prob_0,prob_1,label
0.00038444996,0.99961555,1.0
0.99901086,0.0009891678,0.0
0.99882907,0.0011709343,0.0
0.0012090802,0.9987909,1.0
0.12634265,0.87365735,1.0
0.0031045675,0.99689543,1.0
0.00043076277,0.99956924,1.0
0.023803353,0.97619665,1.0
0.019089878,0.9809101,1.0
0.00089019537,0.9991098,1.0
0.00046515465,0.99953485,1.0
0.0037759542,0.99622405,1.0
0.1013692,0.8986308,1.0
0.0018351674,0.99816483,1.0
0.0016106367,0.99838936,1.0
0.005331576,0.9946684,1.0
0.117388666,0.88261133,1.0
0.7606535,0.23934649,1.0
0.0008995533,0.99910045,1.0
0.010872066,0.98912793,1.0
0.0020427704,0.9979572,1.0
0.00431931,0.9956807,1.0
0.99818075,0.0018192683,0.0
0.25045323,0.74954677,1.0
0.91333854,0.08666144,1.0
0.0035955906,0.9964044,1.0
0.009657145,0.99034286,1.0
0.0007147193,0.9992853,1.0
0.001044631,0.99895537,1.0
0.000513196,0.9994868,1.0
0.00062841177,0.9993716,1.0
0.012578368,0.98742163,1.0
0.0011472702,0.9988527,1.0
0.00482744,0.99517256,1.0
0.0024064183,0.9975936,1.0
0.005540967,0.99445903,1.0
0.019135177,0.9808648,1.0
0.0018468499,0.99815315,1.0
0.0014616251,0.9985384,1.0
0.22621226,0.77378774,1.0
0.0044363737,0.9955636,1.0
0.0005789995,0.999421,1.0
0.01313293,0.9868671,1.0
0.0005367398,0.99946326,1.0
0.99836725,0.0016327718,0.0
0.00043827295,0.9995617,1.0
0.00048696995,0.99951303,1.0
0.026149273,0.9738507,1.0
0.015581369,0.98441863,1.0
0.0012527704,0.9987472,1.0
0.11080271,0.8891973,1.0
0.008946359,0.99105364,1.0
0.915518,0.08448202,0.0
0.010956645,0.98904335,1.0
0.057069063,0.94293094,1.0
0.9983325,0.0016674862,0.0
0.99874747,0.0012525235,0.0
0.00053471327,0.9994653,1.0
0.000297606,0.9997024,1.0
0.0061311126,0.9938689,1.0
0.0010086894,0.9989913,1.0
0.0015298724,0.9984701,1.0
0.00091969967,0.9990803,1.0
0.9972304,0.0027695878,0.0
0.9984308,0.0015692314,0.0
0.99779314,0.0022068343,0.0
0.0016451478,0.99835485,1.0
0.0021125674,0.99788743,1.0
0.0008472204,0.9991528,1.0
0.0094486475,0.99055135,1.0
0.0044231415,0.99557686,1.0
0.00052040815,0.9994796,1.0
0.99844754,0.0015524885,0.0
0.001815021,0.998185,1.0
0.0012646317,0.99873537,1.0
0.0017390847,0.9982609,1.0
0.00048291683,0.9995171,1.0
0.0012791753,0.9987208,1.0
0.9983122,0.0016878294,0.0
0.006629467,0.99337053,1.0
0.00059890747,0.9994011,1.0
0.003656447,0.99634355,1.0
0.000921607,0.9990784,1.0
0.99859035,0.0014096515,0.0
0.89144653,0.10855348,0.0
0.003064394,0.9969356,1.0
0.9984101,0.0015898872,0.0
0.001668632,0.99833137,1.0
0.99856126,0.0014387566,0.0
0.004440069,0.99555993,1.0
0.0019744635,0.99802554,1.0
0.0029152036,0.9970848,1.0
0.99864835,0.0013516537,0.0
0.99788433,0.002115647,0.0
0.0031521916,0.9968478,1.0
0.00086671114,0.9991333,1.0
0.058016837,0.94198316,1.0
0.99856013,0.0014398949,0.0
0.00093477964,0.9990652,1.0
0.99850994,0.0014900508,0.0
0.0005992651,0.99940073,1.0
0.9976594,0.0023405934,0.0
0.0021182895,0.9978817,1.0
0.99920887,0.0007911444,0.0
0.0030131936,0.9969868,1.0
0.9984884,0.0015115667,1.0
0.0063515306,0.99364847,1.0
0.020744383,0.9792556,1.0
0.0016322732,0.9983677,1.0
0.0025929809,0.997407,1.0
0.0013157725,0.9986842,1.0
0.014864147,0.98513585,1.0
0.9978852,0.0021147663,0.0
0.0005695224,0.9994305,1.0
0.0024610758,0.9975389,1.0
0.0020205379,0.99797946,1.0
0.0014050603,0.99859494,1.0
0.016032755,0.98396724,1.0
0.0042333603,0.99576664,1.0
0.0050028563,0.99499714,1.0
0.99926215,0.00073783525,0.0
0.0022133589,0.99778664,1.0
0.99901086,0.0009891499,0.0
0.0010783672,0.99892163,1.0
0.94524294,0.054757055,0.0
0.0058577657,0.99414223,1.0
0.007846653,0.99215335,1.0
0.0011139512,0.99888605,1.0
0.044662237,0.95533776,1.0
0.9951448,0.0048552305,0.0
0.99827635,0.0017236449,0.0
0.0015625358,0.99843746,1.0
0.0009741783,0.9990258,1.0
0.014544725,0.9854553,1.0
0.001196742,0.99880326,1.0
0.002831757,0.99716824,1.0
0.0030280352,0.99697196,1.0
0.99866766,0.0013323531,0.0
0.0010949373,0.99890506,1.0
0.00046730042,0.9995327,1.0
0.01888293,0.98111707,1.0
0.18186373,0.8181363,1.0
0.00362885,0.99637115,1.0
0.01211673,0.98788327,1.0
0.17177892,0.8282211,0.0
0.007281542,0.99271846,1.0
0.0033138394,0.99668616,1.0
0.9989389,0.0010611098,0.0
0.03493184,0.96506816,0.0
0.9983555,0.0016444988,0.0
0.4318192,0.5681808,1.0
0.001511097,0.9984889,1.0
0.41549146,0.58450854,0.0
0.98387045,0.016129542,0.0
0.9980412,0.001958779,0.0
0.9655935,0.034406498,1.0
0.008142173,0.9918578,1.0
0.5983201,0.40167984,1.0
0.99879307,0.001206942,0.0
0.009284377,0.9907156,1.0
0.9975472,0.0024527877,0.0
0.0011472702,0.9988527,1.0
0.022489846,0.97751015,1.0
0.0031872392,0.99681276,1.0
0.9990823,0.0009176955,0.0
0.9980665,0.0019335314,0.0
0.0004930496,0.99950695,1.0
0.0021486282,0.9978514,1.0
0.9763199,0.023680117,0.0
0.53698456,0.46301544,1.0
0.014921427,0.9850786,1.0
0.999465,0.00053503213,0.0
0.0024799705,0.99752,1.0
0.0005005598,0.99949944,1.0
0.038189292,0.9618107,1.0
0.0045868754,0.9954131,1.0
0.012034118,0.9879659,1.0
0.0012423992,0.9987576,1.0
0.004977107,0.9950229,1.0
0.000551641,0.99944836,1.0
0.0016194582,0.99838054,1.0
0.7744806,0.22551942,0.0
0.00077307224,0.9992269,1.0
0.0031673312,0.99683267,1.0
0.99854773,0.0014522432,0.0
0.005728364,0.99427164,1.0
0.005317509,0.9946825,1.0
0.0061262846,0.9938737,1.0
0.0034110546,0.99658895,1.0
0.0009057522,0.99909425,1.0
0.9988694,0.0011305964,0.0
0.9994459,0.00055407704,0.0
0.0011571646,0.99884284,1.0
0.0052840114,0.994716,1.0
0.0034086704,0.9965913,1.0
0.999458,0.0005419646,0.0
0.00062060356,0.9993794,1.0
0.99855256,0.00144745,0.0
0.00037419796,0.9996258,1.0
0.9983663,0.0016336847,0.0
0.0005054474,0.99949455,1.0
0.0038265586,0.99617344,1.0
0.0047353506,0.99526465,1.0
0.0010147691,0.99898523,1.0
0.007292807,0.9927072,1.0
0.00048685074,0.99951315,1.0
0.0025759935,0.997424,1.0
0.0013774633,0.99862254,1.0
0.0006748438,0.99932516,1.0
0.9986623,0.0013376774,0.0
0.9837283,0.016271712,0.0
0.0017041564,0.99829584,1.0
0.99905676,0.0009432246,0.0
0.001321137,0.99867886,1.0
0.9985778,0.0014222196,0.0
0.9990231,0.0009769115,0.0
0.0011090636,0.99889094,1.0
0.0008686185,0.9991314,1.0
0.004111588,0.9958884,1.0
0.99934703,0.00065293914,0.0
0.012505949,0.98749405,1.0
0.0027389526,0.99726105,1.0
0.059796035,0.94020396,1.0
0.99861234,0.0013876468,0.0
0.98294425,0.017055755,0.0
0.0009201765,0.9990798,1.0
0.998687,0.0013130008,0.0
0.0006816387,0.99931836,1.0
0.0019218922,0.9980781,1.0
0.0016094446,0.99839056,1.0
0.99946415,0.0005358564,0.0
0.00051522255,0.9994848,1.0
0.99748236,0.0025176434,0.0
0.99854845,0.0014515726,0.0
0.9991945,0.0008054836,0.0
0.0011749864,0.998825,1.0
0.9977111,0.00228888,0.0
0.9994755,0.0005244976,0.0
0.061548352,0.93845165,1.0
0.9986026,0.0013973676,0.0
0.0047925115,0.9952075,1.0
0.9964016,0.003598414,0.0
0.027726889,0.9722731,1.0
0.017586827,0.9824132,1.0
0.99883264,0.0011673616,0.0
0.99593514,0.0040648836,0.0
0.0016224384,0.99837756,1.0
0.06089866,0.93910134,1.0
0.99946237,0.0005376414,0.0
0.0015161633,0.99848384,1.0
0.9994482,0.0005518224,0.0
0.014384508,0.9856155,1.0
0.00051772594,0.9994823,1.0
0.000443995,0.999556,1.0
0.9994573,0.0005427116,0.0
0.99873257,0.0012674151,0.0
0.0013792515,0.99862075,1.0
0.9983442,0.0016558021,0.0
0.0007580519,0.99924195,1.0
0.0006327033,0.9993673,1.0
0.002218306,0.9977817,1.0
0.9989009,0.0010991205,0.0
0.99886525,0.0011347613,0.0
0.9989141,0.0010858844,0.0
0.003468454,0.99653155,1.0
0.015287995,0.984712,1.0
0.031237006,0.968763,1.0
0.005082965,0.99491704,1.0
0.0031398535,0.99686015,1.0
0.9974968,0.0025032428,0.0
0.003991127,0.9960089,1.0
0.00584656,0.99415344,1.0
0.0026655197,0.9973345,1.0
0.0014728308,0.99852717,1.0
0.99476534,0.0052346485,0.0
0.9994844,0.00051560544,0.0
0.0012753606,0.99872464,1.0
0.01959306,0.98040694,1.0
0.99898857,0.0010114253,0.0
0.98335946,0.016640514,0.0
0.0034043193,0.9965957,1.0
0.002175808,0.9978242,1.0
0.99877626,0.0012237495,0.0
0.0016589165,0.9983411,1.0
0.002280414,0.9977196,1.0
0.0024558902,0.9975441,1.0
0.0008504391,0.99914956,1.0
0.010040283,0.9899597,1.0
0.00042039156,0.9995796,1.0
0.00046539307,0.9995346,1.0
0.0005503297,0.9994497,1.0
0.025407732,0.97459227,1.0
0.011308789,0.9886912,1.0
0.9990509,0.0009490878,0.0
0.001257956,0.99874204,1.0
0.007532537,0.99246746,1.0
0.0005635619,0.99943644,1.0
0.050254524,0.9497455,1.0
0.0040531754,0.9959468,1.0
0.00059628487,0.9994037,1.0
0.0006918907,0.9993081,1.0
0.0020558238,0.9979442,1.0
0.998405,0.0015950493,0.0
0.99882203,0.001177952,0.0
0.0031180382,0.99688196,1.0
0.0038563013,0.9961437,1.0
0.0007841587,0.99921584,1.0
0.071813285,0.9281867,1.0
0.35369533,0.64630467,1.0
0.99895257,0.0010474474,0.0
0.9946302,0.005369761,0.0
0.0016006827,0.9983993,1.0
0.10151279,0.8984872,0.0
0.0027293563,0.99727064,1.0
0.0013067126,0.9986933,1.0
0.0008916259,0.9991084,1.0
0.99766433,0.0023356657,0.0
0.9989348,0.0010651706,0.0
0.03236735,0.96763265,1.0
0.0021243095,0.9978757,1.0
0.0035017729,0.9964982,1.0
0.00041276217,0.99958724,1.0
0.0010967255,0.9989033,1.0
0.001742661,0.99825734,1.0
0.9990654,0.000934601,0.0
0.005173385,0.9948266,1.0
0.004154384,0.9958456,1.0
0.0009045601,0.99909544,1.0
0.005145967,0.99485403,1.0
0.99853003,0.0014699774,0.0
0.0017923117,0.9982077,1.0
0.0006648898,0.9993351,1.0
0.00068485737,0.99931514,1.0
0.0003054142,0.9996946,1.0
0.012400627,0.9875994,1.0
0.9981345,0.0018655041,0.0
0.0004416108,0.9995584,1.0
0.0007491708,0.9992508,1.0
0.0033564568,0.99664354,1.0
0.9991468,0.00085316884,0.0
0.36537045,0.63462955,1.0
0.010962665,0.98903733,1.0
0.9848712,0.015128782,0.0
0.0027721524,0.99722785,1.0
0.00030255318,0.99969745,1.0
0.00028973818,0.99971026,1.0
0.0069547296,0.9930453,1.0
0.99854606,0.001453907,0.0
0.0013457537,0.99865425,1.0
0.9993241,0.0006758976,0.0
0.0064789653,0.99352103,0.0
0.001267612,0.9987324,1.0
0.04665178,0.9533482,1.0
0.00037503242,0.99962497,1.0
0.0060058236,0.9939942,1.0
0.0004644394,0.99953556,1.0
0.0032494068,0.9967506,1.0
0.00036013126,0.99963987,1.0
0.9982953,0.0017047167,0.0
0.00029319525,0.9997068,1.0
0.9989823,0.0010176862,0.0
0.99874675,0.0012532299,0.0
0.0012283921,0.9987716,1.0
0.9923583,0.0076416964,0.0
0.003341794,0.9966582,1.0
0.0024263263,0.9975737,1.0
0.99827504,0.0017249286,0.0
0.0035544038,0.9964456,1.0
0.0011710525,0.99882895,1.0
0.0025299788,0.99747,1.0
0.0005572438,0.99944276,1.0
0.0033094883,0.9966905,1.0
0.0100028515,0.98999715,1.0
0.0005093813,0.9994906,1.0
0.07108742,0.9289126,1.0
0.9988321,0.0011678832,0.0
0.9984961,0.001503895,0.0
0.0008750558,0.99912494,1.0
0.003889382,0.9961106,1.0
0.008302331,0.99169767,1.0
0.0021432042,0.9978568,1.0
0.039596498,0.9604035,1.0
0.9972369,0.002763079,0.0
0.9986792,0.0013207744,0.0
0.00042694807,0.99957305,1.0
0.0024598837,0.9975401,1.0
0.0008792281,0.9991208,1.0
0.00045591593,0.9995441,1.0
0.47939104,0.52060896,0.0
0.0005533099,0.9994467,1.0
0.0016570091,0.998343,1.0
0.0043944716,0.9956055,1.0
0.016808093,0.9831919,1.0
0.00047898293,0.999521,1.0
0.0005475879,0.9994524,1.0
0.9862741,0.013725889,0.0
0.9986004,0.0013995803,0.0
0.0011326075,0.9988674,1.0
0.0121641755,0.9878358,1.0
0.030652523,0.9693475,1.0
0.9980312,0.0019687787,0.0
0.99832445,0.0016755563,0.0
0.0009044409,0.99909556,1.0
0.0027155876,0.9972844,1.0
0.0007196069,0.9992804,1.0
0.0004580021,0.999542,1.0
0.034043908,0.9659561,1.0
0.011232555,0.98876745,1.0
0.004577458,0.99542254,1.0
0.0009481311,0.99905187,1.0
0.0019847155,0.9980153,1.0
0.0017811656,0.99821883,1.0
0.0029854774,0.9970145,1.0
0.00062674284,0.99937326,1.0
0.07628536,0.92371464,1.0
0.0014813542,0.99851865,1.0
0.0012565255,0.9987435,1.0
0.22277915,0.77722085,1.0
0.0016040206,0.998396,1.0
0.99826646,0.0017335453,0.0
0.99947906,0.00052093324,0.0
0.017033577,0.9829664,1.0
0.9977894,0.0022106133,0.0
0.9984928,0.0015072348,0.0
0.00073200464,0.999268,1.0
0.051909626,0.9480904,1.0
0.9993417,0.0006582581,0.0
0.9538518,0.046148174,0.0
0.0017598867,0.9982401,1.0
0.0007144809,0.9992855,1.0
0.13573956,0.86426044,1.0
0.00066131353,0.9993387,1.0
0.9858879,0.014112088,0.0
0.00047159195,0.9995284,1.0
0.0005054474,0.99949455,1.0
0.0028609037,0.9971391,1.0
0.008670807,0.9913292,1.0
0.998463,0.001537033,1.0
0.0010445118,0.9989555,1.0
0.0058879256,0.9941121,1.0
0.0004990101,0.999501,1.0
0.00043851137,0.9995615,1.0
0.0038759112,0.9961241,1.0
0.00283736,0.99716264,1.0
0.000810802,0.9991892,1.0
0.0015984178,0.9984016,1.0
0.008489311,0.9915107,1.0
0.9985518,0.001448225,0.0
0.0044127703,0.9955872,1.0
0.023244381,0.9767556,1.0
0.0069108605,0.99308914,1.0
0.9981778,0.0018221622,0.0
0.9988333,0.0011666907,0.0
0.0011200309,0.99887997,1.0
0.0031879544,0.99681205,1.0
0.9981387,0.0018612541,0.0
0.0028490424,0.99715096,1.0
0.00083756447,0.99916244,1.0
0.0005632043,0.9994368,1.0
0.0038642883,0.9961357,1.0
0.0031003952,0.9968996,1.0
0.9987152,0.0012847694,0.0
0.00083076954,0.99916923,1.0
0.9976285,0.0023715138,0.0
0.9985329,0.0014670898,0.0
0.0030178428,0.99698216,1.0
0.99946827,0.00053173513,0.0
0.008363962,0.99163604,1.0
0.99830973,0.0016902768,0.0
0.009789348,0.99021065,1.0
0.0013102889,0.9986897,1.0
0.998248,0.0017519946,0.0
0.00064510107,0.9993549,1.0
0.002815187,0.9971848,1.0
0.0059784055,0.9940216,1.0
0.0015987754,0.9984012,1.0
0.00052314997,0.99947685,1.0
0.0011341572,0.99886584,1.0
0.0008869767,0.999113,1.0
0.9986041,0.0013958545,0.0
0.9985956,0.0014043916,0.0
0.9969914,0.0030086166,0.0
0.00046896935,0.99953103,1.0
0.00068604946,0.99931395,1.0
0.99934393,0.00065609295,0.0
0.9984181,0.0015819119,0.0
0.0017041564,0.99829584,1.0
0.010946035,0.98905396,1.0
0.9992878,0.00071219244,0.0
0.9613045,0.038695496,1.0
0.01506263,0.98493737,1.0
0.05187863,0.94812137,1.0
0.001475513,0.9985245,1.0
0.009293973,0.990706,1.0
0.0062885284,0.9937115,1.0
0.0005335212,0.9994665,1.0
0.99574476,0.004255258,0.0
0.999397,0.0006029931,0.0
0.009921789,0.9900782,1.0
0.99843043,0.0015695684,0.0
0.000923872,0.9990761,1.0
0.00038051605,0.9996195,1.0
0.9985547,0.0014453194,0.0
0.00031483173,0.99968517,1.0
0.00992471,0.9900753,1.0
0.067041576,0.9329584,1.0
0.0022593737,0.9977406,1.0
0.00979954,0.99020046,1.0
0.99864,0.0013599887,0.0
0.00029748678,0.9997025,1.0
0.998391,0.0016090194,0.0
0.003202498,0.9967975,1.0
0.009353042,0.99064696,1.0
0.00047910213,0.9995209,1.0
0.9969874,0.0030126155,0.0
0.00175488,0.9982451,1.0
0.0035603642,0.99643964,1.0
0.00031590462,0.9996841,1.0
0.0008510351,0.99914896,1.0
0.9981694,0.001830562,0.0
0.9990583,0.0009416685,0.0
0.9987017,0.0012983079,0.0
0.99834186,0.0016581212,0.0
0.30208224,0.69791776,1.0
0.0007402301,0.99925977,0.0
0.042856872,0.9571431,1.0
0.000649035,0.99935097,1.0
0.9993772,0.0006228176,0.0
0.0011182427,0.99888176,1.0
0.007926345,0.99207366,1.0
0.001670301,0.9983297,1.0
0.00059199333,0.999408,1.0
0.0009844303,0.99901557,1.0
0.99388677,0.006113257,0.0
0.002359748,0.99764025,1.0
0.3948378,0.6051622,0.0
0.0017004609,0.99829954,1.0
0.9989694,0.0010306451,0.0
0.0011646152,0.9988354,1.0
0.0053429604,0.99465704,1.0
0.058122993,0.941877,1.0
0.2050662,0.7949338,1.0
0.033563733,0.96643627,1.0
0.99819803,0.0018019918,0.0
0.9875786,0.012421434,0.0
0.00088089705,0.9991191,1.0
0.0021181703,0.9978818,1.0
0.0006130934,0.9993869,1.0
0.0014131069,0.9985869,1.0
0.00035881996,0.9996412,1.0
0.99889284,0.0011071475,0.0
0.9986983,0.0013016806,0.0
0.011869669,0.98813033,1.0
0.00068569183,0.9993143,1.0
0.00033152103,0.9996685,1.0
0.00050342083,0.9994966,1.0
0.002626419,0.9973736,1.0
0.0034439564,0.99655604,1.0
0.99857634,0.0014236559,0.0
0.0005220771,0.9994779,1.0
0.00063329935,0.9993667,1.0
0.001321137,0.99867886,0.0
0.98597276,0.014027243,0.0
0.998724,0.0012760169,0.0
0.00045484304,0.99954516,1.0
0.37721646,0.62278354,1.0
0.00050604343,0.99949396,1.0
0.0042877197,0.9957123,1.0
0.00061762333,0.9993824,1.0
0.0052679777,0.994732,1.0
0.002623558,0.99737644,1.0
0.0005583167,0.9994417,1.0
0.99884737,0.0011526237,0.0
0.9983559,0.0016440573,0.0
0.99825495,0.0017450382,0.0
0.011202276,0.9887977,1.0
0.99858505,0.0014149311,0.0
0.001652956,0.99834704,1.0
0.00059843063,0.99940157,1.0
0.00041407347,0.9995859,1.0
0.012767315,0.9872327,1.0
0.043506444,0.95649356,1.0
0.0055558085,0.9944442,1.0
0.99948645,0.000513538,0.0
0.9943369,0.0056631,0.0
0.076093614,0.9239064,1.0
0.00057685375,0.99942315,1.0
0.01518774,0.98481226,1.0
0.0016792417,0.99832076,1.0
0.9994163,0.0005837112,0.0
0.9899125,0.01008751,0.0
0.0012648702,0.99873513,1.0
0.9984149,0.0015851447,0.0
0.0012184978,0.9987815,1.0
0.00084352493,0.9991565,1.0
0.0005469918,0.999453,1.0
0.0016652942,0.9983347,1.0
0.9985206,0.001479394,0.0
0.004159391,0.9958406,1.0
0.0011001825,0.9988998,1.0
0.0015825033,0.9984175,1.0
0.0010507703,0.9989492,1.0
0.9931068,0.006893188,0.0
0.9901973,0.009802729,0.0
0.001493752,0.99850625,1.0
0.9995005,0.0004995084,0.0
0.0031793118,0.9968207,1.0
0.02198875,0.97801125,1.0
0.0009739399,0.99902606,1.0
0.011703908,0.9882961,1.0
0.0010172725,0.9989827,1.0
0.0051909685,0.99480903,1.0
0.9983974,0.0016025992,0.0
0.0003915429,0.99960846,1.0
0.9034236,0.09657637,1.0
0.26217985,0.73782015,1.0
0.95893157,0.041068412,0.0
0.99886686,0.0011331453,0.0
0.9989834,0.001016597,0.0
0.0059307814,0.9940692,1.0
0.0014133453,0.99858665,1.0
0.00094407797,0.9990559,1.0
0.003747344,0.99625266,1.0
0.0007266402,0.99927336,1.0
0.0003758669,0.99962413,1.0
0.0036711097,0.9963289,1.0
0.9975675,0.0024325137,0.0
0.99798626,0.0020137469,0.0
0.9983169,0.0016831005,0.0
0.00081664324,0.99918336,1.0
0.0016908646,0.99830914,1.0
0.0014591217,0.9985409,1.0
0.0003077984,0.9996922,1.0
0.002562523,0.9974375,1.0
0.0013999343,0.99860007,1.0
0.00096428394,0.9990357,1.0
0.015080214,0.9849198,1.0
0.9989314,0.001068605,0.0
0.001454711,0.9985453,1.0
0.016957521,0.9830425,1.0
0.00084769726,0.9991523,1.0
0.997969,0.0020310082,0.0
0.9994822,0.0005177889,0.0
0.9986162,0.0013837919,0.0
0.9989904,0.0010095615,0.0
0.018107295,0.9818927,1.0
0.0004221797,0.9995778,1.0
0.005783856,0.99421614,1.0
0.00088852644,0.9991115,1.0
0.0050708055,0.9949292,1.0
0.0037401915,0.9962598,1.0
0.0005232692,0.99947673,1.0
0.001546979,0.998453,1.0
0.99948615,0.00051387295,0.0
0.004022658,0.99597734,1.0
0.0006415248,0.9993585,1.0
0.9953933,0.004606709,0.0
0.9985797,0.001420334,0.0
0.99797595,0.0020240538,0.0
0.03748423,0.9625158,1.0
0.0010350943,0.9989649,1.0
0.0009217262,0.9990783,1.0
0.9422913,0.057708703,0.0
0.0139552355,0.98604476,1.0
0.99903136,0.0009686347,0.0
0.0105060935,0.9894939,1.0
0.0024129152,0.9975871,1.0
0.0013054013,0.9986946,1.0
0.0115401745,0.9884598,1.0
0.00075542927,0.9992446,1.0
0.0005225539,0.99947745,1.0
0.03451407,0.96548593,1.0
0.0010609031,0.9989391,1.0
0.0005130768,0.9994869,1.0
0.0013400316,0.99865997,1.0
0.9965406,0.0034593788,0.0
0.0010813475,0.99891865,1.0
0.00044077635,0.9995592,1.0
0.054387093,0.9456129,1.0
0.99911696,0.00088301604,0.0
0.14301717,0.8569828,1.0
0.00851202,0.991488,1.0
0.0044903755,0.9955096,1.0
0.004532337,0.99546766,1.0
0.9993951,0.000604923,0.0
0.0011207461,0.99887925,1.0
0.0012506247,0.9987494,1.0
0.004621148,0.99537885,1.0
0.004555106,0.9954449,1.0
0.0027490258,0.997251,1.0
0.004188001,0.995812,1.0
0.012824833,0.98717517,1.0
0.0008791089,0.9991209,1.0
0.0014529824,0.998547,1.0
0.00054210424,0.9994579,1.0
0.0005427003,0.9994573,1.0
0.001406014,0.998594,1.0
0.998437,0.0015629914,0.0
0.08624053,0.91375947,1.0
0.0011586547,0.99884135,1.0
0.0058140755,0.9941859,1.0
0.0013142228,0.9986858,1.0
0.002527535,0.99747247,1.0
0.059099913,0.9409001,1.0
0.9992013,0.0007987056,0.0
0.00067317486,0.9993268,1.0
0.00058066845,0.99941933,1.0
0.027896821,0.9721032,1.0
0.99943525,0.00056477106,0.0
0.43003762,0.5699624,1.0
0.0066162944,0.9933837,1.0
0.00039952993,0.99960047,1.0
0.9987316,0.0012683886,0.0
0.9988929,0.0011071265,0.0
0.000815928,0.9991841,1.0
0.0046773553,0.99532264,1.0
0.9984236,0.0015764371,0.0
0.9976057,0.0023943218,0.0
0.0137832165,0.9862168,1.0
0.99948937,0.0005106605,0.0
0.014826775,0.9851732,1.0
0.0036982298,0.9963018,1.0
0.0042499304,0.99575007,1.0
0.0057141185,0.9942859,1.0
0.0013722181,0.9986278,1.0
0.021166384,0.9788336,1.0
0.99927914,0.00072086725,0.0
0.00636518,0.9936348,1.0
0.9979399,0.0020601272,0.0
0.010336578,0.9896634,1.0
0.9985207,0.0014793355,0.0
0.9948057,0.0051942915,0.0
0.99883693,0.0011630529,0.0
0.0073457956,0.9926542,1.0
0.0007083416,0.99929166,1.0
0.11720961,0.8827904,1.0
0.001372695,0.9986273,1.0
0.0006221533,0.99937785,1.0
0.0006878376,0.99931216,1.0
0.0009331107,0.9990669,1.0
0.0014948845,0.9985051,1.0
0.0059427023,0.9940573,1.0
0.003550291,0.9964497,1.0
0.030990243,0.96900976,1.0
0.00211519,0.9978848,1.0
0.011134326,0.9888657,1.0
0.0012831688,0.99871683,1.0
0.003908217,0.9960918,1.0
0.0049580336,0.99504197,1.0
0.098517835,0.90148216,1.0
0.01175046,0.98824954,1.0
0.00049090385,0.9995091,1.0
0.00332582,0.9966742,1.0
0.010436952,0.98956305,1.0
0.0020910501,0.99790895,1.0
0.0003733635,0.99962664,1.0
0.00048959255,0.9995104,1.0
0.1431582,0.8568418,1.0
0.0003990531,0.99960095,1.0
0.00068950653,0.9993105,1.0
0.009518445,0.99048156,0.0
0.00079494715,0.99920505,1.0
0.996528,0.003471987,0.0
0.9981906,0.0018094031,0.0
0.00137043,0.99862957,1.0
0.004296243,0.99570376,1.0
0.0025200248,0.99748,1.0
0.001982689,0.9980173,1.0
0.00050628185,0.9994937,1.0
0.9959703,0.004029702,0.0
0.01707077,0.9829292,0.0
0.000551641,0.99944836,1.0
0.011181295,0.9888187,1.0
0.0004375577,0.99956244,1.0
0.24864721,0.7513528,0.0
0.00081175566,0.99918824,1.0
0.0005059242,0.9994941,1.0
0.9986214,0.0013785666,0.0
0.027172506,0.9728275,1.0
0.9951697,0.004830304,0.0
0.0070109367,0.99298906,1.0
0.9971691,0.0028309019,0.0
0.99822193,0.0017780816,0.0
0.99852085,0.0014791369,0.0
0.9988582,0.0011417946,0.0
0.000297606,0.9997024,1.0
0.00053936243,0.99946064,1.0
0.0004709959,0.999529,1.0
0.0015988946,0.9984011,1.0
0.005669117,0.9943309,1.0
0.99940497,0.00059501023,0.0
0.016912937,0.98308706,1.0
0.0011672378,0.99883276,1.0
0.00039368868,0.9996063,1.0
0.0013955235,0.9986045,1.0
0.00295192,0.9970481,1.0
0.99794143,0.0020585516,0.0
0.015081644,0.98491836,1.0
0.0015062094,0.9984938,1.0
0.00077462196,0.9992254,1.0
0.00080281496,0.9991972,1.0
0.9964234,0.0035765604,0.0
0.0024760365,0.99752396,1.0
0.998456,0.0015439999,0.0
0.0012075901,0.9987924,1.0
0.0014007688,0.99859923,1.0
0.07197368,0.9280263,1.0
0.9822809,0.01771907,0.0
0.0011557341,0.99884427,1.0
0.0012206435,0.99877936,1.0
0.9986438,0.0013561674,0.0
0.012265861,0.98773414,1.0
0.99905777,0.000942211,0.0
0.00095671415,0.9990433,1.0
0.003218174,0.9967818,1.0
0.00047445297,0.99952555,1.0
0.001598537,0.99840146,1.0
0.00050604343,0.99949396,1.0
0.0068035126,0.9931965,1.0
0.00065511465,0.9993449,1.0
0.00049853325,0.99950147,1.0
0.0078117847,0.9921882,1.0
0.0013340712,0.9986659,1.0
0.009565353,0.99043465,1.0
0.0015144944,0.9984855,1.0
0.001263082,0.9987369,1.0
0.0013347864,0.9986652,1.0
0.002726972,0.997273,1.0
0.99946606,0.00053394167,0.0
0.99444467,0.0055553145,0.0
0.0010319948,0.998968,1.0
0.7708457,0.22915429,0.0
0.09232557,0.90767443,1.0
0.011414468,0.98858553,1.0
0.001642406,0.9983576,1.0
0.0041640997,0.9958359,1.0
0.0008302927,0.9991697,1.0
0.0052841306,0.99471587,1.0
0.0010076165,0.9989924,1.0
0.00057154894,0.99942845,1.0
0.0030893683,0.99691063,1.0
0.9994414,0.0005586026,0.0
