prob_0,prob_1,label
0.6586203575134277,0.34137964248657227,0.0
0.3261479139328003,0.6738520860671997,1.0
0.3271121382713318,0.6728878617286682,1.0
0.6563348770141602,0.34366515278816223,1.0
0.32418984174728394,0.6758101582527161,1.0
0.2624056935310364,0.7375943064689636,1.0
0.6557108163833618,0.34428921341896057,1.0
0.6566720008850098,0.34332796931266785,1.0
0.2975698709487915,0.7024301290512085,1.0
0.6613849401473999,0.3386150598526001,1.0
0.6508239507675171,0.3491760492324829,0.0
0.6543233394622803,0.3456766605377197,0.0
0.6470356583595276,0.3529643416404724,0.0
0.23931097984313965,0.7606890201568604,1.0
0.340887188911438,0.659112811088562,1.0
0.26054954528808594,0.7394504547119141,1.0
0.49752581119537354,0.5024741888046265,0.0
0.6543514132499695,0.3456485867500305,1.0
0.6567884683609009,0.3432115316390991,1.0
0.6616437435150146,0.33835625648498535,0.0
0.35021543502807617,0.6497845649719238,1.0
0.5682039260864258,0.4317961037158966,0.0
0.5017679929733276,0.49823197722435,0.0
0.6606651544570923,0.3393348753452301,1.0
0.6577855348587036,0.342214435338974,0.0
0.5756957530975342,0.4243042469024658,0.0
0.2886592745780945,0.7113407254219055,1.0
0.2827557325363159,0.7172442674636841,1.0
0.281128466129303,0.718871533870697,1.0
0.3108322024345398,0.6891677975654602,1.0
0.6537673473358154,0.34623265266418457,0.0
0.3720196485519409,0.6279803514480591,1.0
0.2683687210083008,0.7316312789916992,1.0
0.29786282777786255,0.7021371722221375,1.0
0.6561167240142822,0.34388330578804016,1.0
0.2549286484718323,0.7450713515281677,1.0
0.2636009454727173,0.7363990545272827,1.0
0.27134042978286743,0.7286595702171326,1.0
0.3830854296684265,0.6169145703315735,1.0
0.6605286598205566,0.33947136998176575,0.0
0.2583774924278259,0.7416225075721741,1.0
0.2898002862930298,0.7101997137069702,1.0
0.5537302494049072,0.44626978039741516,1.0
0.6578064560890198,0.3421935439109802,1.0
0.6505438089370728,0.34945622086524963,0.0
0.23952418565750122,0.7604758143424988,1.0
0.6577374935150146,0.34226253628730774,1.0
0.3108259439468384,0.6891740560531616,0.0
0.6530845761299133,0.34691542387008667,0.0
0.4207390546798706,0.5792609453201294,1.0
0.6473194360733032,0.3526805341243744,0.0
0.6571418046951294,0.342858225107193,1.0
0.5806490182876587,0.4193509817123413,1.0
0.28173232078552246,0.7182676792144775,1.0
0.27171236276626587,0.7282876372337341,1.0
0.6571435332298279,0.3428564667701721,1.0
0.6566720604896545,0.34332793951034546,0.0
0.6593261957168579,0.3406738340854645,0.0
0.3977394104003906,0.6022605895996094,1.0
0.6578360795974731,0.34216389060020447,0.0
0.2993393540382385,0.7006606459617615,1.0
0.6611465215682983,0.33885347843170166,1.0
0.6493830680847168,0.3506169319152832,0.0
0.6350661516189575,0.3649338185787201,1.0
0.24993795156478882,0.7500620484352112,1.0
0.24318480491638184,0.7568151950836182,1.0
0.4718080163002014,0.5281919836997986,0.0
0.39875537157058716,0.6012446284294128,1.0
0.6547482013702393,0.34525179862976074,1.0
0.6604559421539307,0.33954402804374695,1.0
0.6430058479309082,0.3569941818714142,0.0
0.6604275107383728,0.3395724892616272,0.0
0.6585996150970459,0.3414004147052765,0.0
0.2826783061027527,0.7173216938972473,1.0
0.24210339784622192,0.7578966021537781,1.0
0.29679375886917114,0.7032062411308289,1.0
0.6539461016654968,0.3460538983345032,0.0
0.6565631031990051,0.3434368968009949,1.0
0.6554090976715088,0.3445909023284912,0.0
0.33173590898513794,0.6682640910148621,1.0
0.2599179744720459,0.7400820255279541,1.0
0.6529952883720398,0.3470047116279602,1.0
0.6564821004867554,0.34351789951324463,0.0
0.24860328435897827,0.7513967156410217,1.0
0.24316245317459106,0.7568375468254089,1.0
0.29091060161590576,0.7090893983840942,1.0
0.6429164409637451,0.3570835292339325,0.0
0.6426177024841309,0.35738226771354675,1.0
0.6530462503433228,0.34695374965667725,1.0
0.3417518138885498,0.6582481861114502,1.0
0.24363869428634644,0.7563613057136536,1.0
0.6586868762969971,0.3413131535053253,1.0
0.24428486824035645,0.7557151317596436,1.0
0.6564387083053589,0.3435612916946411,0.0
0.2662147283554077,0.7337852716445923,1.0
0.6587364673614502,0.3412635028362274,1.0
0.6588301062583923,0.34116989374160767,0.0
0.2599005699157715,0.7400994300842285,1.0
0.25921332836151123,0.7407866716384888,1.0
0.6494491100311279,0.35055088996887207,0.0
0.4109775424003601,0.5890224575996399,1.0
0.48046088218688965,0.5195391178131104,1.0
0.6544661521911621,0.3455338478088379,1.0
0.6562289595603943,0.3437710404396057,1.0
0.6587101221084595,0.3412899076938629,0.0
0.6570569276809692,0.34294310212135315,0.0
0.6555792093276978,0.34442076086997986,0.0
0.3920344114303589,0.6079655885696411,1.0
0.2813050150871277,0.7186949849128723,1.0
0.6487278938293457,0.3512721061706543,1.0
0.36632293462753296,0.633677065372467,0.0
0.6106677055358887,0.38933226466178894,1.0
0.5825308561325073,0.4174691438674927,0.0
0.3286355137825012,0.6713644862174988,1.0
0.6586605310440063,0.34133943915367126,1.0
0.28379565477371216,0.7162043452262878,1.0
0.29717904329299927,0.7028209567070007,1.0
0.6585177779197693,0.3414822220802307,0.0
0.2682867646217346,0.7317132353782654,1.0
0.4211234450340271,0.5788765549659729,1.0
0.6593173742294312,0.34068262577056885,1.0
0.28753721714019775,0.7124627828598022,1.0
0.6571715474128723,0.3428284525871277,0.0
0.31606096029281616,0.6839390397071838,1.0
0.4024597406387329,0.5975402593612671,1.0
0.6332123875617981,0.3667876124382019,1.0
0.6545943021774292,0.3454056680202484,1.0
0.26713019609451294,0.7328698039054871,1.0
0.6335772275924683,0.36642274260520935,1.0
0.6557397246360779,0.3442602753639221,1.0
0.6570650339126587,0.3429349660873413,1.0
0.6610541343688965,0.3389458656311035,0.0
0.4010583162307739,0.5989416837692261,1.0
0.637493371963501,0.36250659823417664,1.0
0.26410049200057983,0.7358995079994202,0.0
0.3284826874732971,0.6715173125267029,1.0
0.6549650430679321,0.34503495693206787,0.0
0.24339336156845093,0.7566066384315491,1.0
0.6589264869689941,0.34107348322868347,0.0
0.6173881888389587,0.38261181116104126,1.0
0.6471313238143921,0.3528687059879303,1.0
0.4624638557434082,0.5375361442565918,1.0
0.29717016220092773,0.7028298377990723,1.0
0.27346426248550415,0.7265357375144958,1.0
0.6440387964248657,0.3559611737728119,1.0
0.33924704790115356,0.6607529520988464,1.0
0.3556111454963684,0.6443888545036316,1.0
0.6537736654281616,0.346226304769516,1.0
0.28089576959609985,0.7191042304039001,1.0
0.6586143970489502,0.3413856029510498,1.0
0.31936436891555786,0.6806356310844421,0.0
0.29071301221847534,0.7092869877815247,1.0
0.6433427333831787,0.3566572964191437,0.0
0.2834814190864563,0.7165185809135437,1.0
0.36510419845581055,0.6348958015441895,1.0
0.6593934297561646,0.34060657024383545,1.0
0.6573876142501831,0.3426123559474945,1.0
0.6546922922134399,0.34530773758888245,0.0
0.6539894938468933,0.3460105061531067,0.0
0.6548658609390259,0.3451341390609741,0.0
0.6514840126037598,0.34851595759391785,0.0
0.6542035937309265,0.3457964062690735,1.0
0.3258558511734009,0.6741441488265991,0.0
0.6580429077148438,0.34195709228515625,0.0
0.661536693572998,0.33846333622932434,1.0
0.256300687789917,0.743699312210083,1.0
0.6566107273101807,0.3433893024921417,1.0
0.2490038275718689,0.7509961724281311,1.0
0.6562868356704712,0.3437131941318512,1.0
0.35167837142944336,0.6483216285705566,1.0
0.6605492830276489,0.33945074677467346,0.0
0.6530375480651855,0.34696245193481445,0.0
0.274541974067688,0.725458025932312,1.0
0.6569438576698303,0.3430561423301697,1.0
0.2971060276031494,0.7028939723968506,1.0
0.25206518173217773,0.7479348182678223,1.0
0.263446569442749,0.736553430557251,0.0
0.2861441969871521,0.7138558030128479,1.0
0.6437785625457764,0.356221467256546,1.0
0.4477264881134033,0.5522735118865967,1.0
0.659385085105896,0.3406148850917816,0.0
0.25721752643585205,0.742782473564148,1.0
0.2668784260749817,0.7331215739250183,1.0
0.5528705716133118,0.44712942838668823,1.0
0.25690406560897827,0.7430959343910217,1.0
0.452661395072937,0.547338604927063,1.0
0.5922151803970337,0.4077847898006439,1.0
0.29559749364852905,0.704402506351471,1.0
0.26876360177993774,0.7312363982200623,0.0
0.6475709676742554,0.35242900252342224,0.0
0.5027762055397034,0.49722379446029663,1.0
0.658727765083313,0.341272234916687,0.0
0.29543614387512207,0.7045638561248779,0.0
0.6612058877944946,0.338794082403183,1.0
0.24953603744506836,0.7504639625549316,1.0
0.4820793867111206,0.5179206132888794,1.0
0.34569084644317627,0.6543091535568237,1.0
0.2404078245162964,0.7595921754837036,1.0
0.6591869592666626,0.340813010931015,0.0
0.31232357025146484,0.6876764297485352,1.0
0.6607232689857483,0.3392767310142517,1.0
0.47343069314956665,0.5265693068504333,0.0
0.3781771659851074,0.6218228340148926,1.0
0.30510836839675903,0.694891631603241,1.0
0.24263769388198853,0.7573623061180115,1.0
0.3525847792625427,0.6474152207374573,1.0
0.5913302898406982,0.40866971015930176,1.0
0.6577733755111694,0.3422265946865082,0.0
0.30615490674972534,0.6938450932502747,1.0
0.6355350613594055,0.3644649386405945,1.0
0.6571060419082642,0.3428939878940582,0.0
0.2563360929489136,0.7436639070510864,1.0
0.6613240838050842,0.33867591619491577,1.0
0.6562290191650391,0.34377095103263855,0.0
0.6516128778457642,0.34838712215423584,1.0
0.5039516091346741,0.4960483908653259,1.0
0.6493926048278809,0.35060742497444153,1.0
0.4790976643562317,0.5209023356437683,1.0
0.6516395211219788,0.34836047887802124,0.0
0.2431742548942566,0.7568257451057434,1.0
0.37993311882019043,0.6200668811798096,1.0
0.6478376388549805,0.3521623909473419,0.0
0.6561081409454346,0.3438918888568878,0.0
0.6488116979598999,0.3511882722377777,0.0
0.2920941114425659,0.7079058885574341,1.0
0.6447320580482483,0.3552679419517517,1.0
0.6500742435455322,0.3499257266521454,0.0
0.526972234249115,0.473027765750885,1.0
0.662662923336029,0.33733707666397095,1.0
0.2509273886680603,0.7490726113319397,1.0
0.29142266511917114,0.7085773348808289,1.0
0.6254894733428955,0.3745105564594269,1.0
0.2992355227470398,0.7007644772529602,1.0
0.3415161967277527,0.6584838032722473,1.0
0.6599089503288269,0.3400910496711731,0.0
0.652442216873169,0.34755778312683105,1.0
0.30535370111465454,0.6946462988853455,1.0
0.28336548805236816,0.7166345119476318,1.0
0.44032740592956543,0.5596725940704346,1.0
0.6217803955078125,0.3782196044921875,1.0
0.26007241010665894,0.7399275898933411,1.0
0.30686038732528687,0.6931396126747131,1.0
0.6482481956481934,0.35175180435180664,0.0
0.5754315853118896,0.42456838488578796,0.0
0.27837657928466797,0.721623420715332,0.0
0.24238866567611694,0.7576113343238831,1.0
0.6524947881698608,0.34750521183013916,1.0
0.6592303514480591,0.3407696485519409,1.0
0.28289324045181274,0.7171067595481873,1.0
0.6476782560348511,0.35232171416282654,1.0
0.658607006072998,0.34139302372932434,0.0
0.3477292060852051,0.6522707939147949,1.0
0.2861064076423645,0.7138935923576355,1.0
0.3106934428215027,0.6893065571784973,1.0
0.6582980155944824,0.34170201420783997,1.0
0.29872792959213257,0.7012720704078674,1.0
0.2917928099632263,0.7082071900367737,1.0
0.2423112988471985,0.7576887011528015,1.0
0.6571732759475708,0.3428267538547516,0.0
0.2430606484413147,0.7569393515586853,1.0
0.37594902515411377,0.6240509748458862,1.0
0.2696220874786377,0.7303779125213623,0.0
0.3523213863372803,0.6476786136627197,1.0
0.6590365171432495,0.3409634530544281,1.0
0.6563199758529663,0.3436800241470337,0.0
0.6562029123306274,0.34379705786705017,1.0
0.6488874554634094,0.3511125445365906,1.0
0.2869665026664734,0.7130334973335266,1.0
0.46179139614105225,0.5382086038589478,1.0
0.6547499895095825,0.3452499806880951,0.0
0.6587831377983093,0.3412168622016907,0.0
0.27944064140319824,0.7205593585968018,1.0
0.2753834128379822,0.7246165871620178,1.0
0.5833457708358765,0.41665419936180115,0.0
0.6602845191955566,0.33971545100212097,0.0
0.625712513923645,0.37428751587867737,1.0
0.33141785860061646,0.6685821413993835,0.0
0.6591204404830933,0.34087955951690674,0.0
0.6546540260314941,0.34534594416618347,0.0
0.2537729740142822,0.7462270259857178,1.0
0.608405590057373,0.39159438014030457,1.0
0.6489216089248657,0.3510783612728119,0.0
0.6567089557647705,0.3432910144329071,0.0
0.2887682318687439,0.7112317681312561,1.0
0.3664892911911011,0.6335107088088989,0.0
0.2498089075088501,0.7501910924911499,1.0
0.2895997166633606,0.7104002833366394,1.0
0.267943799495697,0.732056200504303,1.0
0.6588072180747986,0.3411927819252014,1.0
0.6299116611480713,0.3700883090496063,1.0
0.2751234769821167,0.7248765230178833,1.0
0.3086591958999634,0.6913408041000366,1.0
0.6557254791259766,0.34427452087402344,1.0
0.37945258617401123,0.6205474138259888,1.0
0.6497323513031006,0.3502676784992218,0.0
0.26611214876174927,0.7338878512382507,1.0
0.6548234224319458,0.3451766073703766,1.0
0.6604078412055969,0.3395921587944031,0.0
0.6151289343833923,0.38487106561660767,1.0
0.5009199380874634,0.499080091714859,1.0
0.48044341802597046,0.5195565819740295,1.0
0.3178789019584656,0.6821210980415344,1.0
0.6591812372207642,0.34081873297691345,0.0
0.24706918001174927,0.7529308199882507,1.0
0.268297016620636,0.731702983379364,1.0
0.25313276052474976,0.7468672394752502,1.0
0.3457909822463989,0.6542090177536011,1.0
0.6119954586029053,0.3880045413970947,1.0
0.6151944398880005,0.3848055899143219,1.0
0.657321035861969,0.342678964138031,0.0
0.655597448348999,0.3444025218486786,1.0
0.2907302975654602,0.7092697024345398,1.0
0.35106146335601807,0.6489385366439819,0.0
0.6079084873199463,0.3920915126800537,1.0
0.6560364365577698,0.3439635634422302,1.0
0.46083420515060425,0.5391657948493958,0.0
0.4304134249687195,0.5695865750312805,1.0
0.2559407949447632,0.7440592050552368,1.0
0.39702749252319336,0.6029725074768066,1.0
0.24032235145568848,0.7596776485443115,1.0
0.35877561569213867,0.6412243843078613,1.0
0.24747943878173828,0.7525205612182617,1.0
0.6575382947921753,0.3424616754055023,0.0
0.30654656887054443,0.6934534311294556,1.0
0.35385775566101074,0.6461422443389893,1.0
0.6579688787460327,0.3420310914516449,1.0
0.25121408700942993,0.7487859129905701,1.0
0.2608048915863037,0.7391951084136963,1.0
0.651258111000061,0.34874188899993896,0.0
0.3646965026855469,0.6353034973144531,1.0
0.6058539152145386,0.3941460847854614,1.0
0.2678834795951843,0.7321165204048157,1.0
0.6528434753417969,0.3471565544605255,1.0
0.6527374386787415,0.34726256132125854,1.0
0.2413002848625183,0.7586997151374817,1.0
0.4505438804626465,0.5494561195373535,1.0
0.2634338140487671,0.7365661859512329,0.0
0.6336021423339844,0.36639782786369324,1.0
0.3643091917037964,0.6356908082962036,1.0
0.28679192066192627,0.7132080793380737,0.0
0.26911139488220215,0.7308886051177979,1.0
0.2396167516708374,0.7603832483291626,1.0
0.3037688136100769,0.6962311863899231,1.0
0.6577556729316711,0.34224432706832886,0.0
0.3245578408241272,0.6754421591758728,1.0
0.6596611738204956,0.340338796377182,1.0
0.5006499886512756,0.49935001134872437,1.0
0.2729930281639099,0.7270069718360901,1.0
0.2866882085800171,0.7133117914199829,1.0
0.2956262230873108,0.7043737769126892,1.0
0.3048475384712219,0.6951524615287781,1.0
0.28171825408935547,0.7182817459106445,1.0
0.6608069539070129,0.33919304609298706,0.0
0.6520283222198486,0.347971647977829,0.0
0.2921375036239624,0.7078624963760376,1.0
0.617045521736145,0.38295450806617737,1.0
0.31955772638320923,0.6804422736167908,1.0
0.6508080363273621,0.34919196367263794,0.0
0.654329240322113,0.34567075967788696,1.0
0.5378961563110352,0.46210384368896484,1.0
0.2657009959220886,0.7342990040779114,0.0
0.2912224531173706,0.7087775468826294,1.0
0.306846022605896,0.693153977394104,0.0
0.6605672836303711,0.3394326865673065,1.0
0.456696093082428,0.543303906917572,1.0
0.24523305892944336,0.7547669410705566,1.0
0.6518386602401733,0.34816133975982666,0.0
0.3167426586151123,0.6832573413848877,1.0
0.6430906057357788,0.3569094240665436,0.0
0.6311527490615845,0.3688472807407379,1.0
0.6618682146072388,0.3381318151950836,1.0
0.27518683671951294,0.7248131632804871,1.0
0.6522769927978516,0.34772297739982605,0.0
0.2963120937347412,0.7036879062652588,1.0
0.601467490196228,0.3985324800014496,1.0
0.2803543210029602,0.7196456789970398,1.0
0.6575042605400085,0.34249573945999146,1.0
0.6552057266235352,0.34479430317878723,0.0
0.5897036790847778,0.4102962911128998,0.0
0.28752362728118896,0.712476372718811,1.0
0.33684778213500977,0.6631522178649902,0.0
0.31844431161880493,0.6815556883811951,1.0
0.396087646484375,0.603912353515625,1.0
0.6530042886734009,0.3469957411289215,1.0
0.34676313400268555,0.6532368659973145,1.0
0.6589840650558472,0.3410159647464752,1.0
0.6590427160263062,0.34095731377601624,1.0
0.6539868116378784,0.3460131883621216,0.0
0.48751020431518555,0.5124897956848145,0.0
0.6513378620147705,0.3486621379852295,0.0
0.3548876643180847,0.6451123356819153,1.0
0.6554278135299683,0.34457218647003174,1.0
0.2495729923248291,0.7504270076751709,1.0
0.30805903673171997,0.69194096326828,1.0
0.660894513130188,0.3391054570674896,0.0
0.25384825468063354,0.7461517453193665,1.0
0.6342818737030029,0.36571812629699707,1.0
0.2682955861091614,0.7317044138908386,1.0
0.6414350271224976,0.35856494307518005,1.0
0.46442902088165283,0.5355709791183472,1.0
0.24133551120758057,0.7586644887924194,1.0
0.6505951881408691,0.34940484166145325,1.0
0.26918262243270874,0.7308173775672913,1.0
0.6594935655593872,0.3405064046382904,0.0
0.3913489580154419,0.6086510419845581,1.0
0.29035019874572754,0.7096498012542725,1.0
0.2606794834136963,0.7393205165863037,1.0
0.6521110534667969,0.3478889465332031,0.0
0.6476343870162964,0.3523655831813812,1.0
0.6590114235877991,0.3409885764122009,1.0
0.2873935103416443,0.7126064896583557,1.0
0.32862788438796997,0.67137211561203,1.0
0.6572977304458618,0.3427022397518158,0.0
0.653092622756958,0.3469074070453644,1.0
0.65034419298172,0.34965580701828003,1.0
0.6485496759414673,0.3514503538608551,0.0
0.6490354537963867,0.35096457600593567,0.0
0.29961615800857544,0.7003838419914246,1.0
0.6526753902435303,0.3473246395587921,1.0
0.31582891941070557,0.6841710805892944,1.0
0.33861666917800903,0.661383330821991,1.0
0.6560459733009338,0.34395402669906616,0.0
0.6576260328292847,0.3423739969730377,0.0
0.29608094692230225,0.7039190530776978,0.0
0.3006853461265564,0.6993146538734436,1.0
0.6438908576965332,0.3561091423034668,1.0
0.6533886194229126,0.3466113805770874,1.0
0.660181999206543,0.3398180305957794,1.0
0.2579597234725952,0.7420402765274048,1.0
0.293254554271698,0.706745445728302,1.0
0.6578020453453064,0.3421979546546936,1.0
0.6377148628234863,0.36228516697883606,1.0
0.6565331220626831,0.3434668779373169,1.0
0.3450104594230652,0.6549895405769348,1.0
0.6544337272644043,0.3455663025379181,1.0
0.6494258046150208,0.35057419538497925,1.0
0.46294301748275757,0.5370569825172424,1.0
0.27841717004776,0.72158282995224,0.0
0.6576529145240784,0.34234708547592163,1.0
0.6580511331558228,0.34194889664649963,1.0
0.25684529542922974,0.7431547045707703,1.0
0.6275914907455444,0.37240853905677795,1.0
0.6545426249504089,0.34545737504959106,1.0
0.6557731628417969,0.34422680735588074,0.0
0.2598848342895508,0.7401151657104492,1.0
0.6395297646522522,0.3604702353477478,1.0
0.6576547622680664,0.342345267534256,1.0
0.28172022104263306,0.7182797789573669,1.0
0.26245683431625366,0.7375431656837463,1.0
0.26889657974243164,0.7311034202575684,1.0
0.6589311957359314,0.3410688042640686,0.0
0.6382707357406616,0.36172929406166077,1.0
0.5156744718551636,0.4843255579471588,1.0
0.24269390106201172,0.7573060989379883,1.0
0.28609156608581543,0.7139084339141846,0.0
0.2563990354537964,0.7436009645462036,1.0
0.6541601419448853,0.34583985805511475,0.0
0.6524434089660645,0.34755656123161316,1.0
0.657508373260498,0.34249162673950195,0.0
0.6555026173591614,0.3444973826408386,1.0
0.6507527232170105,0.3492472767829895,1.0
0.5640537738800049,0.4359462261199951,1.0
0.2597616910934448,0.7402383089065552,1.0
0.6390867829322815,0.3609132170677185,0.0
0.654778003692627,0.34522202610969543,1.0
0.6320702433586121,0.36792975664138794,1.0
0.6446248292922974,0.35537517070770264,0.0
0.2605884075164795,0.7394115924835205,1.0
0.27557480335235596,0.724425196647644,1.0
0.6467355489730835,0.3532644510269165,1.0
0.4821946620941162,0.5178053379058838,1.0
0.2851119637489319,0.7148880362510681,1.0
0.6285166144371033,0.37148338556289673,1.0
0.6495883464813232,0.35041165351867676,0.0
0.6319199800491333,0.3680799901485443,1.0
0.3007492423057556,0.6992507576942444,1.0
0.6539686918258667,0.3460313379764557,0.0
0.6462918519973755,0.3537081182003021,0.0
0.2978259325027466,0.7021740674972534,1.0
0.2669864892959595,0.7330135107040405,1.0
0.30678123235702515,0.6932187676429749,1.0
0.636997401714325,0.36300259828567505,1.0
0.6151678562164307,0.3848321735858917,0.0
0.32662433385849,0.67337566614151,1.0
0.6461267471313477,0.35387325286865234,1.0
0.6532233953475952,0.3467766046524048,1.0
0.26666778326034546,0.7333322167396545,1.0
0.6435288786888123,0.35647112131118774,0.0
0.6572396755218506,0.3427603244781494,0.0
0.2836068868637085,0.7163931131362915,1.0
0.27881866693496704,0.721181333065033,1.0
0.28562021255493164,0.7143797874450684,1.0
0.6530986428260803,0.3469013571739197,0.0
0.2704762816429138,0.7295237183570862,1.0
0.6556816101074219,0.3443184196949005,1.0
0.6531031727790833,0.34689682722091675,1.0
0.6505180597305298,0.3494819402694702,1.0
0.6519516706466675,0.3480483293533325,1.0
0.6596258878707886,0.3403741121292114,0.0
0.34919995069503784,0.6508000493049622,1.0
0.655468225479126,0.3445318043231964,0.0
0.237315833568573,0.762684166431427,1.0
0.27041399478912354,0.7295860052108765,0.0
0.6570326089859009,0.3429673910140991,1.0
0.42559850215911865,0.5744014978408813,1.0
0.2539733648300171,0.7460266351699829,1.0
0.6500148773193359,0.34998515248298645,0.0
0.6595200300216675,0.3404799699783325,1.0
0.42245930433273315,0.5775406956672668,1.0
0.6513851284980774,0.3486148715019226,1.0
0.6549360752105713,0.3450639545917511,0.0
0.28704559803009033,0.7129544019699097,1.0
0.6405664682388306,0.35943353176116943,1.0
0.6595649123191833,0.34043508768081665,1.0
0.6560541987419128,0.34394580125808716,0.0
0.6594728231430054,0.34052714705467224,1.0
0.2954403758049011,0.7045596241950989,1.0
0.27021121978759766,0.7297887802124023,1.0
0.6250173449516296,0.37498265504837036,1.0
0.3292189836502075,0.6707810163497925,1.0
0.30604422092437744,0.6939557790756226,1.0
0.36926954984664917,0.6307304501533508,1.0
0.5904666185379028,0.40953341126441956,0.0
0.5709290504455566,0.42907094955444336,0.0
0.397385835647583,0.602614164352417,1.0
0.6386442184448242,0.3613557517528534,1.0
0.24414682388305664,0.7558531761169434,1.0
0.6471678614616394,0.3528321385383606,1.0
0.26802217960357666,0.7319778203964233,1.0
0.6550255417823792,0.34497445821762085,0.0
0.44219499826431274,0.5578050017356873,1.0
0.6542621850967407,0.3457377851009369,1.0
0.6595945358276367,0.3404054641723633,1.0
0.2652508020401001,0.7347491979598999,1.0
0.42756497859954834,0.5724350214004517,1.0
0.5022037029266357,0.49779632687568665,1.0
0.2516063451766968,0.7483936548233032,1.0
0.3293899893760681,0.6706100106239319,1.0
0.6275404691696167,0.3724595308303833,1.0
0.6572457551956177,0.34275421500205994,1.0
0.28149664402008057,0.7185033559799194,1.0
0.6564319729804993,0.34356802701950073,1.0
0.28910863399505615,0.7108913660049438,1.0
0.6563214063644409,0.3436785638332367,1.0
0.3602597713470459,0.6397402286529541,1.0
0.5245635509490967,0.47543641924858093,1.0
0.2667652368545532,0.7332347631454468,1.0
0.6525876522064209,0.3474123179912567,1.0
0.6556556224822998,0.3443443775177002,1.0
0.6465506553649902,0.35344937443733215,0.0
0.6474648714065552,0.35253509879112244,1.0
0.6546435356140137,0.34535643458366394,0.0
0.6576826572418213,0.3423173725605011,0.0
0.4423542022705078,0.5576457977294922,1.0
0.6574923992156982,0.34250760078430176,0.0
0.27393263578414917,0.7260673642158508,1.0
0.28799712657928467,0.7120028734207153,1.0
0.41059958934783936,0.5894004106521606,0.0
0.6482372283935547,0.3517627716064453,0.0
0.658706545829773,0.34129345417022705,0.0
0.6557775139808655,0.3442224860191345,1.0
0.28800803422927856,0.7119919657707214,1.0
0.2680867314338684,0.7319132685661316,1.0
0.29338538646698,0.70661461353302,1.0
0.27982187271118164,0.7201781272888184,1.0
0.3136180639266968,0.6863819360733032,1.0
0.2841287851333618,0.7158712148666382,1.0
0.4886980652809143,0.5113019347190857,1.0
0.6590123772621155,0.3409876227378845,0.0
0.3908311724662781,0.6091688275337219,1.0
0.6562770009040833,0.34372299909591675,0.0
0.38138413429260254,0.6186158657073975,1.0
0.260253369808197,0.739746630191803,1.0
0.3120630979537964,0.6879369020462036,1.0
0.6373096108436584,0.36269038915634155,1.0
0.2407277226448059,0.7592722773551941,1.0
0.6501029133796692,0.3498970866203308,0.0
0.6495860815048218,0.3504139184951782,0.0
0.5350385904312134,0.4649614095687866,1.0
0.27824854850769043,0.7217514514923096,1.0
0.6510775685310364,0.3489224314689636,0.0
0.6580411791801453,0.34195882081985474,0.0
0.6510387063026428,0.3489612936973572,1.0
0.2976963520050049,0.7023036479949951,1.0
0.3552440404891968,0.6447559595108032,1.0
0.5519388914108276,0.44806113839149475,1.0
0.24568939208984375,0.7543106079101562,1.0
0.6304911971092224,0.3695088028907776,1.0
0.29170674085617065,0.7082932591438293,1.0
0.2891578674316406,0.7108421325683594,1.0
0.6577886343002319,0.3422113358974457,1.0
0.6530351638793945,0.3469648063182831,0.0
0.6582982540130615,0.34170177578926086,1.0
0.2441110610961914,0.7558889389038086,1.0
0.660155177116394,0.33984479308128357,1.0
0.2575336694717407,0.7424663305282593,1.0
0.2674638628959656,0.7325361371040344,0.0
0.41100817918777466,0.5889918208122253,1.0
0.6522604823112488,0.3477395176887512,1.0
0.6555686593055725,0.3444313406944275,0.0
0.6431924700737,0.35680752992630005,1.0
0.25755757093429565,0.7424424290657043,1.0
0.5232998132705688,0.47670021653175354,1.0
0.34246814250946045,0.6575318574905396,1.0
0.24468523263931274,0.7553147673606873,1.0
0.6516531705856323,0.3483468294143677,1.0
0.6549538969993591,0.34504610300064087,1.0
0.6596936583518982,0.3403063416481018,1.0
0.3986266255378723,0.6013733744621277,1.0
0.34250324964523315,0.6574967503547668,1.0
0.3605828881263733,0.6394171118736267,1.0
0.27019864320755005,0.72980135679245,1.0
0.2562822103500366,0.7437177896499634,1.0
0.23842740058898926,0.7615725994110107,1.0
0.3129287362098694,0.6870712637901306,1.0
0.23770737648010254,0.7622926235198975,1.0
0.6546763181686401,0.3453236520290375,0.0
0.6591185331344604,0.34088143706321716,0.0
0.6597137451171875,0.3402862846851349,0.0
0.6525862216949463,0.3474137783050537,0.0
0.2819640636444092,0.7180359363555908,1.0
0.26642394065856934,0.7335760593414307,1.0
0.2811901569366455,0.7188098430633545,1.0
0.2973899245262146,0.7026100754737854,1.0
0.2800321578979492,0.7199678421020508,0.0
0.5019181966781616,0.4980818033218384,0.0
0.4940239191055298,0.5059760808944702,0.0
0.4275355339050293,0.5724644660949707,0.0
0.3160145878791809,0.6839854121208191,0.0
0.2588200569152832,0.7411799430847168,1.0
0.4604758620262146,0.5395241379737854,1.0
0.6048094034194946,0.39519059658050537,1.0
0.6289621591567993,0.3710378408432007,1.0
0.6510440111160278,0.34895598888397217,0.0
0.6540488004684448,0.3459511995315552,1.0
0.649427056312561,0.3505729138851166,1.0
0.6400153636932373,0.3599846363067627,0.0
0.35186028480529785,0.6481397151947021,1.0
0.30716782808303833,0.6928321719169617,1.0
