prob_0,prob_1,label
0.6566764712333679,0.3433235287666321,0.0
0.6553398966789246,0.34466010332107544,1.0
0.6453583240509033,0.35464170575141907,1.0
0.33780574798583984,0.6621942520141602,1.0
0.6605862975120544,0.33941370248794556,0.0
0.5119598507881165,0.48804014921188354,0.0
0.31208235025405884,0.6879176497459412,1.0
0.2773069143295288,0.7226930856704712,0.0
0.35514068603515625,0.6448593139648438,1.0
0.24858874082565308,0.7514112591743469,1.0
0.6557585000991821,0.34424149990081787,0.0
0.2679908871650696,0.7320091128349304,1.0
0.6298282146453857,0.37017178535461426,0.0
0.2674952745437622,0.7325047254562378,1.0
0.26085400581359863,0.7391459941864014,1.0
0.6549531817436218,0.3450468182563782,0.0
0.2692052125930786,0.7307947874069214,1.0
0.26198136806488037,0.7380186319351196,1.0
0.3067021369934082,0.6932978630065918,1.0
0.6255229115486145,0.3744770884513855,0.0
0.2566671371459961,0.7433328628540039,1.0
0.6567097306251526,0.3432902693748474,0.0
0.2732263207435608,0.7267736792564392,1.0
0.6553313732147217,0.3446686267852783,0.0
0.2376389503479004,0.7623610496520996,1.0
0.6525327563285828,0.34746724367141724,1.0
0.6354488134384155,0.3645511567592621,1.0
0.6569210290908813,0.34307894110679626,0.0
0.24049192667007446,0.7595080733299255,1.0
0.242786705493927,0.757213294506073,1.0
0.6023029088973999,0.3976970613002777,1.0
0.26954323053359985,0.7304567694664001,1.0
0.5953410863876343,0.40465888381004333,0.0
0.6471694707870483,0.35283052921295166,1.0
0.34931737184524536,0.6506826281547546,1.0
0.6552406549453735,0.34475934505462646,0.0
0.6380281448364258,0.3619718849658966,1.0
0.2812257409095764,0.7187742590904236,1.0
0.24365562200546265,0.7563443779945374,1.0
0.6426310539245605,0.35736891627311707,0.0
0.660271167755127,0.33972880244255066,1.0
0.6272903084754944,0.3727096915245056,1.0
0.30426275730133057,0.6957372426986694,0.0
0.3992003798484802,0.6007996201515198,1.0
0.27295511960983276,0.7270448803901672,0.0
0.43728184700012207,0.5627181529998779,0.0
0.6532761454582214,0.34672385454177856,1.0
0.6549049019813538,0.34509509801864624,1.0
0.2594670057296753,0.7405329942703247,1.0
0.656909704208374,0.34309032559394836,0.0
0.656067967414856,0.34393203258514404,1.0
0.6569274067878723,0.3430725932121277,0.0
0.6498895287513733,0.3501104712486267,0.0
0.24828290939331055,0.7517170906066895,1.0
0.32845109701156616,0.6715489029884338,1.0
0.2477271556854248,0.7522728443145752,1.0
0.6562540531158447,0.34374597668647766,1.0
0.34400081634521484,0.6559991836547852,1.0
0.5817786455154419,0.4182213246822357,0.0
0.4280778169631958,0.5719221830368042,1.0
0.6520670652389526,0.34793296456336975,1.0
0.43517839908599854,0.5648216009140015,1.0
0.4902383089065552,0.5097616910934448,1.0
0.25102752447128296,0.748972475528717,1.0
0.6483728885650635,0.35162708163261414,1.0
0.3014773726463318,0.6985226273536682,1.0
0.2819230556488037,0.7180769443511963,1.0
0.4338192343711853,0.5661807656288147,1.0
0.49246108531951904,0.507538914680481,1.0
0.32467252016067505,0.675327479839325,1.0
0.3220294713973999,0.6779705286026001,1.0
0.2934529781341553,0.7065470218658447,1.0
0.5475331544876099,0.45246681571006775,0.0
0.24913620948791504,0.750863790512085,1.0
0.3484598398208618,0.6515401601791382,1.0
0.2381862998008728,0.7618137001991272,1.0
0.35345399379730225,0.6465460062026978,1.0
0.6532779932022095,0.3467220366001129,1.0
0.28692877292633057,0.7130712270736694,0.0
0.34333646297454834,0.6566635370254517,1.0
0.6588967442512512,0.3411032557487488,0.0
0.36611777544021606,0.6338822245597839,1.0
0.6504547595977783,0.3495452105998993,1.0
0.28283554315567017,0.7171644568443298,1.0
0.6419627666473389,0.35803720355033875,0.0
0.6474082469940186,0.35259175300598145,0.0
0.6490429043769836,0.35095709562301636,1.0
0.6571588516235352,0.34284117817878723,0.0
0.656397819519043,0.3436022102832794,0.0
0.49812132120132446,0.5018786787986755,1.0
0.34209656715393066,0.6579034328460693,1.0
0.32970231771469116,0.6702976822853088,1.0
0.6564315557479858,0.34356847405433655,1.0
0.26944971084594727,0.7305502891540527,1.0
0.6462762355804443,0.3537237346172333,1.0
0.6604887247085571,0.33951127529144287,0.0
0.2710590958595276,0.7289409041404724,1.0
0.6526273488998413,0.3473726511001587,0.0
0.6538021564483643,0.34619781374931335,0.0
0.2869935631752014,0.7130064368247986,1.0
0.3002748489379883,0.6997251510620117,1.0
0.6390708684921265,0.3609291613101959,1.0
0.271889328956604,0.728110671043396,1.0
0.2779272794723511,0.7220727205276489,1.0
0.6199285984039307,0.3800714313983917,0.0
0.2911762595176697,0.7088237404823303,1.0
0.28186947107315063,0.7181305289268494,1.0
0.6525378823280334,0.34746211767196655,1.0
0.32718783617019653,0.6728121638298035,1.0
0.6559175848960876,0.34408241510391235,0.0
0.23721373081207275,0.7627862691879272,1.0
0.6405501961708069,0.3594498038291931,0.0
0.635593056678772,0.36440691351890564,1.0
0.6427352428436279,0.3572647273540497,0.0
0.3405800461769104,0.6594199538230896,0.0
0.28251397609710693,0.7174860239028931,1.0
0.6583971977233887,0.3416028320789337,0.0
0.2787957191467285,0.7212042808532715,1.0
0.6556539535522461,0.3443460762500763,1.0
0.3379542827606201,0.6620457172393799,1.0
0.36733949184417725,0.6326605081558228,1.0
0.6482949256896973,0.3517051041126251,1.0
0.27315258979797363,0.7268474102020264,1.0
0.6514227390289307,0.34857726097106934,1.0
0.657846212387085,0.3421538174152374,1.0
0.6567683815956116,0.3432316184043884,0.0
0.6593410968780518,0.34065893292427063,0.0
0.3105444312095642,0.6894555687904358,1.0
0.26523464918136597,0.734765350818634,1.0
0.6562702655792236,0.34372976422309875,0.0
0.6596252918243408,0.34037473797798157,1.0
0.29796451330184937,0.7020354866981506,1.0
0.6560791730880737,0.34392085671424866,0.0
0.2576826214790344,0.7423173785209656,1.0
0.6415534615516663,0.35844653844833374,0.0
0.5840071439743042,0.4159928560256958,1.0
0.2797267436981201,0.7202732563018799,1.0
0.6357267498970032,0.3642732501029968,0.0
0.636695384979248,0.36330458521842957,1.0
0.6588326692581177,0.34116730093955994,0.0
0.40465980768203735,0.5953401923179626,1.0
0.2988394498825073,0.7011605501174927,1.0
0.45796579122543335,0.5420342087745667,1.0
0.6371638774871826,0.36283615231513977,1.0
0.30434495210647583,0.6956550478935242,1.0
0.6453028917312622,0.3546971380710602,1.0
0.4889647960662842,0.5110352039337158,0.0
0.6546677947044373,0.34533220529556274,1.0
0.3574087619781494,0.6425912380218506,1.0
0.6569364070892334,0.3430635631084442,1.0
0.4284513592720032,0.5715486407279968,1.0
0.6596792936325073,0.3403206765651703,0.0
0.3928266763687134,0.6071733236312866,1.0
0.6508722305297852,0.34912779927253723,0.0
0.6553773283958435,0.3446226716041565,0.0
0.6540970802307129,0.3459029495716095,1.0
0.4805390238761902,0.5194609761238098,0.0
0.6557677388191223,0.3442322611808777,0.0
0.6582009196281433,0.3417990803718567,0.0
0.4389866590499878,0.5610133409500122,1.0
0.657879114151001,0.3421209156513214,0.0
0.6561924815177917,0.34380751848220825,1.0
0.267791748046875,0.732208251953125,0.0
0.6587443351745605,0.34125569462776184,0.0
0.63177090883255,0.36822909116744995,1.0
0.4200419783592224,0.5799580216407776,1.0
0.655147910118103,0.34485211968421936,1.0
0.6445048451423645,0.3554951548576355,0.0
0.6578087210655212,0.34219127893447876,1.0
0.642952561378479,0.3570474088191986,1.0
0.31571727991104126,0.6842827200889587,1.0
0.6579188108444214,0.3420811891555786,0.0
0.656218409538269,0.34378159046173096,0.0
0.6554234027862549,0.34457656741142273,1.0
0.3167445659637451,0.6832554340362549,1.0
0.633705198764801,0.366294801235199,0.0
0.6237903833389282,0.37620964646339417,0.0
0.5176993608474731,0.48230060935020447,0.0
0.32135874032974243,0.6786412596702576,1.0
0.6567371487617493,0.34326285123825073,1.0
0.6279716491699219,0.37202832102775574,0.0
0.6328068375587463,0.36719316244125366,0.0
0.6453229784965515,0.3546770215034485,1.0
0.2954583168029785,0.7045416831970215,1.0
0.6380220651626587,0.3619779050350189,1.0
0.6522002220153809,0.34779980778694153,1.0
0.2947961688041687,0.7052038311958313,1.0
0.657106339931488,0.34289366006851196,0.0
0.6541867852210999,0.34581321477890015,0.0
0.29324930906295776,0.7067506909370422,1.0
0.28036361932754517,0.7196363806724548,1.0
0.3947224020957947,0.6052775979042053,1.0
0.5542356967926025,0.4457642734050751,1.0
0.33214157819747925,0.6678584218025208,1.0
0.27300310134887695,0.726996898651123,1.0
0.485021710395813,0.514978289604187,0.0
0.6449133157730103,0.35508671402931213,1.0
0.6421805620193481,0.35781940817832947,1.0
0.6536011695861816,0.34639883041381836,0.0
0.25138771533966064,0.7486122846603394,1.0
0.28165215253829956,0.7183478474617004,1.0
0.6580728888511658,0.34192711114883423,0.0
0.2828167676925659,0.7171832323074341,1.0
0.6578749418258667,0.3421250581741333,0.0
0.2661771774291992,0.7338228225708008,1.0
0.2818567156791687,0.7181432843208313,1.0
0.6551953554153442,0.3448046147823334,1.0
0.6608301401138306,0.3391698896884918,1.0
0.37802398204803467,0.6219760179519653,1.0
0.23977458477020264,0.7602254152297974,1.0
0.5140663385391235,0.4859336316585541,0.0
0.27977341413497925,0.7202265858650208,1.0
0.5400618314743042,0.4599381685256958,0.0
0.25969988107681274,0.7403001189231873,1.0
0.25042158365249634,0.7495784163475037,1.0
0.6548887491226196,0.34511125087738037,1.0
0.500859797000885,0.499140202999115,1.0
0.3852202892303467,0.6147797107696533,1.0
0.3261139392852783,0.6738860607147217,1.0
0.6558891534805298,0.3441108763217926,0.0
0.6600476503372192,0.3399523198604584,0.0
0.659473180770874,0.34052684903144836,0.0
0.6581204533576965,0.34187954664230347,0.0
0.38968783617019653,0.6103121638298035,1.0
0.6500979065895081,0.34990209341049194,0.0
0.3899409770965576,0.6100590229034424,1.0
0.535327672958374,0.4646722972393036,1.0
0.25562888383865356,0.7443711161613464,1.0
0.2819482088088989,0.7180517911911011,1.0
0.6546981334686279,0.34530189633369446,1.0
0.6564130783081055,0.3435869514942169,1.0
0.25737518072128296,0.742624819278717,1.0
0.6531307697296143,0.34686923027038574,0.0
0.6577664613723755,0.3422335088253021,1.0
0.3956427574157715,0.6043572425842285,1.0
0.6464583277702332,0.35354167222976685,0.0
0.3817358613014221,0.6182641386985779,1.0
0.6553976535797119,0.3446023464202881,0.0
0.2676853537559509,0.7323146462440491,1.0
0.6534509658813477,0.34654906392097473,0.0
0.6384363174438477,0.36156371235847473,1.0
0.3377838730812073,0.6622161269187927,1.0
0.3097216486930847,0.6902783513069153,1.0
0.2822665572166443,0.7177334427833557,1.0
0.6587538719177246,0.3412461280822754,1.0
0.48854130506515503,0.511458694934845,1.0
0.2512361407279968,0.7487638592720032,1.0
0.3150521516799927,0.6849478483200073,1.0
0.2942379117012024,0.7057620882987976,0.0
0.6540223360061646,0.34597763419151306,0.0
0.6520164012908936,0.34798362851142883,1.0
0.6533641815185547,0.3466358482837677,1.0
0.29695063829421997,0.70304936170578,1.0
0.6510991454124451,0.34890085458755493,0.0
0.6554068922996521,0.3445931077003479,1.0
0.27317535877227783,0.7268246412277222,1.0
0.27957725524902344,0.7204227447509766,1.0
0.6428771018981934,0.35712289810180664,1.0
0.2974345088005066,0.7025654911994934,1.0
0.6527449488639832,0.34725505113601685,1.0
0.6569516062736511,0.3430483937263489,1.0
0.5715811252593994,0.4284188747406006,1.0
0.24962306022644043,0.7503769397735596,1.0
0.6477346420288086,0.3522653579711914,1.0
0.3098161220550537,0.6901838779449463,1.0
0.32820743322372437,0.6717925667762756,1.0
0.308387815952301,0.691612184047699,1.0
0.3167470097541809,0.6832529902458191,1.0
0.24011415243148804,0.759885847568512,1.0
0.6557102799415588,0.34428972005844116,0.0
0.6576566100120544,0.34234338998794556,1.0
0.6435834169387817,0.35641658306121826,0.0
0.6534881591796875,0.3465118408203125,0.0
0.6574373245239258,0.34256264567375183,1.0
0.3068995475769043,0.6931004524230957,0.0
0.2426302433013916,0.7573697566986084,1.0
0.6520609855651855,0.34793901443481445,1.0
0.6577891111373901,0.34221091866493225,0.0
0.6038234233856201,0.39617660641670227,1.0
0.3095584511756897,0.6904415488243103,1.0
0.6581217050552368,0.34187832474708557,0.0
0.6625336408615112,0.33746635913848877,0.0
0.5032317638397217,0.4967682659626007,1.0
0.5952502489089966,0.40474972128868103,1.0
0.34245067834854126,0.6575493216514587,1.0
0.2920823097229004,0.7079176902770996,1.0
0.656152606010437,0.343847393989563,0.0
0.28914427757263184,0.7108557224273682,1.0
0.6545326709747314,0.34546729922294617,0.0
0.6567186117172241,0.3432813882827759,1.0
0.6589819192886353,0.34101811051368713,1.0
0.25999194383621216,0.7400080561637878,1.0
0.6384133100509644,0.36158666014671326,1.0
0.6586066484451294,0.3413933515548706,0.0
0.24933165311813354,0.7506683468818665,1.0
0.6547790765762329,0.3452208936214447,1.0
0.3101937770843506,0.6898062229156494,1.0
0.6553481817245483,0.34465184807777405,0.0
0.3579552173614502,0.6420447826385498,1.0
0.43429481983184814,0.5657051801681519,1.0
0.6492910385131836,0.3507089912891388,1.0
0.2964192032814026,0.7035807967185974,1.0
0.6542069911956787,0.3457930386066437,0.0
0.6575921773910522,0.34240782260894775,0.0
0.6533099412918091,0.3466900587081909,1.0
0.362773060798645,0.637226939201355,1.0
0.6531727910041809,0.3468272089958191,1.0
0.6526424884796143,0.34735754132270813,0.0
0.5826627016067505,0.4173372983932495,1.0
0.2570047378540039,0.7429952621459961,1.0
0.3658243417739868,0.6341756582260132,1.0
0.39030879735946655,0.6096912026405334,0.0
0.4981653094291687,0.5018346905708313,1.0
0.658061683177948,0.341938316822052,1.0
0.3883817195892334,0.6116182804107666,1.0
0.6570587158203125,0.3429412841796875,0.0
0.2807466983795166,0.7192533016204834,1.0
0.2465549111366272,0.7534450888633728,1.0
0.3177857995033264,0.6822142004966736,0.0
0.649645984172821,0.35035401582717896,1.0
0.2572779059410095,0.7427220940589905,1.0
0.5179482698440552,0.48205170035362244,1.0
0.24344509840011597,0.756554901599884,1.0
0.656339168548584,0.3436608612537384,0.0
0.2498626708984375,0.7501373291015625,1.0
0.6410014629364014,0.358998566865921,1.0
0.6223489046096802,0.3776510953903198,0.0
0.2889629006385803,0.7110370993614197,1.0
0.6536841988563538,0.34631580114364624,1.0
0.29977947473526,0.70022052526474,1.0
0.6574794054031372,0.3425206243991852,1.0
0.2577497959136963,0.7422502040863037,1.0
0.658582329750061,0.34141770005226135,0.0
0.29464930295944214,0.7053506970405579,1.0
0.28158825635910034,0.7184117436408997,1.0
0.4527313709259033,0.5472686290740967,1.0
0.2655033469200134,0.7344966530799866,1.0
0.26507121324539185,0.7349287867546082,0.0
0.30924510955810547,0.6907548904418945,1.0
0.6325457692146301,0.3674542307853699,0.0
0.26293402910232544,0.7370659708976746,1.0
0.59685218334198,0.40314781665802,0.0
0.5973048210144043,0.4026951491832733,1.0
0.6507143974304199,0.3492856025695801,0.0
0.6541135311126709,0.3458864390850067,0.0
0.6416152715682983,0.35838472843170166,1.0
0.28873884677886963,0.7112611532211304,1.0
0.641773521900177,0.358226478099823,1.0
0.34379345178604126,0.6562065482139587,1.0
0.6567019820213318,0.3432980179786682,1.0
0.28783756494522095,0.712162435054779,1.0
0.6538804769515991,0.3461195230484009,1.0
0.657907247543335,0.34209275245666504,0.0
0.6458075046539307,0.35419246554374695,1.0
0.2590075135231018,0.7409924864768982,1.0
0.26768290996551514,0.7323170900344849,1.0
0.615612268447876,0.38438770174980164,1.0
0.5791879892349243,0.42081204056739807,0.0
0.24446791410446167,0.7555320858955383,1.0
0.655195415019989,0.344804584980011,1.0
0.653788685798645,0.3462112843990326,1.0
0.5257788896560669,0.4742211103439331,1.0
0.408535361289978,0.591464638710022,1.0
0.25682657957077026,0.7431734204292297,1.0
0.6280432939529419,0.3719567060470581,0.0
0.40512925386428833,0.5948707461357117,0.0
0.6550806760787964,0.3449193239212036,0.0
0.6466023921966553,0.35339757800102234,1.0
0.6563912630081177,0.34360870718955994,1.0
0.6537742614746094,0.3462257385253906,0.0
0.32210099697113037,0.6778990030288696,1.0
0.601016640663147,0.3989833891391754,1.0
0.31530898809432983,0.6846910119056702,0.0
0.33544260263442993,0.6645573973655701,1.0
0.2963727116584778,0.7036272883415222,1.0
0.6520490646362305,0.3479509651660919,1.0
0.3167429566383362,0.6832570433616638,1.0
0.29459649324417114,0.7054035067558289,1.0
0.4008640646934509,0.5991359353065491,1.0
0.6540501117706299,0.3459499180316925,0.0
0.6563173532485962,0.3436826169490814,1.0
0.2558872699737549,0.7441127300262451,1.0
0.59870845079422,0.40129154920578003,1.0
0.6551555395126343,0.3448444902896881,0.0
0.28822457790374756,0.7117754220962524,1.0
0.3939967155456543,0.6060032844543457,1.0
0.3328631520271301,0.6671368479728699,1.0
0.54034423828125,0.4596557915210724,1.0
0.6454072594642639,0.3545927405357361,0.0
0.3910413384437561,0.6089586615562439,1.0
0.30064505338668823,0.6993549466133118,0.0
0.4888184666633606,0.5111815333366394,1.0
0.653221070766449,0.346778929233551,0.0
0.6369811296463013,0.36301884055137634,1.0
0.45492875576019287,0.5450712442398071,0.0
0.6534340977668762,0.3465659022331238,1.0
0.5948241353034973,0.4051758646965027,1.0
0.2373042106628418,0.7626957893371582,1.0
0.6541162729263306,0.34588369727134705,0.0
0.3312572240829468,0.6687427759170532,1.0
0.3343951106071472,0.6656048893928528,1.0
0.5793282389640808,0.4206717610359192,1.0
0.6539980173110962,0.3460019826889038,0.0
0.6516906023025513,0.34830939769744873,1.0
0.6588482856750488,0.34115171432495117,0.0
0.6554397344589233,0.34456026554107666,0.0
0.5348002314567566,0.4651997685432434,1.0
0.636695384979248,0.36330458521842957,1.0
0.5015838146209717,0.4984162151813507,1.0
0.5781184434890747,0.4218815267086029,1.0
0.5767768621444702,0.4232231080532074,1.0
0.3027569055557251,0.6972430944442749,1.0
0.6533578038215637,0.3466421961784363,1.0
0.24588292837142944,0.7541170716285706,1.0
0.29877275228500366,0.7012272477149963,1.0
0.4948893189430237,0.5051106810569763,1.0
0.25740259885787964,0.7425974011421204,1.0
0.5142031311988831,0.48579686880111694,0.0
0.6507558822631836,0.349244087934494,0.0
0.6137440204620361,0.38625597953796387,1.0
0.6401218175888062,0.35987821221351624,1.0
0.3228703737258911,0.6771296262741089,1.0
0.30388277769088745,0.6961172223091125,1.0
0.5990685224533081,0.4009315073490143,1.0
0.29518842697143555,0.7048115730285645,1.0
0.2608937621116638,0.7391062378883362,1.0
0.6302605271339417,0.36973947286605835,0.0
0.2461484670639038,0.7538515329360962,1.0
0.6375663876533508,0.36243361234664917,0.0
0.6207150220870972,0.37928494811058044,1.0
0.651970624923706,0.34802940487861633,1.0
0.5325597524642944,0.46744024753570557,1.0
0.6510095596313477,0.34899044036865234,0.0
0.6530652046203613,0.3469347655773163,1.0
0.3090085983276367,0.6909914016723633,1.0
0.283447265625,0.716552734375,1.0
0.6404790282249451,0.35952097177505493,1.0
0.6553292870521545,0.34467071294784546,1.0
0.6576739549636841,0.3423260450363159,0.0
0.3992077112197876,0.6007922887802124,1.0
0.2811180353164673,0.7188819646835327,0.0
0.6561689376831055,0.34383103251457214,1.0
0.25330907106399536,0.7466909289360046,1.0
0.6539661884307861,0.34603384137153625,0.0
0.3266335129737854,0.6733664870262146,1.0
0.6517267227172852,0.34827324748039246,0.0
0.6539257764816284,0.3460742235183716,0.0
0.25637906789779663,0.7436209321022034,1.0
0.6588085889816284,0.3411914110183716,0.0
0.6557801961898804,0.34421980381011963,1.0
0.26630645990371704,0.733693540096283,1.0
0.434100866317749,0.565899133682251,1.0
0.6434957385063171,0.35650426149368286,1.0
0.5482895374298096,0.4517104923725128,1.0
0.36821800470352173,0.6317819952964783,1.0
0.4148511290550232,0.5851488709449768,1.0
0.6535664796829224,0.34643352031707764,0.0
0.6439207196235657,0.3560792803764343,1.0
0.27254676818847656,0.7274532318115234,1.0
0.4346417784690857,0.5653582215309143,1.0
0.3939321041107178,0.6060678958892822,1.0
0.44041842222213745,0.5595815777778625,0.0
0.6514832973480225,0.34851670265197754,1.0
0.36774832010269165,0.6322516798973083,1.0
0.38397467136383057,0.6160253286361694,1.0
0.5355334281921387,0.4644666016101837,1.0
0.47816216945648193,0.5218378305435181,1.0
0.25647372007369995,0.7435262799263,1.0
0.38350605964660645,0.6164939403533936,1.0
0.408119261264801,0.591880738735199,1.0
0.25606441497802734,0.7439355850219727,1.0
0.5922979712486267,0.4077020287513733,0.0
0.6367489099502563,0.36325109004974365,1.0
0.31696265935897827,0.6830373406410217,1.0
0.6558881998062134,0.3441118001937866,1.0
0.32484138011932373,0.6751586198806763,1.0
0.2532580494880676,0.7467419505119324,1.0
0.6346994638442993,0.3653005361557007,1.0
0.5330688953399658,0.4669310748577118,1.0
0.36429935693740845,0.6357006430625916,1.0
0.25643467903137207,0.7435653209686279,1.0
0.2424929141998291,0.7575070858001709,1.0
0.6523463726043701,0.3476536273956299,1.0
0.2900148034095764,0.7099851965904236,1.0
0.637606680393219,0.362393319606781,1.0
0.2586928606033325,0.7413071393966675,1.0
0.6573951840400696,0.3426048159599304,1.0
0.2595047950744629,0.7404952049255371,1.0
0.524681031703949,0.475318968296051,1.0
0.6540907025337219,0.3459092974662781,1.0
0.3546833395957947,0.6453166604042053,1.0
0.34610146284103394,0.6538985371589661,1.0
0.6573598384857178,0.34264013171195984,0.0
0.6604224443435669,0.3395775854587555,1.0
0.2566707134246826,0.7433292865753174,1.0
0.6565526723861694,0.34344732761383057,1.0
0.6329424381256104,0.36705759167671204,0.0
0.2805941104888916,0.7194058895111084,1.0
0.3097277283668518,0.6902722716331482,1.0
0.27109187841415405,0.728908121585846,1.0
0.6450343728065491,0.3549656271934509,0.0
0.6532762050628662,0.3467237949371338,1.0
0.6289790868759155,0.3710208833217621,1.0
0.3070918321609497,0.6929081678390503,1.0
0.266771137714386,0.733228862285614,1.0
0.648249626159668,0.35175037384033203,1.0
0.3162561058998108,0.6837438941001892,1.0
0.6568151712417603,0.34318482875823975,1.0
0.2973576784133911,0.7026423215866089,1.0
0.2669166922569275,0.7330833077430725,1.0
0.36428534984588623,0.6357146501541138,0.0
0.6523861289024353,0.3476138710975647,1.0
0.6586179733276367,0.34138205647468567,0.0
0.29678595066070557,0.7032140493392944,1.0
0.6577114462852478,0.3422885537147522,1.0
0.6553002595901489,0.34469977021217346,1.0
0.49946868419647217,0.5005313158035278,0.0
0.28705763816833496,0.712942361831665,1.0
0.6489993333816528,0.35100069642066956,0.0
0.6557979583740234,0.3442020118236542,0.0
0.6443793177604675,0.35562068223953247,1.0
0.3514208197593689,0.6485791802406311,1.0
0.6535441875457764,0.346455842256546,0.0
0.29078739881515503,0.709212601184845,1.0
0.2734905481338501,0.7265094518661499,1.0
0.2918904423713684,0.7081095576286316,1.0
0.6469399929046631,0.3530599772930145,0.0
0.27528512477874756,0.7247148752212524,1.0
0.6609723567962646,0.33902767300605774,1.0
0.4822692275047302,0.5177307724952698,1.0
0.6527315378189087,0.3472684919834137,0.0
0.29278284311294556,0.7072171568870544,1.0
0.3656163811683655,0.6343836188316345,0.0
0.6506109237670898,0.34938907623291016,1.0
0.4960702657699585,0.5039297342300415,1.0
0.4978151321411133,0.5021848678588867,0.0
0.6531434059143066,0.34685656428337097,0.0
0.2612758278846741,0.7387241721153259,1.0
0.622186541557312,0.3778134286403656,0.0
0.4233395457267761,0.5766604542732239,0.0
0.2559138536453247,0.7440861463546753,1.0
0.6454063057899475,0.3545936942100525,0.0
0.6563904881477356,0.3436095118522644,1.0
0.2448328733444214,0.7551671266555786,1.0
0.26390963792800903,0.736090362071991,0.0
0.45029503107070923,0.5497049689292908,1.0
0.26262468099594116,0.7373753190040588,1.0
0.2833210825920105,0.7166789174079895,0.0
0.4156341552734375,0.5843658447265625,1.0
0.4586203694343567,0.5413796305656433,1.0
0.2563701868057251,0.7436298131942749,1.0
0.6525881290435791,0.3474119007587433,1.0
0.2756984829902649,0.7243015170097351,1.0
0.6375133991241455,0.3624865710735321,1.0
0.6235594749450684,0.37644049525260925,1.0
0.6455644965171814,0.3544355034828186,1.0
0.6542729139328003,0.3457270562648773,0.0
0.661706805229187,0.338293194770813,1.0
0.6578532457351685,0.34214675426483154,1.0
0.6483367085456848,0.3516632914543152,0.0
0.2571059465408325,0.7428940534591675,1.0
0.24240940809249878,0.7575905919075012,1.0
0.6507469415664673,0.3492530882358551,0.0
0.2399975061416626,0.7600024938583374,1.0
0.24715691804885864,0.7528430819511414,1.0
0.25765740871429443,0.7423425912857056,1.0
0.6526188850402832,0.3473810851573944,1.0
0.6227485537528992,0.37725144624710083,0.0
0.5931148529052734,0.40688514709472656,0.0
0.6462328433990479,0.35376718640327454,1.0
0.6135410070419312,0.38645902276039124,1.0
0.28004300594329834,0.7199569940567017,1.0
0.3166763186454773,0.6833236813545227,1.0
0.6560403108596802,0.3439597189426422,1.0
0.660477876663208,0.3395221531391144,1.0
0.6566888093948364,0.3433111608028412,0.0
0.32429611682891846,0.6757038831710815,1.0
0.661084771156311,0.33891525864601135,1.0
0.38040339946746826,0.6195966005325317,0.0
0.23838216066360474,0.7616178393363953,1.0
0.6453051567077637,0.35469484329223633,1.0
0.6465305089950562,0.35346946120262146,1.0
0.6577083468437195,0.3422916531562805,1.0
0.661858320236206,0.33814164996147156,0.0
0.6538879871368408,0.34611204266548157,0.0
0.653490424156189,0.3465096056461334,0.0
0.24999451637268066,0.7500054836273193,1.0
0.6588982343673706,0.3411017656326294,1.0
0.3785305619239807,0.6214694380760193,1.0
0.6489373445510864,0.3510626554489136,0.0
0.30912649631500244,0.6908735036849976,1.0
0.3549922704696655,0.6450077295303345,1.0
0.3203606605529785,0.6796393394470215,0.0
0.3906126618385315,0.6093873381614685,0.0
0.6529630422592163,0.3470369279384613,0.0
0.35824060440063477,0.6417593955993652,1.0
0.6585601568222046,0.341439813375473,1.0
0.6431887149810791,0.3568113148212433,1.0
0.656043529510498,0.34395650029182434,1.0
0.6295101046562195,0.3704898953437805,0.0
0.25639861822128296,0.743601381778717,1.0
0.3229018449783325,0.6770981550216675,1.0
0.6611143350601196,0.338885635137558,1.0
0.2792477011680603,0.7207522988319397,1.0
0.6416771411895752,0.3583228290081024,1.0
0.656970739364624,0.343029260635376,0.0
0.40835773944854736,0.5916422605514526,0.0
0.4018428325653076,0.5981571674346924,1.0
0.39658915996551514,0.6034108400344849,1.0
0.6473313570022583,0.3526686728000641,0.0
0.6604558229446411,0.3395442068576813,1.0
0.5764748454093933,0.4235251545906067,1.0
0.6577849388122559,0.34221509099006653,0.0
0.600287914276123,0.39971211552619934,1.0
0.5767155885696411,0.4232844114303589,1.0
0.6468825340270996,0.3531174957752228,0.0
0.5492522716522217,0.4507477581501007,1.0
0.2889847755432129,0.7110152244567871,1.0
0.28066372871398926,0.7193362712860107,1.0
0.3208194375038147,0.6791805624961853,1.0
0.6405044198036194,0.3594955801963806,1.0
0.2582968473434448,0.7417031526565552,1.0
0.289273738861084,0.710726261138916,1.0
0.6434148550033569,0.3565851151943207,0.0
0.6543418765068054,0.3456581234931946,0.0
0.3020879626274109,0.6979120373725891,1.0
0.24853241443634033,0.7514675855636597,1.0
0.28415316343307495,0.715846836566925,1.0
0.2600674033164978,0.7399325966835022,1.0
0.6515480279922485,0.34845197200775146,1.0
0.2605270743370056,0.7394729256629944,0.0
0.25802481174468994,0.7419751882553101,1.0
0.28611117601394653,0.7138888239860535,1.0
0.2934828996658325,0.7065171003341675,1.0
0.6426403522491455,0.3573596775531769,1.0
0.6570357084274292,0.3429642915725708,0.0
0.6515641212463379,0.3484359085559845,0.0
0.4439830183982849,0.5560169816017151,1.0
0.3839644193649292,0.6160355806350708,1.0
0.65633624792099,0.34366375207901,0.0
