prob_0,prob_1,label
0.3309428095817566,0.6690571904182434,1.0
0.655646562576294,0.34435346722602844,1.0
0.6581012010574341,0.3418988287448883,1.0
0.6535367965698242,0.3464631736278534,0.0
0.26964372396469116,0.7303562760353088,1.0
0.6510921120643616,0.3489078879356384,1.0
0.29810935258865356,0.7018906474113464,1.0
0.2739107608795166,0.7260892391204834,1.0
0.6192282438278198,0.38077178597450256,1.0
0.6508249044418335,0.3491750657558441,0.0
0.5570695400238037,0.4429304897785187,1.0
0.27315831184387207,0.7268416881561279,0.0
0.4853057265281677,0.5146942734718323,1.0
0.2793862223625183,0.7206137776374817,1.0
0.6528161764144897,0.34718385338783264,1.0
0.6574239730834961,0.3425760567188263,0.0
0.653825044631958,0.3461749255657196,0.0
0.6587784290313721,0.3412216007709503,0.0
0.2923796772956848,0.7076203227043152,1.0
0.2779476046562195,0.7220523953437805,0.0
0.6473369598388672,0.3526630401611328,0.0
0.30159759521484375,0.6984024047851562,1.0
0.3012297749519348,0.6987702250480652,1.0
0.4560234546661377,0.5439765453338623,1.0
0.26004892587661743,0.7399510741233826,1.0
0.4338039755821228,0.5661960244178772,0.0
0.6578223705291748,0.3421776294708252,0.0
0.6566444635391235,0.3433555066585541,0.0
0.24595922231674194,0.7540407776832581,1.0
0.6501443982124329,0.34985560178756714,0.0
0.6241327524185181,0.37586724758148193,0.0
0.4261208772659302,0.5738791227340698,1.0
0.26292020082473755,0.7370797991752625,1.0
0.3450731635093689,0.6549268364906311,1.0
0.6557345390319824,0.3442654609680176,1.0
0.5729790925979614,0.4270208775997162,1.0
0.6554932594299316,0.34450674057006836,0.0
0.2746620774269104,0.7253379225730896,1.0
0.6555423736572266,0.34445759654045105,1.0
0.31633293628692627,0.6836670637130737,1.0
0.6532984972000122,0.3467015027999878,1.0
0.6588447093963623,0.3411552608013153,0.0
0.28172802925109863,0.7182719707489014,1.0
0.650418758392334,0.34958121180534363,0.0
0.6589711308479309,0.3410288691520691,0.0
0.25080496072769165,0.7491950392723083,1.0
0.26582634449005127,0.7341736555099487,1.0
0.2601926326751709,0.7398073673248291,1.0
0.6619516611099243,0.3380483090877533,0.0
0.24397778511047363,0.7560222148895264,1.0
0.3012946844100952,0.6987053155899048,1.0
0.6556816101074219,0.34431836009025574,0.0
0.6483471393585205,0.3516528308391571,0.0
0.36576521396636963,0.6342347860336304,1.0
0.28176742792129517,0.7182325720787048,1.0
0.5488752126693726,0.45112481713294983,1.0
0.39388829469680786,0.6061117053031921,0.0
0.27699339389801025,0.7230066061019897,1.0
0.2507675290107727,0.7492324709892273,1.0
0.6562656164169312,0.34373438358306885,0.0
0.2524993419647217,0.7475006580352783,1.0
0.2819187641143799,0.7180812358856201,0.0
0.3229147791862488,0.6770852208137512,1.0
0.6505736112594604,0.34942638874053955,1.0
0.6433659791946411,0.3566340506076813,1.0
0.6540994644165039,0.3459005355834961,1.0
0.3657580018043518,0.6342419981956482,0.0
0.4044307470321655,0.5955692529678345,1.0
0.23757457733154297,0.762425422668457,1.0
0.6610292196273804,0.338970810174942,0.0
0.24558132886886597,0.754418671131134,1.0
0.30259478092193604,0.697405219078064,1.0
0.6505204439163208,0.3494795858860016,0.0
0.6551501750946045,0.3448497951030731,0.0
0.24334734678268433,0.7566526532173157,1.0
0.6475721597671509,0.3524278402328491,1.0
0.3155941963195801,0.6844058036804199,1.0
0.23922115564346313,0.7607788443565369,1.0
0.2687608003616333,0.7312391996383667,1.0
0.2869592308998108,0.7130407691001892,1.0
0.2525792717933655,0.7474207282066345,1.0
0.4840368628501892,0.5159631371498108,1.0
0.26528722047805786,0.7347127795219421,1.0
0.5316216945648193,0.4683782756328583,1.0
0.3876103162765503,0.6123896837234497,1.0
0.6110492944717407,0.3889506757259369,0.0
0.4866023659706116,0.5133976340293884,1.0
0.2508043646812439,0.7491956353187561,1.0
0.6386159658432007,0.3613840639591217,1.0
0.27262598276138306,0.7273740172386169,0.0
0.2665048837661743,0.7334951162338257,1.0
0.29868489503860474,0.7013151049613953,1.0
0.655248761177063,0.344751238822937,0.0
0.2728455662727356,0.7271544337272644,1.0
0.2819324731826782,0.7180675268173218,1.0
0.663527250289917,0.3364727199077606,1.0
0.24399614334106445,0.7560038566589355,1.0
0.45038074254989624,0.5496192574501038,1.0
0.6432822346687317,0.3567177653312683,0.0
0.6579897403717041,0.3420102298259735,0.0
0.6526522040367126,0.34734779596328735,0.0
0.4200294613838196,0.5799705386161804,0.0
0.2963997721672058,0.7036002278327942,1.0
0.6532453298568726,0.34675467014312744,0.0
0.29026299715042114,0.7097370028495789,1.0
0.6597351431846619,0.34026485681533813,0.0
0.6334220170974731,0.36657798290252686,1.0
0.292086124420166,0.707913875579834,1.0
0.4211277365684509,0.5788722634315491,0.0
0.2772010564804077,0.7227989435195923,1.0
0.6592553853988647,0.34074458479881287,1.0
0.654218852519989,0.345781147480011,0.0
0.6548224091529846,0.3451775908470154,1.0
0.28292083740234375,0.7170791625976562,1.0
0.3859301209449768,0.6140698790550232,1.0
0.34184664487838745,0.6581533551216125,1.0
0.48448288440704346,0.5155171155929565,1.0
0.45253777503967285,0.5474622249603271,1.0
0.33249562978744507,0.6675043702125549,1.0
0.6530250310897827,0.3469749987125397,1.0
0.6607032418251038,0.33929675817489624,0.0
0.26755088567733765,0.7324491143226624,1.0
0.6619095802307129,0.3380903899669647,1.0
0.660751461982727,0.33924853801727295,0.0
0.6337475776672363,0.36625245213508606,1.0
0.6589332222938538,0.34106677770614624,0.0
0.595929741859436,0.4040702283382416,1.0
0.3987446427345276,0.6012553572654724,1.0
0.3466063141822815,0.6533936858177185,1.0
0.28010207414627075,0.7198979258537292,1.0
0.6352921724319458,0.3647078275680542,1.0
0.4355989098548889,0.5644010901451111,1.0
0.30995577573776245,0.6900442242622375,1.0
0.655537486076355,0.344462513923645,0.0
0.2829546332359314,0.7170453667640686,1.0
0.2668900489807129,0.7331099510192871,0.0
0.24242299795150757,0.7575770020484924,1.0
0.6565801501274109,0.3434198498725891,1.0
0.6299728155136108,0.37002718448638916,1.0
0.6533412933349609,0.34665870666503906,1.0
0.3512609601020813,0.6487390398979187,1.0
0.4096190929412842,0.5903809070587158,1.0
0.6562765836715698,0.3437233865261078,0.0
0.2670309543609619,0.7329690456390381,1.0
0.3273357152938843,0.6726642847061157,1.0
0.3454229235649109,0.6545770764350891,1.0
0.6537032127380371,0.3462968170642853,1.0
0.27898722887039185,0.7210127711296082,0.0
0.2858894467353821,0.7141105532646179,1.0
0.24150711297988892,0.7584928870201111,1.0
0.6551198959350586,0.344880074262619,1.0
0.6553267240524292,0.3446733057498932,1.0
0.31846821308135986,0.6815317869186401,1.0
0.2745082378387451,0.7254917621612549,1.0
0.2492300271987915,0.7507699728012085,1.0
0.24502289295196533,0.7549771070480347,1.0
0.6569035053253174,0.3430964946746826,0.0
0.654806911945343,0.345193088054657,0.0
0.6585341095924377,0.34146589040756226,0.0
0.26661890745162964,0.7333810925483704,1.0
0.6522051095962524,0.34779489040374756,0.0
0.6508429050445557,0.34915709495544434,0.0
0.6163365840911865,0.3836633861064911,1.0
0.655888020992279,0.34411197900772095,0.0
0.32238882780075073,0.6776111721992493,1.0
0.2575300335884094,0.7424699664115906,1.0
0.374514102935791,0.625485897064209,1.0
0.6531943082809448,0.3468056917190552,1.0
0.2928089499473572,0.7071910500526428,1.0
0.628984272480011,0.371015727519989,1.0
0.6556824445724487,0.3443175256252289,1.0
0.6553463935852051,0.3446536064147949,1.0
0.6300566792488098,0.3699433207511902,1.0
0.6609616279602051,0.3390383720397949,0.0
0.2555537223815918,0.7444462776184082,1.0
0.2553311586380005,0.7446688413619995,1.0
0.6577837467193604,0.34221628308296204,0.0
0.6401405930519104,0.3598594069480896,0.0
0.2953994870185852,0.7046005129814148,1.0
0.6569755673408508,0.34302443265914917,1.0
0.2949680685997009,0.7050319314002991,1.0
0.6592477560043335,0.3407522737979889,0.0
0.6558645963668823,0.34413543343544006,1.0
0.3897198438644409,0.6102801561355591,1.0
0.526677131652832,0.4733228385448456,0.0
0.29556381702423096,0.704436182975769,1.0
0.6536426544189453,0.3463573157787323,1.0
0.27788591384887695,0.722114086151123,1.0
0.6555484533309937,0.34445157647132874,0.0
0.6451377868652344,0.3548622131347656,0.0
0.6535335779190063,0.34646645188331604,1.0
0.25479811429977417,0.7452018857002258,1.0
0.2630925178527832,0.7369074821472168,1.0
0.6459053158760071,0.3540946841239929,1.0
0.6453867554664612,0.3546132445335388,1.0
0.6486719846725464,0.351328045129776,1.0
0.6570479869842529,0.34295204281806946,0.0
0.5450741052627563,0.45492589473724365,1.0
0.6454923152923584,0.3545076549053192,0.0
0.611017107963562,0.3889829218387604,1.0
0.30519169569015503,0.694808304309845,1.0
0.25036346912384033,0.7496365308761597,1.0
0.25698310136795044,0.7430168986320496,1.0
0.61723393201828,0.38276606798171997,1.0
0.3735594153404236,0.6264405846595764,0.0
0.3098960518836975,0.6901039481163025,1.0
0.6611676812171936,0.3388323187828064,1.0
0.6549708843231201,0.3450291156768799,1.0
0.2707608938217163,0.7292391061782837,0.0
0.4322483539581299,0.5677516460418701,0.0
0.6552121043205261,0.3447878956794739,1.0
0.3240695595741272,0.6759304404258728,1.0
0.24449646472930908,0.7555035352706909,1.0
0.3607368469238281,0.6392631530761719,1.0
0.32174980640411377,0.6782501935958862,1.0
0.3843690752983093,0.6156309247016907,1.0
0.30881810188293457,0.6911818981170654,1.0
0.2979999780654907,0.7020000219345093,1.0
0.26290714740753174,0.7370928525924683,1.0
0.28459566831588745,0.7154043316841125,1.0
0.5874121189117432,0.4125879108905792,1.0
0.35512465238571167,0.6448753476142883,1.0
0.27622324228286743,0.7237767577171326,1.0
0.25415700674057007,0.7458429932594299,1.0
0.6417949199676514,0.358205109834671,1.0
0.2493930459022522,0.7506069540977478,1.0
0.27046632766723633,0.7295336723327637,0.0
0.6584510803222656,0.34154894948005676,1.0
0.2685084939002991,0.7314915060997009,1.0
0.6576511859893799,0.3423488438129425,1.0
0.6386289596557617,0.36137107014656067,1.0
0.28387486934661865,0.7161251306533813,1.0
0.596244215965271,0.4037557542324066,0.0
0.2581436038017273,0.7418563961982727,1.0
0.6257951855659485,0.3742048144340515,1.0
0.6401000022888184,0.35989999771118164,1.0
0.32510673999786377,0.6748932600021362,1.0
0.2976774573326111,0.7023225426673889,1.0
0.25054216384887695,0.749457836151123,1.0
0.45862770080566406,0.5413722991943359,1.0
0.48217588663101196,0.517824113368988,0.0
0.63405442237854,0.36594560742378235,0.0
0.6610432863235474,0.33895668387413025,0.0
0.31284254789352417,0.6871574521064758,1.0
0.5223682522773743,0.47763174772262573,0.0
0.27020663022994995,0.72979336977005,1.0
0.6555527448654175,0.34444722533226013,0.0
0.4100852608680725,0.5899147391319275,1.0
0.6549466848373413,0.3450533151626587,0.0
0.28867220878601074,0.7113277912139893,1.0
0.286202609539032,0.713797390460968,1.0
0.6622855067253113,0.3377144932746887,0.0
0.6555278301239014,0.34447216987609863,0.0
0.6582638025283813,0.34173619747161865,0.0
0.6542439460754395,0.34575602412223816,0.0
0.3791676163673401,0.6208323836326599,1.0
0.6481374502182007,0.3518625795841217,1.0
0.6595630645751953,0.3404369652271271,0.0
0.30832338333129883,0.6916766166687012,1.0
0.2865104675292969,0.7134895324707031,1.0
0.495618999004364,0.504381000995636,0.0
0.6588075757026672,0.34119242429733276,1.0
0.6345311403274536,0.3654688596725464,0.0
0.6460731029510498,0.3539268970489502,1.0
0.26751333475112915,0.7324866652488708,0.0
0.30731552839279175,0.6926844716072083,1.0
0.34473544359207153,0.6552645564079285,1.0
0.29099810123443604,0.709001898765564,1.0
0.2987940311431885,0.7012059688568115,1.0
0.44531726837158203,0.554682731628418,1.0
0.4151347875595093,0.5848652124404907,1.0
0.24804186820983887,0.7519581317901611,1.0
0.4146847724914551,0.5853152275085449,1.0
0.3773574233055115,0.6226425766944885,1.0
0.6578928232192993,0.3421071469783783,0.0
0.44644391536712646,0.5535560846328735,1.0
0.658610999584198,0.341389000415802,0.0
0.5952073335647583,0.4047926962375641,1.0
0.31004011631011963,0.6899598836898804,1.0
0.5551848411560059,0.44481515884399414,0.0
0.6521003246307373,0.3478996455669403,1.0
0.651810884475708,0.348189115524292,1.0
0.27667587995529175,0.7233241200447083,1.0
0.6406270265579224,0.35937294363975525,1.0
0.31750380992889404,0.682496190071106,0.0
0.2579790949821472,0.7420209050178528,1.0
0.33616942167282104,0.663830578327179,1.0
0.6519802808761597,0.34801968932151794,1.0
0.6485787034034729,0.3514212965965271,0.0
0.6597553491592407,0.3402446508407593,0.0
0.2743907570838928,0.7256092429161072,1.0
0.2516288161277771,0.7483711838722229,1.0
0.3745185136795044,0.6254814863204956,1.0
0.31745338439941406,0.6825466156005859,0.0
0.6347024440765381,0.3652975857257843,0.0
0.6565298438072205,0.34347015619277954,1.0
0.2569863200187683,0.7430136799812317,1.0
0.645354151725769,0.35464581847190857,0.0
0.2939867377281189,0.7060132622718811,1.0
0.2964373826980591,0.7035626173019409,1.0
0.6379463076591492,0.36205369234085083,0.0
0.29282546043395996,0.70717453956604,1.0
0.4810527563095093,0.5189472436904907,1.0
0.647185206413269,0.35281482338905334,1.0
0.6482494473457336,0.35175055265426636,0.0
0.6566954851150513,0.3433045446872711,0.0
0.5705388784408569,0.42946115136146545,0.0
0.24791598320007324,0.7520840167999268,1.0
0.6044083833694458,0.3955916464328766,0.0
0.426078736782074,0.573921263217926,1.0
0.6577578783035278,0.34224212169647217,0.0
0.24180984497070312,0.7581901550292969,1.0
0.26411235332489014,0.7358876466751099,1.0
0.40185225009918213,0.5981477499008179,1.0
0.33697593212127686,0.6630240678787231,0.0
0.4971262812614441,0.5028737187385559,1.0
0.5729054808616638,0.4270945191383362,0.0
0.6508198976516724,0.34918010234832764,1.0
0.6515953540802002,0.3484046161174774,0.0
0.34725719690322876,0.6527428030967712,1.0
0.6535689234733582,0.34643107652664185,0.0
0.6522248387336731,0.3477751612663269,1.0
0.2771832346916199,0.7228167653083801,1.0
0.624740719795227,0.37525931000709534,0.0
0.318256139755249,0.681743860244751,1.0
0.35241907835006714,0.6475809216499329,1.0
0.6550165414810181,0.34498345851898193,1.0
0.6380017995834351,0.36199823021888733,1.0
0.6573048830032349,0.3426951467990875,1.0
0.3812844157218933,0.6187155842781067,1.0
0.6596884727478027,0.34031155705451965,0.0
0.654774010181427,0.345225989818573,0.0
0.29070812463760376,0.7092918753623962,1.0
0.2949463129043579,0.7050536870956421,1.0
0.2795630097389221,0.7204369902610779,1.0
0.3249337077140808,0.6750662922859192,1.0
0.650233805179596,0.34976619482040405,1.0
0.3766692876815796,0.6233307123184204,1.0
0.6541985273361206,0.3458015024662018,1.0
0.3256821036338806,0.6743178963661194,0.0
0.652600884437561,0.34739914536476135,1.0
0.3055538535118103,0.6944461464881897,1.0
0.6568483710289001,0.34315162897109985,1.0
0.6561609506607056,0.34383904933929443,1.0
0.6597557067871094,0.340244323015213,0.0
0.26422756910324097,0.735772430896759,1.0
0.4454858899116516,0.5545141100883484,1.0
0.6237899661064148,0.3762100338935852,0.0
0.6444252133369446,0.3555747866630554,1.0
0.6425057053565979,0.3574942946434021,1.0
0.48651373386383057,0.5134862661361694,0.0
0.48851466178894043,0.5114853382110596,1.0
0.6429361701011658,0.35706382989883423,0.0
0.6160785555839539,0.38392144441604614,0.0
0.6587977409362793,0.3412022590637207,0.0
0.6598454713821411,0.3401545286178589,0.0
0.24928218126296997,0.75071781873703,1.0
0.656782329082489,0.343217670917511,1.0
0.6611873507499695,0.3388126492500305,0.0
0.2859013080596924,0.7140986919403076,1.0
0.26063698530197144,0.7393630146980286,1.0
0.28339099884033203,0.716609001159668,0.0
0.2603849172592163,0.7396150827407837,1.0
0.654476523399353,0.345523476600647,1.0
0.26760077476501465,0.7323992252349854,0.0
0.2501528263092041,0.7498471736907959,1.0
0.6579217910766602,0.34207820892333984,0.0
0.3002432584762573,0.6997567415237427,1.0
0.6572169065475464,0.342783123254776,1.0
0.6577569842338562,0.3422430157661438,1.0
0.3781598210334778,0.6218401789665222,1.0
0.4415508508682251,0.5584491491317749,0.0
0.29305416345596313,0.7069458365440369,1.0
0.3659316301345825,0.6340683698654175,0.0
0.6398873925209045,0.36011260747909546,1.0
0.6588475108146667,0.34115248918533325,0.0
0.6532725095748901,0.34672752022743225,1.0
0.6334701776504517,0.3665298521518707,0.0
0.24090594053268433,0.7590940594673157,1.0
0.6602250337600708,0.3397749960422516,0.0
0.6552428007125854,0.34475722908973694,1.0
0.24291443824768066,0.7570855617523193,1.0
0.6613476276397705,0.3386523425579071,1.0
0.6550763845443726,0.34492364525794983,0.0
0.30141693353652954,0.6985830664634705,1.0
0.24424314498901367,0.7557568550109863,1.0
0.647589921951294,0.35241004824638367,0.0
0.6532084941864014,0.34679147601127625,1.0
0.632036566734314,0.3679634630680084,1.0
0.650459885597229,0.349540114402771,1.0
0.2737511992454529,0.7262488007545471,1.0
0.4204123616218567,0.5795876383781433,1.0
0.546685516834259,0.45331448316574097,1.0
0.2524982690811157,0.7475017309188843,1.0
0.28182846307754517,0.7181715369224548,0.0
0.6400210857391357,0.35997894406318665,0.0
0.3933408856391907,0.6066591143608093,0.0
0.27282506227493286,0.7271749377250671,1.0
0.4471481442451477,0.5528518557548523,0.0
0.6568080186843872,0.3431919515132904,0.0
0.31437939405441284,0.6856206059455872,1.0
0.29396724700927734,0.7060327529907227,1.0
0.5700864791870117,0.4299134910106659,0.0
0.4140462875366211,0.5859537124633789,1.0
0.2862892746925354,0.7137107253074646,1.0
0.6042948961257935,0.39570513367652893,0.0
0.657950222492218,0.342049777507782,0.0
0.3065953254699707,0.6934046745300293,1.0
0.6563583612442017,0.34364163875579834,1.0
0.6568441390991211,0.3431558609008789,1.0
0.28230762481689453,0.7176923751831055,1.0
0.6292001008987427,0.3707999289035797,1.0
0.4022407531738281,0.5977592468261719,1.0
0.2580573558807373,0.7419426441192627,1.0
0.28584301471710205,0.714156985282898,1.0
0.23758745193481445,0.7624125480651855,1.0
0.6578776836395264,0.34212231636047363,1.0
0.24779272079467773,0.7522072792053223,1.0
0.3117258548736572,0.6882741451263428,1.0
0.6577285528182983,0.3422714173793793,1.0
0.2555388808250427,0.7444611191749573,1.0
0.6588915586471558,0.34110841155052185,1.0
0.30430030822753906,0.6956996917724609,1.0
0.6556493043899536,0.3443507254123688,1.0
0.26843225955963135,0.7315677404403687,1.0
0.42556577920913696,0.574434220790863,1.0
0.31212443113327026,0.6878755688667297,0.0
0.6469099521636963,0.3530900776386261,1.0
0.6519184112548828,0.3480815887451172,1.0
0.29770612716674805,0.702293872833252,1.0
0.24313664436340332,0.7568633556365967,1.0
0.34998857975006104,0.650011420249939,1.0
0.6514836549758911,0.3485163152217865,1.0
0.2900291681289673,0.7099708318710327,1.0
0.29087597131729126,0.7091240286827087,1.0
0.6605026125907898,0.3394973874092102,1.0
0.260884165763855,0.739115834236145,1.0
0.3326760530471802,0.6673239469528198,1.0
0.4848455786705017,0.5151544213294983,1.0
0.6257039308547974,0.37429606914520264,1.0
0.6603858470916748,0.3396141529083252,1.0
0.5426868796348572,0.4573131203651428,1.0
0.6525936722755432,0.3474063277244568,1.0
0.6538786888122559,0.34612128138542175,1.0
0.24350357055664062,0.7564964294433594,1.0
0.37764787673950195,0.622352123260498,1.0
0.6518991589546204,0.34810084104537964,1.0
0.47489964962005615,0.5251003503799438,1.0
0.6421818137168884,0.3578181862831116,0.0
0.2894256114959717,0.7105743885040283,1.0
0.3165150284767151,0.6834849715232849,1.0
0.2794914245605469,0.7205085754394531,1.0
0.5105147361755371,0.4894852936267853,1.0
0.32221460342407227,0.6777853965759277,1.0
0.6398744583129883,0.3601255416870117,1.0
0.6539767980575562,0.34602323174476624,1.0
0.6583517789840698,0.3416481912136078,0.0
0.6542271971702576,0.34577280282974243,1.0
0.6521664261817932,0.3478335738182068,1.0
0.2947171926498413,0.7052828073501587,0.0
0.5155797004699707,0.4844202697277069,0.0
0.2735639810562134,0.7264360189437866,1.0
0.28171610832214355,0.7182838916778564,1.0
0.3771851658821106,0.6228148341178894,1.0
0.6543139219284058,0.3456861078739166,1.0
0.6435160636901855,0.35648390650749207,1.0
0.3146505355834961,0.6853494644165039,1.0
0.6595638990402222,0.34043607115745544,0.0
0.2802230715751648,0.7197769284248352,0.0
0.6607444286346436,0.33925560116767883,0.0
0.286590576171875,0.713409423828125,1.0
0.321647047996521,0.678352952003479,1.0
0.26298093795776367,0.7370190620422363,1.0
0.311262845993042,0.688737154006958,1.0
0.24418437480926514,0.7558156251907349,1.0
0.25360411405563354,0.7463958859443665,1.0
0.653294563293457,0.3467054069042206,0.0
0.38201671838760376,0.6179832816123962,1.0
0.2795482873916626,0.7204517126083374,1.0
0.25189244747161865,0.7481075525283813,1.0
0.2953749895095825,0.7046250104904175,1.0
0.5534034967422485,0.44659650325775146,1.0
0.6546694040298462,0.3453305959701538,0.0
0.3213958740234375,0.6786041259765625,1.0
0.6544915437698364,0.3455084562301636,1.0
0.5984193682670593,0.4015806317329407,1.0
0.432594358921051,0.567405641078949,1.0
0.6316608190536499,0.3683391809463501,0.0
0.653227686882019,0.34677231311798096,0.0
0.2951785922050476,0.7048214077949524,1.0
0.3067170977592468,0.6932829022407532,0.0
0.2820098400115967,0.7179901599884033,1.0
0.6550288200378418,0.3449711501598358,0.0
0.65513014793396,0.34486985206604004,1.0
0.649819016456604,0.3501810133457184,1.0
0.2779032588005066,0.7220967411994934,1.0
0.6322369575500488,0.36776307225227356,0.0
0.3049147129058838,0.6950852870941162,0.0
0.28773224353790283,0.7122677564620972,1.0
0.2595981955528259,0.7404018044471741,1.0
0.5181090235710144,0.4818909764289856,1.0
0.6515710353851318,0.3484289348125458,0.0
0.6453356742858887,0.35466429591178894,1.0
0.6362060308456421,0.3637939393520355,0.0
0.23830342292785645,0.7616965770721436,1.0
0.26932668685913086,0.7306733131408691,0.0
0.650455117225647,0.3495449125766754,1.0
0.6583127975463867,0.3416872024536133,0.0
0.6452925801277161,0.35470741987228394,1.0
0.6579533815383911,0.3420466482639313,1.0
0.33205360174179077,0.6679463982582092,1.0
0.6598669290542603,0.34013307094573975,1.0
0.2947043776512146,0.7052956223487854,1.0
0.38425493240356445,0.6157450675964355,1.0
0.2600497603416443,0.7399502396583557,1.0
0.6597763299942017,0.34022367000579834,1.0
0.3739472031593323,0.6260527968406677,0.0
0.25283652544021606,0.7471634745597839,1.0
0.28107988834381104,0.718920111656189,1.0
0.6549490690231323,0.34505096077919006,1.0
0.35859280824661255,0.6414071917533875,1.0
0.6540290713310242,0.34597092866897583,1.0
0.2545499801635742,0.7454500198364258,1.0
0.322823166847229,0.677176833152771,1.0
0.6578191518783569,0.3421808183193207,0.0
0.6408882141113281,0.3591117560863495,1.0
0.6510148048400879,0.3489852249622345,0.0
0.4109956622123718,0.5890043377876282,1.0
0.6561291217803955,0.3438708782196045,0.0
0.5811784267425537,0.4188216030597687,1.0
0.6554396152496338,0.3445604145526886,1.0
0.2912834882736206,0.7087165117263794,1.0
0.6615928411483765,0.3384071886539459,1.0
0.6618355512619019,0.33816441893577576,0.0
0.6542614698410034,0.34573855996131897,0.0
0.24935132265090942,0.7506486773490906,1.0
0.30107682943344116,0.6989231705665588,1.0
0.2487698793411255,0.7512301206588745,1.0
0.24792182445526123,0.7520781755447388,1.0
0.4337685704231262,0.5662314295768738,1.0
0.32359808683395386,0.6764019131660461,1.0
0.6555619239807129,0.3444380462169647,0.0
0.5051015615463257,0.4948984682559967,1.0
0.27112728357315063,0.7288727164268494,1.0
0.35321664810180664,0.6467833518981934,1.0
0.2684459090232849,0.7315540909767151,1.0
0.2830875515937805,0.7169124484062195,1.0
0.2645045518875122,0.7354954481124878,1.0
0.6580321788787842,0.3419678509235382,0.0
0.23895156383514404,0.761048436164856,1.0
0.32089388370513916,0.6791061162948608,1.0
0.6521673202514648,0.34783267974853516,0.0
0.3632271885871887,0.6367728114128113,0.0
0.6100872755050659,0.3899126946926117,0.0
0.6479692459106445,0.35203078389167786,1.0
0.39875537157058716,0.6012446284294128,1.0
0.30644160509109497,0.693558394908905,0.0
0.6571957468986511,0.3428042531013489,0.0
0.6551330089569092,0.3448669910430908,0.0
0.3030376434326172,0.6969623565673828,1.0
0.6397783756256104,0.36022162437438965,1.0
0.656854510307312,0.3431455194950104,1.0
0.6557084321975708,0.3442915380001068,0.0
0.6328970193862915,0.3671029806137085,1.0
0.6547586917877197,0.34524133801460266,0.0
0.24707233905792236,0.7529276609420776,1.0
0.6152914762496948,0.3847084939479828,1.0
0.655319094657898,0.34468090534210205,1.0
0.6562482118606567,0.34375178813934326,0.0
0.6552160978317261,0.3447839319705963,0.0
0.24266773462295532,0.7573322653770447,1.0
0.658094048500061,0.34190595149993896,1.0
0.6594067811965942,0.34059324860572815,0.0
0.6570128202438354,0.34298717975616455,1.0
0.4984660744667053,0.5015339255332947,1.0
0.659864604473114,0.340135395526886,0.0
0.6522254943847656,0.347774475812912,1.0
0.4076518416404724,0.5923481583595276,1.0
0.4991074204444885,0.5008925795555115,1.0
0.2541627287864685,0.7458372712135315,1.0
0.2495213747024536,0.7504786252975464,1.0
0.26203715801239014,0.7379628419876099,1.0
0.4298490285873413,0.5701509714126587,1.0
0.3869800567626953,0.6130199432373047,1.0
0.6560120582580566,0.34398794174194336,1.0
0.6566126346588135,0.3433873951435089,0.0
0.6154923439025879,0.3845076262950897,1.0
0.6527513265609741,0.3472486436367035,1.0
0.6519699692726135,0.3480300307273865,0.0
0.6533493399620056,0.3466506600379944,1.0
0.3063874840736389,0.6936125159263611,1.0
0.2406245470046997,0.7593754529953003,1.0
0.26853126287460327,0.7314687371253967,1.0
0.6327685117721558,0.36723148822784424,1.0
0.6509562730789185,0.34904372692108154,0.0
0.6596066951751709,0.3403933048248291,0.0
0.278873085975647,0.721126914024353,1.0
0.6515301465988159,0.3484698235988617,1.0
0.6480164527893066,0.35198357701301575,1.0
0.6578587293624878,0.3421413004398346,0.0
0.4002048969268799,0.5997951030731201,1.0
0.5223195552825928,0.4776804745197296,0.0
0.33004093170166016,0.6699590682983398,1.0
0.39214617013931274,0.6078538298606873,0.0
0.30238789319992065,0.6976121068000793,1.0
0.6521033048629761,0.3478967249393463,1.0
0.2375556230545044,0.7624443769454956,1.0
0.2656365633010864,0.7343634366989136,1.0
0.46268415451049805,0.537315845489502,1.0
0.28683894872665405,0.713161051273346,1.0
0.255481481552124,0.744518518447876,1.0
0.6504565477371216,0.3495434522628784,1.0
0.41077160835266113,0.5892283916473389,1.0
0.6542485356330872,0.34575146436691284,0.0
0.6597445011138916,0.3402555286884308,0.0
0.4612709879875183,0.5387290120124817,1.0
0.6622531414031982,0.33774685859680176,0.0
0.6558618545532227,0.34413811564445496,1.0
0.6421085596084595,0.3578914701938629,0.0
0.40664321184158325,0.5933567881584167,0.0
0.6331233978271484,0.3668765723705292,1.0
0.24699300527572632,0.7530069947242737,1.0
0.40606027841567993,0.5939397215843201,1.0
0.6555445194244385,0.3444555103778839,0.0
0.5214120149612427,0.4785879850387573,1.0
0.6485451459884644,0.35145482420921326,1.0
0.654259204864502,0.34574082493782043,1.0
0.3999863862991333,0.6000136137008667,0.0
0.6580321788787842,0.34196779131889343,0.0
0.25795942544937134,0.7420405745506287,1.0
0.6428418159484863,0.35715821385383606,0.0
0.27062779664993286,0.7293722033500671,1.0
0.6568738222122192,0.34312620759010315,1.0
0.31226253509521484,0.6877374649047852,1.0
0.6581276655197144,0.34187236428260803,0.0
0.29612094163894653,0.7038790583610535,1.0
0.5737152695655823,0.4262847304344177,0.0
0.6456061601638794,0.3543938100337982,0.0
0.6572083234786987,0.34279170632362366,0.0
0.25726860761642456,0.7427313923835754,1.0
0.3276902437210083,0.6723097562789917,0.0
