prob_0,prob_1,label
0.00032508373,0.9996749,1.0
0.00036525726,0.99963474,1.0
0.007332623,0.9926674,1.0
0.8273406,0.17265941,0.0
0.0013589263,0.9986411,1.0
0.00041288137,0.9995871,1.0
0.0002940297,0.999706,1.0
0.00032007694,0.9996799,1.0
0.016067266,0.98393273,1.0
0.99336183,0.006638141,0.0
0.00025242567,0.9997476,1.0
0.00030457973,0.9996954,1.0
0.0002899766,0.99971,1.0
0.9994874,0.0005125871,0.0
0.0003914237,0.9996086,1.0
0.0012108684,0.99878913,1.0
0.0004195571,0.99958044,1.0
0.004939854,0.99506015,1.0
0.00042146444,0.99957854,1.0
0.9990831,0.00091688224,0.0
0.00024288893,0.9997571,1.0
0.00040584803,0.99959415,1.0
0.00025564432,0.99974436,1.0
0.0003784895,0.9996215,1.0
0.99599457,0.0040054587,0.0
0.0006978512,0.99930215,1.0
0.0003633499,0.99963665,1.0
0.0014576912,0.9985423,1.0
0.00038278103,0.9996172,1.0
0.061139047,0.93886095,1.0
0.99951607,0.00048394618,0.0
0.0007009506,0.99929905,1.0
0.0003683567,0.99963164,1.0
0.99980813,0.00019183785,0.0
0.005610764,0.99438924,1.0
0.022614777,0.9773852,1.0
0.019365191,0.9806348,1.0
0.00061917305,0.9993808,1.0
0.00045365095,0.99954635,1.0
0.03887838,0.9611216,1.0
0.0003401041,0.9996599,1.0
0.055155933,0.94484407,1.0
0.0005028248,0.9994972,1.0
0.9997884,0.00021159685,0.0
0.00029212236,0.9997079,1.0
0.00019747019,0.99980253,1.0
0.00044745207,0.99955255,1.0
0.0051316023,0.9948684,1.0
0.99943465,0.0005653797,0.0
0.9995773,0.00042272985,0.0
0.00024551153,0.9997545,1.0
0.011203885,0.9887961,1.0
0.0007234216,0.9992766,1.0
0.00053054094,0.99946946,1.0
0.0032676458,0.99673235,1.0
0.9994072,0.0005928413,0.0
0.00051802397,0.999482,1.0
0.9994853,0.0005146911,0.0
0.00043958426,0.9995604,1.0
0.006680727,0.9933193,1.0
0.021693647,0.97830635,1.0
0.00049459934,0.9995054,1.0
0.0003478527,0.99965215,1.0
0.0003681183,0.9996319,1.0
0.00032043457,0.99967957,1.0
0.00070500374,0.999295,1.0
0.99955213,0.00044787754,0.0
0.00025337934,0.9997466,1.0
0.0005738735,0.9994261,1.0
0.99853706,0.001462908,0.0
0.9984433,0.0015567124,0.0
0.96503127,0.03496874,0.0
0.00033462048,0.9996654,1.0
0.00027781725,0.9997222,1.0
0.0003042221,0.9996958,1.0
0.00031852722,0.9996815,1.0
0.025799215,0.9742008,1.0
0.00040906668,0.99959093,1.0
0.99958575,0.00041425665,0.0
0.011369348,0.98863065,1.0
0.0003772974,0.9996227,1.0
0.0006483197,0.9993517,1.0
0.00025480986,0.9997452,1.0
0.0061200857,0.9938799,1.0
0.00035309792,0.9996469,1.0
0.00157547,0.99842453,1.0
0.0002978444,0.99970216,1.0
0.99957347,0.00042651105,0.0
0.0005133152,0.9994867,1.0
0.9998361,0.00016390828,0.0
0.9995781,0.00042188726,0.0
0.0011879206,0.9988121,1.0
0.0005301833,0.9994698,1.0
0.9996019,0.00039812617,0.0
0.9892708,0.010729214,0.0
0.999784,0.00021598978,0.0
0.0002949834,0.999705,1.0
0.0024481416,0.99755186,1.0
0.9991064,0.0008935937,0.0
0.0002656579,0.99973434,1.0
0.000320673,0.9996793,1.0
0.9995717,0.00042832008,0.0
0.0006349683,0.99936503,1.0
0.0003477335,0.99965227,1.0
0.0004736185,0.9995264,1.0
0.0006943941,0.9993056,1.0
0.00019806623,0.99980193,1.0
0.0016630888,0.9983369,1.0
0.0004708767,0.9995291,1.0
0.99956906,0.00043096812,0.0
0.0005585551,0.99944144,1.0
0.00042384863,0.99957615,1.0
0.9995311,0.00046891617,0.0
0.9998045,0.00019548374,0.0
0.9998225,0.00017751072,0.0
0.0032985806,0.9967014,1.0
0.00034880638,0.9996512,1.0
0.0004709959,0.999529,1.0
0.007862747,0.99213725,1.0
0.004437685,0.9955623,1.0
0.0003824234,0.9996176,1.0
0.00035512447,0.9996449,1.0
0.0021249056,0.9978751,1.0
0.99908394,0.00091606233,0.0
0.9996174,0.00038260856,0.0
0.0005040169,0.999496,1.0
0.99958533,0.00041465313,0.0
0.0005081892,0.9994918,1.0
0.00074356794,0.99925643,1.0
0.00039321184,0.9996068,1.0
0.039909124,0.9600909,1.0
0.00025206804,0.99974793,1.0
0.07721889,0.9227811,1.0
0.007331252,0.99266875,1.0
0.0013424158,0.9986576,1.0
0.0010234118,0.9989766,1.0
0.00040358305,0.9995964,1.0
0.0030738711,0.9969261,1.0
0.00030612946,0.9996939,1.0
0.0002952218,0.9997048,1.0
0.9996913,0.00030868102,0.0
0.00031805038,0.99968195,1.0
0.9998159,0.0001841452,0.0
0.9994775,0.00052251335,0.0
0.00028640032,0.9997136,1.0
0.0072888136,0.9927112,1.0
0.00037431717,0.9996257,1.0
0.00038218498,0.9996178,1.0
0.9993875,0.0006125085,0.0
0.0008915067,0.9991085,1.0
0.010112107,0.9898879,1.0
0.00039476156,0.99960524,1.0
0.00038039684,0.9996196,1.0
0.0002875924,0.9997124,1.0
0.0015002489,0.99849975,1.0
0.99949455,0.0005054734,0.0
0.0025698543,0.99743015,1.0
0.0011700988,0.9988299,1.0
0.99933934,0.0006606823,0.0
0.00038158894,0.9996184,1.0
0.0008286238,0.9991714,1.0
0.020499825,0.9795002,1.0
0.0003554821,0.9996445,1.0
0.99976784,0.00023215322,0.0
0.0005199313,0.99948007,1.0
0.00029486418,0.99970514,1.0
0.0006107092,0.9993893,1.0
0.99947715,0.0005228616,0.0
0.011082768,0.98891723,1.0
0.0025360584,0.99746394,1.0
0.00032901764,0.999671,1.0
0.015065432,0.98493457,1.0
0.0002757907,0.9997242,1.0
0.0025110245,0.997489,1.0
0.007369876,0.9926301,1.0
0.99950874,0.0004912627,0.0
0.2163288,0.7836712,1.0
0.99935186,0.0006481178,0.0
0.03319657,0.96680343,1.0
0.00028818846,0.9997118,1.0
0.00041621923,0.9995838,1.0
0.00046503544,0.99953496,1.0
0.00023204088,0.99976796,1.0
0.0003260374,0.99967396,1.0
0.9997839,0.00021614388,0.0
0.9997838,0.00021617665,0.0
0.97417605,0.025823966,0.0
0.00035715103,0.99964285,1.0
0.7139405,0.2860595,1.0
0.00034427643,0.9996557,1.0
0.00034332275,0.9996567,1.0
0.00030219555,0.9996978,1.0
0.9995916,0.00040839746,0.0
0.0013559461,0.99864405,1.0
0.00026899576,0.999731,1.0
0.0015657544,0.99843425,1.0
0.0003130436,0.99968696,1.0
0.00025337934,0.9997466,1.0
0.0050316453,0.99496835,1.0
0.0004310012,0.999569,1.0
0.00038075447,0.99961925,1.0
0.9997851,0.00021486192,0.0
0.00037109852,0.9996289,1.0
0.00028294325,0.99971706,1.0
0.00040119886,0.9995988,1.0
0.00040704012,0.99959296,1.0
0.00034737587,0.9996526,1.0
0.00036931038,0.9996307,1.0
0.0002400279,0.99976,1.0
0.0023238063,0.9976762,1.0
0.9994947,0.0005053371,0.0
0.00023692846,0.9997631,1.0
0.011492133,0.98850787,1.0
0.0002630353,0.99973696,1.0
0.99963474,0.00036528398,0.0
0.9994985,0.0005014904,0.0
0.00038951635,0.9996105,1.0
0.99982935,0.00017062141,0.0
0.00033819675,0.9996618,1.0
0.99952954,0.0004704422,0.0
0.009545386,0.9904546,1.0
0.99960434,0.00039562647,0.0
0.99318594,0.00681406,0.0
0.001288414,0.9987116,1.0
0.027832925,0.9721671,1.0
0.1263473,0.8736527,1.0
0.0012533665,0.99874663,1.0
0.99458885,0.0054111686,0.0
0.0024749637,0.99752504,1.0
0.99938536,0.0006146673,0.0
0.00038206577,0.99961793,1.0
0.0003437996,0.9996562,1.0
0.00036466122,0.99963534,1.0
0.0002706647,0.99972934,1.0
0.9949496,0.005050429,0.0
0.99854493,0.0014550727,0.0
0.00024229288,0.9997577,1.0
0.00045222044,0.9995478,1.0
0.15651304,0.84348696,1.0
0.00071817636,0.9992818,1.0
0.00024110079,0.9997589,1.0
0.00036036968,0.99963963,1.0
0.00040835142,0.99959165,1.0
0.0009665489,0.99903345,1.0
0.0011215806,0.9988784,1.0
0.0009804964,0.9990195,1.0
0.0005941391,0.99940586,1.0
0.00025886297,0.99974114,1.0
0.00036025047,0.99963975,1.0
0.9993719,0.000628118,0.0
0.0015566945,0.9984433,1.0
0.0002631545,0.99973685,1.0
0.9995542,0.0004457696,0.0
0.00034499168,0.999655,1.0
0.00041025877,0.99958974,1.0
0.00028520823,0.9997148,1.0
0.00044316053,0.99955684,1.0
0.00039750338,0.9996025,1.0
0.006371081,0.9936289,1.0
0.00036346912,0.99963653,1.0
0.00034487247,0.9996551,1.0
0.9985554,0.0014445769,0.0
0.00092965364,0.99907035,1.0
0.0019235611,0.99807644,1.0
0.00035393238,0.99964607,1.0
0.00026875734,0.99973124,1.0
0.0016447902,0.9983552,1.0
0.0004633665,0.99953663,1.0
0.00027436018,0.99972564,1.0
0.0005323291,0.9994677,1.0
0.00031805038,0.99968195,1.0
0.0021694303,0.99783057,1.0
0.9933708,0.006629223,0.0
0.00094383955,0.99905616,1.0
0.99340224,0.006597774,0.0
0.00038856268,0.99961144,1.0
0.00061941147,0.9993806,1.0
0.9992074,0.0007925965,0.0
0.00023454428,0.99976546,1.0
0.00050866604,0.99949133,1.0
0.0002554059,0.9997446,1.0
0.99848264,0.001517359,0.0
0.005075574,0.9949244,1.0
0.9990708,0.0009291844,0.0
0.00025862455,0.9997414,1.0
0.0009723902,0.9990276,1.0
0.0015335083,0.9984665,1.0
0.00033056736,0.99966943,1.0
0.99766713,0.0023328764,0.0
0.0004671812,0.9995328,1.0
0.9996176,0.0003823938,0.0
0.020782113,0.9792179,1.0
0.9877702,0.012229801,0.0
0.011914492,0.9880855,1.0
0.0003221035,0.9996779,1.0
0.004068315,0.9959317,1.0
0.00038915873,0.99961084,1.0
0.99137825,0.008621769,0.0
0.99902326,0.0009767597,0.0
0.0004351735,0.9995648,1.0
0.0003720522,0.99962795,1.0
0.00034499168,0.999655,1.0
0.9919115,0.008088537,0.0
0.00047373772,0.99952626,1.0
0.0023924112,0.9976076,1.0
0.0054541826,0.9945458,1.0
0.99962336,0.00037661204,0.0
0.060797036,0.93920296,0.0
0.00033318996,0.9996668,1.0
0.0054846406,0.99451536,1.0
0.0003849268,0.9996151,1.0
0.988048,0.011951983,0.0
0.9995959,0.0004040903,0.0
0.010348558,0.98965144,1.0
0.00031030178,0.9996897,1.0
0.0012536049,0.9987464,1.0
0.00039881468,0.9996012,1.0
0.99962384,0.00037616136,0.0
0.00040835142,0.99959165,1.0
0.020820737,0.97917926,1.0
0.99949765,0.0005023322,0.0
0.0003478527,0.99965215,1.0
0.99950564,0.0004943327,0.0
0.0004490018,0.999551,1.0
0.27768952,0.7223105,1.0
0.9981483,0.0018517035,0.0
0.024199545,0.97580045,1.0
0.00030303,0.99969697,1.0
0.00037932396,0.9996207,1.0
0.999754,0.0002459963,0.0
0.99929875,0.0007012375,0.0
0.00030434132,0.99969566,1.0
0.9994229,0.0005770939,0.0
0.00037622452,0.9996238,1.0
0.00039619207,0.9996038,1.0
0.00025182962,0.9997482,1.0
0.00037539005,0.9996246,1.0
0.0003825426,0.99961746,1.0
0.00034499168,0.999655,1.0
0.00041371584,0.9995863,1.0
0.00043159723,0.9995684,1.0
0.00039428473,0.9996057,1.0
0.9996946,0.0003054022,0.0
0.999112,0.0008880194,0.0
0.0024819374,0.99751806,1.0
0.54909265,0.45090735,1.0
0.9995772,0.00042277336,0.0
0.00039166212,0.99960834,1.0
0.0004608631,0.99953914,1.0
0.0009701252,0.9990299,1.0
0.99937224,0.00062774244,0.0
0.99973756,0.00026246795,0.0
0.0003734827,0.9996265,1.0
0.9993765,0.00062355294,0.0
0.99976784,0.00023214125,0.0
0.00025254488,0.99974746,1.0
0.00035655499,0.99964345,1.0
0.0017617941,0.9982382,1.0
0.99942786,0.0005721478,0.0
0.9995326,0.00046742006,0.0
0.9995009,0.00049910124,0.0
0.0061500072,0.99385,1.0
0.9967341,0.0032659015,0.0
0.99961436,0.00038561397,0.0
0.38948554,0.61051446,1.0
0.017668366,0.98233163,1.0
0.006436348,0.99356365,1.0
0.00024324656,0.99975675,1.0
0.0006724596,0.99932754,1.0
0.00066012144,0.9993399,1.0
0.0013510585,0.99864894,1.0
0.9926181,0.0073819193,0.0
0.9996323,0.00036769066,0.0
0.9993493,0.00065067667,0.0
0.00038653612,0.99961346,1.0
0.026219249,0.97378075,1.0
0.9798298,0.020170227,0.0
0.0020712614,0.99792874,1.0
0.002831161,0.99716884,1.0
0.0003811121,0.9996189,1.0
0.00023537874,0.9997646,1.0
0.9996918,0.00030819318,0.0
0.9995353,0.00046466972,0.0
0.0025666356,0.99743336,1.0
0.00041657686,0.9995834,1.0
0.9954519,0.004548054,0.0
0.00031805038,0.99968195,1.0
0.00025254488,0.99974746,1.0
0.00084400177,0.999156,1.0
0.00020104647,0.99979895,1.0
0.0898785,0.9101215,1.0
0.00036489964,0.9996351,1.0
0.99959046,0.0004095624,0.0
0.0011667609,0.99883324,1.0
0.007372558,0.99262744,1.0
0.9995481,0.0004519019,0.0
0.9993297,0.00067030196,0.0
0.99669886,0.0033011544,0.0
0.00092864037,0.99907136,1.0
0.9988931,0.0011069034,0.0
0.0003774166,0.9996226,1.0
0.9998068,0.00019319032,0.0
0.0025849342,0.99741507,1.0
0.018037856,0.98196214,1.0
0.00025314093,0.99974686,1.0
0.9995984,0.00040159628,0.0
0.9997501,0.00024992044,0.0
0.00037038326,0.9996296,1.0
0.855775,0.14422497,1.0
0.99955755,0.00044246536,0.0
0.99980414,0.00019583933,0.0
0.00045919418,0.9995408,1.0
0.00047504902,0.99952495,1.0
0.0011364222,0.9988636,1.0
0.9994948,0.00050520344,0.0
0.0003951192,0.9996049,1.0
0.00039321184,0.9996068,1.0
0.0010854006,0.9989146,1.0
0.0007109642,0.99928904,1.0
0.9995869,0.00041313173,0.0
0.016345203,0.9836548,1.0
0.0003478527,0.99965215,1.0
0.0004056096,0.9995944,1.0
0.00023657084,0.9997634,1.0
0.00081783533,0.99918216,1.0
0.0003774166,0.9996226,1.0
0.99932086,0.0006791089,0.0
0.9995986,0.0004013936,0.0
0.0045303106,0.9954697,1.0
0.00026327372,0.9997367,1.0
0.0002605319,0.99973947,1.0
0.04890108,0.9510989,0.0
0.06604308,0.9339569,1.0
0.0004196763,0.9995803,1.0
0.0011907816,0.9988092,1.0
0.00030958652,0.9996904,1.0
0.0015007257,0.9984993,1.0
0.00026863813,0.99973136,1.0
0.00057685375,0.99942315,1.0
0.99954426,0.00045576534,0.0
0.99955237,0.00044761377,0.0
0.9954878,0.0045122104,0.0
0.00028651953,0.9997135,1.0
0.0008857846,0.9991142,1.0
0.00028830767,0.9997117,1.0
0.998636,0.0013640124,0.0
0.00040596724,0.99959403,1.0
0.9988139,0.0011860777,0.0
0.0003862977,0.9996137,1.0
0.013264656,0.98673534,1.0
0.0007146001,0.9992854,1.0
0.0006136894,0.9993863,1.0
0.00062191486,0.9993781,1.0
0.0006209612,0.99937904,1.0
0.0005848408,0.99941516,1.0
0.0033473372,0.99665266,1.0
0.00024181604,0.9997582,1.0
0.9995617,0.00043828075,0.0
0.012886703,0.9871133,1.0
0.99950004,0.0004999831,0.0
0.00062328577,0.9993767,1.0
0.9933546,0.0066454047,0.0
0.99958354,0.00041646906,0.0
0.0003566742,0.9996433,1.0
0.99866307,0.0013369209,0.0
0.0004171729,0.9995828,1.0
0.00024968386,0.9997503,1.0
0.9996048,0.00039517475,0.0
0.0012440681,0.99875593,1.0
0.99960965,0.00039032268,0.0
0.00038278103,0.9996172,1.0
0.99792486,0.0020751336,0.0
0.0016261339,0.99837387,1.0
0.99854225,0.0014577701,0.0
0.00024920702,0.9997508,1.0
0.0011489391,0.99885106,1.0
0.0011456013,0.9988544,1.0
0.0004107356,0.99958926,1.0
0.00037276745,0.99962723,1.0
0.9995493,0.00045064176,0.0
0.0003681183,0.9996319,1.0
0.00038433075,0.99961567,1.0
0.0006957054,0.9993043,1.0
0.02123779,0.9787622,1.0
0.00034439564,0.9996556,1.0
0.001021266,0.99897873,1.0
0.96647114,0.033528842,0.0
0.0009509921,0.999049,1.0
0.0004107356,0.99958926,1.0
0.0008017421,0.99919826,1.0
0.00035905838,0.99964094,1.0
0.0003503561,0.99964964,1.0
0.00027543306,0.99972457,1.0
0.0065435767,0.9934564,1.0
0.0003671646,0.99963284,1.0
0.0002335906,0.9997664,1.0
0.0003517866,0.9996482,1.0
0.00035965443,0.99964035,1.0
0.0002912879,0.9997087,1.0
0.9995327,0.0004673216,0.0
0.00027924776,0.99972075,1.0
0.00033080578,0.9996692,1.0
0.99955535,0.00044466808,0.0
0.00038337708,0.9996166,1.0
0.99947464,0.0005253497,0.0
0.0005145073,0.9994855,1.0
0.00230968,0.9976903,1.0
0.99948734,0.00051265134,0.0
0.00038444996,0.99961555,1.0
0.06686419,0.9331358,1.0
0.0014324188,0.9985676,1.0
0.00029945374,0.99970055,1.0
0.00067043304,0.99932957,1.0
0.00050640106,0.9994936,1.0
0.29711986,0.70288014,1.0
0.99766594,0.0023340776,0.0
0.00038433075,0.99961567,1.0
0.9994386,0.0005613974,0.0
0.0007069111,0.9992931,1.0
0.000911355,0.99908864,1.0
0.99957937,0.00042060245,0.0
0.9994484,0.00055156683,0.0
0.00044697523,0.999553,1.0
0.00052553415,0.99947447,1.0
0.0002555251,0.9997445,1.0
0.00034177303,0.9996582,1.0
0.0016083121,0.9983917,1.0
0.00042515993,0.99957484,1.0
0.9994693,0.0005307351,0.0
0.00036633015,0.99963367,1.0
0.00046813488,0.99953187,1.0
0.0018826723,0.9981173,1.0
0.00038987398,0.9996101,1.0
0.00034499168,0.999655,1.0
0.00058698654,0.999413,1.0
0.00037670135,0.9996233,1.0
0.000282228,0.9997178,1.0
0.9997286,0.00027136877,0.0
0.99981123,0.00018878125,0.0
0.0025093555,0.99749064,1.0
0.99960893,0.0003910638,0.0
0.99958193,0.00041808008,0.0
0.00035703182,0.99964297,1.0
0.9976283,0.0023717326,0.0
0.99946874,0.00053124933,0.0
0.99956244,0.0004375815,0.0
0.9997841,0.00021589197,0.0
0.00024694204,0.99975306,1.0
0.002737999,0.997262,1.0
0.99952245,0.00047757247,0.0
0.99962145,0.00037853234,0.0
0.0003940463,0.99960595,1.0
0.99943614,0.0005638889,0.0
0.00040262938,0.9995974,1.0
0.012123466,0.98787653,1.0
0.0012325048,0.9987675,1.0
0.028662682,0.9713373,1.0
0.9996262,0.0003737885,0.0
0.033921003,0.966079,1.0
0.0015752316,0.99842477,1.0
0.0004158616,0.99958414,1.0
0.9997695,0.0002304775,0.0
0.0003464222,0.9996536,1.0
0.99957734,0.0004226428,0.0
0.010026097,0.9899739,1.0
0.00039714575,0.99960285,1.0
0.0003670454,0.99963295,1.0
0.9997845,0.0002154708,0.0
0.0003758669,0.99962413,1.0
0.00097489357,0.9990251,1.0
0.99931985,0.00068017666,0.0
0.00028258562,0.9997174,1.0
0.00028282404,0.9997172,1.0
0.00022619963,0.9997738,1.0
0.00042420626,0.9995758,1.0
0.999557,0.0004429817,0.0
0.99276674,0.0072332467,0.0
0.0004338622,0.99956614,1.0
0.0049453974,0.9950546,1.0
0.00035309792,0.9996469,1.0
0.00038146973,0.99961853,1.0
0.0003914237,0.9996086,1.0
0.9995667,0.00043333686,0.0
0.24096191,0.7590381,1.0
0.00045716763,0.99954283,1.0
0.00839597,0.99160403,1.0
0.00038528442,0.9996147,1.0
0.9996242,0.00037581855,0.0
0.99974054,0.00025947124,0.0
0.00060486794,0.99939513,1.0
0.0004053712,0.9995946,1.0
0.9995518,0.00044824553,0.0
0.00038665533,0.99961334,1.0
0.0003105402,0.99968946,1.0
0.99980265,0.00019735206,0.0
0.00047123432,0.99952877,1.0
0.0011553764,0.9988446,1.0
0.00046122074,0.9995388,1.0
0.00049734116,0.99950266,1.0
0.0004361272,0.9995639,1.0
0.00026875734,0.99973124,1.0
0.00025588274,0.9997441,1.0
0.0025088787,0.9974911,1.0
0.99953747,0.00046255355,0.0
0.0003439188,0.9996561,1.0
0.99968076,0.00031924498,0.0
0.99956506,0.00043492994,0.0
0.00031673908,0.99968326,1.0
0.0026407838,0.9973592,1.0
0.0007215142,0.9992785,1.0
0.016690314,0.9833097,1.0
0.99962324,0.00037673808,0.0
0.0003528595,0.99964714,1.0
0.9994498,0.00055022945,0.0
0.00048935413,0.99951065,1.0
0.999408,0.0005919732,0.0
0.0003273487,0.99967265,1.0
0.00046038628,0.9995396,1.0
0.00029462576,0.9997054,1.0
0.00029081106,0.9997092,1.0
0.0005142689,0.99948573,1.0
0.00025898218,0.999741,1.0
0.029477775,0.9705222,1.0
0.0004004836,0.9995995,1.0
0.9983378,0.0016622166,0.0
0.0009821653,0.99901783,1.0
0.00028043985,0.99971956,1.0
0.0014328957,0.9985671,1.0
0.99980664,0.00019337537,0.0
0.9998021,0.00019787964,0.0
0.0054541826,0.9945458,1.0
0.0002374053,0.9997626,1.0
0.0005123615,0.99948764,1.0
0.0004056096,0.9995944,1.0
0.0003924966,0.9996075,1.0
0.999608,0.00039203206,0.0
0.00033462048,0.9996654,1.0
0.00035870075,0.9996413,1.0
0.9996196,0.00038040316,0.0
0.0019507408,0.99804926,1.0
0.0003015995,0.9996984,1.0
0.0008575916,0.9991424,1.0
0.00042003393,0.99957997,1.0
0.99959785,0.0004021506,0.0
0.9852899,0.014710157,0.0
0.0010719895,0.998928,1.0
0.9995958,0.00040419318,0.0
0.001172483,0.9988275,1.0
0.00580889,0.9941911,1.0
0.00037944317,0.99962056,1.0
0.99955374,0.0004462569,0.0
0.00032138824,0.9996786,1.0
0.9995608,0.0004392264,0.0
0.00025743246,0.99974257,1.0
0.005779743,0.99422026,1.0
0.018289208,0.9817108,1.0
0.0003131628,0.99968684,1.0
0.0007611513,0.99923885,1.0
0.004550636,0.99544936,1.0
0.0006300807,0.9993699,1.0
0.00034189224,0.9996581,1.0
0.99963164,0.00036833796,0.0
0.9917618,0.008238178,0.0
0.0028099418,0.99719006,1.0
0.00024932623,0.9997507,1.0
0.00031769276,0.9996823,1.0
0.0003207922,0.9996792,1.0
0.000906229,0.9990938,1.0
0.00025755167,0.99974245,1.0
0.00024408102,0.9997559,1.0
0.0009173155,0.9990827,1.0
0.0003953576,0.99960464,1.0
0.000397861,0.99960214,1.0
0.99947965,0.0005203563,0.0
0.019581378,0.9804186,1.0
0.00047945976,0.99952054,1.0
0.000582695,0.9994173,1.0
0.987484,0.012516046,0.0
0.99951416,0.00048583938,0.0
0.99956155,0.00043847816,0.0
0.00030446053,0.99969554,1.0
0.00025504827,0.99974495,1.0
0.00023895502,0.99976104,1.0
0.0003707409,0.99962926,1.0
0.00045138597,0.9995486,1.0
0.00047540665,0.9995246,1.0
0.00033819675,0.9996618,1.0
0.003888309,0.9961117,1.0
0.0008174777,0.9991825,1.0
0.99948204,0.00051795825,0.0
0.999554,0.0004459945,0.0
0.0006868839,0.9993131,1.0
0.00032496452,0.99967504,1.0
0.9998121,0.00018786603,0.0
0.99955577,0.00044423362,0.0
0.0003824234,0.9996176,1.0
0.0004209876,0.999579,1.0
0.00096070766,0.9990393,1.0
0.00034189224,0.9996581,1.0
0.00023406744,0.99976593,1.0
0.99817777,0.0018222487,0.0
0.0003851652,0.99961483,1.0
0.0005620122,0.999438,1.0
0.00043469667,0.9995653,1.0
0.00033771992,0.9996623,1.0
0.99952865,0.00047132754,0.0
0.00046551228,0.9995345,1.0
0.99794436,0.0020556364,0.0
0.0062476993,0.9937523,1.0
0.0578447,0.9421553,1.0
0.00032293797,0.99967706,1.0
0.9997135,0.00028651734,0.0
0.0002452731,0.9997547,1.0
0.00052946806,0.99947053,1.0
0.000438869,0.99956113,1.0
0.9996833,0.00031669255,0.0
0.0004259944,0.999574,1.0
0.00084352493,0.9991565,1.0
0.00029069185,0.9997093,1.0
0.0030021667,0.99699783,1.0
0.00097322464,0.9990268,1.0
0.0008184314,0.99918157,1.0
0.001558125,0.9984419,1.0
0.29331917,0.70668083,0.0
0.999496,0.0005040046,0.0
0.0032562017,0.9967438,1.0
0.0003350973,0.9996649,1.0
0.00023430586,0.9997657,1.0
0.041014552,0.95898545,1.0
0.999615,0.00038496876,0.0
0.99947625,0.00052373775,0.0
0.0064865947,0.9935134,1.0
0.0003695488,0.99963045,1.0
0.00037658215,0.9996234,1.0
0.0003376007,0.9996624,1.0
0.9995678,0.0004322176,0.0
0.99946755,0.00053246575,0.0
0.9991988,0.0008011826,0.0
0.99955666,0.00044333,0.0
0.99121153,0.008788479,0.0
0.99954844,0.000451574,0.0
0.00034427643,0.9996557,1.0
0.99705565,0.002944338,0.0
0.99964666,0.0003533621,0.0
0.0047951937,0.9952048,1.0
0.0043227077,0.9956773,1.0
0.00046801567,0.999532,1.0
0.00031507015,0.99968493,1.0
0.99935263,0.0006473807,0.0
0.0004145503,0.99958545,1.0
0.0002503991,0.9997496,1.0
0.0004682541,0.99953175,1.0
0.00048303604,0.99951696,1.0
0.9996674,0.000332616,0.0
0.00065618753,0.9993438,1.0
0.008847058,0.99115294,1.0
0.0572775,0.9427225,1.0
0.010924101,0.9890759,1.0
0.0008018613,0.99919814,1.0
0.003036797,0.9969632,1.0
0.99949497,0.0005050207,0.0
0.84979534,0.15020463,1.0
0.00033128262,0.9996687,1.0
0.99960166,0.00039833345,0.0
0.00029879808,0.9997012,1.0
0.00040203333,0.99959797,1.0
0.9995598,0.00044015708,0.0
0.00029969215,0.9997003,1.0
0.9996231,0.00037687854,0.0
0.00038832426,0.9996117,1.0
0.9996466,0.00035337138,0.0
0.99954534,0.00045467744,0.0
0.00031924248,0.99968076,1.0
0.00025373697,0.99974626,1.0
0.99962014,0.0003798621,0.0
0.00026088953,0.9997391,1.0
0.0008636117,0.9991364,1.0
0.0002786517,0.99972135,1.0
0.00039213896,0.99960786,1.0
0.00026530027,0.9997347,1.0
0.0005299449,0.99947006,1.0
0.0022915602,0.99770844,1.0
0.0026664734,0.9973335,1.0
0.0004004836,0.9995995,1.0
0.08521587,0.91478413,1.0
0.014060736,0.98593926,1.0
0.023055851,0.97694415,1.0
0.00027042627,0.9997296,1.0
0.00068569183,0.9993143,1.0
0.0015304685,0.99846953,1.0
0.0005187392,0.99948126,1.0
0.0003658533,0.99963415,1.0
0.9994425,0.0005574695,0.0
0.00035858154,0.9996414,1.0
0.00045365095,0.99954635,1.0
0.00037050247,0.9996295,1.0
0.00023013353,0.99976987,1.0
0.00059616566,0.99940383,1.0
0.0015923381,0.99840766,1.0
0.00023752451,0.9997625,1.0
0.99335045,0.0066495356,0.0
0.000338912,0.9996611,1.0
0.00031244755,0.99968755,1.0
0.9995663,0.00043368855,0.0
0.0018824339,0.99811757,1.0
0.0025193095,0.9974807,1.0
0.00065618753,0.9993438,1.0
0.00035750866,0.9996425,1.0
0.0026257038,0.9973743,1.0
0.0005375743,0.9994624,1.0
0.00035858154,0.9996414,1.0
0.00048530102,0.9995147,1.0
0.99960446,0.00039555953,0.0
0.00045508146,0.9995449,1.0
0.00038051605,0.9996195,1.0
0.0026470423,0.99735296,1.0
0.02390027,0.9760997,1.0
0.00025504827,0.99974495,1.0
0.00026208162,0.9997379,1.0
0.17640382,0.8235962,1.0
0.99606645,0.0039335424,0.0
0.00046288967,0.9995371,1.0
0.00031387806,0.9996861,1.0
0.9574979,0.042502113,0.0
0.00032949448,0.9996705,1.0
0.0017848015,0.9982152,1.0
0.00035727024,0.9996427,1.0
0.002901435,0.99709857,1.0
0.00041264296,0.99958736,1.0
0.999768,0.0002319897,0.0
0.00026661158,0.9997334,1.0
0.00054365396,0.99945635,1.0
0.0016262531,0.99837375,1.0
