prob_0,prob_1,label
0.049339414,0.9506606,1.0
0.9858358,0.014164187,0.0
0.9958729,0.004127095,0.0
0.9998263,0.00017369015,0.0
0.0005494952,0.9994505,1.0
0.00027281046,0.9997272,1.0
0.0004826784,0.9995173,1.0
0.00036978722,0.9996302,1.0
0.9997199,0.00028009506,0.0
0.0019750595,0.99802494,1.0
0.010476887,0.9895231,1.0
0.00032174587,0.99967825,1.0
0.00092697144,0.999073,1.0
0.00030255318,0.99969745,1.0
0.033742845,0.96625715,1.0
0.0026744604,0.99732554,1.0
0.00033843517,0.99966156,1.0
0.99981344,0.00018658284,0.0
0.0013908744,0.9986091,1.0
0.0005815029,0.9994185,1.0
0.0003837347,0.99961627,1.0
0.999809,0.00019098299,0.0
0.00029426813,0.99970573,1.0
0.0048791766,0.9951208,1.0
0.0003796816,0.9996203,1.0
0.0002680421,0.99973196,1.0
0.99932194,0.0006780858,0.0
0.0049335957,0.9950664,1.0
0.00054222345,0.9994578,1.0
0.99864477,0.0013552087,0.0
0.99978524,0.00021475623,0.0
0.0048397183,0.9951603,1.0
0.00071805716,0.99928194,1.0
0.00025230646,0.9997477,1.0
0.0037558079,0.9962442,1.0
0.9995347,0.00046527915,0.0
0.99978846,0.00021151516,0.0
0.9458914,0.05410862,0.0
0.0030819178,0.9969181,1.0
0.22184038,0.7781596,1.0
0.00034594536,0.99965405,1.0
0.00028032064,0.9997197,1.0
0.00035870075,0.9996413,1.0
0.00062191486,0.9993781,1.0
0.01769954,0.98230046,1.0
0.00061893463,0.99938107,1.0
0.00035440922,0.9996456,1.0
0.00035119057,0.9996488,1.0
0.0008983612,0.99910164,1.0
0.00047290325,0.9995271,1.0
0.0009275675,0.99907243,1.0
0.99953115,0.0004688386,0.0
0.00061678886,0.9993832,1.0
0.0005979538,0.99940205,1.0
0.0003119707,0.999688,1.0
0.000531137,0.99946886,1.0
0.0003798008,0.9996202,1.0
0.998932,0.0010680036,0.0
0.001459837,0.99854016,1.0
0.00034868717,0.9996513,1.0
0.00030338764,0.9996966,1.0
0.00035369396,0.9996463,1.0
0.0003991723,0.9996008,1.0
0.004763365,0.99523664,1.0
0.99963135,0.0003686703,0.0
0.0018133521,0.99818665,1.0
0.005991459,0.99400854,1.0
0.002932012,0.997068,1.0
0.99874514,0.0012548341,0.0
0.0017590523,0.99824095,1.0
0.9994441,0.0005558941,0.0
0.0029761195,0.9970239,1.0
0.9997689,0.00023108062,0.0
0.00035774708,0.99964225,1.0
0.00040727854,0.9995927,1.0
0.0015137792,0.9984862,1.0
0.0003938079,0.9996062,1.0
0.99960864,0.0003913747,0.0
0.14884555,0.85115445,1.0
0.00038594007,0.99961406,1.0
0.99960685,0.0003931689,0.0
0.00035452843,0.9996455,1.0
0.00066000223,0.99934,1.0
0.004088402,0.9959116,1.0
0.0019406676,0.99805933,1.0
0.0002577901,0.9997422,1.0
0.018654406,0.9813456,1.0
0.99923587,0.0007641416,0.0
0.00041264296,0.99958736,1.0
0.0007291436,0.99927086,1.0
0.99893045,0.0010695552,0.0
0.99938077,0.0006192426,0.0
0.0036774874,0.9963225,1.0
0.0002900958,0.9997099,1.0
0.00029450655,0.9997055,1.0
0.00070405006,0.99929595,1.0
0.99954873,0.00045129645,0.0
0.00023978949,0.9997602,1.0
0.0031561852,0.9968438,1.0
0.00076937675,0.9992306,1.0
0.0002964139,0.9997036,1.0
0.99962807,0.00037193677,0.0
0.9988215,0.0011785142,0.0
0.00032305717,0.99967694,1.0
0.00027674437,0.99972326,1.0
0.000385046,0.99961495,1.0
0.98560625,0.014393723,0.0
0.00025564432,0.99974436,1.0
0.00070536137,0.99929464,1.0
0.0008801818,0.9991198,1.0
0.00033307076,0.9996669,1.0
0.00029236078,0.99970764,1.0
0.99978036,0.00021966688,0.0
0.0004274249,0.9995726,1.0
0.9992378,0.00076221256,0.0
0.0044046044,0.9955954,1.0
0.9989179,0.0010821064,0.0
0.00035500526,0.999645,1.0
0.0076343417,0.99236566,1.0
0.00030219555,0.9996978,1.0
0.73542297,0.26457703,0.0
0.0090633035,0.9909367,1.0
0.0005173683,0.99948263,1.0
0.021036983,0.978963,1.0
0.9994863,0.0005136462,0.0
0.0016062856,0.9983937,1.0
0.0016219616,0.99837804,1.0
0.7097675,0.29023248,1.0
0.99983513,0.00016485294,0.0
0.0015197396,0.99848026,1.0
0.0019622445,0.99803776,1.0
0.00017166138,0.99982834,1.0
0.0007260442,0.99927396,1.0
0.00039869547,0.9996013,1.0
0.00024431944,0.9997557,1.0
0.004630387,0.9953696,1.0
0.9994616,0.0005384114,0.0
0.9994596,0.0005403836,0.0
0.0015562177,0.9984438,1.0
0.00095683336,0.99904317,1.0
0.008845687,0.9911543,1.0
0.0002693534,0.99973065,1.0
0.0003017187,0.9996983,1.0
0.99865925,0.0013407277,0.0
0.00023657084,0.9997634,1.0
0.84311885,0.15688114,1.0
0.10018569,0.8998143,1.0
0.00032281876,0.9996772,1.0
0.00043433905,0.99956566,1.0
0.00061261654,0.9993874,1.0
0.00030744076,0.99969256,1.0
0.00026029348,0.9997397,1.0
0.004510224,0.9954898,1.0
0.0005760193,0.999424,1.0
0.00025337934,0.9997466,1.0
0.0002811551,0.99971884,1.0
0.0005745888,0.9994254,1.0
0.00026732683,0.9997327,1.0
0.00033950806,0.9996605,1.0
0.0028321147,0.9971679,1.0
0.00037252903,0.9996275,1.0
0.00039464235,0.99960536,1.0
0.0004196763,0.9995803,1.0
0.99960065,0.0003993492,0.0
0.00027161837,0.9997284,1.0
0.9995587,0.00044132443,0.0
0.99923545,0.00076454954,0.0
0.00027018785,0.9997298,1.0
0.99979216,0.00020784899,0.0
0.00037908554,0.9996209,1.0
0.0004042983,0.9995957,1.0
0.9993467,0.00065334525,0.0
0.9995526,0.00044737896,0.0
0.999765,0.00023501771,0.0
0.00032913685,0.99967086,1.0
0.00029832125,0.9997017,1.0
0.00037252903,0.9996275,1.0
0.0002503991,0.9997496,1.0
0.00038653612,0.99961346,1.0
0.0732528,0.9267472,1.0
0.00036394596,0.99963605,1.0
0.059592903,0.9404071,1.0
0.9915117,0.0084883,0.0
0.00026255846,0.99973744,1.0
0.9993998,0.0006001948,0.0
0.0002529025,0.9997471,1.0
0.00029808283,0.9997019,1.0
0.00038266182,0.99961734,1.0
0.00032174587,0.99967825,1.0
0.0033840537,0.99661595,1.0
0.9822814,0.017718613,0.0
0.9984946,0.0015053557,0.0
0.0052602887,0.9947397,1.0
0.00029557943,0.9997044,1.0
0.9997916,0.00020836251,0.0
0.99946,0.00054000696,0.0
0.00036227703,0.9996377,1.0
0.0004094243,0.9995906,1.0
0.00045508146,0.9995449,1.0
0.00031638145,0.9996836,1.0
0.003546834,0.99645317,1.0
0.0030661821,0.9969338,1.0
0.020996273,0.9790037,1.0
0.0003873706,0.9996126,1.0
0.00035750866,0.9996425,1.0
0.9995486,0.00045140766,0.0
0.003435433,0.99656457,1.0
0.0025111437,0.99748886,1.0
0.00027233362,0.99972767,1.0
0.0002847314,0.99971527,1.0
0.99947447,0.0005255122,0.0
0.00025302172,0.999747,1.0
0.00080293417,0.99919707,1.0
0.9998183,0.00018165767,0.0
0.012136459,0.98786354,1.0
0.00037050247,0.9996295,1.0
0.00075012445,0.9992499,1.0
0.00037157536,0.9996284,1.0
0.00042945147,0.99957055,1.0
0.00063353777,0.99936646,1.0
0.0002489686,0.99975103,1.0
0.008774102,0.9912259,1.0
0.00030851364,0.9996915,1.0
0.00029879808,0.9997012,1.0
0.0004350543,0.99956495,1.0
0.00038903952,0.99961096,1.0
0.00036549568,0.9996345,1.0
0.002670765,0.99732924,1.0
0.00041669607,0.9995833,1.0
0.018652678,0.9813473,1.0
0.9994679,0.00053206773,0.0
0.9990098,0.0009902371,0.0
0.9998193,0.00018070474,0.0
0.9992579,0.0007420795,0.0
0.00025516748,0.99974483,1.0
0.022566617,0.9774334,1.0
0.0003246069,0.9996754,1.0
0.00045496225,0.99954504,1.0
0.9995251,0.0004748846,0.0
0.9995939,0.00040605734,0.0
0.99963313,0.0003668617,0.0
0.99962527,0.0003747338,0.0
0.9996218,0.00037819904,0.0
0.014972687,0.9850273,1.0
0.0003273487,0.99967265,1.0
0.0014422536,0.99855775,1.0
0.39324498,0.606755,1.0
0.9998336,0.00016644331,0.0
0.00058305264,0.99941695,1.0
0.0002914071,0.9997086,1.0
0.9987611,0.0012388634,0.0
0.00032675266,0.99967325,1.0
0.00028854609,0.99971145,1.0
0.999652,0.00034794584,0.0
0.00026351213,0.9997365,1.0
0.9998262,0.0001738338,0.0
0.00034677982,0.9996532,1.0
0.0005534291,0.9994466,1.0
0.00022870302,0.9997713,1.0
0.999508,0.000491991,0.0
0.99952954,0.00047043388,0.0
0.98618966,0.013810359,0.0
0.0003709793,0.999629,1.0
0.00034439564,0.9996556,1.0
0.9995082,0.0004918154,0.0
0.013677716,0.9863223,1.0
0.00042790174,0.9995721,1.0
0.00039750338,0.9996025,1.0
0.00025850534,0.9997415,1.0
0.99954534,0.000454674,0.0
0.00043803453,0.99956197,1.0
0.9995052,0.0004947699,0.0
0.00021213293,0.99978787,1.0
0.0002591014,0.9997409,1.0
0.00027424097,0.99972576,1.0
0.0004053712,0.9995946,1.0
0.0005515218,0.9994485,1.0
0.9994057,0.0005942998,0.0
0.9995869,0.00041314473,0.0
0.00024718046,0.9997528,1.0
0.097620845,0.90237916,1.0
0.99945027,0.00054972514,0.0
0.001665175,0.9983348,1.0
0.0148899555,0.98511004,1.0
0.0049580336,0.99504197,1.0
0.9994441,0.0005558748,0.0
0.00027400255,0.999726,1.0
0.9994507,0.0005493388,0.0
0.013981342,0.98601866,1.0
0.0011372566,0.99886274,1.0
0.9998334,0.00016661211,0.0
0.9997981,0.00020189618,0.0
0.005114138,0.99488586,1.0
0.029470026,0.97053,1.0
0.97726524,0.022734744,0.0
0.00023406744,0.99976593,1.0
0.0022727847,0.9977272,1.0
0.00032043457,0.99967957,1.0
0.00034821033,0.9996518,1.0
0.9995569,0.0004431217,0.0
0.0056786537,0.99432135,1.0
0.0012366772,0.9987633,1.0
0.002605319,0.9973947,1.0
0.0046195984,0.9953804,1.0
0.0003591776,0.9996408,1.0
0.9973965,0.00260346,0.0
0.00033128262,0.9996687,1.0
0.0002709031,0.9997291,1.0
0.00026541948,0.9997346,1.0
0.00033342838,0.9996666,1.0
0.0003784895,0.9996215,1.0
0.9994841,0.0005158635,0.0
0.9978852,0.0021147684,0.0
0.0026833415,0.99731666,1.0
0.77186775,0.22813222,1.0
0.0003787279,0.9996213,1.0
0.00041919947,0.9995808,1.0
0.0019063354,0.99809366,1.0
0.00036108494,0.9996389,1.0
0.0007327199,0.9992673,1.0
0.00041598082,0.999584,1.0
0.0002593398,0.99974066,1.0
0.9995818,0.00041818927,0.0
0.000629127,0.9993709,1.0
0.0007069111,0.9992931,1.0
0.00054353476,0.99945647,1.0
0.99455523,0.0054447516,0.0
0.007278502,0.9927215,1.0
0.00042647123,0.9995735,1.0
0.00037789345,0.9996221,1.0
0.0028319955,0.997168,1.0
0.03284371,0.9671563,1.0
0.00038951635,0.9996105,1.0
0.99960214,0.0003978494,0.0
0.0013418198,0.9986582,1.0
0.00031650066,0.9996835,1.0
0.998164,0.0018360007,0.0
0.00044471025,0.9995553,1.0
0.0003899932,0.99961,1.0
0.00037705898,0.99962294,1.0
0.00034081936,0.9996592,1.0
0.99960524,0.00039476075,0.0
0.008236647,0.99176335,1.0
0.99983346,0.00016652935,0.0
0.0003569126,0.9996431,1.0
0.00038796663,0.99961203,1.0
0.99948394,0.00051605114,0.0
0.9994829,0.00051705854,0.0
0.9995818,0.0004182144,0.0
0.9995749,0.0004251218,0.0
0.00033318996,0.9996668,1.0
0.9995655,0.00043451224,0.0
0.00025814772,0.99974185,1.0
0.02134955,0.97865045,1.0
0.9998247,0.00017530874,0.0
0.00030207634,0.9996979,1.0
0.0031392574,0.99686074,1.0
0.00036859512,0.9996314,1.0
0.0002462268,0.9997538,1.0
0.001342535,0.99865746,1.0
0.011158228,0.9888418,1.0
0.27080047,0.7291995,1.0
0.0002952218,0.9997048,1.0
0.9995621,0.00043790945,0.0
0.0003849268,0.9996151,1.0
0.0002680421,0.99973196,1.0
0.0003540516,0.99964595,1.0
0.9995922,0.00040779487,0.0
0.9995516,0.00044838313,0.0
0.021959782,0.9780402,1.0
0.99942356,0.00057644414,0.0
0.00031781197,0.9996822,1.0
0.9996945,0.00030548492,0.0
0.7345818,0.26541817,0.0
0.00026530027,0.9997347,1.0
0.00052934885,0.99947065,1.0
0.9670886,0.0329114,0.0
0.0016885996,0.9983114,1.0
0.00030457973,0.9996954,1.0
0.00039035082,0.99960965,1.0
0.00040704012,0.99959296,1.0
0.0047119856,0.995288,1.0
0.00043863058,0.99956137,1.0
0.0005401969,0.9994598,1.0
0.00029176474,0.99970824,1.0
0.009348273,0.9906517,1.0
0.99949974,0.00050024386,0.0
0.0010359287,0.9989641,1.0
0.000374794,0.9996252,1.0
0.99959296,0.00040706948,0.0
0.00024312735,0.9997569,1.0
0.00034344196,0.99965656,1.0
0.021795094,0.9782049,1.0
0.003588736,0.99641126,1.0
0.0003787279,0.9996213,1.0
0.010819495,0.9891805,1.0
0.00029820204,0.9997018,1.0
0.00041025877,0.99958974,1.0
0.9994607,0.00053930946,0.0
0.00035071373,0.9996493,1.0
0.0005622506,0.99943775,1.0
0.00037896633,0.99962103,1.0
0.99953276,0.00046722539,0.0
0.00059592724,0.9994041,1.0
0.0003708601,0.99962914,1.0
0.0002616048,0.9997384,1.0
0.00046741962,0.9995326,1.0
0.0012497902,0.9987502,1.0
0.007153094,0.9928469,1.0
0.00040060282,0.9995994,1.0
0.999566,0.00043399748,0.0
0.03654778,0.9634522,1.0
0.005402088,0.9945979,1.0
0.0005386472,0.99946135,1.0
0.00031280518,0.9996872,1.0
0.00025516748,0.99974483,1.0
0.00039476156,0.99960524,1.0
0.20303148,0.7969685,0.0
0.00037634373,0.99962366,1.0
0.99957544,0.00042455317,0.0
0.00040203333,0.99959797,1.0
0.032085538,0.96791446,1.0
0.0003399849,0.99966,1.0
0.0003259182,0.9996741,1.0
0.0003026724,0.9996973,1.0
0.99983084,0.00016915282,0.0
0.999661,0.0003389838,0.0
0.0009365678,0.99906343,1.0
0.00029933453,0.99970067,1.0
0.00037670135,0.9996233,1.0
0.0005579591,0.99944204,1.0
0.029880822,0.9701192,1.0
0.00033652782,0.9996635,1.0
0.99956185,0.00043813954,0.0
0.41283292,0.5871671,0.0
0.9996086,0.00039143793,0.0
0.09107047,0.9089295,1.0
0.0027383566,0.99726164,1.0
0.9539606,0.04603943,1.0
0.000387609,0.9996124,1.0
0.00031995773,0.99968004,1.0
0.9785891,0.021410875,0.0
0.9995313,0.00046868334,0.0
0.005900502,0.9940995,1.0
0.0003402233,0.9996598,1.0
0.00686574,0.99313426,1.0
0.006888747,0.99311125,1.0
0.9996236,0.00037641087,0.0
0.0003694296,0.9996306,1.0
0.00030255318,0.99969745,1.0
0.99950844,0.0004915799,0.0
0.002728641,0.99727136,1.0
0.00033307076,0.9996669,1.0
0.0002515912,0.9997484,1.0
0.014500499,0.9854995,1.0
0.99964017,0.00035984573,0.0
0.00036883354,0.99963117,1.0
0.9995136,0.00048639657,0.0
0.034311593,0.9656884,1.0
0.002408266,0.99759173,1.0
0.0005694032,0.9994306,1.0
0.9995212,0.00047882806,0.0
0.9993853,0.0006147297,0.0
0.023947716,0.9760523,1.0
0.9536202,0.046379786,0.0
0.99960196,0.00039801915,0.0
0.00043934584,0.99956065,1.0
0.99941146,0.00058855774,0.0
0.9994827,0.0005173072,0.0
0.00036358833,0.9996364,1.0
0.00043445826,0.99956554,1.0
0.0002734065,0.9997266,1.0
0.99756086,0.0024391296,0.0
0.005630076,0.9943699,1.0
0.0012378693,0.99876213,1.0
0.003421247,0.99657875,1.0
0.00039440393,0.9996056,1.0
0.00047433376,0.99952567,1.0
0.00036609173,0.9996339,1.0
0.999812,0.00018799647,0.0
0.9953041,0.0046958732,0.0
0.9996567,0.00034332846,0.0
0.075606465,0.92439353,1.0
0.00074857473,0.9992514,1.0
0.0016803145,0.9983197,1.0
0.00025314093,0.99974686,1.0
0.00036418438,0.9996358,1.0
0.9995443,0.00045569972,0.0
0.014513016,0.985487,1.0
0.010495424,0.9895046,1.0
0.0074695945,0.9925304,1.0
0.00043588877,0.9995641,1.0
0.00041800737,0.999582,1.0
0.011015415,0.9889846,1.0
0.9994837,0.00051627576,0.0
0.0006225705,0.9993774,1.0
0.9541768,0.045823224,0.0
0.9996052,0.0003948398,0.0
0.99933934,0.00066066685,0.0
0.00038063526,0.99961936,1.0
0.00046169758,0.9995383,1.0
0.008086801,0.9919132,1.0
0.9994873,0.00051273906,0.0
0.0008302927,0.9991697,1.0
0.99958974,0.00041023275,0.0
0.00036597252,0.999634,1.0
0.0047932267,0.9952068,0.0
0.9981707,0.0018293287,0.0
0.0009185076,0.9990815,1.0
0.00035870075,0.9996413,1.0
0.00040227175,0.9995977,1.0
0.0005156994,0.9994843,1.0
0.0024707913,0.9975292,1.0
0.99356914,0.0064308443,0.0
0.00066798925,0.999332,1.0
0.99954283,0.0004571599,0.0
0.7804281,0.21957187,0.0
0.00038951635,0.9996105,1.0
0.00033164024,0.99966836,1.0
0.0019522905,0.9980477,1.0
0.00035452843,0.9996455,1.0
0.00024288893,0.9997571,1.0
0.9998205,0.00017955262,0.0
0.00032019615,0.9996798,1.0
0.00045788288,0.9995421,1.0
0.00034928322,0.9996507,1.0
0.021886647,0.97811335,1.0
0.00033450127,0.9996655,1.0
0.018962204,0.9810378,1.0
0.0017982721,0.9982017,1.0
0.9886241,0.0113759115,0.0
0.71247065,0.28752935,0.0
0.9995359,0.0004640551,0.0
0.0027958155,0.9972042,1.0
0.00025051832,0.9997495,1.0
0.0002785325,0.99972147,1.0
0.00035905838,0.99964094,1.0
0.00023978949,0.9997602,1.0
0.00024920702,0.9997508,1.0
0.00064474344,0.99935526,1.0
0.00054448843,0.9994555,1.0
0.0023790002,0.997621,1.0
0.0005701184,0.9994299,1.0
0.21518928,0.7848107,1.0
0.0059729815,0.994027,1.0
0.0002990961,0.9997009,1.0
0.0018102527,0.99818975,1.0
0.0009639263,0.9990361,1.0
0.0029004812,0.9970995,1.0
0.00037133694,0.99962866,1.0
0.0007869005,0.9992131,1.0
0.00036549568,0.9996345,1.0
0.00028151274,0.9997185,1.0
0.9995403,0.00045964535,0.0
0.99963254,0.00036744468,0.0
0.00031208992,0.9996879,1.0
0.9936824,0.006317609,0.0
0.99962515,0.0003748251,0.0
0.99738926,0.0026107137,0.0
0.0013578534,0.99864215,1.0
0.9990744,0.0009255908,0.0
0.0017334819,0.9982665,1.0
0.00038903952,0.99961096,1.0
0.9997875,0.00021249574,0.0
0.00089114904,0.99910885,1.0
0.9996014,0.00039854978,0.0
0.00035250187,0.9996475,1.0
0.99980515,0.0001948644,0.0
0.00032901764,0.999671,1.0
0.00033795834,0.99966204,1.0
0.0003298521,0.99967015,1.0
0.0026262999,0.9973737,1.0
0.00039094687,0.99960905,1.0
0.00026363134,0.99973637,1.0
0.0026153922,0.9973846,1.0
0.99082553,0.009174446,0.0
0.0008109212,0.9991891,1.0
0.00032663345,0.99967337,1.0
0.0031866431,0.99681336,1.0
0.00028949976,0.9997105,1.0
0.0012347698,0.99876523,1.0
0.00038075447,0.99961925,1.0
0.00038576126,0.99961424,1.0
0.99223876,0.007761245,0.0
0.0009599328,0.99904007,1.0
0.00074356794,0.99925643,1.0
0.001783073,0.9982169,1.0
0.0003620386,0.99963796,1.0
0.00036013126,0.99963987,1.0
0.00032138824,0.9996786,1.0
0.99950033,0.0004996679,0.0
0.97668236,0.023317626,0.0
0.99953157,0.0004684174,0.0
0.9995874,0.00041261123,0.0
0.0002554059,0.9997446,1.0
0.9995129,0.00048708927,0.0
0.9990312,0.0009688155,0.0
0.00037145615,0.99962854,1.0
0.00026589632,0.9997341,1.0
0.0003579855,0.999642,1.0
0.00035130978,0.9996487,1.0
0.00038594007,0.99961406,1.0
0.00028854609,0.99971145,1.0
0.009903789,0.9900962,1.0
0.015064836,0.98493516,1.0
0.999602,0.0003979903,0.0
0.00038963556,0.99961036,1.0
0.0003809929,0.999619,1.0
0.00042134523,0.99957865,1.0
0.15763557,0.84236443,1.0
0.00038963556,0.99961036,1.0
0.00028318167,0.9997168,1.0
0.00040513277,0.99959487,1.0
0.999483,0.000517026,0.0
0.9995683,0.0004317204,0.0
0.00045895576,0.99954104,1.0
0.0001680851,0.9998319,1.0
0.99977756,0.00022246745,0.0
0.23852378,0.7614762,1.0
0.9995676,0.000432388,0.0
0.00041085482,0.99958915,1.0
0.9995835,0.0004165338,0.0
0.00058960915,0.9994104,1.0
0.000369668,0.99963033,1.0
0.00040966272,0.99959034,1.0
0.15990746,0.84009254,1.0
0.00027769804,0.9997223,1.0
0.010714233,0.98928577,1.0
0.00054353476,0.99945647,1.0
0.00031781197,0.9996822,1.0
0.0006477237,0.9993523,1.0
0.0020048618,0.99799514,1.0
0.9995258,0.0004742271,0.0
0.9978967,0.002103306,0.0
0.9982604,0.0017396185,0.0
0.00037693977,0.99962306,1.0
0.0002644658,0.99973553,1.0
0.0004195571,0.99958044,1.0
0.0032467246,0.9967533,1.0
0.00074225664,0.99925774,1.0
0.0008596182,0.9991404,1.0
0.00038158894,0.9996184,1.0
0.9995937,0.0004062992,0.0
0.99961185,0.00038817487,0.0
0.00041216612,0.99958783,1.0
0.21445411,0.7855459,1.0
0.9996082,0.00039177501,0.0
0.00054115057,0.99945885,1.0
0.0035007,0.9964993,1.0
0.00046432018,0.9995357,1.0
0.0003348589,0.99966514,1.0
0.008843064,0.99115694,1.0
0.0003914237,0.9996086,1.0
0.00045019388,0.9995498,1.0
0.00038665533,0.99961334,1.0
0.0032427907,0.9967572,1.0
0.0075412393,0.99245876,1.0
0.00028675795,0.99971324,1.0
0.0003079176,0.9996921,1.0
0.99955213,0.00044785772,0.0
0.0003376007,0.9996624,1.0
0.0005273223,0.9994727,1.0
