prob_0,prob_1,label
0.0009939075,0.9990061,1.0
0.0012853146,0.9987147,1.0
0.16872245,0.83127755,1.0
0.0018835068,0.9981165,1.0
0.9995291,0.0004709018,0.0
0.9994983,0.0005016819,0.0
0.9995125,0.0004875173,0.0
0.021004379,0.9789956,1.0
0.99951947,0.00048053995,0.0
0.9998221,0.0001779001,0.0
0.00044435263,0.99955565,1.0
0.0047005415,0.99529946,1.0
0.99942595,0.00057403144,0.0
0.00041133165,0.99958867,1.0
0.00024563074,0.99975437,1.0
0.99955213,0.00044786793,0.0
0.9969422,0.0030577832,0.0
0.00041025877,0.99958974,1.0
0.0010899305,0.99891007,1.0
0.00041025877,0.99958974,1.0
0.00023108721,0.9997689,1.0
0.00065892935,0.9993411,1.0
0.0015522242,0.9984478,1.0
0.0003618002,0.9996382,1.0
0.00034594536,0.99965405,1.0
0.033288598,0.9667114,1.0
0.0006620288,0.999338,1.0
0.00033414364,0.99966586,1.0
0.00043183565,0.99956816,1.0
0.00035822392,0.9996418,1.0
0.00029474497,0.99970526,1.0
0.8159585,0.18404147,1.0
0.00028568506,0.9997143,1.0
0.07928163,0.9207184,1.0
0.000256598,0.9997434,1.0
0.0079930425,0.99200696,1.0
0.9995626,0.00043736587,0.0
0.00057035685,0.99942964,1.0
0.017202139,0.98279786,1.0
0.00026100874,0.999739,1.0
0.019576192,0.9804238,1.0
0.00038939714,0.9996106,1.0
0.0002965331,0.99970347,1.0
0.00043994188,0.99956006,1.0
0.00043350458,0.9995665,1.0
0.00029945374,0.99970055,1.0
0.00040131807,0.9995987,1.0
0.0017616749,0.9982383,1.0
0.00042778254,0.9995722,1.0
0.0055543184,0.9944457,1.0
0.00080138445,0.9991986,1.0
0.0006028414,0.99939716,1.0
0.014036477,0.9859635,1.0
0.053922594,0.9460774,1.0
0.00035440922,0.9996456,1.0
0.00033164024,0.99966836,1.0
0.00067937374,0.9993206,1.0
0.0032050014,0.996795,1.0
0.9995585,0.0004414803,0.0
0.0002837777,0.9997162,1.0
0.00047063828,0.99952936,1.0
0.00035452843,0.9996455,1.0
0.0034751296,0.9965249,1.0
0.00029724836,0.99970275,1.0
0.0016692281,0.9983308,1.0
0.018303335,0.98169667,1.0
0.997535,0.0024649913,0.0
0.00028163195,0.99971837,1.0
0.010328174,0.9896718,1.0
0.99952215,0.00047788006,0.0
0.9994861,0.00051393936,0.0
0.0009895563,0.99901044,1.0
0.00030136108,0.99969864,1.0
0.012401164,0.98759884,1.0
0.0010275841,0.9989724,1.0
0.00035631657,0.9996437,1.0
0.00023382902,0.9997662,1.0
0.9992952,0.00070481555,0.0
0.9995276,0.00047239984,0.0
0.99932534,0.0006746507,0.0
0.00022870302,0.9997713,1.0
0.005525768,0.99447423,1.0
0.00037646294,0.99962354,1.0
0.001339674,0.9986603,1.0
0.00034618378,0.9996538,1.0
0.0013021231,0.9986979,1.0
0.9992296,0.00077038567,0.0
0.00031340122,0.9996866,1.0
0.00061035156,0.99938965,1.0
0.0004338622,0.99956614,1.0
0.00026279688,0.9997372,1.0
0.007501662,0.99249834,1.0
0.99963915,0.00036083435,0.0
0.002241373,0.9977586,1.0
0.00028330088,0.9997167,1.0
0.0006700754,0.9993299,1.0
0.0044494867,0.9955505,1.0
0.99942225,0.00057772134,0.0
0.9670264,0.03297356,0.0
0.00038146973,0.99961853,1.0
0.99955755,0.00044244848,0.0
0.0002965331,0.99970347,1.0
0.9981356,0.001864376,0.0
0.000423491,0.9995765,1.0
0.0004748106,0.9995252,1.0
0.000344038,0.99965596,1.0
0.99959207,0.0004079247,0.0
0.99932075,0.00067926943,0.0
0.005731106,0.9942689,1.0
0.00035643578,0.99964356,1.0
0.0058344603,0.99416554,1.0
0.99979943,0.00020057666,0.0
0.0002836585,0.99971634,1.0
0.9995423,0.00045769362,0.0
0.0013077855,0.9986922,1.0
0.9995037,0.00049634173,0.0
0.00039070845,0.9996093,1.0
0.9996241,0.00037592943,0.0
0.0010041595,0.99899584,1.0
0.64434373,0.35565627,1.0
0.010253668,0.98974633,1.0
0.02780366,0.97219634,1.0
0.00040858984,0.9995914,1.0
0.0011008978,0.9988991,1.0
0.00074261427,0.9992574,1.0
0.0004298091,0.9995702,1.0
0.99943864,0.0005613808,0.0
0.000605464,0.99939454,1.0
0.00029164553,0.99970835,1.0
0.009798944,0.99020106,1.0
0.00026029348,0.9997397,1.0
0.0004529357,0.99954706,1.0
0.0032488108,0.9967512,1.0
0.00037038326,0.9996296,1.0
0.99981385,0.00018616841,0.0
0.000385046,0.99961495,1.0
0.9995023,0.000497709,0.0
0.00025588274,0.9997441,1.0
0.99935406,0.0006459262,0.0
0.0014717579,0.99852824,1.0
0.011218607,0.9887814,1.0
0.0012131333,0.99878687,1.0
0.060233593,0.9397664,1.0
0.9992873,0.0007127197,0.0
0.99948627,0.00051370374,0.0
0.0005494952,0.9994505,1.0
0.0044849515,0.99551505,1.0
0.0025461316,0.99745387,1.0
0.00031983852,0.99968016,1.0
0.006880045,0.99311996,1.0
0.00054723024,0.99945277,1.0
0.9985132,0.001486761,0.0
0.0022233129,0.9977767,1.0
0.00036549568,0.9996345,1.0
0.00032627583,0.9996737,1.0
0.00035488605,0.9996451,1.0
0.00038975477,0.99961025,1.0
0.00030612946,0.9996939,1.0
0.99614185,0.0038581702,0.0
0.05415529,0.9458447,1.0
0.00030612946,0.9996939,1.0
0.99980605,0.0001939341,0.0
0.72381747,0.2761825,0.0
0.9993216,0.00067839347,0.0
0.00038653612,0.99961346,1.0
0.00025755167,0.99974245,1.0
0.75802016,0.24197982,0.0
0.99884844,0.0011515613,0.0
0.9977234,0.0022765798,0.0
0.096499205,0.9035008,1.0
0.0005683303,0.99943167,1.0
0.48601866,0.51398134,1.0
0.9995369,0.00046310524,0.0
0.0038424134,0.9961576,1.0
0.9966469,0.0033531247,0.0
0.0026368499,0.99736315,1.0
0.007858753,0.99214125,1.0
0.003295362,0.99670464,1.0
0.99946225,0.00053778285,0.0
0.99855745,0.0014425664,0.0
0.025664806,0.9743352,1.0
0.0003350973,0.9996649,1.0
0.9988857,0.0011143199,0.0
0.00062793493,0.99937207,1.0
0.011356533,0.98864347,1.0
0.9998209,0.00017910617,0.0
0.00033533573,0.99966466,1.0
0.00023776293,0.99976224,1.0
0.00035512447,0.9996449,1.0
0.0021480322,0.99785197,1.0
0.00035524368,0.99964476,1.0
0.00035524368,0.99964476,1.0
0.00046563148,0.99953437,1.0
0.0004040599,0.99959594,1.0
0.0005275607,0.99947244,1.0
0.1443466,0.8556534,0.0
0.00026971102,0.9997303,1.0
0.00033593178,0.99966407,1.0
0.99982375,0.00017622314,0.0
0.00035500526,0.999645,1.0
0.00036084652,0.99963915,1.0
0.039192557,0.96080744,1.0
0.00028699636,0.999713,1.0
0.0011839867,0.998816,1.0
0.9995579,0.00044210613,0.0
0.9996639,0.00033610614,0.0
0.00037443638,0.99962556,1.0
0.0003554821,0.9996445,1.0
0.00028580427,0.9997142,1.0
0.9995686,0.00043141266,0.0
0.0002464652,0.99975353,1.0
0.9996164,0.0003836087,0.0
0.002336502,0.9976635,1.0
0.9995333,0.00046671234,0.0
0.00023692846,0.9997631,1.0
0.0004504323,0.99954957,1.0
0.1777677,0.8222323,1.0
0.0003964305,0.99960357,1.0
0.0007764101,0.9992236,1.0
0.00039416552,0.99960583,1.0
0.0025188327,0.99748117,1.0
0.00032508373,0.9996749,1.0
0.003613472,0.9963865,1.0
0.99865174,0.0013482356,0.0
0.9998035,0.00019649228,0.0
0.0006017685,0.99939823,1.0
0.9985356,0.0014644181,0.0
0.0029705763,0.9970294,1.0
0.9996223,0.00037773678,0.0
0.99964267,0.0003573559,0.0
0.00066548586,0.9993345,1.0
0.00030827522,0.9996917,1.0
0.0014569759,0.998543,1.0
0.9998281,0.00017188904,0.0
0.043736517,0.9562635,1.0
0.05789751,0.9421025,1.0
0.024501503,0.9754985,1.0
0.9995132,0.00048679567,0.0
0.99582297,0.004177024,0.0
0.00037240982,0.9996276,1.0
0.9995088,0.0004912063,0.0
0.0078058243,0.9921942,1.0
0.00039571524,0.9996043,1.0
0.0003528595,0.99964714,1.0
0.9997843,0.00021568581,0.0
0.00035834312,0.99964166,1.0
0.99978936,0.00021063747,0.0
0.99948215,0.00051782496,0.0
0.9998078,0.00019219964,0.0
0.00033807755,0.9996619,1.0
0.99953943,0.00046058657,0.0
0.9945451,0.005454883,0.0
0.01469636,0.98530364,1.0
0.99962085,0.00037912678,0.0
0.00038433075,0.99961567,1.0
0.9995727,0.00042730442,0.0
0.02067858,0.9793214,1.0
0.0006889105,0.9993111,1.0
0.99935013,0.0006498741,0.0
0.979854,0.02014603,0.0
0.011683285,0.9883167,1.0
0.00038844347,0.99961156,1.0
0.999297,0.00070295145,0.0
0.00031530857,0.9996847,1.0
0.999833,0.00016699095,0.0
0.00038725138,0.99961275,1.0
0.00027185678,0.99972814,1.0
0.00030004978,0.99969995,1.0
0.9998045,0.00019547368,0.0
0.9995055,0.00049448677,0.0
0.00024217367,0.9997578,1.0
0.9993833,0.0006167452,0.0
0.00035953522,0.99964046,1.0
0.00024193525,0.99975806,1.0
0.00033986568,0.99966013,1.0
0.99972117,0.00027882494,0.0
0.99952954,0.0004704637,0.0
0.99954385,0.00045616043,0.0
0.025307953,0.97469205,1.0
0.00036525726,0.99963474,1.0
0.0005468726,0.9994531,1.0
0.0015443563,0.99845564,1.0
0.00037157536,0.9996284,1.0
0.99688584,0.003114187,0.0
0.0010248423,0.99897516,1.0
0.12790161,0.8720984,1.0
0.0009021759,0.9990978,1.0
0.00028210878,0.9997179,1.0
0.9995082,0.00049181393,0.0
0.99982285,0.00017717236,0.0
0.0005943775,0.9994056,1.0
0.00037503242,0.99962497,1.0
0.99952084,0.0004791641,0.0
0.97651434,0.02348565,0.0
0.00031268597,0.9996873,1.0
0.00036978722,0.9996302,1.0
0.81402063,0.18597937,0.0
0.00028687716,0.9997131,1.0
0.00039726496,0.99960274,1.0
0.0006992817,0.9993007,1.0
0.0004580021,0.999542,1.0
0.20414591,0.7958541,1.0
0.0014301538,0.99856985,1.0
0.0002577901,0.9997422,1.0
0.00073748827,0.9992625,1.0
0.0018463731,0.9981536,1.0
0.0003503561,0.99964964,1.0
0.99960214,0.00039789037,0.0
0.00054723024,0.99945277,1.0
0.00065523386,0.99934477,1.0
0.034287572,0.9657124,1.0
0.06626904,0.93373096,1.0
0.00036787987,0.9996321,1.0
0.00038206577,0.99961793,1.0
0.0003042221,0.9996958,1.0
0.00043708086,0.9995629,1.0
0.999546,0.0004540172,0.0
0.9992874,0.00071257126,0.0
0.0003066063,0.9996934,1.0
0.00051885843,0.99948114,1.0
0.00037658215,0.9996234,1.0
0.10876751,0.8912325,1.0
0.08223176,0.91776824,1.0
0.9998077,0.00019230651,0.0
0.99955004,0.00044994446,0.0
0.000513196,0.9994868,1.0
0.68231785,0.31768218,0.0
0.00057303905,0.99942696,1.0
0.00044602156,0.999554,1.0
0.00036168098,0.9996383,1.0
0.9995569,0.00044309258,0.0
0.998051,0.0019489848,0.0
0.0003502369,0.99964976,1.0
0.0008534193,0.9991466,1.0
0.0002809167,0.9997191,1.0
0.0002438426,0.99975616,1.0
0.00026494265,0.99973506,1.0
0.00018304586,0.99981695,1.0
0.9994603,0.0005397144,0.0
0.0009421706,0.9990578,1.0
0.0003232956,0.9996767,1.0
0.000341177,0.9996588,1.0
0.0002670884,0.9997329,1.0
0.9995024,0.00049755035,0.0
0.0005118847,0.9994881,1.0
0.00026339293,0.9997366,1.0
0.00042909384,0.9995709,1.0
0.00023978949,0.9997602,1.0
0.03366959,0.9663304,1.0
0.9994875,0.0005124933,0.0
0.0003721714,0.9996278,1.0
0.0003130436,0.99968696,1.0
0.0032514334,0.99674857,1.0
0.9998327,0.00016728914,0.0
0.06926328,0.9307367,1.0
0.0005387664,0.99946123,1.0
0.99965036,0.0003496115,0.0
0.0017610788,0.9982389,1.0
0.00025767088,0.9997423,1.0
0.0002847314,0.99971527,1.0
0.0006658435,0.99933416,1.0
0.9996164,0.00038363598,0.0
0.00027126074,0.99972874,1.0
0.99979776,0.00020221887,0.0
0.00030887127,0.9996911,0.0
0.00034070015,0.9996593,1.0
0.00038468838,0.9996153,1.0
0.00030732155,0.9996927,1.0
0.0007842779,0.9992157,1.0
0.0009799004,0.9990201,1.0
0.00024980307,0.9997502,1.0
0.00035619736,0.9996438,1.0
0.9995412,0.00045877206,0.0
0.00038015842,0.99961984,1.0
0.9996121,0.00038791817,0.0
0.99955696,0.00044306574,0.0
0.00060236454,0.99939764,1.0
0.99953455,0.00046547368,0.0
0.0019025207,0.9980975,1.0
0.00041419268,0.9995858,1.0
0.9995381,0.0004618825,0.0
0.0007340312,0.99926597,1.0
0.00026625395,0.99973375,1.0
0.00023573637,0.99976426,1.0
0.00030624866,0.99969375,1.0
0.00030517578,0.9996948,1.0
0.00028198957,0.999718,1.0
0.00029557943,0.9997044,1.0
0.00075143576,0.99924856,1.0
0.9998469,0.00015310638,0.0
0.99951184,0.00048816742,0.0
0.0004133582,0.99958664,1.0
0.0019499063,0.9980501,1.0
0.00028830767,0.9997117,1.0
0.00038963556,0.99961036,1.0
0.00076937675,0.9992306,1.0
0.9995935,0.0004065262,0.0
0.9995135,0.00048651552,0.0
0.00040441751,0.9995956,1.0
0.008215785,0.9917842,1.0
0.000315547,0.99968445,1.0
0.00027376413,0.99972624,1.0
0.9330858,0.06691419,0.0
0.0009940267,0.999006,1.0
0.0016262531,0.99837375,1.0
0.00028055906,0.99971944,1.0
0.000323534,0.99967647,1.0
0.00054746866,0.99945253,1.0
0.00036728382,0.9996327,1.0
0.9996062,0.00039378766,0.0
0.9994868,0.0005131963,0.0
0.00032258034,0.9996774,1.0
0.00039583445,0.99960417,1.0
0.00065010786,0.9993499,1.0
0.9995575,0.00044250014,0.0
0.99942875,0.0005712237,0.0
0.00036227703,0.9996377,1.0
0.000598073,0.9994019,1.0
0.00048470497,0.9995153,1.0
0.00024110079,0.9997589,1.0
0.007373035,0.99262697,1.0
0.0002527833,0.9997472,1.0
0.00887084,0.99112916,1.0
0.0005142689,0.99948573,1.0
0.00043922663,0.9995608,1.0
0.0009796619,0.99902034,1.0
0.030349553,0.96965045,1.0
0.0002811551,0.99971884,1.0
0.0009852648,0.99901474,1.0
0.0005789995,0.999421,1.0
0.00030231476,0.9996977,1.0
0.001383543,0.99861646,1.0
0.0004131198,0.9995869,1.0
0.99775857,0.0022414608,0.0
0.9998419,0.00015807571,0.0
0.0040418506,0.99595815,1.0
0.99953353,0.0004664831,0.0
0.99961627,0.0003837629,0.0
0.00091564655,0.99908435,1.0
0.02154541,0.9784546,1.0
0.9997292,0.00027079578,0.0
0.9992831,0.00071690395,0.0
0.00073963404,0.99926037,1.0
0.0012652278,0.9987348,1.0
0.1233539,0.8766461,1.0
0.00030481815,0.9996952,1.0
0.9993574,0.00064257,0.0
0.00039964914,0.99960035,1.0
0.010440588,0.9895594,1.0
0.049420655,0.95057935,1.0
0.00039845705,0.99960154,1.0
0.28576946,0.71423054,1.0
0.00038605928,0.99961394,1.0
0.0091483,0.9908517,1.0
0.004270375,0.9957296,1.0
0.00024110079,0.9997589,1.0
0.00042778254,0.9995722,1.0
0.00038844347,0.99961156,1.0
0.00039619207,0.9996038,1.0
0.0004451871,0.9995548,1.0
0.00091409683,0.9990859,1.0
0.8193812,0.18061881,0.0
0.013387322,0.9866127,1.0
0.0003296137,0.9996704,1.0
0.0032644868,0.9967355,1.0
0.99941444,0.00058556674,0.0
0.9998172,0.00018278511,0.0
0.0027715564,0.99722844,1.0
0.00027042627,0.9997296,1.0
0.983572,0.01642797,0.0
0.0005725622,0.99942744,1.0
0.00063318014,0.9993668,1.0
0.0026913881,0.9973086,1.0
0.007622242,0.99237776,1.0
0.0006067753,0.9993932,1.0
0.99947184,0.0005281402,0.0
0.00033402443,0.999666,1.0
0.9995931,0.00040689958,0.0
0.9995956,0.00040441903,0.0
0.00040084124,0.99959916,1.0
0.999802,0.00019801894,0.0
0.00038540363,0.9996146,1.0
0.99970573,0.000294283,0.0
0.00030303,0.99969697,1.0
0.00031757355,0.9996824,1.0
0.9995369,0.00046313944,0.0
0.002156496,0.9978435,1.0
0.0004594326,0.99954057,1.0
0.00031971931,0.9996803,1.0
0.0002529025,0.9997471,1.0
0.00045090914,0.9995491,1.0
0.00027149916,0.9997285,1.0
0.00024610758,0.9997539,1.0
0.998213,0.0017870339,0.0
0.99962646,0.00037353113,0.0
0.9993391,0.0006608665,0.0
0.00037920475,0.9996208,1.0
0.0028396845,0.9971603,1.0
0.7946644,0.2053356,0.0
0.9995209,0.00047908255,0.0
0.00039702654,0.999603,1.0
0.00046360493,0.9995364,1.0
0.9995759,0.00042410442,0.0
0.00069642067,0.9993036,1.0
0.00050365925,0.99949634,1.0
0.012897313,0.9871027,1.0
0.00035727024,0.9996427,1.0
0.00046241283,0.9995376,1.0
0.0010508895,0.9989491,1.0
0.0002438426,0.99975616,1.0
0.9997504,0.0002496073,0.0
0.9998301,0.00016985637,0.0
0.0002782941,0.9997217,1.0
0.9984594,0.0015406295,0.0
0.00037145615,0.99962854,1.0
0.0025439858,0.997456,1.0
0.9995594,0.00044061738,0.0
0.00037288666,0.9996271,1.0
0.00063830614,0.9993617,1.0
0.0014429688,0.99855703,1.0
0.0015000105,0.9985,1.0
0.0033698678,0.99663013,1.0
0.99962795,0.0003720474,0.0
0.00018626451,0.99981374,1.0
0.99714184,0.0028581603,0.0
0.00035488605,0.9996451,1.0
0.00037372112,0.9996263,1.0
0.00045090914,0.9995491,1.0
0.9992763,0.00072371215,0.0
0.00027531385,0.9997247,1.0
0.00032782555,0.9996722,1.0
0.00032818317,0.9996718,1.0
0.0003989339,0.99960107,1.0
0.9995327,0.00046731782,0.0
0.99961644,0.00038356538,0.0
0.99934494,0.0006550392,0.0
0.5220113,0.4779887,0.0
0.06117928,0.9388207,1.0
0.9393128,0.06068719,0.0
0.00052303076,0.99947697,1.0
0.00038856268,0.99961144,1.0
0.9997841,0.00021590742,0.0
0.00078737736,0.9992126,1.0
0.00089102983,0.99910897,1.0
0.0003991723,0.9996008,1.0
0.00048553944,0.99951446,1.0
0.00038677454,0.9996132,1.0
0.9983527,0.001647303,0.0
0.00036990643,0.9996301,1.0
0.99950355,0.00049645314,0.0
0.0002927184,0.9997073,1.0
0.9995405,0.00045947515,0.0
0.00224334,0.99775666,1.0
0.0003017187,0.9996983,1.0
0.11373699,0.886263,1.0
0.03840846,0.96159154,1.0
0.00056892633,0.9994311,1.0
0.9995763,0.00042371303,0.0
0.9993107,0.00068932737,0.0
0.00033712387,0.9996629,1.0
0.0521971,0.9478029,1.0
0.00036668777,0.9996333,1.0
0.000374794,0.9996252,1.0
0.00079518557,0.9992048,1.0
0.9994773,0.0005226902,0.0
0.9994429,0.0005571428,0.0
0.00034213066,0.99965787,1.0
0.0030148625,0.99698514,1.0
0.00046563148,0.99953437,1.0
0.00032174587,0.99967825,1.0
0.0003426075,0.9996574,1.0
0.0013881922,0.9986118,1.0
0.9995261,0.00047390672,0.0
0.00051403046,0.99948597,1.0
0.00048100948,0.999519,1.0
0.031525195,0.9684748,0.0
0.98213667,0.017863305,0.0
0.9994178,0.00058224425,0.0
0.0003823042,0.9996177,1.0
0.9410379,0.05896212,1.0
0.009151697,0.9908483,1.0
0.00228405,0.99771595,1.0
0.00032389164,0.9996761,1.0
0.0033900142,0.99661,1.0
0.00037956238,0.99962044,1.0
0.000256598,0.9997434,1.0
0.99945444,0.0005455316,0.0
0.99952143,0.00047857664,0.0
0.9995424,0.000457595,0.0
0.0006415248,0.9993585,1.0
0.99961966,0.00038036288,0.0
0.00042301416,0.999577,1.0
0.00035429,0.9996457,1.0
0.00034320354,0.9996568,1.0
0.00025457144,0.9997454,1.0
0.0005142689,0.99948573,1.0
0.0019393563,0.99806064,1.0
0.9997595,0.00024052382,0.0
0.99382013,0.0061798943,0.0
0.0007212758,0.9992787,1.0
0.0003527403,0.99964726,1.0
0.00086945295,0.99913055,1.0
0.002012968,0.99798703,1.0
0.9995349,0.00046512194,0.0
0.99922395,0.00077607,0.0
0.00040060282,0.9995994,1.0
0.9994273,0.00057270814,0.0
0.0003914237,0.9996086,1.0
0.00035762787,0.9996424,1.0
0.00029474497,0.99970526,1.0
0.00030207634,0.9996979,1.0
0.9995813,0.0004187322,0.0
0.0002642274,0.9997358,1.0
0.00070488453,0.9992951,1.0
0.00025731325,0.9997427,1.0
0.00036489964,0.9996351,1.0
0.9260966,0.07390337,0.0
0.9952083,0.0047916505,0.0
0.015884519,0.9841155,1.0
0.99959624,0.00040373395,0.0
0.00096309185,0.9990369,1.0
0.0003722906,0.9996277,1.0
0.0027505755,0.9972494,1.0
0.0048775077,0.9951225,1.0
0.00038903952,0.99961096,1.0
0.001855135,0.99814487,1.0
0.9994077,0.0005922799,0.0
0.0003106594,0.99968934,1.0
0.107146084,0.8928539,1.0
0.019393504,0.9806065,1.0
0.99868065,0.0013193595,0.0
0.99946445,0.0005355286,0.0
0.9995377,0.00046229037,0.0
0.0126033425,0.98739666,1.0
0.00023072958,0.9997693,1.0
0.00025469065,0.9997453,1.0
0.001249671,0.9987503,1.0
0.00025981665,0.9997402,1.0
0.041638315,0.9583617,1.0
0.00045102835,0.999549,1.0
0.9994976,0.00050238654,0.0
0.9995109,0.00048910314,0.0
0.9818822,0.018117772,0.0
0.012734771,0.9872652,1.0
0.00026589632,0.9997341,1.0
0.0003193617,0.99968064,1.0
0.00023680925,0.9997632,1.0
0.00036895275,0.99963105,1.0
0.01680708,0.9831929,1.0
0.0003861785,0.9996138,1.0
0.7002331,0.29976687,1.0
0.9995391,0.00046091687,0.0
0.00023728609,0.9997627,1.0
0.00040215254,0.99959785,1.0
0.0003864169,0.9996136,1.0
0.9995981,0.00040194308,0.0
0.9997595,0.0002404775,0.0
0.9995584,0.00044162554,0.0
0.99945724,0.00054276746,0.0
0.021754444,0.97824556,1.0
0.0021628737,0.9978371,1.0
0.00035607815,0.9996439,1.0
0.0013952851,0.9986047,1.0
0.00038653612,0.99961346,1.0
0.0004657507,0.99953425,1.0
0.00027924776,0.99972075,1.0
0.00030982494,0.9996902,1.0
0.9997777,0.00022229699,0.0
0.00041383505,0.99958616,1.0
0.00033175945,0.99966824,1.0
0.99959886,0.00040111438,0.0
0.9995819,0.00041812056,0.0
0.9891534,0.010846622,0.0
0.0031513572,0.99684864,1.0
0.00035381317,0.9996462,1.0
0.00024145842,0.99975854,1.0
0.99777496,0.002225025,0.0
0.0006196499,0.99938035,1.0
0.99959296,0.00040701384,0.0
0.0005263686,0.99947363,1.0
0.00042444468,0.99957556,1.0
0.00038051605,0.9996195,1.0
0.015075266,0.98492473,1.0
0.000387609,0.9996124,1.0
0.00038856268,0.99961144,1.0
0.0002722144,0.9997278,1.0
0.00036120415,0.9996388,1.0
0.0002464652,0.99975353,1.0
0.005193889,0.9948061,1.0
0.99964994,0.00035003974,0.0
0.00043195486,0.99956805,1.0
0.00027400255,0.999726,1.0
0.00027805567,0.99972194,1.0
0.9998027,0.00019728113,0.0
0.000611186,0.9993888,1.0
0.0055454373,0.99445456,1.0
0.0005262494,0.99947375,1.0
0.00043481588,0.9995652,1.0
0.9997745,0.00022548299,0.0
0.00040346384,0.99959654,1.0
0.00029808283,0.9997019,1.0
0.00042897463,0.999571,1.0
0.0005376935,0.9994623,1.0
0.014215529,0.9857845,1.0
0.0003323555,0.99966764,1.0
0.013236225,0.9867638,1.0
0.00026994944,0.99973005,1.0
0.00036251545,0.9996375,1.0
0.00033330917,0.9996667,1.0
0.00024205446,0.99975795,1.0
0.00030696392,0.99969304,1.0
0.9995948,0.00040517288,0.0
0.61169994,0.38830006,1.0
0.0003632307,0.99963677,1.0
0.0059157014,0.9940843,1.0
0.00038409233,0.9996159,1.0
0.0015684962,0.9984315,1.0
0.0023124218,0.9976876,1.0
0.99965096,0.00034902125,0.0
0.00062328577,0.9993767,1.0
0.00032639503,0.9996736,1.0
0.0010929108,0.9989071,1.0
0.9997555,0.00024452803,0.0
0.077660084,0.9223399,1.0
0.0005400777,0.9994599,1.0
0.0018861294,0.9981139,1.0
0.99938005,0.00061991817,0.0
0.9994724,0.00052764814,0.0
0.00038015842,0.99961984,1.0
0.0003144741,0.9996855,1.0
0.99952334,0.000476659,0.0
0.9944703,0.005529713,0.0
0.00040870905,0.9995913,1.0
0.99975586,0.00024412666,0.0
0.0057919025,0.9942081,1.0
0.00036752224,0.9996325,1.0
0.00039488077,0.9996051,1.0
0.00027555227,0.99972445,1.0
0.000359416,0.9996406,1.0
0.009924948,0.99007505,1.0
0.99972206,0.00027793742,0.0
0.0009037256,0.9990963,1.0
0.99979514,0.00020489005,0.0
0.0059971213,0.9940029,1.0
0.99947846,0.0005215381,0.0
0.99953324,0.00046676197,0.0
0.98761624,0.012383756,0.0
0.0042073727,0.9957926,1.0
0.00043827295,0.9995617,1.0
0.041466713,0.9585333,1.0
0.13456678,0.8654332,1.0
0.0014587641,0.99854124,1.0
0.00031757355,0.9996824,1.0
0.00038135052,0.99961865,1.0
0.00044316053,0.99955684,1.0
0.00067698956,0.999323,1.0
0.00028401613,0.999716,1.0
0.0046408772,0.9953591,1.0
0.0036109686,0.99638903,1.0
0.010294974,0.989705,1.0
0.0005005598,0.99949944,1.0
0.00039619207,0.9996038,1.0
0.00023418665,0.9997658,1.0
0.18600732,0.8139927,1.0
0.000305295,0.9996947,1.0
0.0004374385,0.99956256,1.0
0.00086164474,0.99913836,1.0
0.00027996302,0.99972004,1.0
0.00028783083,0.99971217,1.0
0.0017461181,0.9982539,1.0
0.00029450655,0.9997055,1.0
0.0035217404,0.99647826,1.0
0.0012716651,0.99872833,1.0
0.0025851727,0.9974148,1.0
0.97953767,0.020462357,0.0
0.00026327372,0.9997367,1.0
0.99959904,0.00040093434,0.0
0.9994189,0.00058107584,0.0
0.00040131807,0.9995987,1.0
0.0070206523,0.99297935,1.0
0.0026634336,0.99733657,1.0
0.0002731681,0.99972683,1.0
0.0005091429,0.99949086,1.0
0.87427807,0.12572193,0.0
0.0012882948,0.9987117,0.0
0.0009995103,0.9990005,1.0
0.003681779,0.9963182,1.0
0.0003861785,0.9996138,1.0
0.9992605,0.00073951477,0.0
0.00055092573,0.9994491,1.0
0.00028544664,0.99971455,1.0
0.99955124,0.00044876433,0.0
0.0041841865,0.9958158,1.0
0.99929756,0.00070242403,0.0
0.0009162426,0.99908376,1.0
0.9995771,0.00042291044,0.0
0.99956155,0.00043844493,0.0
0.9995536,0.0004463828,0.0
0.99917156,0.0008284501,0.0
0.0002734065,0.9997266,1.0
0.0003399849,0.99966,1.0
0.0003849268,0.9996151,1.0
0.00062435865,0.99937564,1.0
0.018506527,0.9814935,1.0
0.9941678,0.00583222,0.0
0.0010558963,0.9989441,1.0
0.00043803453,0.99956197,1.0
0.002465129,0.9975349,1.0
0.0006889105,0.9993111,1.0
0.00089520216,0.9991048,1.0
0.3959257,0.6040743,0.0
0.00051009655,0.9994899,1.0
0.0012450218,0.998755,1.0
0.00041013956,0.99958986,1.0
0.00042754412,0.99957246,1.0
0.999119,0.0008810351,0.0
0.0003592968,0.9996407,1.0
0.99962986,0.00037014778,0.0
0.00040346384,0.99959654,1.0
0.0003732443,0.99962676,1.0
0.0042691827,0.9957308,1.0
0.9995906,0.00040944704,0.0
0.00094252825,0.9990575,1.0
0.0133779645,0.98662204,1.0
0.99953514,0.0004648476,0.0
0.000320673,0.9996793,1.0
0.9995838,0.0004162117,0.0
0.00028795004,0.99971205,1.0
0.0022477508,0.99775225,1.0
0.0004811287,0.9995189,1.0
0.0006353259,0.9993647,1.0
0.0003722906,0.9996277,1.0
0.00033688545,0.9996631,1.0
0.00039690733,0.9996031,1.0
