prob_0,prob_1,prob_2,prob_3,prob_4,label
0.0014489724999293685,1.0381542779214215e-05,0.9983721971511841,0.00016843702178448439,6.776527339269478e-09,2.0
0.9919918179512024,0.002577833831310272,0.00542455306276679,5.906261776544852e-06,4.1111984927511e-09,0.0
0.9999733567237854,4.563953552860767e-06,2.1656645913026296e-05,6.037321895746572e-07,1.4495784128598643e-08,0.0
0.9998244643211365,0.00017337720782961696,2.2618021375819808e-06,9.920960719611571e-10,7.389642231458993e-09,0.0
4.206458470434882e-05,4.1356153815286234e-05,0.9999065399169922,9.969570783141535e-06,1.8027501269557433e-08,2.0
0.9920802712440491,0.00791938416659832,6.600627955322125e-08,1.0113551773827112e-08,1.0683679635414833e-10,0.0
0.9207513332366943,0.07924765348434448,7.750404051876103e-07,4.908427087002565e-08,3.654459374002883e-11,0.0
0.9914976358413696,0.008496096357703209,6.010049219185021e-06,2.537948695646719e-08,2.8525166673176727e-09,0.0
0.9720820784568787,0.015264459885656834,0.010740647092461586,0.000570216856431216,0.0013426108052954078,0.0
0.5786888003349304,0.42131033539772034,9.8362909284333e-07,8.226934689048448e-09,4.276864373764511e-08,0.0
0.7156201601028442,0.2843782305717468,1.4902980183251202e-06,2.4910352891538423e-08,1.9381958332124333e-13,0.0
0.9762213230133057,0.023765992373228073,1.249499837285839e-05,1.0651893234125964e-07,2.27003074115828e-08,0.0
0.0010688258334994316,3.430209449817312e-09,0.9989266395568848,4.255922704032855e-06,3.14209422924705e-08,2.0
0.9858531355857849,0.0140160471200943,0.00012254732428118587,8.368210728804115e-06,1.698950171657998e-07,0.0
0.9991315007209778,0.0008676371653564274,3.607536029903713e-07,3.9203490587169654e-07,6.063016842056124e-12,0.0
0.9996839165687561,0.00031112716533243656,4.467325197765604e-06,4.807949949281465e-07,2.3806570936812932e-07,0.0
0.9932479858398438,0.006751747336238623,9.756318419817944e-09,8.705499432437591e-09,1.63328864322132e-10,0.0
0.9660469889640808,0.00038489580038003623,0.030433274805545807,0.0031021598260849714,3.2833526347531006e-05,0.0
0.9999781250953674,1.995374077523593e-05,8.771635862103722e-07,1.2539244380604941e-06,4.981547401146369e-13,0.0
0.9902572631835938,0.009707729332149029,3.287137224106118e-05,2.0397953903739108e-06,6.622355641638933e-08,0.0
0.9708499312400818,0.029150212183594704,5.468460884117121e-08,3.900209932794496e-08,4.8530004903568624e-08,0.0
0.998710036277771,0.0010968687711283565,0.00014584614837076515,4.7410223487531766e-05,4.156073263317239e-10,0.0
0.06348945200443268,0.9355248808860779,0.0009857091354206204,3.679139126688824e-08,3.8776899913273155e-08,0.0
0.9998940825462341,0.00010510907304706052,2.172957067614334e-07,1.266893434603844e-07,4.116229492673318e-12,0.0
0.9897239208221436,0.010136821307241917,0.0001337124704150483,5.653753760270774e-06,4.5213932597931716e-10,0.0
0.9900713562965393,0.009927839040756226,1.1202959058209672e-06,6.526211238089275e-10,2.6427285360064445e-10,0.0
2.710307089870412e-09,6.542279162857767e-09,1.4718100828758907e-05,3.122414653222716e-12,0.9999856948852539,4.0
0.9990038871765137,0.0005244183703325689,5.409833829617128e-05,0.00041738050640560687,7.941959090373985e-09,0.0
0.8549717664718628,0.14502662420272827,1.2994818234801642e-06,7.928288026093355e-10,1.2801397962503014e-11,0.0
0.9976019859313965,0.002398126060143113,1.475974897857668e-07,1.0772592817787086e-09,6.175640554495487e-10,0.0
0.994614839553833,0.005385337397456169,1.877251349924336e-07,5.4968127272125855e-11,7.719078848333893e-12,0.0
0.9922065734863281,0.0002162650489481166,0.007361929398030043,0.00021480541909113526,5.228396275924752e-07,0.0
0.9957680702209473,0.004229302052408457,1.9954452454840066e-06,4.120473059976426e-11,7.399310675282322e-07,0.0
0.24781543016433716,0.7521843314170837,1.0235115155410313e-07,1.3553717870262716e-10,8.589864819441573e-08,0.0
0.9997749328613281,0.00021806579024996608,6.6980610426981e-06,3.2532963700759865e-07,1.66829323688944e-07,0.0
0.9967865943908691,4.722302492154995e-06,0.0031988369300961494,9.912280802382156e-06,1.8122964462463642e-08,0.0
0.9975977540016174,2.1197106292447643e-08,0.0024014513473957777,8.881265216587053e-07,2.3528465287192546e-10,0.0
0.9999942779541016,5.406313448474975e-06,5.726049607801542e-07,5.834415617300692e-09,1.160724653599763e-14,0.0
0.6139275431632996,0.0001412656856700778,0.38589251041412354,6.941221727174707e-06,3.1729432521387935e-05,0.0
0.9996210336685181,0.00037852709647268057,3.2113919701259874e-07,1.3066315318610577e-07,7.79057894584323e-12,0.0
0.9913733005523682,0.002636547898873687,0.0059402575716376305,3.6236199321137974e-06,4.6095789002720267e-05,0.0
0.2040410041809082,0.795903205871582,5.6011194828897715e-05,9.862911376501415e-09,6.916273775914306e-09,0.0
0.9995428323745728,0.00021308197756297886,0.00013983561075292528,8.514223104327812e-09,0.00010402023326605558,0.0
0.9752539992332458,0.02468482218682766,6.063200635253452e-05,2.857077561202459e-07,2.689983236159321e-10,0.0
0.9786117076873779,0.02115701511502266,0.00023122708080336452,4.831158761930965e-08,2.6752397630502855e-08,0.0
0.09145138412714005,0.9084123373031616,0.00013461783237289637,1.8560169792181114e-06,4.368885461736305e-12,0.0
0.9045596718788147,0.09543585777282715,1.3162474488126463e-06,3.3589315080462256e-06,1.8856977611336756e-12,0.0
0.9991172552108765,0.0008820567163638771,2.978925124352827e-07,1.3741248494625324e-07,3.5410339105368394e-09,0.0
0.9314348697662354,0.04747624695301056,0.021041888743638992,4.138854274060577e-05,5.578960553975776e-06,0.0
0.7021202445030212,0.2978775203227997,2.2557728698302526e-06,2.1238831138248315e-08,3.1082063589593645e-09,0.0
0.9226434230804443,0.07735520601272583,1.4953407116991002e-06,7.81236408897712e-08,1.7560653452208808e-12,0.0
0.0001488133566454053,0.9998369216918945,1.392140347888926e-05,1.2714431818494631e-07,9.483598351067712e-10,1.0
0.7262818813323975,0.27359458804130554,0.00012354734644759446,4.746695037027848e-09,2.188482685003268e-12,0.0
0.9568970203399658,0.0394798144698143,8.036565850488842e-05,0.0035415010061115026,1.4064395372770377e-06,0.0
7.55868895794265e-05,2.297882578661259e-10,0.9999236464500427,1.1513087372350128e-08,1.0397370715509169e-06,2.0
0.9999933838844299,3.0222255986700475e-07,6.350529019982787e-06,4.4545976152221556e-07,5.1815711721303614e-09,0.0
3.989904871559702e-05,0.003372506471350789,0.9964454770088196,0.00013506264076568186,7.0444280027004424e-06,2.0
1.0484750845307644e-07,1.9733570517672244e-13,1.0,3.412941484981502e-09,4.4343599972518355e-12,2.0
0.9994879961013794,0.0005121796275489032,4.195070246737487e-08,6.955809539466173e-11,5.599884445040004e-11,0.0
0.5481392741203308,0.45186057686805725,3.47197648409292e-08,3.9628372909821397e-16,1.2623687872803657e-08,0.0
2.651496266992126e-08,1.1200986319015449e-11,1.2938144777763227e-08,8.445767998614466e-18,1.0,4.0
0.9991353750228882,0.0008649472147226334,1.8611950869384941e-09,5.199438657399469e-10,4.93178942129191e-10,0.0
0.999163031578064,0.0008226736099459231,1.434586192772258e-05,1.2914753710902005e-07,8.769344361780895e-09,0.0
0.9934824705123901,0.0010329853976145387,0.0045246947556734085,0.0009594671428203583,3.967646762248478e-07,0.0
0.9999913573265076,2.762985786830541e-07,8.735610208532307e-06,6.642849825766461e-08,7.329276074941049e-11,0.0
3.980849261342456e-10,4.3818559891661835e-11,8.525229532097e-06,8.368886313114832e-12,0.9999913573265076,4.0
0.9987781047821045,0.0012221410870552063,5.144066150819526e-08,4.703184508514369e-09,7.403633817126831e-10,0.0
0.9994302988052368,0.0005353655433282256,1.1629637810983695e-05,2.237967237306293e-05,1.554187611940705e-10,0.0
0.6111084818840027,0.0008517380338162184,0.38791730999946594,4.746111517306417e-05,7.49615574022755e-05,0.0
0.9841693043708801,0.01582522504031658,5.3556696002488025e-06,1.67682916440981e-08,1.1459095478061343e-10,0.0
0.874122679233551,0.09527725726366043,0.030597727745771408,1.491366390382609e-07,2.1628609374602092e-06,0.0
0.5856464505195618,0.4142419695854187,0.00011032210022676736,1.4035480262464262e-06,8.880962805435377e-12,0.0
0.994163453578949,0.005720166489481926,0.00011578550038393587,3.32779791278881e-07,2.969864631996444e-11,0.0
0.9363692998886108,0.0636214017868042,6.811603270762134e-06,2.3057525595504558e-06,7.181660777177967e-08,0.0
0.9606199264526367,0.03936081752181053,6.830741767771542e-06,1.251220419362653e-05,1.5787513518716878e-08,0.0
2.9991786504979245e-05,1.9885929347651654e-08,4.163223987774245e-09,6.956823209120438e-17,0.9999704360961914,4.0
0.9997491836547852,0.0002501040871720761,2.4938796627793636e-07,2.9530730638605007e-10,2.709177500392901e-11,0.0
0.9895834922790527,0.008978541940450668,0.001434722333215177,3.0487467483908404e-06,2.899309095028002e-07,0.0
5.2128798415651545e-06,4.502954453755592e-08,0.9999833703041077,1.1735445696103852e-05,4.3649290404346175e-08,2.0
4.5667589709808e-09,1.1281616751901424e-09,8.367875125259161e-06,2.0768475372627548e-13,0.9999913573265076,4.0
0.990545928478241,0.009118011221289635,0.00032577657839283347,1.0320497494831216e-05,2.0366830000284608e-08,0.0
0.9250217080116272,0.07469271123409271,0.0002822600363288075,3.0965832138463156e-06,1.315738558105295e-07,0.0
0.9998497366905212,1.1085050573456101e-05,6.906276394147426e-05,7.030686538200825e-05,1.761889656393123e-08,0.0
0.7569077014923096,0.24309155344963074,5.510954110832245e-07,4.2700620817015533e-10,2.9262720024902933e-10,0.0
0.9259283542633057,0.05387231707572937,8.175175753422081e-05,0.020116139203310013,1.353968968942354e-06,0.0
2.4879265765775926e-05,7.059555855448707e-07,2.4034467060118914e-05,7.300413051858357e-10,0.9999504089355469,4.0
0.9974768757820129,0.002520245499908924,1.8744418639471405e-06,8.938297355598479e-07,1.948656569439322e-09,0.0
0.8714639544487,0.11963679641485214,0.008877378888428211,9.280828635382932e-06,1.2500362572609447e-05,0.0
0.9999594688415527,3.8958849472692236e-05,5.960035309726663e-07,9.008263077703305e-07,6.099286440491847e-12,0.0
0.9882054924964905,0.01175359170883894,4.1139755921904e-05,6.844868671862514e-09,1.1704702096437813e-08,0.0
0.998401939868927,0.001491162576712668,0.00010667178139556199,2.650616437449571e-08,1.0585041870792011e-10,0.0
0.7333794832229614,0.2666202485561371,3.375118495796414e-08,1.029931209761692e-10,1.559604925205349e-07,0.0
0.9944857954978943,0.005513904150575399,1.2890009770671895e-07,1.9027018849371302e-10,8.132424421380957e-12,0.0
0.9289034008979797,0.00462345452979207,0.03837602585554123,3.5998295970784966e-06,0.02809329517185688,0.0
0.37817078828811646,0.621826708316803,2.345055463592871e-06,2.2194829307764508e-10,4.653753077343836e-11,0.0
0.143759086728096,0.8562141060829163,2.637669058458414e-05,3.4672895665721626e-09,4.058569231801812e-07,0.0
0.8499079346656799,0.00010220002150163054,0.08189687132835388,2.2897394558185624e-07,0.06809275597333908,0.0
0.5214404463768005,0.47855880856513977,7.618404396225742e-08,1.3120596520366234e-07,3.798975001245708e-07,0.0
0.9936719536781311,0.0063252560794353485,2.64179152509314e-06,4.4072265836803126e-08,2.0524466037841194e-07,0.0
0.9480999708175659,0.051882367581129074,3.0524331577908015e-06,1.3566944289777894e-05,1.0931114502454875e-06,0.0
0.9999990463256836,8.711649002179911e-08,1.2619465223906445e-06,2.5632408195974676e-08,1.989637898880403e-10,0.0
0.9854192733764648,0.01456703245639801,1.3897525604988914e-05,1.816106021124142e-08,5.1925237443128935e-09,0.0
0.8884909749031067,0.11150243133306503,2.2512305974942137e-07,5.666092874889728e-06,1.0307606999049312e-06,0.0
0.9882445931434631,0.006207642611116171,0.005547476001083851,1.5243530526731774e-07,1.5608843106917902e-09,0.0
0.10576513409614563,0.8927145004272461,0.001517915166914463,2.0386303276609397e-06,4.6521876129190787e-07,0.0
0.9999351501464844,5.802260784548707e-05,6.612744527956238e-06,3.644656842993754e-08,3.5801346598418604e-07,0.0
0.999613344669342,0.0003565597580745816,1.6331267715941067e-06,2.8647742510656826e-05,3.7915474254170134e-13,0.0
0.999430775642395,0.000170102299307473,0.000375287578208372,2.3601920474902727e-05,5.7481042148310735e-09,0.0
0.9973620176315308,0.0026124275755137205,2.5296378225903027e-05,2.8351681180538435e-07,5.821979343068051e-08,0.0
0.9826131463050842,0.01578063704073429,0.001069443067535758,4.0401292267233657e-07,0.0005362656665965915,0.0
0.9996386766433716,0.0003605429665185511,3.1531126865047554e-07,2.0157278868282447e-07,6.5899570245164796e-09,0.0
0.792974591255188,0.17317669093608856,0.03378567472100258,6.282265530899167e-05,2.3374872171189054e-07,0.0
0.9957438707351685,0.004213371779769659,4.270598219591193e-05,6.56360583661808e-08,1.154382722745595e-08,0.0
0.003906259313225746,7.793816621415317e-05,0.9874423742294312,0.008573383092880249,5.156138627171458e-08,2.0
0.13044147193431854,0.8695532083511353,5.279133347357856e-06,4.2226691476798806e-08,9.102544828998305e-10,1.0
0.9993555545806885,2.0760677621467494e-09,0.00016447086818516254,0.00047987542347982526,2.491134187820876e-09,0.0
0.9994751214981079,0.00022016359434928745,0.00030162843177095056,8.307004009111552e-07,2.3098482415662147e-06,0.0
0.9999904632568359,4.525246367848013e-06,5.35712524651899e-06,2.849262492610194e-11,5.556499704795215e-10,0.0
0.9940453767776489,0.00585777685046196,9.689429134596139e-05,2.4029584988483066e-09,6.873961955200514e-10,0.0
0.10115605592727661,0.8988415598869324,6.056981760593771e-07,1.7707689039525576e-06,5.08466380111372e-10,0.0
0.967402458190918,0.03259193152189255,5.501436135091353e-06,3.214975663468067e-08,6.73116551104351e-14,0.0
0.5972776412963867,0.4024929106235504,0.00019672067719511688,6.305990609689616e-06,2.6357281967648305e-05,0.0
0.9387781023979187,0.0602080263197422,0.0008404096006415784,0.00017300245235674083,4.72153431019251e-07,0.0
0.8876472115516663,0.09107710421085358,0.0001327387144556269,0.0211293026804924,1.3668825886270497e-05,0.0
0.999946117401123,4.440884731593542e-05,9.544236490910407e-06,2.451703506878289e-09,1.2502495394528523e-07,0.0
0.0011514583602547646,0.002045384142547846,0.9965596199035645,0.00024358781229238957,5.765381227984534e-11,2.0
0.9976691007614136,0.0023298293817788363,1.0754625918707461e-06,6.8402883357521205e-09,3.1761239146534115e-13,0.0
0.989079475402832,0.010920602828264236,1.6094965360480273e-08,8.359778291833209e-08,2.1905249170117713e-08,0.0
5.952193404823447e-08,1.5236850670063973e-10,3.349095933913304e-08,1.1397807687151874e-16,1.0,4.0
0.999433696269989,0.00020173023222014308,6.322728586383164e-05,0.00030155968852341175,1.1493226370618004e-09,0.0
0.9962652325630188,0.003733769990503788,1.0734194120232132e-06,1.1329945870386382e-08,1.1111112724337957e-10,0.0
0.875819206237793,0.12417932599782944,1.6104024780361215e-06,4.981056989095123e-08,1.5171222364864824e-14,0.0
0.999997079372406,1.722208480714471e-06,4.411635643464251e-07,9.171536134999769e-07,8.982213861585819e-10,0.0
0.9546589851379395,0.04495563358068466,0.00013774476246908307,0.00024450619821436703,3.221687848053989e-06,0.0
0.9998888373374939,9.878179844236001e-05,8.488131243211683e-06,3.868411567964358e-06,2.003897311724423e-17,0.0
0.9964690804481506,0.0033717071637511253,2.9372587960097007e-05,2.711752003503598e-11,0.0001300021103816107,0.0
0.9999579787254333,4.154776252107695e-05,7.82750362304796e-08,7.230546383851788e-09,4.232009707949569e-14,0.0
0.37085825204849243,0.6289778351783752,0.00015539197192993015,8.353235898539424e-06,1.6229098775966122e-07,0.0
0.9781593084335327,0.02183927781879902,1.4755872825844563e-06,1.6885765319329948e-07,2.005669408333688e-08,0.0
0.9999990463256836,1.6991039331060165e-07,8.437796168436762e-07,1.7612184421977872e-07,2.46407394488557e-10,0.0
7.969211424097011e-07,3.261497170115035e-07,0.0003028771316166967,7.685854730432595e-10,0.9996957778930664,4.0
0.009383510798215866,0.9906162023544312,2.9491527442360166e-08,5.583190143255935e-16,2.417728517389861e-10,0.0
0.9968264102935791,0.0031672201585024595,1.8979069409397198e-06,4.559759872790892e-06,5.771083055883253e-10,0.0
7.35370042637129e-10,3.934412795558728e-09,1.3917565411247779e-05,2.8187221653985794e-11,0.9999856948852539,4.0
0.9865307211875916,0.01346877682954073,4.2753310225407404e-08,3.201234051175561e-07,3.808798609838959e-09,0.0
0.9999961853027344,3.3146548048534896e-06,3.070585989917163e-07,9.134812017919103e-09,3.3646028185785326e-08,0.0
0.9999809265136719,1.4301725059340242e-05,4.6757863856328186e-06,6.766968763116665e-09,1.671656389701237e-11,0.0
0.9999551773071289,4.3766449380200356e-05,1.0992993111358373e-06,5.6426625150152177e-08,1.6211036679703028e-10,0.0
0.7375559210777283,0.005516646895557642,0.014041660353541374,0.24260583519935608,0.00027980958111584187,0.0
0.9308803677558899,0.0033196392469108105,0.06540326774120331,0.0003888407372869551,8.01611713541206e-06,0.0
0.9996401071548462,5.9582227549981326e-05,0.00024111481616273522,5.948882608208805e-05,3.351395766806875e-12,0.0
0.9859315752983093,0.014068126678466797,2.118893860370008e-08,3.3243580332964484e-08,5.1201691775304425e-09,0.0
0.9200010299682617,0.06982531398534775,0.00027488527121022344,0.009898003190755844,8.263680797426787e-07,0.0
1.8550188087829156e-06,1.2112640206396463e-06,0.9997153282165527,0.0002771022554952651,4.259402885509189e-06,2.0
0.9995328187942505,0.0004663995641749352,7.056540312078141e-07,5.31883799226307e-08,5.551316697993691e-11,0.0
0.6483373641967773,0.00013530875730793923,0.3501719534397125,0.0013375015696510673,1.7942453268915415e-05,0.0
5.506608999894524e-07,2.2811637561542808e-12,0.9999990463256836,1.0689479523762202e-08,1.4266271497476168e-10,2.0
0.9891545176506042,6.561489840350987e-08,0.0108412504196167,4.10189977628761e-06,3.2803393335001374e-10,0.0
0.999576210975647,0.0004223069117870182,1.2900504771096166e-06,1.2274293226255395e-07,7.922036290852752e-12,0.0
0.9711042642593384,0.028614331036806107,0.00026241393061354756,1.9134118701913394e-05,2.3846404850758063e-09,0.0
0.00010721661237766966,1.3224517942944658e-06,0.9992201924324036,0.0006497322465293109,2.1281075532897376e-05,2.0
8.66062237037113e-06,8.437454113163767e-08,3.148441507505595e-08,2.035590391993164e-13,0.9999913573265076,4.0
0.9904730916023254,0.00950884073972702,9.835948731051758e-06,8.11562222224893e-06,6.47035827694431e-11,0.0
0.9990072846412659,0.0009092641994357109,4.6104585635475814e-05,5.187366536318905e-09,3.7484263884834945e-05,0.0
0.9939036965370178,0.005705741699784994,0.00036952042137272656,2.0961697373422794e-05,4.363289463071851e-08,0.0
1.0179884712968601e-10,1.9960388897288794e-10,8.626603630546015e-06,4.261319162118804e-12,0.9999913573265076,4.0
0.9986757040023804,0.00015792892372701317,0.0011638797586783767,2.2742804048903054e-06,9.210268103743147e-09,0.0
0.7338226437568665,0.2661685347557068,7.747703421046026e-06,9.417674959877331e-07,2.5914147272487753e-07,0.0
0.9989162087440491,3.934377090786256e-08,0.0010835296707227826,5.471239319376764e-07,1.2101654123242156e-09,0.0
0.0006024625618010759,1.2364505437290063e-06,2.1369889509514906e-05,1.478252102060651e-06,0.9993736743927002,4.0
0.9967931509017944,0.0021087918430566788,0.001097718020901084,2.402674113000103e-07,6.004577812745993e-08,0.0
1.2676450751314405e-05,3.600318621010956e-07,0.08053474873304367,0.9194475412368774,4.695627012551995e-06,3.0
0.9996333718299866,1.213938321598107e-05,0.000337782345013693,1.6568850696785375e-05,1.0807549699620722e-07,0.0
0.9991801381111145,0.0008002151153050363,1.8978589650942013e-05,4.881219979324669e-07,1.578326025430954e-09,0.0
0.9696766138076782,0.03031568042933941,6.125828804215416e-06,1.604755993867002e-06,7.647688593515056e-10,0.0
0.9988886713981628,0.0011113776126876473,1.5794991270468017e-07,7.1536205778488515e-12,1.0013576773326704e-10,0.0
2.716456720008864e-06,3.432519823931557e-09,6.799961926873266e-09,6.591240877409726e-16,0.999997079372406,4.0
0.9950456023216248,5.710360184707497e-09,0.004949938505887985,4.687072305387119e-06,7.030316606648768e-11,0.0
0.9995457530021667,1.5819972759345546e-05,4.889615229330957e-05,5.79270589828873e-11,0.0003894423134624958,0.0
0.3180016577243805,0.001866626087576151,0.6801300048828125,1.0476105538614888e-09,1.6148485428857384e-06,0.0
0.7955046892166138,0.20436859130859375,0.00011965441080974415,5.291335583024193e-06,1.8135654045181582e-06,0.0
0.9891554117202759,0.01084238849580288,1.8609674725666991e-06,1.528606929923626e-07,3.264611617061902e-13,0.0
0.9959826469421387,0.00401749974116683,1.1315678705159371e-07,8.606863555193911e-10,1.3400386486214777e-14,0.0
0.9921772480010986,0.0019866549409925938,0.00579422153532505,1.1467978566770398e-07,4.166358121437952e-05,0.0
0.99990314245224,9.418296394869685e-05,2.3697314190940233e-06,2.928353239894932e-07,1.1670271693464684e-10,0.0
0.9996371865272522,5.787003101431765e-05,0.0003028378705494106,1.3553164990298683e-06,6.372926009134972e-07,0.0
0.9986995458602905,0.0012989664683118463,1.1730572850865428e-06,2.0917300957989937e-07,1.0722113301386837e-11,0.0
0.03853888809680939,3.298753199487692e-07,0.8817956447601318,6.661285567588493e-08,0.07966487109661102,2.0
0.9986000657081604,8.777983140362267e-08,0.001399593660607934,3.1047639481585065e-07,1.2126986914662297e-11,0.0
0.9890931844711304,0.010896311141550541,8.82315362105146e-06,1.7776619642972946e-06,1.30274499521299e-10,0.0
0.9994984865188599,0.0005013890331611037,1.1660565490956287e-07,1.566722396262321e-08,1.3437967405494078e-09,0.0
0.9985567331314087,0.0008108991896733642,0.0006322761764749885,1.540287257739692e-07,5.202077102417491e-10,0.0
0.01645475998520851,0.9835448265075684,3.315545029636269e-07,6.059725637941327e-11,7.307082022789402e-11,1.0
0.6658122539520264,0.3322827219963074,0.0018834732472896576,2.1576865037786774e-05,2.8486255132520455e-08,0.0
0.9097964763641357,0.09004931151866913,0.00015377652016468346,2.937788394774543e-07,1.7487846726282896e-09,1.0
0.9797131419181824,0.020244376733899117,4.246251774020493e-05,7.900681886496841e-09,3.4756735250301984e-12,0.0
0.985031008720398,0.0004291618533898145,0.014162166975438595,0.0002874299243558198,9.015964315040037e-05,0.0
0.9944165945053101,0.005583035293966532,9.645362553101222e-08,3.417183691567516e-08,4.235364059468338e-09,0.0
0.02443530596792698,8.338674524566159e-05,0.0028415159322321415,0.9726330041885376,6.825297532486729e-06,3.0
0.0010457050520926714,0.9989504814147949,3.691253823490115e-06,3.0353141874939205e-12,2.3342788747944543e-13,1.0
0.0001317754649790004,0.9998683929443359,2.1276123085556264e-09,4.5330086520502054e-17,5.89507021553381e-15,1.0
0.9946105480194092,0.004424909129738808,5.259818135527894e-05,0.000911868002731353,3.540660820089414e-10,0.0
0.9997196197509766,0.00019891564443241805,8.060799154918641e-05,7.253261742334871e-07,3.3525997950034636e-11,0.0
0.2783356308937073,0.7216618657112122,6.125492859609949e-07,2.293017331567171e-07,1.6442097603430739e-06,1.0
0.99952232837677,0.0003510488604661077,3.127089803456329e-05,9.537880396237597e-05,8.919621291569868e-11,0.0
0.992658793926239,0.00706699350848794,0.0002731464337557554,1.0726969321694924e-06,8.249845251384613e-09,0.0
0.9993230700492859,0.0005645381170324981,0.00011098184040747583,1.0984556411131052e-06,1.118760053486767e-07,0.0
0.9820574522018433,8.453961974907998e-09,0.017924370244145393,1.801608050300274e-05,5.995893365140503e-11,0.0
0.9991282820701599,0.00017555397062096745,0.0006057374994270504,9.626488463254645e-06,8.097010140772909e-05,0.0
0.999514639377594,0.0004798939626198262,9.40153199735505e-07,4.463019649847411e-06,2.8973415870268623e-14,0.0
0.7193191647529602,0.28065505623817444,2.5410039597772993e-05,2.6567622057882545e-07,4.708145540099906e-10,0.0
3.1185820148493804e-08,2.29125762807314e-09,5.715498627978377e-05,3.083020644334411e-11,0.9999427199363708,4.0
0.9999770522117615,6.242192966965376e-07,2.0420735381776467e-05,1.9950817886638106e-08,2.223413048341172e-06,0.0
0.9995366334915161,0.0004604177665896714,2.2811836970504373e-06,6.18543481323286e-07,2.493601325426198e-09,0.0
0.9570423364639282,0.042938631027936935,1.0479493539605755e-05,7.3443939072603825e-06,1.1365216323611094e-06,0.0
0.9999809265136719,1.5914183677523397e-05,3.2918944725679467e-06,3.786749136480694e-09,2.1474087785744445e-10,0.0
0.991671621799469,0.00832785852253437,4.5993692765478045e-07,1.6500623090109912e-10,1.0617339230023504e-09,0.0
0.9355130195617676,0.06293277442455292,0.0015367880696430802,6.9707421062048525e-06,1.0250109880871605e-05,0.0
7.976777851581573e-07,1.007367633754086e-09,2.1458663734819083e-09,3.3035550198382674e-16,0.9999990463256836,4.0
0.999849259853363,0.00015052215894684196,3.397232717361476e-08,1.4372693257769242e-08,4.07534561652767e-10,0.0
0.10953173041343689,0.8697391748428345,0.02037416771054268,0.00021169290994293988,0.00014320362242870033,0.0
2.8161377485957928e-05,7.355539310083259e-06,0.9999308586120605,3.312681656097993e-05,5.554680342356733e-07,2.0
0.9954655170440674,0.0045338841155171394,4.163354958564014e-07,3.502132273069947e-08,7.998997514704898e-13,0.0
0.9936866164207458,0.004150010645389557,0.0021368241868913174,1.0739451681729406e-05,1.5498695574933663e-05,0.0
1.057033114193473e-05,9.296414305026701e-09,2.7431276694578344e-10,6.17955401298437e-17,0.9999895095825195,4.0
0.9846935868263245,0.015303128398954868,2.9808591079927282e-06,4.97399582854996e-07,2.6132790376109938e-11,0.0
0.8154468536376953,0.18454349040985107,9.73559872363694e-06,2.2143066757962515e-07,1.315071424153047e-12,0.0
1.6208935582628925e-10,2.064718618299821e-09,5.803453404951142e-06,2.3492685119301526e-13,0.9999942779541016,4.0
0.9999909400939941,2.145677171938587e-06,1.2217774383316282e-06,5.736257207900053e-06,7.030617407699502e-13,0.0
0.008209669962525368,0.9915850758552551,0.0001985767448786646,6.6784537011699285e-06,3.3756656137029495e-08,1.0
0.0002980668796226382,9.481583163051255e-08,0.9997014999389648,8.103501869527463e-08,1.1185376180833373e-08,2.0
0.7713077068328857,0.22828081250190735,0.0003647870325949043,3.06150977849029e-05,1.618660826352425e-05,0.0
0.48352161049842834,0.5106469988822937,0.0058236378245055676,5.309097517169903e-08,7.699061825405806e-06,0.0
0.9979516267776489,0.0020085342694073915,3.9321927033597603e-05,5.621524223897723e-07,2.1237442915378324e-09,0.0
0.00021023208682890981,6.080215086967655e-08,0.9997882843017578,1.537660978101485e-06,9.762895558651508e-08,2.0
0.0022747241891920567,0.9977233409881592,1.436566549273266e-06,5.121058279655699e-07,2.4143980681401445e-07,1.0
0.9994269609451294,0.00046273472253233194,0.00010721958096837625,8.683196028869133e-07,2.3414888801198686e-06,0.0
0.9989509582519531,4.865712526225252e-06,0.0010424770880490541,4.6138470821688315e-08,1.558280928293243e-06,0.0
0.9998817443847656,0.00011505636211950332,3.720807853824226e-06,1.663471138613204e-09,4.241265116888826e-09,0.0
0.9993712306022644,0.0005722602945752442,5.654079359374009e-05,3.967209494248891e-08,1.2399918425387568e-08,0.0
0.9977261424064636,0.002273623598739505,2.9313432037270104e-07,9.941011569480906e-08,3.648940039013837e-09,0.0
0.9783779978752136,0.0006373795913532376,0.017872540280222893,9.528514866019577e-09,0.0031118609476834536,0.0
0.981381356716156,0.018588045611977577,8.472716217511334e-06,2.1992716938257217e-05,9.118347570058472e-12,0.0
0.991331160068512,0.008668750524520874,5.111767897858499e-09,1.6637958566434463e-08,2.142820143546942e-08,0.0
0.9771114587783813,0.022838987410068512,4.812817496713251e-05,1.4735705917701125e-06,2.9082690033988e-08,0.0
0.010892758145928383,0.00556692061945796,0.9835307598114014,9.466558367421385e-06,2.1264000338305777e-08,2.0
0.969724178314209,0.013990892097353935,0.016281243413686752,2.886735046558897e-06,7.58679561840836e-07,0.0
0.2854573130607605,0.05276711657643318,0.296583354473114,0.36517593264579773,1.624884498596657e-05,2.0
0.8700670599937439,0.12991595268249512,1.6466585293528624e-05,8.203122092709236e-08,1.5947136944305385e-07,0.0
