prob_0,prob_1,label
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.5019852,0.4980148,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.51126385,0.48873612,0.0
0.50183916,0.49816084,1.0
0.5018392,0.49816078,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50189614,0.49810386,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.5019856,0.4980144,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50254697,0.49745303,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,0.0
0.50183916,0.49816084,1.0
0.50183916,0.49816084,1.0
