prob_0,prob_1,label
0.54557,0.45442995,0.0
0.6734519,0.32654813,1.0
0.071068645,0.92893136,1.0
0.57052135,0.42947865,1.0
0.5388566,0.4611434,1.0
0.81715417,0.18284585,1.0
0.5932708,0.40672922,0.0
0.011526167,0.98847383,1.0
0.6180203,0.38197973,1.0
0.33725578,0.6627442,1.0
0.7216678,0.27833217,1.0
0.59452724,0.40547273,0.0
0.72541964,0.27458036,0.0
0.5210377,0.4789623,1.0
0.8281964,0.17180361,0.0
0.73028046,0.26971954,1.0
0.7321191,0.26788095,0.0
0.8064646,0.19353539,1.0
0.17836678,0.8216332,1.0
0.0073384047,0.9926616,1.0
0.72373277,0.27626723,0.0
0.7827075,0.21729249,0.0
0.7774672,0.22253282,1.0
0.28784466,0.71215534,1.0
0.46609813,0.5339019,1.0
0.70847535,0.29152465,0.0
0.17688388,0.8231161,1.0
0.6721013,0.32789868,0.0
0.062384784,0.9376152,1.0
0.6369597,0.3630403,0.0
0.42798942,0.5720106,1.0
0.6028205,0.3971795,0.0
0.101961315,0.8980387,1.0
0.2528004,0.7471996,1.0
0.71564317,0.28435683,1.0
0.31291157,0.68708843,1.0
0.6540191,0.34598085,1.0
0.1922934,0.8077066,1.0
0.02592516,0.97407484,1.0
0.34263647,0.65736353,1.0
0.73446476,0.26553524,0.0
0.009445012,0.990555,1.0
0.039133906,0.9608661,1.0
0.4682979,0.5317021,1.0
0.25576007,0.7442399,1.0
0.2805615,0.7194385,1.0
0.014263034,0.98573697,1.0
0.056540906,0.9434591,1.0
0.5762006,0.42379943,0.0
0.64492536,0.3550746,1.0
0.73603475,0.26396522,0.0
0.558789,0.44121096,1.0
0.6943997,0.30560026,0.0
0.1786871,0.8213129,1.0
0.092041194,0.9079588,1.0
0.6428484,0.3571516,1.0
0.6759936,0.32400638,1.0
0.66485214,0.3351479,0.0
0.7743597,0.22564033,0.0
0.008918524,0.9910815,1.0
0.062821686,0.9371783,1.0
0.04639387,0.9536061,1.0
0.12531453,0.87468547,1.0
0.33897358,0.6610264,1.0
0.40624756,0.59375244,1.0
0.70085686,0.29914314,0.0
0.03783554,0.96216446,1.0
0.7470267,0.2529733,1.0
0.010439873,0.9895601,1.0
0.12036258,0.8796374,1.0
0.048494577,0.9515054,1.0
0.33234888,0.6676511,1.0
0.6189945,0.38100553,0.0
0.014183402,0.9858166,1.0
0.75517637,0.24482362,1.0
0.7668543,0.23314574,0.0
0.44025046,0.55974954,0.0
0.5674689,0.4325311,0.0
0.23477763,0.7652224,1.0
0.6468617,0.3531383,1.0
0.18863732,0.8113627,0.0
0.7841093,0.2158907,0.0
0.53157496,0.46842504,0.0
0.1282506,0.8717494,1.0
0.104266465,0.89573354,1.0
0.6453019,0.35469812,1.0
0.6493919,0.35060814,0.0
0.11109108,0.8889089,1.0
0.7717242,0.22827576,0.0
0.32650518,0.6734948,1.0
0.7265954,0.27340463,1.0
0.17095953,0.82904047,1.0
0.81068647,0.18931356,0.0
0.760286,0.23971404,0.0
0.010431111,0.9895689,1.0
0.76166624,0.23833375,1.0
0.6274135,0.37258646,0.0
0.19757873,0.8024213,1.0
0.55019826,0.44980174,1.0
0.69151366,0.30848637,0.0
0.11900991,0.8809901,1.0
0.44002843,0.5599716,1.0
0.32898092,0.6710191,1.0
0.04743707,0.9525629,1.0
0.009772658,0.99022734,1.0
0.15272295,0.84727705,1.0
0.21096748,0.7890325,1.0
0.0094558,0.9905442,1.0
0.76692265,0.23307733,1.0
0.4368894,0.5631106,0.0
0.24644703,0.753553,1.0
0.75342405,0.24657594,1.0
0.7404368,0.2595632,0.0
0.15786862,0.8421314,1.0
0.022325337,0.97767466,1.0
0.19610125,0.80389875,1.0
0.20479977,0.7952002,1.0
0.011445701,0.9885543,1.0
0.70113325,0.29886672,0.0
0.70461357,0.29538643,0.0
0.18462932,0.8153707,1.0
0.2737373,0.7262627,1.0
0.29681224,0.70318776,1.0
0.42563176,0.57436824,0.0
0.1343075,0.8656925,1.0
0.7326729,0.2673271,0.0
0.18059546,0.81940454,1.0
0.6079084,0.39209157,0.0
0.59643394,0.40356606,1.0
0.33750796,0.66249204,1.0
0.013514042,0.98648596,1.0
0.13950765,0.86049235,1.0
0.060608923,0.9393911,1.0
0.394153,0.605847,1.0
0.04206729,0.9579327,1.0
0.7401235,0.25987652,1.0
0.010751605,0.9892484,1.0
0.69922996,0.30077,0.0
0.7320621,0.26793787,0.0
0.25146043,0.74853957,1.0
0.66966724,0.33033276,0.0
0.31054688,0.6894531,1.0
0.80952716,0.19047286,0.0
0.7556134,0.24438663,0.0
0.068271816,0.9317282,1.0
0.24176627,0.7582337,1.0
0.7777793,0.22222072,1.0
0.7872311,0.2127689,0.0
0.61952615,0.38047382,1.0
0.106399834,0.89360017,1.0
0.70198584,0.2980142,1.0
0.72576445,0.27423555,0.0
0.7163979,0.28360212,0.0
0.12549853,0.87450147,1.0
0.7521044,0.24789558,0.0
0.5880797,0.41192028,1.0
0.60641336,0.39358664,1.0
0.19404078,0.8059592,1.0
0.5593816,0.44061843,0.0
0.5931611,0.40683892,1.0
0.7003429,0.29965708,0.0
0.75731933,0.24268067,0.0
0.27303028,0.7269697,0.0
0.19446373,0.80553627,1.0
0.74969304,0.25030693,0.0
0.6797765,0.3202235,0.0
0.56070876,0.4392912,1.0
0.7733186,0.2266814,0.0
0.46652222,0.5334778,1.0
0.7153543,0.28464568,0.0
0.031036913,0.9689631,1.0
0.73165685,0.26834315,1.0
0.66030914,0.33969086,0.0
0.61800337,0.3819966,0.0
0.605646,0.39435402,1.0
0.5520086,0.44799137,1.0
0.83313906,0.16686092,0.0
0.56545496,0.434545,1.0
0.6774559,0.32254413,0.0
0.29927468,0.7007253,1.0
0.80910766,0.19089235,1.0
0.18122178,0.8187782,1.0
0.7319957,0.26800427,0.0
0.64414823,0.35585177,0.0
0.63524294,0.3647571,1.0
0.74844944,0.25155056,0.0
0.51711774,0.48288223,1.0
0.03966236,0.96033764,1.0
0.7764366,0.22356336,1.0
0.67983305,0.32016695,0.0
0.7232689,0.27673107,0.0
0.7865214,0.21347864,0.0
0.07926595,0.92073405,1.0
0.061866462,0.93813354,1.0
0.7768805,0.22311951,1.0
0.009217441,0.99078256,1.0
0.10564023,0.89435977,1.0
0.17541432,0.8245857,0.0
0.7108537,0.28914627,1.0
0.6897632,0.31023678,1.0
0.0094099045,0.9905901,1.0
0.7606932,0.23930682,1.0
0.21263468,0.7873653,0.0
0.6396129,0.3603871,0.0
0.03388828,0.9661117,1.0
0.76921284,0.23078716,1.0
0.73620546,0.26379457,0.0
0.54924023,0.45075977,0.0
0.344922,0.655078,1.0
0.6883942,0.3116058,1.0
0.61718833,0.38281164,0.0
0.068207145,0.93179286,1.0
0.77765197,0.22234803,1.0
0.1297341,0.8702659,1.0
0.37040347,0.62959653,1.0
0.7904021,0.20959787,1.0
0.10676038,0.8932396,1.0
0.24409741,0.7559026,1.0
0.74494636,0.25505364,1.0
0.73201585,0.26798418,1.0
0.20843846,0.79156154,1.0
0.64829075,0.35170925,0.0
0.5402367,0.45976326,1.0
0.20863867,0.79136133,1.0
0.29325116,0.70674884,1.0
0.7468526,0.25314742,1.0
0.8049409,0.1950591,1.0
0.59450155,0.40549845,1.0
0.015858471,0.9841415,1.0
0.32462656,0.67537344,1.0
0.7026098,0.2973902,0.0
0.6976165,0.30238348,0.0
0.038255036,0.96174496,1.0
0.012589276,0.9874107,1.0
0.6431658,0.35683414,1.0
0.7217994,0.2782006,1.0
0.7278738,0.2721262,1.0
0.7570718,0.24292822,0.0
0.39924818,0.6007518,0.0
0.22320086,0.77679914,1.0
0.5454453,0.45455465,0.0
0.25190747,0.74809253,1.0
0.12933135,0.87066865,1.0
0.1728962,0.8271038,1.0
0.7509722,0.24902777,0.0
0.64765215,0.35234788,0.0
0.6869969,0.31300312,1.0
0.052269816,0.9477302,1.0
0.053420305,0.9465797,1.0
0.015301406,0.9846986,1.0
0.47791225,0.52208775,1.0
0.01047188,0.9895281,1.0
0.7637254,0.23627459,0.0
0.14261699,0.857383,1.0
0.28806198,0.711938,1.0
0.3546043,0.6453957,1.0
0.046682596,0.9533174,1.0
0.62251365,0.37748632,0.0
0.77418697,0.22581303,1.0
0.015923798,0.9840762,1.0
0.014274716,0.9857253,1.0
0.1575172,0.8424828,1.0
0.5594926,0.4405074,1.0
0.816726,0.18327399,0.0
0.017783523,0.9822165,1.0
0.13155913,0.86844087,1.0
0.10817516,0.89182484,1.0
0.74601054,0.25398946,0.0
0.6396259,0.3603741,1.0
0.050284207,0.9497158,1.0
0.7700288,0.22997116,0.0
0.7684575,0.23154253,1.0
0.16762394,0.83237606,1.0
0.114610374,0.8853896,1.0
0.63431334,0.36568666,1.0
0.74665034,0.25334963,0.0
0.0537557,0.9462443,1.0
0.6143997,0.38560036,0.0
0.7375288,0.2624712,0.0
0.777116,0.22288401,1.0
0.7526266,0.2473734,1.0
0.032856166,0.96714383,1.0
0.17047745,0.82952255,1.0
0.3209591,0.6790409,1.0
0.4282534,0.5717466,1.0
0.038720787,0.9612792,1.0
0.6273471,0.37265292,0.0
0.62925696,0.370743,1.0
0.80758107,0.19241896,0.0
0.6334299,0.36657014,0.0
0.7698917,0.23010832,1.0
0.7709542,0.22904582,0.0
0.00911659,0.9908834,1.0
0.5109457,0.48905432,1.0
0.58432645,0.41567355,0.0
0.5884172,0.41158283,1.0
0.58136547,0.4186345,1.0
0.69013053,0.30986947,1.0
0.050884306,0.9491157,1.0
0.45620817,0.54379183,1.0
0.32354635,0.67645365,1.0
0.013447821,0.9865522,1.0
0.66792434,0.33207566,1.0
0.7659912,0.23400882,0.0
0.82706505,0.17293496,0.0
0.57048094,0.42951903,1.0
0.7229446,0.2770554,1.0
0.010743737,0.98925626,1.0
0.18870223,0.8112978,1.0
0.23561811,0.7643819,1.0
0.70257396,0.29742604,0.0
0.64961225,0.35038775,0.0
0.6978627,0.30213732,1.0
0.33889008,0.6611099,1.0
0.7406853,0.25931472,1.0
0.1779458,0.8220542,1.0
0.06432533,0.93567467,0.0
0.16845214,0.83154786,1.0
0.1265626,0.8734374,1.0
0.0117406845,0.9882593,1.0
0.21475714,0.78524286,1.0
0.7588644,0.2411356,1.0
0.786965,0.213035,1.0
0.7274074,0.2725926,0.0
0.7135005,0.28649953,0.0
0.4180233,0.5819767,1.0
0.056010723,0.9439893,1.0
0.17408723,0.8259128,1.0
0.60032696,0.39967304,0.0
0.6591352,0.34086478,0.0
0.40187037,0.59812963,1.0
0.16345733,0.83654267,1.0
0.007361889,0.9926381,1.0
0.022817314,0.9771827,1.0
0.012533367,0.98746663,1.0
0.17919236,0.82080764,1.0
0.72735184,0.27264816,1.0
0.009691775,0.9903082,1.0
0.58112043,0.41887957,1.0
0.67088795,0.32911208,1.0
0.32358748,0.6764125,1.0
0.03828317,0.96171683,1.0
0.16883963,0.83116037,1.0
0.07872528,0.9212747,1.0
0.0737589,0.9262411,1.0
0.22755611,0.7724439,1.0
0.26755565,0.73244435,1.0
0.5716615,0.42833856,0.0
0.72327507,0.2767249,0.0
0.66694075,0.33305925,1.0
0.63951004,0.36048993,0.0
0.7716981,0.2283019,0.0
0.009833336,0.99016666,1.0
0.59448266,0.4055173,1.0
0.77875364,0.22124639,0.0
0.6397818,0.36021823,0.0
0.7165444,0.28345558,1.0
0.5507587,0.44924125,1.0
0.53592825,0.46407178,1.0
0.11454713,0.88545287,1.0
0.5688815,0.4311185,0.0
0.70547837,0.29452163,1.0
0.053539753,0.94646025,1.0
0.009882867,0.99011713,1.0
0.7594899,0.24051012,1.0
0.5593504,0.44064966,1.0
0.16115361,0.8388464,1.0
0.74502295,0.25497705,1.0
0.06882417,0.9311758,1.0
0.0506649,0.9493351,1.0
0.11345917,0.88654083,1.0
0.17272747,0.82727253,1.0
0.41206294,0.58793706,1.0
0.4205618,0.5794382,1.0
0.050878406,0.9491216,1.0
0.7619332,0.23806676,0.0
0.7262494,0.2737506,1.0
0.009409785,0.9905902,1.0
0.60348916,0.39651087,1.0
0.64787614,0.3521239,0.0
0.6629852,0.33701476,0.0
0.009155333,0.99084467,1.0
0.6903485,0.3096515,1.0
0.7686796,0.23132041,0.0
0.1069482,0.8930518,1.0
0.009168804,0.9908312,1.0
0.009827256,0.99017274,1.0
0.67064023,0.32935974,1.0
0.009927869,0.99007213,1.0
0.5941733,0.40582672,0.0
0.028533995,0.971466,1.0
0.6533567,0.34664336,0.0
0.66338044,0.33661956,0.0
0.6666889,0.3333111,1.0
0.8283764,0.17162356,0.0
0.10536945,0.89463055,1.0
0.6022695,0.39773053,0.0
0.31402946,0.68597054,1.0
0.5546411,0.44535884,1.0
0.5541228,0.44587716,0.0
0.015448749,0.98455125,1.0
0.010284126,0.9897159,1.0
0.31881303,0.681187,1.0
0.5589539,0.44104612,1.0
0.01137054,0.98862946,1.0
0.053539753,0.94646025,1.0
0.5162461,0.4837539,1.0
0.8227331,0.1772669,0.0
0.5993991,0.40060088,0.0
0.7228363,0.27716368,0.0
0.7328652,0.26713476,1.0
0.009212673,0.9907873,1.0
0.7751802,0.22481981,0.0
0.56391054,0.43608946,0.0
0.26727718,0.7327228,1.0
0.011437774,0.9885622,1.0
0.66254663,0.3374534,0.0
0.12950003,0.87049997,1.0
0.20005071,0.7999493,1.0
0.54743105,0.45256895,1.0
0.18953967,0.8104603,1.0
0.6709948,0.32900518,1.0
0.70019644,0.29980356,1.0
0.015616536,0.98438346,1.0
0.7854074,0.21459259,0.0
0.7819701,0.2180299,0.0
0.4204979,0.5795021,1.0
0.7282432,0.27175683,0.0
0.17978442,0.8202156,1.0
0.08054441,0.9194556,1.0
0.7966129,0.2033871,0.0
0.14107811,0.8589219,1.0
0.17579043,0.8242096,1.0
0.25151557,0.74848443,1.0
0.0106624365,0.98933756,1.0
0.2463063,0.7536937,1.0
0.7145768,0.28542322,0.0
0.06329888,0.9367011,1.0
0.6962793,0.3037207,0.0
0.7479865,0.2520135,1.0
0.19605702,0.803943,1.0
0.46506053,0.53493947,1.0
0.77812386,0.22187614,0.0
0.7572865,0.24271351,1.0
0.66065115,0.33934885,1.0
0.1800502,0.8199498,1.0
0.4458058,0.5541942,1.0
0.6564251,0.34357488,0.0
0.778736,0.22126399,0.0
0.7708299,0.22917008,0.0
0.6888065,0.31119353,0.0
0.7213634,0.27863657,1.0
0.37084478,0.6291552,0.0
0.018368006,0.981632,1.0
0.18796164,0.81203836,1.0
0.48287266,0.51712734,0.0
0.059342146,0.94065785,1.0
0.010487735,0.98951226,1.0
0.7821177,0.2178823,1.0
0.65226316,0.3477368,1.0
0.41194206,0.58805794,1.0
0.43558228,0.5644177,0.0
0.70467764,0.29532236,1.0
0.19463682,0.8053632,0.0
0.09182954,0.90817046,1.0
0.664449,0.335551,0.0
0.38386804,0.61613196,1.0
0.23909014,0.76090986,1.0
0.7017601,0.2982399,1.0
0.70684683,0.29315314,1.0
0.18950701,0.810493,1.0
0.71908486,0.28091514,0.0
0.52323604,0.476764,0.0
0.28382522,0.7161748,1.0
0.77102154,0.22897847,1.0
0.7572347,0.24276532,1.0
0.6768312,0.3231688,1.0
0.09526634,0.90473366,1.0
0.7865667,0.21343334,0.0
0.6819602,0.3180398,0.0
0.105256855,0.89474314,1.0
0.0112704635,0.98872954,1.0
0.025540411,0.9744596,1.0
0.17951107,0.8204889,1.0
0.058554947,0.94144505,1.0
0.072437406,0.9275626,1.0
0.8071822,0.19281782,0.0
0.6853516,0.31464836,1.0
0.016158223,0.9838418,1.0
0.008692205,0.9913078,0.0
0.650361,0.349639,0.0
0.79116786,0.20883213,0.0
0.03393948,0.9660605,1.0
0.45443428,0.5455657,1.0
0.08271259,0.9172874,1.0
0.04476142,0.9552386,1.0
0.011894584,0.9881054,1.0
0.5249847,0.47501525,1.0
0.7533176,0.24668238,1.0
0.17880148,0.8211985,1.0
0.5964128,0.40358725,0.0
0.7523091,0.24769093,0.0
0.55811626,0.44188374,0.0
0.08622062,0.9137794,1.0
0.82110864,0.17889138,0.0
0.7040832,0.2959168,1.0
0.06017828,0.9398217,1.0
0.032883286,0.9671167,1.0
0.040654838,0.95934516,1.0
0.20513064,0.79486936,1.0
0.15553671,0.8444633,1.0
0.79802454,0.20197546,0.0
0.64586824,0.35413176,0.0
0.3158784,0.6841216,1.0
0.47747618,0.5225238,1.0
0.58349997,0.41650003,1.0
0.045487285,0.9545127,1.0
0.71274185,0.28725815,0.0
0.6828209,0.3171791,0.0
0.0692628,0.9307372,1.0
0.7372644,0.26273564,0.0
0.4163124,0.5836876,1.0
0.37963647,0.62036353,1.0
0.29254025,0.70745975,1.0
0.040363133,0.95963687,1.0
0.7536985,0.24630146,0.0
0.15006119,0.8499388,1.0
0.7972672,0.2027328,1.0
0.2013483,0.7986517,1.0
0.17977852,0.8202215,1.0
0.42632103,0.573679,0.0
0.5873492,0.41265082,0.0
0.6733486,0.3266514,1.0
0.80134976,0.19865024,0.0
0.13894844,0.86105156,1.0
0.77342165,0.22657834,1.0
0.10536075,0.89463925,1.0
0.7552959,0.2447041,1.0
0.21040452,0.7895955,1.0
0.08417648,0.9158235,1.0
0.64103943,0.35896057,0.0
0.010887146,0.98911285,1.0
0.678658,0.32134196,1.0
0.53156126,0.46843874,1.0
0.500579,0.49942103,0.0
0.80825347,0.19174652,0.0
0.7971625,0.20283754,0.0
0.46831393,0.53168607,1.0
0.63852525,0.36147472,1.0
0.3830201,0.6169799,1.0
0.7075962,0.29240385,1.0
0.78077364,0.21922636,1.0
0.009979248,0.99002075,1.0
0.083152235,0.91684777,1.0
0.76846874,0.23153126,0.0
0.7700744,0.22992556,0.0
0.70689684,0.29310316,0.0
0.46075374,0.53924626,1.0
0.6336695,0.3663305,1.0
0.0680424,0.9319576,1.0
0.15201563,0.8479844,1.0
0.4557475,0.5442525,1.0
0.1938191,0.8061809,1.0
0.060827196,0.9391728,1.0
0.12434375,0.87565625,1.0
0.70961404,0.29038593,0.0
0.60443264,0.39556736,1.0
0.3690781,0.6309219,1.0
0.01187259,0.9881274,1.0
0.72726715,0.27273285,0.0
0.7802252,0.2197748,0.0
0.78433794,0.21566206,0.0
0.49624407,0.5037559,0.0
0.68509114,0.31490883,1.0
0.083875835,0.91612417,1.0
0.29270267,0.7072973,1.0
0.0098288655,0.99017113,1.0
0.17973584,0.82026416,1.0
0.105080426,0.8949196,1.0
0.058763444,0.94123656,1.0
0.42652565,0.57347435,1.0
0.7728997,0.2271003,0.0
0.717848,0.282152,1.0
0.09480029,0.9051997,1.0
0.6878884,0.31211162,0.0
0.80765986,0.19234014,0.0
0.5175537,0.48244628,0.0
0.7233074,0.2766926,1.0
0.66443056,0.33556944,1.0
0.46408367,0.5359163,1.0
0.6240084,0.3759916,0.0
0.5210831,0.47891685,1.0
0.7908654,0.2091346,0.0
0.07785982,0.9221402,1.0
0.8127207,0.18727928,1.0
0.08884084,0.91115916,1.0
0.7577503,0.24224973,1.0
0.77982724,0.22017276,1.0
0.8316128,0.1683872,1.0
0.7241583,0.27584174,1.0
0.6692426,0.33075735,1.0
0.0145433545,0.98545665,1.0
0.029016495,0.9709835,1.0
0.6744107,0.32558927,0.0
0.4467795,0.5532205,1.0
0.04009694,0.95990306,1.0
0.8415719,0.15842806,1.0
0.7732973,0.22670272,0.0
0.2989673,0.7010327,1.0
0.6178316,0.38216838,1.0
0.091910064,0.90808994,1.0
0.07272369,0.9272763,1.0
0.7545279,0.24547206,0.0
0.016511261,0.98348874,1.0
0.13940918,0.8605908,1.0
0.7480727,0.25192732,1.0
0.12668127,0.87331873,1.0
0.65908337,0.3409166,1.0
0.07868308,0.9213169,1.0
0.7490543,0.25094572,1.0
0.38599795,0.61400205,1.0
0.4036572,0.5963428,1.0
0.025406718,0.9745933,1.0
0.7944018,0.20559818,1.0
0.5233906,0.4766094,1.0
0.76323295,0.23676707,0.0
0.7912574,0.20874259,1.0
0.18903649,0.8109635,1.0
0.7413977,0.25860232,1.0
0.10214752,0.8978525,1.0
0.18563795,0.81436205,1.0
0.4864394,0.5135606,1.0
0.68966246,0.3103375,0.0
0.00719434,0.99280566,1.0
0.033641398,0.9663586,1.0
0.101187825,0.8988122,1.0
0.80320704,0.19679296,0.0
0.611486,0.38851398,1.0
0.157574,0.842426,1.0
0.11175406,0.88824594,1.0
0.7196932,0.28030685,0.0
0.7428762,0.25712383,0.0
0.75592554,0.24407443,1.0
0.009426415,0.9905736,1.0
0.6611039,0.3388961,0.0
0.5597272,0.44027278,0.0
0.47545928,0.5245407,1.0
0.6634012,0.3365988,0.0
0.740329,0.259671,1.0
0.78776354,0.21223648,1.0
0.73583364,0.26416636,1.0
0.7457546,0.2542454,1.0
0.20801264,0.79198736,1.0
0.752672,0.247328,1.0
0.7476712,0.2523288,0.0
0.013446391,0.9865536,1.0
0.5586506,0.4413494,0.0
0.14717126,0.85282874,1.0
0.8347076,0.1652924,0.0
0.3352341,0.6647659,0.0
0.4169762,0.5830238,0.0
0.45641744,0.54358256,1.0
0.025229454,0.97477055,1.0
0.20156014,0.79843986,1.0
0.49095553,0.50904447,1.0
0.66851985,0.33148018,1.0
0.10628581,0.8937142,1.0
0.8162471,0.18375288,1.0
0.0088585615,0.99114144,1.0
0.21337825,0.78662175,1.0
0.57474136,0.4252586,1.0
0.7158797,0.28412032,1.0
0.5070218,0.49297822,1.0
0.1926961,0.8073039,1.0
0.056870043,0.94312996,1.0
0.8229689,0.1770311,1.0
0.21952295,0.78047705,1.0
0.76828104,0.23171896,1.0
0.6371564,0.36284357,1.0
0.12096107,0.87903893,1.0
0.05994618,0.9400538,1.0
0.22672111,0.7732789,1.0
0.009467006,0.990533,1.0
0.12572956,0.87427044,1.0
0.09392041,0.9060796,1.0
0.74138105,0.25861898,1.0
0.0600124,0.9399876,1.0
0.010734081,0.9892659,1.0
0.69999135,0.30000868,0.0
0.020549357,0.97945064,1.0
0.78006035,0.21993966,0.0
0.68860734,0.31139266,0.0
0.06687385,0.93312615,1.0
0.010047615,0.9899524,1.0
0.14418542,0.8558146,1.0
0.0400427,0.9599573,1.0
0.05128193,0.9487181,1.0
0.781698,0.21830203,0.0
0.009983718,0.9900163,0.0
0.7590623,0.2409377,1.0
0.011981249,0.98801875,1.0
0.08860791,0.9113921,1.0
0.75259197,0.24740806,0.0
0.023521185,0.9764788,1.0
0.00908792,0.9909121,1.0
0.77959204,0.22040793,0.0
0.32323378,0.6767662,1.0
0.65747154,0.34252846,0.0
0.61527234,0.38472766,1.0
0.6751612,0.32483882,0.0
0.7633426,0.23665737,0.0
0.7286484,0.27135158,0.0
0.8143385,0.1856615,0.0
0.12916368,0.8708363,1.0
0.036206484,0.9637935,1.0
0.7128672,0.2871328,1.0
0.60251015,0.39748985,1.0
0.100912094,0.8990879,1.0
0.7084887,0.2915113,0.0
0.4815846,0.5184154,1.0
0.70827526,0.29172474,1.0
0.07790744,0.92209256,1.0
0.19957983,0.80042017,1.0
0.13091117,0.8690888,1.0
0.55561805,0.44438192,0.0
0.06624651,0.9337535,1.0
0.7118643,0.2881357,1.0
0.7668916,0.2331084,1.0
0.3894012,0.6105988,1.0
0.4103322,0.5896678,0.0
0.7404444,0.25955558,1.0
0.74434066,0.25565937,0.0
0.28748226,0.71251774,1.0
0.1365413,0.8634587,1.0
0.030957103,0.9690429,1.0
0.7719991,0.2280009,0.0
0.056990087,0.9430099,1.0
0.80904675,0.19095322,1.0
0.795487,0.204513,0.0
0.5744704,0.42552957,1.0
0.81709886,0.18290114,0.0
0.65412515,0.34587485,1.0
0.018310308,0.9816897,1.0
0.052292764,0.94770724,1.0
0.008428574,0.9915714,1.0
0.13569939,0.8643006,1.0
0.11256951,0.8874305,1.0
0.19267887,0.80732113,1.0
0.020313144,0.97968686,1.0
0.1196304,0.8803696,1.0
0.20595509,0.7940449,1.0
0.14820468,0.8517953,1.0
0.7874652,0.2125348,1.0
0.16315258,0.8368474,1.0
0.040612817,0.9593872,1.0
0.5181216,0.48187837,1.0
0.7008849,0.29911512,0.0
0.80311525,0.19688475,0.0
0.07288778,0.9271122,1.0
0.25806874,0.74193126,0.0
0.010390282,0.9896097,1.0
0.010865867,0.98913413,1.0
0.7235724,0.27642763,1.0
0.6474314,0.35256863,1.0
0.1387819,0.8612181,1.0
0.69407475,0.30592522,1.0
0.6798954,0.32010463,1.0
0.021079004,0.978921,1.0
0.069165826,0.9308342,1.0
0.6996438,0.3003562,0.0
0.07792109,0.9220789,1.0
0.57900393,0.42099604,0.0
0.7542196,0.24578042,0.0
0.7186551,0.28134492,0.0
0.2642975,0.7357025,1.0
0.10570556,0.89429444,1.0
0.54571086,0.45428914,0.0
0.77447873,0.22552128,0.0
0.75775087,0.24224912,1.0
0.712932,0.28706804,0.0
0.29626572,0.7037343,1.0
0.04395938,0.9560406,1.0
0.20229375,0.79770625,1.0
0.5835201,0.4164799,1.0
0.65918666,0.34081334,1.0
0.18032551,0.8196745,1.0
0.07629645,0.92370355,1.0
0.66885656,0.33114344,1.0
0.04981774,0.95018226,1.0
0.020302176,0.9796978,1.0
0.70977175,0.29022822,0.0
0.7233577,0.2766423,1.0
0.4463129,0.5536871,0.0
0.22703236,0.77296764,1.0
0.03632909,0.9636709,1.0
0.6562828,0.34371722,1.0
0.39591527,0.60408473,1.0
0.14882857,0.85117143,1.0
0.71120286,0.28879717,0.0
0.06469798,0.935302,1.0
0.66137755,0.33862242,0.0
0.39809132,0.6019087,1.0
0.03278941,0.9672106,1.0
0.8021782,0.1978218,1.0
0.7244495,0.27555045,1.0
0.76980007,0.2301999,1.0
0.4712211,0.5287789,1.0
0.7718973,0.2281027,1.0
0.7654784,0.23452166,0.0
0.122544885,0.8774551,0.0
0.015266597,0.9847334,1.0
0.115118206,0.8848818,1.0
0.67602575,0.32397425,0.0
0.23274398,0.767256,1.0
0.16849995,0.83150005,1.0
0.025911093,0.9740889,1.0
0.13240194,0.86759806,1.0
0.6349051,0.36509493,1.0
0.18132597,0.818674,1.0
0.5312886,0.46871138,1.0
0.611834,0.388166,1.0
0.10366839,0.8963316,1.0
0.19981474,0.80018526,1.0
0.67954254,0.32045743,0.0
0.68649274,0.31350726,0.0
0.76362324,0.23637678,0.0
0.07974082,0.9202592,1.0
0.7485701,0.25142995,0.0
0.7305534,0.26944658,1.0
0.016911209,0.9830888,1.0
0.7745223,0.22547767,0.0
0.4939745,0.5060255,1.0
0.024184942,0.97581506,1.0
0.41122055,0.58877945,0.0
0.068891585,0.9311084,1.0
0.019809663,0.98019034,1.0
0.61223024,0.38776976,0.0
0.78984284,0.21015716,1.0
0.08751768,0.9124823,1.0
0.7612647,0.23873529,1.0
0.6397506,0.36024943,1.0
0.1106298,0.8893702,1.0
0.544119,0.455881,1.0
0.057110608,0.9428894,1.0
0.74631166,0.2536883,0.0
0.7705772,0.22942282,1.0
0.60642374,0.39357623,0.0
0.6858622,0.31413785,0.0
0.7696679,0.23033209,1.0
0.8037828,0.19621715,1.0
0.47779667,0.5222033,1.0
0.6795028,0.3204972,0.0
0.26945657,0.73054343,1.0
0.052819967,0.94718003,1.0
0.66620517,0.33379483,1.0
0.006953299,0.9930467,1.0
0.754449,0.24555096,0.0
0.06496602,0.935034,1.0
0.7970106,0.20298941,0.0
0.28963298,0.710367,1.0
0.010724187,0.9892758,1.0
0.74271804,0.25728196,0.0
0.01525861,0.9847414,1.0
0.6163034,0.38369662,1.0
0.015231907,0.9847681,1.0
0.68356794,0.31643206,0.0
0.03510487,0.9648951,1.0
0.74767184,0.25232813,1.0
0.010338426,0.9896616,1.0
0.1458165,0.8541835,1.0
0.03271866,0.96728134,1.0
0.03200519,0.9679948,1.0
0.41857713,0.58142287,1.0
0.78524745,0.21475253,0.0
0.2978723,0.7021277,1.0
0.37305063,0.62694937,1.0
0.009271622,0.9907284,1.0
