prob_0,prob_1,label
0.9996199,0.00038009032,0.0
5.00679e-05,0.99994993,1.0
0.9999987,1.3306212e-06,0.0
1.1920929e-07,0.9999999,1.0
0.0008636117,0.9991364,1.0
0.0001373291,0.9998627,1.0
0.011069,0.988931,1.0
0.00018411875,0.9998159,1.0
1.9788742e-05,0.9999802,1.0
0.0002462268,0.9997538,1.0
0.99999857,1.4432657e-06,0.0
0.0031183958,0.9968816,1.0
0.00015807152,0.9998419,1.0
7.1525574e-06,0.99999285,1.0
7.5101852e-06,0.9999925,1.0
0.00032293797,0.99967706,1.0
0.99993825,6.1743915e-05,0.0
5.2332878e-05,0.99994767,1.0
0.00057023764,0.99942976,1.0
0.011083007,0.988917,1.0
1.66893e-05,0.9999833,1.0
0.99993014,6.987703e-05,0.0
0.0009847879,0.9990152,1.0
0.00013577938,0.9998642,1.0
0.00022870302,0.9997713,1.0
6.7949295e-06,0.9999932,1.0
0.0001553297,0.9998447,1.0
0.99998415,1.5872794e-05,0.0
1.335144e-05,0.99998665,1.0
0.98791337,0.012086605,0.0
0.99696887,0.0030311216,0.0
7.1525574e-07,0.9999993,1.0
0.9999765,2.3457822e-05,0.0
4.339218e-05,0.9999566,1.0
7.5101852e-06,0.9999925,1.0
9.536743e-07,0.99999905,1.0
0.0012121797,0.9987878,1.0
2.1219254e-05,0.9999788,1.0
5.2928925e-05,0.9999471,1.0
7.557869e-05,0.9999244,1.0
5.531311e-05,0.9999447,1.0
7.390976e-06,0.9999926,1.0
9.8347664e-05,0.99990165,1.0
0.0005365014,0.9994635,1.0
0.99720156,0.0027984534,0.0
0.9991397,0.0008602815,0.0
0.00047898293,0.999521,1.0
0.00550586,0.99449414,1.0
3.0994415e-06,0.9999969,1.0
0.00026649237,0.9997335,1.0
0.9998404,0.00015960056,0.0
0.0107463,0.9892537,1.0
0.99998873,1.1265225e-05,0.0
0.0002720952,0.9997279,1.0
0.004175663,0.99582434,1.0
0.00018185377,0.99981815,1.0
0.0009576678,0.99904233,1.0
9.536743e-07,0.99999905,1.0
4.3272972e-05,0.9999567,1.0
0.010715783,0.9892842,1.0
0.26390857,0.73609143,1.0
0.000220716,0.9997793,1.0
0.00038528442,0.9996147,1.0
0.0,1.0,1.0
0.0003529787,0.999647,1.0
9.536743e-07,0.99999905,1.0
2.503395e-06,0.9999975,1.0
0.99983555,0.00016447566,0.0
1.1444092e-05,0.99998856,1.0
0.00067186356,0.99932814,1.0
0.9999966,3.3792717e-06,0.0
5.6028366e-06,0.9999944,1.0
0.00035619736,0.9996438,1.0
1.1920929e-07,0.9999999,1.0
1.9073486e-06,0.9999981,1.0
4.6491623e-05,0.9999535,1.0
1.5497208e-06,0.99999845,1.0
0.9999504,4.9603535e-05,0.0
0.00025004148,0.99974996,1.0
0.00026136637,0.99973863,1.0
0.027795196,0.9722048,1.0
6.234646e-05,0.99993765,1.0
0.00012767315,0.9998723,1.0
0.9999984,1.5884007e-06,0.0
0.00016653538,0.99983346,1.0
6.0796738e-06,0.9999939,1.0
0.99958676,0.00041324695,0.0
0.99995285,4.7168924e-05,0.0
0.0009827614,0.99901724,1.0
5.185604e-05,0.99994814,1.0
2.014637e-05,0.99997985,1.0
8.785725e-05,0.99991214,1.0
0.00025564432,0.99974436,1.0
1.5497208e-06,0.99999845,1.0
0.99998945,1.05453e-05,0.0
1.168251e-05,0.9999883,1.0
8.785725e-05,0.99991214,1.0
7.498264e-05,0.999925,1.0
0.0003477335,0.99965227,1.0
5.9604645e-07,0.9999994,1.0
0.00058698654,0.999413,1.0
0.9999432,5.6783556e-05,0.0
4.208088e-05,0.9999579,1.0
0.9998789,0.00012110701,0.0
0.00372684,0.99627316,1.0
1.1920929e-06,0.9999988,1.0
8.201599e-05,0.999918,1.0
0.00018650293,0.9998135,1.0
6.4373016e-06,0.99999356,1.0
0.99976295,0.00023707315,0.0
0.99997145,2.8580398e-05,0.0
3.027916e-05,0.9999697,1.0
0.00033843517,0.99966156,1.0
5.733967e-05,0.99994266,1.0
0.0010198951,0.9989801,1.0
0.0007725954,0.9992274,1.0
2.9802322e-06,0.999997,1.0
0.00012469292,0.9998753,1.0
1.6093254e-05,0.9999839,1.0
0.9988887,0.0011113579,0.0
0.0122231245,0.9877769,1.0
0.99990857,9.142047e-05,0.0
0.01337111,0.9866289,1.0
2.5391579e-05,0.9999746,1.0
0.9999447,5.5308887e-05,0.0
0.0030545592,0.99694544,1.0
6.496906e-05,0.99993503,1.0
1.5497208e-06,0.99999845,1.0
1.9073486e-06,0.9999981,1.0
5.018711e-05,0.9999498,1.0
0.9996208,0.00037921482,0.0
1.347065e-05,0.9999865,1.0
8.34465e-06,0.99999166,1.0
7.879734e-05,0.9999212,1.0
0.028445542,0.97155446,1.0
0.00019031763,0.9998097,1.0
0.9999989,1.098838e-06,0.0
7.9870224e-05,0.9999201,1.0
0.0003578663,0.99964213,1.0
0.99972266,0.00027735476,0.0
0.9975245,0.0024755206,0.0
1.0728836e-06,0.9999989,1.0
8.428097e-05,0.9999157,1.0
0.99999195,8.059853e-06,0.0
0.99985284,0.00014719325,0.0
0.99987215,0.00012786289,0.0
0.005832076,0.9941679,1.0
6.67572e-06,0.9999933,1.0
0.9982811,0.0017189049,0.0
0.0005481839,0.9994518,1.0
0.999998,2.0560756e-06,0.0
0.9992247,0.0007752695,0.0
4.8041344e-05,0.99995196,1.0
3.695488e-06,0.9999963,1.0
5.722046e-06,0.9999943,1.0
0.99677044,0.0032295485,0.0
0.9999924,7.621871e-06,0.0
0.013656735,0.98634326,1.0
0.0005017519,0.99949825,1.0
8.940697e-05,0.9999106,1.0
0.9976453,0.0023546899,0.0
0.0001348257,0.9998652,1.0
0.0006904602,0.99930954,1.0
3.5762787e-07,0.99999964,1.0
1.0728836e-06,0.9999989,1.0
1.2874603e-05,0.9999871,1.0
0.00011181831,0.9998882,1.0
4.4107437e-06,0.9999956,1.0
5.9604645e-07,0.9999994,1.0
0.954089,0.045910995,0.0
0.99966234,0.00033768313,0.0
6.3180923e-06,0.9999937,1.0
0.00014221668,0.9998578,1.0
0.00016021729,0.9998398,1.0
0.0009032488,0.99909675,1.0
0.9999766,2.3416473e-05,0.0
0.999962,3.8020677e-05,0.0
0.0046243668,0.99537563,1.0
2.849102e-05,0.9999715,1.0
0.99971956,0.0002804403,0.0
2.503395e-06,0.9999975,1.0
0.99918133,0.0008186502,0.0
1.2874603e-05,0.9999871,1.0
0.0021885037,0.9978115,1.0
5.9604645e-07,0.9999994,1.0
4.053116e-06,0.99999595,1.0
0.9998909,0.000109047585,0.0
0.9998333,0.0001667041,0.0
7.045269e-05,0.99992955,1.0
0.0029904842,0.9970095,1.0
0.99904835,0.000951668,0.0
1.1920929e-07,0.9999999,1.0
0.9998681,0.00013190204,0.0
1.4305115e-06,0.99999857,1.0
0.99984396,0.00015605749,0.0
0.0003259182,0.9996741,1.0
6.3180923e-06,0.9999937,1.0
8.34465e-07,0.99999917,1.0
0.9997147,0.0002853468,0.0
4.7683716e-07,0.9999995,1.0
2.6226044e-06,0.9999974,1.0
0.9998225,0.000177528,0.0
0.9997538,0.0002462021,0.0
0.9998959,0.000104131774,0.0
2.69413e-05,0.99997306,1.0
5.9604645e-07,0.9999994,1.0
0.0015468597,0.99845314,1.0
5.2452087e-06,0.99999475,1.0
7.510185e-05,0.9999249,1.0
4.6253204e-05,0.99995375,1.0
1.1920929e-07,0.9999999,1.0
2.9802322e-06,0.999997,1.0
0.0,1.0,1.0
3.8146973e-05,0.99996185,1.0
7.390976e-06,0.9999926,1.0
5.38826e-05,0.9999461,1.0
5.9604645e-07,0.9999994,1.0
0.0013564229,0.9986436,1.0
0.00013053417,0.99986947,1.0
0.99933034,0.00066965766,0.0
0.00073486567,0.99926513,1.0
0.99983764,0.00016236876,0.0
0.00026994944,0.99973005,1.0
1.5497208e-06,0.99999845,1.0
9.417534e-06,0.9999906,1.0
0.99997926,2.0767635e-05,0.0
1.680851e-05,0.9999832,1.0
1.1920929e-07,0.9999999,1.0
0.99999446,5.5660425e-06,0.0
0.00016462803,0.9998354,1.0
0.99995863,4.138786e-05,0.0
0.00038975477,0.99961025,1.0
0.9970014,0.002998591,0.0
0.001605928,0.9983941,1.0
4.529953e-06,0.99999547,1.0
0.9997542,0.00024581768,0.0
0.999964,3.60022e-05,0.0
0.00028699636,0.999713,1.0
0.71590745,0.28409252,1.0
0.0,1.0,1.0
0.99998605,1.395058e-05,0.0
4.7683716e-07,0.9999995,1.0
0.9997599,0.00024009537,0.0
0.9993019,0.0006980923,0.0
4.7683716e-07,0.9999995,1.0
0.9999268,7.319214e-05,0.0
1.5497208e-06,0.99999845,1.0
0.0015423298,0.9984577,1.0
0.99988496,0.00011501516,0.0
0.9999557,4.4287237e-05,0.0
0.0014623404,0.99853766,1.0
6.198883e-06,0.9999938,1.0
3.4809113e-05,0.9999652,1.0
2.1576881e-05,0.9999784,1.0
0.9999287,7.130244e-05,0.0
0.9998985,0.00010152368,0.0
0.0006786585,0.99932134,1.0
0.9997901,0.00020992332,0.0
1.3113022e-06,0.9999987,1.0
5.9604645e-07,0.9999994,1.0
0.0001296997,0.9998703,1.0
0.0013003349,0.99869967,1.0
0.9998261,0.00017394173,0.0
0.00080376863,0.99919623,1.0
0.0,1.0,1.0
2.3841858e-06,0.9999976,1.0
0.00053554773,0.99946445,1.0
2.3245811e-05,0.99997675,1.0
0.00010716915,0.99989283,1.0
2.5629997e-05,0.99997437,1.0
1.1920929e-07,0.9999999,1.0
5.877018e-05,0.99994123,1.0
0.014674842,0.98532516,1.0
0.9999975,2.5271681e-06,0.0
1.1920929e-06,0.9999988,1.0
2.026558e-06,0.999998,1.0
9.059906e-05,0.9999094,1.0
7.939339e-05,0.9999206,1.0
0.0021705031,0.9978295,1.0
0.9994851,0.00051491,0.0
8.34465e-06,0.99999166,1.0
1.7762184e-05,0.99998224,1.0
0.00019818544,0.9998018,1.0
0.9999686,3.1404426e-05,0.0
5.9604645e-07,0.9999994,1.0
4.1365623e-05,0.99995863,1.0
1.3589859e-05,0.9999864,1.0
0.11244887,0.8875511,1.0
7.1525574e-07,0.9999993,1.0
0.99992067,7.9305224e-05,0.0
4.529953e-06,0.99999547,1.0
2.3841858e-07,0.99999976,1.0
2.861023e-06,0.99999714,1.0
2.6226044e-06,0.9999974,1.0
0.9999935,6.4687224e-06,0.0
5.722046e-06,0.9999943,1.0
0.0,1.0,1.0
0.0039259195,0.9960741,1.0
0.0017902851,0.9982097,1.0
0.0025718808,0.9974281,1.0
0.9996188,0.00038117563,0.0
3.4570694e-06,0.99999654,1.0
0.0001333952,0.9998666,1.0
0.99998,2.004921e-05,0.0
0.0028286576,0.99717134,1.0
6.592274e-05,0.9999341,1.0
0.0018838644,0.99811614,1.0
0.00019091368,0.9998091,1.0
7.331371e-05,0.9999267,1.0
0.0030968785,0.9969031,1.0
5.4836273e-06,0.9999945,1.0
0.0040385127,0.9959615,1.0
0.0,1.0,1.0
0.99765307,0.0023469164,0.0
2.026558e-06,0.999998,1.0
0.0012528896,0.9987471,1.0
3.8146973e-05,0.99996185,1.0
2.503395e-06,0.9999975,1.0
0.93681556,0.06318442,0.0
0.99923694,0.0007630316,0.0
8.34465e-06,0.99999166,1.0
0.018703759,0.98129624,1.0
0.00401181,0.9959882,1.0
9.584427e-05,0.99990416,1.0
1.3113022e-06,0.9999987,1.0
0.9997056,0.00029437925,0.0
0.0021027327,0.99789727,1.0
0.99999684,3.1383563e-06,0.0
0.010572612,0.9894274,1.0
3.5762787e-07,0.99999964,1.0
6.3180923e-06,0.9999937,1.0
0.0022331476,0.99776685,1.0
1.2755394e-05,0.99998724,1.0
2.8729439e-05,0.9999713,1.0
5.1259995e-06,0.9999949,1.0
0.0004104972,0.9995895,1.0
0.99991137,8.8641056e-05,0.0
0.0004990101,0.999501,1.0
1.2993813e-05,0.999987,1.0
0.9999974,2.597615e-06,0.0
0.99995726,4.272693e-05,0.0
0.99984735,0.00015266276,0.0
7.748604e-06,0.99999225,1.0
7.879734e-05,0.9999212,1.0
2.9325485e-05,0.9999707,1.0
4.7683716e-07,0.9999995,1.0
0.00021475554,0.99978524,1.0
1.0848045e-05,0.99998915,1.0
0.9997985,0.0002014979,0.0
0.00033295155,0.99966705,1.0
1.1920929e-06,0.9999988,1.0
0.00068974495,0.99931026,1.0
0.001997292,0.9980027,1.0
0.006084621,0.9939154,1.0
3.695488e-06,0.9999963,1.0
1.4781952e-05,0.9999852,1.0
0.006258905,0.9937411,1.0
0.9999243,7.571521e-05,0.0
5.9604645e-07,0.9999994,1.0
0.99985045,0.0001495766,0.0
0.99998325,1.6763815e-05,0.0
1.8239021e-05,0.99998176,1.0
4.2915344e-06,0.9999957,1.0
0.9996259,0.00037407636,0.0
0.99995667,4.334747e-05,0.0
0.9999963,3.7193677e-06,0.0
0.0032020211,0.996798,1.0
3.516674e-05,0.99996483,1.0
0.99998546,1.4515199e-05,0.0
0.00054425,0.99945575,1.0
0.0048268437,0.99517316,1.0
0.98932904,0.01067096,0.0
0.00025480986,0.9997452,1.0
4.6491623e-06,0.99999535,1.0
1.1920929e-06,0.9999988,1.0
0.0028128028,0.9971872,1.0
0.0015809536,0.99841905,1.0
0.00018054247,0.99981946,1.0
1.0371208e-05,0.9999896,1.0
0.99995166,4.8341262e-05,0.0
1.1920929e-07,0.9999999,1.0
1.5854836e-05,0.99998415,1.0
0.99997395,2.6067299e-05,0.0
0.9999332,6.6797504e-05,0.0
0.9992754,0.00072461687,0.0
1.6331673e-05,0.99998367,1.0
0.0002734065,0.9997266,1.0
1.1086464e-05,0.9999889,1.0
0.00025099516,0.999749,1.0
0.003200531,0.99679947,1.0
0.01385659,0.9861434,1.0
2.5987625e-05,0.999974,1.0
0.00017827749,0.9998217,1.0
0.9998151,0.00018490881,0.0
0.9999911,8.859619e-06,0.0
0.0018565655,0.99814343,1.0
0.9999562,4.380558e-05,0.0
7.3075294e-05,0.9999269,1.0
1.9073486e-06,0.9999981,1.0
7.343292e-05,0.99992657,1.0
4.9948692e-05,0.99995005,1.0
4.7683716e-07,0.9999995,1.0
0.13344175,0.86655825,1.0
7.867813e-06,0.99999213,1.0
1.9550323e-05,0.99998045,1.0
8.34465e-07,0.99999917,1.0
5.9604645e-07,0.9999994,1.0
4.7445297e-05,0.99995255,1.0
8.773804e-05,0.99991226,1.0
5.364418e-06,0.99999464,1.0
0.99839807,0.0016019089,0.0
1.1920929e-07,0.9999999,1.0
0.9999887,1.1325136e-05,0.0
0.99996877,3.1244967e-05,0.0
9.298325e-06,0.9999907,1.0
0.0010339022,0.9989661,1.0
0.003451407,0.9965486,1.0
1.2278557e-05,0.9999877,1.0
0.9999469,5.309396e-05,0.0
1.3113022e-06,0.9999987,1.0
4.2915344e-06,0.9999957,1.0
5.9604645e-07,0.9999994,1.0
3.3020973e-05,0.999967,1.0
4.0888786e-05,0.9999591,1.0
0.00017213821,0.99982786,1.0
0.9995855,0.00041447036,0.0
1.001358e-05,0.99999,1.0
4.0888786e-05,0.9999591,1.0
0.9974149,0.0025851044,0.0
1.41859055e-05,0.9999858,1.0
0.0005823374,0.99941766,1.0
0.0019569397,0.99804306,1.0
2.336502e-05,0.99997663,1.0
0.99991834,8.166428e-05,0.0
3.7312508e-05,0.9999627,1.0
1.0251999e-05,0.99998975,1.0
7.1525574e-07,0.9999993,1.0
0.99985594,0.00014408404,0.0
0.00014388561,0.9998561,1.0
0.00014603138,0.99985397,1.0
0.0,1.0,1.0
0.18753582,0.8124642,1.0
5.9604645e-06,0.99999404,1.0
1.2874603e-05,0.9999871,1.0
0.00028961897,0.9997104,1.0
0.9996591,0.00034089896,0.0
0.0034539104,0.9965461,1.0
0.999879,0.00012100946,0.0
1.680851e-05,0.9999832,1.0
0.0004918575,0.99950814,1.0
4.6491623e-06,0.99999535,1.0
0.0005723834,0.9994276,1.0
0.0026161075,0.9973839,1.0
0.0010310411,0.99896896,1.0
0.99997824,2.1747925e-05,0.0
0.99999887,1.103987e-06,0.0
0.9999748,2.5198658e-05,0.0
0.00015318394,0.9998468,1.0
0.00075626373,0.99924374,1.0
4.7683716e-07,0.9999995,1.0
1.5974045e-05,0.999984,1.0
0.000995934,0.99900407,1.0
0.99999624,3.7347654e-06,0.0
0.00030744076,0.99969256,1.0
5.9604645e-07,0.9999994,1.0
0.00044471025,0.9995553,1.0
5.853176e-05,0.99994147,1.0
4.053116e-06,0.99999595,1.0
2.3841858e-06,0.9999976,1.0
1.013279e-05,0.99998987,1.0
6.0796738e-06,0.9999939,1.0
0.9997966,0.00020335968,0.0
3.5762787e-07,0.99999964,1.0
5.9604645e-06,0.99999404,1.0
0.0060127974,0.9939872,1.0
0.004631102,0.9953689,1.0
0.0010630488,0.99893695,1.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
0.00035583973,0.99964416,1.0
0.9999613,3.8659226e-05,0.0
1.2636185e-05,0.99998736,1.0
2.8252602e-05,0.99997175,1.0
1.5497208e-06,0.99999845,1.0
0.9998775,0.0001224962,0.0
0.99995315,4.6858273e-05,0.0
0.00014925003,0.99985075,1.0
0.9998887,0.00011126271,0.0
2.7418137e-06,0.99999726,1.0
0.999665,0.00033494848,0.0
3.349781e-05,0.9999665,1.0
0.999883,0.00011700924,0.0
0.9946048,0.0053952015,0.0
2.1457672e-06,0.99999785,1.0
0.00049495697,0.99950504,1.0
0.025617719,0.9743823,1.0
1.04904175e-05,0.9999895,1.0
0.99999726,2.7454207e-06,0.0
0.0010392666,0.99896073,1.0
0.9997258,0.000274196,0.0
5.00679e-06,0.999995,1.0
5.8293343e-05,0.9999417,1.0
3.0994415e-06,0.9999969,1.0
6.914139e-06,0.9999931,1.0
0.99990726,9.277159e-05,0.0
0.9999949,5.1174707e-06,0.0
1.1920929e-07,0.9999999,1.0
5.9604645e-07,0.9999994,1.0
2.682209e-05,0.9999732,1.0
0.013183057,0.98681694,1.0
5.9604645e-07,0.9999994,1.0
0.00026923418,0.99973077,1.0
3.1471252e-05,0.9999685,1.0
0.0005376935,0.9994623,1.0
2.9802322e-06,0.999997,1.0
0.00030755997,0.99969244,1.0
0.0014266968,0.9985733,1.0
1.7881393e-06,0.9999982,1.0
8.34465e-07,0.99999917,1.0
0.9999559,4.4122116e-05,0.0
6.8068504e-05,0.99993193,1.0
2.3841858e-07,0.99999976,1.0
0.99915105,0.0008489471,0.0
8.34465e-07,0.99999917,1.0
0.000310421,0.9996896,1.0
1.2278557e-05,0.9999877,1.0
0.00017946959,0.99982053,1.0
0.022508323,0.9774917,1.0
0.034450293,0.9655497,1.0
0.00026267767,0.9997373,1.0
6.9499016e-05,0.9999305,1.0
0.99856496,0.0014350237,0.0
6.67572e-06,0.9999933,1.0
5.4836273e-06,0.9999945,1.0
1.5497208e-05,0.9999845,1.0
1.8239021e-05,0.99998176,1.0
0.0060589314,0.99394107,1.0
6.3061714e-05,0.99993694,1.0
8.1181526e-05,0.9999188,1.0
2.861023e-05,0.9999714,1.0
3.5762787e-07,0.99999964,1.0
5.6266785e-05,0.99994373,1.0
0.9997357,0.0002643089,0.0
7.033348e-06,0.99999297,1.0
0.99990743,9.256234e-05,0.0
8.225441e-06,0.9999918,1.0
0.0063026547,0.99369735,1.0
0.99990726,9.275911e-05,0.0
0.0006301999,0.9993698,1.0
3.5762787e-07,0.99999964,1.0
2.1457672e-06,0.99999785,1.0
0.9998537,0.00014633093,0.0
0.0034393668,0.99656063,1.0
0.99996656,3.343516e-05,0.0
3.552437e-05,0.9999645,1.0
0.008127034,0.99187297,1.0
1.1920929e-07,0.9999999,1.0
2.026558e-06,0.999998,1.0
0.99998933,1.067794e-05,0.0
0.00076782703,0.9992322,1.0
0.9977284,0.0022716108,0.0
0.0005841255,0.9994159,1.0
0.98858505,0.011414916,0.0
0.0,1.0,1.0
4.2557716e-05,0.99995744,1.0
1.2516975e-05,0.9999875,1.0
1.66893e-06,0.99999833,1.0
0.9992668,0.0007331759,0.0
0.9999948,5.1922075e-06,0.0
2.193451e-05,0.99997807,1.0
2.3841858e-07,0.99999976,1.0
2.0742416e-05,0.99997926,1.0
0.99718076,0.0028192166,0.0
0.0,1.0,1.0
0.0,1.0,1.0
2.193451e-05,0.99997807,1.0
0.99789065,0.0021093767,0.0
0.9118886,0.08811139,0.0
3.4570694e-06,0.99999654,1.0
3.886223e-05,0.99996114,1.0
2.3841858e-07,0.99999976,1.0
0.9999956,4.40693e-06,0.0
0.9999835,1.6515225e-05,0.0
0.0020259023,0.9979741,1.0
2.3841858e-05,0.99997616,1.0
0.0028563142,0.9971437,1.0
8.34465e-07,0.99999917,1.0
0.9998148,0.0001851756,0.0
1.7881393e-06,0.9999982,1.0
0.00014638901,0.9998536,1.0
0.9999468,5.322115e-05,0.0
0.00018566847,0.99981433,1.0
0.9996836,0.00031638413,0.0
0.0005585551,0.99944144,1.0
0.00013077259,0.9998692,1.0
0.9998986,0.00010138495,0.0
0.018046618,0.9819534,1.0
0.00072711706,0.9992729,1.0
0.0007480979,0.9992519,1.0
0.9860509,0.013949117,0.0
0.9999893,1.0728629e-05,0.0
2.3841858e-07,0.99999976,1.0
0.9973547,0.002645306,0.0
8.85725e-05,0.9999114,1.0
0.008503795,0.9914962,1.0
8.940697e-06,0.99999106,1.0
2.6464462e-05,0.99997354,1.0
2.1457672e-06,0.99999785,1.0
7.2956085e-05,0.99992704,1.0
3.695488e-06,0.9999963,1.0
0.00037682056,0.9996232,1.0
4.9471855e-05,0.9999505,1.0
0.9999375,6.25022e-05,0.0
0.999983,1.6988031e-05,0.0
9.179115e-06,0.9999908,1.0
0.0004930496,0.99950695,1.0
0.99849755,0.0015024286,0.0
5.054474e-05,0.99994946,1.0
1.9431114e-05,0.99998057,1.0
3.33786e-06,0.99999666,1.0
0.9997281,0.00027194116,0.0
0.9999442,5.5773013e-05,0.0
5.3167343e-05,0.99994683,1.0
0.999974,2.5963942e-05,0.0
0.99997956,2.0447267e-05,0.0
0.00016343594,0.99983656,1.0
0.002088964,0.99791104,1.0
9.536743e-06,0.99999046,1.0
0.9999992,7.571424e-07,0.0
0.9999597,4.0312152e-05,0.0
0.99879557,0.0012044241,0.0
0.00020188093,0.9997981,1.0
0.99993616,6.3865366e-05,0.0
0.999932,6.8006615e-05,0.0
0.0005055666,0.99949443,1.0
0.0058479905,0.994152,1.0
4.6253204e-05,0.99995375,1.0
0.00017768145,0.9998223,1.0
0.0023692846,0.9976307,1.0
1.3113022e-06,0.9999987,1.0
0.0024954677,0.99750453,1.0
0.99999183,8.140128e-06,0.0
0.9999444,5.5612567e-05,0.0
0.9998938,0.00010623794,0.0
3.170967e-05,0.9999683,1.0
0.016102612,0.9838974,1.0
0.9948174,0.005182645,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
1.168251e-05,0.9999883,1.0
7.7843666e-05,0.99992216,1.0
0.99972826,0.0002717219,0.0
0.9998892,0.000110833535,0.0
3.5762787e-07,0.99999964,1.0
1.5735626e-05,0.99998426,1.0
0.99994785,5.2127743e-05,0.0
5.841255e-06,0.99999416,1.0
0.00028556585,0.99971443,1.0
7.390976e-06,0.9999926,1.0
0.00060391426,0.9993961,1.0
0.0002399087,0.9997601,1.0
1.2397766e-05,0.9999876,1.0
0.99999166,8.3433815e-06,0.0
6.67572e-06,0.9999933,1.0
0.06694871,0.9330513,1.0
0.9999724,2.7593444e-05,0.0
0.9983715,0.0016285155,0.0
0.9999817,1.8315764e-05,0.0
4.9352646e-05,0.99995065,1.0
0.9993359,0.00066413963,0.0
0.0012623668,0.99873763,1.0
0.9999991,9.15028e-07,0.0
2.503395e-06,0.9999975,1.0
0.0011544228,0.9988456,1.0
3.3140182e-05,0.99996686,1.0
0.99899197,0.0010080251,0.0
0.9868773,0.013122667,0.0
9.179115e-06,0.9999908,1.0
0.004220724,0.9957793,1.0
0.99957657,0.00042342395,0.0
0.9999952,4.8006946e-06,0.0
1.2040138e-05,0.99998796,1.0
0.0007261634,0.99927384,1.0
2.3841858e-07,0.99999976,1.0
0.99951625,0.00048378104,0.0
2.1457672e-06,0.99999785,1.0
2.3841858e-07,0.99999976,1.0
7.1525574e-07,0.9999993,1.0
9.1314316e-05,0.9999087,1.0
0.9995728,0.00042721073,0.0
2.503395e-06,0.9999975,1.0
1.1920929e-07,0.9999999,1.0
0.0001822114,0.9998178,1.0
0.00016593933,0.99983406,1.0
7.1525574e-07,0.9999993,1.0
2.503395e-06,0.9999975,1.0
0.9999878,1.2222887e-05,0.0
0.9999123,8.769654e-05,0.0
0.003360629,0.9966394,1.0
1.835823e-05,0.99998164,1.0
0.0006917715,0.9993082,1.0
0.90316373,0.09683626,0.0
0.0056755543,0.99432445,1.0
7.1525574e-07,0.9999993,1.0
2.9802322e-06,0.999997,1.0
4.7683716e-07,0.9999995,1.0
6.914139e-06,0.9999931,1.0
0.0018604994,0.9981395,1.0
0.0006471276,0.9993529,1.0
0.99980927,0.00019074642,0.0
0.99963015,0.00036984112,0.0
0.9938916,0.006108426,0.0
2.026558e-06,0.999998,1.0
7.212162e-05,0.9999279,1.0
0.00075924397,0.99924076,1.0
0.9997686,0.00023137449,0.0
0.0006532073,0.9993468,1.0
0.9999223,7.7736666e-05,0.0
0.00044637918,0.9995536,1.0
0.0010206103,0.9989794,1.0
0.002124548,0.99787545,1.0
0.0012989044,0.9987011,1.0
0.00039821863,0.9996018,1.0
5.3286552e-05,0.9999467,1.0
0.00073570013,0.9992643,1.0
8.881092e-05,0.9999112,1.0
3.0636787e-05,0.99996936,1.0
0.999838,0.00016202185,0.0
1.2636185e-05,0.99998736,1.0
0.99997234,2.764383e-05,0.0
8.225441e-05,0.99991775,1.0
0.99648523,0.0035147753,0.0
0.9999026,9.7364464e-05,0.0
8.34465e-07,0.99999917,1.0
0.99644774,0.0035522473,0.0
2.2649765e-06,0.99999774,1.0
2.026558e-06,0.999998,1.0
0.99898624,0.0010137772,0.0
5.030632e-05,0.9999497,1.0
0.9999953,4.728319e-06,0.0
1.8000603e-05,0.999982,1.0
0.9998151,0.00018488185,0.0
3.2186508e-06,0.9999968,1.0
0.9999917,8.29512e-06,0.0
1.013279e-05,0.99998987,1.0
1.8835068e-05,0.99998116,1.0
0.00044494867,0.99955505,1.0
5.00679e-06,0.999995,1.0
1.335144e-05,0.99998665,1.0
0.9999681,3.1890562e-05,0.0
2.9802322e-06,0.999997,1.0
0.00022107363,0.9997789,1.0
1.3828278e-05,0.9999862,1.0
0.0070325136,0.9929675,1.0
5.841255e-06,0.99999416,1.0
0.0,1.0,1.0
0.9972776,0.0027223611,0.0
1.2993813e-05,0.999987,1.0
0.0005416274,0.9994584,1.0
4.029274e-05,0.9999597,1.0
3.707409e-05,0.9999629,1.0
0.00094276667,0.99905723,1.0
0.00028640032,0.9997136,1.0
0.0020074844,0.9979925,1.0
1.6331673e-05,0.99998367,1.0
0.00016736984,0.99983263,1.0
1.0728836e-06,0.9999989,1.0
0.00034749508,0.9996525,1.0
1.0728836e-06,0.9999989,1.0
0.99978185,0.00021817589,0.0
6.3180923e-06,0.9999937,1.0
7.2717667e-06,0.9999927,1.0
0.99999905,9.653291e-07,0.0
0.004230976,0.995769,1.0
0.99980503,0.0001949657,0.0
3.85046e-05,0.9999615,1.0
0.0026993155,0.9973007,1.0
0.99997675,2.3227049e-05,0.0
1.9073486e-06,0.9999981,1.0
0.0016101599,0.99838984,1.0
0.0014638901,0.9985361,1.0
5.841255e-06,0.99999416,1.0
4.4465065e-05,0.99995553,1.0
2.503395e-06,0.9999975,1.0
0.0072188973,0.9927811,1.0
0.992352,0.007648019,0.0
0.0015196204,0.9984804,1.0
0.9998566,0.00014339776,0.0
0.0003219843,0.999678,1.0
0.0018222332,0.99817777,1.0
0.9996304,0.00036962537,0.0
