prob_0,prob_1,label
5.221367e-05,0.9999478,1.0
0.00060141087,0.9993986,1.0
0.99994516,5.4844433e-05,0.0
0.0010634065,0.9989366,1.0
0.0028643608,0.99713564,1.0
2.7418137e-06,0.99999726,1.0
1.347065e-05,0.9999865,1.0
5.00679e-06,0.999995,1.0
4.887581e-06,0.9999951,1.0
0.9992229,0.00077711826,0.0
3.33786e-06,0.99999666,1.0
1.4305115e-06,0.99999857,1.0
0.9976475,0.0023524538,0.0
0.0044867396,0.99551326,1.0
1.6570091e-05,0.99998343,1.0
0.99984163,0.00015838486,0.0
3.373623e-05,0.99996626,1.0
1.1920929e-06,0.9999988,1.0
0.0007291436,0.99927086,1.0
0.00039201975,0.999608,1.0
9.536743e-06,0.99999046,1.0
9.298325e-06,0.9999907,1.0
0.9999915,8.522279e-06,0.0
4.220009e-05,0.9999578,1.0
0.0002592206,0.9997408,1.0
3.3140182e-05,0.99996686,1.0
0.00010383129,0.99989617,1.0
2.3841858e-07,0.99999976,1.0
0.9999891,1.092482e-05,0.0
0.00027364492,0.99972636,1.0
0.000116825104,0.9998832,1.0
1.347065e-05,0.9999865,1.0
8.34465e-07,0.99999917,1.0
0.00039237738,0.9996076,1.0
0.0034225583,0.99657744,1.0
1.7881393e-06,0.9999982,1.0
0.99992734,7.2682386e-05,0.0
0.0066473484,0.99335265,1.0
0.0005211234,0.9994789,1.0
0.99978215,0.00021788155,0.0
9.393692e-05,0.99990606,1.0
0.00019866228,0.99980134,1.0
1.1920929e-07,0.9999999,1.0
0.99999946,5.2026087e-07,0.0
0.0004813671,0.99951863,1.0
2.503395e-06,0.9999975,1.0
0.0006953478,0.99930465,1.0
0.0005655885,0.9994344,1.0
0.00021153688,0.99978846,1.0
3.5762787e-07,0.99999964,1.0
2.4199486e-05,0.9999758,1.0
0.0004107356,0.99958926,1.0
0.99999696,3.0507967e-06,0.0
0.99939644,0.00060352904,0.0
2.3841858e-07,0.99999976,1.0
2.0980835e-05,0.999979,1.0
0.0001437664,0.99985623,1.0
0.9999889,1.1067532e-05,0.0
2.7060509e-05,0.99997294,1.0
2.9802322e-06,0.999997,1.0
0.9999841,1.5941698e-05,0.0
0.002094984,0.997905,1.0
0.99806595,0.0019340677,0.0
0.0055220127,0.994478,1.0
7.522106e-05,0.9999248,1.0
0.0013346672,0.99866533,1.0
0.99831796,0.0016820616,0.0
0.00064474344,0.99935526,1.0
0.9998718,0.00012823714,0.0
4.017353e-05,0.9999598,1.0
0.0008776784,0.9991223,1.0
2.8371811e-05,0.9999716,1.0
0.99946594,0.00053405773,0.0
0.00016832352,0.9998317,1.0
1.5497208e-06,0.99999845,1.0
0.00018721819,0.9998128,1.0
9.894371e-06,0.9999901,1.0
0.999998,2.0058262e-06,0.0
0.9994081,0.0005918897,0.0
1.5497208e-06,0.99999845,1.0
0.99986124,0.00013873941,0.0
0.000103116035,0.9998969,1.0
0.0007520318,0.99924797,1.0
0.0006441474,0.99935585,1.0
0.0007094145,0.9992906,1.0
0.0008368492,0.99916315,1.0
0.0006132126,0.9993868,1.0
0.99985725,0.00014278214,0.0
0.9995677,0.0004323066,0.0
0.9999582,4.1807714e-05,0.0
0.0,1.0,1.0
3.3140182e-05,0.99996686,1.0
1.6093254e-05,0.9999839,1.0
9.453297e-05,0.99990547,1.0
0.99997056,2.9444307e-05,0.0
2.3841858e-07,0.99999976,1.0
3.695488e-06,0.9999963,1.0
0.0008625984,0.9991374,1.0
0.00023978949,0.9997602,1.0
1.1920929e-06,0.9999988,1.0
0.027537227,0.9724628,1.0
1.1920929e-07,0.9999999,1.0
5.9604645e-05,0.9999404,1.0
0.9999908,9.165301e-06,0.0
4.1365623e-05,0.99995863,1.0
0.0013195872,0.9986804,1.0
1.1920929e-06,0.9999988,1.0
0.9998753,0.00012472161,0.0
7.748604e-06,0.99999225,1.0
0.0007876158,0.9992124,1.0
0.00011467934,0.9998853,1.0
0.000106453896,0.99989355,1.0
0.9999976,2.386183e-06,0.0
0.0039703846,0.9960296,1.0
5.2690506e-05,0.9999473,1.0
0.9997163,0.00028369992,0.0
0.9999154,8.4579406e-05,0.0
0.0005867481,0.99941325,1.0
2.3841858e-07,0.99999976,1.0
9.6559525e-05,0.99990344,1.0
0.0036876798,0.9963123,1.0
0.9998874,0.00011262241,0.0
0.999968,3.2025513e-05,0.0
0.890979,0.109021,0.0
0.00023204088,0.99976796,1.0
2.7418137e-06,0.99999726,1.0
2.1457672e-06,0.99999785,1.0
0.00021511316,0.9997849,1.0
4.7683716e-07,0.9999995,1.0
0.0011366606,0.99886334,1.0
8.773804e-05,0.99991226,1.0
0.005077541,0.99492246,1.0
0.014897466,0.98510253,1.0
6.663799e-05,0.99993336,1.0
0.031567454,0.96843255,1.0
0.005992651,0.99400735,1.0
1.4781952e-05,0.9999852,1.0
0.9997118,0.00028816515,0.0
2.527237e-05,0.9999747,1.0
0.0008280277,0.999172,1.0
4.529953e-06,0.99999547,1.0
7.987022e-06,0.999992,1.0
4.4107437e-06,0.9999956,1.0
0.9999783,2.1698515e-05,0.0
0.0024664402,0.99753356,1.0
4.7683716e-07,0.9999995,1.0
4.506111e-05,0.99995494,1.0
3.4928322e-05,0.9999651,1.0
9.417534e-06,0.9999906,1.0
4.2915344e-06,0.9999957,1.0
0.99517846,0.0048215194,0.0
0.0051779747,0.994822,1.0
4.9114227e-05,0.9999509,1.0
1.4901161e-05,0.9999851,1.0
0.9994291,0.0005709224,0.0
1.66893e-06,0.99999833,1.0
0.99994564,5.4382373e-05,0.0
0.027552426,0.9724476,1.0
0.99998254,1.7468641e-05,0.0
5.9604645e-07,0.9999994,1.0
3.9458275e-05,0.99996054,1.0
3.874302e-05,0.99996126,1.0
1.847744e-05,0.9999815,1.0
0.9999953,4.736243e-06,0.0
9.179115e-06,0.9999908,1.0
9.179115e-06,0.9999908,1.0
0.9990025,0.000997484,0.0
2.3841858e-07,0.99999976,1.0
0.0024110079,0.997589,1.0
1.13248825e-05,0.9999887,1.0
0.00042647123,0.9995735,1.0
0.00017994642,0.99982005,1.0
2.1338463e-05,0.99997866,1.0
0.99989396,0.0001060244,0.0
3.5762787e-07,0.99999964,1.0
1.1444092e-05,0.99998856,1.0
0.99987584,0.00012415987,0.0
0.9999187,8.128234e-05,0.0
0.0026752949,0.9973247,1.0
0.008321762,0.99167824,1.0
1.2993813e-05,0.999987,1.0
1.5497208e-06,0.99999845,1.0
0.99995416,4.5843884e-05,0.0
1.3947487e-05,0.99998605,1.0
8.583069e-06,0.9999914,1.0
2.18153e-05,0.9999782,1.0
2.3841858e-07,0.99999976,1.0
0.99996376,3.6245892e-05,0.0
0.9999832,1.6810145e-05,0.0
4.0888786e-05,0.9999591,1.0
2.9802322e-06,0.999997,1.0
0.00012362003,0.9998764,1.0
0.9998879,0.00011211762,0.0
1.66893e-06,0.99999833,1.0
5.185604e-05,0.99994814,1.0
0.04979366,0.95020634,1.0
0.000103116035,0.9998969,1.0
0.00022941828,0.9997706,1.0
0.9999828,1.7225084e-05,0.0
5.9604645e-07,0.9999994,1.0
0.9999076,9.240624e-05,0.0
2.169609e-05,0.9999783,1.0
0.9999319,6.8107336e-05,0.0
0.00022286177,0.99977714,1.0
1.5497208e-06,0.99999845,1.0
0.0011778474,0.99882215,1.0
0.99954927,0.00045075233,0.0
0.008718789,0.9912812,1.0
0.00010037422,0.9998996,1.0
9.179115e-06,0.9999908,1.0
0.9999989,1.0870413e-06,0.0
7.1525574e-07,0.9999993,1.0
8.34465e-07,0.99999917,1.0
0.85608965,0.14391035,1.0
0.999543,0.00045696404,0.0
0.00014328957,0.9998567,1.0
0.00014698505,0.999853,1.0
3.5762787e-07,0.99999964,1.0
0.0007916093,0.9992084,1.0
1.6331673e-05,0.99998367,1.0
2.861023e-06,0.99999714,1.0
7.1525574e-07,0.9999993,1.0
0.999651,0.000348988,0.0
0.9996019,0.00039809238,0.0
1.1920929e-05,0.9999881,1.0
0.00013542175,0.9998646,1.0
3.9696693e-05,0.9999603,1.0
5.5909157e-05,0.9999441,1.0
4.7683716e-07,0.9999995,1.0
0.99995947,4.0560564e-05,0.0
0.0022070408,0.99779296,1.0
0.22078776,0.77921224,1.0
4.2915344e-06,0.9999957,1.0
2.3841858e-07,0.99999976,1.0
4.374981e-05,0.99995625,1.0
5.9604645e-07,0.9999994,1.0
7.1525574e-07,0.9999993,1.0
1.1920929e-07,0.9999999,1.0
0.0013960004,0.998604,1.0
0.00038194656,0.99961805,1.0
0.0003068447,0.99969316,1.0
0.00014960766,0.9998504,1.0
0.00031614304,0.99968386,1.0
0.00017166138,0.99982834,1.0
6.67572e-06,0.9999933,1.0
2.4676323e-05,0.9999753,1.0
0.00017756224,0.99982244,1.0
2.2649765e-06,0.99999774,1.0
7.534027e-05,0.99992466,1.0
0.99982595,0.00017401771,0.0
2.7418137e-05,0.9999726,1.0
0.9999787,2.127634e-05,0.0
0.9999972,2.8180814e-06,0.0
0.0015701652,0.99842983,1.0
0.99962515,0.0003748478,0.0
9.536743e-07,0.99999905,1.0
3.5762787e-07,0.99999964,1.0
0.99969435,0.00030563844,0.0
0.9999422,5.78252e-05,0.0
0.99995977,4.022655e-05,0.0
2.2888184e-05,0.9999771,1.0
0.00010550022,0.9998945,1.0
3.5762787e-07,0.99999964,1.0
0.00026673079,0.99973327,1.0
7.200241e-05,0.999928,1.0
2.2411346e-05,0.9999776,1.0
0.0006836653,0.99931633,1.0
0.0003361702,0.99966383,1.0
0.9999388,6.122006e-05,0.0
0.0003042221,0.9996958,1.0
0.9997972,0.00020278229,0.0
0.0001835227,0.9998165,1.0
0.0011637807,0.9988362,1.0
9.179115e-05,0.9999082,1.0
0.000113487244,0.9998865,1.0
3.5762787e-07,0.99999964,1.0
0.999973,2.6980697e-05,0.0
0.99989027,0.0001097194,0.0
0.0020091534,0.99799085,1.0
5.9604645e-07,0.9999994,1.0
0.99996686,3.3129414e-05,0.0
0.9999888,1.1184586e-05,0.0
8.34465e-06,0.99999166,1.0
7.987022e-06,0.999992,1.0
0.0,1.0,1.0
3.2782555e-05,0.9999672,1.0
5.364418e-06,0.99999464,1.0
3.7312508e-05,0.9999627,1.0
0.6623126,0.33768737,1.0
0.0003402233,0.9996598,1.0
6.663799e-05,0.99993336,1.0
0.9999945,5.50893e-06,0.0
0.5897746,0.41022536,1.0
1.7881393e-06,0.9999982,1.0
0.0013528466,0.99864715,1.0
0.0009370446,0.99906296,1.0
0.9580416,0.041958366,0.0
0.00021082163,0.9997892,1.0
5.1021576e-05,0.999949,1.0
0.99720407,0.002795961,0.0
1.8715858e-05,0.9999813,1.0
0.00048577785,0.9995142,1.0
4.7683716e-07,0.9999995,1.0
0.00026839972,0.9997316,1.0
0.00022357702,0.9997764,1.0
1.013279e-05,0.99998987,1.0
6.4373016e-06,0.99999356,1.0
0.00057828426,0.9994217,1.0
0.00031220913,0.9996878,1.0
6.556511e-06,0.99999344,1.0
5.1259995e-06,0.9999949,1.0
0.00038927794,0.9996107,1.0
4.4107437e-06,0.9999956,1.0
0.007527828,0.9924722,1.0
0.0017530918,0.9982469,1.0
2.861023e-06,0.99999714,1.0
0.9994163,0.0005837206,0.0
0.99999624,3.7417242e-06,0.0
0.9999985,1.5175733e-06,0.0
0.9921956,0.007804415,0.0
3.0994415e-06,0.9999969,1.0
9.536743e-07,0.99999905,1.0
1.835823e-05,0.99998164,1.0
6.723404e-05,0.99993277,1.0
0.9999451,5.4882206e-05,0.0
0.99808306,0.0019169424,0.0
0.99629295,0.0037070399,0.0
0.999979,2.0979374e-05,0.0
0.9998147,0.00018532062,0.0
0.00021880865,0.9997812,1.0
0.0001128912,0.9998871,1.0
0.0015607476,0.99843925,1.0
0.031781077,0.9682189,1.0
0.9998226,0.00017741039,0.0
1.7881393e-05,0.9999821,1.0
1.2874603e-05,0.9999871,1.0
0.99991393,8.60818e-05,0.0
5.841255e-06,0.99999416,1.0
0.00054591894,0.9994541,1.0
0.31553,0.68447,0.0
3.33786e-06,0.99999666,1.0
0.999775,0.00022499655,0.0
3.695488e-06,0.9999963,1.0
9.536743e-07,0.99999905,1.0
7.2717667e-06,0.9999927,1.0
0.9997033,0.0002967021,0.0
0.9999827,1.7294313e-05,0.0
0.9981294,0.0018705532,0.0
3.3140182e-05,0.99996686,1.0
1.680851e-05,0.9999832,1.0
0.9999973,2.7084047e-06,0.0
0.0037023425,0.99629766,1.0
2.8133392e-05,0.99997187,1.0
0.019358754,0.98064125,1.0
8.201599e-05,0.999918,1.0
0.9999167,8.330739e-05,0.0
1.1920929e-07,0.9999999,1.0
0.99861723,0.0013827448,0.0
0.0001604557,0.99983954,1.0
6.2942505e-05,0.99993706,1.0
1.66893e-06,0.99999833,1.0
1.4305115e-06,0.99999857,1.0
8.583069e-06,0.9999914,1.0
0.9999006,9.941204e-05,0.0
0.99994606,5.39612e-05,0.0
1.3113022e-06,0.9999987,1.0
0.010006487,0.9899935,1.0
0.999896,0.00010399741,0.0
2.503395e-05,0.99997497,1.0
1.680851e-05,0.9999832,1.0
1.2993813e-05,0.999987,1.0
0.9999623,3.7716283e-05,0.0
1.1920929e-07,0.9999999,1.0
0.99999726,2.7346314e-06,0.0
0.00053590536,0.9994641,1.0
2.9683113e-05,0.9999703,1.0
0.9999705,2.9490842e-05,0.0
0.99998486,1.5134185e-05,0.0
0.008496106,0.9915039,1.0
0.22826552,0.7717345,1.0
0.99792695,0.0020730686,0.0
4.7683716e-07,0.9999995,1.0
2.7060509e-05,0.99997294,1.0
9.536743e-07,0.99999905,1.0
1.0728836e-06,0.9999989,1.0
0.9999366,6.344143e-05,0.0
0.0005246997,0.9994753,1.0
1.1920929e-07,0.9999999,1.0
0.0010892153,0.9989108,1.0
0.0030394197,0.9969606,1.0
0.0022646189,0.9977354,1.0
0.9843886,0.015611433,0.0
2.1457672e-06,0.99999785,1.0
0.00011396408,0.99988604,1.0
0.0012233853,0.9987766,1.0
0.00014054775,0.99985945,1.0
0.0007955432,0.99920446,1.0
0.9990491,0.0009508632,0.0
0.9996683,0.0003317024,0.0
4.9591064e-05,0.9999504,1.0
0.48588073,0.51411927,1.0
2.2649765e-06,0.99999774,1.0
0.00010788441,0.9998921,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
5.9247017e-05,0.99994075,1.0
2.9206276e-05,0.9999708,1.0
0.00010895729,0.99989104,1.0
0.99987614,0.0001238849,0.0
2.1457672e-06,0.99999785,1.0
4.6133995e-05,0.99995387,1.0
0.0009945035,0.9990055,1.0
0.99976873,0.00023127766,0.0
0.0094637275,0.9905363,1.0
1.8835068e-05,0.99998116,1.0
0.00041121244,0.9995888,1.0
0.00013709068,0.9998629,1.0
4.7683716e-07,0.9999995,1.0
4.053116e-05,0.99995947,1.0
0.9999017,9.829623e-05,0.0
8.34465e-07,0.99999917,1.0
1.1920929e-07,0.9999999,1.0
0.99436355,0.005636432,0.0
1.0609627e-05,0.9999894,1.0
0.00085031986,0.9991497,1.0
8.34465e-07,0.99999917,1.0
2.3841858e-07,0.99999976,1.0
0.99997866,2.1316799e-05,0.0
0.0031910539,0.99680895,1.0
0.9999978,2.211323e-06,0.0
1.0728836e-06,0.9999989,1.0
4.7683716e-07,0.9999995,1.0
0.9999378,6.223046e-05,0.0
0.9999155,8.4508945e-05,0.0
0.99993455,6.546526e-05,0.0
0.9995216,0.00047835815,0.0
1.013279e-05,0.99998987,1.0
0.9993814,0.00061860314,0.0
0.00045090914,0.9995491,1.0
0.009674668,0.99032533,1.0
0.9999513,4.8709615e-05,0.0
0.0005386472,0.99946135,1.0
2.4795532e-05,0.9999752,1.0
8.34465e-07,0.99999917,1.0
3.0875206e-05,0.9999691,1.0
0.009121001,0.990879,1.0
0.00078201294,0.999218,1.0
0.083481014,0.916519,1.0
0.0034273863,0.9965726,1.0
0.99998665,1.3372438e-05,0.0
0.0015716553,0.99842834,1.0
1.0728836e-06,0.9999989,1.0
6.556511e-06,0.99999344,1.0
0.99994403,5.5945286e-05,0.0
0.9999966,3.3887889e-06,0.0
6.67572e-06,0.9999933,1.0
0.9999416,5.8388905e-05,0.0
4.4107437e-06,0.9999956,1.0
0.99998176,1.8263021e-05,0.0
0.65601104,0.34398896,0.0
1.1920929e-06,0.9999988,1.0
0.0001399517,0.99986005,1.0
0.99996626,3.3736647e-05,0.0
0.0007519126,0.9992481,1.0
7.4863434e-05,0.99992514,1.0
7.1525574e-07,0.9999993,1.0
0.0030647516,0.99693525,1.0
0.00013267994,0.9998673,1.0
1.5854836e-05,0.99998415,1.0
0.00037562847,0.9996244,1.0
1.0728836e-06,0.9999989,1.0
0.00042897463,0.999571,1.0
0.9999809,1.9069466e-05,0.0
4.0769577e-05,0.99995923,1.0
8.34465e-07,0.99999917,1.0
0.99560267,0.004397306,0.0
0.004454851,0.99554515,1.0
0.00033128262,0.9996687,1.0
1.692772e-05,0.9999831,1.0
0.00027304888,0.99972695,1.0
0.0003503561,0.99964964,1.0
0.0077682734,0.9922317,1.0
6.03199e-05,0.9999397,1.0
3.862381e-05,0.9999614,1.0
0.9999275,7.247309e-05,0.0
0.00018137693,0.9998186,1.0
0.0,1.0,1.0
0.00037765503,0.99962234,1.0
0.9999273,7.2736744e-05,0.0
1.66893e-06,0.99999833,1.0
0.0016887188,0.9983113,1.0
1.3113022e-05,0.9999869,1.0
0.00026005507,0.99973994,1.0
4.887581e-06,0.9999951,1.0
0.016512573,0.9834874,1.0
0.0014630556,0.99853694,1.0
0.9999983,1.7243372e-06,0.0
0.0024452806,0.9975547,1.0
0.0004518628,0.99954814,1.0
1.1920929e-07,0.9999999,1.0
5.6028366e-06,0.9999944,1.0
0.0002015233,0.9997985,1.0
0.0005893707,0.9994106,1.0
0.9998912,0.00010878399,0.0
9.536743e-07,0.99999905,1.0
0.9999441,5.5889133e-05,0.0
4.7683716e-07,0.9999995,1.0
0.006908059,0.99309194,1.0
5.6624413e-05,0.9999434,1.0
5.9843063e-05,0.99994016,1.0
0.00014388561,0.9998561,1.0
0.99995667,4.333445e-05,0.0
0.99996895,3.1055562e-05,0.0
0.0012318492,0.99876815,1.0
0.0028041601,0.99719584,1.0
2.3841858e-07,0.99999976,1.0
2.3841858e-06,0.9999976,1.0
0.00088363886,0.99911636,1.0
1.692772e-05,0.9999831,1.0
0.99978805,0.00021193991,0.0
0.9875589,0.012441103,0.0
0.999319,0.00068099843,0.0
0.002431929,0.9975681,1.0
3.361702e-05,0.9999664,1.0
0.014745772,0.9852542,1.0
0.00069248676,0.9993075,1.0
2.3841858e-05,0.99997616,1.0
0.9996483,0.0003517312,0.0
0.99993247,6.751436e-05,0.0
0.005418241,0.99458176,1.0
3.4570694e-06,0.99999654,1.0
1.1920929e-07,0.9999999,1.0
0.052467883,0.9475321,1.0
0.99982035,0.00017966788,0.0
1.3113022e-06,0.9999987,1.0
6.735325e-05,0.99993265,1.0
0.9999591,4.0863277e-05,0.0
3.5762787e-07,0.99999964,1.0
0.000118136406,0.99988186,1.0
7.748604e-06,0.99999225,1.0
0.0001232624,0.99987674,1.0
0.9997348,0.00026519288,0.0
0.00019603968,0.99980396,1.0
0.999869,0.00013100669,0.0
0.0016257763,0.9983742,1.0
0.0005942583,0.99940574,1.0
0.00010609627,0.9998939,1.0
0.9998413,0.0001587535,0.0
0.9998238,0.00017621221,0.0
9.894371e-06,0.9999901,1.0
0.9999689,3.1084182e-05,0.0
0.998462,0.0015379655,0.0
5.9604645e-05,0.9999404,1.0
0.9998726,0.00012738438,0.0
0.9998663,0.00013370746,0.0
4.4107437e-06,0.9999956,1.0
0.00055092573,0.9994491,1.0
0.00038939714,0.9996106,1.0
0.99998206,1.7932844e-05,0.0
0.016829908,0.9831701,1.0
0.00079637766,0.9992036,1.0
7.1525574e-07,0.9999993,1.0
0.0006855726,0.9993144,1.0
1.8000603e-05,0.999982,1.0
0.00014805794,0.99985194,1.0
0.99699193,0.0030080476,0.0
0.99944204,0.0005579391,0.0
0.9999333,6.671302e-05,0.0
2.026558e-05,0.99997973,1.0
9.560585e-05,0.9999044,1.0
3.707409e-05,0.9999629,1.0
1.7881393e-06,0.9999982,1.0
4.2915344e-06,0.9999957,1.0
0.99975884,0.00024114035,0.0
0.00070106983,0.99929893,1.0
0.00051152706,0.9994885,1.0
0.0029244423,0.99707556,1.0
0.0006507039,0.9993493,1.0
0.00028973818,0.99971026,1.0
1.3113022e-05,0.9999869,1.0
0.9998568,0.00014315471,0.0
2.503395e-06,0.9999975,1.0
0.9997401,0.00025985696,0.0
0.9999061,9.385708e-05,0.0
0.9999979,2.075077e-06,0.0
8.225441e-06,0.9999918,1.0
5.6028366e-06,0.9999944,1.0
0.0010448694,0.99895513,1.0
0.9999993,7.1001506e-07,0.0
0.0006047487,0.99939525,1.0
0.99997663,2.3367375e-05,0.0
0.00010108948,0.9998989,1.0
0.44719654,0.55280346,0.0
0.99709827,0.002901717,0.0
0.004384041,0.99561596,1.0
6.508827e-05,0.9999349,1.0
9.3340874e-05,0.99990666,1.0
5.9604645e-07,0.9999994,1.0
1.859665e-05,0.9999814,1.0
0.99998283,1.7165785e-05,0.0
9.536743e-07,0.99999905,1.0
0.99999857,1.445034e-06,0.0
0.9998777,0.00012227971,0.0
0.0013157725,0.9986842,1.0
6.735325e-05,0.99993265,1.0
3.015995e-05,0.99996984,1.0
6.2704086e-05,0.9999373,1.0
1.6450882e-05,0.99998355,1.0
0.9998153,0.00018469508,0.0
5.042553e-05,0.9999496,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.00066667795,0.9993333,1.0
1.1920929e-06,0.9999988,1.0
0.0012332201,0.9987668,1.0
1.0848045e-05,0.99998915,1.0
0.9999311,6.8909125e-05,0.0
0.93468994,0.06531008,0.0
0.9999515,4.852051e-05,0.0
1.7046928e-05,0.99998295,1.0
1.66893e-06,0.99999833,1.0
0.00028461218,0.9997154,1.0
2.503395e-06,0.9999975,1.0
3.5762787e-07,0.99999964,1.0
2.861023e-06,0.99999714,1.0
9.3340874e-05,0.99990666,1.0
1.7762184e-05,0.99998224,1.0
0.001075089,0.9989249,1.0
0.00012469292,0.9998753,1.0
0.004892707,0.9951073,1.0
0.00041085482,0.99958915,1.0
0.0,1.0,1.0
0.00022023916,0.99977976,1.0
0.00017672777,0.9998233,1.0
3.33786e-05,0.9999666,1.0
8.3088875e-05,0.9999169,1.0
0.000115156174,0.99988484,1.0
2.9921532e-05,0.9999701,1.0
0.00058186054,0.99941814,1.0
0.9997913,0.00020866391,0.0
0.99941164,0.0005883328,0.0
0.00023275614,0.99976724,1.0
0.9978203,0.002179684,0.0
0.9990159,0.0009840942,0.0
0.9809095,0.01909048,0.0
6.198883e-05,0.999938,1.0
0.99991715,8.287437e-05,0.0
0.0013921857,0.9986078,1.0
6.0796738e-06,0.9999939,1.0
0.9999987,1.3093287e-06,0.0
0.0014156103,0.9985844,1.0
0.9998004,0.00019963147,0.0
2.6226044e-06,0.9999974,1.0
0.99999934,6.364807e-07,0.0
0.005092919,0.9949071,1.0
1.2993813e-05,0.999987,1.0
0.0,1.0,1.0
2.2649765e-06,0.99999774,1.0
9.6321106e-05,0.9999037,1.0
0.0003734827,0.9996265,1.0
0.002442956,0.99755704,1.0
0.99999857,1.4557565e-06,0.0
1.6570091e-05,0.99998343,1.0
6.556511e-06,0.99999344,1.0
7.2717667e-06,0.9999927,1.0
0.0010684133,0.9989316,1.0
1.50203705e-05,0.999985,1.0
2.9921532e-05,0.9999701,1.0
0.0057443976,0.9942556,1.0
0.9994207,0.0005792845,0.0
1.66893e-06,0.99999833,1.0
1.0609627e-05,0.9999894,1.0
1.7881393e-06,0.9999982,1.0
4.7683716e-07,0.9999995,1.0
0.0015755892,0.9984244,1.0
4.2676926e-05,0.9999573,1.0
0.9999929,7.0660776e-06,0.0
0.99996066,3.9346865e-05,0.0
0.9999948,5.1666802e-06,0.0
0.99882036,0.0011796268,0.0
0.00035500526,0.999645,1.0
0.9979991,0.0020009514,0.0
0.99948126,0.0005187132,0.0
0.0007634163,0.9992366,1.0
0.0014716387,0.99852836,1.0
7.70092e-05,0.999923,1.0
2.014637e-05,0.99997985,1.0
2.5391579e-05,0.9999746,1.0
3.33786e-06,0.99999666,1.0
5.1259995e-06,0.9999949,1.0
1.7166138e-05,0.99998283,1.0
0.9974364,0.0025635797,0.0
4.8995018e-05,0.999951,1.0
5.2452087e-06,0.99999475,1.0
8.1539154e-05,0.99991846,1.0
0.00018674135,0.99981326,1.0
2.3841858e-07,0.99999976,1.0
7.891655e-05,0.9999211,1.0
0.00022155046,0.99977845,1.0
0.99985194,0.00014807787,0.0
0.9991793,0.00082072045,0.0
0.00011730194,0.9998827,1.0
2.2888184e-05,0.9999771,1.0
0.9999859,1.41134215e-05,0.0
0.047211528,0.9527885,1.0
0.9999509,4.9089802e-05,0.0
0.0004338622,0.99956614,1.0
0.9992103,0.00078970194,0.0
0.00011396408,0.99988604,1.0
7.6293945e-05,0.9999237,1.0
1.3113022e-06,0.9999987,1.0
0.0016688704,0.9983311,1.0
8.34465e-07,0.99999917,1.0
0.00017875433,0.99982125,1.0
2.026558e-06,0.999998,1.0
0.073999524,0.9260005,1.0
6.6280365e-05,0.9999337,1.0
6.198883e-06,0.9999938,1.0
0.55076325,0.44923675,0.0
0.9999934,6.596602e-06,0.0
0.999987,1.299442e-05,0.0
0.00038325787,0.99961674,1.0
1.0728836e-06,0.9999989,1.0
6.0796738e-06,0.9999939,1.0
0.00043803453,0.99956197,1.0
0.0006605983,0.9993394,1.0
2.2768974e-05,0.99997723,1.0
0.0002606511,0.99973935,1.0
0.9999143,8.572236e-05,0.0
0.99996126,3.874821e-05,0.0
0.003978789,0.9960212,1.0
0.00084996223,0.99915004,1.0
0.9999871,1.2901219e-05,0.0
0.042708337,0.95729166,1.0
0.0001270771,0.9998729,1.0
0.00040763617,0.99959236,1.0
0.0,1.0,1.0
0.003583312,0.9964167,1.0
7.545948e-05,0.99992454,1.0
0.00035643578,0.99964356,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
0.00011050701,0.9998895,1.0
2.1457672e-06,0.99999785,1.0
6.020069e-05,0.9999398,1.0
0.9999879,1.2075362e-05,0.0
6.341934e-05,0.9999366,1.0
2.515316e-05,0.99997485,1.0
