prob_0,prob_1,label
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5007421,0.4992579,1.0
0.50065553,0.49934444,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.50065565,0.49934432,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006669,0.49933308,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006558,0.49934426,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006552,0.4993448,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.50065553,0.49934444,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.50150824,0.4984918,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.50085235,0.49914762,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.500656,0.49934402,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006558,0.4993442,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.50065565,0.49934432,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.50065553,0.49934444,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.50065553,0.4993445,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.50065553,0.49934444,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006558,0.49934426,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006554,0.49934462,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5008526,0.49914744,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.50268745,0.49731258,0.0
0.5006559,0.49934414,1.0
0.5006651,0.49933487,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006558,0.49934426,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006558,0.4993442,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006591,0.49934086,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006554,0.49934462,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006554,0.49934462,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5008597,0.49914032,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,1.0
0.5006547,0.49934527,1.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,0.0
0.5006559,0.49934414,1.0
0.5006559,0.49934414,0.0
