prob_0,prob_1,label
3.695488e-06,0.9999963,1.0
0.99999267,7.3076603e-06,0.0
7.1525574e-07,0.9999993,1.0
1.0,2.0944798e-08,0.0
3.5762787e-07,0.99999964,1.0
0.99999946,5.446523e-07,0.0
0.0,1.0,1.0
1.2636185e-05,0.99998736,1.0
0.047433197,0.9525668,1.0
1.0,6.730207e-09,0.0
9.655952e-06,0.99999034,1.0
1.9669533e-05,0.99998033,1.0
0.9999951,4.909471e-06,0.0
0.0068918467,0.99310815,1.0
0.0010476112,0.9989524,1.0
0.0002605319,0.99973947,1.0
0.0008506775,0.9991493,1.0
0.008404791,0.9915952,1.0
1.04904175e-05,0.9999895,1.0
0.0,1.0,1.0
0.99999744,2.5728032e-06,0.0
0.9999936,6.3937873e-06,0.0
1.0,4.337854e-09,0.0
0.17834854,0.82165146,1.0
0.9999983,1.7421274e-06,0.0
0.99999917,8.1411224e-07,0.0
0.011834979,0.988165,1.0
1.0728836e-06,0.9999989,1.0
0.99886173,0.0011382863,0.0
0.026379168,0.97362083,1.0
0.0005172491,0.99948275,1.0
0.9999719,2.8049944e-05,0.0
0.99999917,8.262988e-07,0.0
0.0,1.0,1.0
0.013085663,0.98691434,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0002349019,0.9997651,1.0
2.3841858e-07,0.99999976,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
4.2915344e-06,0.9999957,1.0
5.6028366e-06,0.9999944,1.0
1.1920929e-07,0.9999999,1.0
0.0055081844,0.9944918,1.0
4.7683716e-07,0.9999995,1.0
0.00014078617,0.9998592,1.0
0.000387609,0.9996124,1.0
2.026558e-06,0.999998,1.0
0.062292755,0.93770725,1.0
0.00016343594,0.99983656,1.0
1.1920929e-07,0.9999999,1.0
0.999932,6.8017056e-05,0.0
5.8293343e-05,0.9999417,1.0
0.09332085,0.90667915,1.0
0.0,1.0,1.0
0.0007004738,0.9992995,1.0
0.0,1.0,1.0
0.0009474158,0.9990526,1.0
1.9073486e-06,0.9999981,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
1.3113022e-06,0.9999987,1.0
5.9604645e-07,0.9999994,1.0
4.529953e-06,0.99999547,1.0
0.0014000535,0.99859995,1.0
0.0,1.0,1.0
0.39604843,0.6039516,1.0
0.00011563301,0.99988437,1.0
0.0010181069,0.9989819,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
0.00077438354,0.9992256,1.0
3.5762787e-07,0.99999964,1.0
0.9997844,0.00021560707,0.0
0.002540052,0.99745995,1.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
0.0013314486,0.99866855,1.0
0.00083112717,0.9991689,1.0
0.0007106066,0.9992894,1.0
0.026182413,0.9738176,1.0
0.99988925,0.00011073148,0.0
0.0,1.0,1.0
0.92365086,0.07634914,1.0
1.0,4.094772e-09,0.0
0.99994034,5.9676364e-05,0.0
0.0007137656,0.99928623,1.0
1.7881393e-06,0.9999982,1.0
0.0002349019,0.9997651,1.0
0.0001591444,0.99984086,1.0
9.417534e-06,0.9999906,1.0
1.835823e-05,0.99998164,1.0
0.9997783,0.0002217168,0.0
0.9993259,0.0006741394,0.0
0.99991715,8.286694e-05,0.0
3.4809113e-05,0.9999652,1.0
0.0039482713,0.9960517,1.0
5.1259995e-06,0.9999949,1.0
0.00019341707,0.9998066,1.0
1.1920929e-07,0.9999999,1.0
0.006100297,0.9938997,1.0
0.9999987,1.3409243e-06,0.0
0.0010022521,0.99899775,1.0
2.026558e-06,0.999998,1.0
2.515316e-05,0.99997485,1.0
1.1920929e-07,0.9999999,1.0
0.0009316802,0.9990683,1.0
0.9999993,7.0471003e-07,0.0
2.8133392e-05,0.99997187,1.0
0.0,1.0,1.0
0.018760443,0.98123956,1.0
0.00022739172,0.9997726,1.0
0.99999154,8.448849e-06,0.0
0.9999995,5.0032185e-07,0.0
0.0,1.0,1.0
0.9972712,0.0027288392,0.0
0.0015526414,0.99844736,1.0
0.99998075,1.9272346e-05,0.0
9.775162e-06,0.9999902,1.0
0.009467602,0.9905324,1.0
0.012360275,0.9876397,1.0
0.99999774,2.2514605e-06,0.0
0.99578714,0.0042128563,0.0
1.2993813e-05,0.999987,1.0
5.9604645e-07,0.9999994,1.0
0.00017803907,0.99982196,1.0
0.9998395,0.00016049898,0.0
0.0016086698,0.99839133,1.0
1.0,4.814054e-10,0.0
8.749962e-05,0.9999125,1.0
0.99992436,7.563987e-05,0.0
0.0029045343,0.99709547,1.0
0.9999999,1.1632686e-07,0.0
0.112974524,0.8870255,1.0
6.723404e-05,0.99993277,1.0
0.0001128912,0.9998871,1.0
1.66893e-06,0.99999833,1.0
5.4717064e-05,0.9999453,1.0
0.0066516995,0.9933483,1.0
0.0,1.0,1.0
6.198883e-06,0.9999938,1.0
0.9977308,0.0022692245,0.0
0.0204463,0.9795537,1.0
2.026558e-06,0.999998,1.0
4.4226646e-05,0.9999558,1.0
0.0,1.0,1.0
0.00040715933,0.99959284,1.0
0.009750664,0.99024934,1.0
7.1525574e-07,0.9999993,1.0
0.9999999,1.2261211e-07,0.0
1.9550323e-05,0.99998045,1.0
0.9997738,0.00022621168,0.0
0.0,1.0,1.0
0.99527466,0.0047253384,0.0
0.00048029423,0.9995197,1.0
0.00029295683,0.99970704,1.0
3.8146973e-06,0.9999962,1.0
0.00019174814,0.99980825,1.0
0.99993014,6.987983e-05,0.0
0.99999994,3.2734736e-08,0.0
0.0010649562,0.99893504,1.0
0.013971508,0.9860285,1.0
9.1671944e-05,0.9999083,1.0
1.66893e-05,0.9999833,1.0
1.2516975e-05,0.9999875,1.0
1.7642975e-05,0.99998236,1.0
0.99994075,5.9245365e-05,0.0
0.00109303,0.99890697,1.0
3.5762787e-07,0.99999964,1.0
3.7312508e-05,0.9999627,1.0
1.1920929e-07,0.9999999,1.0
0.002005577,0.9979944,1.0
2.6226044e-06,0.9999974,1.0
0.4727497,0.5272503,0.0
4.7683716e-06,0.99999523,1.0
5.51939e-05,0.9999448,1.0
0.999995,4.97758e-06,0.0
0.99491334,0.0050866352,0.0
0.99976975,0.00023023436,0.0
9.75132e-05,0.9999025,1.0
0.00014102459,0.999859,1.0
0.96850246,0.031497512,0.0
0.99918985,0.00081015454,0.0
0.99750054,0.0024994523,0.0
0.020914376,0.9790856,1.0
0.0,1.0,1.0
0.00097584724,0.99902415,1.0
0.9999989,1.1025686e-06,0.0
2.3841858e-07,0.99999976,1.0
0.99961805,0.0003819546,0.0
8.34465e-07,0.99999917,1.0
3.1232834e-05,0.99996877,1.0
0.00029212236,0.9997079,1.0
0.9999921,7.92552e-06,0.0
0.9998988,0.00010119061,0.0
1.50203705e-05,0.999985,1.0
0.0,1.0,1.0
0.99973315,0.00026687936,0.0
0.09158212,0.9084179,1.0
0.00015294552,0.99984705,1.0
1.0,2.0958186e-08,0.0
1.1920929e-05,0.9999881,1.0
2.026558e-06,0.999998,1.0
0.00038039684,0.9996196,1.0
2.026558e-06,0.999998,1.0
3.9339066e-06,0.99999607,1.0
0.0,1.0,1.0
2.3841858e-05,0.99997616,1.0
0.0022231936,0.9977768,1.0
0.0,1.0,1.0
0.9998752,0.00012481894,0.0
4.7683716e-07,0.9999995,1.0
8.106232e-06,0.9999919,1.0
1.0,9.36052e-09,0.0
0.0005572438,0.99944276,1.0
0.0030287504,0.99697125,1.0
8.702278e-06,0.9999913,1.0
8.249283e-05,0.9999175,1.0
4.4465065e-05,0.99995553,1.0
0.9998967,0.00010329834,0.0
0.9999993,6.8622046e-07,0.0
7.1525574e-06,0.99999285,1.0
0.0005270839,0.9994729,1.0
0.028339863,0.97166014,1.0
1.0,1.9655477e-09,0.0
0.0,1.0,1.0
0.99999434,5.6696445e-06,0.0
0.015856743,0.98414326,1.0
0.99999547,4.507794e-06,0.0
0.0010088086,0.9989912,1.0
5.018711e-05,0.9999498,1.0
2.3841858e-07,0.99999976,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0012715459,0.99872845,1.0
0.99999094,9.074848e-06,0.0
0.9999999,1.06950715e-07,0.0
0.0006366372,0.99936336,1.0
0.99999994,3.898923e-08,0.0
0.27249676,0.72750324,1.0
0.99997944,2.0540318e-05,0.0
0.99969816,0.0003018346,0.0
6.508827e-05,0.9999349,1.0
7.748604e-06,0.99999225,1.0
0.00032544136,0.99967456,1.0
1.0,5.1469e-09,0.0
0.2211296,0.7788704,1.0
0.0,1.0,1.0
0.25050825,0.74949175,1.0
0.9999976,2.3975906e-06,0.0
0.99272853,0.0072714775,0.0
1.0848045e-05,0.99998915,1.0
0.9999979,2.0976279e-06,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.999998,2.0344523e-06,0.0
0.00023192167,0.9997681,1.0
0.999999,1.0282442e-06,0.0
0.9660005,0.033999525,0.0
0.9991636,0.00083637395,0.0
0.0,1.0,1.0
0.99992114,7.885578e-05,0.0
0.9999609,3.9080867e-05,0.0
0.00031149387,0.9996885,1.0
0.9999998,1.6907889e-07,0.0
1.1920929e-07,0.9999999,1.0
0.9997579,0.00024212823,0.0
0.0012559891,0.998744,1.0
0.031447828,0.9685522,1.0
0.9999616,3.841315e-05,0.0
0.9999832,1.6809343e-05,0.0
0.0047023892,0.9952976,1.0
2.7537346e-05,0.99997246,1.0
0.99999785,2.141498e-06,0.0
0.00042158365,0.9995784,1.0
0.9999682,3.1802156e-05,0.0
8.583069e-06,0.9999914,1.0
0.0,1.0,1.0
6.151199e-05,0.9999385,1.0
0.99999803,1.9514082e-06,0.0
0.9999891,1.0918373e-05,0.0
0.00010561943,0.9998944,1.0
0.99343956,0.0065604537,0.0
0.0,1.0,1.0
6.67572e-06,0.9999933,1.0
4.529953e-06,0.99999547,1.0
0.99999267,7.3190845e-06,0.0
1.0,2.014645e-08,0.0
0.99999976,2.6742202e-07,0.0
0.003304243,0.99669576,1.0
1.347065e-05,0.9999865,1.0
1.3113022e-06,0.9999987,1.0
0.017513871,0.9824861,1.0
7.2717667e-06,0.9999927,1.0
0.98387015,0.01612986,0.0
0.00021559,0.9997844,1.0
0.0018721223,0.9981279,1.0
0.0018652678,0.99813473,1.0
2.2649765e-06,0.99999774,1.0
0.99376255,0.006237466,0.0
0.9999853,1.4717057e-05,0.0
0.41499072,0.5850093,1.0
0.0,1.0,1.0
0.99981695,0.00018302666,0.0
0.9986375,0.0013625122,0.0
8.106232e-06,0.9999919,1.0
1.1920929e-07,0.9999999,1.0
0.780108,0.21989202,0.0
0.005704701,0.9942953,1.0
1.4305115e-06,0.99999857,1.0
0.0015159249,0.9984841,1.0
4.7683716e-07,0.9999995,1.0
0.00091362,0.9990864,1.0
0.0011780858,0.9988219,1.0
2.7418137e-06,0.99999726,1.0
1.2516975e-05,0.9999875,1.0
0.026205003,0.973795,1.0
0.00024014711,0.99975985,1.0
0.99999887,1.1575963e-06,0.0
2.3841858e-07,0.99999976,1.0
7.724762e-05,0.99992275,1.0
0.017024934,0.98297507,1.0
0.009395182,0.9906048,1.0
2.7418137e-06,0.99999726,1.0
1.0728836e-06,0.9999989,1.0
2.026558e-06,0.999998,1.0
0.0,1.0,1.0
0.9996789,0.0003210721,0.0
0.99999857,1.4532168e-06,0.0
0.011608541,0.98839146,1.0
0.0006521344,0.99934787,1.0
0.0,1.0,1.0
0.0028287768,0.9971712,1.0
0.34660095,0.65339905,1.0
0.9999999,1.2146688e-07,0.0
0.999996,3.9995484e-06,0.0
1.1920929e-07,0.9999999,1.0
0.006631911,0.9933681,0.0
1.5497208e-06,0.99999845,1.0
0.00064224005,0.99935776,1.0
0.0,1.0,1.0
1.0,3.4890804e-10,0.0
0.99994403,5.5968874e-05,0.0
0.00030982494,0.9996902,1.0
1.66893e-06,0.99999833,1.0
0.00093716383,0.99906284,1.0
0.029815972,0.970184,1.0
1.4305115e-06,0.99999857,1.0
0.0001705885,0.9998294,1.0
0.9999731,2.6905514e-05,0.0
0.0022557974,0.9977442,1.0
7.1525574e-07,0.9999993,1.0
1.3113022e-06,0.9999987,1.0
0.00032949448,0.9996705,1.0
0.99979204,0.00020794633,0.0
0.018499613,0.9815004,1.0
1.3828278e-05,0.9999862,1.0
0.002996862,0.99700314,1.0
0.00010871887,0.9998913,1.0
0.002129674,0.9978703,1.0
0.9979597,0.0020403098,0.0
6.1154366e-05,0.99993885,1.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
0.99999994,6.714196e-08,0.0
0.455751,0.544249,1.0
3.0755997e-05,0.99996924,1.0
0.9999997,3.1136912e-07,0.0
0.016157627,0.9838424,1.0
9.417534e-06,0.9999906,1.0
1.1920929e-07,0.9999999,1.0
0.0023278594,0.99767214,1.0
0.999952,4.7957357e-05,0.0
0.0,1.0,1.0
0.9999994,6.192832e-07,0.0
0.00015962124,0.9998404,0.0
0.0,1.0,1.0
1.6570091e-05,0.99998343,1.0
5.543232e-05,0.99994457,1.0
0.00030374527,0.99969625,1.0
2.503395e-06,0.9999975,1.0
6.67572e-06,0.9999933,1.0
0.0,1.0,1.0
0.99991447,8.555551e-05,0.0
0.0,1.0,1.0
0.9999993,7.0599486e-07,0.0
0.9999744,2.5556175e-05,0.0
1.5258789e-05,0.99998474,1.0
0.99999994,4.4342674e-08,0.0
0.009753227,0.9902468,1.0
0.0,1.0,1.0
0.9946773,0.0053226845,0.0
0.0058855414,0.99411446,1.0
0.0,1.0,1.0
1.66893e-06,0.99999833,1.0
3.3140182e-05,0.99996686,1.0
0.00015461445,0.9998454,1.0
3.5762787e-07,0.99999964,1.0
7.1525574e-06,0.99999285,1.0
0.00048077106,0.9995192,1.0
0.9999994,5.9614075e-07,0.0
0.99999636,3.6165193e-06,0.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
2.8848648e-05,0.99997115,1.0
5.9604645e-07,0.9999994,1.0
0.0016723275,0.9983277,1.0
0.99990416,9.5860145e-05,0.0
0.9999921,7.946462e-06,0.0
5.018711e-05,0.9999498,1.0
3.33786e-06,0.99999666,1.0
8.046627e-05,0.99991953,1.0
2.5987625e-05,0.999974,1.0
0.9988381,0.0011618675,0.0
0.0020896792,0.9979103,1.0
0.000116825104,0.9998832,1.0
3.4570694e-06,0.99999654,1.0
0.2567513,0.7432487,1.0
3.2424927e-05,0.9999676,1.0
1.3113022e-05,0.9999869,1.0
0.99999875,1.2357841e-06,0.0
0.9999996,4.1260012e-07,0.0
0.0,1.0,1.0
1.1920929e-06,0.9999988,1.0
7.7962875e-05,0.99992204,1.0
0.99999994,3.4667025e-08,0.0
0.99997896,2.1050178e-05,0.0
1.2040138e-05,0.99998796,1.0
0.00014746189,0.99985254,1.0
0.003858626,0.9961414,1.0
3.5762787e-07,0.99999964,1.0
0.004337013,0.995663,1.0
5.888939e-05,0.9999411,1.0
7.665157e-05,0.99992335,1.0
8.177757e-05,0.9999182,1.0
0.082731426,0.9172686,1.0
3.5762787e-06,0.9999964,1.0
0.0006353259,0.9993647,1.0
0.0004336238,0.9995664,1.0
0.0013031363,0.99869686,1.0
0.0004490018,0.999551,1.0
0.0,1.0,1.0
0.002513051,0.99748695,1.0
5.364418e-06,0.99999464,1.0
0.9998034,0.0001965753,0.0
1.0,6.9958124e-09,0.0
0.00052815676,0.99947184,1.0
0.99998486,1.5140205e-05,0.0
0.9999831,1.693659e-05,0.0
0.0003296137,0.9996704,1.0
0.009141982,0.990858,1.0
0.99999326,6.7354567e-06,0.0
0.99987507,0.00012492538,0.0
0.00016999245,0.99983,1.0
5.6028366e-06,0.9999944,1.0
0.00013315678,0.99986684,1.0
0.00048100948,0.999519,1.0
0.9999984,1.5855358e-06,0.0
1.1920929e-07,0.9999999,1.0
1.859665e-05,0.9999814,1.0
0.042591333,0.95740867,1.0
0.00011229515,0.9998877,1.0
0.09640831,0.9035917,1.0
2.503395e-06,0.9999975,1.0
0.000111699104,0.9998883,1.0
0.00011086464,0.99988914,1.0
0.0,1.0,1.0
0.00034868717,0.9996513,1.0
2.3841858e-07,0.99999976,1.0
1.5616417e-05,0.9999844,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.99820715,0.0017928709,0.0
0.0137863755,0.9862136,1.0
0.0069023967,0.9930976,1.0
0.00015628338,0.9998437,1.0
0.99991465,8.537638e-05,0.0
0.9928633,0.007136681,0.0
4.386902e-05,0.99995613,1.0
0.0,1.0,1.0
0.99999994,8.57052e-08,0.0
0.00030457973,0.9996954,1.0
0.0003285408,0.99967146,1.0
0.0017197132,0.9982803,1.0
5.9604645e-07,0.9999994,1.0
0.0,1.0,1.0
0.9999918,8.234815e-06,0.0
0.00029820204,0.9997018,1.0
0.9999999,1.2842779e-07,0.0
0.9999977,2.3219948e-06,0.0
2.026558e-06,0.999998,1.0
0.999999,1.0207202e-06,0.0
4.7326088e-05,0.9999527,1.0
0.99152136,0.008478663,0.0
1.41859055e-05,0.9999858,1.0
1.1920929e-07,0.9999999,1.0
0.99544835,0.0045516477,0.0
0.0110349655,0.98896503,1.0
2.4914742e-05,0.9999751,1.0
2.3841858e-07,0.99999976,1.0
6.0796738e-06,0.9999939,1.0
0.000854373,0.9991456,1.0
0.00012362003,0.9998764,1.0
0.0,1.0,1.0
0.99966085,0.00033917517,0.0
0.99999964,3.7017523e-07,0.0
0.9999818,1.8180755e-05,0.0
3.552437e-05,0.9999645,1.0
0.0005979538,0.99940205,1.0
0.94799435,0.052005667,0.0
0.99999994,6.45203e-08,0.0
0.0,1.0,1.0
5.9604645e-07,0.9999994,1.0
0.99999964,3.5192042e-07,0.0
0.96926546,0.030734526,1.0
0.00019222498,0.9998078,1.0
0.014493108,0.9855069,1.0
0.0,1.0,1.0
2.861023e-06,0.99999714,1.0
5.9366226e-05,0.99994063,1.0
0.0006982088,0.9993018,1.0
0.9999997,2.748478e-07,0.0
0.99999976,2.4577662e-07,0.0
1.1920929e-07,0.9999999,1.0
0.99134696,0.008653061,0.0
3.0994415e-06,0.9999969,1.0
0.0003796816,0.9996203,1.0
0.9999995,4.923899e-07,0.0
2.7298927e-05,0.9999727,1.0
0.0005630851,0.9994369,1.0
0.00017935038,0.99982065,1.0
0.0013902187,0.9986098,1.0
1.847744e-05,0.9999815,1.0
0.99988174,0.000118271,0.0
3.33786e-06,0.99999666,1.0
0.9999961,3.899823e-06,0.0
2.849102e-05,0.9999715,1.0
0.000325799,0.9996742,1.0
0.0,1.0,1.0
0.99999994,7.6912734e-08,0.0
4.7683716e-07,0.9999995,1.0
0.00064760447,0.9993524,1.0
7.2717667e-06,0.9999927,1.0
2.2649765e-06,0.99999774,1.0
0.9998328,0.00016717863,0.0
1.0,1.1873195e-10,0.0
1.0,8.572446e-09,0.0
0.9996334,0.00036662153,0.0
0.3308261,0.6691739,1.0
0.0031144023,0.9968856,0.0
0.0,1.0,1.0
1.4543533e-05,0.99998546,1.0
0.97620124,0.023798749,0.0
0.0,1.0,1.0
0.010504186,0.9894958,1.0
3.159046e-05,0.9999684,1.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
0.9999983,1.7273919e-06,0.0
0.0,1.0,1.0
0.99850184,0.0014981362,0.0
2.3841858e-07,0.99999976,1.0
0.9999568,4.3198415e-05,0.0
0.0,1.0,1.0
0.0004992485,0.99950075,1.0
0.096376896,0.9036231,1.0
0.0023670197,0.997633,1.0
0.000608325,0.9993917,1.0
0.9997248,0.00027517494,0.0
0.9999996,3.8843305e-07,0.0
0.0,1.0,1.0
0.0002911687,0.99970883,1.0
0.0,1.0,1.0
0.0,1.0,1.0
8.106232e-06,0.9999919,1.0
0.99999976,2.5577182e-07,0.0
0.9999589,4.1110536e-05,0.0
1.1920929e-07,0.9999999,1.0
1.5377998e-05,0.9999846,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0004441142,0.9995559,1.0
0.9999977,2.3258312e-06,0.0
0.0,1.0,1.0
0.0038516521,0.99614835,1.0
0.0014204979,0.9985795,0.0
1.0,4.387725e-12,0.0
1.0,5.880846e-10,0.0
1.9907951e-05,0.9999801,1.0
0.054376066,0.94562393,1.0
0.0025493503,0.99745065,1.0
0.0,1.0,1.0
0.015087426,0.9849126,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99990517,9.483275e-05,0.0
0.9999557,4.427959e-05,0.0
0.9998166,0.0001834131,0.0
1.1920929e-07,0.9999999,1.0
1.0,1.2582696e-09,0.0
4.851818e-05,0.9999515,1.0
1.1920929e-07,0.9999999,1.0
4.7683716e-07,0.9999995,1.0
0.00037395954,0.99962604,1.0
0.0023785233,0.9976215,1.0
0.0044145584,0.99558544,1.0
0.999998,2.0271355e-06,0.0
0.9999806,1.9400579e-05,0.0
0.0009393096,0.9990607,1.0
0.0042302012,0.9957698,1.0
8.940697e-06,0.99999106,1.0
6.1154366e-05,0.99993885,1.0
0.9999988,1.1687936e-06,0.0
1.0,3.9592325e-09,0.0
0.0009739399,0.99902606,1.0
0.99998957,1.0401146e-05,0.0
1.5377998e-05,0.9999846,1.0
5.9604645e-07,0.9999994,1.0
3.33786e-05,0.9999666,1.0
1.347065e-05,0.9999865,1.0
0.9994645,0.0005355071,0.0
3.0994415e-06,0.9999969,1.0
2.3007393e-05,0.999977,1.0
0.0,1.0,1.0
0.0072803497,0.99271965,1.0
0.9999521,4.7896843e-05,0.0
0.999999,1.0068044e-06,0.0
0.7260428,0.2739572,1.0
1.0,1.0086173e-09,0.0
1.04904175e-05,0.9999895,1.0
5.9604645e-06,0.99999404,1.0
1.1920929e-07,0.9999999,1.0
3.7670135e-05,0.99996233,1.0
0.0,1.0,1.0
4.1246414e-05,0.99995875,1.0
0.99847955,0.0015204353,0.0
4.1604042e-05,0.9999584,1.0
0.1654123,0.8345877,1.0
0.9895111,0.010488938,1.0
0.9956647,0.004335271,0.0
0.9999975,2.5146978e-06,0.0
1.0,2.1882784e-08,0.0
0.00062662363,0.9993734,1.0
4.4465065e-05,0.99995553,1.0
0.0,1.0,1.0
8.34465e-07,0.99999917,1.0
1.1920929e-07,0.9999999,1.0
6.484985e-05,0.99993515,1.0
1.4305115e-06,0.99999857,1.0
0.9999993,6.908372e-07,0.0
0.99999964,3.3862713e-07,0.0
0.9996974,0.00030261342,0.0
0.00015854836,0.99984145,1.0
4.6491623e-06,0.99999535,1.0
1.1920929e-07,0.9999999,1.0
3.4928322e-05,0.9999651,1.0
0.00077843666,0.99922156,1.0
0.003919661,0.99608034,1.0
1.0728836e-06,0.9999989,1.0
0.038618326,0.9613817,1.0
0.9999991,8.6996664e-07,0.0
8.34465e-07,0.99999917,1.0
1.4305115e-06,0.99999857,1.0
0.0007007122,0.9992993,1.0
0.9997552,0.00024482197,0.0
0.99999994,5.22307e-08,0.0
0.9999999,9.030596e-08,0.0
0.9999977,2.3346493e-06,0.0
0.03811097,0.961889,1.0
0.0011513233,0.9988487,1.0
0.0,1.0,1.0
0.00070106983,0.99929893,1.0
1.3113022e-06,0.9999987,1.0
0.0009474158,0.9990526,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0,8.334885e-10,0.0
0.0,1.0,1.0
0.0003272295,0.9996728,1.0
0.9999983,1.7539335e-06,0.0
0.9985465,0.0014534917,0.0
0.99407184,0.00592816,0.0
0.0012062788,0.9987937,1.0
4.7683716e-07,0.9999995,1.0
0.114305556,0.88569444,1.0
0.9999965,3.536697e-06,0.0
0.0023979545,0.99760205,1.0
0.9999999,1.1271281e-07,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.008095562,0.99190444,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
1.5497208e-05,0.9999845,1.0
0.0,1.0,1.0
0.0015113354,0.99848866,1.0
0.00024586916,0.99975413,1.0
0.9999942,5.783171e-06,0.0
7.1525574e-07,0.9999993,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
1.0,2.0800602e-08,0.0
0.0015034676,0.99849653,1.0
0.00057554245,0.99942446,1.0
0.08654916,0.91345084,1.0
2.861023e-06,0.99999714,1.0
0.99998933,1.0698815e-05,0.0
2.026558e-06,0.999998,1.0
1.5616417e-05,0.9999844,1.0
0.0,1.0,1.0
1.5377998e-05,0.9999846,1.0
0.010261476,0.9897385,1.0
1.2397766e-05,0.9999876,1.0
2.503395e-06,0.9999975,1.0
0.0,1.0,1.0
0.0,1.0,1.0
7.510185e-05,0.9999249,1.0
0.0,1.0,1.0
0.03673786,0.96326214,1.0
0.99994564,5.438751e-05,0.0
0.00063055754,0.99936944,1.0
1.66893e-06,0.99999833,1.0
0.0006673932,0.9993326,1.0
7.1525574e-07,0.9999993,1.0
1.8119812e-05,0.9999819,1.0
0.0017736554,0.99822634,1.0
0.9999997,2.9085163e-07,0.0
0.009729981,0.99027,1.0
1.3113022e-06,0.9999987,1.0
1.1920929e-06,0.9999988,1.0
0.9999999,9.4185495e-08,0.0
0.9983493,0.0016506802,1.0
0.5064844,0.49351558,1.0
0.00428015,0.99571985,1.0
0.9999982,1.7678616e-06,0.0
0.99999535,4.6594278e-06,0.0
0.028589427,0.9714106,1.0
0.0018332005,0.9981668,1.0
0.9966173,0.0033826977,0.0
0.9980145,0.001985476,0.0
0.0,1.0,1.0
0.9999998,1.7228547e-07,0.0
2.1457672e-06,0.99999785,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
2.503395e-05,0.99997497,1.0
0.9999906,9.388492e-06,0.0
0.0009703636,0.99902964,1.0
1.0,6.7440686e-10,0.0
1.1920929e-06,0.9999988,1.0
0.99999976,2.6163409e-07,0.0
0.9991815,0.000818463,0.0
0.99735767,0.0026423503,0.0
0.00020164251,0.99979836,1.0
0.00091803074,0.99908197,1.0
0.90271217,0.09728784,1.0
0.0,1.0,1.0
0.00039571524,0.9996043,1.0
5.2571297e-05,0.9999474,1.0
1.1920929e-07,0.9999999,1.0
0.0013061166,0.9986939,1.0
2.6226044e-06,0.9999974,1.0
3.9339066e-06,0.99999607,1.0
0.0004441142,0.9995559,1.0
0.0,1.0,1.0
0.00042825937,0.99957174,1.0
0.0,1.0,1.0
2.1457672e-06,0.99999785,1.0
0.0,1.0,1.0
7.069111e-05,0.9999293,1.0
0.0030995607,0.99690044,1.0
0.000111579895,0.9998884,1.0
0.00016856194,0.99983144,1.0
3.5762787e-06,0.9999964,1.0
0.058602035,0.94139796,1.0
0.0026886463,0.99731135,1.0
0.0,1.0,1.0
1.21593475e-05,0.99998784,1.0
2.3841858e-06,0.9999976,1.0
0.000567019,0.999433,1.0
0.9675995,0.03240046,0.0
1.66893e-06,0.99999833,1.0
0.99993265,6.733568e-05,0.0
0.99999994,7.022527e-08,0.0
1.1920929e-07,0.9999999,1.0
1.2755394e-05,0.99998724,1.0
0.0005443692,0.99945563,1.0
0.0,1.0,1.0
0.0011232495,0.99887675,1.0
0.106168866,0.89383113,0.0
0.0023382902,0.9976617,0.0
1.1920929e-07,0.9999999,1.0
0.02177751,0.9782225,1.0
0.00045990944,0.9995401,1.0
0.9994623,0.0005376937,0.0
4.7683716e-07,0.9999995,1.0
0.0001308918,0.9998691,1.0
0.9999322,6.775474e-05,0.0
0.04290831,0.9570917,1.0
0.99957955,0.00042042686,0.0
3.2544136e-05,0.99996746,1.0
0.9999975,2.4834271e-06,0.0
0.9998522,0.00014783115,0.0
0.99999917,8.540305e-07,0.0
0.99845976,0.001540254,0.0
2.6226044e-06,0.9999974,1.0
1.3947487e-05,0.99998605,1.0
1.1920929e-06,0.9999988,1.0
0.00023037195,0.9997696,1.0
0.0035046935,0.9964953,1.0
0.9999818,1.8198101e-05,0.0
3.5762787e-07,0.99999964,1.0
