prob_0,prob_1,label
0.99994093,5.904362e-05,0.0
7.1525574e-07,0.9999993,1.0
0.003291607,0.9967084,1.0
0.0,1.0,1.0
0.9999866,1.3422278e-05,0.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
0.0,1.0,1.0
3.2186508e-06,0.9999968,1.0
1.0,2.2183329e-09,0.0
0.95987743,0.040122557,0.0
5.722046e-06,0.9999943,1.0
0.99930966,0.00069034373,0.0
0.12694806,0.87305194,1.0
0.0089690685,0.99103093,1.0
0.027512312,0.9724877,1.0
0.0015212893,0.9984787,1.0
4.7683716e-07,0.9999995,1.0
5.4836273e-06,0.9999945,1.0
0.994032,0.0059680007,0.0
0.5212028,0.47879723,0.0
0.9999975,2.4873925e-06,0.0
5.9604645e-07,0.9999994,1.0
0.00031614304,0.99968386,1.0
0.0004899502,0.99951005,1.0
0.0,1.0,1.0
0.99979615,0.00020387302,0.0
5.9604645e-07,0.9999994,1.0
0.06289637,0.9371036,1.0
1.66893e-06,0.99999833,1.0
0.0014261007,0.9985739,1.0
2.3841858e-07,0.99999976,1.0
0.003132403,0.9968676,1.0
5.6028366e-06,0.9999944,1.0
2.2649765e-06,0.99999774,1.0
0.9890309,0.010969097,0.0
0.00043207407,0.9995679,1.0
2.3841858e-06,0.9999976,1.0
6.67572e-06,0.9999933,1.0
0.99999887,1.1294583e-06,0.0
0.00012111664,0.9998789,1.0
0.16944706,0.83055294,1.0
0.0,1.0,1.0
1.1086464e-05,0.9999889,1.0
0.9999998,1.7186078e-07,0.0
0.0010541081,0.9989459,1.0
3.33786e-06,0.99999666,1.0
0.9999969,3.1241002e-06,0.0
0.99999785,2.1511964e-06,0.0
0.0018146634,0.99818534,1.0
0.00010275841,0.99989724,1.0
0.0,1.0,1.0
0.0031249523,0.99687505,1.0
0.999628,0.0003720052,0.0
0.9999997,3.0671228e-07,0.0
0.98727465,0.012725325,0.0
3.671646e-05,0.9999633,1.0
0.0002836585,0.99971634,1.0
1.4305115e-06,0.99999857,1.0
0.00015866756,0.99984133,1.0
1.1920929e-07,0.9999999,1.0
1.4305115e-05,0.9999857,1.0
3.5881996e-05,0.9999641,1.0
0.0026860833,0.9973139,1.0
0.00026541948,0.9997346,1.0
0.0,1.0,1.0
0.13950068,0.8604993,1.0
2.3841858e-07,0.99999976,1.0
7.1525574e-07,0.9999993,1.0
0.9426278,0.057372212,0.0
3.5643578e-05,0.99996436,1.0
0.00022226572,0.99977773,1.0
2.3841858e-07,0.99999976,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.99999857,1.4196953e-06,0.0
0.0011985302,0.99880147,1.0
5.9604645e-07,0.9999994,1.0
0.0,1.0,1.0
3.71933e-05,0.9999628,1.0
0.0018855333,0.99811447,1.0
0.00018924475,0.99981076,1.0
0.9999768,2.3215689e-05,0.0
0.00028210878,0.9997179,1.0
0.0003825426,0.99961746,1.0
0.00015830994,0.9998417,1.0
0.99311185,0.0068881237,0.0
1.1920929e-07,0.9999999,1.0
0.99990803,9.194785e-05,0.0
0.0020858645,0.99791414,1.0
0.9999892,1.0798172e-05,0.0
0.0020766258,0.9979234,1.0
5.2452087e-06,0.99999475,1.0
2.3841858e-07,0.99999976,1.0
1.1920929e-07,0.9999999,1.0
0.99999964,3.379361e-07,0.0
0.10785818,0.8921418,1.0
0.0,1.0,1.0
0.99999994,3.4767144e-08,0.0
1.9073486e-06,0.9999981,1.0
0.00038987398,0.9996101,1.0
2.3841858e-07,0.99999976,1.0
0.00032258034,0.9996774,1.0
1.1920929e-07,0.9999999,1.0
0.015066445,0.98493356,1.0
0.9999904,9.58489e-06,0.0
0.0,1.0,1.0
3.5762787e-07,0.99999964,1.0
0.9999996,4.231438e-07,0.0
0.9999986,1.3892172e-06,0.0
3.9339066e-06,0.99999607,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
2.2649765e-06,0.99999774,1.0
0.9999982,1.7843732e-06,0.0
2.0503998e-05,0.9999795,1.0
0.00020128489,0.9997987,1.0
0.015669763,0.98433024,1.0
1.0728836e-06,0.9999989,1.0
0.99999964,3.560256e-07,0.0
0.9998445,0.0001554969,0.0
0.0010215044,0.9989785,1.0
2.3841858e-07,0.99999976,1.0
0.035403788,0.9645962,1.0
0.9999646,3.540639e-05,0.0
3.33786e-06,0.99999666,1.0
0.0004518628,0.99954814,1.0
0.0011966228,0.9988034,1.0
0.00036394596,0.99963605,1.0
0.0009120703,0.9990879,1.0
0.9992614,0.0007386101,0.0
3.5762787e-07,0.99999964,1.0
0.9998328,0.00016720907,0.0
0.00042039156,0.9995796,1.0
0.99999547,4.5105553e-06,0.0
4.053116e-06,0.99999595,1.0
0.010633051,0.98936695,1.0
7.6293945e-06,0.9999924,1.0
0.9990198,0.000980211,0.0
6.592274e-05,0.9999341,1.0
0.00019937754,0.9998006,1.0
0.022527993,0.977472,1.0
0.99999964,3.4663196e-07,0.0
1.4781952e-05,0.9999852,1.0
7.1525574e-07,0.9999993,1.0
0.0008776784,0.9991223,1.0
0.99997395,2.6018992e-05,0.0
0.0148791075,0.9851209,1.0
0.002053678,0.9979463,1.0
0.0,1.0,1.0
0.00062435865,0.99937564,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.002045989,0.997954,1.0
0.9966469,0.0033530977,0.0
0.9999806,1.9393809e-05,0.0
0.0,1.0,1.0
0.0016767383,0.99832326,1.0
0.010770619,0.9892294,1.0
2.6583672e-05,0.9999734,1.0
1.21593475e-05,0.99998784,1.0
0.9999734,2.6570264e-05,0.0
4.529953e-06,0.99999547,1.0
0.027122855,0.97287714,1.0
0.028745592,0.9712544,1.0
2.3841858e-07,0.99999976,1.0
0.00017565489,0.99982435,1.0
9.739399e-05,0.9999026,1.0
1.1920929e-07,0.9999999,1.0
2.026558e-06,0.999998,1.0
0.009969354,0.99003065,1.0
1.859665e-05,0.9999814,1.0
0.00037908554,0.9996209,1.0
1.1920929e-07,0.9999999,1.0
1.3589859e-05,0.9999864,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0028703809,0.9971296,1.0
2.3841858e-07,0.99999976,1.0
2.4080276e-05,0.9999759,1.0
2.9921532e-05,0.9999701,1.0
0.9999865,1.3480081e-05,0.0
2.3841858e-07,0.99999976,1.0
0.9999996,4.082095e-07,0.0
0.9999996,4.0653194e-07,0.0
0.0,1.0,1.0
0.9999983,1.7440874e-06,0.0
0.00021535158,0.99978465,1.0
5.042553e-05,0.9999496,1.0
0.99912924,0.00087079173,0.0
0.99999946,5.622808e-07,0.0
0.9999996,3.9891157e-07,0.0
7.1525574e-07,0.9999993,1.0
2.9325485e-05,0.9999707,1.0
2.861023e-06,0.99999714,1.0
3.5762787e-07,0.99999964,1.0
5.531311e-05,0.9999447,1.0
0.14996862,0.8500314,1.0
0.0,1.0,1.0
0.00017565489,0.99982435,1.0
0.85086614,0.14913386,0.0
0.0,1.0,1.0
0.9997552,0.00024479794,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0015770197,0.998423,1.0
7.1525574e-06,0.99999285,1.0
0.0,1.0,1.0
0.9999856,1.4402558e-05,0.0
0.99999785,2.172999e-06,0.0
1.1920929e-07,0.9999999,1.0
6.7949295e-06,0.9999932,1.0
0.9999818,1.8172246e-05,0.0
0.9999949,5.1425536e-06,0.0
0.05408746,0.94591254,1.0
0.0,1.0,1.0
1.0728836e-06,0.9999989,1.0
1.1920929e-05,0.9999881,1.0
0.0022841692,0.99771583,1.0
0.0,1.0,1.0
0.012476206,0.9875238,1.0
2.9802322e-06,0.999997,1.0
0.0,1.0,1.0
0.9999999,9.49425e-08,0.0
0.029034495,0.9709655,1.0
4.4107437e-06,0.9999956,1.0
0.00267905,0.99732095,1.0
0.0,1.0,1.0
0.999976,2.4017349e-05,0.0
0.0,1.0,1.0
0.00059711933,0.9994029,1.0
0.99999833,1.6475457e-06,0.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0061315894,0.9938684,1.0
0.053491473,0.9465085,1.0
2.4914742e-05,0.9999751,1.0
0.0032902956,0.9967097,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
1.66893e-06,0.99999833,1.0
7.1525574e-07,0.9999993,1.0
6.055832e-05,0.99993944,1.0
3.5762787e-07,0.99999964,1.0
2.1457672e-06,0.99999785,1.0
0.00019317865,0.9998068,1.0
0.068142414,0.9318576,1.0
0.9997892,0.00021082656,0.0
0.9999958,4.1889766e-06,0.0
0.99999034,9.651989e-06,0.0
0.9845163,0.0154836895,0.0
0.0001219511,0.99987805,1.0
0.00012457371,0.9998754,1.0
0.00045078993,0.9995492,1.0
4.7683716e-07,0.9999995,1.0
0.99999994,8.0596635e-08,0.0
0.9999903,9.716952e-06,0.0
0.9999939,6.0584043e-06,0.0
0.9999987,1.3397382e-06,0.0
0.99966437,0.0003356388,0.0
6.723404e-05,0.99993277,1.0
0.0046284795,0.9953715,1.0
0.00046384335,0.99953616,1.0
1.7166138e-05,0.99998283,1.0
0.99999994,6.792978e-08,0.0
6.0796738e-06,0.9999939,1.0
0.0014398694,0.99856013,1.0
0.9999878,1.22349575e-05,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9981325,0.0018674583,0.0
4.7683716e-06,0.99999523,1.0
0.9998794,0.00012056489,0.0
0.0,1.0,1.0
5.9604645e-06,0.99999404,1.0
0.00039070845,0.9996093,1.0
0.99998486,1.5120278e-05,0.0
1.0,1.4522703e-09,0.0
0.71250916,0.28749087,0.0
1.9311905e-05,0.9999807,1.0
0.0004053712,0.9995946,1.0
0.99997413,2.5839496e-05,0.0
0.016535163,0.98346484,1.0
0.0,1.0,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.9999999,1.1657519e-07,0.0
1.1920929e-06,0.9999988,1.0
0.99999833,1.6891947e-06,0.0
0.0,1.0,1.0
0.00060236454,0.99939764,1.0
0.0010932684,0.99890673,1.0
7.724762e-05,0.99992275,1.0
0.0008164048,0.9991836,1.0
0.99987555,0.00012442477,0.0
0.9997987,0.00020131143,0.0
0.0,1.0,1.0
0.0036269426,0.99637306,1.0
1.0,2.5477362e-08,0.0
0.0013762712,0.9986237,1.0
0.0003631115,0.9996369,1.0
1.4424324e-05,0.9999856,1.0
0.99999183,8.180057e-06,0.0
1.1920929e-07,0.9999999,1.0
0.9999998,1.8125924e-07,0.0
0.02024287,0.97975713,1.0
0.105041325,0.8949587,1.0
0.99999994,8.750918e-08,0.0
0.99999946,5.4968314e-07,0.0
0.009229302,0.9907707,1.0
0.38555682,0.6144432,1.0
0.99984413,0.00015587872,0.0
0.00031208992,0.9996879,1.0
6.663799e-05,0.99993336,1.0
8.34465e-07,0.99999917,1.0
1.0371208e-05,0.9999896,1.0
0.9995184,0.00048162448,0.0
3.182888e-05,0.9999682,1.0
0.00043171644,0.9995683,1.0
1.1920929e-07,0.9999999,1.0
0.008869648,0.99113035,1.0
0.005261719,0.9947383,1.0
0.9999851,1.4893602e-05,0.0
1.1920929e-06,0.9999988,1.0
3.5762787e-07,0.99999964,1.0
5.1021576e-05,0.999949,1.0
1.1920929e-07,0.9999999,1.0
1.4305115e-06,0.99999857,1.0
0.9999999,1.1841708e-07,0.0
0.99586004,0.0041399538,0.0
1.8954277e-05,0.99998105,1.0
0.078470826,0.9215292,1.0
4.184246e-05,0.99995816,1.0
0.0,1.0,1.0
0.0030254126,0.9969746,1.0
5.9604645e-07,0.9999994,1.0
0.00018328428,0.9998167,1.0
1.347065e-05,0.9999865,1.0
0.0,1.0,1.0
0.9999638,3.6157548e-05,0.0
0.0,1.0,1.0
0.0059971213,0.9940029,1.0
0.0004066825,0.9995933,1.0
0.9829089,0.017091068,0.0
0.0063048005,0.9936952,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.00013506413,0.99986494,1.0
2.503395e-06,0.9999975,1.0
2.360344e-05,0.9999764,1.0
0.9999806,1.938791e-05,0.0
2.9802322e-06,0.999997,1.0
1.5497208e-06,0.99999845,1.0
0.9835363,0.016463688,0.0
4.887581e-06,0.9999951,1.0
0.0065455437,0.99345446,1.0
1.6212463e-05,0.9999838,1.0
1.1920929e-07,0.9999999,1.0
0.99999964,3.6275236e-07,0.0
0.0018448234,0.9981552,1.0
0.9999924,7.638593e-06,0.0
0.00048077106,0.9995192,1.0
9.894371e-06,0.9999901,1.0
0.9999937,6.3367443e-06,0.0
0.9999937,6.2963186e-06,0.0
0.99999875,1.2373089e-06,0.0
0.9617299,0.038270097,0.0
0.0,1.0,1.0
0.9999976,2.3810683e-06,0.0
2.3841858e-07,0.99999976,1.0
0.00096309185,0.9990369,1.0
1.0,4.921894e-10,0.0
2.3841858e-07,0.99999976,1.0
0.00043684244,0.99956316,1.0
0.0,1.0,1.0
1.0728836e-06,0.9999989,1.0
7.390976e-06,0.9999926,1.0
1.4424324e-05,0.9999856,1.0
0.53918064,0.4608194,1.0
1.1920929e-07,0.9999999,1.0
0.9999998,1.8145866e-07,0.0
6.41346e-05,0.99993587,1.0
0.0,1.0,1.0
0.00035452843,0.9996455,1.0
1.0,6.543854e-12,0.0
1.0,2.3010296e-08,0.0
0.00010895729,0.99989104,1.0
0.99999523,4.787838e-06,0.0
0.00016784668,0.99983215,1.0
0.9999999,1.1597372e-07,0.0
0.9782258,0.021774188,0.0
0.00059473515,0.99940526,1.0
7.343292e-05,0.99992657,1.0
0.9999998,1.8209609e-07,0.0
0.0025026202,0.9974974,1.0
9.536743e-07,0.99999905,1.0
0.00014221668,0.9998578,1.0
0.00012600422,0.999874,1.0
4.172325e-06,0.9999958,1.0
4.4107437e-06,0.9999956,1.0
0.0,1.0,1.0
5.722046e-06,0.9999943,1.0
0.002022922,0.9979771,1.0
0.9999993,7.4225653e-07,0.0
0.00027757883,0.9997224,1.0
4.7683716e-07,0.9999995,1.0
0.99973625,0.00026373775,0.0
0.0016874075,0.9983126,1.0
0.0,1.0,1.0
0.08918512,0.9108149,1.0
7.867813e-06,0.99999213,1.0
0.0,1.0,1.0
0.007602632,0.99239737,1.0
0.9118325,0.088167466,1.0
0.0,1.0,1.0
0.9999985,1.5133993e-06,0.0
0.0,1.0,1.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
0.76649123,0.23350877,0.0
1.0728836e-06,0.9999989,1.0
9.536743e-06,0.99999046,1.0
0.000116586685,0.9998834,1.0
0.0026358962,0.9973641,1.0
0.0015112162,0.9984888,1.0
0.0003348589,0.99966514,1.0
3.5762787e-07,0.99999964,1.0
0.9999998,1.7024857e-07,0.0
6.0796738e-06,0.9999939,1.0
1.66893e-06,0.99999833,1.0
0.00012814999,0.99987185,1.0
3.0994415e-06,0.9999969,1.0
0.0011609197,0.9988391,1.0
4.9114227e-05,0.9999509,1.0
0.9999872,1.2813818e-05,0.0
2.3841858e-06,0.9999976,1.0
0.9999479,5.2076964e-05,0.0
0.008372664,0.99162734,1.0
0.02785492,0.9721451,1.0
1.1920929e-06,0.9999988,1.0
8.34465e-07,0.99999917,1.0
5.9604645e-07,0.9999994,1.0
1.0,2.0812445e-10,0.0
1.0,1.599393e-10,0.0
5.722046e-05,0.9999428,1.0
0.0043397546,0.99566025,1.0
0.0,1.0,1.0
3.7789345e-05,0.9999622,1.0
0.008487761,0.99151224,1.0
2.9802322e-06,0.999997,1.0
0.9999829,1.7123537e-05,0.0
0.999998,2.0115692e-06,0.0
0.9999965,3.5080834e-06,0.0
0.72607195,0.27392802,1.0
6.198883e-05,0.999938,1.0
0.024648964,0.97535104,1.0
0.0,1.0,1.0
0.0013877153,0.9986123,1.0
0.99989194,0.000108051616,0.0
0.9999998,1.5174965e-07,0.0
1.41859055e-05,0.9999858,1.0
0.0,1.0,1.0
0.0002824664,0.99971753,1.0
3.4332275e-05,0.99996567,1.0
0.999998,2.0497362e-06,0.0
0.00091457367,0.9990854,1.0
0.0,1.0,1.0
0.99984026,0.00015976332,0.0
5.9604645e-07,0.9999994,1.0
2.9802322e-06,0.999997,1.0
0.00020748377,0.9997925,1.0
0.27527,0.72473,1.0
0.99998796,1.20538125e-05,0.0
0.00033843517,0.99966156,1.0
0.9998197,0.00018033243,0.0
0.23574507,0.7642549,1.0
0.1672954,0.8327046,1.0
0.00015544891,0.99984455,1.0
0.99998015,1.9865547e-05,0.0
0.99999386,6.131683e-06,0.0
6.67572e-06,0.9999933,1.0
0.9994978,0.0005022259,0.0
0.9999982,1.7857946e-06,0.0
1.168251e-05,0.9999883,1.0
0.9993943,0.00060571363,0.0
0.9999997,2.9179597e-07,0.0
1.0251999e-05,0.99998975,1.0
0.0014867187,0.9985133,1.0
0.0,1.0,1.0
0.999978,2.2001885e-05,0.0
0.001305759,0.99869424,1.0
0.0011409521,0.99885905,1.0
0.0,1.0,1.0
3.5762787e-06,0.9999964,1.0
3.4570694e-06,0.99999654,1.0
8.583069e-06,0.9999914,1.0
0.9999861,1.3879174e-05,0.0
0.99995214,4.7890906e-05,0.0
0.999905,9.499095e-05,0.0
0.0008378029,0.9991622,1.0
0.00067675114,0.99932325,1.0
0.01759547,0.98240453,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.99999577,4.216013e-06,0.0
0.025387466,0.97461253,1.0
0.086880565,0.91311944,1.0
2.7537346e-05,0.99997246,1.0
1.3113022e-06,0.9999987,1.0
0.0,1.0,1.0
5.2690506e-05,0.9999473,1.0
1.0,7.255382e-10,0.0
0.0,1.0,1.0
0.08859038,0.9114096,0.0
0.99962753,0.00037244093,0.0
0.999874,0.00012597663,0.0
0.0,1.0,1.0
0.021396816,0.9786032,1.0
0.00011062622,0.9998894,1.0
0.9999974,2.6234443e-06,0.0
0.03366226,0.96633774,1.0
0.9999999,1.3577697e-07,0.0
1.1920929e-07,0.9999999,1.0
0.77651954,0.22348043,0.0
0.99934095,0.0006590686,0.0
0.0060390234,0.993961,1.0
0.006153047,0.99384695,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99975497,0.0002450153,0.0
0.0014025569,0.99859744,1.0
1.0,2.2557218e-09,0.0
0.9999832,1.6808397e-05,0.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
2.5510788e-05,0.9999745,1.0
2.3841858e-07,0.99999976,1.0
5.197525e-05,0.999948,1.0
0.9999971,2.9158507e-06,0.0
0.0,1.0,1.0
4.053116e-06,0.99999595,1.0
0.0,1.0,1.0
3.8146973e-06,0.9999962,1.0
1.1920929e-07,0.9999999,1.0
5.2452087e-06,0.99999475,1.0
9.000301e-05,0.99991,1.0
0.9999978,2.21724e-06,0.0
0.6270331,0.37296686,0.0
0.99844074,0.0015592381,0.0
0.0,1.0,1.0
1.4424324e-05,0.9999856,1.0
0.0,1.0,1.0
2.18153e-05,0.9999782,1.0
2.3841858e-06,0.9999976,1.0
0.0,1.0,1.0
6.198883e-06,0.9999938,1.0
0.0,1.0,1.0
1.168251e-05,0.9999883,1.0
0.00010061264,0.9998994,1.0
0.001465559,0.99853444,1.0
1.1205673e-05,0.9999888,1.0
0.0015588403,0.99844116,1.0
0.0060812235,0.9939188,1.0
0.0,1.0,1.0
0.007619858,0.99238014,1.0
6.330013e-05,0.9999367,1.0
0.00923419,0.9907658,1.0
0.0,1.0,1.0
5.5789948e-05,0.9999442,1.0
0.9999368,6.3194355e-05,0.0
0.9999997,2.7473382e-07,0.0
0.00028544664,0.99971455,1.0
0.9928222,0.007177837,0.0
0.95069957,0.049300432,0.0
0.99873793,0.0012620828,0.0
3.528595e-05,0.9999647,1.0
0.99994683,5.3149783e-05,0.0
0.03305888,0.9669411,1.0
8.773804e-05,0.99991226,1.0
0.9999998,1.6389673e-07,0.0
0.05434358,0.9456564,1.0
0.99998635,1.3669043e-05,0.0
1.1920929e-07,0.9999999,1.0
0.99788034,0.0021196846,0.0
0.00046622753,0.9995338,1.0
0.0005158186,0.9994842,1.0
0.0,1.0,1.0
7.867813e-06,0.99999213,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.000105023384,0.999895,1.0
0.9999998,2.0713625e-07,0.0
1.6450882e-05,0.99998355,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
2.4795532e-05,0.9999752,1.0
1.9073486e-05,0.9999809,1.0
0.0,1.0,1.0
0.00015580654,0.9998442,1.0
0.9999488,5.120396e-05,0.0
3.9339066e-06,0.99999607,1.0
0.00030374527,0.99969625,1.0
0.0024767518,0.99752325,1.0
1.1920929e-07,0.9999999,1.0
0.0,1.0,1.0
0.0014320612,0.99856794,1.0
0.99999917,8.4634826e-07,0.0
0.9999999,1.1223977e-07,0.0
1.0,1.269889e-08,0.0
1.0,2.4681002e-10,0.0
0.0,1.0,1.0
0.9999999,1.1722848e-07,0.0
0.9999511,4.8846647e-05,0.0
7.772446e-05,0.9999223,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0003952384,0.99960476,1.0
1.1920929e-07,0.9999999,1.0
5.364418e-06,0.99999464,1.0
0.0018912554,0.99810874,1.0
0.00025731325,0.9997427,1.0
0.99999946,5.160881e-07,0.0
0.00034856796,0.99965143,1.0
3.4570694e-06,0.99999654,1.0
4.7683716e-07,0.9999995,1.0
0.6987078,0.30129218,1.0
5.9604645e-07,0.9999994,1.0
0.0004888773,0.9995111,1.0
0.004699588,0.9953004,1.0
0.99995965,4.035196e-05,0.0
0.9683637,0.031636294,0.0
0.0,1.0,1.0
0.0,1.0,1.0
1.0,6.910722e-09,0.0
0.004236698,0.9957633,1.0
0.9999941,5.8839305e-06,0.0
0.0,1.0,1.0
0.99998474,1.52320945e-05,0.0
0.0001642704,0.9998357,1.0
0.00018399954,0.999816,1.0
2.9802322e-06,0.999997,1.0
0.9850309,0.014969083,1.0
0.00013935566,0.99986064,1.0
0.0024017692,0.99759823,1.0
1.168251e-05,0.9999883,1.0
5.4836273e-06,0.9999945,1.0
0.013531208,0.9864688,1.0
2.3841858e-07,0.99999976,1.0
0.9952033,0.00479671,0.0
1.0,1.6092654e-09,0.0
0.9897843,0.010215711,0.0
0.0,1.0,1.0
8.940697e-06,0.99999106,1.0
