prob_0,prob_1,label
0.00044864416,0.99955136,1.0
1.1920929e-07,0.9999999,1.0
0.011400461,0.98859954,1.0
0.9999516,4.839417e-05,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.9936333,0.006366746,0.0
8.583069e-06,0.9999914,1.0
0.99999994,3.7873722e-08,0.0
4.172325e-06,0.9999958,1.0
0.9412329,0.058767077,0.0
1.1920929e-06,0.9999988,1.0
4.7683716e-07,0.9999995,1.0
0.9999967,3.2863131e-06,0.0
0.99999017,9.8054425e-06,0.0
0.0,1.0,1.0
0.00046169758,0.9995383,1.0
1.4305115e-06,0.99999857,1.0
1.0,8.368277e-09,0.0
2.7418137e-06,0.99999726,1.0
1.0,9.722338e-10,0.0
0.9999973,2.686162e-06,0.0
0.0,1.0,1.0
0.9999998,1.798557e-07,0.0
0.0,1.0,1.0
9.655952e-06,0.99999034,1.0
0.99999976,2.5779826e-07,0.0
0.9999391,6.0900325e-05,0.0
0.007958233,0.99204177,1.0
2.026558e-05,0.99997973,1.0
0.0,1.0,1.0
0.002792418,0.9972076,1.0
1.0,9.27923e-09,0.0
0.99998766,1.2319727e-05,0.0
2.3841858e-06,0.9999976,1.0
0.99999994,4.069594e-08,0.0
0.0,1.0,1.0
1.1920929e-06,0.9999988,1.0
0.018537283,0.9814627,1.0
0.0015729666,0.99842703,1.0
0.99999994,7.072571e-08,0.0
0.014998555,0.98500144,1.0
3.33786e-06,0.99999666,1.0
0.0,1.0,1.0
1.66893e-06,0.99999833,1.0
5.841255e-06,0.99999416,1.0
1.8715858e-05,0.9999813,1.0
0.0020116568,0.99798834,1.0
2.4557114e-05,0.99997544,1.0
0.0011459589,0.99885404,1.0
6.222725e-05,0.9999378,1.0
0.99998975,1.0261546e-05,0.0
8.3088875e-05,0.9999169,1.0
5.9604645e-06,0.99999404,1.0
0.0010022521,0.99899775,1.0
1.1920929e-07,0.9999999,1.0
0.0036411881,0.9963588,1.0
0.9999733,2.6710937e-05,0.0
9.536743e-07,0.99999905,1.0
1.1920929e-06,0.9999988,1.0
1.1920929e-06,0.9999988,1.0
0.99958193,0.00041807568,0.0
3.1113625e-05,0.9999689,1.0
0.0,1.0,1.0
9.179115e-06,0.9999908,1.0
5.1498413e-05,0.9999485,1.0
0.0012921095,0.9987079,1.0
0.99991095,8.9021145e-05,0.0
0.00632149,0.9936785,1.0
0.0,1.0,1.0
3.2901764e-05,0.9999671,1.0
0.00064617395,0.9993538,1.0
0.9999998,1.620885e-07,0.0
9.2983246e-05,0.999907,1.0
0.0,1.0,1.0
0.0073253512,0.99267465,1.0
5.4836273e-06,0.9999945,1.0
0.00705719,0.9929428,1.0
0.9999072,9.2798036e-05,0.0
0.0,1.0,1.0
7.18832e-05,0.9999281,1.0
1.0,9.892623e-09,0.0
0.0007559061,0.9992441,1.0
0.00060248375,0.9993975,1.0
0.003282249,0.99671775,1.0
7.1525574e-07,0.9999993,1.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.06473011,0.9352699,1.0
1.1920929e-07,0.9999999,1.0
0.99968266,0.00031732116,0.0
6.222725e-05,0.9999378,1.0
0.00012290478,0.9998771,1.0
0.007450342,0.99254966,1.0
6.365776e-05,0.99993634,1.0
0.9981371,0.0018628732,0.0
0.9999998,1.7020245e-07,0.0
0.0,1.0,1.0
0.01900959,0.9809904,1.0
0.009216905,0.9907831,1.0
7.9751015e-05,0.99992025,1.0
0.0011612773,0.9988387,1.0
0.99960506,0.00039493068,0.0
0.00097310543,0.9990269,1.0
1.0,6.751907e-10,0.0
0.0018947124,0.9981053,1.0
1.66893e-06,0.99999833,1.0
0.00071048737,0.9992895,1.0
1.0371208e-05,0.9999896,1.0
2.7060509e-05,0.99997294,1.0
9.179115e-06,0.9999908,1.0
0.00086021423,0.9991398,1.0
2.4795532e-05,0.9999752,1.0
0.99987876,0.000121209596,0.0
0.0,1.0,1.0
0.011568546,0.98843145,1.0
0.9999999,1.4250422e-07,0.0
0.9999128,8.717926e-05,0.0
0.99999976,2.1387703e-07,0.0
2.3841858e-07,0.99999976,1.0
2.7418137e-06,0.99999726,1.0
0.0,1.0,1.0
6.3180923e-06,0.9999937,1.0
5.1259995e-06,0.9999949,1.0
0.00046992302,0.9995301,1.0
1.0,4.4497844e-10,0.0
0.00019615889,0.99980384,1.0
1.5497208e-06,0.99999845,1.0
0.000106453896,0.99989355,1.0
0.00052696466,0.99947304,1.0
2.3841858e-05,0.99997616,1.0
7.033348e-06,0.99999297,1.0
0.002959907,0.9970401,1.0
4.4107437e-06,0.9999956,1.0
0.9997855,0.00021453765,0.0
0.021920979,0.978079,1.0
0.9999888,1.1232141e-05,0.0
0.99998575,1.4217671e-05,0.0
0.0010051131,0.9989949,1.0
3.5762787e-07,0.99999964,1.0
0.999906,9.39692e-05,0.0
0.9999997,3.2291632e-07,0.0
0.99966145,0.00033855264,0.0
0.0005286336,0.99947137,1.0
0.00048244,0.99951756,1.0
0.9999957,4.280278e-06,0.0
0.0,1.0,1.0
8.34465e-07,0.99999917,1.0
0.99979806,0.00020194508,0.0
0.00013029575,0.9998697,1.0
1.7762184e-05,0.99998224,1.0
0.0,1.0,1.0
0.00020462275,0.9997954,1.0
0.00054365396,0.99945635,1.0
1.5258789e-05,0.99998474,1.0
3.671646e-05,0.9999633,1.0
0.9943461,0.005653919,0.0
3.0875206e-05,0.9999691,1.0
1.2278557e-05,0.9999877,1.0
0.9999999,1.4481337e-07,0.0
0.99999994,4.8559635e-08,0.0
0.9999961,3.8795024e-06,0.0
0.0001026392,0.99989736,1.0
0.06622821,0.9337718,1.0
0.0,1.0,1.0
0.0014184713,0.9985815,1.0
0.057667613,0.9423324,1.0
0.0,1.0,1.0
0.00028020144,0.9997198,1.0
8.106232e-05,0.99991894,1.0
0.99986935,0.00013068104,0.0
0.99999994,8.3313644e-08,0.0
0.028570652,0.97142935,1.0
0.9999743,2.5680702e-05,0.0
9.703636e-05,0.99990296,1.0
0.00062316656,0.99937683,1.0
9.000301e-05,0.99991,1.0
0.0,1.0,1.0
9.536743e-07,0.99999905,1.0
0.00328058,0.9967194,1.0
5.841255e-06,0.99999416,1.0
0.0021880865,0.9978119,1.0
2.3841858e-07,0.99999976,1.0
6.914139e-06,0.9999931,1.0
0.021340072,0.9786599,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999851,1.49214375e-05,0.0
1.8835068e-05,0.99998116,1.0
0.99985504,0.00014493008,0.0
0.99999213,7.858243e-06,0.0
7.1525574e-06,0.99999285,1.0
0.0037068725,0.9962931,1.0
0.31802976,0.68197024,1.0
1.1920929e-07,0.9999999,1.0
0.99999696,3.017964e-06,0.0
0.010246396,0.9897536,1.0
0.0119713545,0.98802865,1.0
0.0,1.0,1.0
5.376339e-05,0.99994624,1.0
2.7418137e-06,0.99999726,1.0
0.32453704,0.67546296,1.0
0.99992996,7.002479e-05,0.0
0.00443542,0.9955646,1.0
2.9444695e-05,0.99997056,1.0
0.9998689,0.00013105554,0.0
3.528595e-05,0.9999647,1.0
0.00041216612,0.99958783,1.0
0.0023858547,0.99761415,1.0
0.0032913685,0.99670863,1.0
0.9999428,5.7249414e-05,0.0
0.00024849176,0.9997515,1.0
0.0013408661,0.99865913,1.0
0.00017291307,0.9998271,1.0
0.9998758,0.0001242115,0.0
3.5762787e-06,0.9999964,1.0
0.0,1.0,1.0
7.557869e-05,0.9999244,1.0
0.09674966,0.90325034,1.0
3.695488e-06,0.9999963,1.0
9.655952e-06,0.99999034,1.0
9.3102455e-05,0.9999069,1.0
0.99998254,1.7437798e-05,0.0
9.942055e-05,0.9999006,1.0
0.99697274,0.0030272852,0.0
0.0007286668,0.99927133,1.0
1.0728836e-06,0.9999989,1.0
2.2649765e-06,0.99999774,1.0
0.019072533,0.98092747,1.0
0.00013387203,0.9998661,1.0
0.00779444,0.99220556,1.0
0.99999994,7.712649e-08,0.0
0.999995,5.033968e-06,0.0
0.9999988,1.2100918e-06,0.0
0.0,1.0,1.0
0.31955713,0.68044287,1.0
1.3113022e-06,0.9999987,1.0
0.0,1.0,1.0
4.6372414e-05,0.9999536,1.0
1.0,4.0940615e-09,0.0
0.02835375,0.97164625,1.0
2.3841858e-07,0.99999976,1.0
0.002475202,0.9975248,1.0
0.0,1.0,1.0
0.0005148649,0.99948514,1.0
0.0027067065,0.9972933,1.0
0.0,1.0,1.0
2.7894974e-05,0.9999721,1.0
0.99999607,3.9353004e-06,0.0
2.503395e-06,0.9999975,1.0
2.8014183e-05,0.999972,1.0
3.5762787e-07,0.99999964,1.0
0.00017601252,0.999824,1.0
1.9907951e-05,0.9999801,1.0
4.2915344e-06,0.9999957,1.0
2.4557114e-05,0.99997544,1.0
3.4570694e-06,0.99999654,1.0
0.999997,2.9922116e-06,0.0
5.3048134e-05,0.99994695,1.0
0.002131462,0.99786854,1.0
5.507469e-05,0.9999449,1.0
0.999998,2.0332188e-06,0.0
0.9998183,0.00018166822,0.0
7.1525574e-07,0.9999993,1.0
0.9999999,1.18387035e-07,0.0
1.5497208e-06,0.99999845,1.0
1.0,2.930183e-09,0.0
0.3109398,0.6890602,1.0
0.99999714,2.8332586e-06,0.0
0.99940056,0.00059943413,0.0
0.0023947954,0.9976052,1.0
4.7683716e-07,0.9999995,1.0
0.046353877,0.9536461,1.0
3.6478043e-05,0.9999635,1.0
1.0,2.3496332e-08,0.0
0.0012904406,0.99870956,1.0
0.999927,7.3014235e-05,0.0
0.0011379719,0.998862,1.0
0.0,1.0,1.0
0.0003798008,0.9996202,1.0
6.198883e-06,0.9999938,1.0
0.99959874,0.00040125108,0.0
0.99980164,0.0001983937,0.0
0.0003015995,0.9996984,1.0
8.785725e-05,0.99991214,1.0
0.0017265081,0.9982735,1.0
1.3113022e-05,0.9999869,1.0
9.536743e-07,0.99999905,1.0
0.0018109679,0.99818903,1.0
1.8715858e-05,0.9999813,1.0
0.0024678707,0.9975321,1.0
1.013279e-05,0.99998987,1.0
3.2782555e-05,0.9999672,1.0
1.013279e-05,0.99998987,1.0
3.20673e-05,0.99996793,1.0
4.7683716e-07,0.9999995,1.0
0.9999934,6.618833e-06,0.0
0.0046171546,0.99538285,1.0
0.00010442734,0.9998956,1.0
0.99999326,6.739215e-06,0.0
1.1920929e-07,0.9999999,1.0
8.106232e-06,0.9999919,1.0
0.00051116943,0.99948883,1.0
0.00013303757,0.99986696,1.0
0.16859615,0.83140385,1.0
0.0002860427,0.99971396,1.0
0.00013399124,0.999866,1.0
1.168251e-05,0.9999883,1.0
0.99929327,0.0007067261,0.0
3.695488e-06,0.9999963,1.0
8.225441e-05,0.99991775,1.0
9.775162e-06,0.9999902,1.0
0.0007161498,0.99928385,1.0
0.003802359,0.99619764,1.0
0.0045677423,0.99543226,1.0
0.0011640191,0.998836,1.0
2.8371811e-05,0.9999716,1.0
1.0728836e-06,0.9999989,1.0
2.69413e-05,0.99997306,1.0
0.9999991,9.16012e-07,0.0
7.1287155e-05,0.9999287,1.0
0.99999386,6.162466e-06,0.0
2.3245811e-05,0.99997675,1.0
0.008601189,0.9913988,1.0
0.99996126,3.872642e-05,0.0
7.593632e-05,0.99992406,1.0
4.5776367e-05,0.9999542,1.0
2.9444695e-05,0.99997056,1.0
0.9999926,7.371869e-06,0.0
0.004151225,0.9958488,1.0
1.0,4.0783238e-10,0.0
9.536743e-07,0.99999905,1.0
0.002933085,0.9970669,1.0
0.0,1.0,1.0
3.9339066e-06,0.99999607,1.0
1.0,4.229757e-11,0.0
0.0008158088,0.9991842,1.0
0.99989647,0.00010352979,0.0
2.515316e-05,0.99997485,1.0
0.99997973,2.0274068e-05,0.0
0.005030334,0.99496967,1.0
0.04396975,0.95603025,1.0
0.00012111664,0.9998789,1.0
0.0,1.0,1.0
0.9642684,0.035731588,0.0
0.9999719,2.806485e-05,0.0
2.6226044e-06,0.9999974,1.0
1.7523766e-05,0.9999825,1.0
0.0,1.0,1.0
0.99272853,0.0072714877,0.0
0.0,1.0,1.0
1.7881393e-06,0.9999982,1.0
0.00020223856,0.99979776,1.0
0.9872213,0.012778693,0.0
0.21891087,0.7810891,0.0
0.0,1.0,1.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
0.99999875,1.2509165e-06,0.0
0.9999949,5.1093807e-06,0.0
0.001781404,0.9982186,1.0
0.00027769804,0.9997223,1.0
0.00874269,0.9912573,1.0
8.34465e-06,0.99999166,1.0
0.99999785,2.1464277e-06,0.0
0.0,1.0,1.0
0.0013234019,0.9986766,1.0
0.999993,6.9770317e-06,0.0
8.940697e-06,0.99999106,1.0
0.99930406,0.00069596426,0.0
0.0,1.0,1.0
0.618508,0.38149202,1.0
0.999999,1.022317e-06,0.0
0.0012636781,0.9987363,1.0
1.4305115e-06,0.99999857,1.0
2.3841858e-07,0.99999976,1.0
0.9994562,0.00054376526,0.0
0.99798846,0.002011544,0.0
5.1140785e-05,0.99994886,1.0
0.99999964,3.3899545e-07,0.0
0.0,1.0,1.0
0.004620552,0.99537945,1.0
4.7683716e-07,0.9999995,1.0
0.0,1.0,1.0
4.2319298e-05,0.9999577,1.0
0.0,1.0,1.0
0.0011364222,0.9988636,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99999607,3.916248e-06,0.0
0.9999996,4.456967e-07,0.0
0.0026541352,0.99734586,1.0
0.002661407,0.9973386,1.0
0.99999136,8.638333e-06,0.0
4.529953e-06,0.99999547,1.0
8.34465e-07,0.99999917,1.0
6.186962e-05,0.99993813,1.0
0.9958199,0.004180062,0.0
0.9999382,6.181591e-05,0.0
0.0025815964,0.9974184,1.0
1.0,1.9374097e-08,0.0
0.99999136,8.64999e-06,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0001513958,0.9998486,1.0
0.99999964,3.6742517e-07,0.0
0.99999994,7.528124e-08,0.0
0.9999998,1.8937959e-07,0.0
0.0012080073,0.998792,1.0
0.99963045,0.0003695565,0.0
0.99999803,1.9924407e-06,0.0
0.12124133,0.87875867,1.0
1.0728836e-06,0.9999989,1.0
0.3234399,0.6765601,1.0
0.0,1.0,1.0
0.0019906163,0.9980094,1.0
0.01022023,0.9897798,1.0
3.4570694e-06,0.99999654,1.0
1.0,3.6733034e-09,0.0
0.9999552,4.4821223e-05,0.0
0.9998198,0.00018015731,0.0
4.4107437e-06,0.9999956,1.0
4.208088e-05,0.9999579,1.0
0.9997845,0.00021548723,0.0
2.9802322e-06,0.999997,1.0
0.014259517,0.9857405,1.0
0.03723955,0.96276045,1.0
0.0025980473,0.99740195,1.0
0.9999977,2.3039227e-06,0.0
0.99999994,6.107704e-08,0.0
0.006525457,0.99347454,1.0
9.930134e-05,0.9999007,1.0
0.9999673,3.2718894e-05,0.0
3.5762787e-07,0.99999964,1.0
0.0,1.0,1.0
5.042553e-05,0.9999496,1.0
0.0002501607,0.99974984,1.0
0.0019339919,0.998066,1.0
0.0,1.0,1.0
0.99998784,1.2141482e-05,0.0
5.1498413e-05,0.9999485,1.0
0.049438953,0.95056105,1.0
0.99954027,0.00045974462,0.0
0.9998469,0.0001531017,0.0
0.99999994,5.458353e-08,0.0
0.0,1.0,1.0
0.9998974,0.00010256124,0.0
0.0057430863,0.9942569,1.0
0.99998933,1.0648896e-05,0.0
6.3180923e-06,0.9999937,1.0
5.2452087e-05,0.99994755,1.0
0.0021957755,0.9978042,1.0
0.9999954,4.5987717e-06,0.0
0.9999662,3.3793545e-05,0.0
0.0,1.0,1.0
0.24786687,0.75213313,1.0
0.99994653,5.345925e-05,0.0
1.0,3.9784904e-09,0.0
2.861023e-06,0.99999714,1.0
0.0,1.0,1.0
0.00016498566,0.999835,1.0
0.99992543,7.4551324e-05,0.0
0.0,1.0,1.0
5.364418e-06,0.99999464,1.0
0.0010820627,0.99891794,1.0
0.00023442507,0.9997656,1.0
0.99978054,0.00021943744,0.0
0.019512236,0.98048776,1.0
1.3113022e-06,0.9999987,1.0
0.001604259,0.99839574,1.0
0.0,1.0,1.0
1.3589859e-05,0.9999864,1.0
0.0006503463,0.99934965,1.0
0.99966997,0.0003300042,0.0
1.0,1.2849414e-08,0.0
0.11800045,0.88199955,1.0
0.011266351,0.98873365,1.0
2.3841858e-07,0.99999976,1.0
0.36616707,0.63383293,0.0
0.034569323,0.9654307,1.0
2.3841858e-07,0.99999976,1.0
2.3841858e-07,0.99999976,1.0
0.0,1.0,1.0
7.1525574e-07,0.9999993,1.0
3.5762787e-07,0.99999964,1.0
0.0024645329,0.99753547,1.0
0.99720806,0.002791942,0.0
1.0,1.9858563e-08,0.0
0.99999857,1.4521569e-06,0.0
0.001758337,0.99824166,1.0
0.00084245205,0.99915755,1.0
0.0020916462,0.99790835,1.0
0.9997654,0.00023461203,0.0
0.0,1.0,1.0
0.9992644,0.0007356089,0.0
1.66893e-06,0.99999833,1.0
0.00033807755,0.9996619,1.0
0.006229818,0.9937702,1.0
3.7908554e-05,0.9999621,1.0
3.2663345e-05,0.99996734,1.0
0.000118374825,0.9998816,1.0
9.536743e-07,0.99999905,1.0
0.031222582,0.9687774,1.0
0.0,1.0,1.0
0.99993145,6.855244e-05,0.0
0.16633916,0.83366084,1.0
0.99999994,3.549258e-08,0.0
7.390976e-06,0.9999926,1.0
0.99887687,0.0011231027,0.0
0.999999,9.86261e-07,0.0
3.8146973e-06,0.9999962,1.0
0.9946479,0.0053520924,0.0
7.343292e-05,0.99992657,1.0
1.1086464e-05,0.9999889,1.0
0.99999994,7.544856e-08,0.0
0.0,1.0,1.0
0.99999934,6.7127417e-07,0.0
4.9591064e-05,0.9999504,1.0
0.99931705,0.00068295444,0.0
4.6491623e-06,0.99999535,1.0
1.0,7.994754e-10,0.0
0.0,1.0,1.0
0.00014686584,0.99985313,1.0
0.00013256073,0.99986744,1.0
0.00993675,0.99006325,1.0
1.3113022e-06,0.9999987,1.0
0.99925005,0.00074993685,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0008511543,0.99914885,1.0
0.0020856261,0.9979144,1.0
8.225441e-06,0.9999918,1.0
8.714199e-05,0.99991286,1.0
0.99911606,0.00088393776,0.0
0.0053801537,0.99461985,1.0
0.00012516975,0.99987483,1.0
0.0010207891,0.9989792,1.0
3.695488e-06,0.9999963,1.0
0.0016800761,0.9983199,1.0
0.0025663972,0.9974336,1.0
0.0850147,0.9149853,1.0
0.0003244877,0.9996755,1.0
0.009626746,0.99037325,1.0
5.9604645e-06,0.99999404,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.9999986,1.3568989e-06,0.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.99999994,8.6339185e-08,0.0
9.536743e-07,0.99999905,1.0
0.99367493,0.0063250787,0.0
2.0384789e-05,0.9999796,1.0
0.057388365,0.94261163,1.0
0.99999917,8.595525e-07,0.0
2.3007393e-05,0.999977,1.0
0.005814731,0.99418527,1.0
0.008830786,0.9911692,1.0
0.0,1.0,1.0
0.011157036,0.98884296,1.0
2.3841858e-06,0.9999976,1.0
0.49947238,0.5005276,1.0
0.99817675,0.0018232726,0.0
2.0503998e-05,0.9999795,1.0
0.99990207,9.793631e-05,0.0
0.014672756,0.98532724,1.0
0.0,1.0,1.0
0.98811305,0.011886975,0.0
0.9983768,0.0016232127,0.0
5.00679e-06,0.999995,1.0
8.34465e-07,0.99999917,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
2.3841858e-05,0.99997616,1.0
2.7418137e-06,0.99999726,1.0
1.0,4.403418e-09,0.0
0.001997292,0.9980027,1.0
3.5762787e-07,0.99999964,1.0
1.6212463e-05,0.9999838,1.0
1.2993813e-05,0.999987,1.0
3.5881996e-05,0.9999641,1.0
1.5497208e-06,0.99999845,1.0
3.0994415e-06,0.9999969,1.0
0.025023162,0.97497684,1.0
0.999983,1.7015805e-05,0.0
0.9999964,3.5675541e-06,0.0
9.4652176e-05,0.99990535,1.0
0.99965495,0.00034505397,0.0
0.9999999,1.06684226e-07,0.0
1.3232231e-05,0.99998677,1.0
0.99982923,0.00017077765,0.0
1.0,1.2341543e-08,0.0
0.9999974,2.640233e-06,0.0
0.99997824,2.1747426e-05,0.0
4.053116e-06,0.99999595,1.0
5.9843063e-05,0.99994016,1.0
0.99999905,9.716838e-07,0.0
0.99999964,3.861976e-07,0.0
0.0,1.0,1.0
0.9999815,1.84713e-05,0.0
2.3841858e-07,0.99999976,1.0
4.3272972e-05,0.9999567,1.0
3.3974648e-05,0.999966,1.0
0.0008121133,0.9991879,1.0
0.99999946,5.494305e-07,0.0
0.14286727,0.85713273,1.0
6.0796738e-06,0.9999939,1.0
8.583069e-06,0.9999914,1.0
0.9999984,1.6324701e-06,0.0
0.0,1.0,1.0
1.0,7.909442e-09,0.0
0.003819704,0.9961803,1.0
0.0,1.0,1.0
4.7683716e-07,0.9999995,1.0
0.99971145,0.00028854315,0.0
5.722046e-06,0.9999943,1.0
1.7285347e-05,0.9999827,1.0
0.9999499,5.0102477e-05,0.0
0.0009161234,0.9990839,1.0
0.019880652,0.98011935,1.0
2.026558e-06,0.999998,1.0
0.0027249455,0.99727505,1.0
0.9999384,6.1542756e-05,0.0
0.9999055,9.446388e-05,0.0
0.055489242,0.94451076,1.0
0.00044804811,0.99955195,1.0
0.0,1.0,1.0
2.5510788e-05,0.9999745,1.0
0.010835469,0.98916453,1.0
0.99999845,1.5619996e-06,0.0
0.00037240982,0.9996276,1.0
6.365776e-05,0.99993634,1.0
0.013227999,0.986772,1.0
0.0,1.0,1.0
0.99995214,4.7836133e-05,0.0
0.96275836,0.037241615,0.0
1.7881393e-06,0.9999982,1.0
0.0,1.0,1.0
0.99999666,3.3325905e-06,0.0
5.9604645e-07,0.9999994,1.0
0.0091539025,0.9908461,1.0
0.9999987,1.331313e-06,0.0
1.1920929e-06,0.9999988,1.0
0.00020211935,0.9997979,1.0
5.2928925e-05,0.9999471,1.0
0.003175974,0.996824,1.0
0.0004171729,0.9995828,1.0
0.00055104494,0.99944896,1.0
3.5762787e-07,0.99999964,1.0
7.1525574e-07,0.9999993,1.0
0.9965619,0.003438091,0.0
0.0,1.0,1.0
0.9997478,0.00025218888,0.0
0.9999979,2.09781e-06,0.0
0.0,1.0,1.0
1.1920929e-06,0.9999988,1.0
9.536743e-06,0.99999046,1.0
0.0013634562,0.99863654,1.0
0.9999997,3.0492242e-07,0.0
1.680851e-05,0.9999832,1.0
0.99990356,9.646867e-05,0.0
2.503395e-06,0.9999975,1.0
0.99973506,0.0002649586,0.0
0.0,1.0,1.0
0.00022429228,0.9997757,1.0
2.4437904e-05,0.99997556,1.0
2.1457672e-06,0.99999785,1.0
0.0,1.0,1.0
0.016628563,0.98337144,1.0
0.00014436245,0.99985564,1.0
4.041195e-05,0.9999596,1.0
0.9999992,7.7902956e-07,0.0
0.18731451,0.8126855,1.0
1.1920929e-07,0.9999999,1.0
1.13248825e-05,0.9999887,1.0
0.9999463,5.3725005e-05,0.0
0.9999253,7.469194e-05,0.0
6.818771e-05,0.9999318,1.0
0.00039821863,0.9996018,1.0
8.3208084e-05,0.9999168,1.0
8.523464e-05,0.99991477,1.0
3.5881996e-05,0.9999641,1.0
0.9688799,0.031120105,0.0
1.0728836e-06,0.9999989,1.0
0.0,1.0,1.0
0.99946237,0.0005376106,0.0
2.8967857e-05,0.99997103,1.0
0.0,1.0,1.0
0.0006892681,0.99931073,1.0
0.0,1.0,1.0
0.9999962,3.828112e-06,0.0
0.99900204,0.0009979688,0.0
0.0019521713,0.9980478,1.0
0.99977183,0.00022819577,0.0
4.7683716e-07,0.9999995,1.0
0.0048116446,0.99518836,1.0
0.102751195,0.8972488,1.0
0.9999954,4.6099776e-06,0.0
1.1920929e-07,0.9999999,1.0
0.99971527,0.00028474373,0.0
0.0,1.0,1.0
0.32236034,0.67763966,1.0
0.00067281723,0.9993272,1.0
0.34071362,0.6592864,1.0
2.3841858e-06,0.9999976,1.0
0.00220263,0.99779737,1.0
2.3841858e-06,0.9999976,1.0
2.3841858e-07,0.99999976,1.0
0.99956506,0.0004349229,0.0
0.9999849,1.508397e-05,0.0
0.29375327,0.70624673,1.0
0.0,1.0,1.0
1.0728836e-06,0.9999989,1.0
1.1920929e-07,0.9999999,1.0
4.172325e-05,0.9999583,1.0
1.1920929e-07,0.9999999,1.0
2.026558e-06,0.999998,1.0
0.0010364056,0.9989636,1.0
0.0013964772,0.9986035,1.0
0.0012176633,0.99878234,1.0
0.9988702,0.0011298239,0.0
8.34465e-07,0.99999917,1.0
4.7683716e-06,0.99999523,1.0
0.0011742711,0.9988257,1.0
1.0,1.9732445e-09,0.0
0.99999964,3.8070326e-07,0.0
0.9999997,2.707888e-07,0.0
3.1113625e-05,0.9999689,1.0
2.026558e-06,0.999998,1.0
2.6226044e-06,0.9999974,1.0
3.9339066e-06,0.99999607,1.0
9.536743e-07,0.99999905,1.0
6.0915947e-05,0.9999391,1.0
1.1920929e-07,0.9999999,1.0
0.0061246753,0.9938753,1.0
0.000106573105,0.9998934,1.0
0.9999941,5.883796e-06,0.0
0.9999984,1.6316e-06,0.0
0.0004503131,0.9995497,1.0
2.7894974e-05,0.9999721,1.0
0.9999644,3.5565205e-05,0.0
0.9999999,1.3034713e-07,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0028911233,0.9971089,1.0
1.66893e-06,0.99999833,1.0
0.9982927,0.0017073016,0.0
3.2186508e-06,0.9999968,1.0
8.225441e-06,0.9999918,1.0
0.0,1.0,1.0
1.1920929e-07,0.9999999,1.0
0.99991447,8.554328e-05,0.0
3.33786e-06,0.99999666,1.0
0.9998997,0.000100310965,0.0
5.9604645e-06,0.99999404,1.0
0.014656663,0.98534334,1.0
0.013604283,0.9863957,1.0
1.0,5.856064e-10,0.0
5.4240227e-05,0.99994576,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99971837,0.00028164874,0.0
0.0,1.0,1.0
0.002096057,0.99790394,1.0
2.503395e-06,0.9999975,1.0
0.0,1.0,1.0
0.00015103817,0.99984896,1.0
0.01634407,0.9836559,1.0
0.0,1.0,1.0
0.9778338,0.022166211,0.0
0.9999657,3.4289806e-05,0.0
9.6321106e-05,0.9999037,1.0
2.4437904e-05,0.99997556,1.0
8.85725e-05,0.9999114,1.0
3.1113625e-05,0.9999689,1.0
0.99999595,4.0663695e-06,0.0
0.99996823,3.174607e-05,0.0
0.00030624866,0.99969375,1.0
0.0,1.0,1.0
0.00012922287,0.9998708,1.0
0.004873395,0.9951266,1.0
0.9998522,0.00014783593,0.0
0.9999895,1.046147e-05,0.0
0.9999996,4.237257e-07,0.0
0.99994123,5.876355e-05,0.0
0.9999995,4.6108738e-07,0.0
0.99999934,6.810342e-07,0.0
0.00091421604,0.9990858,1.0
0.99999887,1.1397963e-06,0.0
0.99997973,2.0286738e-05,0.0
0.000172019,0.999828,1.0
0.00019401312,0.999806,1.0
0.00028258562,0.9997174,1.0
1.66893e-06,0.99999833,1.0
0.9999917,8.293087e-06,0.0
0.00065773726,0.99934226,1.0
0.00010514259,0.99989486,1.0
4.1484833e-05,0.9999585,1.0
2.2649765e-06,0.99999774,1.0
0.99981475,0.00018523898,0.0
0.0,1.0,1.0
0.0007327199,0.9992673,1.0
0.0025594234,0.9974406,1.0
1.7881393e-06,0.9999982,1.0
0.00013768673,0.9998623,1.0
0.0035951138,0.9964049,1.0
0.9731971,0.026802896,0.0
0.0047250986,0.9952749,1.0
0.0,1.0,1.0
0.9999742,2.5829273e-05,0.0
0.039771497,0.9602285,1.0
8.34465e-07,0.99999917,1.0
0.99510854,0.0048914296,0.0
2.2649765e-06,0.99999774,1.0
0.9999334,6.655474e-05,0.0
0.0,1.0,1.0
0.9999077,9.232802e-05,0.0
0.999977,2.3014034e-05,0.0
0.0,1.0,1.0
