prob_0,prob_1,label
0.72087944,0.27912053,0.0
0.71335036,0.28664964,1.0
0.3402204,0.6597796,1.0
0.07947034,0.92052966,1.0
0.00080651045,0.9991935,1.0
0.09945136,0.90054864,1.0
0.61740196,0.38259804,1.0
0.012971401,0.9870286,1.0
0.38873053,0.6112695,1.0
0.21234918,0.7876508,0.0
0.41833407,0.58166593,0.0
0.09925389,0.9007461,1.0
0.4945398,0.5054602,1.0
0.0032274127,0.9967726,1.0
0.11574274,0.88425726,1.0
0.4298926,0.5701074,0.0
0.5971868,0.40281323,0.0
0.72385556,0.27614444,1.0
0.017874837,0.98212516,1.0
0.20342946,0.79657054,0.0
0.4081065,0.5918935,1.0
0.24691164,0.75308836,0.0
0.008823991,0.991176,1.0
0.0032293797,0.9967706,1.0
0.06344843,0.9365516,1.0
0.001617074,0.9983829,1.0
0.76285887,0.23714112,0.0
0.51740396,0.48259604,0.0
0.15969849,0.8403015,1.0
0.0033558607,0.99664414,1.0
0.5959602,0.4040398,0.0
0.29463744,0.70536256,1.0
0.78855985,0.21144013,0.0
0.19664323,0.80335677,1.0
0.7454306,0.25456938,0.0
0.40233535,0.59766465,1.0
0.6540784,0.34592158,1.0
0.102817476,0.8971825,1.0
0.57888484,0.4211152,0.0
0.2836241,0.7163759,1.0
0.22192222,0.7780778,1.0
0.71379435,0.28620562,0.0
0.42036694,0.57963306,0.0
0.41755033,0.5824497,0.0
0.85233,0.14766996,1.0
0.1787734,0.8212266,1.0
0.55051255,0.44948745,1.0
0.03080082,0.9691992,1.0
0.42435575,0.57564425,1.0
0.7223967,0.27760333,1.0
0.44298267,0.5570173,1.0
0.6500239,0.34997612,1.0
0.06258792,0.9374121,1.0
0.0076399446,0.99236006,1.0
0.63683665,0.36316338,1.0
0.42729563,0.5727044,1.0
0.27029687,0.7297031,1.0
0.0050965548,0.99490345,1.0
0.028997064,0.97100294,1.0
0.5727205,0.42727947,0.0
0.20867139,0.7913286,1.0
0.74218404,0.25781596,0.0
0.21629983,0.78370017,1.0
0.27243716,0.72756284,1.0
0.7303225,0.26967752,1.0
0.87969965,0.12030035,0.0
0.5749336,0.4250664,1.0
0.3925959,0.6074041,1.0
0.71550554,0.28449446,0.0
0.4717644,0.5282356,1.0
0.618852,0.381148,0.0
0.2914198,0.7085802,1.0
0.37058997,0.62941,0.0
0.7755269,0.22447309,1.0
0.48831606,0.51168394,1.0
0.7701037,0.22989628,0.0
0.7568605,0.24313949,0.0
0.235151,0.764849,1.0
0.0054655075,0.9945345,1.0
0.004436493,0.9955635,1.0
0.7417633,0.2582367,0.0
0.06252539,0.9374746,1.0
0.8767659,0.12323411,0.0
0.61038107,0.38961893,0.0
0.0014815927,0.9985184,1.0
0.8394542,0.1605458,0.0
0.5284098,0.47159022,1.0
0.5279118,0.47208825,1.0
0.53773654,0.46226346,0.0
0.6143164,0.3856836,0.0
0.71760404,0.28239593,1.0
0.44409394,0.55590606,1.0
0.54461545,0.45538455,1.0
0.009450018,0.99055,1.0
0.8349755,0.1650245,0.0
0.48653305,0.51346695,0.0
0.00030195713,0.99969804,1.0
0.7694015,0.2305985,0.0
0.08613896,0.91386104,1.0
0.16424602,0.835754,1.0
0.054265022,0.945735,1.0
0.6301089,0.3698911,1.0
0.5304522,0.4695478,0.0
0.4984535,0.5015465,1.0
0.091620445,0.90837955,1.0
0.0924719,0.9075281,1.0
0.5555948,0.44440517,1.0
0.0858531,0.9141469,1.0
0.00096714497,0.99903286,1.0
0.08499706,0.91500294,1.0
0.35841286,0.64158714,1.0
0.77915126,0.22084874,1.0
0.76585984,0.23414014,1.0
0.90452474,0.09547527,0.0
0.14142519,0.8585748,1.0
0.28367049,0.7163295,1.0
0.54529715,0.45470288,1.0
0.16596425,0.83403575,1.0
0.0017637014,0.9982363,1.0
0.50769144,0.49230856,0.0
0.07255584,0.92744416,1.0
0.6450268,0.3549732,1.0
0.55749035,0.44250962,1.0
0.7999076,0.20009236,0.0
0.5365846,0.46341538,1.0
0.70470107,0.29529893,1.0
0.13725388,0.8627461,1.0
0.70476824,0.29523176,1.0
0.6177667,0.38223332,1.0
0.6202601,0.37973988,0.0
0.059165537,0.94083446,1.0
0.66539896,0.33460107,1.0
0.20992404,0.79007596,1.0
0.7634485,0.2365515,1.0
0.8209848,0.17901522,0.0
0.6268964,0.3731036,1.0
0.050076187,0.9499238,1.0
0.12538868,0.8746113,1.0
0.4799108,0.5200892,1.0
0.18756187,0.81243813,1.0
0.31097567,0.6890243,0.0
0.601524,0.39847597,1.0
0.22824782,0.7717522,1.0
0.7534772,0.2465228,0.0
0.55889374,0.44110626,1.0
0.65655434,0.34344566,1.0
0.35716373,0.6428363,1.0
0.7479166,0.25208342,1.0
0.3110085,0.6889915,1.0
0.09177911,0.9082209,1.0
0.1510185,0.8489815,1.0
0.4169929,0.5830071,1.0
0.10100198,0.898998,1.0
0.5624426,0.4375574,0.0
0.56000113,0.43999887,1.0
0.0028728843,0.9971271,1.0
0.41779643,0.58220357,1.0
0.15277284,0.84722716,1.0
0.38754678,0.6124532,0.0
0.79912555,0.20087443,0.0
0.17074096,0.82925904,1.0
0.2598158,0.7401842,1.0
0.20375776,0.79624224,1.0
0.19111252,0.8088875,1.0
0.0008198619,0.99918014,1.0
0.21558851,0.7844115,0.0
0.0022560358,0.99774396,1.0
0.56711864,0.43288133,0.0
0.37573206,0.62426794,1.0
0.57740325,0.42259675,1.0
0.5051476,0.49485245,1.0
0.52466416,0.47533584,1.0
0.69446284,0.30553716,1.0
0.48997927,0.51002073,1.0
0.496094,0.503906,1.0
0.002182126,0.9978179,1.0
0.43950695,0.56049305,0.0
0.30801648,0.6919835,1.0
0.2561074,0.7438926,1.0
0.6244142,0.37558576,0.0
0.64036995,0.35963005,0.0
0.38677424,0.61322576,0.0
0.36882818,0.6311718,1.0
0.01618892,0.9838111,1.0
0.24488235,0.75511765,1.0
0.003202498,0.9967975,1.0
0.7464148,0.2535852,1.0
0.04864347,0.95135653,1.0
0.743443,0.25655702,0.0
0.4056794,0.5943206,1.0
0.122724175,0.8772758,1.0
0.2785418,0.7214582,1.0
0.6004084,0.39959162,1.0
0.3920074,0.6079926,1.0
0.24847001,0.75153,1.0
0.7413759,0.25862405,1.0
0.1914646,0.8085354,1.0
0.26125503,0.738745,0.0
0.11134106,0.88865894,1.0
0.9188762,0.081123814,0.0
0.657231,0.34276903,0.0
0.0017001033,0.9982999,1.0
0.05880493,0.9411951,1.0
0.2663254,0.7336746,0.0
0.6631504,0.33684957,0.0
0.8438014,0.15619862,0.0
0.0044059157,0.9955941,1.0
0.005710125,0.9942899,1.0
0.5514244,0.44857562,0.0
0.3611784,0.6388216,1.0
0.18980753,0.81019247,1.0
0.63085043,0.3691496,0.0
0.44269526,0.55730474,1.0
0.18457532,0.8154247,1.0
0.2185288,0.7814712,1.0
0.21106076,0.78893924,1.0
0.8771501,0.122849874,1.0
0.0019991994,0.9980008,1.0
0.42186654,0.57813346,1.0
0.70998937,0.29001063,0.0
0.013135135,0.98686486,1.0
0.53661084,0.46338916,1.0
0.61000174,0.38999826,0.0
0.8390167,0.1609833,0.0
0.9052542,0.094745815,0.0
0.052679718,0.9473203,1.0
0.22226697,0.777733,1.0
0.50942963,0.49057037,1.0
0.5455955,0.4544045,1.0
0.5438212,0.45617878,1.0
0.1430136,0.8569864,1.0
0.6046467,0.39535332,1.0
0.44821113,0.55178887,1.0
0.6628759,0.3371241,0.0
0.43408024,0.56591976,0.0
0.008618057,0.99138194,1.0
0.5835898,0.41641018,0.0
0.3018102,0.6981898,1.0
0.15035087,0.84964913,1.0
0.40409768,0.5959023,1.0
0.21337944,0.78662056,1.0
0.44590676,0.55409324,1.0
0.35894924,0.64105076,1.0
0.46364027,0.5363597,1.0
0.4840998,0.5159002,1.0
0.39385515,0.60614485,1.0
0.15957677,0.8404232,1.0
0.40282357,0.59717643,1.0
0.71175045,0.28824955,1.0
0.36738706,0.63261294,1.0
0.67533916,0.32466084,0.0
0.1953721,0.8046279,1.0
0.87568015,0.124319844,0.0
0.593395,0.40660504,0.0
0.09540069,0.9045993,1.0
0.30333006,0.69666994,1.0
0.8152436,0.18475643,1.0
0.8289623,0.17103769,1.0
0.6318716,0.3681284,0.0
0.015008748,0.98499125,1.0
0.38903987,0.6109601,1.0
0.5818802,0.41811976,1.0
0.08641529,0.9135847,1.0
0.06985998,0.93014,1.0
0.0013831854,0.9986168,1.0
0.158027,0.841973,0.0
0.32973284,0.67026716,1.0
0.001570642,0.99842936,1.0
0.64091885,0.35908115,0.0
0.1993711,0.8006289,1.0
0.07638079,0.9236192,1.0
0.34157377,0.6584262,1.0
0.3896293,0.6103707,1.0
0.82287264,0.17712735,0.0
0.102776825,0.8972232,1.0
0.06428313,0.93571687,1.0
0.001485765,0.99851424,1.0
0.7502649,0.2497351,0.0
0.41086233,0.5891377,1.0
0.29393083,0.7060692,1.0
0.31781912,0.6821809,1.0
0.71265864,0.2873414,1.0
0.052203655,0.94779634,1.0
0.43304312,0.5669569,1.0
0.0033879876,0.996612,1.0
0.541517,0.45848298,0.0
0.7720918,0.2279082,1.0
0.47818547,0.5218145,0.0
0.3659715,0.6340285,1.0
0.6985401,0.30145988,1.0
0.17888331,0.8211167,1.0
0.21883488,0.7811651,1.0
0.0021749735,0.997825,1.0
0.08784956,0.91215044,1.0
0.8492853,0.15071471,0.0
0.8451801,0.1548199,0.0
0.8616745,0.1383255,0.0
0.011883497,0.9881165,1.0
0.83733046,0.16266951,1.0
0.29655468,0.7034453,1.0
0.3732437,0.6267563,1.0
0.04495108,0.9550489,1.0
0.6772778,0.32272217,0.0
0.0019083619,0.99809164,1.0
0.09230465,0.90769535,1.0
0.5965867,0.40341327,1.0
0.5850992,0.41490075,1.0
0.10786635,0.89213365,1.0
0.24004418,0.7599558,1.0
0.71116555,0.28883442,1.0
0.7550289,0.2449711,1.0
0.7071575,0.29284248,0.0
0.057504475,0.9424955,1.0
0.7521493,0.2478507,1.0
0.8232121,0.17678793,1.0
0.2777121,0.7222879,1.0
0.16705501,0.832945,1.0
0.40441608,0.5955839,1.0
0.002515912,0.9974841,1.0
0.031384528,0.9686155,1.0
0.61862206,0.38137797,0.0
0.08411461,0.9158854,1.0
0.47072953,0.52927047,1.0
0.04746318,0.9525368,1.0
0.74350023,0.25649974,0.0
0.68206036,0.31793964,0.0
0.49874777,0.50125223,1.0
0.92918086,0.070819154,0.0
0.21091455,0.78908545,1.0
0.5063174,0.4936826,0.0
0.26820093,0.73179907,1.0
0.7488668,0.25113317,0.0
0.5535611,0.44643888,0.0
0.0011124015,0.9988876,1.0
0.11258662,0.8874134,1.0
0.84691,0.15309003,1.0
0.018620193,0.9813798,1.0
0.67317075,0.32682925,0.0
0.06973714,0.93026286,1.0
0.23781681,0.7621832,0.0
0.0023413897,0.9976586,1.0
0.4447189,0.5552811,1.0
0.3713327,0.6286673,1.0
0.28602564,0.71397436,1.0
0.5942985,0.40570155,0.0
0.9538634,0.046136618,0.0
0.24122328,0.7587767,1.0
0.08021301,0.919787,1.0
0.62555134,0.37444866,1.0
0.0020718575,0.99792814,1.0
0.25770164,0.74229836,1.0
0.066200554,0.93379945,1.0
0.6735823,0.32641765,1.0
0.16869426,0.83130574,1.0
0.65138733,0.3486127,1.0
0.047293544,0.95270646,1.0
0.58328235,0.41671765,1.0
0.004684329,0.9953157,1.0
0.123303175,0.8766968,1.0
0.6664244,0.33357564,0.0
0.0015729666,0.99842703,1.0
0.32272285,0.67727715,1.0
0.6035861,0.3964139,0.0
0.084516525,0.9154835,1.0
0.21753055,0.78246945,1.0
0.016583323,0.9834167,1.0
0.26920122,0.7307988,1.0
0.009098291,0.9909017,1.0
0.7942604,0.20573962,1.0
0.6161056,0.38389438,1.0
0.0020161867,0.9979838,1.0
0.2107994,0.7892006,0.0
0.28747326,0.71252674,1.0
0.58655214,0.4134479,1.0
0.09706503,0.90293497,1.0
0.014405906,0.9855941,1.0
0.5366447,0.46335527,1.0
0.4343261,0.5656739,1.0
0.00290668,0.9970933,1.0
0.080816865,0.91918314,1.0
0.12782252,0.8721775,1.0
0.0018040538,0.99819595,1.0
0.7333602,0.26663986,0.0
0.3782282,0.6217718,1.0
0.6617309,0.33826914,0.0
0.40783685,0.59216315,1.0
0.05188024,0.94811976,1.0
0.84318393,0.15681607,0.0
0.0038524866,0.9961475,1.0
0.12829989,0.8717001,1.0
0.08617395,0.91382605,1.0
0.54276675,0.45723325,0.0
0.6795534,0.32044664,1.0
0.9377449,0.062255066,0.0
0.0044676065,0.9955324,1.0
0.24725205,0.75274795,1.0
0.0015101433,0.99848986,1.0
0.30050004,0.69949996,1.0
0.901119,0.098881006,0.0
0.27835363,0.72164637,1.0
0.29313153,0.70686847,0.0
0.6251273,0.3748727,1.0
0.32011992,0.6798801,0.0
0.07802254,0.92197746,1.0
0.2994874,0.7005126,1.0
0.004107833,0.99589217,1.0
0.09864223,0.90135777,1.0
0.921622,0.078378044,0.0
0.76403284,0.23596716,0.0
0.6941929,0.30580714,1.0
0.23482668,0.7651733,1.0
0.27220684,0.72779316,1.0
0.332996,0.667004,0.0
0.29272664,0.70727336,1.0
0.083548486,0.9164515,1.0
0.41343212,0.5865679,1.0
0.7757943,0.22420569,0.0
0.002353251,0.99764675,0.0
0.6337905,0.36620954,1.0
0.6091939,0.3908061,1.0
0.11680639,0.8831936,1.0
0.8865775,0.113422535,0.0
0.78663784,0.21336216,0.0
0.0018951893,0.9981048,1.0
0.2770527,0.7229473,1.0
0.0030896068,0.9969104,1.0
0.065871775,0.9341282,1.0
0.49967366,0.50032634,0.0
0.6925092,0.30749086,1.0
0.39495832,0.6050417,1.0
0.523013,0.47698697,0.0
0.6772888,0.3227112,1.0
0.37745357,0.62254643,0.0
0.55167955,0.44832045,1.0
0.5947789,0.40522107,1.0
0.29948688,0.7005131,0.0
0.47975677,0.5202432,1.0
0.0669027,0.9330973,1.0
0.061550796,0.9384492,1.0
0.48524785,0.51475215,0.0
0.43823034,0.56176966,0.0
0.14665848,0.8533415,1.0
0.8466977,0.15330234,0.0
0.7050244,0.29497558,1.0
0.5262388,0.47376123,1.0
0.035064697,0.9649353,1.0
0.09273416,0.90726584,1.0
0.2502662,0.7497338,1.0
0.00119555,0.99880445,1.0
0.21776778,0.7822322,1.0
0.0041929483,0.99580705,1.0
0.61322546,0.38677457,1.0
0.7612123,0.2387877,0.0
0.7848704,0.21512958,0.0
0.1832059,0.8167941,1.0
0.51195145,0.48804855,1.0
0.58771014,0.41228986,0.0
0.0052033067,0.9947967,1.0
0.0043084025,0.9956916,1.0
0.13627774,0.86372226,1.0
0.32001126,0.67998874,0.0
0.7572467,0.24275334,0.0
0.5059732,0.4940268,1.0
0.7681375,0.23186247,0.0
0.86247647,0.13752353,0.0
0.5097519,0.4902481,1.0
0.5298777,0.47012228,1.0
0.46193588,0.5380641,1.0
0.7548435,0.24515653,0.0
0.6177633,0.38223675,0.0
0.4612667,0.5387333,0.0
0.6223978,0.3776022,1.0
0.15214068,0.8478593,0.0
0.6770936,0.32290637,0.0
0.60802925,0.39197072,1.0
0.005352795,0.9946472,1.0
0.58934927,0.41065076,1.0
0.44359565,0.55640435,1.0
0.26324564,0.73675436,1.0
0.25858617,0.74141383,1.0
0.0051264167,0.9948736,1.0
0.92225873,0.07774128,0.0
0.8190272,0.1809728,0.0
0.3371951,0.6628049,0.0
0.71881676,0.28118327,1.0
0.007954121,0.9920459,1.0
0.7438067,0.2561933,0.0
0.012567103,0.9874329,1.0
0.17313421,0.8268658,1.0
0.6237395,0.37626055,1.0
0.55012846,0.44987154,1.0
0.614805,0.38519505,0.0
0.83815074,0.16184926,0.0
0.06314415,0.93685585,1.0
0.7531508,0.24684916,1.0
0.66846746,0.33153254,0.0
0.5199552,0.48004478,1.0
0.72845864,0.2715414,1.0
0.6704256,0.3295744,1.0
0.88474166,0.11525833,1.0
0.66774225,0.33225772,1.0
0.24052924,0.75947076,1.0
0.6677444,0.33225557,0.0
0.06574434,0.93425566,1.0
0.17719549,0.8228045,1.0
0.56301546,0.4369845,0.0
0.8539821,0.14601792,0.0
0.72259235,0.27740768,0.0
0.2551524,0.7448476,1.0
0.7842517,0.21574828,0.0
0.29429817,0.7057018,1.0
0.8596024,0.14039762,0.0
0.015074074,0.9849259,1.0
0.7555059,0.2444941,1.0
0.150922,0.849078,1.0
0.564334,0.43566602,0.0
0.64104503,0.35895497,0.0
0.5501256,0.4498744,1.0
0.66801965,0.33198038,1.0
0.47850585,0.52149415,0.0
0.6694938,0.33050624,0.0
0.15764606,0.84235394,1.0
0.46948642,0.5305136,1.0
0.043034315,0.9569657,1.0
0.60941875,0.39058128,0.0
0.07452494,0.92547506,1.0
0.018795788,0.9812042,1.0
0.12230635,0.87769365,1.0
0.4908244,0.5091756,1.0
0.24701798,0.752982,0.0
0.39062417,0.60937583,1.0
0.25315046,0.74684954,1.0
0.0033801794,0.9966198,1.0
0.009287775,0.9907122,1.0
0.08781248,0.9121875,1.0
0.50303584,0.49696416,1.0
0.8120436,0.18795638,0.0
0.51605934,0.48394066,0.0
0.25925958,0.7407404,1.0
0.80401164,0.19598836,1.0
0.47294664,0.52705336,1.0
0.06471151,0.9352885,0.0
0.47394186,0.52605814,1.0
0.15943563,0.84056437,1.0
0.003653109,0.9963469,1.0
0.5258477,0.47415233,1.0
0.014379203,0.9856208,1.0
0.118055224,0.8819448,1.0
0.23110354,0.76889646,1.0
0.57960355,0.42039642,0.0
0.8031969,0.19680306,0.0
0.16487056,0.83512944,0.0
0.11865705,0.88134295,1.0
0.16389894,0.83610106,1.0
0.0051863194,0.9948137,1.0
0.6768518,0.3231482,0.0
0.38163215,0.61836785,1.0
0.421484,0.578516,0.0
0.030723333,0.96927667,1.0
0.10837525,0.89162475,1.0
0.11614275,0.88385725,1.0
0.5939795,0.4060205,1.0
0.530524,0.46947598,1.0
0.18300217,0.8169978,1.0
0.61804366,0.38195637,1.0
0.65722704,0.34277293,1.0
0.42793262,0.5720674,1.0
0.6949941,0.30500594,0.0
0.48509127,0.51490873,1.0
0.7100493,0.28995076,0.0
0.095084846,0.90491515,1.0
0.3338781,0.6661219,0.0
0.7961808,0.2038192,0.0
0.11376226,0.88623774,1.0
0.54346204,0.456538,0.0
0.21546543,0.7845346,1.0
0.015939355,0.98406065,1.0
0.78628623,0.21371378,0.0
0.60286105,0.39713895,1.0
0.8121973,0.18780267,0.0
0.0020440817,0.9979559,1.0
0.53964937,0.4603506,0.0
0.57228017,0.42771983,1.0
0.87015855,0.12984143,0.0
0.2765705,0.7234295,1.0
0.00821054,0.99178946,1.0
0.30166316,0.69833684,1.0
0.3488297,0.6511703,1.0
0.031130016,0.96887,1.0
0.6150037,0.38499627,0.0
0.67339027,0.32660976,1.0
0.03345728,0.9665427,1.0
0.4635375,0.5364625,1.0
0.56344193,0.43655807,1.0
0.8494437,0.15055636,1.0
0.05180365,0.94819635,1.0
0.50218856,0.4978114,0.0
0.0006775856,0.9993224,1.0
0.35954338,0.6404566,1.0
0.47810733,0.52189267,1.0
0.38242668,0.6175733,1.0
0.28125775,0.71874225,1.0
0.0053682327,0.99463177,1.0
0.75940734,0.24059267,1.0
0.42579526,0.57420474,1.0
0.01056242,0.9894376,1.0
0.18594968,0.8140503,1.0
0.31696045,0.68303955,1.0
0.0018721223,0.9981279,1.0
0.6762846,0.3237154,0.0
0.48973876,0.51026124,1.0
0.17664719,0.8233528,1.0
0.7974248,0.20257524,0.0
0.5001451,0.49985495,1.0
0.44570833,0.55429167,0.0
0.06377548,0.9362245,1.0
0.633326,0.366674,1.0
0.5575944,0.44240555,0.0
0.108124316,0.8918757,1.0
0.8236859,0.17631415,1.0
0.2754569,0.7245431,1.0
0.68841714,0.31158286,1.0
0.7982297,0.20177034,1.0
0.10597825,0.89402175,1.0
0.7024461,0.29755387,1.0
0.7133143,0.28668573,0.0
0.3742712,0.6257288,1.0
0.61106926,0.38893074,0.0
0.0027692914,0.9972307,1.0
0.19242048,0.8075795,1.0
0.56264734,0.4373527,0.0
0.58075947,0.41924053,0.0
0.16227216,0.83772784,1.0
0.13998055,0.86001945,1.0
0.0041705966,0.9958294,1.0
0.7442472,0.25575277,1.0
0.024757504,0.9752425,1.0
0.62567353,0.37432647,1.0
0.83717984,0.16282016,0.0
0.13323599,0.866764,1.0
0.45592284,0.54407716,1.0
0.0011483431,0.99885166,1.0
0.094258726,0.9057413,1.0
0.011177897,0.9888221,1.0
0.3323983,0.6676017,1.0
0.5054218,0.49457818,1.0
0.5468744,0.4531256,1.0
0.6600827,0.33991727,0.0
0.69748455,0.30251545,0.0
0.16834766,0.83165234,1.0
0.6861409,0.31385908,0.0
0.5861639,0.4138361,0.0
0.32829475,0.67170525,1.0
0.68808556,0.31191444,0.0
0.5456438,0.45435616,0.0
0.53119034,0.46880966,0.0
0.7823043,0.21769571,0.0
0.48444515,0.51555485,1.0
0.0066767335,0.99332327,1.0
0.50125754,0.49874246,0.0
0.68975896,0.31024104,0.0
0.57848114,0.42151886,1.0
0.8234663,0.17653373,0.0
0.629123,0.37087703,1.0
0.27853858,0.7214614,1.0
0.12177706,0.87822294,1.0
0.55487466,0.44512534,1.0
0.52364767,0.47635236,0.0
0.70778036,0.29221967,1.0
0.0020857453,0.99791425,1.0
0.043059766,0.95694023,1.0
0.61662817,0.38337183,0.0
0.7912433,0.20875667,1.0
0.5977375,0.4022625,0.0
0.6576692,0.34233078,1.0
0.32047343,0.67952657,1.0
0.35329914,0.64670086,1.0
0.69984466,0.30015534,0.0
0.105684936,0.89431506,1.0
0.0019081235,0.9980919,1.0
0.76744646,0.23255354,0.0
0.030703247,0.96929675,1.0
0.2486589,0.7513411,1.0
0.5683743,0.4316257,1.0
0.11464316,0.88535684,1.0
0.6809571,0.3190429,0.0
0.85723805,0.14276192,0.0
0.4935404,0.5064596,1.0
0.5876756,0.41232443,1.0
0.061344743,0.93865526,1.0
0.18326235,0.81673765,1.0
0.2986794,0.7013206,1.0
0.7768425,0.22315754,0.0
0.4043995,0.5956005,1.0
0.20937538,0.7906246,1.0
0.76793236,0.23206766,1.0
0.213422,0.786578,1.0
0.67066157,0.32933843,0.0
0.6191349,0.38086513,0.0
0.79588354,0.20411645,1.0
0.6999278,0.30007222,1.0
0.16124892,0.8387511,0.0
0.29271215,0.70728785,1.0
0.0070042014,0.9929958,1.0
0.8412702,0.15872982,0.0
0.8021549,0.19784507,1.0
0.1011858,0.8988142,1.0
0.098335445,0.90166456,1.0
0.16595906,0.83404094,1.0
0.6775615,0.3224385,1.0
0.0026156306,0.99738437,1.0
0.09422243,0.9057776,1.0
0.14606929,0.8539307,1.0
0.21332139,0.7866786,0.0
0.03619522,0.9638048,1.0
0.9407677,0.05923232,0.0
0.87415963,0.12584038,0.0
0.4499687,0.5500313,1.0
0.39348596,0.60651404,1.0
0.79891443,0.20108557,1.0
0.76554936,0.23445065,1.0
0.65462506,0.34537497,0.0
0.32377934,0.67622066,1.0
0.3062654,0.6937346,0.0
0.069886744,0.93011326,1.0
0.80696577,0.19303425,0.0
0.18347251,0.8165275,1.0
0.18853468,0.8114653,1.0
0.03391999,0.96608,1.0
0.0050578713,0.9949421,1.0
0.41397727,0.58602273,1.0
0.3458023,0.6541977,1.0
0.0054545403,0.99454546,1.0
0.63088846,0.3691115,1.0
0.55808246,0.44191754,0.0
0.29140437,0.70859563,1.0
0.10865259,0.8913474,1.0
0.1823771,0.8176229,1.0
0.8693663,0.13063371,0.0
0.64554316,0.35445684,0.0
0.49497688,0.5050231,1.0
0.3860445,0.6139555,1.0
0.13681358,0.8631864,1.0
0.007467568,0.99253243,1.0
0.49680233,0.50319767,1.0
0.70190746,0.29809254,0.0
0.4478727,0.5521273,1.0
0.410931,0.589069,1.0
0.6202327,0.3797673,0.0
0.8091802,0.19081978,1.0
0.814475,0.18552499,1.0
0.58947986,0.41052014,1.0
0.5741408,0.4258592,1.0
0.59645814,0.40354186,0.0
0.8158563,0.18414374,0.0
0.3831004,0.6168996,1.0
0.31227314,0.68772686,0.0
0.13057113,0.8694289,1.0
0.6912617,0.3087383,1.0
0.5919274,0.4080726,1.0
0.79868037,0.20131963,0.0
0.29056412,0.7094359,1.0
0.68839455,0.31160545,0.0
0.6841581,0.31584188,1.0
0.5799378,0.4200622,1.0
0.22003794,0.77996206,1.0
0.44599396,0.55400604,1.0
0.61500734,0.38499266,1.0
0.3408618,0.6591382,1.0
0.0071344376,0.99286556,1.0
0.5487403,0.45125967,1.0
0.7398877,0.26011232,0.0
0.8305386,0.16946143,0.0
0.11594385,0.88405615,1.0
0.037802935,0.96219707,1.0
0.11256772,0.8874323,1.0
0.32399327,0.67600673,1.0
0.86140627,0.13859375,1.0
0.48594826,0.51405174,1.0
0.01552999,0.98447,1.0
0.0028372407,0.99716276,1.0
0.46067917,0.5393208,1.0
0.32863313,0.6713669,1.0
0.92019725,0.07980276,0.0
0.054999888,0.9450001,1.0
0.2904076,0.7095924,1.0
0.101878166,0.89812183,1.0
0.83652544,0.16347457,0.0
0.7829406,0.21705934,0.0
0.6437297,0.3562703,0.0
0.35250193,0.6474981,1.0
0.37950605,0.62049395,1.0
0.16362089,0.8363791,1.0
0.5431955,0.4568045,1.0
0.21739781,0.7826022,1.0
0.002586782,0.9974132,1.0
0.78541076,0.21458925,1.0
0.7637697,0.2362303,1.0
0.0032727718,0.9967272,1.0
0.5567368,0.4432632,0.0
0.6781496,0.3218504,0.0
0.020069242,0.97993076,1.0
0.1275239,0.8724761,1.0
0.88246924,0.11753078,0.0
0.79830337,0.20169666,0.0
0.040571034,0.95942897,1.0
0.17172503,0.82827497,1.0
0.79245764,0.20754236,1.0
0.21419281,0.7858072,1.0
0.10336506,0.89663494,1.0
0.6628327,0.33716732,0.0
0.4920931,0.5079069,1.0
0.4761945,0.5238055,1.0
0.06893146,0.93106854,1.0
0.6434158,0.35658416,1.0
0.6956539,0.30434608,0.0
0.02432257,0.97567743,1.0
0.67618096,0.32381904,0.0
0.6451268,0.3548732,1.0
0.24560648,0.7543935,1.0
0.6141904,0.3858096,1.0
0.7497318,0.2502682,0.0
0.33666408,0.6633359,1.0
0.22008127,0.77991873,1.0
0.38978833,0.6102117,1.0
0.93406546,0.06593454,0.0
0.6789259,0.3210741,1.0
0.15321642,0.8467836,1.0
0.067046165,0.93295383,1.0
0.17051846,0.82948154,1.0
0.6061448,0.39385524,1.0
0.47918385,0.52081615,1.0
0.05595261,0.9440474,1.0
0.41233134,0.58766866,0.0
0.85680133,0.14319867,0.0
0.25092107,0.7490789,1.0
0.19260925,0.80739075,1.0
0.08385205,0.91614795,1.0
0.5990732,0.40092683,1.0
0.81061924,0.1893808,0.0
0.21417278,0.7858272,0.0
0.18872279,0.8112772,1.0
0.43168718,0.5683128,1.0
0.20402497,0.795975,1.0
0.77619123,0.2238088,1.0
0.48940724,0.51059276,0.0
0.64722955,0.35277048,0.0
0.86957,0.13042998,0.0
0.7641338,0.23586617,0.0
0.8438573,0.15614271,0.0
0.56696886,0.43303114,0.0
0.003197074,0.9968029,1.0
0.8450273,0.15497269,0.0
0.66193545,0.33806452,0.0
0.30439627,0.6956037,1.0
0.48964202,0.510358,1.0
0.40122628,0.5987737,1.0
0.16209942,0.8379006,1.0
0.52485836,0.4751416,0.0
0.02349031,0.9765097,1.0
0.0032964349,0.99670357,1.0
0.4051286,0.5948714,1.0
0.6611879,0.3388121,1.0
0.45437497,0.54562503,0.0
0.3250106,0.6749894,1.0
0.5221964,0.47780356,1.0
0.0032701492,0.99672985,1.0
0.61366534,0.38633466,1.0
0.41510308,0.5848969,1.0
0.31509936,0.68490064,1.0
0.4660346,0.5339654,0.0
0.65934044,0.34065956,1.0
0.058659732,0.94134027,1.0
0.3465435,0.6534565,0.0
