prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9126145243644714,0.08628185838460922,1.4580734841729281e-06,0.0011024011764675379,8.153380748332495e-11,0.0
0.9977047443389893,0.0011151364305987954,0.000739322742447257,0.00040779547998681664,3.2958228985080495e-05,0.0
0.990719735622406,0.00746395206078887,0.0015149143291637301,9.66034258453874e-06,0.0002915033546742052,0.0
0.9977190494537354,0.0010887092212215066,0.001179844606667757,9.422352377441712e-06,2.84213456325233e-06,0.0
0.9924137592315674,0.005706177558749914,0.001729387789964676,0.000150745123391971,6.403966690271545e-09,0.0
0.16544055938720703,0.8344514966011047,9.835146920522675e-05,8.924136636778712e-06,7.157991603889968e-07,0.0
0.306957483291626,0.2987774610519409,0.38982847332954407,0.004434600472450256,2.0697173113148892e-06,0.0
0.9341490268707275,0.05960437282919884,0.0007672593928873539,0.005441989284008741,3.741576074389741e-05,0.0
0.9899598956108093,0.00999505165964365,8.691882612765767e-06,3.637814734247513e-05,2.757651174079001e-08,0.0
0.9996057748794556,0.0003722216933965683,6.937062266842986e-07,2.1092762835905887e-05,1.8486204234058334e-10,0.0
0.7781804203987122,0.06904943287372589,0.11714702844619751,7.689723861403763e-05,0.03554622828960419,0.0
0.7906007170677185,0.20921126008033752,2.8841224775533192e-05,0.00015728725702501833,2.023799879680155e-06,0.0
0.04624545946717262,0.4793205261230469,0.010304399766027927,0.46224772930145264,0.001881966833025217,0.0
0.9784866571426392,0.020797114819288254,2.4384125936194323e-05,0.0006903678295202553,1.2177130201962427e-06,0.0
0.9713525176048279,0.010141805745661259,0.01712336577475071,0.0013798122527077794,2.4979940462799277e-06,0.0
0.9938472509384155,0.0012006409233435988,0.002420528559014201,7.961828669067472e-05,0.0024518980644643307,0.0
0.5907560586929321,0.40627235174179077,0.0029407080728560686,2.024155946855899e-05,1.0806797035911586e-05,0.0
0.9917137026786804,0.008213303051888943,6.463803583756089e-05,4.108750999876065e-06,3.999030468548881e-06,0.0
0.18768879771232605,0.812282383441925,1.1223518413316924e-05,1.7600114006199874e-05,1.3748365290666698e-07,0.0
0.9580172896385193,0.010634229518473148,0.02763676829636097,0.003704220987856388,7.225077297334792e-06,0.0
0.7577248215675354,0.11744756996631622,0.00017445279809180647,0.12450649589300156,0.00014667329378426075,0.0
0.807324230670929,0.1824176013469696,0.002881818450987339,0.0069915521889925,0.00038460499490611255,0.0
0.88592129945755,0.11360358446836472,7.920780262793414e-07,0.0004741617012768984,7.695776460536763e-09,0.0
0.9753977656364441,0.00013385459897108376,0.024434711784124374,3.346632729517296e-05,4.0760281194707204e-07,0.0
0.4675412178039551,0.5132916569709778,0.01873559132218361,0.00043078974704258144,7.304504947569512e-07,0.0
0.966067910194397,0.03320689499378204,0.0007231046911329031,2.1227149318292504e-06,3.8917735700749745e-09,0.0
0.9911508560180664,0.0021273090969771147,0.006097008939832449,8.047265146160498e-05,0.0005445106653496623,0.0
0.9851999282836914,0.005555692594498396,0.009167540818452835,7.653457578271627e-05,1.3393687936513743e-07,0.0
0.9280775189399719,0.007476618513464928,0.06233958527445793,0.00028027212829329073,0.001826041261665523,0.0
0.4198240637779236,0.01393388956785202,0.33383604884147644,0.18787433207035065,0.044531647115945816,0.0
0.7780919075012207,0.1537257879972458,0.06690391153097153,0.001278031151741743,1.9163809383826447e-07,0.0
0.9456607103347778,0.05213348567485809,0.001852753572165966,0.00027666735695675015,7.642334821866825e-05,0.0
0.9626155495643616,0.03681575879454613,7.965656550368294e-05,0.0004874070582445711,1.798182552192884e-06,0.0
0.9018216729164124,0.08993131667375565,0.0012273029424250126,0.006984674371778965,3.5169945476809517e-05,0.0
0.8525967001914978,0.10231087356805801,0.04468284919857979,1.3607488654088229e-05,0.00039588913205079734,0.0
0.995812177658081,0.003572161542251706,0.0005710091791115701,4.3977190216537565e-05,8.697840598870243e-07,0.0
0.9810647368431091,0.018876032903790474,2.30804266720952e-06,5.709505421691574e-05,7.936760693105782e-10,0.0
0.9733107089996338,5.611363667412661e-05,0.026629051193594933,3.940381702705054e-06,3.063180429307977e-07,0.0
0.26459363102912903,0.0007441605557687581,0.00106026791036129,5.061584715804202e-07,0.7336012125015259,0.0
0.6345844864845276,0.36524733901023865,6.49948269710876e-05,0.00010321693844161928,6.322429801919327e-10,0.0
0.8718053102493286,0.028324659913778305,0.09911494702100754,0.0007396623259410262,1.5394840374938212e-05,0.0
0.8263649940490723,0.17320434749126434,0.00040689832530915737,2.3351478375843726e-05,3.770291812088544e-07,0.0
0.7674152255058289,0.06358841806650162,0.1389869749546051,0.027229052037000656,0.002780324313789606,0.0
0.8138677477836609,0.1861019879579544,2.1185264813539106e-06,2.806028351187706e-05,1.7422333797867395e-08,0.0
0.9989700317382812,0.0009973346022889018,2.8226608264958486e-05,3.867316081596073e-06,3.0315351295939763e-07,0.0
0.9082002639770508,0.06085672602057457,0.016612133011221886,0.004254586063325405,0.010076306760311127,0.0
0.9514210820198059,0.04466020688414574,8.569691999582574e-05,0.00382840633392334,4.4519333641801495e-06,0.0
0.9993932247161865,0.00047803239431232214,4.8391342716058716e-05,8.029740274650976e-05,4.687507673684088e-11,0.0
0.9649979472160339,0.03428057208657265,1.3304814274306409e-05,0.0007081832736730576,4.627657546052433e-08,0.0
0.5029075145721436,0.49699780344963074,7.578596705570817e-05,1.7811604266171344e-05,1.1842731737488066e-06,0.0
0.9715908765792847,0.027474138885736465,0.00014030288730282336,0.0003417409025132656,0.0004528143035713583,0.0
0.9272199273109436,0.01329907588660717,0.0009489517542533576,0.0100117651745677,0.048520367592573166,0.0
0.8740540146827698,0.12068524211645126,0.004413311369717121,0.0007187910377979279,0.00012867047917097807,0.0
0.883748471736908,0.11619041860103607,5.955504548182944e-06,5.4841890232637525e-05,2.3547534055978758e-07,0.0
0.9927328824996948,0.007072892971336842,5.436837818706408e-05,0.00014011100574862212,1.51826462513327e-08,0.0
0.9545912146568298,0.044256772845983505,8.555483645977802e-07,0.0011510690674185753,5.771437994184225e-09,0.0
0.5805460810661316,0.17962005734443665,0.21860834956169128,0.02116677537560463,5.8755296777235344e-05,0.0
0.43742725253105164,0.5621669888496399,0.000193931206013076,0.00021159136667847633,3.992761676840928e-08,0.0
0.92283034324646,0.0055588725954294205,0.07116446644067764,0.00044635264202952385,8.942124124500239e-11,0.0
0.9896922707557678,0.0012292206520214677,9.549179594614543e-06,0.0090689267963171,4.4147647315639915e-08,0.0
0.9373458027839661,0.061901919543743134,0.000748011632822454,3.3370031360391295e-06,7.294536317203892e-07,0.0
0.9731626510620117,0.026345910504460335,0.0003242518869228661,0.00016576287453062832,1.674833015385957e-06,0.0
0.9483726024627686,0.016686154529452324,0.034786123782396317,2.077496174024418e-05,0.00013437592133414,0.0
0.5153816938400269,0.48179295659065247,0.001145247253589332,2.863849431378185e-06,0.0016772188246250153,0.0
0.8100152015686035,0.11712278425693512,0.07127140462398529,0.0015897256089374423,7.103290613486024e-07,0.0
0.9080044031143188,0.09194663912057877,2.3534234969702084e-06,4.6745044528506696e-05,3.817917648696323e-10,0.0
0.9495889544487,0.01760263368487358,0.008039839565753937,0.0006496827118098736,0.024118876084685326,0.0
0.999137818813324,1.827072264859453e-05,0.0008430505404248834,1.193880166283634e-06,2.043157287801023e-08,0.0
0.7173209190368652,0.2821846604347229,1.180394883704139e-05,1.0356815209888737e-06,0.00048157197306863964,0.0
0.9961697459220886,0.002335440833121538,0.0008955814992077649,0.0005981445428915322,8.676233846927062e-07,0.0
0.5962206721305847,0.02528865449130535,0.37404751777648926,0.0043527716770768166,9.032815432874486e-05,0.0
0.9949042201042175,0.0014653606340289116,0.003432618919759989,1.9235110812587664e-05,0.00017888778529595584,0.0
0.9584469199180603,0.038957931101322174,0.0023062003310769796,0.00028523500077426434,3.6980470667913323e-06,0.0
0.95399010181427,0.0018636493477970362,0.04355258867144585,0.0005936480010859668,1.617102340922827e-09,0.0
0.8676887154579163,0.1275845617055893,0.0011927703162655234,0.0035325116477906704,1.4047022887098137e-06,0.0
0.9981487989425659,0.0007496344624087214,0.0008152438094839454,5.451244942378253e-05,0.00023198025883175433,0.0
0.9132729768753052,0.07938452064990997,0.007285996340215206,2.0627978301490657e-05,3.583766010706313e-05,0.0
0.36618536710739136,0.6325146555900574,0.000470308936201036,0.0008290223777294159,5.913067298024544e-07,0.0
0.7902575135231018,0.20148077607154846,0.005148648284375668,0.00309499679133296,1.8143464330933057e-05,0.0
0.39902782440185547,0.4173479974269867,0.00032597858808003366,0.18329168856143951,6.600949291168945e-06,0.0
0.5435498952865601,0.2156795710325241,0.0010928045958280563,0.2396632581949234,1.4344041119329631e-05,0.0
0.9980635046958923,0.001725910697132349,6.556495645781979e-05,4.55746594525408e-05,9.921174932969734e-05,0.0
0.9815108776092529,0.017122779041528702,0.0002963758015539497,0.0007504893001168966,0.00031943374779075384,0.0
0.8377119302749634,0.06714418530464172,0.001578608644194901,0.09334581345319748,0.00021938412101007998,0.0
0.9774943590164185,0.022356102243065834,1.677871296124067e-05,0.00013254935038276017,3.208347365557529e-08,0.0
0.9885820746421814,0.01128374319523573,8.895777864381671e-05,4.503073068917729e-05,3.1428243119080435e-07,0.0
0.9984548091888428,0.0006693734903819859,0.0008736814488656819,1.8052703580906382e-06,1.835791181292734e-07,0.0
0.9716014862060547,0.00015842702123336494,0.028226247057318687,1.3167728866392281e-05,5.759216037404258e-07,0.0
0.9847140312194824,0.014294976368546486,0.0008192048990167677,6.813243817305192e-05,0.00010373581608291715,0.0
0.9202584028244019,0.07971058040857315,2.3846861950005405e-05,1.5570034292977653e-06,5.78084473090712e-06,0.0
0.9877551198005676,0.01202032994478941,2.108487933583092e-05,0.00020346370001789182,4.752510829320045e-09,0.0
0.9806411266326904,0.016976887360215187,0.0013729617930948734,0.0009299133671447635,7.905031816335395e-05,0.0
0.9854138493537903,0.012049073353409767,0.0021332099568098783,0.0003360577393323183,6.783123535569757e-05,0.0
0.9767253398895264,0.01464360486716032,0.008455325849354267,0.00016646531003061682,9.100808711082209e-06,0.0
0.9920547604560852,0.007911819964647293,1.0068970368593e-05,2.344689710298553e-05,1.9865041167577147e-08,0.0
0.8592965602874756,0.0026091085746884346,0.03037443570792675,0.10691852122545242,0.0008012593607418239,0.0
0.9298498034477234,0.049406640231609344,0.019611069932579994,0.0011274811113253236,4.9209561439056415e-06,0.0
0.008278167806565762,0.01563834957778454,2.8873231713077985e-05,0.002188311191275716,0.9738664627075195,0.0
0.9886928200721741,0.00868276134133339,0.0025178275536745787,3.4993532608496025e-05,7.17702932888642e-05,0.0
0.32603660225868225,0.0012483833124861121,0.6362627148628235,0.03645055741071701,1.7063765653801966e-06,0.0
0.995498776435852,0.004401122685521841,5.9347785281715915e-05,3.986603405792266e-05,8.128691888487083e-07,0.0
0.7204910516738892,0.27565687894821167,0.002284212037920952,0.0015260454965755343,4.1781320760492235e-05,0.0
0.5449517369270325,0.45502299070358276,4.760810952575412e-06,2.061680606857408e-05,7.103301413735608e-08,0.0
0.3207555413246155,0.656413733959198,0.00034258540836162865,0.0223509781062603,0.00013724334712605923,0.0
0.9228050112724304,0.0751386359333992,0.0003918403817806393,0.0016633558552712202,1.1749841632990865e-06,0.0
0.9893408417701721,0.010107736103236675,3.226001581424498e-06,0.0005485745496116579,9.152129720746416e-09,0.0
0.9736440181732178,0.024846069514751434,0.0014120903797447681,6.807171303080395e-05,2.9921677196398377e-05,0.0
0.9906375408172607,0.009361013770103455,4.329650664658402e-07,8.697342650521023e-07,3.2548871367263366e-13,0.0
0.9418607354164124,0.04420989751815796,0.00336674926802516,0.01055967714637518,2.895833858929109e-06,0.0
0.7810835242271423,0.218655064702034,0.0002588425122667104,2.3036138827592367e-06,1.834436460512734e-07,0.0
0.9730377793312073,0.0266142375767231,0.00014072339399717748,0.00020580357522703707,1.5304980252039968e-06,0.0
0.9046033620834351,0.06472190469503403,0.01612013764679432,0.013804513961076736,0.0007500239298678935,0.0
0.9738808274269104,0.024551071226596832,0.0013393472181633115,0.00020499652600847185,2.378687531745527e-05,0.0
0.8348872661590576,0.16509312391281128,1.7053671399480663e-05,2.545492407080019e-06,1.1366666635703737e-10,0.0
0.11365581303834915,0.8824797868728638,9.67745145317167e-05,0.0037546122912317514,1.2971942851436324e-05,0.0
0.9394479393959045,0.05966402590274811,0.00033981274464167655,0.000524163362570107,2.4016137103899382e-05,0.0
0.998016893863678,0.001640341361053288,0.0003119144821539521,3.0453747967840172e-05,6.05549388410509e-08,0.0
0.9858343601226807,0.013760232366621494,7.08290599504835e-06,0.00039816321805119514,3.809110804553484e-09,0.0
0.9523171782493591,0.046429842710494995,0.0008954636286944151,0.00035767650115303695,3.717296193084252e-10,0.0
0.982407808303833,0.01758628338575363,2.675847326827352e-06,3.1460224363399902e-06,1.1692222745551817e-09,0.0
0.9415295124053955,0.05693346634507179,0.0010327823692932725,0.00037104784860275686,0.00013310241047292948,0.0
0.9910995960235596,0.008758580312132835,8.115427590382751e-06,0.00013359443983063102,5.385190249285188e-08,0.0
0.5028759241104126,0.4887247681617737,0.006789838429540396,0.0016077217878773808,1.8059937474390608e-06,0.0
0.9943422079086304,0.005647351499646902,5.414352472143946e-06,5.11469625052996e-06,3.376715085323667e-08,0.0
0.9351444244384766,0.057482220232486725,0.007354691158980131,9.171575584332459e-06,9.517140824755188e-06,0.0
0.9597880244255066,0.03454889357089996,0.001035985886119306,0.004608642775565386,1.8246502804686315e-05,0.0
0.9786901473999023,0.021060509607195854,0.00022575139882974327,2.213628795288969e-05,1.5881396393524483e-06,0.0
0.9721865653991699,0.009228409267961979,0.0037530644331127405,0.013508505187928677,0.0013233117060735822,0.0
0.986590564250946,0.013205010443925858,0.00013163905532564968,7.267920591402799e-05,5.0006301183236346e-11,0.0
0.20124725997447968,0.7987450957298279,4.304862613935256e-06,3.3431540487072198e-06,1.3969937706637126e-10,0.0
0.9871528148651123,0.003914573695510626,0.008716350421309471,0.00013597948418464512,8.011191675905138e-05,0.0
0.14415904879570007,0.8546705842018127,0.0011267544468864799,4.335604535299353e-05,5.919648660146493e-10,0.0
0.9873872995376587,0.012516890652477741,1.3473309991240967e-05,8.237738802563399e-05,5.815742198933549e-08,0.0
0.9576919674873352,0.04166269302368164,4.416361207404407e-06,0.0006410334608517587,4.740081216425551e-09,0.0
0.9166448712348938,0.023684723302721977,0.009414569474756718,0.05017009750008583,8.581551082897931e-05,0.0
0.9673318266868591,0.032269436866045,0.00035013339947909117,2.090115231112577e-05,2.7712852897820994e-05,0.0
0.8543224334716797,0.00890091247856617,0.011657570488750935,0.1245204508304596,0.0005985919269733131,0.0
0.9310859441757202,0.06612121313810349,1.957922358997166e-05,0.00277336360886693,3.015602345612933e-08,0.0
0.9174920916557312,0.06297856569290161,0.018426280468702316,0.0009102476760745049,0.00019281863933429122,0.0
0.9787130355834961,0.02048218436539173,0.0007874411530792713,1.6031322957132943e-05,1.5521570730925305e-06,0.0
0.997782826423645,0.0019053316209465265,0.0002964792656712234,1.5366267689387314e-05,7.849567218443099e-09,0.0
0.9919416308403015,0.007936792448163033,8.761090612097178e-06,0.00011265496868873015,1.529901005881129e-08,0.0
0.9955134987831116,0.003451393451541662,0.0010251459898427129,9.648409104556777e-06,6.638860128305168e-08,0.0
0.9950915575027466,0.004852099344134331,3.05916037177667e-05,2.5620791348046623e-05,4.329589842200221e-08,0.0
0.8639405965805054,0.13499653339385986,0.0001804532075766474,0.0008503039716742933,3.228483910788782e-05,0.0
0.2501176595687866,0.019848285242915154,0.7181481719017029,0.011000576429069042,0.0008851513848640025,0.0
0.9861639738082886,0.00011207373609067872,0.01371709257364273,6.882510660943808e-06,1.131207412186086e-07,0.0
0.9980945587158203,0.0005075668450444937,0.001058359513990581,1.4435079719987698e-05,0.0003251855669077486,0.0
0.9999399185180664,6.0031215980416164e-05,3.040558738121035e-08,1.3950540278528933e-08,1.3011796145618237e-15,0.0
0.9628428220748901,0.014031656086444855,0.02031504176557064,0.002702037338167429,0.00010868900426430628,0.0
0.9726948738098145,0.02626045234501362,0.0007980929221957922,0.00024021990248002112,6.258169833017746e-06,0.0
0.9146561026573181,0.08378159254789352,2.6703817184170475e-06,0.001559578231535852,4.730116853757238e-10,0.0
0.9825595021247864,0.01713312789797783,9.774015052244067e-05,0.000208851823117584,8.592286917519232e-07,0.0
0.9965459704399109,0.0028885125648230314,0.0004202422860544175,0.0001450344716431573,8.97520138209984e-08,0.0
0.9984452724456787,0.0013971731532365084,0.0001539026852697134,3.3968535717576742e-06,8.240444770990507e-08,0.0
0.9066778421401978,0.09312685579061508,5.872979818377644e-05,0.0001363148621749133,4.3375771952014475e-07,0.0
0.989820659160614,0.005974584724754095,0.003511272370815277,7.764446490909904e-05,0.0006158656324259937,0.0
0.9756982326507568,0.024232471361756325,4.0106664528138936e-05,2.843212496372871e-05,6.515667223538912e-07,0.0
0.605191171169281,0.3931769132614136,0.000995381036773324,0.0006278834189288318,8.61221724335337e-06,0.0
0.9624443054199219,0.037412676960229874,0.00012229025014676154,2.0604973542504013e-05,2.096322226918801e-08,0.0
0.6216264367103577,0.3574388325214386,0.019401127472519875,0.001533344853669405,3.2970928032227675e-07,0.0
0.9236575961112976,0.0616491325199604,0.009136835113167763,0.004837593529373407,0.0007190241012722254,0.0
0.9948486089706421,0.004822542425245047,0.00010405029024695978,0.00022472163254860789,1.83297814260186e-07,0.0
0.9815161824226379,0.00010536931222304702,0.018360598012804985,1.7634927644394338e-05,3.2527967164242e-07,0.0
0.9811812043190002,0.018199138343334198,0.0004249217454344034,0.0001948445860762149,4.840013190232639e-08,0.0
0.9585800766944885,0.0409923680126667,3.892440417985199e-06,0.00042367322021164,2.2221028572744217e-08,0.0
0.6583167314529419,0.0017212260281667113,0.3266998529434204,0.0008607406634837389,0.012401481159031391,0.0
0.99587482213974,0.003170559648424387,0.000887602916918695,4.748424908029847e-05,1.9635284843388945e-05,0.0
0.9997921586036682,0.00012000067363260314,8.77307538758032e-05,1.522438140000304e-07,2.116030373144895e-08,0.0
0.8724879622459412,0.12605585157871246,0.0001662703143665567,0.0012871191138401628,2.7024414066545432e-06,0.0
0.9890233278274536,0.005738681182265282,0.003973004873842001,0.00037804327439516783,0.0008869589655660093,0.0
0.9806002378463745,0.019240764901041985,5.693242928828113e-05,5.135260653332807e-05,5.0759950681822374e-05,0.0
0.9577474594116211,0.03108048439025879,0.007639398332685232,0.0004272018268238753,0.003105350537225604,0.0
0.48111388087272644,0.518744170665741,1.2193951988592744e-05,0.00012966383656021208,1.2922403147541672e-09,0.0
0.22095099091529846,0.0046237763017416,0.6844931840896606,0.08940337598323822,0.00052878656424582,0.0
0.9746631979942322,0.025003617629408836,7.559749064967036e-05,0.00025767902843654156,1.2378644953514595e-07,0.0
0.44038721919059753,0.4944463074207306,0.005670349579304457,0.059480465948581696,1.5709827493992634e-05,0.0
0.9997673630714417,0.00022412001271732152,4.5069006660014566e-07,7.80074333306402e-06,7.835225523944445e-12,0.0
0.9800907969474792,0.019722837954759598,2.7940572522311413e-07,0.0001860230986494571,5.049446416549586e-10,0.0
0.9971553683280945,0.0027289402205497026,0.00010180265962844715,1.214899657497881e-05,1.7648073935561115e-06,0.0
0.9654384255409241,0.034106746315956116,0.00035214563831686974,8.418418292421848e-05,1.870751475507859e-05,0.0
0.7882956862449646,0.16530831158161163,0.023555433377623558,0.022825799882411957,1.4620314686908387e-05,0.0
0.9886292219161987,0.004065321758389473,0.002441697521135211,0.004747660364955664,0.00011616032134043053,0.0
0.9774547219276428,0.011265276931226254,0.011269623413681984,1.0164680134039372e-05,1.8012322189342456e-10,0.0
0.7508562803268433,0.16774053871631622,0.06638237833976746,0.013083555735647678,0.0019373629475012422,0.0
0.7808012366294861,0.21914249658584595,1.5867977708694525e-05,4.035331585328095e-05,5.326977081665518e-09,0.0
0.9963279962539673,0.0032561381813138723,2.3833446903154254e-05,0.0003918558650184423,5.799757119007154e-08,0.0
0.8559887409210205,0.14272534847259521,8.687825356901158e-07,0.0012846726458519697,8.445375954124756e-08,0.0
0.9983810186386108,0.001600497285835445,1.5942429172355332e-06,1.684195922280196e-05,1.5093205263383425e-07,0.0
0.8499411344528198,0.13807855546474457,9.540135943097994e-05,0.011875665746629238,9.120114555116743e-06,0.0
0.9900321364402771,0.0008000364759936929,0.008358288556337357,0.0008095037774182856,2.9166946635683644e-09,0.0
0.5059459805488586,0.2949352264404297,0.00012990135292056948,0.1988169252872467,0.00017204620235133916,0.0
0.7743458151817322,0.22475764155387878,0.00046650433796457946,0.0004251417994964868,4.590375738189323e-06,0.0
0.9429689049720764,0.05607624724507332,0.0009020519210025668,5.2585139201255515e-05,2.479606564520509e-08,0.0
0.9994165301322937,0.0005015929928049445,7.606233702972531e-05,3.0391004202101612e-06,2.7074640911450842e-06,0.0
0.1320897787809372,0.23714256286621094,0.2909250855445862,0.0069887880235910416,0.3328537344932556,0.0
0.8532456755638123,0.036127422004938126,0.08317112922668457,0.02319018356502056,0.004265650641173124,0.0
0.9995051026344299,2.189208498748485e-05,0.00047169259050861,1.169971483250265e-06,4.955513221993613e-10,0.0
0.9966776371002197,0.0027186886873096228,0.0005782981752417982,2.0642324670916423e-05,4.728967269329587e-06,0.0
0.9050744771957397,0.08438459783792496,0.003971504978835583,0.006514817010611296,5.459256863105111e-05,0.0
0.9487857818603516,0.050839100033044815,3.926822387256834e-07,0.00037458050064742565,1.4269081471951495e-09,0.0
0.9811625480651855,0.018622681498527527,0.00020376934844534844,7.256759460005924e-08,1.0878372449951712e-05,0.0
0.9864752292633057,0.0008226484642364085,0.012093296274542809,0.00047802922199480236,0.00013071743887849152,0.0
0.5643690228462219,0.43521642684936523,0.00033649420947767794,7.389051461359486e-05,4.102791535842698e-06,0.0
0.7839062809944153,0.21523332595825195,0.00021813070634379983,0.0006363889551721513,5.88031889492413e-06,0.0
0.939039945602417,0.05059695988893509,0.006671783048659563,0.003690780606120825,6.731434041284956e-07,0.0
0.8500553369522095,0.061698056757450104,0.08585137128829956,0.000886940339114517,0.001508284593001008,0.0
0.6112913489341736,0.3869306445121765,0.0014149225316941738,0.000331744144205004,3.1382958695758134e-05,0.0
0.9988782405853271,0.0009957316797226667,5.467041046358645e-05,2.4551198293920606e-05,4.717811680166051e-05,0.0
0.8931615352630615,0.007293357979506254,0.09701500833034515,0.0025300553534179926,9.281544421924082e-10,0.0
0.999405562877655,0.0005342898657545447,1.9427625375101343e-06,5.821988088428043e-05,8.824771256354513e-15,0.0
0.8340323567390442,0.13609811663627625,0.029531214386224747,0.00033807693398557603,2.874253652862535e-07,0.0
0.8596680760383606,0.13993312418460846,1.112963104787923e-06,0.00039742400986142457,3.427286232593474e-09,0.0
0.6800150871276855,0.31884369254112244,0.0002149515348719433,0.0009264262625947595,2.4438380208380295e-08,0.0
0.9918506145477295,0.00612673768773675,0.0012989590177312493,0.0007007999811321497,2.2880958567839116e-05,0.0
0.9778785109519958,0.019801389425992966,3.6005385481985286e-05,0.0022836606949567795,5.104047318127414e-07,0.0
0.9959356188774109,0.0036594036500900984,0.00036628529778681695,3.8559312088182196e-05,4.745859816246423e-10,0.0
0.9725384712219238,0.014581236988306046,0.012606276199221611,0.00026490853633731604,9.2125847004354e-06,0.0
0.9505382776260376,0.04929625242948532,4.882672510575503e-05,0.00011647268547676504,3.502521224163502e-07,0.0
0.9956560134887695,0.004065413028001785,0.00012192412395961583,0.00011420356895541772,4.2384192056488246e-05,0.0
0.9683467745780945,0.03151005133986473,0.00012432671792339534,1.9071103452006355e-05,2.3389676861995667e-09,0.0
0.9940464496612549,0.00020819158817175776,0.005739989690482616,2.1775263121526223e-06,3.464766223260085e-06,0.0
0.9648802280426025,0.03215726092457771,0.002729028696194291,0.00023335374135058373,1.1069799937812874e-10,0.0
0.3676120936870575,0.6323184370994568,1.5334733689087443e-05,5.412749305833131e-05,1.61647164986789e-07,0.0
0.9984281659126282,0.0013889867113903165,0.00015033567615319043,3.249374276492745e-05,3.8370537858156695e-09,0.0
0.946526825428009,0.037718139588832855,0.0016282352153211832,0.013858568854629993,0.0002681766636669636,0.0
0.887126088142395,0.11277410387992859,3.0846535082673654e-05,6.892077362863347e-05,1.2348830291664115e-10,0.0
0.9335730075836182,0.02735574170947075,0.03578699752688408,0.0002730300184339285,0.0030111928936094046,0.0
0.9375091195106506,0.061718203127384186,0.00011449419253040105,0.0006573685677722096,5.932429871791101e-07,0.0
0.9971197247505188,0.002717655384913087,3.3411604817956686e-05,0.00012892008817289025,1.0868759403592776e-07,0.0
0.9473517537117004,0.05244600772857666,0.00011619145516306162,8.608477946836501e-05,1.9120845184961155e-10,0.0
0.9949169754981995,0.0002372682502027601,0.0048250542022287846,2.0593521185219288e-05,1.5585371881954302e-09,0.0
0.9587306976318359,0.006447655148804188,0.033803220838308334,0.0008384530083276331,0.0001798563462216407,0.0
0.9980078339576721,0.0005372362211346626,0.0011232139077037573,8.740168595977593e-06,0.0003228082205168903,0.0
0.9982210397720337,0.0017284497153013945,2.473403583280742e-05,1.9966188119724393e-05,5.571761448663892e-06,0.0
0.9888772368431091,0.010781177319586277,2.701043922570534e-05,0.0003143545472994447,1.2412633054736943e-07,0.0
0.8802316784858704,0.1135728657245636,0.005508913658559322,0.0006621062057092786,2.4347944417968392e-05,0.0
0.49462777376174927,0.4991149306297302,0.001890475396066904,0.004340093582868576,2.6787567549035884e-05,0.0
0.9345881342887878,0.06208442524075508,0.0007897990290075541,0.002497004810720682,4.062000152771361e-05,0.0
0.9923376441001892,0.0002960774872917682,0.007363502401858568,6.428571737160382e-07,2.232786073363968e-06,0.0
0.679492175579071,0.3203381597995758,7.910883869044483e-05,9.040795703185722e-05,1.975829917455485e-07,0.0
0.9969338774681091,0.0027637723833322525,1.5628031178493984e-05,0.000286448368569836,6.423024778712261e-09,0.0
0.7868072986602783,0.20859947800636292,0.002642047358676791,0.0019511767895892262,3.52419426974393e-10,0.0
0.9597765803337097,0.03270024433732033,0.007389978040009737,9.890416549751535e-05,3.431973891565576e-05,0.0
0.8513754606246948,0.1425141990184784,0.006092722062021494,1.6107856936287135e-05,1.502631221228512e-06,0.0
0.8285999298095703,0.17124122381210327,3.145523078273982e-05,0.00012713651813101023,1.1288256729358181e-07,0.0
0.9991596937179565,0.0008089030161499977,2.1014137018937618e-05,1.0373229088145308e-05,8.937755069382547e-08,0.0
0.9707086086273193,0.029236674308776855,4.096686825505458e-05,5.99776785747963e-06,7.692059625696857e-06,0.0
0.9996429085731506,0.0002808648278005421,6.72039141136338e-06,6.97052018949762e-05,1.0918006776439171e-10,0.0
0.965973436832428,0.010331099852919579,6.445398321375251e-05,0.02360338717699051,2.764185228443239e-05,0.0
0.9457774758338928,0.05361850932240486,0.0005023677949793637,0.00010157495125895366,3.8621081444034644e-08,0.0
0.9657174348831177,0.030169233679771423,0.003972188103944063,0.00014117435785010457,2.4058165237761386e-08,0.0
0.8237641453742981,0.17595501244068146,3.546414882293902e-05,0.0002454896457493305,3.58261260657855e-08,0.0
0.9809533953666687,0.019033489748835564,3.2880982416827464e-06,9.77818672254216e-06,2.3244789339876837e-12,0.0
0.8523228764533997,0.0669168159365654,0.07865138351917267,0.0016446295194327831,0.0004641233535949141,0.0
0.8493442535400391,0.13425149023532867,0.014097776263952255,0.0022587082348763943,4.776147397933528e-05,0.0
0.9990096092224121,0.0009781079133972526,7.061777864691976e-07,1.162591070169583e-05,1.1296231311463956e-10,0.0
0.9755049347877502,0.007698331493884325,0.015465416945517063,0.001206524670124054,0.00012478214921429753,0.0
0.9279423356056213,0.0009979967726394534,0.0005231291870586574,0.07053589820861816,8.265635074167221e-07,0.0
0.8962390422821045,0.1037290021777153,1.3310043868841603e-05,1.840287404775154e-05,1.91573050756233e-07,0.0
