prob_0,prob_1,label
0.04132959926826185,0.9586704007317381,1.0
0.4187903139374063,0.5812096860625937,1.0
0.49886637861966243,0.5011336213803376,0.0
0.06519421903328715,0.9348057809667129,1.0
0.1772342568650651,0.8227657431349349,1.0
0.14769089357189713,0.8523091064281029,1.0
0.02933664492275223,0.9706633550772478,1.0
0.24411438814761655,0.7558856118523835,1.0
0.1400257742447898,0.8599742257552102,1.0
0.44960822972033865,0.5503917702796614,1.0
0.04041942145185029,0.9595805785481497,1.0
0.040250153001923805,0.9597498469980762,1.0
0.27266695185733547,0.7273330481426645,0.0
0.2806382116507694,0.7193617883492306,0.0
0.143480868333281,0.856519131666719,0.0
0.07633112138021692,0.9236688786197831,1.0
0.18623020222297626,0.8137697977770237,1.0
0.007439722150617167,0.9925602778493828,1.0
0.6540845889836144,0.34591541101638557,0.0
0.09285912201397639,0.9071408779860236,1.0
0.14500352348537138,0.8549964765146286,1.0
0.7900741057914712,0.20992589420852878,0.0
0.16622266056869694,0.833777339431303,1.0
0.6133937840028447,0.3866062159971553,0.0
0.36336921202296313,0.6366307879770369,0.0
0.03120612304618886,0.9687938769538111,1.0
0.40345677629229915,0.5965432237077009,0.0
0.7879646071564317,0.21203539284356837,0.0
0.01584259885572825,0.9841574011442717,1.0
0.014244323405829595,0.9857556765941704,1.0
0.0839017936883123,0.9160982063116877,1.0
0.03912053829247364,0.9608794617075264,1.0
0.30640279875060117,0.6935972012493988,0.0
0.4689102914234028,0.5310897085765972,1.0
0.004893673166459833,0.9951063268335402,1.0
0.07927602151025603,0.920723978489744,1.0
0.04784426839400391,0.9521557316059961,1.0
0.16201110216700143,0.8379888978329986,1.0
0.04889522931754309,0.9511047706824569,1.0
0.09359640283620185,0.9064035971637981,1.0
0.17409873537531217,0.8259012646246878,1.0
0.8133102730501096,0.1866897269498904,0.0
0.09228055234316102,0.907719447656839,1.0
0.07796781291708743,0.9220321870829126,1.0
0.5036645641749293,0.4963354358250706,1.0
0.15802391065344135,0.8419760893465587,1.0
0.5518562997997127,0.44814370020028726,0.0
0.2476410547444332,0.7523589452555668,1.0
0.1824804313023135,0.8175195686976865,1.0
0.387225272443145,0.612774727556855,0.0
0.54239997965045,0.45760002034955,0.0
0.11673476219399515,0.8832652378060049,1.0
0.723097746243653,0.276902253756347,0.0
0.02149863268269525,0.9785013673173047,1.0
0.10193133829682233,0.8980686617031777,1.0
0.08941194793665597,0.910588052063344,1.0
0.020803976707788108,0.9791960232922119,1.0
0.09670993571295428,0.9032900642870457,1.0
0.3124379147570431,0.6875620852429569,0.0
0.8215064550078641,0.17849354499213593,0.0
0.0596686232911382,0.9403313767088618,1.0
0.3004955265068232,0.6995044734931768,0.0
0.024825460954498002,0.975174539045502,1.0
0.3027649173436555,0.6972350826563445,1.0
0.6930343812893622,0.3069656187106377,0.0
0.1018582007394786,0.8981417992605214,1.0
0.0605706584228376,0.9394293415771624,1.0
0.2763255120171716,0.7236744879828284,1.0
0.05196605545058863,0.9480339445494114,0.0
0.0680500523715376,0.9319499476284624,1.0
0.25728194646922997,0.74271805353077,1.0
0.15861914320230142,0.8413808567976986,1.0
0.8024163883716127,0.19758361162838733,0.0
0.553572659625672,0.4464273403743279,0.0
0.3964659359585875,0.6035340640414125,0.0
0.12386674588662971,0.8761332541133703,1.0
0.23065724869115733,0.7693427513088427,1.0
0.035590899168613355,0.9644091008313866,1.0
0.8254602037420682,0.17453979625793176,0.0
0.10007588130873801,0.899924118691262,1.0
0.6151872455725313,0.3848127544274686,0.0
0.15689528599254798,0.843104714007452,1.0
0.048002312395010294,0.9519976876049897,1.0
0.011981323009681355,0.9880186769903186,1.0
0.5919273164409272,0.4080726835590728,0.0
0.05310397559230895,0.946896024407691,1.0
0.10754464530956542,0.8924553546904346,1.0
0.30955816222845145,0.6904418377715485,1.0
0.8998790721543257,0.1001209278456743,0.0
0.07537151403093134,0.9246284859690687,1.0
0.022023651690568302,0.9779763483094317,1.0
0.3801426546465003,0.6198573453534997,1.0
0.5166462577300325,0.4833537422699675,1.0
0.012141378565437289,0.9878586214345627,1.0
0.27348864157374386,0.7265113584262561,1.0
0.8315561683046344,0.16844383169536556,0.0
0.26812535857055286,0.7318746414294471,1.0
0.07151401877707864,0.9284859812229214,1.0
0.6056426980282296,0.39435730197177044,0.0
0.17115404521142008,0.8288459547885799,1.0
0.039893679727078024,0.960106320272922,1.0
0.4848983260526767,0.5151016739473233,0.0
0.2639644594520677,0.7360355405479323,1.0
0.11065874114957519,0.8893412588504248,1.0
0.5929375597282078,0.4070624402717921,1.0
0.032337772929686204,0.9676622270703138,1.0
0.6671291960116,0.33287080398839997,0.0
0.5608211344084071,0.43917886559159297,0.0
0.4875447875826284,0.5124552124173716,0.0
0.04454979532766601,0.955450204672334,1.0
0.1734536346783817,0.8265463653216183,1.0
0.3586369889273813,0.6413630110726187,1.0
0.5626523649250441,0.43734763507495583,0.0
0.736517835122352,0.2634821648776479,1.0
0.7185295199293795,0.28147048007062053,0.0
0.14328509307882886,0.8567149069211711,1.0
0.02626665477324497,0.973733345226755,1.0
0.1185429931347739,0.8814570068652261,1.0
0.6002378404955402,0.39976215950445976,1.0
0.6726803073163599,0.3273196926836402,0.0
0.30245607701796107,0.6975439229820389,1.0
0.05280505119983114,0.9471949488001689,1.0
0.12460173658491092,0.8753982634150891,1.0
0.1383995960314418,0.8616004039685582,1.0
0.5989794764844298,0.4010205235155701,0.0
0.26417306953829867,0.7358269304617013,1.0
0.04212596153882753,0.9578740384611725,1.0
0.48130772402389377,0.5186922759761062,1.0
0.017748937366007023,0.982251062633993,1.0
0.04747166925927737,0.9525283307407226,1.0
0.033202381745216725,0.9667976182547833,1.0
0.6805131854902542,0.3194868145097458,1.0
0.04720672176412177,0.9527932782358782,1.0
0.747030987586704,0.2529690124132959,0.0
0.08884600873262183,0.9111539912673782,1.0
0.2532987400450567,0.7467012599549433,1.0
0.6670911329655744,0.3329088670344255,0.0
0.15781939214109741,0.8421806078589026,1.0
0.5773542249381158,0.4226457750618842,0.0
0.022058598375186533,0.9779414016248135,1.0
0.5810847233411888,0.41891527665881123,0.0
0.1178652910274377,0.8821347089725623,1.0
0.015547208582082805,0.9844527914179172,1.0
0.19982483776963367,0.8001751622303663,1.0
0.049088236903720994,0.950911763096279,1.0
0.7059616664974383,0.2940383335025617,1.0
0.12572208903786875,0.8742779109621313,1.0
0.052136300070458996,0.947863699929541,1.0
0.5881386400441535,0.4118613599558465,1.0
0.08321622103965376,0.9167837789603462,1.0
0.019070323905584496,0.9809296760944155,1.0
0.091780604097495,0.908219395902505,1.0
0.6302663072869255,0.36973369271307455,0.0
0.061850276998527076,0.9381497230014729,1.0
0.7440254473555281,0.25597455264447194,0.0
0.028174823364695123,0.9718251766353049,1.0
0.033687127202309264,0.9663128727976907,1.0
0.007751780070980874,0.9922482199290191,1.0
0.1257095013899734,0.8742904986100266,1.0
0.6381684228923603,0.3618315771076397,0.0
0.8516959700900233,0.14830402990997676,0.0
0.2609521703893195,0.7390478296106805,0.0
0.7066111159206507,0.29338888407934927,0.0
0.1263136513786529,0.8736863486213471,1.0
0.6994511285244391,0.30054887147556086,0.0
0.8515063592305723,0.14849364076942778,0.0
0.0608842141507836,0.9391157858492164,1.0
0.29169377060005985,0.7083062293999401,1.0
0.043836212524369866,0.9561637874756301,1.0
0.021891125308135084,0.9781088746918649,1.0
0.03016802668567753,0.9698319733143225,1.0
0.04999752957544834,0.9500024704245517,1.0
0.570233531465876,0.42976646853412404,0.0
0.5239080423213729,0.47609195767862705,0.0
0.008025531801475028,0.991974468198525,1.0
0.17723442638007725,0.8227655736199228,1.0
0.029151933179675793,0.9708480668203242,1.0
0.29396640067132085,0.7060335993286792,1.0
0.4369942355701769,0.5630057644298231,0.0
0.0694718972977274,0.9305281027022726,1.0
0.44112759272919844,0.5588724072708016,1.0
0.14171408903551042,0.8582859109644896,1.0
0.6120127756309899,0.38798722436901006,0.0
0.702122707638918,0.297877292361082,1.0
0.04343568662658959,0.9565643133734104,1.0
0.010991767342745318,0.9890082326572547,1.0
0.1493202993132995,0.8506797006867005,1.0
0.029729568559172304,0.9702704314408277,1.0
0.00841166314425168,0.9915883368557483,1.0
0.18994805575599227,0.8100519442440077,1.0
0.4670559396392838,0.5329440603607162,0.0
0.6393527144921733,0.3606472855078266,0.0
0.43606166892657605,0.563938331073424,1.0
0.7784081780147306,0.22159182198526936,0.0
0.5902582523777673,0.40974174762223275,0.0
0.4000628520691195,0.5999371479308805,1.0
0.013439642975654698,0.9865603570243453,1.0
0.024477145000850964,0.975522854999149,1.0
0.007606811975879868,0.9923931880241201,1.0
0.04570822161447019,0.9542917783855298,1.0
0.07159671822101388,0.9284032817789861,0.0
0.03081952809858468,0.9691804719014153,1.0
0.14308123070325496,0.856918769296745,1.0
0.766669831102214,0.23333016889778602,0.0
0.04503581831101999,0.95496418168898,1.0
0.01874368422703021,0.9812563157729698,1.0
0.06140764887718353,0.9385923511228165,1.0
0.1600871368064033,0.8399128631935967,1.0
0.22708758330385015,0.7729124166961499,1.0
0.684339933173667,0.315660066826333,0.0
0.11235958581824446,0.8876404141817555,1.0
0.0037143956322769345,0.9962856043677231,1.0
0.5757623756602108,0.4242376243397891,0.0
0.045781453353330503,0.9542185466466695,1.0
0.2644288729383003,0.7355711270616997,1.0
0.6611693057892101,0.3388306942107899,0.0
0.13625736019516732,0.8637426398048327,1.0
0.01962228544123301,0.980377714558767,1.0
0.30196448092990613,0.6980355190700939,1.0
0.01971694362518417,0.9802830563748158,1.0
0.5550343230254089,0.44496567697459105,0.0
0.03163705836839037,0.9683629416316096,1.0
0.02669573388631641,0.9733042661136836,1.0
0.5110634582595726,0.48893654174042744,0.0
0.7388630717952704,0.26113692820472956,0.0
0.7441669844939622,0.25583301550603776,0.0
0.47788603302304866,0.5221139669769513,1.0
0.07171661456469769,0.9282833854353023,1.0
0.6702977244522001,0.3297022755477998,0.0
0.1101564251222843,0.8898435748777157,1.0
0.018839624329319293,0.9811603756706807,1.0
0.03485640031276782,0.9651435996872322,1.0
0.03613548945818357,0.9638645105418164,1.0
0.19340634762391284,0.8065936523760872,1.0
0.01977794332897176,0.9802220566710282,1.0
0.06802025180537918,0.9319797481946208,1.0
0.5349253897930144,0.4650746102069856,0.0
0.06796171628806602,0.932038283711934,1.0
0.09182009858104068,0.9081799014189593,1.0
0.16916274389620178,0.8308372561037982,1.0
0.015412622349747607,0.9845873776502524,1.0
0.16412155380025517,0.8358784461997448,1.0
0.6681883758708687,0.3318116241291313,1.0
0.11178959176374659,0.8882104082362534,1.0
0.7019176176608246,0.2980823823391754,0.0
0.6318845015039769,0.3681154984960231,0.0
0.5501646340746693,0.4498353659253307,0.0
0.04943508999179225,0.9505649100082078,1.0
0.6213182976771179,0.37868170232288206,1.0
0.20286025658451845,0.7971397434154815,1.0
0.1873889309522837,0.8126110690477163,1.0
0.0735154974774167,0.9264845025225833,1.0
0.7384037254844729,0.26159627451552714,0.0
0.07761070438712814,0.9223892956128719,1.0
0.16224951394924803,0.837750486050752,1.0
0.11861485006743644,0.8813851499325636,1.0
0.31624948952654575,0.6837505104734543,1.0
0.15481284997925593,0.8451871500207441,1.0
0.11823156303166737,0.8817684369683326,1.0
0.006964802516045587,0.9930351974839544,1.0
0.7455690602084051,0.25443093979159487,0.0
0.3951326340223109,0.6048673659776891,1.0
0.3251067164477608,0.6748932835522392,1.0
0.4358276094869671,0.5641723905130329,0.0
0.10853583628789865,0.8914641637121014,1.0
0.006087234890229998,0.99391276510977,1.0
0.3505705221088534,0.6494294778911466,0.0
0.026416051289416376,0.9735839487105836,1.0
0.0182939615567832,0.9817060384432168,1.0
0.41973887630036133,0.5802611236996387,1.0
0.3869201720836968,0.6130798279163032,1.0
0.6047741412996976,0.3952258587003023,0.0
0.1174198249066929,0.8825801750933071,0.0
0.7188586169033374,0.2811413830966626,1.0
0.14761671597933768,0.8523832840206623,1.0
0.45284988735363085,0.5471501126463691,0.0
0.7007967646618212,0.2992032353381789,0.0
0.3836023859167862,0.6163976140832138,1.0
0.28366839794790244,0.7163316020520976,0.0
0.8447178174244923,0.15528218257550777,0.0
0.46737799570105565,0.5326220042989444,0.0
0.06213912110027442,0.9378608788997256,1.0
0.3041422841807001,0.6958577158192999,1.0
0.8071436338400306,0.19285636615996937,0.0
0.6910931153592988,0.30890688464070115,0.0
0.11987346162653079,0.8801265383734692,1.0
0.44771714634963733,0.5522828536503627,0.0
0.01666925214663939,0.9833307478533606,1.0
0.14764507051502596,0.852354929484974,1.0
0.008113770823469868,0.9918862291765301,1.0
0.16309353820501737,0.8369064617949826,1.0
0.02577172171703468,0.9742282782829653,1.0
0.006193089996023526,0.9938069100039765,1.0
0.275116764457202,0.724883235542798,1.0
0.198089707783344,0.801910292216656,1.0
0.38167889032006763,0.6183211096799324,1.0
0.5283428567391484,0.4716571432608517,0.0
0.12860612837684127,0.8713938716231587,1.0
0.0566821085639756,0.9433178914360244,1.0
0.4778791693327622,0.5221208306672378,0.0
0.5287573268079804,0.4712426731920196,1.0
0.22596766998943651,0.7740323300105635,1.0
0.06259270461360589,0.9374072953863941,1.0
0.1258551854408726,0.8741448145591274,1.0
0.5973590455265245,0.4026409544734754,0.0
0.05326254275294506,0.9467374572470549,1.0
0.31346614495849623,0.6865338550415038,1.0
0.010728458423006626,0.9892715415769934,1.0
0.30529552024430684,0.6947044797556932,1.0
0.11988140448656925,0.8801185955134307,1.0
0.5948659226031863,0.40513407739681373,1.0
0.5603713207486022,0.4396286792513978,0.0
0.010168468756381666,0.9898315312436183,1.0
0.11976176071411793,0.8802382392858821,1.0
0.6031784439653896,0.3968215560346104,0.0
0.3645835196275481,0.6354164803724519,1.0
0.018320217806380823,0.9816797821936192,1.0
0.14573581577456507,0.8542641842254349,0.0
0.09741556811227459,0.9025844318877254,1.0
0.5113686343373278,0.48863136566267223,1.0
0.08878712935548472,0.9112128706445153,1.0
0.13102832848104384,0.8689716715189562,1.0
0.015982715816626025,0.984017284183374,1.0
0.021448564704770967,0.978551435295229,1.0
0.5749006221006568,0.42509937789934316,0.0
0.010263768959293151,0.9897362310407068,1.0
0.07018035618329421,0.9298196438167058,1.0
0.3943396305136656,0.6056603694863344,1.0
0.09761591320178176,0.9023840867982182,1.0
0.07146158275266468,0.9285384172473353,1.0
0.7688413691741927,0.23115863082580737,0.0
0.023736805967754515,0.9762631940322455,1.0
0.35309736819304005,0.64690263180696,1.0
0.20418958470004056,0.7958104152999594,1.0
0.10716658267555046,0.8928334173244495,1.0
0.3784445563107638,0.6215554436892362,1.0
0.13147901319222854,0.8685209868077715,1.0
0.6564553596364953,0.3435446403635047,1.0
0.7452069017775698,0.25479309822243024,0.0
0.02100050977611312,0.9789994902238869,1.0
0.40908284109134996,0.59091715890865,1.0
0.25309026022552195,0.746909739774478,0.0
0.0670785304107776,0.9329214695892224,1.0
0.028064197217293807,0.9719358027827062,1.0
0.7062562856023247,0.2937437143976753,1.0
0.7775277159514009,0.22247228404859906,0.0
0.015776751981797732,0.9842232480182023,1.0
0.38857823631634425,0.6114217636836558,1.0
0.011892383295301845,0.9881076167046982,1.0
0.04143940570919313,0.9585605942908069,1.0
0.01978116013836917,0.9802188398616308,1.0
0.02410109866219401,0.975898901337806,1.0
0.017882965440847998,0.982117034559152,1.0
0.061847442719238255,0.9381525572807617,1.0
0.6596554195201898,0.34034458047981025,0.0
0.21939983244665218,0.7806001675533478,0.0
0.06053172359162884,0.9394682764083712,1.0
0.07083607733518671,0.9291639226648133,1.0
0.10626234720697003,0.89373765279303,1.0
0.5728544945207388,0.4271455054792612,0.0
0.04615524847218755,0.9538447515278125,1.0
0.03237779488231074,0.9676222051176893,1.0
0.5159042394852266,0.48409576051477343,0.0
0.42785224332283933,0.5721477566771607,1.0
0.4333255680313184,0.5666744319686816,0.0
0.17631898246536581,0.8236810175346342,1.0
0.16468847132888398,0.835311528671116,1.0
0.578198548589055,0.42180145141094505,1.0
0.2638002605171059,0.7361997394828941,0.0
0.44880668566429605,0.551193314335704,1.0
0.4761363814141244,0.5238636185858756,0.0
0.14982038484844484,0.8501796151515552,1.0
0.38270814288667976,0.6172918571133202,1.0
0.0072493410361589294,0.9927506589638411,1.0
0.3382975753717836,0.6617024246282164,0.0
0.03733095456971003,0.96266904543029,1.0
0.5264311242916613,0.4735688757083387,1.0
0.15763923102237032,0.8423607689776297,1.0
0.07852630048224107,0.9214736995177589,1.0
0.590206276651248,0.40979372334875197,0.0
0.8156656272906447,0.18433437270935527,0.0
0.1185925663934867,0.8814074336065133,1.0
0.684044718064122,0.3159552819358779,0.0
0.1844472400655709,0.8155527599344291,1.0
0.12491491650771258,0.8750850834922874,1.0
0.020129722484644952,0.979870277515355,1.0
0.011681493393402853,0.9883185066065971,1.0
0.315933165938314,0.684066834061686,1.0
0.7913896315091772,0.2086103684908228,1.0
0.4394045590325758,0.5605954409674242,0.0
0.7841464396443387,0.21585356035566125,0.0
0.48988957320877313,0.5101104267912269,0.0
0.06482020990251958,0.9351797900974804,1.0
0.04258651599372221,0.9574134840062778,1.0
0.10696888563454332,0.8930311143654567,1.0
0.035634779682485296,0.9643652203175147,1.0
0.8020828289409034,0.19791717105909654,0.0
0.28739924279507023,0.7126007572049298,1.0
0.031573050098412825,0.9684269499015872,1.0
0.10524792366501423,0.8947520763349858,1.0
0.148726200588988,0.851273799411012,1.0
0.24620000661296593,0.7537999933870341,1.0
0.1307909234303738,0.8692090765696262,1.0
0.09366111078976402,0.906338889210236,1.0
0.5178876190372568,0.4821123809627433,1.0
0.5231952886762685,0.4768047113237315,0.0
0.01707301099345926,0.9829269890065407,1.0
0.06630333751997519,0.9336966624800248,1.0
0.19289116829669972,0.8071088317033003,1.0
0.479121500863128,0.520878499136872,0.0
0.07216002636428731,0.9278399736357127,1.0
0.15665695092480303,0.843343049075197,1.0
0.08361268042047898,0.916387319579521,1.0
0.07969672269628414,0.9203032773037159,1.0
0.5326658233528445,0.4673341766471555,0.0
0.33260115997053297,0.667398840029467,1.0
0.10963940838744246,0.8903605916125575,1.0
0.7339661579600657,0.2660338420399343,0.0
0.6162027851763607,0.3837972148236392,0.0
0.08383313099492262,0.9161668690050774,1.0
0.1895839920027258,0.8104160079972742,1.0
0.34048113330676766,0.6595188666932323,1.0
0.24517593082604505,0.754824069173955,1.0
0.28071652276346826,0.7192834772365317,0.0
0.6709610770303891,0.32903892296961096,0.0
0.5238037511311073,0.47619624886889267,0.0
0.0932616487412814,0.9067383512587186,1.0
0.10558216627428496,0.894417833725715,1.0
0.017770400920114615,0.9822295990798854,1.0
0.1881731230576721,0.8118268769423279,1.0
0.05670782963914567,0.9432921703608543,1.0
0.035057671185267925,0.9649423288147321,1.0
0.07037328310892177,0.9296267168910782,1.0
0.03836658233096557,0.9616334176690344,1.0
0.34022397783703284,0.6597760221629672,1.0
0.02661317757246584,0.9733868224275342,1.0
0.04217552571344363,0.9578244742865564,1.0
0.13019536978864366,0.8698046302113563,1.0
0.09203023996081783,0.9079697600391822,1.0
0.5557293049050315,0.4442706950949685,0.0
0.27457347226951756,0.7254265277304824,1.0
0.21765808571963963,0.7823419142803604,1.0
0.5720352467028518,0.4279647532971482,1.0
0.04239095076882626,0.9576090492311737,1.0
0.30735934711769153,0.6926406528823085,1.0
0.6861784313390827,0.31382156866091726,0.0
0.29043131602800054,0.7095686839719995,1.0
0.3254927315112378,0.6745072684887622,1.0
0.28327294111030143,0.7167270588896986,1.0
0.18238119163831423,0.8176188083616858,1.0
0.026161488215580064,0.9738385117844199,1.0
0.050165703223553515,0.9498342967764465,1.0
0.4370000708640789,0.5629999291359211,0.0
0.010936407906428247,0.9890635920935718,1.0
0.09560626125661331,0.9043937387433867,1.0
0.04148719220013164,0.9585128077998684,1.0
0.42401479889196925,0.5759852011080308,0.0
0.4345369563131527,0.5654630436868473,1.0
0.5439566373645827,0.45604336263541734,0.0
0.3274923824764485,0.6725076175235515,1.0
0.3536762849711893,0.6463237150288107,0.0
0.5143133894532455,0.4856866105467545,1.0
0.010065882021997208,0.9899341179780028,1.0
0.16085860260258045,0.8391413973974196,1.0
0.08864647514539181,0.9113535248546082,1.0
0.19336064537040754,0.8066393546295925,0.0
0.055722398848416455,0.9442776011515835,1.0
0.04189586298059478,0.9581041370194052,1.0
0.68749804235073,0.3125019576492701,0.0
0.026626320252567726,0.9733736797474323,1.0
0.17859127865380897,0.821408721346191,1.0
0.011525047080865214,0.9884749529191348,1.0
0.028908938747687074,0.9710910612523129,1.0
0.6212948690944486,0.37870513090555136,1.0
0.12554740167651302,0.874452598323487,1.0
0.6432840393931558,0.3567159606068442,0.0
0.024009969807289755,0.9759900301927102,1.0
0.02350145367678791,0.9764985463232121,1.0
0.48412333751357506,0.5158766624864249,0.0
0.11543102942518546,0.8845689705748145,0.0
0.11373667026590462,0.8862633297340954,1.0
0.34332629194298414,0.6566737080570159,1.0
0.7131402224897105,0.2868597775102894,1.0
0.21170415900436879,0.7882958409956312,1.0
0.1077289112477976,0.8922710887522024,0.0
0.03713179067241923,0.9628682093275808,1.0
0.14933653115348455,0.8506634688465154,1.0
0.059555840563222606,0.9404441594367774,1.0
0.5451675838418709,0.4548324161581291,1.0
0.7240598708797736,0.2759401291202264,0.0
0.3163488428040423,0.6836511571959577,0.0
0.01646150883636066,0.9835384911636393,1.0
0.03013929649927849,0.9698607035007215,1.0
0.025784142602555016,0.974215857397445,1.0
0.6034975959913875,0.3965024040086124,0.0
0.05723322608813386,0.9427667739118661,1.0
0.0827736699242031,0.9172263300757969,1.0
0.06025635892871628,0.9397436410712837,1.0
0.5620929358964902,0.43790706410350977,1.0
0.003785901670613767,0.9962140983293862,1.0
0.49960023678932597,0.500399763210674,0.0
0.014333563017772666,0.9856664369822273,1.0
0.2988991538060519,0.7011008461939481,0.0
0.06306454205683032,0.9369354579431697,1.0
0.6374444200233382,0.3625555799766617,0.0
0.048033912519845456,0.9519660874801545,1.0
0.15032207632953898,0.849677923670461,1.0
0.17459815126643308,0.8254018487335669,1.0
0.570784152140777,0.4292158478592229,0.0
0.5578921110495658,0.4421078889504341,1.0
0.03098465554653551,0.9690153444534645,1.0
0.017116727574139623,0.9828832724258604,1.0
0.488686452014773,0.511313547985227,0.0
0.7342641589761026,0.26573584102389736,1.0
0.01806546339753312,0.9819345366024669,1.0
0.02577795900303914,0.9742220409969609,1.0
0.6184409530646369,0.38155904693536313,0.0
0.053659152896445184,0.9463408471035548,1.0
0.10658812951651375,0.8934118704834862,1.0
0.09480880962428151,0.9051911903757185,1.0
0.13019821003713872,0.8698017899628613,1.0
0.16653812399921009,0.8334618760007899,1.0
0.4557388180157398,0.5442611819842602,1.0
0.020229712711870462,0.9797702872881295,1.0
0.5932460408968205,0.40675395910317946,0.0
0.47954451984882873,0.5204554801511713,0.0
0.11228532205663133,0.8877146779433687,1.0
0.31144732929750885,0.6885526707024912,1.0
0.4091967638168561,0.5908032361831439,1.0
0.21202752570608774,0.7879724742939123,1.0
0.19783998769094724,0.8021600123090528,1.0
0.6587328564980549,0.3412671435019451,0.0
0.4640278478325567,0.5359721521674433,1.0
0.05366832672247146,0.9463316732775285,1.0
0.1290130504715895,0.8709869495284105,1.0
0.30013285967980374,0.6998671403201963,1.0
0.059806645169390826,0.9401933548306092,1.0
0.05401731079380856,0.9459826892061914,1.0
0.05593033037423123,0.9440696696257688,1.0
0.06841029954901567,0.9315897004509843,1.0
0.4744227926488973,0.5255772073511027,1.0
0.02546444964630301,0.974535550353697,1.0
0.1968067236059251,0.8031932763940749,1.0
0.0324013278134927,0.9675986721865073,1.0
0.2940970204555515,0.7059029795444485,1.0
0.627563692041391,0.37243630795860905,1.0
0.08787160796296856,0.9121283920370314,1.0
0.0443998356092562,0.9556001643907438,1.0
0.2714956307126525,0.7285043692873475,1.0
0.5311650740125045,0.4688349259874955,1.0
0.3304598364552116,0.6695401635447884,1.0
0.4925655868967681,0.5074344131032319,0.0
0.04160787627372242,0.9583921237262776,1.0
0.516604384990738,0.48339561500926204,0.0
0.478921843294819,0.521078156705181,0.0
0.27999415974309616,0.7200058402569038,1.0
0.5658146060809779,0.43418539391902217,0.0
0.053464354969346095,0.9465356450306539,1.0
0.097140469863359,0.902859530136641,1.0
0.170313268602183,0.829686731397817,0.0
0.5940958294294556,0.40590417057054434,0.0
0.6950462785490117,0.30495372145098826,0.0
0.048683884407714983,0.951316115592285,1.0
0.4917625105297153,0.5082374894702847,1.0
0.013588780611592521,0.9864112193884075,1.0
0.223364304965726,0.776635695034274,1.0
0.17431331466869038,0.8256866853313096,1.0
0.030693670470520518,0.9693063295294795,1.0
0.06001031906290377,0.9399896809370962,1.0
0.04272622981139096,0.957273770188609,1.0
0.41686229590265067,0.5831377040973493,0.0
0.26266596189218416,0.7373340381078158,1.0
0.1380960079716852,0.8619039920283148,0.0
0.15029114652113218,0.8497088534788678,1.0
0.05183343090087755,0.9481665690991224,1.0
0.27353808049862083,0.7264619195013792,1.0
0.5302606981281897,0.4697393018718103,1.0
0.04366798455251819,0.9563320154474818,1.0
0.5394614030467328,0.4605385969532671,0.0
0.5634044176574637,0.4365955823425363,0.0
0.06407302048704633,0.9359269795129537,1.0
0.01097892139154033,0.9890210786084597,1.0
0.5137238905500163,0.4862761094499836,0.0
0.8502875389102046,0.14971246108979544,0.0
0.06917438603427495,0.930825613965725,1.0
0.14976269618685356,0.8502373038131464,1.0
0.06952191572346111,0.9304780842765389,1.0
0.02961079189328719,0.9703892081067128,1.0
0.3207843754913722,0.6792156245086278,1.0
0.16184774930850288,0.8381522506914971,1.0
0.08137643974407283,0.9186235602559272,1.0
0.05623540483586986,0.9437645951641301,1.0
0.5623774916001048,0.4376225083998953,1.0
0.39250938327661056,0.6074906167233894,0.0
0.07422725975673627,0.9257727402432637,1.0
0.5787902675030592,0.4212097324969409,1.0
0.12597190846848727,0.8740280915315127,1.0
0.04212079009325287,0.9578792099067471,1.0
0.6579502788506202,0.3420497211493798,0.0
0.028368734532774664,0.9716312654672253,1.0
0.0731870235959986,0.9268129764040014,1.0
0.8876444398199377,0.1123555601800623,0.0
0.0847916390987512,0.9152083609012488,1.0
0.06686725393464787,0.9331327460653521,1.0
0.04055714723664372,0.9594428527633563,1.0
0.0356373433076661,0.9643626566923339,1.0
0.7357058428855009,0.2642941571144991,1.0
0.3352276264681344,0.6647723735318656,1.0
0.009412780994256575,0.9905872190057434,1.0
0.04927414287178866,0.9507258571282113,1.0
0.03616321763640096,0.963836782363599,1.0
0.5026093464235308,0.4973906535764691,1.0
0.3567276089401925,0.6432723910598075,1.0
0.32663936228821466,0.6733606377117853,1.0
0.0874084375576174,0.9125915624423826,1.0
0.07553042480330774,0.9244695751966923,1.0
0.07729853512932305,0.922701464870677,1.0
0.20697438158536818,0.7930256184146318,1.0
0.6140326823732112,0.38596731762678876,0.0
0.1446822898257336,0.8553177101742664,0.0
0.5197629437571453,0.48023705624285473,0.0
0.24810244982033547,0.7518975501796645,0.0
0.35884948767940905,0.641150512320591,1.0
0.44285990107337525,0.5571400989266247,1.0
0.01981232327006721,0.9801876767299328,1.0
0.27173085186835244,0.7282691481316476,1.0
0.39223306732346197,0.607766932676538,0.0
0.5687935090734167,0.43120649092658325,0.0
0.6224841916301624,0.3775158083698375,0.0
0.379797052103488,0.620202947896512,0.0
0.6193774663223827,0.38062253367761734,0.0
0.3624294423806468,0.6375705576193532,1.0
0.23219033221330498,0.767809667786695,1.0
0.032435429991786946,0.967564570008213,1.0
0.21773551364062216,0.7822644863593778,1.0
0.541396862684109,0.45860313731589103,0.0
0.42711218917355764,0.5728878108264424,1.0
0.07602716511900454,0.9239728348809955,1.0
0.5481439218813839,0.45185607811861606,0.0
0.017134733548313297,0.9828652664516867,1.0
