prob_0,prob_1,label
0.050763674248234136,0.9492363257517659,1.0
0.068708649444998,0.931291350555002,1.0
0.6166834131519622,0.3833165868480378,1.0
0.1797697599766631,0.8202302400233369,1.0
0.7047214825999714,0.29527851740002864,0.0
0.32253755301936926,0.6774624469806307,1.0
0.14450171761782382,0.8554982823821762,1.0
0.19072976163786293,0.8092702383621371,1.0
0.4051432614079019,0.5948567385920981,1.0
0.2890114968274129,0.7109885031725871,1.0
0.3359418401111285,0.6640581598888715,0.0
0.07874589231532636,0.9212541076846736,1.0
0.8301160016893734,0.16988399831062662,0.0
0.18635333313698899,0.813646666863011,1.0
0.024537445614633002,0.975462554385367,1.0
0.038647994425194954,0.961352005574805,1.0
0.5038070483260468,0.4961929516739531,0.0
0.44936756721316595,0.550632432786834,0.0
0.5295342261234165,0.4704657738765835,0.0
0.033070839121174145,0.9669291608788259,1.0
0.45452323842097564,0.5454767615790244,0.0
0.4047839932692776,0.5952160067307224,0.0
0.21898858268120147,0.7810114173187985,1.0
0.293038512408095,0.706961487591905,1.0
0.06150737841943843,0.9384926215805616,1.0
0.09865195656935666,0.9013480434306433,1.0
0.6325520430551861,0.36744795694481397,0.0
0.836177752815166,0.16382224718483393,0.0
0.5023390253531554,0.49766097464684456,0.0
0.017552942749745615,0.9824470572502544,1.0
0.7116121174439789,0.2883878825560211,0.0
0.5205116278722074,0.4794883721277926,0.0
0.7099634004672688,0.29003659953273114,1.0
0.12385557300015337,0.8761444269998466,1.0
0.030157896639305792,0.9698421033606942,1.0
0.15367078324284777,0.8463292167571522,1.0
0.0383234990135114,0.9616765009864886,1.0
0.7331976365486179,0.2668023634513821,0.0
0.04089583943843178,0.9591041605615682,1.0
0.11718917502767134,0.8828108249723287,1.0
0.20722061995625585,0.7927793800437442,1.0
0.0766659703565642,0.9233340296434358,1.0
0.8077131175114038,0.1922868824885962,0.0
0.018595993139937206,0.9814040068600628,1.0
0.49232593848276807,0.5076740615172319,0.0
0.7358576254999315,0.2641423745000685,0.0
0.03626998706794349,0.9637300129320565,1.0
0.801774785772715,0.198225214227285,1.0
0.009476885684744474,0.9905231143152555,1.0
0.6993996450937923,0.3006003549062078,0.0
0.03973432002691757,0.9602656799730824,1.0
0.04693192455669071,0.9530680754433093,1.0
0.1732997828878896,0.8267002171121104,0.0
0.8116466081853781,0.1883533918146219,0.0
0.06618955054129172,0.9338104494587083,1.0
0.2753672028408577,0.7246327971591423,1.0
0.08523632511172763,0.9147636748882724,1.0
0.7064414379512629,0.29355856204873715,0.0
0.5430864348145478,0.45691356518545223,1.0
0.3023316890402893,0.6976683109597107,1.0
0.49655364809860125,0.5034463519013987,0.0
0.4634691182039987,0.5365308817960013,1.0
0.7324165200935787,0.2675834799064213,0.0
0.05339969597006877,0.9466003040299312,1.0
0.16492439051085173,0.8350756094891483,1.0
0.17156370179729596,0.828436298202704,1.0
0.08165451203411844,0.9183454879658816,1.0
0.21123593753392633,0.7887640624660737,0.0
0.04389211949036276,0.9561078805096372,1.0
0.02134811190706587,0.9786518880929341,1.0
0.608229328378923,0.39177067162107704,0.0
0.3376958751594107,0.6623041248405893,1.0
0.009338875242784872,0.9906611247572151,1.0
0.530174657180375,0.46982534281962496,0.0
0.7213595115804499,0.2786404884195502,0.0
0.5246300343711019,0.47536996562889816,1.0
0.028214585311094997,0.971785414688905,1.0
0.29718989393297246,0.7028101060670275,1.0
0.04221863690375949,0.9577813630962405,1.0
0.19586196782790666,0.8041380321720933,1.0
0.5370786992860291,0.46292130071397086,1.0
0.017900604735633707,0.9820993952643663,1.0
0.10774913787264995,0.89225086212735,1.0
0.008903374248347418,0.9910966257516526,1.0
0.1113714976984973,0.8886285023015027,1.0
0.04878790394238719,0.9512120960576128,1.0
0.6056793005898937,0.3943206994101063,0.0
0.32398867964711986,0.6760113203528801,1.0
0.4239108012800451,0.5760891987199549,1.0
0.07489622434845,0.92510377565155,1.0
0.3203879676385635,0.6796120323614365,0.0
0.015863594296467,0.984136405703533,1.0
0.30345636202585824,0.6965436379741418,1.0
0.4570655531504255,0.5429344468495745,0.0
0.03487242909603694,0.9651275709039631,1.0
0.41300685845889906,0.5869931415411009,1.0
0.06543522203539942,0.9345647779646006,1.0
0.004930353422734068,0.9950696465772659,1.0
0.19205711728200558,0.8079428827179944,1.0
0.6504566519785965,0.3495433480214035,0.0
0.463115758735576,0.536884241264424,0.0
0.7342777713568869,0.26572222864311307,0.0
0.35692557378819156,0.6430744262118084,0.0
0.4626870980780464,0.5373129019219536,1.0
0.6052062095009727,0.39479379049902735,0.0
0.6097135850539479,0.3902864149460521,1.0
0.4600293301233236,0.5399706698766764,0.0
0.011584494559873426,0.9884155054401266,1.0
0.029982730482438158,0.9700172695175618,1.0
0.752978258554734,0.24702174144526604,0.0
0.033962069997623856,0.9660379300023761,1.0
0.0366975305625572,0.9633024694374428,1.0
0.7095331698065512,0.2904668301934487,0.0
0.14952633994885445,0.8504736600511456,1.0
0.21916094406861963,0.7808390559313804,1.0
0.07605530637504121,0.9239446936249588,1.0
0.06883981654771398,0.931160183452286,1.0
0.09899599275486226,0.9010040072451377,1.0
0.6107054964169147,0.3892945035830852,1.0
0.07176273694801893,0.9282372630519811,1.0
0.03427770458102486,0.9657222954189751,1.0
0.5419315852428624,0.45806841475713755,0.0
0.38524401414636245,0.6147559858536376,1.0
0.05060989880157296,0.949390101198427,1.0
0.6516441434527819,0.3483558565472181,0.0
0.06986711377847354,0.9301328862215265,1.0
0.789781273494168,0.21021872650583195,0.0
0.7407400557404579,0.25925994425954213,1.0
0.06664119181297035,0.9333588081870297,1.0
0.21847097747435795,0.781529022525642,1.0
0.0873849865915961,0.9126150134084039,1.0
0.044758482388451704,0.9552415176115483,1.0
0.06581373253659817,0.9341862674634018,1.0
0.04899586901097874,0.9510041309890213,1.0
0.43842308537627583,0.5615769146237242,0.0
0.15870271593854102,0.841297284061459,1.0
0.49303727771656314,0.5069627222834369,0.0
0.008945708372041894,0.9910542916279581,1.0
0.14875261334327672,0.8512473866567233,1.0
0.07338136509741999,0.92661863490258,1.0
0.11743312924035831,0.8825668707596417,1.0
0.014094705641037208,0.9859052943589628,1.0
0.18159249143422884,0.8184075085657712,1.0
0.16899807670530664,0.8310019232946934,0.0
0.28457769516640496,0.715422304833595,1.0
0.006670201499121009,0.993329798500879,1.0
0.049516102983078625,0.9504838970169214,1.0
0.6125095896710013,0.3874904103289986,1.0
0.4931940796039359,0.5068059203960641,0.0
0.29731295237563404,0.702687047624366,1.0
0.03313424154293987,0.9668657584570601,1.0
0.026106497295744102,0.9738935027042559,1.0
0.03660433442619404,0.963395665573806,1.0
0.04097958958838832,0.9590204104116117,1.0
0.008273836175742066,0.9917261638242579,1.0
0.1652726905772436,0.8347273094227564,1.0
0.011771786846778376,0.9882282131532216,1.0
0.5946171764464765,0.40538282355352356,0.0
0.031371176992865846,0.9686288230071342,0.0
0.7175729282585069,0.28242707174149306,0.0
0.1059870728393646,0.8940129271606354,1.0
0.5468000686714407,0.4531999313285593,0.0
0.5234713022840101,0.4765286977159899,0.0
0.1290488472250979,0.8709511527749021,1.0
0.693940501455265,0.306059498544735,0.0
0.25270332055710565,0.7472966794428944,1.0
0.14962623872410985,0.8503737612758901,1.0
0.007937882318350242,0.9920621176816498,1.0
0.1831884765963947,0.8168115234036053,1.0
0.009447764435301376,0.9905522355646986,1.0
0.28072063872173003,0.71927936127827,1.0
0.4092352135801002,0.5907647864198998,1.0
0.12630059833784235,0.8736994016621576,1.0
0.067323425127356,0.932676574872644,1.0
0.7259541460192034,0.27404585398079667,0.0
0.13805787220997645,0.8619421277900235,1.0
0.03456938623488248,0.9654306137651175,1.0
0.43390233781559906,0.5660976621844009,0.0
0.7225614963942562,0.2774385036057438,0.0
0.09590354888100772,0.9040964511189923,1.0
0.255407114698881,0.744592885301119,1.0
0.06959739260840303,0.930402607391597,1.0
0.5818822610681675,0.4181177389318324,0.0
0.10682921461085604,0.893170785389144,1.0
0.035280702744422965,0.964719297255577,1.0
0.8056261102515921,0.19437388974840786,0.0
0.04033889941223778,0.9596611005877622,1.0
0.19795593161974234,0.8020440683802577,1.0
0.016820099547320333,0.9831799004526797,1.0
0.7128599636899361,0.2871400363100639,0.0
0.6885553316114212,0.31144466838857876,0.0
0.08198448582338347,0.9180155141766165,1.0
0.11240056235214446,0.8875994376478555,1.0
0.02253237105350203,0.977467628946498,1.0
0.6831778355687612,0.31682216443123873,1.0
0.19104002998604286,0.8089599700139571,1.0
0.018252469048502307,0.9817475309514977,1.0
0.5646088822355833,0.43539111776441675,0.0
0.4427937477770474,0.5572062522229526,1.0
0.8120999943698533,0.18790000563014672,0.0
0.3384420263609653,0.6615579736390347,1.0
0.1859128999723172,0.8140871000276828,1.0
0.12936758110593205,0.870632418894068,1.0
0.2687138486563796,0.7312861513436204,1.0
0.1260182634610406,0.8739817365389594,1.0
0.6427817852185344,0.35721821478146565,0.0
0.5304250521102036,0.4695749478897963,1.0
0.33578978423892003,0.66421021576108,1.0
0.7829181182463385,0.2170818817536615,1.0
0.7919016793098728,0.2080983206901273,0.0
0.42923396516166823,0.5707660348383318,0.0
0.02620533094897004,0.97379466905103,1.0
0.0316219920858507,0.9683780079141493,1.0
0.1840054100835692,0.8159945899164308,1.0
0.029731836603509865,0.9702681633964901,1.0
0.6562682883274062,0.3437317116725937,1.0
0.04829502845720823,0.9517049715427918,1.0
0.143025555955703,0.856974444044297,1.0
0.13431332085275338,0.8656866791472466,1.0
0.0365262965948715,0.9634737034051285,1.0
0.3299585458288218,0.6700414541711782,1.0
0.012874421216225285,0.9871255787837747,1.0
0.18105588938697492,0.8189441106130251,1.0
0.005065230939767518,0.9949347690602325,1.0
0.04975394206136463,0.9502460579386354,1.0
0.03970992422498032,0.9602900757750197,1.0
0.2014379554156004,0.7985620445843996,1.0
0.1707876987958038,0.8292123012041962,0.0
0.628197064485439,0.371802935514561,1.0
0.2018584976103437,0.7981415023896563,1.0
0.09316518759890335,0.9068348124010966,1.0
0.1125049934765533,0.8874950065234467,1.0
0.27809428296071936,0.7219057170392806,1.0
0.32835216646547694,0.6716478335345231,0.0
0.06880654376502848,0.9311934562349715,1.0
0.08214960939866367,0.9178503906013363,1.0
0.40213939947231014,0.5978606005276899,1.0
0.13623874127602642,0.8637612587239736,1.0
0.10372203447000594,0.8962779655299941,1.0
0.042073908759888035,0.957926091240112,1.0
0.10192735860477753,0.8980726413952225,1.0
0.7007250887749379,0.2992749112250621,0.0
0.7328210168096245,0.2671789831903754,0.0
0.6370778552137903,0.3629221447862096,0.0
0.051525773437099964,0.9484742265629,1.0
0.3616166110851712,0.6383833889148288,0.0
0.3868904607388207,0.6131095392611793,1.0
0.7205771982851559,0.27942280171484407,0.0
0.13954493438619742,0.8604550656138026,1.0
0.6240257037965284,0.3759742962034715,0.0
0.0903732035735878,0.9096267964264122,1.0
0.013408366410988637,0.9865916335890114,1.0
0.6346479071059562,0.3653520928940438,0.0
0.7520371948292851,0.24796280517071487,0.0
0.4687567672985309,0.5312432327014691,0.0
0.14703699314402874,0.8529630068559713,0.0
0.15559510591483827,0.8444048940851617,1.0
0.012745803680608847,0.9872541963193912,1.0
0.49954825959956506,0.5004517404004349,0.0
0.16877276853952827,0.8312272314604717,1.0
0.015559817868879833,0.9844401821311202,1.0
0.6659607503311891,0.33403924966881093,0.0
0.09499463644467299,0.905005363555327,1.0
0.5688544946694716,0.4311455053305285,0.0
0.05559023618867698,0.944409763811323,1.0
0.671410105872775,0.32858989412722495,0.0
0.1080771626268785,0.8919228373731215,1.0
0.019832352121383123,0.9801676478786169,1.0
0.030158038531466924,0.9698419614685331,1.0
0.23241247690988265,0.7675875230901174,1.0
0.17058604630780005,0.8294139536922,1.0
0.5857169368791051,0.41428306312089497,1.0
0.06988144393832674,0.9301185560616733,1.0
0.03769551962565798,0.962304480374342,1.0
0.17422432470260085,0.8257756752973991,1.0
0.7323416757450664,0.26765832425493363,0.0
0.04147357150311515,0.9585264284968849,1.0
0.4813464723690769,0.5186535276309231,0.0
0.06708680770400588,0.9329131922959941,1.0
0.014962237331840988,0.985037762668159,1.0
0.7753343800129093,0.22466561998709073,0.0
0.04845703562102943,0.9515429643789706,1.0
0.10492631852937095,0.895073681470629,1.0
0.11968633849057542,0.8803136615094246,1.0
0.02664948224437247,0.9733505177556275,1.0
0.7683950909782093,0.2316049090217906,0.0
0.03295248988153765,0.9670475101184624,1.0
0.062390443253385275,0.9376095567466147,1.0
0.11808322822002604,0.881916771779974,1.0
0.6470618656936247,0.35293813430637533,0.0
0.7582855870748348,0.2417144129251651,0.0
0.24886192864312429,0.7511380713568757,1.0
0.10463232988497839,0.8953676701150216,1.0
0.08000424174922427,0.9199957582507757,1.0
0.6249117671857021,0.375088232814298,0.0
0.7009679700174068,0.29903202998259315,0.0
0.20791016801861717,0.7920898319813828,1.0
0.2930286482840705,0.7069713517159295,1.0
0.7831895018368552,0.2168104981631448,0.0
0.0385926016434196,0.9614073983565804,1.0
0.39446794027688414,0.6055320597231159,1.0
0.4598277497576815,0.5401722502423185,0.0
0.5007065072228141,0.49929349277718593,1.0
0.5967036104905223,0.4032963895094777,1.0
0.1423538456052741,0.8576461543947259,1.0
0.7630287608095675,0.23697123919043248,0.0
0.2185165747568183,0.7814834252431817,0.0
0.848587030624839,0.15141296937516105,0.0
0.06670703780425391,0.9332929621957461,1.0
0.6464659301784603,0.3535340698215396,0.0
0.012793844743311134,0.9872061552566889,1.0
0.6314254451068302,0.36857455489316976,0.0
0.21300913430293777,0.7869908656970622,1.0
0.08118043018678778,0.9188195698132122,1.0
0.02891519938220377,0.9710848006177962,1.0
0.740804258434967,0.25919574156503294,0.0
0.5969404444295962,0.40305955557040385,1.0
0.5947854848722762,0.4052145151277238,0.0
0.006703951980658984,0.993296048019341,1.0
0.5837492768009631,0.41625072319903694,0.0
0.19077046910364714,0.8092295308963529,1.0
0.657378924468921,0.34262107553107896,0.0
0.1848343658839624,0.8151656341160376,1.0
0.12245081986098649,0.8775491801390135,1.0
0.7767039309871101,0.2232960690128899,0.0
0.20062808909091534,0.7993719109090847,1.0
0.1502049844193608,0.8497950155806392,1.0
0.01873662758542083,0.9812633724145792,1.0
0.13166782247754705,0.868332177522453,1.0
0.046209581073353934,0.9537904189266461,1.0
0.3336700989261432,0.6663299010738568,1.0
0.59021133222837,0.40978866777163003,0.0
0.44856198797920677,0.5514380120207932,0.0
0.03800094267161547,0.9619990573283845,1.0
0.16575631606097796,0.834243683939022,1.0
0.6740642272280537,0.32593577277194635,1.0
0.2878142588810202,0.7121857411189798,1.0
0.24718726281160175,0.7528127371883983,1.0
0.045298298220600275,0.9547017017793997,1.0
0.4918224673438748,0.5081775326561252,1.0
0.880443279703611,0.119556720296389,0.0
0.15557904878909734,0.8444209512109027,1.0
0.010896357589151084,0.9891036424108489,1.0
0.0876370407414565,0.9123629592585435,1.0
0.03722892665147681,0.9627710733485232,1.0
0.24941331323245608,0.7505866867675439,0.0
0.0790524135258559,0.9209475864741441,1.0
0.32640477056260353,0.6735952294373965,1.0
0.4731205711323293,0.5268794288676707,0.0
0.42973552590216113,0.5702644740978389,1.0
0.027579205933131123,0.9724207940668689,1.0
0.8134580376704649,0.18654196232953515,0.0
0.18989603568651592,0.8101039643134841,1.0
0.24239956306126142,0.7576004369387386,0.0
0.7167989058032619,0.2832010941967381,0.0
0.5457166759319971,0.45428332406800287,0.0
0.6942101752076866,0.30578982479231337,0.0
0.02502040794004834,0.9749795920599517,1.0
0.026436981888584454,0.9735630181114155,1.0
0.08063766044394205,0.919362339556058,0.0
0.1111948538115014,0.8888051461884986,1.0
0.1171094631658327,0.8828905368341673,1.0
0.20452781739485926,0.7954721826051407,0.0
0.16386184338823762,0.8361381566117624,1.0
0.057458211915252244,0.9425417880847478,1.0
0.7576495118711236,0.24235048812887638,0.0
0.10024672831515324,0.8997532716848468,1.0
0.5699473647887899,0.43005263521121007,0.0
0.08574028026708735,0.9142597197329126,1.0
0.2552542108905742,0.7447457891094258,1.0
0.2865938335477649,0.7134061664522351,1.0
0.11004416066783818,0.8899558393321618,1.0
0.8448079689987684,0.1551920310012316,0.0
0.08109967143758479,0.9189003285624152,1.0
0.3023689666687377,0.6976310333312623,0.0
0.291311179497703,0.708688820502297,1.0
0.46138477377966636,0.5386152262203336,0.0
0.5385223876233807,0.4614776123766194,1.0
0.787647742948059,0.21235225705194102,0.0
0.0061323214752913024,0.9938676785247087,1.0
0.215429203765081,0.784570796234919,0.0
0.14040718824470155,0.8595928117552984,1.0
0.2072685391591963,0.7927314608408037,1.0
0.03356600877380078,0.9664339912261992,1.0
0.6892693086033497,0.3107306913966503,0.0
0.4389247612206658,0.5610752387793342,1.0
0.26103001890532873,0.7389699810946713,1.0
0.5218068516405477,0.47819314835945226,0.0
0.25132672741848006,0.7486732725815199,1.0
0.1320807329877275,0.8679192670122725,1.0
0.11436282748403415,0.8856371725159659,1.0
0.10238201631771504,0.897617983682285,1.0
0.05932130396133872,0.9406786960386613,1.0
0.1487281063422483,0.8512718936577517,1.0
0.07648895930362787,0.9235110406963721,1.0
0.684678670229887,0.315321329770113,0.0
0.1294278981722552,0.8705721018277448,0.0
0.629971167094441,0.370028832905559,0.0
0.015964270070790598,0.9840357299292094,1.0
0.3660315780020015,0.6339684219979985,0.0
0.6075854745790834,0.3924145254209166,0.0
0.2498854945969201,0.7501145054030799,1.0
0.12025169068342467,0.8797483093165753,1.0
0.7275965637887392,0.27240343621126084,0.0
0.05278097430213613,0.9472190256978639,1.0
0.3686477600781721,0.6313522399218279,1.0
0.5984690146433336,0.4015309853566665,0.0
0.39015046279659915,0.6098495372034008,0.0
0.015018974580252031,0.984981025419748,1.0
0.10963012734781463,0.8903698726521854,1.0
0.3112722981896875,0.6887277018103125,1.0
0.18131300239639925,0.8186869976036008,1.0
0.06973596392608328,0.9302640360739167,1.0
0.14404524862113377,0.8559547513788662,1.0
0.17441129336786554,0.8255887066321345,1.0
0.14319086943002501,0.856809130569975,1.0
0.16874530603312365,0.8312546939668763,1.0
0.1789245283969595,0.8210754716030405,1.0
0.18308425584806143,0.8169157441519386,1.0
0.3351764335359112,0.6648235664640888,1.0
0.3921706868928255,0.6078293131071745,1.0
0.4387455547287985,0.5612544452712015,1.0
0.04705238967078684,0.9529476103292132,1.0
0.06298041596511095,0.937019584034889,1.0
0.08756389394122788,0.9124361060587721,1.0
0.05085227433504291,0.9491477256649571,1.0
0.688383850223014,0.31161614977698604,1.0
0.22822671705397224,0.7717732829460278,0.0
0.20804332845771267,0.7919566715422873,1.0
0.107613663737531,0.892386336262469,1.0
0.3416332038094899,0.6583667961905101,1.0
0.4807181288166692,0.5192818711833308,1.0
0.2010082509433212,0.7989917490566788,1.0
0.38207351222349306,0.6179264877765069,1.0
0.3608059031557188,0.6391940968442812,1.0
0.0676306610432641,0.9323693389567359,1.0
0.08443046704959323,0.9155695329504068,1.0
0.06744108300521401,0.932558916994786,1.0
0.00473513453511909,0.9952648654648809,1.0
0.008966973463054306,0.9910330265369457,1.0
0.34023567682306355,0.6597643231769365,1.0
0.21139634738894164,0.7886036526110584,1.0
0.01122446004777633,0.9887755399522237,1.0
0.04851873099693105,0.951481269003069,1.0
0.05261054603831394,0.9473894539616861,1.0
0.04922378633047397,0.950776213669526,1.0
0.041712789229021,0.958287210770979,1.0
0.6941090340686462,0.30589096593135384,1.0
0.11717269823840215,0.8828273017615978,1.0
0.6224819429864323,0.3775180570135676,0.0
0.2917983333571331,0.7082016666428669,1.0
0.01403154625509706,0.9859684537449029,1.0
0.03284999716694115,0.9671500028330589,1.0
0.007249524520317463,0.9927504754796825,1.0
0.03893695589363777,0.9610630441063622,1.0
0.07612168763759575,0.9238783123624043,1.0
0.6599302815955996,0.3400697184044003,1.0
0.6621135691319595,0.33788643086804043,0.0
0.41100982762048144,0.5889901723795186,1.0
0.06259647774132027,0.9374035222586797,1.0
0.7058964837136339,0.29410351628636616,0.0
0.3893026681588583,0.6106973318411417,0.0
0.10605667132479057,0.8939433286752094,1.0
0.13828524961401478,0.8617147503859852,1.0
0.1063716691512353,0.8936283308487647,1.0
0.1258241453166179,0.8741758546833821,1.0
0.04400639188332989,0.9559936081166701,1.0
0.07347064261463798,0.926529357385362,1.0
0.5965385402322191,0.4034614597677809,0.0
0.7703148276634837,0.22968517233651625,0.0
0.7717017970226874,0.2282982029773126,0.0
0.3159295469963699,0.6840704530036301,1.0
0.03162260835408326,0.9683773916459167,1.0
0.415037845379993,0.584962154620007,1.0
0.027596501709114984,0.972403498290885,1.0
0.015314400027676367,0.9846855999723236,1.0
0.0786265038386682,0.9213734961613318,1.0
0.7028009194042899,0.29719908059571015,0.0
0.5824432027611477,0.4175567972388523,1.0
0.2805676271432709,0.7194323728567291,1.0
0.18748349199576197,0.812516508004238,1.0
0.20681883249205313,0.7931811675079469,1.0
0.059802507349647205,0.9401974926503528,1.0
0.689272546440405,0.310727453559595,0.0
0.0060144416442742266,0.9939855583557258,1.0
0.5931560625990729,0.40684393740092706,1.0
0.008898900474685667,0.9911010995253143,1.0
0.1953139166166985,0.8046860833833015,1.0
0.5414600385937166,0.4585399614062834,0.0
0.4368129471680775,0.5631870528319225,0.0
0.5070382618611033,0.4929617381388967,1.0
0.4798688067195189,0.5201311932804811,0.0
0.08419152321899559,0.9158084767810044,1.0
0.672742586316555,0.3272574136834449,0.0
0.5561717524835794,0.4438282475164205,1.0
0.24450895397100447,0.7554910460289955,1.0
0.01157432829031313,0.9884256717096869,1.0
0.6900067081417209,0.3099932918582791,0.0
0.7474362580227915,0.25256374197720854,0.0
0.0641179686963661,0.9358820313036339,1.0
0.2282446277833482,0.7717553722166518,1.0
0.2296326839204228,0.7703673160795772,1.0
0.5027197946133118,0.49728020538668816,0.0
0.0895973977961324,0.9104026022038676,1.0
0.45825689098693256,0.5417431090130674,0.0
0.06877684267036444,0.9312231573296356,1.0
0.6952423801084155,0.30475761989158445,0.0
0.10305428598728017,0.8969457140127198,1.0
0.5152738836039119,0.48472611639608804,0.0
0.14848416026401345,0.8515158397359865,1.0
0.31104240300760444,0.6889575969923956,1.0
0.6686664121334867,0.33133358786651335,1.0
0.5178434278354307,0.4821565721645693,1.0
0.4993505676632295,0.5006494323367705,1.0
0.06368140971524094,0.9363185902847591,1.0
0.03791366236672644,0.9620863376332736,1.0
0.12570935482352552,0.8742906451764745,1.0
0.1731473455103696,0.8268526544896304,0.0
0.035639888357403504,0.9643601116425965,1.0
0.08765301481537346,0.9123469851846265,1.0
0.22467219472586109,0.7753278052741389,1.0
0.08896380363711587,0.9110361963628841,1.0
0.24653194694525982,0.7534680530547402,1.0
0.0236512714209709,0.9763487285790291,1.0
0.057846490213987356,0.9421535097860126,1.0
0.49375958014931,0.50624041985069,0.0
0.2652338634100233,0.7347661365899767,1.0
0.5023839359001232,0.4976160640998768,0.0
0.026963226669423634,0.9730367733305764,1.0
0.8425240450971404,0.1574759549028596,0.0
0.10012973740752562,0.8998702625924744,1.0
0.0629992838963952,0.9370007161036048,1.0
0.016635200290436636,0.9833647997095634,1.0
0.4689504196100931,0.5310495803899069,1.0
0.5511146485934351,0.44888535140656494,0.0
0.3243445302532547,0.6756554697467453,0.0
0.2405996116358844,0.7594003883641156,1.0
0.2804568671200208,0.7195431328799792,1.0
0.3058540899626013,0.6941459100373987,1.0
0.45648971267476435,0.5435102873252357,1.0
0.3408581244882696,0.6591418755117304,1.0
0.02445193136910595,0.975548068630894,1.0
0.8060800897948983,0.19391991020510163,0.0
0.1897431323688502,0.8102568676311498,1.0
0.10809542690143736,0.8919045730985626,1.0
0.03930727322628069,0.9606927267737193,1.0
0.5075143194964615,0.49248568050353847,1.0
0.056829465454742545,0.9431705345452575,1.0
0.053958580461391126,0.9460414195386089,1.0
0.4095148290497832,0.5904851709502168,0.0
0.04262073216521023,0.9573792678347898,1.0
0.07974428830567148,0.9202557116943285,1.0
0.6758277814343451,0.3241722185656549,0.0
0.256418991222939,0.743581008777061,0.0
0.5202288164369078,0.4797711835630923,0.0
0.5102174624922269,0.4897825375077731,1.0
0.12579786875588994,0.8742021312441101,1.0
0.6212808808663948,0.3787191191336053,0.0
0.80547474362023,0.19452525637977006,0.0
0.6726391506172102,0.32736084938278975,0.0
0.05968960438778215,0.9403103956122179,1.0
0.028652363631544442,0.9713476363684556,1.0
0.03156351684193526,0.9684364831580647,1.0
0.8165052648358708,0.18349473516412917,0.0
0.1252373512083117,0.8747626487916883,1.0
0.6617326413834472,0.3382673586165528,0.0
0.04712355647704958,0.9528764435229504,1.0
0.04403665286759684,0.9559633471324032,1.0
0.15877749237167527,0.8412225076283247,1.0
0.7288652778851656,0.27113472211483436,0.0
0.13189315557066694,0.8681068444293331,0.0
0.04508547686226516,0.9549145231377348,1.0
0.5806105277577229,0.419389472242277,1.0
0.7270085058363713,0.2729914941636286,0.0
0.5059453366579694,0.4940546633420306,1.0
0.043481175002072714,0.9565188249979273,1.0
0.6150940394417546,0.3849059605582455,0.0
0.5471951609996273,0.45280483900037266,1.0
0.046544174598941446,0.9534558254010586,1.0
0.07253807716817307,0.9274619228318269,1.0
0.0637323456795249,0.9362676543204751,1.0
0.079429644122057,0.920570355877943,1.0
0.057743210400757694,0.9422567895992423,1.0
0.2341923695507877,0.7658076304492123,1.0
0.12499732413683773,0.8750026758631623,1.0
0.09734359155366878,0.9026564084463312,1.0
0.6708562425226567,0.32914375747734326,0.0
0.0825281712855448,0.9174718287144552,1.0
0.3231231793335406,0.6768768206664594,1.0
0.5101062761342876,0.48989372386571234,0.0
0.11754025172232874,0.8824597482776713,1.0
0.24616925561690062,0.7538307443830994,1.0
0.07379092666948972,0.9262090733305103,1.0
0.03583521834630954,0.9641647816536905,1.0
0.7631301688243165,0.2368698311756835,1.0
0.558282880816446,0.4417171191835541,0.0
0.7532772205697281,0.2467227794302719,0.0
0.38965352678428233,0.6103464732157177,1.0
0.11650234448493002,0.88349765551507,1.0
0.06882597156541703,0.931174028434583,1.0
0.31032085932187636,0.6896791406781236,0.0
0.033321854187642996,0.966678145812357,1.0
0.8545898055632626,0.1454101944367374,0.0
0.011543757110337727,0.9884562428896623,1.0
0.7955994216575453,0.2044005783424547,0.0
0.3971950086138154,0.6028049913861846,1.0
0.6791371898632044,0.3208628101367957,1.0
0.0740505496764644,0.9259494503235356,1.0
0.03234817139085844,0.9676518286091416,1.0
0.03347303238595001,0.96652696761405,1.0
0.04649282892370521,0.9535071710762948,1.0
0.14902272285603613,0.8509772771439639,1.0
0.06818705736533992,0.9318129426346601,1.0
0.4869389330219849,0.5130610669780151,1.0
0.5206243954289829,0.4793756045710172,0.0
0.6413921639701872,0.3586078360298128,0.0
0.31626946752475793,0.6837305324752421,1.0
0.3870003358319499,0.6129996641680501,0.0
0.27742518877684463,0.7225748112231554,1.0
0.4526209954627345,0.5473790045372655,0.0
0.7061334507855793,0.2938665492144207,0.0
0.26022374003913895,0.739776259960861,1.0
0.3460763970196503,0.6539236029803497,1.0
0.015549853602048191,0.9844501463979518,1.0
0.6137175297251691,0.38628247027483087,0.0
0.3142276045003829,0.6857723954996171,1.0
0.1932274293988756,0.8067725706011244,1.0
0.055748894197733656,0.9442511058022663,1.0
0.28587087821680124,0.7141291217831988,0.0
0.7094033504711728,0.29059664952882724,0.0
0.032173484302168265,0.9678265156978317,1.0
0.52061961019176,0.47938038980824,0.0
0.054966304147775924,0.9450336958522241,1.0
0.46900704792973347,0.5309929520702665,1.0
0.5522908837920271,0.447709116207973,1.0
0.35091244128706056,0.6490875587129394,0.0
0.4254238906374477,0.5745761093625523,1.0
0.5299267042318097,0.47007329576819035,0.0
0.1669459390006366,0.8330540609993634,0.0
0.7187810076328681,0.2812189923671319,0.0
0.06709624478648768,0.9329037552135123,1.0
