prob_0,prob_1,label
0.0160798056475856,0.9839201943524144,1.0
0.5200569809926825,0.4799430190073175,1.0
0.13253726873913263,0.8674627312608674,1.0
0.4475700799114246,0.5524299200885754,1.0
0.7980590083870539,0.20194099161294607,0.0
0.0444098617397114,0.9555901382602886,1.0
0.15529348110275187,0.8447065188972481,1.0
0.590325549304043,0.409674450695957,0.0
0.03027886591316964,0.9697211340868304,1.0
0.0587076106265062,0.9412923893734938,1.0
0.02437275320958121,0.9756272467904188,1.0
0.05344109826386856,0.9465589017361314,1.0
0.14068411620476207,0.8593158837952379,1.0
0.43460954483980807,0.5653904551601919,1.0
0.055949796542724806,0.9440502034572752,1.0
0.03956062588550657,0.9604393741144934,1.0
0.2841969689745688,0.7158030310254312,1.0
0.24301273915566368,0.7569872608443363,0.0
0.054358127058218186,0.9456418729417818,1.0
0.02820344447073997,0.97179655552926,1.0
0.018264086209507258,0.9817359137904927,1.0
0.012379991560129477,0.9876200084398705,1.0
0.7888562926478776,0.21114370735212237,0.0
0.722356382448196,0.27764361755180406,0.0
0.2990615833125583,0.7009384166874417,1.0
0.07479895813345605,0.925201041866544,1.0
0.06282559645827723,0.9371744035417228,1.0
0.0188488914965228,0.9811511085034772,1.0
0.441507247819395,0.558492752180605,1.0
0.5429634461305486,0.45703655386945136,0.0
0.19671359562700186,0.8032864043729981,1.0
0.7369007803986394,0.26309921960136057,0.0
0.04095707798718273,0.9590429220128173,1.0
0.1239016003489094,0.8760983996510906,1.0
0.06934019675619563,0.9306598032438044,1.0
0.5353885444069938,0.4646114555930062,1.0
0.1411151879331648,0.8588848120668352,1.0
0.5932284946926444,0.4067715053073556,1.0
0.007991392976847034,0.992008607023153,1.0
0.34589881672528666,0.6541011832747133,1.0
0.5330125073794969,0.46698749262050304,0.0
0.0594090527016079,0.9405909472983921,1.0
0.0658773161171331,0.9341226838828669,1.0
0.5328755422180369,0.46712445778196315,0.0
0.8840346361379579,0.11596536386204213,0.0
0.6287887377881294,0.3712112622118706,0.0
0.0245902307245911,0.9754097692754089,1.0
0.02925121134204134,0.9707487886579587,1.0
0.06110291960077019,0.9388970803992298,1.0
0.15191725142811363,0.8480827485718864,1.0
0.01680012680217946,0.9831998731978205,1.0
0.5373210502171195,0.46267894978288043,1.0
0.6691684215884226,0.3308315784115774,0.0
0.19822234715476394,0.801777652845236,1.0
0.07538596648202955,0.9246140335179704,1.0
0.3992535000810413,0.6007464999189587,1.0
0.1113054202773528,0.8886945797226472,1.0
0.03808239394280322,0.9619176060571968,1.0
0.018123225074935356,0.9818767749250646,1.0
0.017500738873304722,0.9824992611266953,1.0
0.028639972356014787,0.9713600276439852,1.0
0.4483447993537786,0.5516552006462214,0.0
0.22833873852272313,0.7716612614772769,1.0
0.6001023853138316,0.3998976146861684,0.0
0.631914177398589,0.368085822601411,0.0
0.018840038188435715,0.9811599618115643,1.0
0.08589324617186456,0.9141067538281354,1.0
0.2986713597880516,0.7013286402119484,0.0
0.714362817011325,0.285637182988675,0.0
0.5598031653176936,0.44019683468230636,0.0
0.08563089834779003,0.91436910165221,1.0
0.20283081570384298,0.797169184296157,1.0
0.5788886814142599,0.42111131858574014,0.0
0.45490074964899296,0.545099250351007,1.0
0.5010315968865983,0.49896840311340174,1.0
0.25074878928595334,0.7492512107140467,0.0
0.3596734612076573,0.6403265387923427,1.0
0.028512012905447803,0.9714879870945522,1.0
0.03325297958190565,0.9667470204180943,1.0
0.07728034309332876,0.9227196569066712,1.0
0.1508199900545778,0.8491800099454222,1.0
0.18045733207844983,0.8195426679215502,1.0
0.06765991166631957,0.9323400883336804,1.0
0.5115533363496941,0.48844666365030587,0.0
0.03159041998531975,0.9684095800146802,1.0
0.1005115976459473,0.8994884023540527,1.0
0.6639661329865572,0.33603386701344284,0.0
0.7106873058686556,0.28931269413134436,0.0
0.6065943004805674,0.39340569951943266,0.0
0.26210579707539405,0.737894202924606,1.0
0.3984211422216063,0.6015788577783937,1.0
0.007711122291916395,0.9922888777080836,1.0
0.01851002555835146,0.9814899744416485,1.0
0.01889702613951061,0.9811029738604894,1.0
0.5870765585881565,0.4129234414118434,1.0
0.009986902650231166,0.9900130973497688,1.0
0.0148674145639347,0.9851325854360653,1.0
0.24011404399781344,0.7598859560021866,0.0
0.6968625405542392,0.30313745944576076,0.0
0.07643064133670463,0.9235693586632954,1.0
0.5835341650369195,0.4164658349630805,0.0
0.09522730075766783,0.9047726992423322,1.0
0.6983457289113022,0.3016542710886978,1.0
0.00909894939717315,0.9909010506028268,1.0
0.24906416028267697,0.750935839717323,1.0
0.05834073112451654,0.9416592688754835,1.0
0.04927029162775376,0.9507297083722462,1.0
0.009064002252430203,0.9909359977475698,1.0
0.14726443722088312,0.8527355627791169,1.0
0.10880130560474344,0.8911986943952566,1.0
0.27092874528583555,0.7290712547141645,1.0
0.6620784035791107,0.3379215964208893,1.0
0.34743783834092656,0.6525621616590734,1.0
0.14612114301542678,0.8538788569845732,1.0
0.3117688281650517,0.6882311718349483,0.0
0.006907552903152814,0.9930924470968472,1.0
0.4718474179790212,0.5281525820209788,0.0
0.5786310399874076,0.4213689600125924,0.0
0.14384153596178761,0.8561584640382124,1.0
0.4642794714886518,0.5357205285113482,1.0
0.06567297491575497,0.934327025084245,1.0
0.06681468236620625,0.9331853176337938,1.0
0.588562313162589,0.411437686837411,0.0
0.07852727041601659,0.9214727295839834,1.0
0.008796235890131454,0.9912037641098685,1.0
0.16269487730795618,0.8373051226920438,1.0
0.16697849845182566,0.8330215015481743,1.0
0.021230441174173498,0.9787695588258265,1.0
0.06072081615276226,0.9392791838472377,1.0
0.42257518388356863,0.5774248161164314,0.0
0.3282291101407522,0.6717708898592478,1.0
0.4056774642456408,0.5943225357543592,1.0
0.3093654349961539,0.6906345650038461,0.0
0.09467339606809555,0.9053266039319045,1.0
0.08366079044868946,0.9163392095513105,1.0
0.5483741091091059,0.45162589089089417,1.0
0.4144804156821986,0.5855195843178014,1.0
0.317115472320847,0.682884527679153,0.0
0.07197299207559726,0.9280270079244027,1.0
0.16414755239280032,0.8358524476071997,1.0
0.6839431054503906,0.31605689454960945,1.0
0.5494773149951548,0.4505226850048451,0.0
0.05438163252649808,0.9456183674735019,1.0
0.7315917660974098,0.26840823390259017,1.0
0.0322869845446111,0.9677130154553889,1.0
0.42327834437943224,0.5767216556205678,1.0
0.5897670082240212,0.41023299177597883,1.0
0.03509608793039232,0.9649039120696077,1.0
0.4965453046729783,0.5034546953270217,1.0
0.41283499359344555,0.5871650064065544,0.0
0.2820928301120189,0.7179071698879811,1.0
0.670403932388164,0.329596067611836,0.0
0.03527956115403008,0.9647204388459699,1.0
0.2200210130540905,0.7799789869459095,1.0
0.11278828611885183,0.8872117138811482,1.0
0.33370700097654127,0.6662929990234587,1.0
0.19929067406138945,0.8007093259386105,1.0
0.08160800098601739,0.9183919990139826,1.0
0.615997849803223,0.3840021501967769,0.0
0.358768528869446,0.641231471130554,0.0
0.12073958330239953,0.8792604166976005,0.0
0.736761641682519,0.263238358317481,1.0
0.21829923444098698,0.781700765559013,1.0
0.4615691486088864,0.5384308513911136,1.0
0.05973080114660101,0.940269198853399,1.0
0.19469511820892083,0.8053048817910792,1.0
0.7693195019770582,0.23068049802294183,0.0
0.0454632949529471,0.9545367050470529,1.0
0.09255416519018533,0.9074458348098147,1.0
0.6149643466785484,0.3850356533214517,1.0
0.04282955357199025,0.9571704464280097,1.0
0.18064509400567708,0.8193549059943229,1.0
0.18392579367808726,0.8160742063219127,1.0
0.4067041073717166,0.5932958926282834,1.0
0.11866002455801106,0.8813399754419889,1.0
0.6424649553201637,0.3575350446798363,0.0
0.2050141701093845,0.7949858298906155,1.0
0.04457486327210691,0.9554251367278931,1.0
0.007703313759717445,0.9922966862402826,1.0
0.05362739879553302,0.946372601204467,1.0
0.11823774085670224,0.8817622591432978,1.0
0.25634007590881536,0.7436599240911846,1.0
0.11649875507342955,0.8835012449265705,1.0
0.168194324505901,0.831805675494099,1.0
0.7248819070438478,0.2751180929561522,0.0
0.03540090956772424,0.9645990904322758,1.0
0.02477401778640198,0.975225982213598,1.0
0.02006179704729527,0.9799382029527047,1.0
0.567793883444279,0.43220611655572105,0.0
0.6049728211376179,0.39502717886238214,0.0
0.08795471439650504,0.912045285603495,1.0
0.5388027806850291,0.461197219314971,0.0
0.7008521282604689,0.299147871739531,1.0
0.6654540967768512,0.3345459032231488,0.0
0.006036883421995931,0.9939631165780041,1.0
0.49763343098468915,0.5023665690153108,0.0
0.751484957440461,0.2485150425595391,0.0
0.006299071164786452,0.9937009288352135,1.0
0.5103965972242964,0.4896034027757036,1.0
0.08301464115023705,0.916985358849763,1.0
0.5366488504899481,0.46335114951005185,1.0
0.793331800587069,0.20666819941293105,0.0
0.06057497117113286,0.9394250288288671,1.0
0.4441008803788383,0.5558991196211617,0.0
0.47852434903367125,0.5214756509663288,1.0
0.11964852680739535,0.8803514731926046,1.0
0.4921458097736602,0.5078541902263398,1.0
0.02820983832165125,0.9717901616783488,1.0
0.6426981068037859,0.3573018931962141,0.0
0.5773636729702338,0.42263632702976617,0.0
0.11782747096776902,0.882172529032231,1.0
0.2099661075144238,0.7900338924855762,1.0
0.1616668673952304,0.8383331326047696,1.0
0.16259810801588903,0.837401891984111,1.0
0.022345734302999243,0.9776542656970008,1.0
0.04076571594685929,0.9592342840531407,1.0
0.17459072455916524,0.8254092754408348,1.0
0.22063718780604935,0.7793628121939506,1.0
0.12783232266970646,0.8721676773302935,1.0
0.23349804008708563,0.7665019599129144,1.0
0.10690993003821869,0.8930900699617813,1.0
0.28178765907996206,0.7182123409200379,1.0
0.0505630096952574,0.9494369903047426,1.0
0.6273572853439872,0.37264271465601284,0.0
0.056571298197867215,0.9434287018021328,1.0
0.07920527942728472,0.9207947205727153,1.0
0.6454406071541914,0.3545593928458086,0.0
0.01804940093474261,0.9819505990652574,1.0
0.011392037513103137,0.9886079624868969,1.0
0.21815350946577328,0.7818464905342267,1.0
0.6098220040517528,0.39017799594824726,1.0
0.018887650112705434,0.9811123498872946,1.0
0.033203314233139936,0.9667966857668601,1.0
0.4788087051262846,0.5211912948737154,1.0
0.04777001661386149,0.9522299833861385,1.0
0.34232867213384566,0.6576713278661543,0.0
0.08126248710834583,0.9187375128916542,1.0
0.01625509150295046,0.9837449084970495,1.0
0.07221112983700428,0.9277888701629957,1.0
0.7270516356517565,0.2729483643482436,1.0
0.23370221858308005,0.76629778141692,1.0
0.20580688846703443,0.7941931115329656,1.0
0.1555028817916838,0.8444971182083162,1.0
0.25050678436524365,0.7494932156347563,1.0
0.005547518436859966,0.99445248156314,1.0
0.08285306714152396,0.917146932858476,1.0
0.7748560966774084,0.22514390332259163,0.0
0.5739063959811416,0.42609360401885843,1.0
0.667104448855518,0.332895551144482,0.0
0.050722415741603966,0.949277584258396,1.0
0.0438290668805954,0.9561709331194046,1.0
0.0892410108317252,0.9107589891682748,0.0
0.6112577830006365,0.3887422169993635,1.0
0.353089027324232,0.646910972675768,1.0
0.4931574402548965,0.5068425597451035,1.0
0.31092923369089565,0.6890707663091044,0.0
0.27681232505344777,0.7231876749465522,1.0
0.6271731735153898,0.37282682648461013,0.0
0.42403002656471933,0.5759699734352807,1.0
0.07198174317541739,0.9280182568245826,1.0
0.0850812847057344,0.9149187152942656,1.0
0.1531303103145073,0.8468696896854927,1.0
0.6787371939287502,0.3212628060712498,0.0
0.14879861095498437,0.8512013890450156,1.0
0.5587567844176843,0.4412432155823157,0.0
0.32435803426264875,0.6756419657373512,1.0
0.6355639355195288,0.3644360644804711,0.0
0.7390328949908447,0.2609671050091553,1.0
0.023105778854421,0.976894221145579,1.0
0.6524153063121136,0.3475846936878864,1.0
0.11825194443025966,0.8817480555697403,1.0
0.4827915006065875,0.5172084993934125,0.0
0.7269557187319922,0.27304428126800784,0.0
0.23730385246216423,0.7626961475378358,1.0
0.04583909132680708,0.9541609086731929,1.0
0.018895130891218526,0.9811048691087815,1.0
0.5398601547633128,0.4601398452366871,0.0
0.0334039491311664,0.9665960508688336,1.0
0.017269344055427682,0.9827306559445723,1.0
0.2564301383378962,0.7435698616621038,1.0
0.46783996903509373,0.5321600309649063,0.0
0.6679814652852389,0.33201853471476106,0.0
0.5015117384020119,0.4984882615979881,1.0
0.20593137664835948,0.7940686233516405,1.0
0.020877288876442135,0.9791227111235579,1.0
0.7176445129596856,0.2823554870403144,0.0
0.8030818415951925,0.19691815840480753,0.0
0.4578545261215372,0.5421454738784628,1.0
0.01077965718599716,0.9892203428140028,1.0
0.022361841929893322,0.9776381580701067,1.0
0.07418484308956708,0.9258151569104329,1.0
0.4642303126032826,0.5357696873967174,0.0
0.006883996549325366,0.9931160034506746,1.0
0.4422880417839993,0.5577119582160007,1.0
0.5914951629984925,0.4085048370015075,0.0
0.1476544314738697,0.8523455685261303,1.0
0.6116932548005963,0.38830674519940367,0.0
0.009559486250720561,0.9904405137492794,1.0
0.08560874366177174,0.9143912563382283,1.0
0.8213730794107785,0.17862692058922147,0.0
0.02289353598189081,0.9771064640181092,1.0
0.2156067482293338,0.7843932517706662,1.0
0.0729790437107074,0.9270209562892926,1.0
0.5448708987090105,0.4551291012909895,0.0
0.6989923373828959,0.3010076626171041,0.0
0.03336279713847068,0.9666372028615293,1.0
0.7956354226301654,0.20436457736983463,0.0
0.08777066703847314,0.9122293329615269,1.0
0.21697489090492417,0.7830251090950758,1.0
0.47008740380585934,0.5299125961941407,1.0
0.03390997037470467,0.9660900296252953,1.0
0.06206705909577093,0.9379329409042291,1.0
0.14401481568848595,0.855985184311514,1.0
0.18033719868831832,0.8196628013116817,1.0
0.028059310188909503,0.9719406898110905,1.0
0.5850989654592258,0.4149010345407742,1.0
0.5568322410621127,0.44316775893788735,0.0
0.7404100367551076,0.25958996324489236,0.0
0.12580581797799872,0.8741941820220013,1.0
0.15190520955157927,0.8480947904484207,1.0
0.6327454348123662,0.3672545651876338,0.0
0.026906072056614327,0.9730939279433857,1.0
0.246990792200371,0.753009207799629,1.0
0.16986465191234934,0.8301353480876507,1.0
0.46664114647343846,0.5333588535265615,0.0
0.3364245041999082,0.6635754958000918,0.0
0.07497485541426352,0.9250251445857365,1.0
0.8278051383403165,0.17219486165968342,0.0
0.6731913171569393,0.3268086828430608,0.0
0.25964836584927564,0.7403516341507244,1.0
0.11426482542857253,0.8857351745714275,1.0
0.21596866179423735,0.7840313382057627,1.0
0.6756256009062769,0.3243743990937232,0.0
0.7107229406364877,0.2892770593635124,0.0
0.61699595572964,0.38300404427036,0.0
0.6999229363876889,0.3000770636123112,1.0
0.6428538092095313,0.3571461907904688,0.0
0.11929520276474459,0.8807047972352554,0.0
0.25060247378983946,0.7493975262101605,1.0
0.11151635487729328,0.8884836451227067,1.0
0.02578141067946671,0.9742185893205333,1.0
0.043742409749488065,0.9562575902505119,1.0
0.2616002669785614,0.7383997330214386,1.0
0.02025915439190984,0.9797408456080902,1.0
0.019497108042205058,0.9805028919577949,1.0
0.6442168397129178,0.3557831602870823,0.0
0.7613644148903727,0.23863558510962735,0.0
0.601423597351108,0.398576402648892,0.0
0.3374293548477707,0.6625706451522293,1.0
0.14267329964592967,0.8573267003540703,1.0
0.5914279179687552,0.4085720820312449,0.0
0.008219644335618947,0.991780355664381,1.0
0.0682315534888206,0.9317684465111794,1.0
0.060993357213383725,0.9390066427866163,1.0
0.054327421551409905,0.9456725784485901,1.0
0.0677102793693537,0.9322897206306463,0.0
0.05401864934012546,0.9459813506598745,0.0
0.059329347601720706,0.9406706523982793,1.0
0.007998091884361513,0.9920019081156385,1.0
0.7086948458509098,0.2913051541490902,0.0
0.021413267445382855,0.9785867325546171,1.0
0.1688637017556539,0.8311362982443461,1.0
0.07748943578086753,0.9225105642191325,1.0
0.0379366474822288,0.9620633525177712,1.0
0.16657911768213451,0.8334208823178655,1.0
0.03249024855371008,0.9675097514462899,1.0
0.6681338157652408,0.3318661842347593,0.0
0.20443430290858267,0.7955656970914173,1.0
0.48720164772362906,0.5127983522763709,1.0
0.6757375528116258,0.3242624471883741,0.0
0.6862655532414167,0.3137344467585833,0.0
0.06603596685962676,0.9339640331403732,0.0
0.09715800866558377,0.9028419913344162,1.0
0.5134402981712141,0.48655970182878594,0.0
0.030048314611777482,0.9699516853882225,1.0
0.5017570799082559,0.4982429200917441,0.0
0.5091913723958912,0.49080862760410887,1.0
0.23082130202263818,0.7691786979773618,1.0
0.023641291515591467,0.9763587084844085,1.0
0.839729033817539,0.16027096618246098,0.0
0.21499950758029318,0.7850004924197068,0.0
0.3119001092336434,0.6880998907663566,1.0
0.1641273788326214,0.8358726211673786,1.0
0.7263587442488746,0.27364125575112536,0.0
0.39254638200603953,0.6074536179939605,0.0
0.21277896578771704,0.787221034212283,1.0
0.16026279846891156,0.8397372015310884,1.0
0.11056020398983157,0.8894397960101684,1.0
0.7461476210852471,0.2538523789147528,0.0
0.5308574709503695,0.46914252904963055,1.0
0.04961943862618046,0.9503805613738195,1.0
0.14695821364243367,0.8530417863575663,1.0
0.03589414878238917,0.9641058512176108,1.0
0.7516463153733142,0.24835368462668583,0.0
0.1737240062618296,0.8262759937381704,1.0
0.23543254486816179,0.7645674551318382,1.0
0.09373593332645447,0.9062640666735455,1.0
0.04705455566105876,0.9529454443389412,1.0
0.3834917142945473,0.6165082857054527,1.0
0.1985697185328591,0.8014302814671409,1.0
0.7748280977494971,0.2251719022505029,0.0
0.6740699540045889,0.3259300459954111,0.0
0.04936968542258624,0.9506303145774138,1.0
0.6765829876127096,0.3234170123872904,1.0
0.15845695784410618,0.8415430421558938,1.0
0.4133228522745881,0.5866771477254119,0.0
0.008788023556817404,0.9912119764431826,1.0
0.08961371605300572,0.9103862839469943,1.0
0.011525353170731,0.988474646829269,1.0
0.05562296496342933,0.9443770350365707,1.0
0.05744654472848665,0.9425534552715134,1.0
0.015429718638384826,0.9845702813616152,1.0
0.03047612337902028,0.9695238766209797,1.0
0.6467556606275875,0.35324433937241245,0.0
0.5039755355662492,0.49602446443375076,0.0
0.7248238907360782,0.2751761092639218,0.0
0.3171333232092114,0.6828666767907886,1.0
0.043218383668115146,0.9567816163318849,1.0
0.14379764890824676,0.8562023510917532,1.0
0.8538969847222255,0.14610301527777442,0.0
0.19034561836437058,0.8096543816356294,1.0
0.35598082456725455,0.6440191754327454,0.0
0.06783142259650865,0.9321685774034913,1.0
0.055040552782145924,0.9449594472178541,1.0
0.6142764637188574,0.3857235362811427,1.0
0.20744976689560746,0.7925502331043925,1.0
0.6358937515051005,0.3641062484948995,1.0
0.3601979922693692,0.6398020077306308,1.0
0.22738415622235264,0.7726158437776474,1.0
0.20743890488198735,0.7925610951180126,1.0
0.27442435105386587,0.7255756489461341,1.0
0.5441674554218512,0.4558325445781488,0.0
0.18399669957848885,0.8160033004215111,1.0
0.4070067192659551,0.5929932807340449,0.0
0.6727146479434829,0.32728535205651704,1.0
0.2619874010458588,0.7380125989541412,0.0
0.6563536883861685,0.3436463116138315,0.0
0.08138758015839453,0.9186124198416055,1.0
0.5964806812050729,0.40351931879492703,0.0
0.24660399361899676,0.7533960063810032,1.0
0.11200614065257108,0.8879938593474289,1.0
0.724620059571195,0.275379940428805,0.0
0.0358624741521989,0.9641375258478011,1.0
0.6460150838534757,0.3539849161465243,0.0
0.01074358366438355,0.9892564163356165,1.0
0.8020031679518322,0.1979968320481678,0.0
0.14534544935794813,0.8546545506420519,1.0
0.47943280894465945,0.5205671910553406,0.0
0.07044480022628707,0.9295551997737129,1.0
0.29310924443885034,0.7068907555611497,1.0
0.35502417848886936,0.6449758215111306,1.0
0.11865554179438953,0.8813444582056105,1.0
0.5939797690069059,0.40602023099309414,1.0
0.6198164014898733,0.3801835985101268,0.0
0.042641698753753565,0.9573583012462464,1.0
0.06103314523171255,0.9389668547682875,1.0
0.5581698270046523,0.44183017299534766,1.0
0.08952303669615147,0.9104769633038485,1.0
0.24359923531936112,0.7564007646806389,1.0
0.011694167172207615,0.9883058328277924,1.0
0.6059996529061757,0.39400034709382425,0.0
0.16915466530132595,0.830845334698674,1.0
0.2969431738705973,0.7030568261294027,1.0
0.03628590530884945,0.9637140946911505,1.0
0.044981645141120574,0.9550183548588794,1.0
0.10264640996524299,0.897353590034757,1.0
0.15491861105549187,0.8450813889445081,1.0
0.06851016348685113,0.9314898365131489,1.0
0.02717367216875366,0.9728263278312463,1.0
0.5922979071555827,0.40770209284441733,1.0
0.5485980396618972,0.4514019603381028,1.0
0.4759073288337624,0.5240926711662376,1.0
0.029038972564112142,0.9709610274358879,1.0
0.7364810701676046,0.2635189298323955,0.0
0.04839281958164088,0.9516071804183591,1.0
0.040558114098399156,0.9594418859016008,1.0
0.5420529683597854,0.4579470316402146,0.0
0.16707096069252836,0.8329290393074716,1.0
0.6784483275994861,0.3215516724005139,0.0
0.12719230635662016,0.8728076936433798,1.0
0.07654894564900616,0.9234510543509938,1.0
0.563530141158209,0.436469858841791,0.0
0.016036545521852297,0.9839634544781477,1.0
0.16399555261967091,0.8360044473803291,1.0
0.2800082857692805,0.7199917142307195,1.0
0.1884614405933548,0.8115385594066452,1.0
0.07902047871614137,0.9209795212838586,1.0
0.10227582723436124,0.8977241727656388,1.0
0.007924451284092582,0.9920755487159074,1.0
0.498468804352054,0.501531195647946,0.0
0.05494051531749289,0.9450594846825071,1.0
0.7907075718796229,0.2092924281203771,0.0
0.09806080413411933,0.9019391958658807,1.0
0.46957894270856926,0.5304210572914307,1.0
0.789756200900875,0.21024379909912502,0.0
0.7535366050783765,0.2464633949216235,0.0
0.10384584868441238,0.8961541513155876,1.0
0.05520342478751561,0.9447965752124844,1.0
0.03321446309157183,0.9667855369084282,1.0
0.4879646471309751,0.5120353528690249,1.0
0.03688940435728261,0.9631105956427174,1.0
0.13166178053402067,0.8683382194659793,1.0
0.09117186311394287,0.9088281368860571,0.0
0.009913028140694613,0.9900869718593054,1.0
0.061465068088633834,0.9385349319113662,1.0
0.03859970012332192,0.9614002998766781,1.0
0.16841741936436705,0.831582580635633,1.0
0.04223988658693101,0.957760113413069,1.0
0.027914380478268663,0.9720856195217313,1.0
0.06896532507231512,0.9310346749276849,1.0
0.19088712209497283,0.8091128779050272,1.0
0.7396328560539066,0.2603671439460934,0.0
0.6564882343971182,0.34351176560288177,0.0
0.036962794934973786,0.9630372050650262,1.0
0.7464710533366572,0.25352894666334286,0.0
0.6922141339715,0.30778586602850005,0.0
0.15124409750212908,0.8487559024978709,1.0
0.5590686973405008,0.4409313026594992,0.0
0.6071621407240488,0.3928378592759511,0.0
0.3346550905346499,0.6653449094653501,0.0
0.5676015978202882,0.43239840217971187,0.0
0.07943994626624606,0.9205600537337539,1.0
0.029259993985276345,0.9707400060147237,1.0
0.5547637292739943,0.4452362707260057,0.0
0.7874629816420085,0.21253701835799155,0.0
0.046905314339380166,0.9530946856606198,1.0
0.20392061135247408,0.7960793886475259,0.0
0.03458349967117902,0.965416500328821,1.0
0.36137880201885964,0.6386211979811404,1.0
0.09964175212938986,0.9003582478706101,1.0
0.529111512532313,0.47088848746768697,1.0
0.7008700694243768,0.2991299305756232,0.0
0.10739895070716599,0.892601049292834,1.0
0.015510199817235781,0.9844898001827642,1.0
0.06654741085261462,0.9334525891473854,1.0
0.7687397409179959,0.23126025908200412,0.0
0.08002568789913023,0.9199743121008698,1.0
0.47523111048759725,0.5247688895124027,0.0
0.21628183276255553,0.7837181672374445,1.0
0.02821983598679645,0.9717801640132036,1.0
0.05524846948698514,0.9447515305130149,1.0
0.1481817733452936,0.8518182266547064,0.0
0.6308429647887175,0.36915703521128257,1.0
0.07074775845411918,0.9292522415458808,1.0
0.6399821329294306,0.36001786707056943,0.0
0.007458940005077075,0.9925410599949229,1.0
0.008112282399258763,0.9918877176007412,1.0
0.695308155023357,0.30469184497664303,1.0
0.053948880925786535,0.9460511190742135,1.0
0.7228410342211989,0.27715896577880106,0.0
0.5513808609612855,0.44861913903871453,0.0
0.05177845236938727,0.9482215476306127,1.0
0.1341632454839745,0.8658367545160255,1.0
0.0209996340385995,0.9790003659614005,1.0
0.022574701664599628,0.9774252983354004,1.0
0.09869690922229646,0.9013030907777035,1.0
0.6936803370841671,0.3063196629158329,0.0
0.10028063285323974,0.8997193671467603,1.0
0.06369897003087632,0.9363010299691237,1.0
0.015820428953687737,0.9841795710463123,1.0
0.04883432771044627,0.9511656722895537,1.0
0.7829894272433512,0.21701057275664878,0.0
0.3795402562058896,0.6204597437941104,0.0
0.31662388000979647,0.6833761199902035,1.0
0.08614807505793509,0.9138519249420649,1.0
0.4489270519285333,0.5510729480714667,0.0
0.026315425274724524,0.9736845747252755,1.0
0.3834523474321656,0.6165476525678344,1.0
0.39012460238142876,0.6098753976185712,0.0
0.4834391874140944,0.5165608125859056,1.0
0.14176570616783413,0.8582342938321659,1.0
0.19482052505977043,0.8051794749402296,1.0
0.07219521609729929,0.9278047839027007,1.0
0.8320894413386752,0.16791055866132482,1.0
0.07934894016689742,0.9206510598331026,1.0
0.38751293047460356,0.6124870695253964,1.0
0.011657182163940849,0.9883428178360592,1.0
0.7442187302577703,0.2557812697422297,0.0
0.5304347791478884,0.4695652208521116,1.0
0.6989531896036756,0.30104681039632436,0.0
0.6127085301394077,0.38729146986059226,0.0
0.04357590211457185,0.9564240978854281,1.0
0.34659756848591483,0.6534024315140852,1.0
0.09486169944973832,0.9051383005502617,1.0
0.136755907238155,0.863244092761845,1.0
0.6546829224365364,0.34531707756346364,0.0
0.10649560842492622,0.8935043915750738,1.0
0.696042909688825,0.30395709031117507,0.0
0.0426207508871187,0.9573792491128813,1.0
0.4108770836801555,0.5891229163198445,0.0
0.5806537251858577,0.4193462748141424,1.0
0.22320457006166772,0.7767954299383323,1.0
0.043940056011257944,0.9560599439887421,1.0
0.02236366435274506,0.9776363356472549,1.0
0.48318770821032586,0.5168122917896741,1.0
0.05706246865303066,0.9429375313469693,1.0
0.5507915446187341,0.4492084553812658,1.0
0.06387258008256491,0.9361274199174351,1.0
0.5374235793537803,0.4625764206462197,0.0
0.004707595322933189,0.9952924046770668,1.0
0.08795180902348654,0.9120481909765135,1.0
0.04218368731435085,0.9578163126856492,1.0
0.5621047890133692,0.4378952109866307,0.0
0.34739240884172995,0.65260759115827,0.0
0.13119623994114593,0.8688037600588541,1.0
0.03655697762729215,0.9634430223727078,1.0
0.681503145109559,0.31849685489044094,1.0
0.3618785690087991,0.6381214309912009,1.0
0.15131304917273292,0.8486869508272671,1.0
0.8168603216840729,0.18313967831592712,0.0
0.3564672840539551,0.6435327159460449,1.0
0.5941036548551213,0.4058963451448787,1.0
0.6274288780021846,0.37257112199781534,0.0
0.5709304933453765,0.4290695066546235,1.0
0.13208865111021173,0.8679113488897883,1.0
0.2411098728540404,0.7588901271459596,1.0
0.3704977121351951,0.6295022878648049,1.0
0.5283664140772053,0.4716335859227947,0.0
0.6053675561298992,0.3946324438701008,0.0
0.04832841181276304,0.951671588187237,1.0
0.18490855412340512,0.8150914458765949,0.0
0.4302604559849885,0.5697395440150115,1.0
0.0427118278816373,0.9572881721183627,1.0
0.10428519861984131,0.8957148013801587,1.0
0.6302415212511101,0.36975847874888984,0.0
0.0718261554760391,0.9281738445239609,1.0
0.5151017008627008,0.4848982991372992,0.0
0.21628241730763587,0.7837175826923641,1.0
0.06432761354036576,0.9356723864596342,1.0
0.08903542776976814,0.9109645722302319,1.0
0.11185413052914983,0.8881458694708502,1.0
0.4793225417469066,0.5206774582530934,1.0
0.19374011795728008,0.8062598820427199,1.0
0.3079431982531341,0.6920568017468659,1.0
0.07801201378592737,0.9219879862140726,1.0
0.8042935806083209,0.19570641939167915,0.0
0.7766456849551345,0.22335431504486547,0.0
0.14965354348824478,0.8503464565117552,1.0
0.2112818553223672,0.7887181446776328,1.0
