prob_0,prob_1,label
0.0012508630752563477,0.9987491369247437,1.0
0.9993680715560913,0.0006319116218946874,0.0
0.00015401840209960938,0.9998459815979004,1.0
0.0001360177993774414,0.9998639822006226,1.0
4.124641418457031e-05,0.9999587535858154,1.0
0.0003095865249633789,0.9996904134750366,1.0
0.04851418733596802,0.951485812664032,1.0
6.246566772460938e-05,0.9999375343322754,1.0
0.00020009279251098633,0.999799907207489,1.0
0.0017467141151428223,0.9982532858848572,1.0
0.0002720952033996582,0.9997279047966003,1.0
3.933906555175781e-05,0.9999606609344482,1.0
7.62939453125e-06,0.9999923706054688,1.0
0.019617795944213867,0.9803822040557861,1.0
0.999754786491394,0.00024521956220269203,0.0
0.0048716068267822266,0.9951283931732178,1.0
0.9992659091949463,0.0007341050659306347,0.0
0.9983789324760437,0.0016210520407184958,0.0
0.01090019941329956,0.9890998005867004,1.0
0.00029712915420532227,0.9997028708457947,1.0
0.1441301703453064,0.8558698296546936,1.0
0.9996711015701294,0.0003288982843514532,0.0
7.18832015991211e-05,0.9999281167984009,1.0
0.9998803734779358,0.00011964226723648608,0.0
0.005368471145629883,0.9946315288543701,1.0
0.0014252662658691406,0.9985747337341309,1.0
0.00021141767501831055,0.9997885823249817,1.0
0.9816451668739319,0.018354829400777817,0.0
0.9720133543014526,0.027986634522676468,0.0
0.0001996159553527832,0.9998003840446472,1.0
6.16312026977539e-05,0.9999383687973022,1.0
3.3855438232421875e-05,0.9999661445617676,1.0
0.9993724226951599,0.0006275519262999296,0.0
0.0003459453582763672,0.9996540546417236,1.0
0.9999586939811707,4.129973967792466e-05,0.0
8.988380432128906e-05,0.9999101161956787,1.0
0.9994263648986816,0.0005736122839152813,0.0
0.16207247972488403,0.837927520275116,1.0
0.0009205341339111328,0.9990794658660889,1.0
3.5762786865234375e-05,0.9999642372131348,1.0
0.002842426300048828,0.9971575736999512,1.0
4.6372413635253906e-05,0.9999536275863647,1.0
0.0021878480911254883,0.9978121519088745,1.0
0.9996049404144287,0.0003950739628635347,0.0
0.8790319561958313,0.12096806615591049,0.0
0.021004855632781982,0.978995144367218,1.0
0.0008308887481689453,0.999169111251831,1.0
0.9911810159683228,0.008818983100354671,0.0
0.0006860494613647461,0.9993139505386353,1.0
0.9311507940292358,0.06884918361902237,0.0
0.9997321963310242,0.0002678260498214513,0.0
0.0020855069160461426,0.9979144930839539,1.0
0.00022011995315551758,0.9997798800468445,1.0
0.013052940368652344,0.9869470596313477,1.0
0.00010597705841064453,0.9998940229415894,1.0
2.86102294921875e-05,0.9999713897705078,1.0
0.0025448203086853027,0.9974551796913147,1.0
0.0007129311561584473,0.9992870688438416,1.0
0.12026834487915039,0.8797316551208496,1.0
0.006018221378326416,0.9939817786216736,1.0
0.0033126473426818848,0.9966873526573181,1.0
7.486343383789062e-05,0.9999251365661621,1.0
0.9997509717941284,0.0002490092592779547,0.0
0.9999275207519531,7.249922055052593e-05,0.0
0.9983260631561279,0.0016739657148718834,0.0
0.0017003417015075684,0.9982996582984924,1.0
0.01198112964630127,0.9880188703536987,1.0
0.002030789852142334,0.9979692101478577,1.0
6.67572021484375e-05,0.9999332427978516,1.0
0.8723034858703613,0.12769648432731628,0.0
0.9998204708099365,0.00017950298206415027,0.0
0.9854934215545654,0.014506593346595764,0.0
0.006641089916229248,0.9933589100837708,1.0
0.6624997854232788,0.3375002145767212,0.0
0.00491100549697876,0.9950889945030212,1.0
0.0029749274253845215,0.9970250725746155,1.0
0.0030225515365600586,0.9969774484634399,1.0
0.004630148410797119,0.9953698515892029,1.0
1.1205673217773438e-05,0.9999887943267822,1.0
0.0003101825714111328,0.9996898174285889,1.0
4.744529724121094e-05,0.9999525547027588,1.0
0.9266866445541382,0.07331334799528122,0.0
4.291534423828125e-05,0.9999570846557617,1.0
0.00044542551040649414,0.9995545744895935,1.0
0.0008789896965026855,0.9991210103034973,1.0
4.696846008300781e-05,0.999953031539917,1.0
0.022906482219696045,0.977093517780304,1.0
1.1682510375976562e-05,0.999988317489624,1.0
8.940696716308594e-06,0.9999910593032837,1.0
0.9986786246299744,0.0013213790953159332,0.0
0.005695998668670654,0.9943040013313293,1.0
0.000288546085357666,0.9997114539146423,1.0
7.95125961303711e-05,0.9999204874038696,1.0
0.006911098957061768,0.9930889010429382,1.0
0.0001850724220275879,0.9998149275779724,1.0
0.9805297255516052,0.01947028934955597,0.0
0.00015342235565185547,0.9998465776443481,1.0
0.011025667190551758,0.9889743328094482,0.0
0.9999477863311768,5.223916741670109e-05,0.0
4.76837158203125e-05,0.9999523162841797,1.0
0.0011532306671142578,0.9988467693328857,1.0
0.9988254904747009,0.001174491597339511,0.0
6.61611557006836e-05,0.9999338388442993,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.001610398292541504,0.9983896017074585,1.0
0.009600341320037842,0.9903996586799622,1.0
0.9961053133010864,0.00389470043592155,0.0
0.0004470944404602051,0.9995529055595398,1.0
0.0008344650268554688,0.9991655349731445,1.0
0.9939925670623779,0.006007421296089888,0.0
0.06558620929718018,0.9344137907028198,1.0
0.0022296905517578125,0.9977703094482422,1.0
0.0063024163246154785,0.9936975836753845,1.0
0.000599980354309082,0.9994000196456909,1.0
0.9948299527168274,0.005170045420527458,0.0
0.00048542022705078125,0.9995145797729492,1.0
0.0001404285430908203,0.9998595714569092,1.0
0.9996447563171387,0.0003552292473614216,0.0
0.0060416460037231445,0.9939583539962769,1.0
2.6941299438476562e-05,0.9999730587005615,1.0
0.9997840523719788,0.00021595580619759858,0.0
0.00045496225357055664,0.9995450377464294,1.0
0.0004935264587402344,0.9995064735412598,1.0
0.00020354986190795898,0.999796450138092,1.0
0.9737731218338013,0.026226868852972984,0.0
0.00018066167831420898,0.9998193383216858,1.0
0.0009143352508544922,0.9990856647491455,1.0
0.9998058080673218,0.00019420779426582158,0.0
0.25322413444519043,0.7467758655548096,0.0
3.9696693420410156e-05,0.9999603033065796,1.0
0.0003699064254760742,0.9996300935745239,1.0
0.006251931190490723,0.9937480688095093,1.0
0.9989914894104004,0.0010085107060149312,0.0
0.9952194690704346,0.004780514165759087,0.0
0.1995674967765808,0.8004325032234192,1.0
0.00010609626770019531,0.9998939037322998,1.0
0.4323021173477173,0.5676978826522827,1.0
0.00185394287109375,0.9981460571289062,1.0
3.981590270996094e-05,0.99996018409729,1.0
7.62939453125e-06,0.9999923706054688,1.0
7.510185241699219e-06,0.9999924898147583,1.0
0.0005636811256408691,0.9994363188743591,1.0
0.9984102249145508,0.0015897644916549325,0.0
1.2636184692382812e-05,0.9999873638153076,1.0
4.935264587402344e-05,0.999950647354126,1.0
0.00010204315185546875,0.9998979568481445,1.0
0.9943119883537292,0.005688004661351442,0.0
0.9993796944618225,0.0006203232915140688,0.0
0.9990139007568359,0.0009861233411356807,0.0
0.00791621208190918,0.9920837879180908,1.0
0.2948787212371826,0.7051212787628174,1.0
0.000620722770690918,0.9993792772293091,1.0
0.9747802019119263,0.025219779461622238,1.0
0.02110433578491211,0.9788956642150879,1.0
0.1516854166984558,0.8483145833015442,1.0
0.00027686357498168945,0.9997231364250183,1.0
0.010914087295532227,0.9890859127044678,1.0
4.088878631591797e-05,0.9999591112136841,1.0
0.005246520042419434,0.9947534799575806,1.0
0.000880897045135498,0.9991191029548645,1.0
0.9995956420898438,0.00040438357973471284,0.0
4.601478576660156e-05,0.9999539852142334,1.0
0.00027936697006225586,0.9997206330299377,1.0
0.9988089203834534,0.0011910706525668502,0.0
0.001267850399017334,0.9987321496009827,1.0
0.9970719814300537,0.002928020665422082,0.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.22205257415771484,0.7779474258422852,1.0
0.00043696165084838867,0.9995630383491516,1.0
0.9132840037345886,0.08671601861715317,0.0
0.011633992195129395,0.9883660078048706,1.0
0.0005616545677185059,0.9994383454322815,1.0
0.9992499351501465,0.0007500533829443157,0.0
0.9993464946746826,0.0006534828571602702,0.0
0.9521356821060181,0.04786430299282074,0.0
9.930133819580078e-05,0.9999006986618042,1.0
0.9966254234313965,0.003374558873474598,0.0
0.9133938550949097,0.08660615235567093,0.0
0.9753720164299011,0.024628009647130966,0.0
0.9726275205612183,0.027372462674975395,0.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.9992880821228027,0.0007118894718587399,0.0
2.5033950805664062e-05,0.9999749660491943,1.0
2.014636993408203e-05,0.9999798536300659,1.0
0.046749114990234375,0.9532508850097656,1.0
0.0011182427406311035,0.9988817572593689,1.0
0.0508115291595459,0.9491884708404541,1.0
0.00013256072998046875,0.9998674392700195,1.0
0.01666736602783203,0.983332633972168,1.0
0.00037670135498046875,0.9996232986450195,1.0
0.014559805393218994,0.985440194606781,1.0
0.0032239556312561035,0.9967760443687439,1.0
0.9994994401931763,0.0005005791899748147,0.0
0.0004425644874572754,0.9995574355125427,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
6.365776062011719e-05,0.9999363422393799,1.0
0.0001322031021118164,0.9998677968978882,1.0
0.9999005794525146,9.942436736309901e-05,0.0
0.005114376544952393,0.9948856234550476,1.0
0.014550447463989258,0.9854495525360107,1.0
0.0004355311393737793,0.9995644688606262,1.0
0.13011807203292847,0.8698819279670715,1.0
0.0009046792984008789,0.9990953207015991,1.0
0.9995153546333313,0.0004846321535296738,0.0
0.00044292211532592773,0.9995570778846741,1.0
0.00025266408920288086,0.9997473359107971,1.0
0.004930377006530762,0.9950696229934692,1.0
0.00023537874221801758,0.999764621257782,1.0
0.9971877336502075,0.00281224912032485,0.0
0.0001569986343383789,0.9998430013656616,1.0
0.00035858154296875,0.9996414184570312,1.0
5.924701690673828e-05,0.9999407529830933,1.0
0.025679409503936768,0.9743205904960632,1.0
0.007599472999572754,0.9924005270004272,1.0
0.9997574687004089,0.00024253304582089186,0.0
0.0008559226989746094,0.9991440773010254,1.0
0.36017441749572754,0.6398255825042725,1.0
0.000953972339630127,0.9990460276603699,1.0
3.337860107421875e-05,0.9999666213989258,1.0
0.9997820854187012,0.00021792494226247072,0.0
0.016831159591674805,0.9831688404083252,1.0
0.004714310169219971,0.99528568983078,1.0
0.00018864870071411133,0.9998113512992859,1.0
0.0013169646263122559,0.9986830353736877,1.0
0.36827385425567627,0.6317261457443237,1.0
0.0003044605255126953,0.9996955394744873,1.0
0.9940685629844666,0.0059314570389688015,0.0
8.463859558105469e-06,0.9999915361404419,1.0
0.9995734691619873,0.0004265368916094303,0.0
0.9986613392829895,0.0013386504724621773,0.0
0.9997338056564331,0.0002661955077201128,0.0
0.0007978081703186035,0.9992021918296814,1.0
0.9999337792396545,6.621712964260951e-05,0.0
0.0012069940567016602,0.9987930059432983,1.0
0.0003180503845214844,0.9996819496154785,1.0
0.0022312402725219727,0.997768759727478,1.0
0.9990549683570862,0.0009450147044844925,0.0
0.02356487512588501,0.976435124874115,1.0
0.10908865928649902,0.890911340713501,1.0
0.9967132806777954,0.003286696970462799,0.0
0.9998006224632263,0.00019937599427066743,0.0
0.00018268823623657227,0.9998173117637634,1.0
0.0023488402366638184,0.9976511597633362,1.0
0.13744783401489258,0.8625521659851074,1.0
0.9956324696540833,0.004367550369352102,0.0
0.0001913905143737793,0.9998086094856262,1.0
0.00017720460891723633,0.9998227953910828,1.0
0.0009059906005859375,0.9990940093994141,1.0
0.00023049116134643555,0.9997695088386536,1.0
0.9889072775840759,0.011092728935182095,0.0
8.130073547363281e-05,0.9999186992645264,1.0
0.0022981762886047363,0.9977018237113953,1.0
0.9989235401153564,0.0010764837497845292,0.0
0.004055917263031006,0.995944082736969,1.0
0.9445072412490845,0.055492788553237915,0.0
0.006065189838409424,0.9939348101615906,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.001651763916015625,0.9983482360839844,1.0
0.9898715019226074,0.01012847013771534,0.0
0.227311909198761,0.772688090801239,1.0
1.0251998901367188e-05,0.9999897480010986,1.0
0.0019865036010742188,0.9980134963989258,1.0
6.318092346191406e-06,0.9999936819076538,1.0
0.999923825263977,7.617610390298069e-05,0.0
0.008324146270751953,0.991675853729248,1.0
0.0004318356513977051,0.9995681643486023,1.0
0.9997283220291138,0.00027170556131750345,0.0
0.0008556842803955078,0.9991443157196045,1.0
0.9984311461448669,0.0015688326675444841,0.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.00034034252166748047,0.9996596574783325,1.0
0.7089093327522278,0.2910906672477722,1.0
0.00031125545501708984,0.9996887445449829,1.0
0.004515647888183594,0.9954843521118164,1.0
0.9998968243598938,0.00010316752741346136,0.0
0.017898976802825928,0.9821010231971741,1.0
0.3569364547729492,0.6430635452270508,1.0
0.0026488304138183594,0.9973511695861816,1.0
0.9782499074935913,0.021750103682279587,0.0
0.0014442801475524902,0.9985557198524475,1.0
5.602836608886719e-06,0.9999943971633911,1.0
0.0003350973129272461,0.9996649026870728,1.0
2.682209014892578e-05,0.9999731779098511,1.0
0.010000169277191162,0.9899998307228088,1.0
0.9978916049003601,0.002108402317389846,0.0
0.0011803507804870605,0.9988196492195129,1.0
9.047985076904297e-05,0.999909520149231,1.0
0.9983760118484497,0.0016240065451711416,0.0
0.028300702571868896,0.9716992974281311,1.0
0.0006052255630493164,0.9993947744369507,1.0
0.004267394542694092,0.9957326054573059,1.0
6.67572021484375e-06,0.9999933242797852,1.0
0.0006423592567443848,0.9993576407432556,1.0
0.9997223615646362,0.0002776238543447107,0.0
0.9972755908966064,0.0027244319207966328,0.0
0.06175905466079712,0.9382409453392029,1.0
0.9985936284065247,0.0014063436537981033,0.0
5.4717063903808594e-05,0.9999452829360962,1.0
0.0077904462814331055,0.9922095537185669,1.0
0.9995203018188477,0.00047970516607165337,0.0
0.9953096508979797,0.004690344911068678,0.0
0.9999096393585205,9.034300455823541e-05,0.0
0.00013113021850585938,0.9998688697814941,1.0
0.00023823976516723633,0.9997617602348328,1.0
0.003200054168701172,0.9967999458312988,1.0
0.0008775591850280762,0.9991224408149719,1.0
0.0009288787841796875,0.9990711212158203,1.0
0.0007131695747375488,0.9992868304252625,1.0
0.002408266067504883,0.9975917339324951,1.0
0.012665390968322754,0.9873346090316772,1.0
0.31510651111602783,0.6848934888839722,1.0
5.7220458984375e-05,0.9999427795410156,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.00025659799575805664,0.9997434020042419,1.0
0.9981874227523804,0.0018125716596841812,0.0
0.00010418891906738281,0.9998958110809326,1.0
0.0033434629440307617,0.9966565370559692,1.0
0.004193902015686035,0.995806097984314,1.0
3.540515899658203e-05,0.9999645948410034,1.0
0.00014138221740722656,0.9998586177825928,1.0
0.9741901755332947,0.02580982632935047,0.0
0.025235116481781006,0.974764883518219,1.0
0.004573523998260498,0.9954264760017395,1.0
8.738040924072266e-05,0.9999126195907593,1.0
0.0009401440620422363,0.9990598559379578,1.0
0.002473294734954834,0.9975267052650452,1.0
0.0007625818252563477,0.9992374181747437,1.0
0.998301088809967,0.0016989390132948756,0.0
0.9917840957641602,0.008215907961130142,0.0
0.0007865428924560547,0.999213457107544,1.0
0.8958844542503357,0.1041155457496643,1.0
0.8374125957489014,0.16258737444877625,0.0
0.9983562231063843,0.0016437716549262404,0.0
0.04331940412521362,0.9566805958747864,1.0
0.9993278980255127,0.0006720821838825941,0.0
0.004828989505767822,0.9951710104942322,1.0
0.0007184147834777832,0.9992815852165222,1.0
0.999540388584137,0.0004596000362653285,0.0
0.0594327449798584,0.9405672550201416,1.0
0.001018226146697998,0.998981773853302,1.0
0.6031559705734253,0.3968439996242523,1.0
0.00021058320999145508,0.9997894167900085,1.0
0.0804857611656189,0.9195142388343811,1.0
0.0034070611000061035,0.9965929388999939,1.0
0.00012135505676269531,0.9998786449432373,1.0
0.006781637668609619,0.9932183623313904,1.0
0.9926979541778564,0.00730202067643404,0.0
0.997614324092865,0.0023856768384575844,0.0
0.8616539835929871,0.13834601640701294,1.0
0.9495777487754822,0.050422266125679016,0.0
0.9955723285675049,0.004427661187946796,0.0
9.882450103759766e-05,0.9999011754989624,1.0
2.384185791015625e-06,0.999997615814209,1.0
1.52587890625e-05,0.9999847412109375,1.0
0.0001589059829711914,0.9998410940170288,1.0
0.9991344809532166,0.0008655235869809985,0.0
0.04692065715789795,0.953079342842102,1.0
0.0023838281631469727,0.997616171836853,1.0
0.00015735626220703125,0.999842643737793,1.0
0.9937247037887573,0.006275320891290903,0.0
0.9997692108154297,0.00023078316007740796,0.0
0.0008850693702697754,0.9991149306297302,1.0
0.00046622753143310547,0.9995337724685669,1.0
0.11630278825759888,0.8836972117424011,1.0
5.0902366638183594e-05,0.9999490976333618,1.0
0.9250696301460266,0.07493038475513458,0.0
0.01081693172454834,0.9891830682754517,1.0
0.0006084442138671875,0.9993915557861328,1.0
0.0005893707275390625,0.9994106292724609,1.0
0.023743927478790283,0.9762560725212097,1.0
0.9998675584793091,0.0001324284530710429,0.0
1.52587890625e-05,0.9999847412109375,1.0
0.9999061822891235,9.37885488383472e-05,0.0
0.0026067495346069336,0.9973932504653931,1.0
0.010513782501220703,0.9894862174987793,1.0
8.26120376586914e-05,0.9999173879623413,1.0
0.0007178187370300293,0.99928218126297,1.0
7.152557373046875e-05,0.9999284744262695,1.0
0.9980175495147705,0.001982450019568205,0.0
1.0967254638671875e-05,0.9999890327453613,1.0
0.00995635986328125,0.9900436401367188,1.0
6.306171417236328e-05,0.9999369382858276,1.0
0.002282261848449707,0.9977177381515503,1.0
0.9996053576469421,0.00039464785368181765,0.0
0.008106470108032227,0.9918935298919678,1.0
0.0002714991569519043,0.9997285008430481,1.0
2.6226043701171875e-05,0.9999737739562988,1.0
0.00027257204055786133,0.9997274279594421,1.0
0.00012671947479248047,0.9998732805252075,1.0
0.0006527304649353027,0.9993472695350647,1.0
0.9989874362945557,0.0010125575354322791,0.0
0.9999833703041077,1.6615174899925478e-05,0.0
0.0008222460746765137,0.9991777539253235,1.0
0.027553975582122803,0.9724460244178772,1.0
0.00016009807586669922,0.9998399019241333,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.005572915077209473,0.9944270849227905,1.0
0.002433180809020996,0.997566819190979,1.0
0.9172976613044739,0.08270233124494553,0.0
0.0890393853187561,0.9109606146812439,1.0
6.031990051269531e-05,0.9999396800994873,1.0
0.5924152135848999,0.4075847566127777,1.0
5.4955482482910156e-05,0.9999450445175171,1.0
0.00022488832473754883,0.9997751116752625,1.0
0.0073604583740234375,0.9926395416259766,1.0
0.01674264669418335,0.9832573533058167,1.0
0.011042118072509766,0.9889578819274902,1.0
0.06450331211090088,0.9354966878890991,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.4809402823448181,0.5190597176551819,1.0
0.014062345027923584,0.9859376549720764,1.0
0.003859102725982666,0.9961408972740173,1.0
0.0002352595329284668,0.9997647404670715,1.0
0.00014090538024902344,0.999859094619751,1.0
0.9999361634254456,6.381970888469368e-05,0.0
5.078315734863281e-05,0.9999492168426514,1.0
5.078315734863281e-05,0.9999492168426514,1.0
3.147125244140625e-05,0.9999685287475586,1.0
0.00451427698135376,0.9954857230186462,1.0
0.31535547971725464,0.6846445202827454,0.0
9.822845458984375e-05,0.9999017715454102,1.0
0.9989026188850403,0.001097405795007944,0.0
0.0052454471588134766,0.9947545528411865,1.0
0.9991686344146729,0.0008313847938552499,0.0
0.9964339137077332,0.003566065337508917,0.0
0.0002079606056213379,0.9997920393943787,1.0
0.0012437105178833008,0.9987562894821167,1.0
0.00033926963806152344,0.9996607303619385,1.0
0.012383997440338135,0.9876160025596619,1.0
6.461143493652344e-05,0.9999353885650635,1.0
0.003208935260772705,0.9967910647392273,1.0
0.0011264681816101074,0.9988735318183899,1.0
0.050539612770080566,0.9494603872299194,1.0
0.993544340133667,0.006455670576542616,0.0
0.0018264055252075195,0.9981735944747925,1.0
0.85677570104599,0.14322428405284882,0.0
0.9993953704833984,0.000604617758654058,0.0
0.0010734200477600098,0.99892657995224,1.0
0.3498976230621338,0.6501023769378662,0.0
0.0010454654693603516,0.9989545345306396,1.0
0.9992319345474243,0.0007680408307351172,0.0
0.0026848912239074707,0.9973151087760925,1.0
0.9892296195030212,0.01077036838978529,0.0
0.002216637134552002,0.997783362865448,1.0
5.698204040527344e-05,0.9999430179595947,1.0
0.0018311738967895508,0.9981688261032104,1.0
0.9999241828918457,7.579127850476652e-05,0.0
0.00014066696166992188,0.9998593330383301,1.0
0.9999346733093262,6.53547904221341e-05,0.0
0.002077162265777588,0.9979228377342224,1.0
0.0002257227897644043,0.9997742772102356,1.0
0.0012690424919128418,0.9987309575080872,1.0
0.001895904541015625,0.9981040954589844,1.0
0.0003484487533569336,0.9996515512466431,1.0
0.008282184600830078,0.9917178153991699,1.0
0.00011420249938964844,0.9998857975006104,1.0
0.9992169141769409,0.0007830898393876851,0.0
0.024023234844207764,0.9759767651557922,1.0
0.00041681528091430664,0.9995831847190857,1.0
0.0003248453140258789,0.9996751546859741,1.0
0.0006381869316101074,0.9993618130683899,1.0
0.002600550651550293,0.9973994493484497,1.0
0.00015783309936523438,0.9998421669006348,1.0
0.00023370981216430664,0.9997662901878357,1.0
0.006460726261138916,0.9935392737388611,1.0
0.006101846694946289,0.9938981533050537,1.0
0.0005713105201721191,0.9994286894798279,1.0
0.08294683694839478,0.9170531630516052,1.0
0.038435280323028564,0.9615647196769714,1.0
0.004835247993469238,0.9951647520065308,1.0
0.0011816620826721191,0.9988183379173279,0.0
0.9792652726173401,0.020734712481498718,0.0
0.9999384880065918,6.152263085823506e-05,0.0
0.9981650710105896,0.0018349392339587212,0.0
0.0009589791297912598,0.9990410208702087,1.0
2.574920654296875e-05,0.999974250793457,1.0
0.002558112144470215,0.9974418878555298,1.0
2.9206275939941406e-05,0.9999707937240601,1.0
0.945453941822052,0.05454603582620621,0.0
0.9943205118179321,0.005679483525454998,0.0
0.9990445971488953,0.0009553814306855202,0.0
0.000418245792388916,0.9995817542076111,1.0
0.8494958281517029,0.1505041867494583,0.0
0.0001342296600341797,0.9998657703399658,1.0
0.00047457218170166016,0.9995254278182983,1.0
0.00015485286712646484,0.9998451471328735,1.0
0.0001010894775390625,0.9998989105224609,1.0
0.999643862247467,0.00035613885847851634,0.0
0.0002390742301940918,0.9997609257698059,1.0
0.0006192922592163086,0.9993807077407837,1.0
0.9922735095024109,0.007726506795734167,0.0
0.0019865036010742188,0.9980134963989258,1.0
0.0023749470710754395,0.9976250529289246,1.0
0.9989058375358582,0.001094162929803133,0.0
0.0002148747444152832,0.9997851252555847,1.0
0.9864315390586853,0.013568466529250145,0.0
0.00011205673217773438,0.9998879432678223,1.0
5.626678466796875e-05,0.999943733215332,1.0
0.00011360645294189453,0.9998863935470581,1.0
0.9995267987251282,0.00047317345160990953,0.0
0.9998282790184021,0.00017172899970319122,0.0
0.9950090050697327,0.004990997724235058,0.0
2.276897430419922e-05,0.9999772310256958,1.0
0.00023442506790161133,0.9997655749320984,1.0
0.9729043245315552,0.027095651254057884,0.0
0.0008916258811950684,0.9991083741188049,1.0
0.0014647245407104492,0.9985352754592896,1.0
0.0018354058265686035,0.9981645941734314,1.0
0.0010811090469360352,0.998918890953064,1.0
0.9578614830970764,0.04213852807879448,0.0
0.007291316986083984,0.992708683013916,1.0
0.9863703846931458,0.01362962182611227,0.0
0.0005399584770202637,0.9994600415229797,1.0
5.543231964111328e-05,0.9999445676803589,1.0
0.00037658214569091797,0.9996234178543091,1.0
0.001172482967376709,0.9988275170326233,1.0
0.9995439052581787,0.00045606738422065973,0.0
0.976139485836029,0.023860497400164604,0.0
0.9967676401138306,0.0032323324121534824,0.0
0.002538323402404785,0.9974616765975952,1.0
0.9996303915977478,0.00036958116106688976,0.0
0.944566011428833,0.0554339624941349,0.0
0.135775625705719,0.864224374294281,1.0
0.0022271275520324707,0.9977728724479675,1.0
0.9962100982666016,0.003789901966229081,0.0
0.008112132549285889,0.9918878674507141,1.0
3.254413604736328e-05,0.9999674558639526,1.0
0.055061519145965576,0.9449384808540344,1.0
0.9998010396957397,0.00019896806043107063,0.0
8.320808410644531e-05,0.9999167919158936,1.0
0.9993714094161987,0.0006285928539000452,0.0
0.003715813159942627,0.9962841868400574,1.0
0.9899449944496155,0.010054978542029858,0.0
0.00019401311874389648,0.9998059868812561,1.0
0.0050331950187683105,0.9949668049812317,1.0
0.00017070770263671875,0.9998292922973633,1.0
4.410743713378906e-06,0.9999955892562866,1.0
0.9991487860679626,0.0008512187632732093,0.0
0.9995229840278625,0.0004769903316628188,0.0
0.0009784698486328125,0.9990215301513672,1.0
0.23532938957214355,0.7646706104278564,1.0
0.0009218454360961914,0.9990781545639038,1.0
7.236003875732422e-05,0.9999276399612427,1.0
0.9989897608757019,0.0010102435480803251,0.0
0.9998713731765747,0.00012863075244240463,0.0
7.271766662597656e-06,0.9999927282333374,1.0
0.001468062400817871,0.9985319375991821,1.0
0.0008366107940673828,0.9991633892059326,1.0
3.337860107421875e-05,0.9999666213989258,1.0
0.010737597942352295,0.9892624020576477,1.0
3.695487976074219e-05,0.9999630451202393,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
8.702278137207031e-05,0.9999129772186279,1.0
0.0003566741943359375,0.9996433258056641,1.0
0.994210958480835,0.0057890634052455425,0.0
0.00011813640594482422,0.9998818635940552,1.0
0.0014829039573669434,0.9985170960426331,1.0
0.001528322696685791,0.9984716773033142,1.0
0.9960511326789856,0.003948856145143509,0.0
6.186962127685547e-05,0.9999381303787231,1.0
0.002301514148712158,0.9976984858512878,1.0
0.00020366907119750977,0.9997963309288025,1.0
0.015192151069641113,0.9848078489303589,1.0
0.9537650346755981,0.046234991401433945,0.0
0.0001232624053955078,0.9998767375946045,1.0
0.0007871389389038086,0.9992128610610962,1.0
0.9998649954795837,0.0001349761732853949,0.0
5.7578086853027344e-05,0.999942421913147,1.0
0.0049332380294799805,0.99506676197052,1.0
0.0002059340476989746,0.999794065952301,1.0
6.031990051269531e-05,0.9999396800994873,1.0
0.999862551689148,0.00013746246986556798,0.0
0.30694037675857544,0.6930596232414246,1.0
0.9999740719795227,2.5918670871760696e-05,0.0
0.003912925720214844,0.9960870742797852,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9901263117790222,0.009873681701719761,0.0
0.8550131320953369,0.14498688280582428,0.0
0.9999150633811951,8.493787026964128e-05,0.0
0.000447690486907959,0.999552309513092,1.0
0.9968690276145935,0.0031309446785598993,0.0
0.0006053447723388672,0.9993946552276611,1.0
8.165836334228516e-05,0.9999183416366577,1.0
0.0020668506622314453,0.9979331493377686,1.0
0.00033462047576904297,0.999665379524231,1.0
6.508827209472656e-05,0.9999349117279053,1.0
0.0003045797348022461,0.9996954202651978,1.0
0.0008367300033569336,0.9991632699966431,1.0
0.00013840198516845703,0.9998615980148315,1.0
0.06358814239501953,0.9364118576049805,1.0
0.9989673495292664,0.0010326569899916649,0.0
0.0010914802551269531,0.998908519744873,1.0
0.8636918067932129,0.13630816340446472,0.0
0.0003364086151123047,0.9996635913848877,1.0
0.9942927956581116,0.005707197356969118,0.0
0.9973762631416321,0.002623708453029394,0.0
0.00022107362747192383,0.9997789263725281,1.0
0.0005206465721130371,0.999479353427887,1.0
0.9957108497619629,0.004289175383746624,0.0
0.3344683051109314,0.6655316948890686,1.0
0.000747978687286377,0.9992520213127136,1.0
0.0016107559204101562,0.9983892440795898,1.0
0.002339482307434082,0.9976605176925659,1.0
0.9989351034164429,0.0010649007745087147,0.0
0.05447256565093994,0.9455274343490601,1.0
0.011094450950622559,0.9889055490493774,1.0
3.0279159545898438e-05,0.9999697208404541,1.0
9.298324584960938e-05,0.9999070167541504,1.0
0.003543078899383545,0.9964569211006165,1.0
0.009586632251739502,0.9904133677482605,1.0
0.002708256244659424,0.9972917437553406,1.0
9.334087371826172e-05,0.9999066591262817,1.0
0.09207320213317871,0.9079267978668213,1.0
0.002804279327392578,0.9971957206726074,1.0
