prob_0,prob_1,label
0.0013397932052612305,0.9986602067947388,1.0
0.0004183650016784668,0.9995816349983215,1.0
0.00037038326263427734,0.9996296167373657,1.0
0.01673942804336548,0.9832605719566345,1.0
0.0004139542579650879,0.9995860457420349,1.0
0.00028258562088012695,0.9997174143791199,1.0
0.0019785165786743164,0.9980214834213257,1.0
0.0002741217613220215,0.999725878238678,1.0
0.0040740966796875,0.9959259033203125,1.0
0.002924680709838867,0.9970753192901611,1.0
0.0016971826553344727,0.9983028173446655,1.0
0.9982135891914368,0.0017863850807771087,0.0
0.0035947561264038086,0.9964052438735962,1.0
8.606910705566406e-05,0.9999139308929443,1.0
0.9970486164093018,0.002951356815174222,0.0
0.0023194551467895508,0.9976805448532104,1.0
0.9965679049491882,0.0034320917911827564,0.0
0.04455322027206421,0.9554467797279358,1.0
0.9982473850250244,0.0017526110168546438,0.0
0.0036055445671081543,0.9963944554328918,1.0
0.0006431937217712402,0.9993568062782288,1.0
0.02057117223739624,0.9794288277626038,1.0
0.00010395050048828125,0.9998960494995117,1.0
0.0006761550903320312,0.999323844909668,1.0
0.0001342296600341797,0.9998657703399658,1.0
0.9539431929588318,0.04605681821703911,0.0
0.001006782054901123,0.9989932179450989,1.0
0.9978768825531006,0.002123128855600953,0.0
0.00021964311599731445,0.9997803568840027,1.0
0.9597275257110596,0.04027250409126282,0.0
0.9950801730155945,0.004919839557260275,0.0
0.0004177689552307129,0.9995822310447693,1.0
0.0013559460639953613,0.9986440539360046,1.0
0.007481932640075684,0.9925180673599243,1.0
0.17254453897476196,0.827455461025238,1.0
0.998777449131012,0.001222522696480155,0.0
0.02182716131210327,0.9781728386878967,1.0
0.001794576644897461,0.9982054233551025,1.0
0.002245604991912842,0.9977543950080872,1.0
0.00018209218978881836,0.9998179078102112,1.0
6.556510925292969e-06,0.9999934434890747,1.0
0.9590132832527161,0.04098670184612274,0.0
0.9968039989471436,0.0031960252672433853,0.0
3.0279159545898438e-05,0.9999697208404541,1.0
0.9994788765907288,0.0005211199168115854,0.0
0.9999098181724548,9.015625255415216e-05,0.0
0.0005237460136413574,0.9994762539863586,1.0
0.9977928400039673,0.0022071555722504854,0.0
0.9997128844261169,0.0002871443866752088,0.0
0.9999163150787354,8.365910616703331e-05,0.0
0.9997904896736145,0.00020952937484253198,0.0
0.002007603645324707,0.9979923963546753,1.0
0.9999356269836426,6.43497915007174e-05,0.0
0.9999498724937439,5.010089807910845e-05,0.0
0.0037668347358703613,0.9962331652641296,1.0
0.9889600872993469,0.011039888486266136,0.0
6.4849853515625e-05,0.9999351501464844,1.0
0.0002841353416442871,0.9997158646583557,1.0
9.298324584960938e-05,0.9999070167541504,1.0
0.012745678424835205,0.9872543215751648,1.0
0.999931812286377,6.820274575147778e-05,0.0
0.00021189451217651367,0.9997881054878235,1.0
8.702278137207031e-06,0.9999912977218628,1.0
0.9995371699333191,0.00046284901327453554,0.0
0.00014448165893554688,0.9998555183410645,1.0
0.9883573055267334,0.011642690747976303,0.0
0.0003218650817871094,0.9996781349182129,1.0
0.0004659891128540039,0.999534010887146,1.0
5.4955482482910156e-05,0.9999450445175171,1.0
0.9987066984176636,0.001293281209655106,0.0
0.00011050701141357422,0.9998894929885864,1.0
0.007596850395202637,0.9924031496047974,1.0
0.9985854625701904,0.0014145418535917997,0.0
0.0005167722702026367,0.9994832277297974,1.0
0.0014224052429199219,0.9985775947570801,1.0
0.02573925256729126,0.9742607474327087,1.0
0.982271134853363,0.017728881910443306,0.0
0.9997859001159668,0.00021407830354291946,0.0
8.058547973632812e-05,0.9999194145202637,1.0
8.594989776611328e-05,0.9999140501022339,1.0
0.0070514678955078125,0.9929485321044922,1.0
0.0025269389152526855,0.9974730610847473,1.0
0.9980771541595459,0.0019228295423090458,0.0
0.1043897271156311,0.8956102728843689,1.0
0.0003724098205566406,0.9996275901794434,1.0
0.0034317970275878906,0.9965682029724121,1.0
0.9994730353355408,0.0005269877146929502,0.0
0.9900528788566589,0.009947129525244236,0.0
0.00020056962966918945,0.9997994303703308,1.0
5.125999450683594e-06,0.9999948740005493,1.0
0.0010292530059814453,0.9989707469940186,1.0
0.002366781234741211,0.9976332187652588,1.0
0.00012958049774169922,0.9998704195022583,1.0
0.9996922612190247,0.0003077518776990473,0.0
0.00031113624572753906,0.9996888637542725,1.0
0.0017195940017700195,0.99828040599823,1.0
0.00019937753677368164,0.9998006224632263,1.0
0.24927103519439697,0.750728964805603,1.0
0.003957986831665039,0.996042013168335,1.0
0.996366024017334,0.0036339678335934877,0.0
6.020069122314453e-05,0.9999397993087769,1.0
0.9927070140838623,0.0072929635643959045,0.0
0.9995282292366028,0.00047178156091831625,0.0
2.014636993408203e-05,0.9999798536300659,1.0
0.00020045042037963867,0.9997995495796204,1.0
0.012109041213989258,0.9878909587860107,1.0
0.9995697140693665,0.000430279498687014,0.0
0.0019089579582214355,0.9980910420417786,1.0
0.0016220808029174805,0.9983779191970825,1.0
0.00011074542999267578,0.9998892545700073,1.0
0.7409262657165527,0.2590737044811249,0.0
1.3589859008789062e-05,0.9999864101409912,1.0
0.0032858848571777344,0.9967141151428223,1.0
0.11600923538208008,0.8839907646179199,1.0
0.0007812976837158203,0.9992187023162842,1.0
0.0005585551261901855,0.9994414448738098,1.0
1.1920928955078125e-05,0.9999880790710449,1.0
0.022371351718902588,0.9776286482810974,1.0
0.9898834228515625,0.010116606950759888,0.0
0.03950512409210205,0.960494875907898,1.0
0.001732945442199707,0.9982670545578003,1.0
0.00035059452056884766,0.9996494054794312,1.0
0.7823789119720459,0.2176211178302765,0.0
0.9997110962867737,0.00028888724045827985,0.0
0.00028699636459350586,0.9997130036354065,1.0
4.100799560546875e-05,0.9999589920043945,1.0
0.00040405988693237305,0.9995959401130676,1.0
0.00011169910430908203,0.9998883008956909,1.0
0.0011396408081054688,0.9988603591918945,1.0
0.00030100345611572266,0.9996989965438843,1.0
0.9968908429145813,0.0031091724522411823,0.0
0.13723373413085938,0.8627662658691406,1.0
0.0001811385154724121,0.9998188614845276,1.0
0.00026291608810424805,0.9997370839118958,1.0
0.00030803680419921875,0.9996919631958008,1.0
0.9997172951698303,0.00028270683833397925,0.0
0.9997432827949524,0.000256710103712976,0.0
2.7298927307128906e-05,0.9999727010726929,1.0
0.9987144470214844,0.001285530743189156,0.0
0.000916600227355957,0.999083399772644,1.0
2.4437904357910156e-05,0.9999755620956421,1.0
0.9999635219573975,3.645117249106988e-05,0.0
0.0006116628646850586,0.9993883371353149,1.0
4.7206878662109375e-05,0.9999527931213379,1.0
3.4809112548828125e-05,0.9999651908874512,1.0
0.000672459602355957,0.999327540397644,1.0
0.0067133307456970215,0.993286669254303,1.0
7.271766662597656e-06,0.9999927282333374,1.0
4.184246063232422e-05,0.9999581575393677,1.0
0.00046050548553466797,0.9995394945144653,1.0
0.0012159943580627441,0.9987840056419373,1.0
0.9974300861358643,0.002569938777014613,0.0
0.9999069571495056,9.304126433562487e-05,0.0
0.07758176326751709,0.9224182367324829,1.0
0.8982033729553223,0.10179661959409714,1.0
0.0018521547317504883,0.9981478452682495,1.0
0.00037384033203125,0.9996261596679688,1.0
0.0006111860275268555,0.9993888139724731,1.0
5.6624412536621094e-05,0.9999433755874634,1.0
0.00024646520614624023,0.9997535347938538,1.0
0.0004343390464782715,0.9995656609535217,1.0
0.0028688907623291016,0.9971311092376709,1.0
0.9998613595962524,0.00013864114589523524,0.0
0.0012562870979309082,0.9987437129020691,1.0
6.699562072753906e-05,0.9999330043792725,1.0
0.9812676310539246,0.018732381984591484,0.0
0.9995040893554688,0.0004958880017511547,0.0
0.983796238899231,0.016203731298446655,0.0
6.020069122314453e-05,0.9999397993087769,1.0
0.0062860846519470215,0.993713915348053,1.0
0.00028139352798461914,0.9997186064720154,1.0
0.004326522350311279,0.9956734776496887,1.0
6.771087646484375e-05,0.9999322891235352,1.0
0.000597834587097168,0.9994021654129028,1.0
0.0367739200592041,0.9632260799407959,1.0
0.0015950798988342285,0.9984049201011658,1.0
0.0010820627212524414,0.9989179372787476,1.0
0.9979318380355835,0.0020681817550212145,0.0
0.998403787612915,0.00159623590297997,0.0
0.0002471804618835449,0.9997528195381165,1.0
0.9999079704284668,9.203047375194728e-05,0.0
0.9991734027862549,0.0008266253280453384,0.0
0.0006286501884460449,0.999371349811554,1.0
3.695487976074219e-05,0.9999630451202393,1.0
0.00010001659393310547,0.9998999834060669,1.0
0.007565855979919434,0.9924341440200806,1.0
0.012102067470550537,0.9878979325294495,1.0
0.9981868863105774,0.0018130851676687598,0.0
0.5295009613037109,0.47049906849861145,1.0
0.0008804202079772949,0.9991195797920227,1.0
0.0001906752586364746,0.9998093247413635,1.0
0.15575742721557617,0.8442425727844238,1.0
0.9985968470573425,0.00140316691249609,0.0
0.9999057650566101,9.426303586224094e-05,0.0
0.001976490020751953,0.998023509979248,1.0
0.0001035928726196289,0.9998964071273804,1.0
0.07731127738952637,0.9226887226104736,1.0
0.999556839466095,0.00044318760046735406,0.0
2.0265579223632812e-05,0.9999797344207764,1.0
0.0077874064445495605,0.9922125935554504,1.0
0.00013256072998046875,0.9998674392700195,1.0
0.9994651675224304,0.000534845283254981,0.0
0.006390810012817383,0.9936091899871826,1.0
0.00152665376663208,0.9984733462333679,1.0
2.3603439331054688e-05,0.999976396560669,1.0
1.9073486328125e-06,0.9999980926513672,1.0
9.775161743164062e-05,0.9999022483825684,1.0
0.001760244369506836,0.9982397556304932,1.0
0.9917857646942139,0.008214237168431282,0.0
0.9991743564605713,0.0008256496512331069,0.0
0.00018352270126342773,0.9998164772987366,1.0
0.21002984046936035,0.7899701595306396,1.0
0.0005707144737243652,0.9994292855262756,1.0
0.9990774989128113,0.0009224965469911695,0.0
0.9975922107696533,0.0024078041315078735,0.0
0.00011456012725830078,0.9998854398727417,1.0
0.0010115504264831543,0.9989884495735168,1.0
0.00141066312789917,0.9985893368721008,1.0
0.0006039142608642578,0.9993960857391357,1.0
0.9552964568138123,0.04470355808734894,0.0
0.9990941882133484,0.0009058068390004337,0.0
0.9982709884643555,0.0017289855750277638,0.0
0.9993802309036255,0.0006197955226525664,0.0
0.9999723434448242,2.763486554613337e-05,0.0
0.994812548160553,0.005187463480979204,0.0
0.0023664236068725586,0.9976335763931274,1.0
0.9998687505722046,0.0001312753011006862,0.0
0.9994893670082092,0.0005106184398755431,0.0
0.07687687873840332,0.9231231212615967,1.0
8.785724639892578e-05,0.9999121427536011,1.0
0.005356788635253906,0.9946432113647461,1.0
8.821487426757812e-06,0.9999911785125732,1.0
0.996003270149231,0.003996732644736767,0.0
3.039836883544922e-05,0.9999696016311646,1.0
0.005287230014801025,0.994712769985199,1.0
0.22037768363952637,0.7796223163604736,1.0
0.004104137420654297,0.9958958625793457,1.0
0.03540468215942383,0.9645953178405762,1.0
0.0014733076095581055,0.9985266923904419,1.0
4.649162292480469e-05,0.9999535083770752,1.0
0.999299168586731,0.0007008386310189962,0.0
0.003961801528930664,0.9960381984710693,1.0
0.10841590166091919,0.8915840983390808,1.0
0.9974802732467651,0.002519724192097783,0.0
0.00013518333435058594,0.9998648166656494,1.0
0.00010836124420166016,0.9998916387557983,1.0
0.0012671351432800293,0.99873286485672,1.0
0.9998483061790466,0.0001517210912425071,0.0
0.000667870044708252,0.9993321299552917,1.0
0.9998353123664856,0.0001646834280109033,0.0
0.9991126656532288,0.0008873253827914596,0.0
3.24249267578125e-05,0.9999675750732422,1.0
0.0034427642822265625,0.9965572357177734,1.0
0.999975323677063,2.4647597456350923e-05,0.0
0.0006440281867980957,0.9993559718132019,1.0
0.0013598799705505371,0.9986401200294495,1.0
0.00030863285064697266,0.999691367149353,1.0
0.0028803348541259766,0.997119665145874,1.0
4.124641418457031e-05,0.9999587535858154,1.0
0.0005324482917785645,0.9994675517082214,1.0
0.0092887282371521,0.9907112717628479,1.0
0.00042110681533813477,0.9995788931846619,1.0
0.0012187361717224121,0.9987812638282776,1.0
0.0017126202583312988,0.9982873797416687,1.0
0.0001398324966430664,0.9998601675033569,1.0
0.006289958953857422,0.9937100410461426,1.0
0.008290469646453857,0.9917095303535461,1.0
0.0024679899215698242,0.9975320100784302,1.0
0.012991607189178467,0.9870083928108215,1.0
0.12125468254089355,0.8787453174591064,1.0
0.9996106028556824,0.00038938666693866253,0.0
1.3589859008789062e-05,0.9999864101409912,1.0
0.002923130989074707,0.9970768690109253,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.00679326057434082,0.9932067394256592,1.0
0.9990475177764893,0.0009524784982204437,0.0
4.9591064453125e-05,0.9999504089355469,1.0
0.00021249055862426758,0.9997875094413757,1.0
0.9999194145202637,8.057051309151575e-05,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.1352565884590149,0.8647434115409851,1.0
0.0016843080520629883,0.998315691947937,1.0
4.5418739318847656e-05,0.9999545812606812,1.0
1.8715858459472656e-05,0.9999812841415405,1.0
0.42954057455062866,0.5704594254493713,1.0
0.9817260503768921,0.018273932859301567,0.0
0.0004962682723999023,0.9995037317276001,1.0
0.00039321184158325195,0.9996067881584167,1.0
0.00022393465042114258,0.9997760653495789,1.0
0.0002072453498840332,0.999792754650116,1.0
0.00024384260177612305,0.9997561573982239,1.0
0.02394193410873413,0.9760580658912659,1.0
0.016411662101745605,0.9835883378982544,1.0
0.9854614734649658,0.014538517221808434,0.0
0.004554867744445801,0.9954451322555542,1.0
0.004975736141204834,0.9950242638587952,1.0
0.7824081778526306,0.2175918072462082,0.0
6.377696990966797e-05,0.9999362230300903,1.0
0.03809678554534912,0.9619032144546509,1.0
0.0555194616317749,0.9444805383682251,1.0
0.00013256072998046875,0.9998674392700195,1.0
0.00021010637283325195,0.9997898936271667,1.0
1.9073486328125e-06,0.9999980926513672,1.0
3.7789344787597656e-05,0.9999622106552124,1.0
0.002359628677368164,0.9976403713226318,1.0
5.364418029785156e-06,0.9999946355819702,1.0
0.0004469752311706543,0.9995530247688293,1.0
1.6689300537109375e-05,0.9999833106994629,1.0
4.1961669921875e-05,0.9999580383300781,1.0
0.00010263919830322266,0.9998973608016968,1.0
1.239776611328125e-05,0.9999876022338867,1.0
0.0004755258560180664,0.9995244741439819,1.0
0.9993959069252014,0.000604070839472115,0.0
0.9787991642951965,0.02120083011686802,0.0
0.9997926354408264,0.000207385397516191,0.0
0.0007543563842773438,0.9992456436157227,1.0
1.4781951904296875e-05,0.9999852180480957,1.0
0.9998171329498291,0.00018285763508174568,0.0
1.0848045349121094e-05,0.9999891519546509,1.0
0.009532749652862549,0.9904672503471375,1.0
0.000719606876373291,0.9992803931236267,1.0
6.866455078125e-05,0.9999313354492188,1.0
0.524596095085144,0.47540387511253357,1.0
0.9234182238578796,0.07658176869153976,0.0
0.053126513957977295,0.9468734860420227,1.0
0.00021761655807495117,0.999782383441925,1.0
0.00027865171432495117,0.999721348285675,1.0
0.9983643889427185,0.0016356395790353417,0.0
8.690357208251953e-05,0.9999130964279175,1.0
0.0015587210655212402,0.9984412789344788,1.0
0.03921401500701904,0.960785984992981,1.0
0.9999759197235107,2.405168197583407e-05,0.0
5.5909156799316406e-05,0.9999440908432007,1.0
0.0013194680213928223,0.9986805319786072,1.0
0.00018578767776489258,0.9998142123222351,1.0
0.9841092228889465,0.015890784561634064,0.0
0.0017088055610656738,0.9982911944389343,1.0
0.00026470422744750977,0.9997352957725525,1.0
0.99489426612854,0.005105763673782349,0.0
0.017814695835113525,0.9821853041648865,1.0
0.00244140625,0.99755859375,1.0
0.0017384886741638184,0.9982615113258362,1.0
0.0055539608001708984,0.9944460391998291,1.0
0.9966301918029785,0.0033698072656989098,0.0
0.0002467036247253418,0.9997532963752747,1.0
0.005565941333770752,0.9944340586662292,1.0
0.0001518726348876953,0.9998481273651123,1.0
0.9999542236328125,4.5800927182426676e-05,0.0
0.9949737191200256,0.005026252940297127,0.0
0.0010328292846679688,0.998967170715332,1.0
0.950602650642395,0.049397364258766174,0.0
0.006709575653076172,0.9932904243469238,1.0
0.0019050240516662598,0.9980949759483337,1.0
0.008523881435394287,0.9914761185646057,1.0
0.0013016462326049805,0.998698353767395,1.0
0.0001900792121887207,0.9998099207878113,1.0
0.0035532116889953613,0.9964467883110046,1.0
0.00018805265426635742,0.9998119473457336,1.0
0.3397763967514038,0.6602236032485962,0.0
0.0005078315734863281,0.9994921684265137,1.0
0.0003795623779296875,0.9996204376220703,1.0
0.996504545211792,0.0034954554866999388,0.0
0.002125263214111328,0.9978747367858887,1.0
5.900859832763672e-05,0.9999409914016724,1.0
0.00011444091796875,0.9998855590820312,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
0.9987670183181763,0.0012329908786341548,0.0
0.00019568204879760742,0.9998043179512024,1.0
5.793571472167969e-05,0.9999420642852783,1.0
3.552436828613281e-05,0.9999644756317139,1.0
0.9998583197593689,0.00014169940550345927,0.0
0.00033485889434814453,0.9996651411056519,1.0
0.9857757091522217,0.014224298298358917,0.0
0.9991870522499084,0.0008129350608214736,0.0
0.00025707483291625977,0.9997429251670837,1.0
6.210803985595703e-05,0.999937891960144,1.0
0.9990354180335999,0.0009645922109484673,0.0
0.11940950155258179,0.8805904984474182,1.0
0.026320159435272217,0.9736798405647278,1.0
0.9995185732841492,0.00048141012666746974,0.0
0.0006611943244934082,0.9993388056755066,1.0
0.008364439010620117,0.9916355609893799,1.0
0.0005164146423339844,0.999483585357666,1.0
0.9983028769493103,0.001697141327895224,0.0
0.012447714805603027,0.987552285194397,1.0
0.01852625608444214,0.9814737439155579,1.0
1.4781951904296875e-05,0.9999852180480957,1.0
0.009705781936645508,0.9902942180633545,1.0
2.6464462280273438e-05,0.9999735355377197,1.0
0.0015872716903686523,0.9984127283096313,1.0
0.9993547797203064,0.0006452081725001335,0.0
0.9996349811553955,0.00036501887370832264,0.0
0.9952767491340637,0.0047232783399522305,0.0
0.003319978713989258,0.9966800212860107,1.0
0.9871337413787842,0.012866241857409477,0.0
0.9997146129608154,0.0002853878540918231,0.0
0.0015612244606018066,0.9984387755393982,1.0
0.0038989782333374023,0.9961010217666626,1.0
0.9948632121086121,0.005136793479323387,0.0
0.9995413422584534,0.00045867872540839016,0.0
0.0030208826065063477,0.9969791173934937,1.0
1.621246337890625e-05,0.9999837875366211,1.0
0.9996633529663086,0.00033665355294942856,0.0
0.0010968446731567383,0.9989031553268433,1.0
0.8076651096343994,0.1923348754644394,0.0
0.9970593452453613,0.0029406589455902576,0.0
0.0022580623626708984,0.9977419376373291,1.0
0.0018913745880126953,0.9981086254119873,1.0
0.9997159242630005,0.0002840886008925736,0.0
0.00017315149307250977,0.9998268485069275,1.0
0.08458155393600464,0.9154184460639954,1.0
0.9989737868309021,0.0010262374999001622,0.0
0.003183901309967041,0.996816098690033,1.0
0.007043600082397461,0.9929563999176025,1.0
0.9999627470970154,3.72614995285403e-05,0.0
0.9999578595161438,4.216602974338457e-05,0.0
0.0014097094535827637,0.9985902905464172,1.0
0.9979127049446106,0.0020872927270829678,0.0
0.9998712539672852,0.00012876979599241167,0.0
0.0013639330863952637,0.9986360669136047,1.0
0.987006664276123,0.012993359938263893,0.0
0.9997857213020325,0.00021425554587040097,0.0
0.0013083815574645996,0.9986916184425354,1.0
0.002978980541229248,0.9970210194587708,1.0
7.426738739013672e-05,0.9999257326126099,1.0
0.997838020324707,0.002162005053833127,0.0
0.00021785497665405273,0.999782145023346,1.0
6.079673767089844e-06,0.9999939203262329,1.0
0.051376521587371826,0.9486234784126282,1.0
0.00044780969619750977,0.9995521903038025,1.0
0.0020972490310668945,0.9979027509689331,1.0
0.03419870138168335,0.9658012986183167,1.0
0.007787942886352539,0.9922120571136475,1.0
0.9982979893684387,0.001702014124020934,0.0
0.00018411874771118164,0.9998158812522888,1.0
0.9965457320213318,0.003454271936789155,0.0
3.814697265625e-06,0.9999961853027344,1.0
0.9910060167312622,0.008993959054350853,0.0
0.0020293593406677246,0.9979706406593323,1.0
0.001087784767150879,0.9989122152328491,1.0
0.000576019287109375,0.9994239807128906,1.0
0.0001341104507446289,0.9998658895492554,1.0
0.003621041774749756,0.9963789582252502,1.0
0.00012624263763427734,0.9998737573623657,1.0
0.00015866756439208984,0.9998413324356079,1.0
0.02295631170272827,0.9770436882972717,1.0
0.9999488592147827,5.1169445214327425e-05,0.0
0.000658571720123291,0.9993414282798767,1.0
0.00013172626495361328,0.9998682737350464,1.0
6.258487701416016e-05,0.9999374151229858,1.0
0.9999449849128723,5.503083229996264e-05,0.0
0.009215354919433594,0.9907846450805664,1.0
0.00016641616821289062,0.9998335838317871,1.0
0.998607337474823,0.0013926677638664842,0.0
0.9992971420288086,0.0007028743857517838,0.0
0.008538484573364258,0.9914615154266357,1.0
4.1604042053222656e-05,0.9999583959579468,1.0
0.9956995844841003,0.004300396423786879,0.0
7.510185241699219e-06,0.9999924898147583,1.0
0.0004337430000305176,0.9995662569999695,1.0
0.00012052059173583984,0.9998794794082642,1.0
0.0004075169563293457,0.9995924830436707,1.0
0.02419942617416382,0.9758005738258362,1.0
5.3763389587402344e-05,0.9999462366104126,1.0
0.9992836117744446,0.0007164077833294868,0.0
0.9990319609642029,0.0009680174989625812,0.0
0.00037550926208496094,0.999624490737915,1.0
0.0006425976753234863,0.9993574023246765,1.0
0.9869408011436462,0.013059189543128014,0.0
0.9743759036064148,0.025624092668294907,0.0
0.0047827959060668945,0.9952172040939331,1.0
0.9955323338508606,0.004467656835913658,0.0
0.002564847469329834,0.9974351525306702,1.0
0.9981470704078674,0.0018529199296608567,0.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.00010323524475097656,0.999896764755249,1.0
0.40027105808258057,0.5997289419174194,1.0
5.4836273193359375e-06,0.9999945163726807,1.0
0.9992654919624329,0.0007345308549702168,0.0
0.9995274543762207,0.0004725232720375061,0.0
4.684925079345703e-05,0.9999531507492065,1.0
6.663799285888672e-05,0.9999333620071411,1.0
0.0019089579582214355,0.9980910420417786,1.0
0.05327153205871582,0.9467284679412842,1.0
0.00014913082122802734,0.999850869178772,1.0
8.940696716308594e-05,0.9999105930328369,1.0
0.0003082752227783203,0.9996917247772217,1.0
0.00016164779663085938,0.9998383522033691,1.0
0.18755465745925903,0.812445342540741,1.0
2.5987625122070312e-05,0.9999740123748779,1.0
0.0038820505142211914,0.9961179494857788,1.0
4.971027374267578e-05,0.9999502897262573,1.0
0.0037609338760375977,0.9962390661239624,1.0
0.9982611536979675,0.001738842693157494,0.0
4.6253204345703125e-05,0.9999537467956543,1.0
0.02966684103012085,0.9703331589698792,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.002209186553955078,0.9977908134460449,1.0
5.817413330078125e-05,0.9999418258666992,1.0
5.3048133850097656e-05,0.9999469518661499,1.0
0.0008525848388671875,0.9991474151611328,1.0
7.975101470947266e-05,0.9999202489852905,1.0
2.0265579223632812e-05,0.9999797344207764,1.0
0.21955502033233643,0.7804449796676636,1.0
0.002052009105682373,0.9979479908943176,1.0
0.0018360018730163574,0.9981639981269836,1.0
0.013535737991333008,0.986464262008667,1.0
0.9999314546585083,6.857291009509936e-05,0.0
0.0009679794311523438,0.9990320205688477,1.0
0.01821303367614746,0.9817869663238525,1.0
0.00517582893371582,0.9948241710662842,1.0
0.00011229515075683594,0.9998877048492432,1.0
0.01881086826324463,0.9811891317367554,1.0
0.05433464050292969,0.9456653594970703,1.0
0.9994890689849854,0.0005109173944219947,0.0
0.00015866756439208984,0.9998413324356079,1.0
0.0005607008934020996,0.9994392991065979,1.0
4.410743713378906e-06,0.9999955892562866,1.0
0.2625443935394287,0.7374556064605713,1.0
0.009342670440673828,0.9906573295593262,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.011904478073120117,0.9880955219268799,1.0
0.9859653115272522,0.01403466984629631,0.0
0.0022419095039367676,0.9977580904960632,1.0
0.9990377426147461,0.0009622868383303285,0.0
0.005221366882324219,0.9947786331176758,1.0
0.00013053417205810547,0.9998694658279419,1.0
0.0027573108673095703,0.9972426891326904,1.0
0.999707818031311,0.0002921725972555578,0.0
0.9984602332115173,0.0015397884417325258,0.0
0.996437668800354,0.0035623598378151655,0.0
9.047985076904297e-05,0.999909520149231,1.0
0.00013709068298339844,0.9998629093170166,1.0
4.0531158447265625e-05,0.9999594688415527,1.0
3.24249267578125e-05,0.9999675750732422,1.0
0.0001761317253112793,0.9998238682746887,1.0
0.99898761510849,0.0010123589308932424,0.0
0.0009162425994873047,0.9990837574005127,1.0
0.0626409649848938,0.9373590350151062,1.0
0.9624724984169006,0.03752748295664787,0.0
6.723403930664062e-05,0.9999327659606934,1.0
0.05667001008987427,0.9433299899101257,1.0
9.548664093017578e-05,0.9999045133590698,1.0
0.00026553869247436523,0.9997344613075256,1.0
0.002264261245727539,0.9977357387542725,1.0
0.9823665022850037,0.017633523792028427,0.0
0.9997727274894714,0.00022727229224983603,0.0
4.398822784423828e-05,0.9999560117721558,1.0
0.00016021728515625,0.9998397827148438,1.0
0.0003600120544433594,0.9996399879455566,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.00024813413619995117,0.9997518658638,1.0
0.012440145015716553,0.9875598549842834,1.0
0.005614161491394043,0.994385838508606,1.0
0.000246584415435791,0.9997534155845642,1.0
0.00014710426330566406,0.9998528957366943,1.0
0.9928913712501526,0.007108655292540789,0.0
0.0017881393432617188,0.9982118606567383,1.0
0.9994885921478271,0.0005114248488098383,0.0
0.0011700987815856934,0.9988299012184143,1.0
0.6444842219352722,0.3555157780647278,1.0
0.9983829855918884,0.0016170424642041326,0.0
0.00034797191619873047,0.9996520280838013,1.0
0.9980055689811707,0.001994435442611575,0.0
0.025539159774780273,0.9744608402252197,1.0
0.0032821297645568848,0.9967178702354431,1.0
0.681476891040802,0.318523108959198,1.0
0.0008493661880493164,0.9991506338119507,1.0
0.00017493963241577148,0.9998250603675842,1.0
4.887580871582031e-06,0.9999951124191284,1.0
0.9999024868011475,9.753108315635473e-05,0.0
0.9983624815940857,0.0016375327249988914,0.0
0.9990940093994141,0.0009059880394488573,0.0
8.928775787353516e-05,0.9999107122421265,1.0
0.9982020258903503,0.0017979566473513842,0.0
0.9988689422607422,0.0011310288682579994,0.0
1.1682510375976562e-05,0.999988317489624,1.0
0.9811044931411743,0.018895529210567474,0.0
0.009997725486755371,0.9900022745132446,1.0
9.882450103759766e-05,0.9999011754989624,1.0
0.00016748905181884766,0.9998325109481812,1.0
0.00012159347534179688,0.9998784065246582,1.0
0.0002518296241760254,0.999748170375824,1.0
1.5735626220703125e-05,0.9999842643737793,1.0
0.0004279017448425293,0.9995720982551575,1.0
0.9995003342628479,0.000499679590575397,0.0
0.0021128058433532715,0.9978871941566467,1.0
0.007919132709503174,0.9920808672904968,1.0
0.005719184875488281,0.9942808151245117,1.0
3.743171691894531e-05,0.999962568283081,1.0
0.002409219741821289,0.9975907802581787,1.0
0.0022346973419189453,0.997765302658081,1.0
0.9998621344566345,0.00013788873911835253,0.0
0.0003085136413574219,0.9996914863586426,1.0
0.9983694553375244,0.0016305191675201058,0.0
0.0009614229202270508,0.999038577079773,1.0
0.999544620513916,0.00045536085963249207,0.0
0.00018709897994995117,0.99981290102005,1.0
1.8477439880371094e-05,0.9999815225601196,1.0
0.0010706782341003418,0.9989293217658997,1.0
0.004973948001861572,0.9950260519981384,1.0
0.8566315174102783,0.14336849749088287,0.0
0.0015788078308105469,0.9984211921691895,1.0
0.00383603572845459,0.9961639642715454,1.0
8.618831634521484e-05,0.9999138116836548,1.0
0.8262932300567627,0.1737067997455597,0.0
5.7220458984375e-06,0.9999942779541016,1.0
0.009595155715942383,0.9904048442840576,1.0
0.000816047191619873,0.9991839528083801,1.0
0.020845770835876465,0.9791542291641235,1.0
0.02136552333831787,0.9786344766616821,1.0
0.9951047897338867,0.004895184189081192,0.0
2.276897430419922e-05,0.9999772310256958,1.0
