prob_0,prob_1,prob_2,prob_3,prob_4,label
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.23775726556777954,0.25905856490135193,0.13177670538425446,0.23042774200439453,0.14097975194454193,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995044350624084,0.12597158551216125,0.2565913796424866,0.02486911416053772,0.472617506980896,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.2408064305782318,0.2553333044052124,0.13094912469387054,0.2309340238571167,0.14197704195976257,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995074152946472,0.12597185373306274,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.23814159631729126,0.2585885226726532,0.1316758096218109,0.23049212992191315,0.14110198616981506,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.1199507936835289,0.1259719431400299,0.25659140944480896,0.024869069457054138,0.4726167321205139,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.37858816981315613,0.36502569913864136,0.15015415847301483,0.09195810556411743,0.01427389495074749,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139969050884247,0.2545682489871979,0.13078966736793518,0.23103217780590057,0.14221017062664032,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995119601488113,0.12597234547138214,0.2565915286540985,0.024869009852409363,0.4726159870624542,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.2416841983795166,0.25485891103744507,0.13058707118034363,0.2310333102941513,0.1418364942073822,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.19198091328144073,0.26315587759017944,0.5075048804283142,0.013667882420122623,0.023690378293395042,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.19198112189769745,0.26315611600875854,0.5075046420097351,0.013667902909219265,0.023690367117524147,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995062232017517,0.12597176432609558,0.2565913796424866,0.024869080632925034,0.472616970539093,0.0
0.23754362761974335,0.2593570649623871,0.1318235695362091,0.23038969933986664,0.14088597893714905,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.2413989007472992,0.2545680105686188,0.1307901293039322,0.23103214800357819,0.14221073687076569,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.19198091328144073,0.26315587759017944,0.5075048804283142,0.013667882420122623,0.023690378293395042,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.1919809728860855,0.2631559669971466,0.5075048804283142,0.013667888939380646,0.023690389469265938,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.24139884114265442,0.2545680105686188,0.13079018890857697,0.23103217780590057,0.14221081137657166,0.0
0.11995077133178711,0.12597191333770752,0.25659140944480896,0.024869069457054138,0.4726167917251587,0.0
