prob_0,prob_1,label
0.917324,0.082676,0.0
0.73224497,0.26775506,0.0
0.59934926,0.4006507,1.0
3.8146973e-06,0.9999962,1.0
0.9409709,0.059029117,0.0
0.0015264153,0.9984736,1.0
0.42670166,0.57329834,0.0
5.722046e-06,0.9999943,1.0
0.0010629296,0.9989371,1.0
0.0049420595,0.99505794,1.0
0.03418058,0.9658194,1.0
0.8939652,0.10603481,0.0
0.5369197,0.46308026,0.0
0.073075354,0.92692465,1.0
0.0003759861,0.999624,1.0
0.9033246,0.09667539,0.0
0.03683251,0.9631675,1.0
0.804818,0.19518204,0.0
1.6331673e-05,0.99998367,1.0
0.98447984,0.01552017,0.0
0.07228017,0.92771983,1.0
0.0034472942,0.9965527,1.0
0.0008946061,0.9991054,1.0
0.9036896,0.09631039,0.0
0.17646438,0.8235356,1.0
0.12268865,0.87731135,1.0
0.7338551,0.26614484,0.0
0.30142856,0.69857144,0.0
0.86316395,0.13683602,0.0
0.9805512,0.019448798,1.0
0.036076844,0.96392316,1.0
0.5263247,0.4736753,1.0
0.0034624338,0.99653757,1.0
0.7529392,0.24706079,1.0
0.21573144,0.78426856,1.0
2.8252602e-05,0.99997175,1.0
0.4027002,0.5972998,1.0
4.7445297e-05,0.99995255,1.0
0.00016260147,0.9998374,1.0
0.521744,0.478256,1.0
0.09060371,0.9093963,1.0
0.019352019,0.980648,1.0
0.08873302,0.911267,1.0
0.071145535,0.92885447,1.0
0.77725935,0.22274062,0.0
0.31193846,0.68806154,1.0
0.58160555,0.41839445,0.0
0.2026003,0.7973997,1.0
0.030374408,0.9696256,1.0
0.6029883,0.3970117,1.0
0.9667882,0.033211816,0.0
1.859665e-05,0.9999814,1.0
0.01289624,0.98710376,1.0
0.91078293,0.08921706,0.0
0.34653217,0.65346783,1.0
0.94973886,0.050261144,0.0
0.17361516,0.82638484,1.0
0.57426834,0.42573166,0.0
0.31169158,0.6883084,1.0
0.44696695,0.55303305,1.0
0.84566617,0.15433381,0.0
0.96025026,0.039749768,0.0
0.10481924,0.89518076,1.0
0.050562084,0.9494379,1.0
0.000179708,0.9998203,1.0
0.87156254,0.12843744,0.0
0.0026155114,0.9973845,1.0
0.80944407,0.19055592,0.0
0.6371585,0.36284146,0.0
1.0728836e-06,0.9999989,1.0
0.82646745,0.17353253,0.0
0.001458168,0.99854183,1.0
0.79349136,0.20650862,1.0
0.91580766,0.08419233,0.0
0.8689249,0.13107508,0.0
0.33698738,0.6630126,1.0
0.40034682,0.5996532,1.0
0.32236254,0.67763746,1.0
2.1576881e-05,0.9999784,1.0
0.8641238,0.13587621,0.0
0.73882854,0.26117146,0.0
0.0,1.0,1.0
0.9435071,0.05649293,0.0
0.020916164,0.97908384,1.0
0.011755943,0.98824406,1.0
0.036809087,0.9631909,1.0
0.73670626,0.26329377,1.0
0.8476453,0.1523547,0.0
0.07684398,0.923156,1.0
0.039031506,0.9609685,1.0
0.0002555251,0.9997445,1.0
0.20191759,0.7980824,1.0
1.1920929e-07,0.9999999,1.0
0.014625788,0.9853742,1.0
2.3126602e-05,0.9999769,1.0
0.016496181,0.9835038,1.0
0.45965916,0.54034084,1.0
0.8152994,0.18470062,1.0
0.9732468,0.026753213,0.0
0.056815684,0.9431843,1.0
0.045565724,0.9544343,1.0
0.23818147,0.7618185,1.0
0.012503624,0.9874964,1.0
0.018150032,0.98184997,1.0
0.8620497,0.13795027,0.0
0.002106011,0.997894,1.0
0.39538705,0.60461295,1.0
0.63009703,0.36990297,1.0
0.94199765,0.058002375,0.0
0.18290752,0.8170925,1.0
0.6736901,0.32630995,1.0
0.029349387,0.9706506,1.0
0.76193863,0.23806138,1.0
0.9621536,0.03784636,1.0
0.6533289,0.34667107,0.0
0.00014197826,0.999858,1.0
0.34049058,0.6595094,1.0
0.00037515163,0.99962485,1.0
0.8882303,0.11176967,1.0
0.9621805,0.037819527,0.0
0.5335367,0.46646333,1.0
0.0014328957,0.9985671,1.0
0.7688996,0.2311004,1.0
0.23470557,0.76529443,1.0
0.047783554,0.95221645,1.0
0.77858144,0.22141854,0.0
0.6437192,0.35628077,1.0
0.016266108,0.9837339,1.0
0.8788487,0.12115134,0.0
0.87311435,0.12688564,1.0
0.25778008,0.7422199,1.0
0.26768315,0.73231685,1.0
0.6307117,0.36928833,1.0
0.044745207,0.9552548,1.0
0.014994204,0.9850058,1.0
2.3841858e-07,0.99999976,1.0
0.73134613,0.26865384,1.0
4.4107437e-05,0.9999559,1.0
0.88357913,0.11642088,0.0
0.2592808,0.7407192,1.0
0.0022933483,0.99770665,1.0
0.3529215,0.6470785,1.0
0.0697183,0.9302817,1.0
0.5617686,0.4382314,0.0
0.6958035,0.3041965,0.0
0.0010042787,0.9989957,1.0
0.52710605,0.47289395,1.0
0.3890533,0.6109467,1.0
0.25268656,0.74731344,1.0
1.5497208e-05,0.9999845,1.0
0.8581894,0.14181061,0.0
0.002192676,0.9978073,1.0
0.8263021,0.17369787,0.0
0.6658614,0.33413857,1.0
0.49531126,0.50468874,1.0
0.74213564,0.25786436,1.0
0.34080988,0.6591901,1.0
0.32242298,0.677577,1.0
0.4615224,0.5384776,1.0
0.6386969,0.36130306,1.0
0.008662939,0.99133706,1.0
0.63515216,0.36484784,0.0
0.017460585,0.9825394,1.0
0.00010550022,0.9998945,1.0
0.9598638,0.040136214,0.0
0.75941396,0.24058601,0.0
0.5054475,0.49455252,0.0
5.173683e-05,0.99994826,1.0
0.022209227,0.9777908,1.0
0.10509211,0.8949079,1.0
0.0023852587,0.99761474,1.0
0.09650499,0.903495,1.0
0.09229064,0.90770936,1.0
0.8166794,0.18332058,0.0
0.71144474,0.28855523,1.0
0.00033855438,0.99966145,1.0
0.21423829,0.7857617,1.0
0.6764394,0.32356063,1.0
0.78861904,0.21138093,1.0
0.053441823,0.9465582,1.0
0.719736,0.280264,1.0
0.050618708,0.9493813,1.0
0.7386031,0.26139688,0.0
0.03640282,0.9635972,1.0
0.9764495,0.023550516,0.0
0.9397286,0.060271397,0.0
0.035333157,0.96466684,1.0
0.0,1.0,1.0
0.8784207,0.12157926,0.0
0.7026093,0.29739073,0.0
0.91005963,0.08994037,0.0
0.025581181,0.9744188,1.0
0.00075626373,0.99924374,1.0
0.92078876,0.079211265,0.0
0.0147945285,0.9852055,1.0
0.03592992,0.9640701,1.0
0.5550161,0.4449839,0.0
0.12715554,0.87284446,1.0
0.00028151274,0.9997185,1.0
0.014109015,0.985891,1.0
0.15452677,0.84547323,1.0
0.43149465,0.56850535,1.0
0.008640647,0.99135935,1.0
0.17036432,0.8296357,1.0
0.6216254,0.3783746,0.0
0.0038573146,0.9961427,1.0
0.88566434,0.11433566,1.0
0.87602663,0.12397338,0.0
0.8746316,0.1253684,0.0
0.919754,0.080245994,0.0
0.032947242,0.96705276,1.0
0.039663315,0.9603367,1.0
0.08813286,0.91186714,1.0
0.38888073,0.6111193,1.0
0.50040245,0.49959752,1.0
0.32887578,0.6711242,1.0
0.5412888,0.4587112,1.0
0.3099522,0.6900478,1.0
0.60708964,0.39291036,0.0
0.8180146,0.18198536,0.0
0.01352644,0.98647356,1.0
0.83144987,0.16855013,0.0
0.23133904,0.76866096,1.0
0.00418818,0.9958118,1.0
0.057204664,0.94279534,1.0
0.02818209,0.9718179,1.0
2.4914742e-05,0.9999751,1.0
0.90759444,0.09240556,1.0
0.6203663,0.37963372,1.0
0.32228976,0.67771024,1.0
0.39780283,0.6021972,1.0
0.0036507845,0.9963492,1.0
0.3942116,0.6057884,1.0
0.4969896,0.5030104,1.0
0.07536912,0.9246309,1.0
0.8791181,0.12088192,0.0
0.032704413,0.9672956,1.0
0.9534085,0.04659149,0.0
0.9246825,0.07531752,0.0
0.012592912,0.9874071,1.0
0.7443397,0.25566033,1.0
0.72542036,0.2745796,1.0
0.38948882,0.6105112,1.0
0.79801553,0.20198448,0.0
0.0009251833,0.9990748,1.0
0.6171632,0.3828368,1.0
6.198883e-06,0.9999938,1.0
0.0023732781,0.9976267,1.0
0.0012415648,0.99875844,1.0
1.8000603e-05,0.999982,1.0
0.9446503,0.055349734,0.0
0.1168437,0.8831563,1.0
0.009902954,0.99009705,1.0
0.8851803,0.11481973,0.0
0.21195966,0.78804034,1.0
0.5487927,0.45120725,1.0
0.33590436,0.66409564,1.0
0.53478336,0.4652166,1.0
0.909222,0.09077802,0.0
0.14215231,0.8578477,1.0
0.16939604,0.83060396,1.0
0.0,1.0,1.0
0.9237496,0.07625038,0.0
0.34872997,0.65127003,1.0
0.021049857,0.97895014,1.0
0.009844422,0.9901556,1.0
0.6378405,0.36215952,1.0
0.001832366,0.99816763,1.0
0.03143835,0.96856165,1.0
0.046963334,0.95303667,1.0
0.6703987,0.32960126,0.0
0.8008408,0.1991592,1.0
0.7658597,0.23414025,0.0
0.04899335,0.95100665,1.0
0.84095776,0.15904227,1.0
0.0024408102,0.9975592,1.0
0.25814497,0.741855,1.0
0.0027781725,0.9972218,1.0
0.002264142,0.99773586,1.0
0.9679055,0.032094456,0.0
0.90235746,0.09764252,0.0
0.61782026,0.38217977,0.0
1.1920929e-07,0.9999999,1.0
0.7626401,0.2373599,1.0
0.3299594,0.6700406,1.0
0.2703702,0.7296298,1.0
0.065615594,0.9343844,1.0
0.9074884,0.09251159,0.0
0.0021035671,0.99789643,1.0
0.0,1.0,1.0
0.0071541667,0.99284583,1.0
0.588918,0.41108203,1.0
0.00095921755,0.9990408,1.0
0.16581047,0.83418953,1.0
0.21692592,0.7830741,1.0
0.060370386,0.9396296,1.0
0.94170517,0.05829484,0.0
0.006940365,0.99305964,1.0
0.5462065,0.45379356,1.0
0.70596564,0.29403433,1.0
0.13201588,0.8679841,1.0
0.085493684,0.9145063,1.0
0.23798984,0.76201016,1.0
0.0026488304,0.99735117,1.0
0.0040991902,0.9959008,1.0
0.8885782,0.111421816,0.0
0.00013148785,0.9998685,1.0
0.6825634,0.3174366,1.0
0.006023288,0.9939767,1.0
0.9067596,0.09324041,0.0
0.62899864,0.3710014,0.0
0.023609877,0.9763901,1.0
0.9705775,0.029422533,0.0
0.006816566,0.99318343,1.0
0.91319585,0.08680416,0.0
0.8481637,0.15183625,1.0
0.58904743,0.41095254,0.0
0.8590888,0.14091124,0.0
7.033348e-06,0.99999297,1.0
0.011759996,0.98824,1.0
0.86998314,0.13001686,1.0
0.004888475,0.9951115,1.0
0.9025435,0.0974565,0.0
0.0471431,0.9528569,1.0
0.90784836,0.092151634,0.0
5.9604645e-07,0.9999994,1.0
0.039241612,0.9607584,1.0
0.2583624,0.7416376,1.0
6.4373016e-06,0.99999356,1.0
0.8334172,0.1665828,0.0
0.9895666,0.010433387,0.0
0.0,1.0,1.0
0.031727314,0.9682727,1.0
0.027600586,0.9723994,1.0
0.002228856,0.99777114,1.0
0.060602546,0.93939745,1.0
0.01017797,0.98982203,1.0
0.75927407,0.24072592,1.0
0.41363448,0.5863655,1.0
0.49212152,0.5078785,1.0
0.0027304292,0.9972696,1.0
0.73403823,0.2659618,1.0
0.0018595457,0.99814045,1.0
0.00011789799,0.9998821,1.0
0.6993376,0.30066243,0.0
0.0044035316,0.99559647,1.0
0.14050496,0.85949504,1.0
0.5708545,0.42914551,0.0
0.016773403,0.9832266,1.0
0.4304911,0.5695089,1.0
0.0,1.0,1.0
0.06756455,0.93243545,1.0
0.0015941262,0.9984059,1.0
0.7576743,0.24232572,1.0
0.11532509,0.8846749,1.0
0.066952765,0.93304724,1.0
0.75506806,0.24493195,0.0
0.018388093,0.9816119,1.0
0.4733209,0.5266791,1.0
0.053870857,0.94612914,1.0
0.0,1.0,1.0
0.82844085,0.17155914,1.0
0.00019484758,0.99980515,1.0
8.916855e-05,0.99991083,1.0
0.066696465,0.93330353,1.0
0.048427522,0.9515725,1.0
0.0017950535,0.99820495,1.0
0.91085607,0.089143924,0.0
0.74342656,0.2565734,1.0
0.63793147,0.3620685,0.0
0.06993437,0.93006563,1.0
0.01390481,0.9860952,1.0
0.94646156,0.053538453,0.0
0.01485455,0.98514545,1.0
0.0010303259,0.9989697,1.0
8.332729e-05,0.9999167,1.0
0.41162807,0.58837193,0.0
0.81310916,0.18689084,1.0
0.821924,0.178076,0.0
0.00011599064,0.999884,1.0
0.055834115,0.9441659,1.0
2.3841858e-07,0.99999976,1.0
0.41622913,0.5837709,1.0
0.87524706,0.124752924,0.0
0.40628558,0.5937144,1.0
0.6587076,0.34129235,0.0
0.4332896,0.5667104,1.0
0.48512143,0.5148786,0.0
0.0,1.0,1.0
0.050201833,0.94979817,1.0
0.009016991,0.990983,1.0
0.0056115985,0.9943884,1.0
0.90672165,0.09327833,0.0
0.98169285,0.018307172,0.0
0.24536872,0.7546313,1.0
0.28355837,0.71644163,1.0
0.039061785,0.9609382,1.0
0.5793915,0.42060852,0.0
0.00015354156,0.99984646,1.0
0.006853521,0.9931465,1.0
0.78251135,0.21748863,1.0
0.29623854,0.70376146,0.0
0.00043028593,0.9995697,0.0
0.05505091,0.9449491,1.0
0.6437316,0.35626838,1.0
3.695488e-06,0.9999963,1.0
0.813148,0.186852,0.0
0.94529337,0.05470662,0.0
4.9591064e-05,0.9999504,1.0
0.15193444,0.84806556,1.0
0.0013033748,0.9986966,1.0
0.0043243766,0.9956756,1.0
0.83848536,0.16151462,0.0
0.5867228,0.4132772,1.0
0.20754623,0.79245377,1.0
0.92337203,0.07662796,0.0
0.09089965,0.90910035,1.0
0.89926887,0.10073115,0.0
0.14796835,0.85203165,1.0
0.65897626,0.34102374,1.0
0.90045744,0.09954256,0.0
0.733575,0.26642498,1.0
0.13499182,0.8650082,1.0
0.11076301,0.889237,1.0
0.6495223,0.3504777,0.0
0.89399403,0.10600598,0.0
0.024631262,0.97536874,1.0
0.9625726,0.037427425,0.0
0.02351141,0.9764886,1.0
0.790725,0.20927499,1.0
0.005568683,0.9944313,1.0
0.06556946,0.93443054,1.0
0.17937458,0.8206254,1.0
8.34465e-07,0.99999917,1.0
0.006091237,0.99390876,1.0
0.0664987,0.9335013,1.0
0.00080531836,0.9991947,1.0
0.9226919,0.077308096,0.0
0.875596,0.12440402,0.0
4.208088e-05,0.9999579,1.0
0.58786,0.41213998,1.0
0.82507676,0.17492324,0.0
0.00078749657,0.9992125,1.0
0.0,1.0,1.0
0.0142252445,0.98577476,1.0
0.9507182,0.04928175,0.0
0.9307526,0.0692474,0.0
0.67017704,0.32982296,1.0
0.8429589,0.15704107,0.0
0.85325885,0.14674114,0.0
0.47373807,0.5262619,1.0
0.036833704,0.9631663,1.0
0.29647595,0.70352405,1.0
0.9478594,0.052140582,0.0
0.8451882,0.15481181,0.0
0.8620319,0.13796814,0.0
0.86321735,0.13678266,1.0
0.95136946,0.048630524,0.0
0.7818707,0.21812928,0.0
0.69568664,0.30431336,1.0
0.06853312,0.9314669,1.0
0.51670647,0.48329353,1.0
0.006881714,0.9931183,1.0
0.35844684,0.64155316,1.0
0.010686219,0.9893138,1.0
2.69413e-05,0.99997306,1.0
0.8672341,0.13276589,0.0
0.80805063,0.19194935,0.0
0.36178184,0.63821816,0.0
0.0056272745,0.9943727,1.0
0.014117837,0.98588216,1.0
0.7434361,0.2565639,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.33058816,0.66941184,1.0
0.17949599,0.820504,1.0
0.7503139,0.24968612,0.0
0.7771221,0.2228779,0.0
0.0019116998,0.9980883,1.0
0.71201444,0.28798556,1.0
0.66723824,0.33276176,0.0
0.35601485,0.64398515,1.0
0.44591564,0.55408436,1.0
0.9598726,0.040127426,1.0
0.5314678,0.4685322,1.0
0.86803144,0.13196857,1.0
0.046824813,0.9531752,1.0
0.92420655,0.07579344,0.0
0.0043812394,0.99561876,1.0
0.6197864,0.3802136,1.0
0.8332346,0.1667654,0.0
0.74810684,0.25189316,0.0
0.9527492,0.047250807,0.0
0.13296688,0.8670331,1.0
0.97577983,0.024220161,0.0
0.09545845,0.90454155,1.0
0.9702468,0.029753184,0.0
0.0111019015,0.9888981,1.0
0.8063865,0.19361354,1.0
0.01818657,0.98181343,1.0
0.5411733,0.45882672,0.0
0.7834058,0.21659423,0.0
0.12147999,0.87852,1.0
0.89484674,0.10515325,1.0
0.7695077,0.23049228,0.0
0.8807789,0.11922107,0.0
0.032326937,0.96767306,1.0
0.08190322,0.9180968,1.0
0.0,1.0,1.0
0.6051905,0.39480945,0.0
0.018432558,0.98156744,1.0
1.4305115e-06,0.99999857,1.0
7.748604e-06,0.99999225,1.0
0.64111316,0.35888687,1.0
0.5138059,0.48619407,0.0
0.8462347,0.1537653,1.0
0.022949219,0.9770508,1.0
0.027388513,0.9726115,1.0
1.1920929e-07,0.9999999,1.0
4.9948692e-05,0.99995005,1.0
0.54133356,0.45866647,1.0
0.9693049,0.030695062,0.0
0.8736227,0.12637727,0.0
0.47917747,0.5208225,1.0
0.00056928396,0.9994307,1.0
0.21501845,0.78498155,1.0
0.17026716,0.82973284,0.0
0.46072376,0.53927624,1.0
0.0013781786,0.9986218,1.0
3.4570694e-06,0.99999654,1.0
0.1266576,0.8733424,1.0
0.06890845,0.93109155,1.0
0.002802968,0.99719703,1.0
0.1983605,0.8016395,1.0
0.8037067,0.19629328,0.0
0.806992,0.193008,0.0
0.023035169,0.97696483,0.0
0.010978103,0.9890219,1.0
0.84368116,0.15631884,1.0
0.09644425,0.90355575,1.0
0.76105773,0.23894227,0.0
0.2750426,0.7249574,1.0
0.67752844,0.32247156,0.0
0.00018054247,0.99981946,1.0
0.19656855,0.80343145,1.0
0.37967974,0.62032026,1.0
0.44199228,0.5580077,1.0
0.6594893,0.34051073,1.0
0.048579395,0.9514206,1.0
0.38040423,0.61959577,1.0
0.6897971,0.3102029,1.0
0.43789643,0.56210357,1.0
0.8181484,0.18185163,0.0
0.54477584,0.45522413,1.0
0.97169334,0.028306637,0.0
0.24982613,0.75017387,1.0
0.6622239,0.33777612,0.0
0.78089803,0.21910197,0.0
0.00027877092,0.9997212,1.0
0.8211514,0.17884864,0.0
0.014961362,0.98503864,1.0
1.1920929e-07,0.9999999,1.0
0.8850502,0.11494983,0.0
0.33344692,0.6665531,1.0
0.89058495,0.10941508,0.0
1.2397766e-05,0.9999876,1.0
0.95639443,0.04360559,0.0
0.7374075,0.2625925,1.0
0.7649956,0.2350044,0.0
0.049657047,0.95034295,1.0
0.0,1.0,1.0
0.16692638,0.8330736,1.0
0.62313634,0.37686366,1.0
0.00082474947,0.99917525,1.0
0.87052333,0.12947667,0.0
0.003778696,0.9962213,1.0
3.695488e-06,0.9999963,1.0
0.011322737,0.98867726,1.0
0.8666987,0.13330133,1.0
0.25432092,0.7456791,1.0
0.0,1.0,1.0
0.6716143,0.32838568,0.0
0.0016188622,0.99838114,1.0
0.48266965,0.51733035,1.0
0.53567183,0.46432814,1.0
0.6454395,0.3545605,1.0
0.2120288,0.7879712,1.0
0.005348742,0.99465126,1.0
0.33831733,0.66168267,1.0
0.7602397,0.23976028,1.0
0.02039975,0.97960025,1.0
0.0020451546,0.99795485,1.0
0.015401244,0.98459876,1.0
5.2452087e-06,0.99999475,1.0
0.72169805,0.27830192,0.0
0.0009782314,0.99902177,1.0
0.0,1.0,1.0
0.93476284,0.06523717,0.0
0.24833316,0.75166684,1.0
0.7009603,0.29903975,0.0
0.019879103,0.9801209,1.0
0.5700785,0.4299215,1.0
0.68652993,0.31347007,0.0
0.031244516,0.9687555,1.0
0.7419727,0.25802734,1.0
0.039519966,0.96048003,1.0
0.043753564,0.95624644,1.0
0.58819443,0.41180557,1.0
0.0062951446,0.99370486,1.0
0.85646117,0.14353883,1.0
0.80170834,0.19829167,0.0
0.13839322,0.8616068,1.0
0.7157452,0.28425482,0.0
3.2186508e-06,0.9999968,1.0
0.1891554,0.8108446,1.0
0.48855126,0.51144874,0.0
0.8433963,0.15660371,0.0
0.00019103289,0.99980897,1.0
0.0015497208,0.9984503,1.0
0.00020760298,0.9997924,1.0
0.5348245,0.46517554,1.0
0.0559479,0.9440521,1.0
0.43998438,0.5600156,1.0
0.89112645,0.10887353,0.0
0.015104175,0.9848958,1.0
0.10500437,0.8949956,1.0
0.0,1.0,1.0
0.044300854,0.95569915,1.0
0.029028773,0.9709712,1.0
1.9073486e-06,0.9999981,1.0
0.03770703,0.96229297,1.0
0.6368361,0.3631639,1.0
0.6735823,0.32641768,0.0
0.93667716,0.06332284,0.0
0.18987125,0.81012875,1.0
0.8240806,0.17591941,0.0
0.9502485,0.04975153,0.0
0.026248395,0.9737516,1.0
0.6079618,0.39203823,0.0
0.89284116,0.107158825,0.0
0.8650877,0.13491233,0.0
0.9283481,0.0716519,0.0
0.5336652,0.46633482,1.0
0.0,1.0,1.0
0.7780622,0.22193776,0.0
0.98161745,0.018382574,0.0
0.07311976,0.92688024,1.0
0.87495846,0.12504156,0.0
0.16902477,0.83097523,1.0
0.30961883,0.69038117,1.0
0.00526917,0.99473083,1.0
0.93521756,0.06478242,1.0
0.93847007,0.061529938,0.0
0.62088287,0.37911713,1.0
0.0001705885,0.9998294,1.0
0.03573531,0.9642647,1.0
0.94931424,0.05068578,0.0
0.23967236,0.76032764,1.0
0.7423279,0.25767207,0.0
0.874112,0.12588799,1.0
0.08630234,0.91369766,1.0
0.007947445,0.99205256,1.0
0.6690756,0.33092442,0.0
9.202957e-05,0.999908,1.0
0.0018776059,0.9981224,1.0
0.88224274,0.117757276,0.0
0.003360629,0.9966394,1.0
0.84759986,0.15240015,1.0
0.04816389,0.9518361,1.0
0.11153966,0.88846034,1.0
0.8287561,0.17124394,0.0
0.9394202,0.060579784,0.0
0.8877145,0.11228549,1.0
0.2906428,0.7093572,1.0
0.0042316914,0.9957683,1.0
0.06813568,0.9318643,1.0
0.9688778,0.031122196,1.0
0.9636451,0.036354925,0.0
0.013692319,0.9863077,1.0
0.037339747,0.96266025,1.0
0.46190822,0.5380918,1.0
0.22611767,0.7738823,1.0
0.45989066,0.54010934,0.0
0.6063018,0.39369822,0.0
0.73824346,0.26175657,1.0
0.23780566,0.76219434,1.0
0.551489,0.44851103,0.0
0.5174203,0.4825797,1.0
0.0014305115,0.9985695,1.0
0.9833403,0.016659703,0.0
0.000236094,0.9997639,1.0
3.2186508e-06,0.9999968,1.0
0.020954788,0.9790452,1.0
0.21626794,0.78373206,1.0
0.8898739,0.110126056,1.0
0.039333045,0.96066695,1.0
1.1920929e-07,0.9999999,1.0
0.017211974,0.982788,1.0
0.7166548,0.28334522,0.0
0.057794094,0.9422059,1.0
0.9945912,0.0054088263,0.0
0.982019,0.017981006,0.0
0.016612053,0.98338795,1.0
0.17550951,0.8244905,1.0
0.5592127,0.44078735,1.0
0.7900079,0.2099921,1.0
0.6257906,0.37420943,0.0
0.079719424,0.9202806,1.0
0.9204302,0.07956981,0.0
0.016781032,0.98321897,1.0
0.8276968,0.1723032,0.0
0.018752754,0.98124725,1.0
0.5675974,0.43240264,1.0
0.000118136406,0.99988186,1.0
0.000120162964,0.99987984,1.0
0.27404106,0.72595894,1.0
0.14112693,0.85887307,1.0
0.0004851818,0.9995148,1.0
0.23015088,0.7698491,1.0
0.700803,0.29919702,0.0
0.0256989,0.9743011,1.0
0.18566453,0.81433547,1.0
0.15761536,0.84238464,1.0
0.90983874,0.09016124,0.0
0.9571732,0.042826768,0.0
0.77405876,0.22594126,1.0
5.841255e-06,0.99999416,1.0
0.045320332,0.95467967,1.0
0.001015842,0.99898416,1.0
0.00043445826,0.99956554,1.0
0.74394155,0.25605842,0.0
0.01091826,0.98908174,1.0
0.023687601,0.9763124,1.0
0.93097556,0.06902444,0.0
0.6692387,0.3307613,1.0
0.60162973,0.39837027,1.0
0.47738957,0.5226104,1.0
0.0017278194,0.9982722,1.0
0.6371717,0.3628283,0.0
0.8637327,0.13626733,0.0
0.4575929,0.5424071,1.0
0.56719184,0.43280816,0.0
0.066813886,0.9331861,1.0
0.7500287,0.2499713,1.0
0.29384327,0.70615673,1.0
0.95866686,0.041333135,0.0
0.064796686,0.9352033,1.0
0.64117754,0.3588225,0.0
0.32017773,0.67982227,1.0
0.8078901,0.19210987,1.0
0.014423668,0.98557633,1.0
0.29218572,0.7078143,1.0
0.43504226,0.56495774,1.0
0.936813,0.06318698,1.0
0.003917575,0.9960824,1.0
0.01691997,0.98308,1.0
0.8068136,0.19318643,0.0
0.9252796,0.07472041,0.0
0.12588471,0.8741153,1.0
0.00023680925,0.9997632,1.0
0.007916093,0.9920839,1.0
0.044228375,0.9557716,1.0
0.28046346,0.71953654,1.0
0.0005672574,0.99943274,1.0
0.05259919,0.9474008,1.0
0.0019703507,0.99802965,1.0
0.12199545,0.87800455,1.0
0.7260033,0.2739967,1.0
0.9869821,0.013017905,0.0
0.115422666,0.88457733,1.0
0.0015535951,0.9984464,1.0
0.009770453,0.99022955,1.0
0.8085366,0.19146343,0.0
0.9621777,0.03782229,0.0
0.8455764,0.15442356,0.0
0.10577428,0.8942257,1.0
0.6327705,0.36722952,1.0
0.044562638,0.95543736,1.0
0.00040012598,0.9995999,1.0
0.110629916,0.8893701,1.0
0.050370216,0.9496298,1.0
0.10683149,0.8931685,1.0
0.71904993,0.28095004,1.0
0.0024202466,0.99757975,1.0
0.34209037,0.65790963,0.0
0.9582969,0.041703098,0.0
7.1525574e-07,0.9999993,1.0
0.054550886,0.9454491,1.0
0.9512162,0.04878378,0.0
0.878725,0.121274985,0.0
0.06063956,0.93936044,1.0
0.0054990053,0.994501,1.0
0.28948045,0.71051955,1.0
0.00016474724,0.99983525,1.0
9.894371e-06,0.9999901,1.0
0.8044281,0.19557191,0.0
0.113178074,0.8868219,1.0
0.8945453,0.105454676,1.0
0.004934728,0.9950653,1.0
0.35579938,0.6442006,1.0
0.76539034,0.23460968,0.0
8.34465e-07,0.99999917,1.0
0.85983807,0.14016192,0.0
0.6107342,0.3892658,1.0
0.7763796,0.22362041,1.0
0.4753908,0.5246092,1.0
0.9290477,0.070952296,0.0
0.8206099,0.17939004,1.0
0.0020492673,0.99795073,1.0
0.16931307,0.8306869,1.0
0.97360003,0.026399942,0.0
0.312706,0.687294,1.0
0.112107754,0.88789225,1.0
0.0026610494,0.99733895,1.0
0.6283872,0.37161282,1.0
0.65345454,0.34654546,1.0
0.63499296,0.36500704,1.0
0.005105138,0.99489486,1.0
0.77366114,0.2263389,0.0
0.88077515,0.119224854,0.0
0.643389,0.356611,1.0
0.015291333,0.98470867,1.0
5.1498413e-05,0.9999485,1.0
0.4513347,0.5486653,1.0
0.9708433,0.029156715,0.0
0.64582336,0.35417667,0.0
0.3227752,0.6772248,1.0
0.015535176,0.9844648,1.0
0.003868699,0.9961313,1.0
0.63057125,0.36942878,1.0
0.72149086,0.27850917,0.0
0.9687325,0.03126753,0.0
0.7255735,0.27442652,0.0
0.91565394,0.08434607,0.0
0.93642175,0.06357828,0.0
0.9126193,0.08738073,0.0
0.043761253,0.95623875,1.0
0.96683383,0.03316619,0.0
0.632706,0.367294,0.0
0.6836282,0.3163718,1.0
0.3027895,0.6972105,1.0
0.38757896,0.61242104,1.0
0.026968777,0.9730312,1.0
0.61185294,0.38814706,0.0
0.027082205,0.9729178,1.0
0.0082376,0.9917624,1.0
0.014077961,0.98592204,1.0
0.559717,0.440283,1.0
0.66903347,0.33096653,0.0
0.038223147,0.96177685,1.0
0.7763006,0.2236994,1.0
0.0085513,0.9914487,1.0
0.3466915,0.6533085,1.0
0.39686424,0.60313576,1.0
0.53830177,0.46169823,1.0
0.7423277,0.2576723,0.0
0.5311272,0.46887276,1.0
0.08067745,0.91932255,1.0
0.8983361,0.10166389,0.0
0.13570791,0.8642921,1.0
0.0022081137,0.9977919,1.0
0.7886716,0.2113284,0.0
2.3841858e-06,0.9999976,1.0
0.72627485,0.27372518,0.0
0.019700944,0.98029906,1.0
0.94481844,0.055181548,0.0
0.6432735,0.3567265,0.0
0.005633533,0.99436647,1.0
