prob_0,prob_1,label
0.8094602,0.19053978,0.0
0.41059685,0.58940315,1.0
0.75634265,0.24365735,1.0
0.07423931,0.9257607,1.0
0.72904193,0.2709581,0.0
6.4373016e-06,0.99999356,1.0
0.9277266,0.072273366,0.0
0.2551505,0.7448495,1.0
0.9085677,0.091432266,0.0
0.9719703,0.028029686,1.0
0.7574724,0.24252757,1.0
0.052316725,0.9476833,1.0
0.011513591,0.9884864,1.0
0.93577874,0.06422126,0.0
0.8019832,0.19801684,1.0
0.03366214,0.96633786,1.0
0.8168089,0.18319112,0.0
0.027251422,0.9727486,1.0
4.9471855e-05,0.9999505,1.0
0.59234786,0.4076521,1.0
0.44508034,0.55491966,1.0
0.00042325258,0.99957675,1.0
0.00030100346,0.999699,1.0
0.8328792,0.16712081,0.0
0.13660365,0.86339635,1.0
0.26305604,0.73694396,1.0
0.8905583,0.10944168,0.0
0.8201154,0.17988461,0.0
0.3853315,0.6146685,1.0
0.00011301041,0.999887,1.0
0.001422286,0.9985777,1.0
0.005160868,0.99483913,1.0
0.97309333,0.026906649,0.0
0.0069724917,0.9930275,1.0
4.2915344e-06,0.9999957,1.0
0.35547143,0.64452857,1.0
0.019420207,0.9805798,1.0
0.95534563,0.0446544,0.0
0.8239348,0.17606524,0.0
0.0035086274,0.9964914,1.0
4.7802925e-05,0.9999522,1.0
0.03743571,0.9625643,1.0
0.6701602,0.32983983,0.0
0.014937282,0.9850627,1.0
0.5742637,0.4257363,1.0
0.8952883,0.104711704,1.0
0.5250592,0.4749408,1.0
0.0012714267,0.9987286,1.0
0.9472796,0.052720413,0.0
0.019328833,0.98067117,1.0
0.7331109,0.26688907,0.0
0.0,1.0,1.0
0.6255132,0.3744868,0.0
0.023213506,0.9767865,1.0
0.808228,0.19177198,1.0
0.0010808706,0.9989191,1.0
0.8745997,0.1254003,0.0
0.9693039,0.030696083,1.0
0.00013673306,0.99986327,1.0
0.3964247,0.6035753,1.0
0.8521322,0.14786783,0.0
0.011488557,0.98851144,1.0
0.0110865235,0.9889135,1.0
0.8510505,0.1489495,1.0
0.95724463,0.042755343,0.0
0.033731043,0.96626896,1.0
0.00022763014,0.99977237,1.0
0.124512136,0.87548786,1.0
7.1525574e-07,0.9999993,1.0
0.23746306,0.76253694,1.0
0.005089104,0.9949109,1.0
0.8364632,0.16353677,1.0
0.6042173,0.3957827,0.0
0.8065481,0.19345191,0.0
0.0437541,0.9562459,1.0
1.1920929e-07,0.9999999,1.0
0.00084400177,0.999156,1.0
0.4712819,0.5287181,1.0
0.018244863,0.98175514,1.0
0.63413,0.36587003,0.0
0.4734859,0.5265141,1.0
0.56555367,0.43444633,1.0
0.95679843,0.043201562,1.0
0.014897585,0.9851024,1.0
0.84698427,0.15301573,1.0
0.5236649,0.4763351,1.0
0.14820433,0.8517957,1.0
0.07465792,0.9253421,1.0
0.023341954,0.97665805,1.0
0.036182225,0.9638178,1.0
0.010328829,0.9896712,1.0
0.21135813,0.78864187,1.0
0.48281413,0.51718587,1.0
2.1457672e-06,0.99999785,1.0
0.39516783,0.6048322,1.0
0.0012241006,0.9987759,1.0
0.33284128,0.6671587,1.0
0.15088737,0.84911263,1.0
0.45973128,0.5402687,1.0
0.7587556,0.24124439,0.0
1.5377998e-05,0.9999846,1.0
0.94339204,0.056607973,0.0
0.9328505,0.06714949,0.0
0.0132623315,0.98673767,1.0
0.9883334,0.011666605,0.0
0.0075407624,0.99245924,1.0
1.1920929e-07,0.9999999,1.0
0.96570915,0.034290835,0.0
0.69333357,0.30666643,0.0
0.948575,0.05142498,0.0
0.55295604,0.44704396,1.0
0.019199073,0.9808009,1.0
0.06267375,0.93732625,1.0
0.5981816,0.40181842,1.0
0.26362854,0.73637146,1.0
0.768732,0.23126799,1.0
0.1175856,0.8824144,1.0
0.9264254,0.07357459,1.0
0.68550235,0.31449765,0.0
0.20445317,0.7955468,1.0
0.84427375,0.15572627,0.0
0.3666718,0.6333282,1.0
0.0028862953,0.9971137,1.0
0.047330678,0.9526693,1.0
0.35921425,0.64078575,1.0
0.09581268,0.9041873,1.0
0.87282264,0.12717737,0.0
0.80776215,0.19223782,0.0
0.5744059,0.42559412,1.0
0.062532306,0.9374677,1.0
0.9132764,0.08672364,0.0
0.7992506,0.20074941,0.0
0.18150657,0.8184934,1.0
0.27520728,0.7247927,1.0
3.2186508e-06,0.9999968,1.0
5.4836273e-06,0.9999945,1.0
0.0067157745,0.9932842,1.0
0.14119577,0.8588042,1.0
0.76933753,0.2306625,1.0
0.00183177,0.99816823,1.0
2.3245811e-05,0.99997675,1.0
0.91931605,0.080683924,0.0
0.87445223,0.1255478,1.0
0.017199755,0.98280025,1.0
0.50688595,0.49311405,1.0
0.2542373,0.7457627,1.0
0.7241458,0.27585417,0.0
0.39728492,0.6027151,1.0
0.006764114,0.9932359,1.0
0.9527503,0.04724965,0.0
0.56912816,0.43087184,1.0
0.13246536,0.86753464,1.0
0.01625061,0.9837494,1.0
0.6631091,0.33689088,1.0
0.070061386,0.9299386,1.0
0.21217108,0.7878289,1.0
0.0023226142,0.9976774,1.0
0.27455467,0.72544533,1.0
0.18344843,0.81655157,1.0
0.026357591,0.9736424,1.0
0.21676862,0.7832314,1.0
0.016772866,0.98322713,1.0
0.052234054,0.94776595,1.0
1.1920929e-07,0.9999999,1.0
0.20292205,0.79707795,1.0
4.2438507e-05,0.99995756,1.0
0.90763396,0.09236603,0.0
0.9554747,0.04452531,0.0
0.9480206,0.051979437,0.0
0.8636904,0.13630962,0.0
0.0050329566,0.99496704,1.0
0.0,1.0,1.0
0.0164271,0.9835729,1.0
0.015798867,0.98420113,1.0
0.64994943,0.3500506,0.0
0.6431302,0.35686985,0.0
0.7102163,0.28978375,0.0
0.7768086,0.22319137,0.0
0.717417,0.28258297,0.0
0.06391704,0.93608296,1.0
0.6999477,0.30005231,1.0
0.254174,0.745826,1.0
0.011885047,0.98811495,1.0
0.9012367,0.09876331,0.0
0.001444757,0.99855524,1.0
0.60798824,0.39201173,1.0
0.7355925,0.26440752,0.0
0.013208866,0.98679113,1.0
0.05927992,0.9407201,1.0
0.30774033,0.69225967,0.0
0.17023456,0.82976544,1.0
0.97577566,0.024224354,0.0
0.0011044741,0.9988955,1.0
4.7683716e-07,0.9999995,1.0
0.02453655,0.97546345,1.0
0.866269,0.13373104,0.0
0.5386028,0.46139714,0.0
0.43259442,0.5674056,0.0
0.26670653,0.7332935,1.0
0.010114431,0.98988557,1.0
0.91696435,0.083035655,0.0
0.6262582,0.3737418,1.0
0.1827566,0.8172434,1.0
0.6927922,0.30720782,1.0
3.0636787e-05,0.99996936,1.0
0.7395494,0.26045063,0.0
0.0,1.0,1.0
0.6871357,0.31286427,0.0
0.00014162064,0.9998584,1.0
0.3045959,0.6954041,1.0
0.10208994,0.89791006,1.0
0.024857044,0.97514296,1.0
8.821487e-06,0.9999912,1.0
0.7418264,0.2581736,0.0
0.64981234,0.3501877,0.0
0.008133948,0.99186605,1.0
0.9514556,0.04854441,1.0
0.87320626,0.12679373,0.0
0.65941906,0.34058094,1.0
0.020608485,0.9793915,1.0
0.60908407,0.39091593,1.0
0.88269514,0.11730488,0.0
7.867813e-06,0.99999213,1.0
0.96438235,0.035617653,0.0
0.48644853,0.5135515,1.0
0.17887837,0.82112163,1.0
0.8227227,0.17727734,0.0
0.9110986,0.08890141,0.0
0.65630233,0.34369767,1.0
0.19188875,0.80811125,1.0
0.29292554,0.70707446,0.0
0.20375478,0.7962452,1.0
0.16755277,0.83244723,1.0
0.0010686517,0.99893135,1.0
0.00087696314,0.99912304,1.0
0.9434293,0.056570716,0.0
0.37282032,0.6271797,1.0
0.0,1.0,1.0
0.00047659874,0.9995234,1.0
0.8232025,0.17679752,1.0
0.012686789,0.9873132,1.0
0.7865696,0.2134304,0.0
0.0012794733,0.9987205,1.0
0.09638429,0.9036157,1.0
0.43858725,0.56141275,1.0
0.22372556,0.77627444,1.0
0.24664026,0.75335974,1.0
0.8018801,0.19811988,0.0
0.8276268,0.17237318,0.0
0.026277483,0.9737225,1.0
0.662851,0.33714905,1.0
0.5962895,0.40371048,1.0
0.0075805783,0.9924194,1.0
0.0,1.0,1.0
0.023115933,0.97688407,1.0
0.02761197,0.972388,1.0
0.07699126,0.92300874,1.0
0.34451258,0.6554874,1.0
0.8354835,0.1645165,0.0
9.536743e-07,0.99999905,1.0
0.34848678,0.6515132,1.0
0.60380554,0.39619446,1.0
0.7223927,0.27760732,0.0
0.69169766,0.30830234,1.0
0.023150623,0.9768494,1.0
0.1815803,0.8184197,1.0
0.014267504,0.9857325,1.0
0.027786493,0.9722135,1.0
0.0010986328,0.99890137,1.0
0.9789905,0.021009484,0.0
0.00084745884,0.99915254,1.0
0.02822584,0.97177416,1.0
0.6518929,0.3481071,0.0
0.047653496,0.9523465,1.0
7.2956085e-05,0.99992704,1.0
0.8657987,0.1342013,1.0
0.023156345,0.97684366,1.0
0.8246547,0.17534532,0.0
0.7232374,0.2767626,1.0
0.8920832,0.10791676,0.0
0.19731325,0.80268675,1.0
0.7627115,0.23728845,1.0
0.8539829,0.14601706,0.0
0.7752775,0.22472247,0.0
0.86510116,0.13489883,0.0
0.1638186,0.8361814,0.0
0.2999078,0.7000922,1.0
0.84408164,0.15591833,0.0
0.36641544,0.63358456,1.0
0.040269494,0.9597305,1.0
0.90754217,0.09245785,0.0
0.011836469,0.98816353,1.0
0.00019556284,0.99980444,1.0
0.0019018054,0.9980982,1.0
0.07749921,0.9225008,1.0
0.35084653,0.6491535,1.0
0.14263988,0.8573601,1.0
0.8058325,0.1941675,1.0
0.35547137,0.6445286,1.0
0.9581941,0.04180592,0.0
0.00023204088,0.99976796,1.0
0.00038588047,0.9996141,1.0
4.7683716e-07,0.9999995,1.0
0.8742813,0.1257187,0.0
0.9667054,0.033294592,0.0
0.0044261217,0.9955739,1.0
0.87219936,0.12780063,0.0
0.17743665,0.82256335,1.0
0.94258577,0.057414252,0.0
0.23067665,0.76932335,0.0
0.004771352,0.99522865,1.0
0.014608979,0.985391,1.0
0.89228004,0.107719935,0.0
0.042556584,0.9574434,1.0
0.049127996,0.950872,1.0
0.02240783,0.9775922,1.0
0.30233598,0.697664,1.0
0.24513936,0.75486064,1.0
0.061228573,0.9387714,1.0
0.0051626563,0.99483734,1.0
0.008323431,0.99167657,1.0
0.6457325,0.35426745,1.0
0.8974026,0.10259739,0.0
0.876532,0.123467974,1.0
0.05410421,0.9458958,1.0
0.14897275,0.85102725,0.0
0.10540712,0.8945929,1.0
0.3068121,0.6931879,1.0
0.48737478,0.5126252,1.0
0.2084912,0.7915088,1.0
7.390976e-06,0.9999926,1.0
0.018630266,0.98136973,1.0
0.05791819,0.9420818,1.0
0.0010079741,0.998992,1.0
0.9095345,0.090465486,0.0
0.34087628,0.6591237,1.0
5.1259995e-05,0.99994874,1.0
0.13062131,0.8693787,1.0
0.8359738,0.1640262,0.0
0.0070201755,0.9929798,1.0
0.26258212,0.7374179,1.0
0.26377088,0.7362291,1.0
0.013390005,0.98661,1.0
0.26672953,0.73327047,1.0
0.911321,0.088679016,1.0
0.029683113,0.9703169,1.0
0.9582631,0.041736875,0.0
0.5867701,0.41322988,1.0
0.22698337,0.77301663,1.0
0.0018123984,0.9981876,1.0
0.06394255,0.93605745,1.0
0.0067961216,0.9932039,1.0
0.0023759007,0.9976241,1.0
0.8498744,0.15012562,0.0
0.411727,0.588273,1.0
0.49312115,0.50687885,0.0
3.5762787e-07,0.99999964,1.0
0.76730597,0.23269401,1.0
0.7063184,0.29368162,1.0
4.7683716e-07,0.9999995,1.0
0.00024992228,0.9997501,1.0
0.90334374,0.09665628,0.0
0.6610756,0.3389244,0.0
0.6703023,0.32969776,1.0
0.01473397,0.98526603,1.0
0.06507951,0.9349205,1.0
0.19421303,0.80578697,1.0
0.8683779,0.13162205,1.0
0.09479332,0.9052067,1.0
0.8660189,0.1339811,0.0
0.5988023,0.40119764,0.0
0.5593847,0.44061527,0.0
0.37928122,0.6207188,1.0
0.025595069,0.97440493,1.0
0.23909718,0.7609028,1.0
0.63098395,0.36901608,1.0
0.16170126,0.83829874,1.0
0.7789306,0.22106941,0.0
0.7364511,0.2635489,0.0
0.7340108,0.26598918,1.0
0.008682966,0.99131703,1.0
0.0019519329,0.99804807,1.0
0.858579,0.14142103,1.0
0.7966335,0.20336652,0.0
0.6115651,0.38843492,1.0
0.28204525,0.71795475,1.0
0.47199094,0.52800906,0.0
0.00082319975,0.9991768,1.0
0.3299014,0.6700986,1.0
0.028159797,0.9718402,1.0
0.2229827,0.7770173,1.0
0.6085417,0.39145827,0.0
0.73072374,0.2692763,1.0
0.9471031,0.052896917,0.0
0.5259639,0.4740361,1.0
0.34328908,0.6567109,1.0
0.50193655,0.49806347,1.0
0.8966851,0.10331487,0.0
0.79702735,0.20297264,0.0
0.056612194,0.9433878,1.0
0.75582385,0.24417612,0.0
0.48729384,0.51270616,0.0
0.0056719184,0.9943281,1.0
0.8536715,0.14632851,0.0
0.8266178,0.17338222,0.0
0.19506633,0.80493367,1.0
0.011182666,0.98881733,1.0
0.0058407784,0.9941592,1.0
0.9752307,0.02476929,0.0
0.84071755,0.15928246,1.0
0.0028101802,0.9971898,1.0
4.7683716e-07,0.9999995,1.0
0.15707684,0.84292316,1.0
0.53724295,0.46275705,1.0
0.00014567375,0.9998543,1.0
0.20840317,0.79159683,0.0
0.86855626,0.13144371,0.0
0.5280578,0.4719422,0.0
0.110530615,0.8894694,1.0
0.44015557,0.55984443,1.0
0.07459104,0.92540896,1.0
0.0010412931,0.9989587,1.0
0.02444297,0.975557,1.0
0.6445941,0.35540593,0.0
0.32768005,0.67231995,1.0
0.49412417,0.5058758,1.0
0.48611033,0.5138897,1.0
0.2171492,0.7828508,1.0
0.0007548332,0.99924517,1.0
0.6869006,0.3130994,1.0
0.82033306,0.17966694,0.0
0.014670432,0.98532957,1.0
0.527629,0.472371,0.0
0.4679197,0.5320803,0.0
0.8967093,0.10329068,0.0
0.00014746189,0.99985254,1.0
0.058796942,0.94120306,1.0
0.39253432,0.6074657,1.0
0.9753783,0.02462171,0.0
0.17509967,0.8249003,1.0
0.95122474,0.048775237,0.0
0.03387046,0.96612954,1.0
0.10325676,0.89674324,0.0
0.795942,0.20405798,0.0
0.0011487007,0.9988513,1.0
0.061268926,0.9387311,1.0
0.037995934,0.96200407,1.0
0.020112634,0.97988737,1.0
0.25197035,0.74802965,1.0
0.8672981,0.13270186,0.0
0.004260063,0.99573994,1.0
0.892672,0.10732799,0.0
0.682955,0.317045,0.0
0.18208742,0.8179126,1.0
0.16935313,0.8306469,1.0
0.0072925687,0.99270743,1.0
0.06635404,0.93364596,1.0
0.4866132,0.5133868,1.0
0.8851935,0.11480647,0.0
1.1920929e-07,0.9999999,1.0
0.033838093,0.9661619,1.0
0.02780646,0.97219354,1.0
0.14884388,0.8511561,1.0
0.000888288,0.9991117,1.0
0.34741646,0.65258354,1.0
0.104623675,0.8953763,1.0
0.9158182,0.084181815,0.0
0.82420653,0.17579348,0.0
0.58428943,0.41571054,0.0
0.022379816,0.9776202,1.0
0.58806676,0.41193324,1.0
0.30955046,0.69044954,1.0
0.3229127,0.6770873,1.0
0.024152696,0.9758473,1.0
0.0,1.0,1.0
0.12135494,0.87864506,1.0
0.017281055,0.98271894,1.0
0.015921116,0.9840789,1.0
0.10740411,0.8925959,1.0
0.8476949,0.1523051,1.0
0.447434,0.552566,1.0
0.11108452,0.8889155,1.0
0.0009991527,0.99900085,1.0
0.16625673,0.8337433,1.0
9.298325e-06,0.9999907,1.0
0.00034356117,0.99965644,1.0
0.0050106645,0.99498934,1.0
0.2698468,0.7301532,1.0
0.0016255379,0.99837446,1.0
0.7621076,0.23789236,0.0
0.5292727,0.4707273,0.0
0.46114087,0.5388591,1.0
0.44662905,0.55337095,0.0
0.53923965,0.46076038,0.0
0.859033,0.14096703,0.0
0.0014151335,0.99858487,1.0
0.7662548,0.23374522,0.0
0.0022661686,0.99773383,1.0
0.64698297,0.35301703,1.0
0.94389135,0.056108676,0.0
0.0020992756,0.9979007,1.0
0.88784504,0.11215495,0.0
0.0015257001,0.9984743,1.0
0.88063467,0.119365364,0.0
0.08017832,0.9198217,1.0
0.36545312,0.6345469,1.0
0.023100674,0.9768993,1.0
0.011203289,0.9887967,1.0
0.091938436,0.90806156,1.0
0.0024148226,0.9975852,1.0
7.987022e-06,0.999992,1.0
0.9457969,0.054203067,0.0
0.90980744,0.09019254,1.0
0.0,1.0,1.0
0.08630669,0.9136933,1.0
0.58030397,0.41969603,1.0
0.020409465,0.97959054,1.0
0.09851068,0.9014893,1.0
8.34465e-07,0.99999917,1.0
0.47984785,0.52015215,0.0
0.6548104,0.34518957,1.0
0.6142515,0.38574848,1.0
0.00084006786,0.99915993,1.0
5.209446e-05,0.9999479,1.0
0.5534668,0.44653323,1.0
0.63171875,0.36828122,1.0
0.9665653,0.033434693,0.0
0.7095394,0.29046062,0.0
0.9772724,0.022727584,0.0
0.86626613,0.13373388,0.0
0.46840858,0.5315914,1.0
0.8745589,0.1254411,0.0
0.9026522,0.09734777,0.0
0.4714995,0.5285005,1.0
0.006109476,0.9938905,1.0
0.0634985,0.9365015,1.0
0.004333377,0.9956666,1.0
5.6028366e-06,0.9999944,1.0
0.0024360418,0.99756396,1.0
0.10834187,0.8916581,1.0
0.61230195,0.38769808,1.0
0.80716956,0.19283041,0.0
0.63398814,0.36601186,1.0
0.89436466,0.10563532,1.0
0.02709949,0.9729005,1.0
0.6931727,0.3068273,1.0
0.0067073107,0.9932927,1.0
1.1920929e-07,0.9999999,1.0
0.015592575,0.9844074,1.0
0.84602225,0.15397778,0.0
0.76588523,0.23411478,0.0
0.07568294,0.92431706,1.0
0.16450202,0.835498,1.0
0.86467934,0.13532065,0.0
0.48670816,0.51329184,1.0
0.8342722,0.1657278,0.0
0.03555429,0.9644457,1.0
0.48270112,0.5172989,0.0
0.23127687,0.76872313,1.0
0.72160876,0.2783912,1.0
0.0002834201,0.9997166,1.0
0.4804697,0.5195303,1.0
0.031358898,0.9686411,1.0
0.5793602,0.4206398,1.0
0.10281366,0.89718634,1.0
0.034112215,0.9658878,1.0
0.09757179,0.9024282,1.0
0.031171978,0.968828,1.0
0.461362,0.538638,0.0
0.9365526,0.0634474,0.0
0.15249431,0.8475057,0.0
0.3019035,0.6980965,1.0
0.006408155,0.99359185,1.0
0.056780577,0.9432194,1.0
0.009654224,0.9903458,1.0
0.75002104,0.24997896,1.0
4.4107437e-06,0.9999956,1.0
0.24264681,0.7573532,1.0
0.73257434,0.26742563,0.0
0.9401748,0.059825204,0.0
0.0049958825,0.9950041,1.0
0.11033881,0.8896612,1.0
0.7444695,0.25553048,0.0
0.6958126,0.30418745,1.0
0.0031164289,0.9968836,1.0
1.1920929e-07,0.9999999,1.0
0.61012733,0.38987267,1.0
0.000172019,0.999828,1.0
0.070444226,0.9295558,1.0
0.026404917,0.9735951,1.0
0.0,1.0,1.0
1.6450882e-05,0.99998355,1.0
0.43800986,0.56199014,1.0
0.01131171,0.9886883,1.0
0.49282265,0.50717735,1.0
0.7330383,0.26696166,0.0
0.25244904,0.74755096,1.0
0.047704875,0.9522951,1.0
