prob_0,prob_1,label
0.5112567,0.48874328,1.0
0.5612755,0.43872455,1.0
0.2626542,0.7373458,1.0
0.52849287,0.47150713,1.0
0.00655967,0.99344033,1.0
0.6583253,0.34167472,0.0
0.028221905,0.9717781,1.0
0.47044128,0.5295587,1.0
0.7789628,0.22103721,0.0
0.8780016,0.12199846,0.0
0.0011410713,0.9988589,1.0
0.00027352571,0.9997265,1.0
0.38171673,0.6182833,1.0
0.54721344,0.4527866,1.0
0.3235721,0.6764279,1.0
0.4263842,0.5736158,1.0
0.9767707,0.023229327,0.0
0.8574409,0.1425591,0.0
0.9712677,0.028732272,0.0
0.04750663,0.95249337,1.0
0.6501305,0.3498695,1.0
0.01156497,0.98843503,1.0
0.0046126246,0.9953874,1.0
0.1322965,0.8677035,1.0
0.00044077635,0.9995592,1.0
0.88728845,0.11271152,0.0
0.9392159,0.060784098,1.0
0.0005813837,0.9994186,1.0
0.000111699104,0.9998883,1.0
2.3841858e-07,0.99999976,1.0
0.84602726,0.15397276,1.0
0.93818015,0.061819855,0.0
0.00030446053,0.99969554,1.0
0.0017205477,0.99827945,1.0
0.3246885,0.6753115,1.0
0.77362806,0.22637196,1.0
0.8987666,0.10123343,0.0
0.75051975,0.24948026,0.0
0.13237965,0.86762035,1.0
0.7863942,0.21360582,0.0
0.2502476,0.7497524,1.0
0.6792247,0.32077524,0.0
0.77369565,0.22630437,1.0
0.19814259,0.8018574,1.0
0.01341182,0.9865882,1.0
0.8340223,0.16597769,0.0
0.72776794,0.27223206,0.0
0.59552693,0.40447307,1.0
7.534027e-05,0.99992466,1.0
0.62236357,0.37763646,1.0
0.89620364,0.10379635,0.0
0.699452,0.30054802,1.0
0.6965723,0.3034277,0.0
2.5987625e-05,0.999974,1.0
0.2879138,0.7120862,0.0
0.8980681,0.1019319,1.0
0.92402333,0.075976685,0.0
0.31972694,0.68027306,1.0
0.77394944,0.22605056,1.0
0.2602417,0.7397583,1.0
0.57612306,0.42387694,1.0
0.2387315,0.7612685,1.0
0.2516666,0.7483334,1.0
0.48751694,0.51248306,1.0
0.5454109,0.45458913,1.0
0.74356127,0.25643873,0.0
0.00085139275,0.9991486,1.0
1.1920929e-07,0.9999999,1.0
0.04241842,0.9575816,1.0
0.00080126524,0.99919873,1.0
0.7815647,0.21843529,1.0
2.3722649e-05,0.9999763,1.0
0.002493322,0.9975067,1.0
0.9420772,0.05792277,0.0
0.3742845,0.6257155,1.0
0.96944124,0.030558748,0.0
0.22721654,0.77278346,1.0
0.93908393,0.060916074,0.0
0.009226918,0.9907731,1.0
0.0,1.0,1.0
0.1904931,0.8095069,1.0
0.9637378,0.036262225,1.0
0.93554366,0.06445636,0.0
0.8435601,0.15643989,0.0
0.037194908,0.9628051,1.0
0.22769499,0.772305,1.0
0.0059018135,0.9940982,1.0
1.835823e-05,0.99998164,1.0
0.11186397,0.888136,1.0
0.30462295,0.69537705,1.0
0.99270344,0.0072965752,0.0
0.09267253,0.9073275,1.0
0.017968178,0.9820318,1.0
0.0029931664,0.99700683,1.0
0.14687729,0.8531227,1.0
0.007373154,0.99262685,1.0
0.027848601,0.9721514,1.0
0.7712586,0.22874144,0.0
3.4570694e-06,0.99999654,1.0
0.48924953,0.5107505,1.0
0.87275743,0.12724255,0.0
0.7780085,0.22199148,0.0
0.92804205,0.071957916,0.0
0.054956496,0.9450435,1.0
0.6262092,0.3737908,1.0
0.5934816,0.4065184,0.0
0.78903633,0.21096368,0.0
0.82199514,0.17800489,0.0
0.19631588,0.8036841,1.0
0.09041506,0.90958494,1.0
0.88632524,0.11367474,1.0
0.86575866,0.13424131,0.0
0.6319189,0.36808112,1.0
0.94605213,0.05394788,0.0
0.0011172891,0.9988827,1.0
0.7383524,0.26164755,1.0
0.019062221,0.9809378,1.0
0.9834244,0.016575549,0.0
0.74123967,0.25876036,0.0
0.0392766,0.9607234,1.0
0.0290699,0.9709301,1.0
0.8913575,0.10864252,0.0
0.84276164,0.15723836,1.0
0.5261634,0.4738366,1.0
0.9710846,0.02891538,0.0
0.012362599,0.9876374,1.0
0.018707454,0.98129255,1.0
0.77142763,0.22857237,1.0
1.0967255e-05,0.99998903,1.0
1.3113022e-06,0.9999987,1.0
0.025103271,0.9748967,1.0
0.015572369,0.98442763,1.0
0.004109025,0.995891,1.0
0.037516475,0.9624835,1.0
0.5329883,0.46701166,0.0
0.000106692314,0.9998933,1.0
0.11610919,0.8838908,1.0
0.8899746,0.11002541,0.0
0.0005810261,0.999419,1.0
0.0030287504,0.99697125,1.0
0.44220763,0.55779237,1.0
0.0139552355,0.98604476,1.0
0.0,1.0,1.0
0.9749265,0.0250735,0.0
0.9605533,0.03944671,0.0
0.027050495,0.9729495,1.0
0.8133766,0.18662338,1.0
0.81777585,0.18222414,1.0
0.9110238,0.08897621,0.0
0.0012139678,0.99878603,1.0
0.84255385,0.15744612,0.0
1.0728836e-05,0.9999893,1.0
0.8108581,0.18914191,0.0
0.12170619,0.8782938,1.0
0.05711937,0.94288063,1.0
0.0,1.0,1.0
0.025210202,0.9747898,1.0
0.0063206553,0.99367934,1.0
0.027060091,0.9729399,1.0
2.8967857e-05,0.99997103,1.0
0.00013303757,0.99986696,1.0
0.027667642,0.97233236,1.0
0.9806578,0.019342173,0.0
0.9466879,0.05331212,0.0
0.5981678,0.40183222,1.0
0.8926938,0.107306175,0.0
0.63061404,0.369386,1.0
0.7492074,0.2507926,0.0
0.42579937,0.57420063,0.0
0.17925948,0.8207405,1.0
0.012887895,0.9871121,1.0
0.3965152,0.6034848,1.0
0.86744153,0.13255844,0.0
0.42311555,0.57688445,1.0
0.36457884,0.63542116,1.0
0.64896345,0.35103658,1.0
0.7601073,0.23989275,0.0
0.973295,0.026705006,0.0
6.723404e-05,0.99993277,1.0
0.82958984,0.17041014,0.0
0.22004461,0.7799554,1.0
0.0014907718,0.9985092,1.0
0.013246894,0.9867531,1.0
0.93365514,0.06634489,0.0
0.7063213,0.2936787,1.0
0.6694938,0.33050618,0.0
0.7798575,0.22014247,0.0
0.33351493,0.6664851,0.0
0.06717801,0.932822,1.0
0.8163434,0.1836566,0.0
0.96635884,0.03364118,0.0
0.7193378,0.2806622,1.0
0.8720325,0.12796749,0.0
0.34831077,0.65168923,1.0
0.5370344,0.4629656,0.0
0.06405252,0.9359475,1.0
0.94344,0.05655999,1.0
0.8547211,0.14527889,0.0
0.8665941,0.13340595,0.0
0.9198401,0.080159895,1.0
0.7073931,0.2926069,1.0
0.9117945,0.08820553,0.0
0.8193517,0.18064836,1.0
0.97726446,0.02273555,0.0
0.025095463,0.97490454,1.0
0.056896448,0.94310355,1.0
0.06469107,0.93530893,1.0
0.90188104,0.09811898,0.0
0.896744,0.103255995,0.0
0.121801734,0.87819827,1.0
0.90876734,0.09123267,0.0
0.005042374,0.9949576,1.0
0.0040302277,0.9959698,1.0
0.058514357,0.94148564,1.0
0.9507537,0.04924629,0.0
0.93367565,0.066324346,0.0
0.9452214,0.054778595,0.0
0.0027870536,0.99721295,1.0
0.00060617924,0.9993938,1.0
0.62132525,0.37867475,1.0
9.179115e-06,0.9999908,1.0
0.04126787,0.9587321,1.0
0.8221259,0.17787407,0.0
0.99389523,0.0061047883,1.0
0.7625901,0.23740987,1.0
1.001358e-05,0.99999,1.0
0.5573894,0.4426106,1.0
0.9369591,0.06304093,0.0
0.978531,0.021469003,0.0
2.0742416e-05,0.99997926,1.0
0.6054101,0.3945899,1.0
0.97831744,0.021682566,0.0
0.37522918,0.6247708,0.0
0.023064375,0.9769356,1.0
0.46913624,0.53086376,1.0
0.7635475,0.23645252,0.0
0.0002631545,0.99973685,1.0
0.224316,0.775684,1.0
0.051223874,0.9487761,1.0
0.039993167,0.96000683,1.0
0.7730059,0.22699408,1.0
0.00015842915,0.9998416,1.0
0.0010801554,0.99891984,1.0
0.51871276,0.48128727,1.0
0.84117043,0.15882955,1.0
0.57003415,0.42996585,1.0
0.35223627,0.6477637,0.0
0.008351088,0.9916489,1.0
0.6188438,0.3811562,1.0
0.41988164,0.58011836,1.0
0.6841079,0.3158921,1.0
0.6784059,0.32159412,1.0
0.10803777,0.89196223,1.0
0.00020843744,0.99979156,1.0
0.0028896332,0.99711037,1.0
0.707672,0.29232797,0.0
0.7774878,0.22251219,0.0
0.017243624,0.9827564,1.0
0.0036222339,0.99637777,1.0
0.08016634,0.91983366,1.0
0.6222323,0.37776768,1.0
0.7955171,0.2044829,1.0
0.8382782,0.16172186,0.0
0.7065275,0.29347253,0.0
0.0016959906,0.998304,1.0
0.31132245,0.68867755,0.0
0.04759586,0.95240414,1.0
0.2375049,0.7624951,1.0
0.016413033,0.98358697,1.0
0.25341254,0.74658746,0.0
0.90647155,0.093528435,0.0
0.50620127,0.4937987,1.0
0.08338612,0.9166139,1.0
0.0046028495,0.99539715,1.0
4.9352646e-05,0.99995065,1.0
0.5447066,0.45529342,1.0
0.002701819,0.9972982,1.0
0.92779034,0.07220964,0.0
0.09896004,0.90103996,1.0
0.036025643,0.96397436,1.0
0.0002707839,0.9997292,1.0
0.009446681,0.9905533,1.0
0.74030244,0.25969756,0.0
0.855684,0.14431603,1.0
0.00020378828,0.9997962,1.0
0.005243182,0.9947568,1.0
0.08061546,0.91938454,1.0
0.46954918,0.5304508,1.0
0.9225261,0.07747391,0.0
1.1920929e-07,0.9999999,1.0
0.08292127,0.91707873,1.0
0.083263636,0.91673636,1.0
0.9571591,0.042840883,0.0
0.6359453,0.3640547,1.0
0.004288554,0.99571145,1.0
0.90412664,0.095873356,0.0
4.553795e-05,0.99995446,1.0
0.07166505,0.92833495,1.0
6.67572e-06,0.9999933,1.0
0.9588585,0.041141506,1.0
0.8115953,0.18840468,0.0
0.008269966,0.99173003,1.0
0.958048,0.041951995,0.0
0.7530758,0.2469242,0.0
0.35393047,0.6460695,1.0
0.34160668,0.6583933,1.0
2.6106834e-05,0.9999739,1.0
0.0048522353,0.99514776,1.0
0.0038194656,0.99618053,1.0
0.4799065,0.5200935,1.0
9.262562e-05,0.9999074,1.0
0.83551645,0.16448356,0.0
0.061851025,0.938149,1.0
0.7285111,0.27148893,0.0
0.9214641,0.07853593,0.0
0.24849617,0.7515038,1.0
0.9310891,0.06891088,0.0
4.529953e-06,0.99999547,1.0
0.00877291,0.9912271,1.0
0.8721274,0.12787262,0.0
0.945511,0.054489043,1.0
0.2238267,0.7761733,1.0
0.48233342,0.5176666,1.0
1.1920929e-07,0.9999999,1.0
0.052285135,0.94771487,1.0
0.017524362,0.98247564,1.0
0.022689164,0.97731084,1.0
0.51668704,0.48331296,1.0
0.90237004,0.09762999,0.0
0.7902328,0.20976724,0.0
0.012552321,0.9874477,1.0
0.89113474,0.108865246,1.0
0.0025671124,0.9974329,1.0
0.014195025,0.985805,1.0
0.1700095,0.8299905,1.0
0.8037977,0.19620231,0.0
0.86921966,0.13078032,0.0
0.00011694431,0.99988306,1.0
0.30601132,0.6939887,1.0
0.086672604,0.9133274,1.0
5.841255e-06,0.99999416,1.0
0.49237287,0.5076271,0.0
4.4107437e-06,0.9999956,1.0
0.026736379,0.9732636,1.0
1.4305115e-06,0.99999857,1.0
0.50573397,0.49426603,1.0
0.5983262,0.40167376,1.0
0.66436505,0.33563492,1.0
0.58874655,0.41125345,0.0
0.77954906,0.22045094,0.0
0.06439,0.93561,1.0
0.009524107,0.9904759,1.0
0.5933465,0.40665355,1.0
0.71195626,0.2880437,0.0
0.8137522,0.1862478,0.0
0.019640148,0.98035985,1.0
0.26509374,0.73490626,1.0
0.005416453,0.99458355,1.0
0.00048542023,0.9995146,1.0
0.008167267,0.99183273,1.0
0.01279521,0.9872048,1.0
0.78553575,0.21446423,1.0
0.0026432276,0.9973568,1.0
0.08496332,0.9150367,1.0
0.9280616,0.0719384,1.0
0.07567614,0.92432386,1.0
9.536743e-07,0.99999905,1.0
0.16438991,0.8356101,1.0
0.00092989206,0.9990701,1.0
0.0036598444,0.99634016,1.0
0.10660368,0.8933963,1.0
0.002985239,0.99701476,1.0
0.8856574,0.11434259,0.0
0.96216416,0.037835866,0.0
0.63825953,0.3617405,1.0
0.6722579,0.32774213,0.0
0.70302683,0.29697317,0.0
0.0004220605,0.99957794,1.0
0.8706725,0.12932746,1.0
0.9256879,0.07431208,0.0
0.8107197,0.1892803,0.0
0.006893575,0.9931064,1.0
0.1477344,0.8522656,1.0
0.56925744,0.43074256,1.0
0.056244254,0.94375575,1.0
0.9560503,0.043949693,0.0
0.27463025,0.72536975,1.0
9.095669e-05,0.99990904,1.0
0.0002169013,0.9997831,1.0
0.7669733,0.2330267,1.0
0.90863514,0.09136488,1.0
0.0,1.0,1.0
0.6998426,0.3001574,1.0
1.2397766e-05,0.9999876,1.0
0.064032495,0.9359675,1.0
0.00014162064,0.9998584,1.0
0.028440475,0.9715595,1.0
0.42700875,0.57299125,1.0
0.7940437,0.20595627,1.0
0.00025051832,0.9997495,1.0
0.7876909,0.21230909,0.0
0.25839853,0.74160147,1.0
0.004128158,0.99587184,1.0
0.9503571,0.049642943,1.0
0.8180435,0.18195654,0.0
0.8447305,0.1552695,0.0
6.556511e-05,0.99993443,1.0
0.0025456548,0.99745435,1.0
0.7909557,0.2090443,0.0
0.0059740543,0.99402595,1.0
0.006045878,0.9939541,1.0
0.0006458163,0.9993542,1.0
0.42976916,0.57023084,1.0
0.0,1.0,1.0
0.9091846,0.09081543,0.0
0.00055867434,0.9994413,1.0
0.9385853,0.06141472,0.0
0.9196121,0.08038787,0.0
0.40676403,0.59323597,1.0
0.9304589,0.06954113,0.0
0.0007748604,0.99922514,1.0
0.7748096,0.22519037,0.0
0.027881384,0.9721186,1.0
0.41112036,0.58887964,1.0
0.93518853,0.06481145,0.0
0.0010843277,0.9989157,1.0
0.000402987,0.999597,1.0
0.058741808,0.9412582,1.0
0.0008354187,0.9991646,1.0
0.0036224723,0.9963775,1.0
0.000546515,0.9994535,1.0
0.15707362,0.8429264,1.0
0.63510096,0.36489907,0.0
0.9530945,0.046905525,0.0
0.48882204,0.51117796,0.0
0.17018414,0.82981586,1.0
0.001725316,0.9982747,1.0
0.94916195,0.050838076,0.0
0.7813735,0.21862648,0.0
0.047118545,0.95288146,1.0
8.46386e-06,0.99999154,1.0
0.93384886,0.06615111,0.0
0.08231521,0.9176848,1.0
0.13743931,0.8625607,1.0
0.3044665,0.6955335,1.0
0.07465017,0.92534983,1.0
0.85612255,0.14387743,1.0
0.6621167,0.3378833,1.0
5.686283e-05,0.99994314,1.0
0.92941177,0.07058823,0.0
0.95485437,0.045145642,0.0
0.4194674,0.5805326,1.0
0.8841775,0.11582252,0.0
0.0267936,0.9732064,1.0
8.940697e-06,0.99999106,1.0
0.97638464,0.02361534,0.0
0.010207176,0.9897928,1.0
0.0047932267,0.9952068,1.0
0.0940184,0.9059816,1.0
0.0009703636,0.99902964,1.0
0.10317987,0.8968201,1.0
0.501669,0.498331,0.0
0.17510349,0.8248965,1.0
0.8689969,0.13100307,0.0
0.15124542,0.8487546,1.0
0.24233842,0.7576616,1.0
0.028802156,0.97119784,1.0
0.92354345,0.07645658,0.0
0.4326473,0.5673527,1.0
0.33879232,0.6612077,1.0
0.026542425,0.9734576,1.0
0.10653716,0.89346284,1.0
0.83259904,0.16740096,0.0
0.9527411,0.047258925,0.0
0.8314591,0.16854088,0.0
0.45786637,0.5421336,0.0
0.89297605,0.10702395,1.0
0.13375121,0.8662488,0.0
1.1920929e-07,0.9999999,1.0
0.02194184,0.97805816,1.0
0.80434704,0.19565299,0.0
0.00038588047,0.9996141,1.0
0.0013030171,0.998697,1.0
0.54106295,0.45893708,1.0
0.04439926,0.95560074,1.0
0.29422402,0.705776,1.0
0.8830017,0.116998345,0.0
0.40767026,0.59232974,1.0
0.7834717,0.21652827,0.0
0.11217719,0.8878228,1.0
0.8830257,0.11697432,0.0
0.05549085,0.94450915,1.0
0.30968857,0.69031143,1.0
0.7692243,0.2307757,1.0
0.2921819,0.7078181,1.0
0.57471347,0.42528656,1.0
0.7737323,0.22626768,0.0
0.5012525,0.49874753,0.0
0.014792323,0.9852077,1.0
0.80251795,0.19748205,1.0
0.20455968,0.7954403,1.0
0.006899476,0.9931005,1.0
0.018345952,0.98165405,1.0
0.93419373,0.06580625,0.0
0.8928986,0.107101396,0.0
0.0014256239,0.9985744,1.0
0.006867945,0.99313205,1.0
0.5924315,0.4075685,1.0
0.0048273206,0.9951727,1.0
0.070441246,0.92955875,1.0
0.011876285,0.9881237,1.0
0.9631502,0.036849804,0.0
0.10948193,0.89051807,1.0
0.0117688775,0.9882311,1.0
0.00014138222,0.9998586,0.0
0.6448159,0.35518408,0.0
0.9567383,0.0432617,0.0
0.006964624,0.9930354,1.0
0.13783824,0.86216176,1.0
0.011513948,0.98848605,1.0
5.9604645e-07,0.9999994,1.0
0.012980223,0.9870198,1.0
0.0022961497,0.99770385,1.0
0.2007634,0.7992366,1.0
0.017326951,0.98267305,1.0
0.9275943,0.07240572,0.0
0.7942347,0.20576532,0.0
0.8305416,0.16945842,0.0
0.03231561,0.9676844,1.0
0.8466357,0.1533643,0.0
0.65634847,0.34365153,1.0
0.0033402443,0.99665976,1.0
9.202957e-05,0.999908,1.0
0.00035750866,0.9996425,1.0
0.34042108,0.6595789,1.0
0.32891512,0.6710849,1.0
0.9067054,0.09329465,0.0
0.7590259,0.24097413,0.0
0.17668802,0.823312,1.0
0.50454044,0.49545956,1.0
0.95986116,0.040138867,1.0
0.11296767,0.88703233,1.0
0.8220943,0.1779057,0.0
0.64887524,0.35112473,0.0
0.012796819,0.9872032,1.0
0.98023504,0.019764982,0.0
0.23517042,0.7648296,1.0
0.011120796,0.9888792,1.0
6.937981e-05,0.9999306,1.0
0.0046660304,0.99533397,1.0
0.93205065,0.067949355,0.0
0.0005604625,0.99943954,1.0
0.47258216,0.52741784,1.0
0.0024941564,0.99750584,1.0
0.43038285,0.56961715,1.0
0.09598142,0.9040186,0.0
0.9105792,0.089420795,0.0
0.6610899,0.3389101,1.0
0.9586329,0.04136713,0.0
0.02078557,0.97921443,1.0
0.40715736,0.59284264,1.0
0.34042114,0.65957886,1.0
0.5673617,0.43263832,1.0
0.09335858,0.9066414,1.0
0.03707421,0.9629258,1.0
0.8239656,0.17603439,0.0
1.21593475e-05,0.99998784,1.0
0.532066,0.467934,1.0
0.49427783,0.50572217,1.0
0.71521485,0.28478518,0.0
0.980515,0.019485006,0.0
0.8756981,0.124301895,0.0
0.8048237,0.19517632,1.0
0.23492724,0.76507276,1.0
0.50528485,0.49471515,1.0
0.023232639,0.97676736,1.0
0.058068216,0.9419318,1.0
0.0,1.0,1.0
0.33403176,0.66596824,1.0
0.78829277,0.21170726,0.0
0.7014412,0.29855877,0.0
0.95652,0.043479964,0.0
0.44550467,0.55449533,1.0
0.17099625,0.82900375,1.0
0.08872944,0.91127056,1.0
0.01319319,0.9868068,1.0
0.19486725,0.80513275,1.0
0.35210145,0.64789855,1.0
0.16517717,0.83482283,1.0
0.6343448,0.36565518,1.0
0.67536354,0.32463646,0.0
0.66117924,0.33882076,1.0
0.47012037,0.5298796,1.0
0.008623123,0.9913769,1.0
0.759287,0.24071302,0.0
0.86925465,0.13074537,0.0
0.7940674,0.20593263,0.0
0.79669017,0.20330982,0.0
0.7150177,0.2849823,1.0
0.0003244877,0.9996755,1.0
0.007531464,0.99246854,1.0
0.0025219321,0.99747807,1.0
0.05475533,0.94524467,1.0
0.15637922,0.8436208,1.0
0.0021906495,0.99780935,1.0
0.065433025,0.934567,1.0
0.9236919,0.07630807,0.0
0.0005711913,0.9994288,1.0
0.01470542,0.9852946,1.0
0.62237346,0.37762654,0.0
0.80450124,0.19549878,0.0
0.35121924,0.64878076,0.0
0.57454574,0.42545423,1.0
0.00037419796,0.9996258,1.0
0.30128574,0.69871426,1.0
0.8852224,0.114777625,0.0
0.40403432,0.5959657,1.0
0.72662646,0.27337354,0.0
0.05280876,0.94719124,1.0
0.24458426,0.75541574,1.0
5.6028366e-06,0.9999944,1.0
0.74929845,0.25070155,1.0
0.34348303,0.65651697,1.0
0.15126234,0.84873766,1.0
0.9468182,0.053181805,1.0
0.004556656,0.99544334,1.0
0.0028708577,0.99712914,1.0
0.0016903877,0.9983096,1.0
0.8936093,0.1063907,0.0
0.0016555786,0.9983444,1.0
1.9073486e-06,0.9999981,1.0
0.6024362,0.39756384,1.0
0.91656536,0.08343466,0.0
0.3894459,0.6105541,1.0
0.8555962,0.14440382,1.0
0.10450488,0.8954951,1.0
0.029719472,0.9702805,1.0
0.8511738,0.14882617,0.0
0.001193881,0.9988061,1.0
0.013192713,0.9868073,1.0
0.6513583,0.3486417,1.0
0.007832587,0.9921674,1.0
0.49853492,0.5014651,1.0
0.00018054247,0.99981946,1.0
0.53388625,0.46611375,1.0
4.053116e-06,0.99999595,1.0
0.12680733,0.87319267,1.0
5.9604645e-07,0.9999994,1.0
0.11076814,0.88923186,1.0
0.41557282,0.5844272,1.0
0.6867616,0.31323835,0.0
0.54571515,0.45428485,1.0
0.0002682805,0.9997317,1.0
0.80715394,0.19284609,1.0
0.14040464,0.85959536,1.0
0.026546359,0.97345364,1.0
0.75960726,0.24039273,1.0
0.8607187,0.1392813,0.0
0.0066584945,0.9933415,1.0
0.00011050701,0.9998895,1.0
0.0062580705,0.9937419,1.0
0.9059849,0.09401509,0.0
0.93811107,0.061888948,1.0
0.004080951,0.99591905,1.0
0.00041633844,0.99958366,1.0
0.95999223,0.040007763,0.0
0.97482127,0.025178747,0.0
0.6363547,0.36364534,1.0
0.000697732,0.99930227,1.0
0.87959903,0.12040094,0.0
0.92632264,0.07367735,0.0
0.15375298,0.846247,1.0
0.91073316,0.08926684,0.0
0.6817829,0.3182171,1.0
0.34665036,0.65334964,1.0
0.2803945,0.7196055,1.0
2.8133392e-05,0.99997187,1.0
3.1232834e-05,0.99996877,1.0
0.67255217,0.32744783,1.0
0.8952033,0.10479672,0.0
5.9723854e-05,0.9999403,1.0
0.8367156,0.1632844,0.0
0.026420653,0.97357935,1.0
0.8443043,0.15569565,0.0
0.47172785,0.52827215,0.0
0.8671603,0.1328397,0.0
0.4658562,0.5341438,1.0
0.043355286,0.9566447,1.0
0.6392515,0.36074853,1.0
0.007150173,0.9928498,1.0
0.4259774,0.5740226,1.0
1.1920929e-07,0.9999999,1.0
0.024873793,0.9751262,1.0
0.038565755,0.96143425,1.0
0.4152078,0.5847922,1.0
0.4833529,0.5166471,1.0
0.77333486,0.22666512,1.0
0.04531586,0.95468414,1.0
0.5748592,0.4251408,1.0
0.0,1.0,1.0
0.5613295,0.4386705,1.0
0.062225997,0.937774,1.0
0.822896,0.17710403,1.0
0.1851055,0.8148945,1.0
0.10210329,0.8978967,1.0
0.054959,0.945041,1.0
0.0204494,0.9795506,1.0
0.0,1.0,1.0
2.3007393e-05,0.999977,1.0
0.0016466379,0.99835336,1.0
0.88657355,0.113426425,1.0
0.0,1.0,1.0
0.008247793,0.9917522,1.0
0.55501485,0.44498518,0.0
0.00064748526,0.9993525,1.0
0.80565774,0.19434229,0.0
0.9623675,0.03763253,0.0
0.014678657,0.98532134,1.0
3.5762787e-07,0.99999964,1.0
0.050993443,0.94900656,1.0
1.0251999e-05,0.99998975,1.0
2.1457672e-06,0.99999785,1.0
0.9697535,0.0302465,0.0
0.0012956858,0.9987043,0.0
0.18247563,0.8175244,1.0
2.7060509e-05,0.99997294,1.0
2.2649765e-06,0.99999774,1.0
0.82217276,0.17782722,0.0
0.0003373623,0.99966264,1.0
4.887581e-06,0.9999951,1.0
0.8317414,0.16825859,0.0
0.23320007,0.7667999,1.0
0.9628814,0.037118632,0.0
0.5316832,0.46831676,1.0
0.67338353,0.32661647,0.0
0.82161224,0.17838776,0.0
0.91606,0.08394,0.0
0.9467879,0.05321208,0.0
0.0005007982,0.9994992,1.0
0.00015640259,0.9998436,1.0
0.11759454,0.88240546,1.0
0.6853298,0.31467023,1.0
0.15354764,0.84645236,1.0
0.9083172,0.091682814,0.0
0.35704,0.64296,1.0
0.0021796227,0.9978204,1.0
1.5377998e-05,0.9999846,1.0
0.21599245,0.78400755,1.0
0.06420946,0.93579054,1.0
0.5617884,0.43821162,0.0
0.0037152767,0.9962847,1.0
0.013340235,0.98665977,1.0
0.19879061,0.8012094,1.0
0.08082175,0.91917825,1.0
0.5820417,0.41795832,0.0
0.052632272,0.9473677,1.0
0.77851045,0.22148953,0.0
0.027317643,0.97268236,1.0
0.79912996,0.20087,1.0
1.2636185e-05,0.99998736,1.0
0.62660784,0.37339216,0.0
0.11397952,0.8860205,1.0
0.78422046,0.21577951,1.0
0.81827503,0.18172497,0.0
0.15876412,0.8412359,1.0
0.8966607,0.10333934,0.0
0.16487885,0.83512115,1.0
4.36306e-05,0.99995637,1.0
0.00034701824,0.999653,1.0
0.06122303,0.93877697,1.0
0.41336602,0.586634,1.0
0.25598228,0.7440177,1.0
0.016613662,0.98338634,1.0
0.0009814501,0.99901855,1.0
0.014086008,0.985914,1.0
0.25412714,0.74587286,1.0
3.33786e-06,0.99999666,1.0
0.58594036,0.41405964,1.0
0.00487113,0.99512887,1.0
1.1920929e-07,0.9999999,1.0
0.04943347,0.95056653,1.0
0.7559957,0.2440043,0.0
0.8228735,0.17712654,0.0
0.517846,0.482154,1.0
0.6852913,0.31470874,0.0
0.008754194,0.9912458,1.0
4.2915344e-06,0.9999957,1.0
0.14665627,0.8533437,1.0
0.57112086,0.4288791,1.0
0.18852735,0.81147265,1.0
0.6501602,0.34983984,1.0
0.0035169125,0.9964831,1.0
0.0031423569,0.99685764,1.0
0.022817433,0.97718257,1.0
0.9644281,0.035571896,0.0
0.018601954,0.98139805,1.0
0.746346,0.25365403,0.0
0.92259276,0.07740726,0.0
0.96780246,0.032197535,0.0
0.38066304,0.61933696,1.0
0.6142755,0.38572448,1.0
0.7991702,0.2008298,0.0
0.78232455,0.21767546,0.0
0.65769696,0.34230307,1.0
0.83731943,0.16268057,0.0
0.2279976,0.7720024,1.0
1.4305115e-06,0.99999857,1.0
0.11807996,0.88192004,1.0
0.7496344,0.25036559,1.0
0.0007827282,0.9992173,1.0
0.09088504,0.90911496,1.0
0.018674612,0.9813254,1.0
0.002328813,0.9976712,1.0
0.05366391,0.9463361,1.0
0.019043863,0.98095614,1.0
0.7113794,0.28862056,0.0
0.5493336,0.45066646,1.0
0.8806805,0.119319506,0.0
0.36770082,0.6322992,1.0
6.67572e-06,0.9999933,1.0
0.8132187,0.1867813,1.0
0.021778762,0.97822124,1.0
1.1920929e-07,0.9999999,1.0
0.37343115,0.62656885,0.0
3.5762787e-07,0.99999964,1.0
0.83778054,0.16221945,0.0
0.041833043,0.95816696,1.0
0.0024180412,0.99758196,1.0
0.04304707,0.9569529,1.0
0.003127873,0.9968721,1.0
0.46408087,0.53591913,1.0
0.25423932,0.7457607,1.0
0.87972593,0.12027404,1.0
0.8584372,0.1415628,0.0
0.86699265,0.13300735,0.0
5.531311e-05,0.9999447,1.0
0.009843588,0.9901564,1.0
0.954507,0.045492988,0.0
0.01040113,0.9895989,1.0
0.22655272,0.7734473,1.0
1.04904175e-05,0.9999895,1.0
0.00031471252,0.9996853,1.0
0.8948473,0.105152756,1.0
2.4676323e-05,0.9999753,1.0
0.19449246,0.80550754,1.0
0.066910684,0.9330893,1.0
0.022988498,0.9770115,1.0
0.36092144,0.63907856,1.0
0.59886587,0.4011341,0.0
0.824561,0.175439,0.0
0.81226575,0.18773426,0.0
0.03749448,0.9625055,1.0
0.83800864,0.16199134,0.0
0.6874591,0.3125409,1.0
0.0010309219,0.9989691,1.0
0.59820616,0.40179387,0.0
0.074640095,0.9253599,1.0
0.08777636,0.91222364,1.0
0.9322526,0.06774742,0.0
0.56179744,0.43820256,1.0
0.0074008703,0.9925991,1.0
0.9287881,0.07121186,0.0
