prob_0,prob_1,label
0.00036100892955759356,0.9996389910704424,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9974575642347965,0.002542435765203531,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.0008095520851071347,0.9991904479148929,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.044114337462063835,0.9558856625379362,1.0
0.0032516208126219803,0.996748379187378,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0006214290331736372,0.9993785709668264,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9974575642347965,0.002542435765203531,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.9994394828573404,0.0005605171426595706,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0032516208126219803,0.996748379187378,1.0
0.9994394828573404,0.0005605171426595706,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0018090393403797922,0.9981909606596202,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0011352592807304385,0.9988647407192696,1.0
0.001561111274593463,0.9984388887254065,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00029794088871271107,0.9997020591112873,1.0
0.9974575642347965,0.002542435765203531,0.0
0.00142674432540979,0.9985732556745902,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0002370165811554914,0.9997629834188445,1.0
0.0023201374125263463,0.9976798625874737,1.0
0.0025882783440447366,0.9974117216559553,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.010020527586962369,0.9899794724130376,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.004390369492426882,0.9956096305075731,1.0
0.0008858450902730075,0.999114154909727,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.9972184171482473,0.0027815828517526926,0.0
0.9972184171482473,0.0027815828517526926,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9970542468186736,0.0029457531813264297,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.9974575642347965,0.002542435765203531,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.9974575642347965,0.002542435765203531,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.001113362833697673,0.9988866371663023,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0032516208126219803,0.996748379187378,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.999320870509943,0.0006791294900569518,0.0
0.0032516208126219803,0.996748379187378,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9974575642347965,0.002542435765203531,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0023201374125263463,0.9976798625874737,1.0
0.0007529213782277999,0.9992470786217722,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.0014395637033887132,0.9985604362966113,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.0012422091001110802,0.9987577908998889,1.0
0.9974575642347965,0.002542435765203531,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.00029794088871271107,0.9997020591112873,1.0
0.9974575642347965,0.002542435765203531,0.0
0.0002370165811554914,0.9997629834188445,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.999082203322482,0.0009177966775180378,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.0006214290331736372,0.9993785709668264,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9994877715058187,0.0005122284941812888,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008858450902730075,0.999114154909727,1.0
0.9991463996092842,0.0008536003907158164,0.0
0.0018090393403797922,0.9981909606596202,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0006554812585457537,0.9993445187414542,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9974575642347965,0.002542435765203531,0.0
0.0024540639578467527,0.9975459360421532,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0012422091001110802,0.9987577908998889,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.9974575642347965,0.002542435765203531,0.0
0.9972184171482473,0.0027815828517526926,0.0
0.00029794088871271107,0.9997020591112873,1.0
0.002843402540391282,0.9971565974596087,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.001561111274593463,0.9984388887254065,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00029794088871271107,0.9997020591112873,1.0
0.9974575642347965,0.002542435765203531,0.0
0.00027226706737781825,0.9997277329326222,1.0
0.00027226706737781825,0.9997277329326222,1.0
0.46539903573424213,0.5346009642657579,1.0
0.0014395637033887132,0.9985604362966113,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0002370165811554914,0.9997629834188445,1.0
0.00029794088871271107,0.9997020591112873,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0012422091001110802,0.9987577908998889,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9974575642347965,0.002542435765203531,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0013156447318183329,0.9986843552681817,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0006554812585457537,0.9993445187414542,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0056712396672993215,0.9943287603327007,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.9417690518096579,0.058230948190342156,0.0
0.9972184171482473,0.0027815828517526926,0.0
0.0013156447318183329,0.9986843552681817,1.0
0.9985566934358381,0.0014433065641619172,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0014395637033887132,0.9985604362966113,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0002370165811554914,0.9997629834188445,1.0
0.9967772853825271,0.003222714617472895,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.00029794088871271107,0.9997020591112873,1.0
0.9974575642347965,0.002542435765203531,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.4927529778811178,0.5072470221188822,0.0
0.00142674432540979,0.9985732556745902,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.000668176204615123,0.9993318237953849,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9994877715058187,0.0005122284941812888,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.9974575642347965,0.002542435765203531,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.0014395637033887132,0.9985604362966113,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9974575642347965,0.002542435765203531,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.9994394828573404,0.0005605171426595706,0.0
0.00029794088871271107,0.9997020591112873,1.0
0.0008858450902730075,0.999114154909727,1.0
0.9994877715058187,0.0005122284941812888,0.0
0.001561111274593463,0.9984388887254065,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9974575642347965,0.002542435765203531,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.9997544287047849,0.0002455712952150645,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00029794088871271107,0.9997020591112873,1.0
0.0018090393403797922,0.9981909606596202,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0032516208126219803,0.996748379187378,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.001561111274593463,0.9984388887254065,1.0
0.0008858450902730075,0.999114154909727,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.0016533682259999294,0.9983466317740001,1.0
0.005085337963605552,0.9949146620363944,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9278763960465416,0.07212360395345843,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9928625300451106,0.007137469954889367,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.0018090393403797922,0.9981909606596202,1.0
0.001561111274593463,0.9984388887254065,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.9974575642347965,0.002542435765203531,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9974575642347965,0.002542435765203531,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.9994394828573404,0.0005605171426595706,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.999320870509943,0.0006791294900569518,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.0004943891118079913,0.999505610888192,1.0
0.9974575642347965,0.002542435765203531,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9994877715058187,0.0005122284941812888,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0006214290331736372,0.9993785709668264,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.001561111274593463,0.9984388887254065,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9996913061159867,0.0003086938840132843,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0018090393403797922,0.9981909606596202,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0024540639578467527,0.9975459360421532,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.0006554812585457537,0.9993445187414542,1.0
0.0008095520851071347,0.9991904479148929,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9979765240792043,0.002023475920795714,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9974575642347965,0.002542435765203531,0.0
0.0006214290331736372,0.9993785709668264,1.0
0.9997312715236722,0.00026872847632772003,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.0014395637033887132,0.9985604362966113,1.0
0.0032516208126219803,0.996748379187378,1.0
0.9979765240792043,0.002023475920795714,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9979765240792043,0.002023475920795714,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0014395637033887132,0.9985604362966113,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.0006214290331736372,0.9993785709668264,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0014395637033887132,0.9985604362966113,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.11176717096577082,0.8882328290342292,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00142674432540979,0.9985732556745902,1.0
0.001561111274593463,0.9984388887254065,1.0
0.9994394828573404,0.0005605171426595706,0.0
0.9823631212990674,0.017636878700932602,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008858450902730075,0.999114154909727,1.0
0.0016533682259999294,0.9983466317740001,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0016533682259999294,0.9983466317740001,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9974575642347965,0.002542435765203531,0.0
0.00029794088871271107,0.9997020591112873,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9974575642347965,0.002542435765203531,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9974575642347965,0.002542435765203531,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9996743851437058,0.00032561485629425995,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.9994877715058187,0.0005122284941812888,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00029794088871271107,0.9997020591112873,1.0
0.00027226706737781825,0.9997277329326222,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0037670144006505257,0.9962329855993495,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0024540639578467527,0.9975459360421532,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.00027226706737781825,0.9997277329326222,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9977860831475812,0.0022139168524188176,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.9974575642347965,0.002542435765203531,0.0
0.0014395637033887132,0.9985604362966113,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9974575642347965,0.002542435765203531,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0032516208126219803,0.996748379187378,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.999320870509943,0.0006791294900569518,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9990291460775109,0.0009708539224890719,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0032516208126219803,0.996748379187378,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0002370165811554914,0.9997629834188445,1.0
0.00029794088871271107,0.9997020591112873,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9974575642347965,0.002542435765203531,0.0
0.00029794088871271107,0.9997020591112873,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9966313840301008,0.0033686159698992565,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.9974575642347965,0.002542435765203531,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9996743851437058,0.00032561485629425995,0.0
0.0011352592807304385,0.9988647407192696,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00142674432540979,0.9985732556745902,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.3343570836306575,0.6656429163693425,1.0
0.9994394828573404,0.0005605171426595706,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.00142674432540979,0.9985732556745902,1.0
0.0943142217420756,0.9056857782579244,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0032516208126219803,0.996748379187378,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.0011352592807304385,0.9988647407192696,1.0
0.001561111274593463,0.9984388887254065,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9974575642347965,0.002542435765203531,0.0
0.00039504748790519795,0.9996049525120948,1.0
