prob_0,prob_1,label
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9974575642347965,0.002542435765203531,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0002370165811554914,0.9997629834188445,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9966313840301008,0.0033686159698992565,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.9994877715058187,0.0005122284941812888,0.0
0.0006214290331736372,0.9993785709668264,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9974575642347965,0.002542435765203531,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9974575642347965,0.002542435765203531,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.008734193853933148,0.9912658061460669,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0002370165811554914,0.9997629834188445,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9979765240792043,0.002023475920795714,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.030124650766824357,0.9698753492331756,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0032516208126219803,0.996748379187378,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.9974575642347965,0.002542435765203531,0.0
0.9974575642347965,0.002542435765203531,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00027226706737781825,0.9997277329326222,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0011352592807304385,0.9988647407192696,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9994877715058187,0.0005122284941812888,0.0
0.001561111274593463,0.9984388887254065,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.9974575642347965,0.002542435765203531,0.0
0.9807315851346899,0.019268414865310078,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.9994877715058187,0.0005122284941812888,0.0
0.9972184171482473,0.0027815828517526926,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.9972184171482473,0.0027815828517526926,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.9979765240792043,0.002023475920795714,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0013648340564403894,0.9986351659435596,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.9974575642347965,0.002542435765203531,0.0
0.9974575642347965,0.002542435765203531,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0024540639578467527,0.9975459360421532,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.999320870509943,0.0006791294900569518,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9994394828573404,0.0005605171426595706,0.0
0.0012422091001110802,0.9987577908998889,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9966313840301008,0.0033686159698992565,0.0
0.0006554812585457537,0.9993445187414542,1.0
0.9974575642347965,0.002542435765203531,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9974575642347965,0.002542435765203531,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.0032516208126219803,0.996748379187378,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00142674432540979,0.9985732556745902,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9967772853825271,0.003222714617472895,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.31460419400287054,0.6853958059971295,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9996913061159867,0.0003086938840132843,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.9807315851346899,0.019268414865310078,0.0
0.9977860831475812,0.0022139168524188176,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.9977860831475812,0.0022139168524188176,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008858450902730075,0.999114154909727,1.0
0.9991463996092842,0.0008536003907158164,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0011352592807304385,0.9988647407192696,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.8166735028997297,0.18332649710027024,0.0
0.0006214290331736372,0.9993785709668264,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0040134633582692425,0.9959865366417308,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0006214290331736372,0.9993785709668264,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.01703280267875018,0.9829671973212498,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00142674432540979,0.9985732556745902,1.0
0.9979765240792043,0.002023475920795714,0.0
0.0018090393403797922,0.9981909606596202,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9972184171482473,0.0027815828517526926,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.9979765240792043,0.002023475920795714,0.0
0.9974575642347965,0.002542435765203531,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9994394828573404,0.0005605171426595706,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0032516208126219803,0.996748379187378,1.0
0.0007529213782277999,0.9992470786217722,1.0
0.9991463996092842,0.0008536003907158164,0.0
0.9996743851437058,0.00032561485629425995,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00029794088871271107,0.9997020591112873,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008858450902730075,0.999114154909727,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00142674432540979,0.9985732556745902,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00029794088871271107,0.9997020591112873,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0012422091001110802,0.9987577908998889,1.0
0.9994877715058187,0.0005122284941812888,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.0010174949217945928,0.9989825050782054,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0002370165811554914,0.9997629834188445,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0032516208126219803,0.996748379187378,1.0
0.00029794088871271107,0.9997020591112873,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.001561111274593463,0.9984388887254065,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00029794088871271107,0.9997020591112873,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.9970542468186736,0.0029457531813264297,0.0
0.0007529213782277999,0.9992470786217722,1.0
0.9610660266920077,0.038933973307992364,0.0
0.001561111274593463,0.9984388887254065,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0002165915221145065,0.9997834084778855,1.0
0.9974575642347965,0.002542435765203531,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.9994877715058187,0.0005122284941812888,0.0
0.763539038879175,0.23646096112082507,0.0
0.9972184171482473,0.0027815828517526926,0.0
0.9974575642347965,0.002542435765203531,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.0016533682259999294,0.9983466317740001,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0016533682259999294,0.9983466317740001,1.0
0.0013648340564403894,0.9986351659435596,1.0
0.9974575642347965,0.002542435765203531,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.9991463996092842,0.0008536003907158164,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.001113362833697673,0.9988866371663023,1.0
0.0006554812585457537,0.9993445187414542,1.0
0.0010174949217945928,0.9989825050782054,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9974575642347965,0.002542435765203531,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.00029794088871271107,0.9997020591112873,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.0006214290331736372,0.9993785709668264,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.935203494058196,0.06479650594180401,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9996913061159867,0.0003086938840132843,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.0024540639578467527,0.9975459360421532,1.0
0.9974575642347965,0.002542435765203531,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9968932253718051,0.0031067746281948447,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.0006214290331736372,0.9993785709668264,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00029794088871271107,0.9997020591112873,1.0
0.010020527586962369,0.9899794724130376,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0056712396672993215,0.9943287603327007,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.09872211586015311,0.9012778841398469,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9979765240792043,0.002023475920795714,0.0
0.9972184171482473,0.0027815828517526926,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00142674432540979,0.9985732556745902,1.0
0.0012422091001110802,0.9987577908998889,1.0
0.0002370165811554914,0.9997629834188445,1.0
0.0014395637033887132,0.9985604362966113,1.0
0.001561111274593463,0.9984388887254065,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.0006214290331736372,0.9993785709668264,1.0
0.001561111274593463,0.9984388887254065,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.9974575642347965,0.002542435765203531,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.1971339333893386,0.8028660666106614,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9996743851437058,0.00032561485629425995,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0007529213782277999,0.9992470786217722,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0014395637033887132,0.9985604362966113,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.9974575642347965,0.002542435765203531,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.9974575642347965,0.002542435765203531,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0006554812585457537,0.9993445187414542,1.0
0.9974575642347965,0.002542435765203531,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.09872211586015311,0.9012778841398469,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0002370165811554914,0.9997629834188445,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9994877715058187,0.0005122284941812888,0.0
0.9972184171482473,0.0027815828517526926,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.09244992374607319,0.9075500762539268,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9967772853825271,0.003222714617472895,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.9972184171482473,0.0027815828517526926,0.0
0.0008858450902730075,0.999114154909727,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.010020527586962369,0.9899794724130376,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.001113362833697673,0.9988866371663023,1.0
0.00142674432540979,0.9985732556745902,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.00029794088871271107,0.9997020591112873,1.0
0.0011352592807304385,0.9988647407192696,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00029794088871271107,0.9997020591112873,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00027226706737781825,0.9997277329326222,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0016533682259999294,0.9983466317740001,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.008236697941776394,0.9917633020582236,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0014395637033887132,0.9985604362966113,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00142674432540979,0.9985732556745902,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0014395637033887132,0.9985604362966113,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0006214290331736372,0.9993785709668264,1.0
0.00142674432540979,0.9985732556745902,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.001561111274593463,0.9984388887254065,1.0
0.9274895846668801,0.07251041533311986,1.0
0.9992954624281889,0.0007045375718111147,0.0
0.9972184171482473,0.0027815828517526926,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0013156447318183329,0.9986843552681817,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9974575642347965,0.002542435765203531,0.0
0.9994394828573404,0.0005605171426595706,0.0
0.9992954624281889,0.0007045375718111147,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.002598954346845206,0.9974010456531548,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9994877715058187,0.0005122284941812888,0.0
0.0009370569666392603,0.9990629430333607,1.0
0.00142674432540979,0.9985732556745902,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.00029794088871271107,0.9997020591112873,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0011352592807304385,0.9988647407192696,1.0
0.00029794088871271107,0.9997020591112873,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9994877715058187,0.0005122284941812888,0.0
0.0008858450902730075,0.999114154909727,1.0
0.9970542468186736,0.0029457531813264297,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0011352592807304385,0.9988647407192696,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.00031427262374317255,0.9996857273762568,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0007529213782277999,0.9992470786217722,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00039504748790519795,0.9996049525120948,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.9577832469735718,0.04221675302642826,1.0
0.0012422091001110802,0.9987577908998889,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.001561111274593463,0.9984388887254065,1.0
0.0016533682259999294,0.9983466317740001,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0002871918871164558,0.9997128081128835,1.0
0.9972184171482473,0.0027815828517526926,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.9981862589082928,0.0018137410917071297,0.0
0.00036100892955759356,0.9996389910704424,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0014395637033887132,0.9985604362966113,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0032516208126219803,0.996748379187378,1.0
0.00036100892955759356,0.9996389910704424,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.0008238818490153843,0.9991761181509846,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.0008238818490153843,0.9991761181509846,1.0
0.00027226706737781825,0.9997277329326222,1.0
0.00039504748790519795,0.9996049525120948,1.0
0.00031427262374317255,0.9996857273762568,1.0
0.7543027443612071,0.24569725563879286,0.0
0.0007529213782277999,0.9992470786217722,1.0
0.0002871918871164558,0.9997128081128835,1.0
0.9993561504684999,0.0006438495315001067,0.0
0.8642888307301064,0.13571116926989363,0.0
