prob_0,prob_1,label
0.030287683,0.9697123,1.0
0.004625857,0.99537414,1.0
0.021554887,0.9784451,1.0
0.0005233884,0.9994766,1.0
0.00033164024,0.99966836,1.0
0.03183627,0.9681637,1.0
0.007833242,0.99216676,1.0
0.009594381,0.9904056,1.0
0.00021642447,0.9997836,1.0
0.23703218,0.7629678,1.0
0.0017250776,0.9982749,1.0
0.71130884,0.28869116,1.0
0.9690393,0.03096065,0.0
0.8723206,0.12767941,1.0
0.0029577613,0.99704224,1.0
0.0002015233,0.9997985,1.0
0.0033703446,0.99662966,1.0
0.004682064,0.99531794,1.0
0.9653272,0.03467279,0.0
0.00015306473,0.99984694,1.0
0.0011789203,0.9988211,1.0
0.0059844255,0.9940156,1.0
0.00018781424,0.9998122,1.0
0.00018554926,0.99981445,1.0
0.0007902384,0.99920976,1.0
0.9886986,0.011301386,0.0
0.0046308637,0.99536914,1.0
0.013643384,0.9863566,1.0
0.025565863,0.97443414,1.0
0.88243383,0.117566146,0.0
0.005789876,0.9942101,1.0
0.9897835,0.010216473,0.0
0.0033444166,0.9966556,1.0
0.9917853,0.008214742,0.0
0.9662563,0.0337437,1.0
0.006368339,0.99363166,1.0
0.0023335218,0.9976665,1.0
0.00032687187,0.9996731,1.0
0.9888994,0.011100562,0.0
0.037680984,0.962319,1.0
0.00469023,0.99530977,1.0
0.79604274,0.20395724,0.0
0.27430427,0.7256957,1.0
0.00023013353,0.99976987,1.0
0.020150304,0.9798497,1.0
0.00074893236,0.99925107,1.0
0.0061612725,0.9938387,1.0
0.009500802,0.9904992,1.0
0.9941289,0.005871138,0.0
0.010339737,0.98966026,1.0
0.00036478043,0.9996352,1.0
0.9902131,0.009786921,0.0
0.9567269,0.04327307,0.0
0.015856624,0.9841434,1.0
0.00035357475,0.9996464,1.0
0.00022131205,0.9997787,1.0
0.0059288144,0.9940712,1.0
0.9664793,0.033520676,0.0
0.00017237663,0.9998276,1.0
0.002531886,0.9974681,1.0
0.0018293858,0.9981706,1.0
0.00039976835,0.99960023,1.0
0.98142797,0.01857206,0.0
0.9890735,0.01092647,0.0
0.00030183792,0.99969816,1.0
0.00019973516,0.99980026,1.0
0.0002734065,0.9997266,1.0
0.99348223,0.0065177493,0.0
0.0008742213,0.9991258,1.0
0.026287973,0.973712,1.0
0.97747374,0.022526255,1.0
0.021804094,0.9781959,1.0
0.0028161407,0.99718386,1.0
0.98989856,0.010101433,0.0
0.00021880865,0.9997812,1.0
0.9866952,0.013304857,0.0
0.0015601516,0.99843985,1.0
0.94540024,0.054599747,0.0
0.0027638078,0.9972362,1.0
0.33751053,0.6624895,1.0
0.0035351515,0.99646485,1.0
0.99404097,0.0059590344,0.0
0.0319767,0.9680233,1.0
0.009055376,0.9909446,1.0
0.1423065,0.8576935,1.0
0.98861766,0.011382322,0.0
0.00027543306,0.99972457,1.0
0.025789142,0.97421086,1.0
0.8922942,0.107705794,1.0
0.9554002,0.0445998,0.0
0.02069813,0.97930187,1.0
0.052927017,0.947073,1.0
0.0003131628,0.99968684,1.0
0.014232099,0.9857679,1.0
0.00023061037,0.9997694,1.0
0.0007120967,0.9992879,1.0
0.08150536,0.91849464,1.0
0.97634995,0.023650056,0.0
0.98181885,0.018181127,0.0
0.00020176172,0.99979824,1.0
0.006896317,0.9931037,1.0
0.0001925826,0.9998074,1.0
0.04112047,0.95887953,1.0
0.0007392764,0.9992607,1.0
0.9694672,0.030532751,0.0
0.00033295155,0.99966705,1.0
0.7574349,0.24256511,1.0
0.038394928,0.9616051,1.0
0.00040513277,0.99959487,1.0
0.00018125772,0.99981874,1.0
0.9212581,0.07874189,1.0
0.0002670884,0.9997329,1.0
0.0011771321,0.99882287,1.0
0.014918864,0.98508114,1.0
0.01617968,0.9838203,1.0
0.006789267,0.99321073,1.0
0.011875272,0.9881247,1.0
0.00019556284,0.99980444,1.0
0.003727436,0.99627256,1.0
0.00039047003,0.99960953,1.0
0.0038601756,0.9961398,1.0
0.0004350543,0.99956495,1.0
0.0061285496,0.99387145,1.0
0.0052661896,0.9947338,1.0
0.9934419,0.006558123,0.0
0.0012722611,0.99872774,1.0
0.98955303,0.010446944,0.0
0.9935467,0.0064532734,0.0
0.00032520294,0.9996748,1.0
0.99148095,0.008519077,0.0
0.011935651,0.98806435,1.0
0.008562744,0.99143726,1.0
0.9800609,0.01993911,0.0
0.9809494,0.019050611,0.0
0.99471295,0.0052870787,0.0
0.018557489,0.9814425,1.0
0.039102614,0.9608974,1.0
0.8837085,0.11629149,1.0
0.00019139051,0.9998086,1.0
0.00048828125,0.9995117,1.0
0.9183899,0.08161009,1.0
0.00021594763,0.99978405,1.0
0.48911446,0.51088554,1.0
0.99421763,0.0057823625,0.0
0.00024956465,0.99975044,1.0
0.9429183,0.057081677,0.0
0.00028139353,0.9997186,1.0
0.00021368265,0.9997863,1.0
0.019005895,0.9809941,1.0
0.0025821924,0.9974178,1.0
0.0341686,0.9658314,1.0
0.99228275,0.0077172555,0.0
0.98798835,0.012011662,0.0
0.0026993155,0.9973007,1.0
0.00075650215,0.9992435,1.0
0.99408895,0.005911035,0.0
0.9913679,0.008632108,0.0
0.007025361,0.99297464,1.0
0.00023978949,0.9997602,1.0
0.0014873147,0.9985127,1.0
0.00025349855,0.9997465,1.0
0.00018459558,0.9998154,1.0
0.009791493,0.9902085,1.0
0.9464771,0.05352288,1.0
0.003982842,0.99601716,1.0
0.0037160516,0.99628395,1.0
0.98333067,0.016669353,0.0
0.9579201,0.042079896,1.0
0.0062858462,0.99371415,1.0
0.027217269,0.97278273,1.0
0.007993996,0.992006,1.0
0.58416176,0.4158382,0.0
0.00019699335,0.999803,1.0
0.007394433,0.99260557,1.0
0.99066365,0.009336359,0.0
0.94298345,0.05701656,1.0
0.00035607815,0.9996439,1.0
0.010879993,0.98912,1.0
0.610222,0.38977805,1.0
0.010602832,0.98939717,1.0
0.97510564,0.02489434,1.0
0.0027088523,0.99729115,1.0
0.020546257,0.97945374,1.0
0.00024694204,0.99975306,1.0
0.00019782782,0.9998022,1.0
0.0003248453,0.99967515,1.0
0.00049746037,0.99950254,1.0
0.0069566965,0.9930433,1.0
0.01730764,0.98269236,1.0
0.020325005,0.979675,1.0
0.018315017,0.981685,1.0
0.9894529,0.010547095,0.0
0.8682119,0.13178806,0.0
0.96046716,0.03953286,0.0
0.67163837,0.32836166,0.0
0.00037002563,0.99963,1.0
0.0002283454,0.99977165,1.0
0.00035583973,0.99964416,1.0
0.00022751093,0.9997725,1.0
0.95709974,0.042900287,0.0
0.9684925,0.031507492,0.0
0.850201,0.14979897,0.0
0.9468975,0.053102523,0.0
0.96783453,0.03216546,0.0
0.00020474195,0.99979526,1.0
0.09951788,0.9004821,1.0
0.100459814,0.8995402,1.0
0.006047547,0.99395245,1.0
0.98906296,0.010937055,0.0
0.0028566718,0.9971433,1.0
0.032515526,0.9674845,1.0
0.33779705,0.66220295,0.0
0.0012328625,0.99876714,1.0
0.0021631122,0.9978369,1.0
0.9035979,0.09640213,0.0
0.000618577,0.9993814,1.0
0.9477209,0.05227909,0.0
0.0005931854,0.9994068,1.0
0.00874716,0.99125284,1.0
0.005204022,0.994796,1.0
0.9833591,0.016640889,0.0
0.961367,0.03863301,0.0
0.9695549,0.030445086,0.0
0.004476428,0.9955236,1.0
0.00089615583,0.99910384,1.0
0.9831968,0.016803214,0.0
0.26195198,0.738048,1.0
0.0002847314,0.99971527,1.0
0.027951539,0.97204846,1.0
0.0047842264,0.9952158,1.0
0.9883779,0.01162205,0.0
0.0063338876,0.9936661,1.0
0.9568428,0.043157198,0.0
0.0003939271,0.9996061,1.0
0.00042253733,0.99957746,1.0
0.009414971,0.990585,1.0
0.00035619736,0.9996438,1.0
0.0011563301,0.99884367,1.0
0.9827701,0.017229902,0.0
0.9621354,0.037864633,0.0
0.0032362938,0.9967637,1.0
0.12531406,0.87468594,1.0
0.9885557,0.01144429,0.0
0.0012690425,0.99873096,1.0
0.002228856,0.99777114,1.0
0.0004965067,0.9995035,1.0
0.9359273,0.064072706,0.0
0.00016891956,0.9998311,1.0
0.9913313,0.008668722,0.0
0.0036845803,0.9963154,1.0
0.021794617,0.9782054,1.0
0.9904326,0.009567353,0.0
0.9879653,0.012034709,0.0
0.8819457,0.11805425,1.0
0.32518482,0.6748152,1.0
0.9478728,0.052127168,0.0
0.00029426813,0.99970573,1.0
0.00067973137,0.99932027,1.0
0.0027791262,0.9972209,1.0
0.00387156,0.99612844,1.0
0.9637609,0.03623908,0.0
0.67006457,0.32993543,1.0
0.018080294,0.9819197,1.0
0.05660349,0.9433965,1.0
0.33962208,0.6603779,1.0
0.0021974444,0.99780256,1.0
0.34731507,0.6526849,0.0
0.0069796443,0.99302036,1.0
0.022208154,0.97779185,1.0
0.000677824,0.9993222,1.0
0.005423665,0.99457633,1.0
0.0027970076,0.997203,1.0
0.7253588,0.27464122,0.0
0.98902357,0.010976439,0.0
0.00050497055,0.999495,1.0
0.16159254,0.83840746,1.0
0.0033255816,0.9966744,1.0
0.00062805414,0.99937195,1.0
0.016252339,0.98374766,1.0
0.23537725,0.76462275,1.0
0.00022095442,0.99977905,1.0
0.00049364567,0.99950635,1.0
0.00020116568,0.99979883,1.0
0.97052735,0.029472629,0.0
0.0033857226,0.9966143,1.0
0.00037753582,0.99962246,1.0
0.00029248,0.9997075,1.0
0.89001226,0.10998771,0.0
0.012868166,0.98713183,1.0
0.0015522242,0.9984478,1.0
0.00021058321,0.9997894,1.0
0.0049758554,0.99502414,1.0
0.0012138486,0.99878615,1.0
0.0045927763,0.9954072,1.0
0.84197485,0.15802513,0.0
0.026704848,0.97329515,1.0
0.00044041872,0.9995596,1.0
0.94042283,0.059577152,0.0
0.039884567,0.96011543,1.0
0.00018137693,0.9998186,1.0
0.012523472,0.9874765,1.0
0.0053494573,0.99465054,1.0
0.9510888,0.048911233,0.0
0.032488286,0.9675117,1.0
0.99099666,0.009003318,0.0
0.0025314093,0.9974686,1.0
0.004680097,0.9953199,1.0
0.9732951,0.026704894,0.0
0.99332,0.0066799833,0.0
0.98947424,0.010525748,0.0
0.8348781,0.1651219,0.0
0.00019043684,0.99980956,1.0
0.98674643,0.013253593,0.0
0.0002911687,0.99970883,1.0
0.0026569963,0.997343,1.0
0.9867558,0.01324421,0.0
0.00038039684,0.9996196,1.0
0.0024639368,0.99753606,1.0
0.011795878,0.9882041,1.0
0.0012074709,0.9987925,1.0
0.0025137663,0.99748623,1.0
0.019369781,0.9806302,1.0
0.3589937,0.6410063,1.0
0.00038421154,0.9996158,1.0
0.9871928,0.012807202,0.0
0.00020092726,0.9997991,1.0
0.0022089481,0.99779105,1.0
0.0009394288,0.9990606,1.0
0.9931008,0.0068991743,0.0
0.9775695,0.02243047,0.0
0.0029251575,0.99707484,1.0
0.9904718,0.009528204,0.0
0.0048958063,0.9951042,1.0
0.9895473,0.010452699,0.0
0.07920736,0.92079264,0.0
0.002904296,0.9970957,1.0
0.00027352571,0.9997265,1.0
0.930542,0.06945804,0.0
0.01157707,0.98842293,1.0
0.00026541948,0.9997346,1.0
0.0049105287,0.9950895,1.0
0.022954822,0.9770452,1.0
0.00040107965,0.9995989,1.0
0.0054848194,0.9945152,1.0
0.004236579,0.9957634,1.0
0.0035097003,0.9964903,1.0
0.43490076,0.56509924,1.0
0.9511097,0.04889032,0.0
0.7918641,0.2081359,1.0
0.00039726496,0.99960274,1.0
0.9823129,0.017687095,0.0
0.0011706948,0.9988293,1.0
0.004466653,0.99553335,1.0
0.048915505,0.9510845,1.0
0.018972754,0.98102725,1.0
0.00017303228,0.99982697,1.0
0.01979053,0.98020947,1.0
0.0043340325,0.99566597,1.0
0.001594007,0.998406,1.0
0.9833075,0.01669249,0.0
0.0002782941,0.9997217,1.0
0.0002477765,0.9997522,1.0
0.000210464,0.99978954,1.0
0.9866161,0.013383943,0.0
0.00026339293,0.9997366,1.0
0.8601166,0.13988337,1.0
0.01102066,0.98897934,1.0
0.1542058,0.8457942,1.0
0.0044199824,0.99558,1.0
0.023778498,0.9762215,1.0
0.008011937,0.99198806,1.0
0.98972213,0.010277858,0.0
0.020287514,0.9797125,1.0
0.014956474,0.9850435,1.0
0.0011949539,0.99880505,1.0
0.0048130155,0.995187,1.0
0.0001604557,0.99983954,1.0
0.00015282631,0.9998472,1.0
0.9695507,0.030449245,0.0
0.0003077984,0.9996922,1.0
0.96867234,0.031327643,0.0
0.00026613474,0.99973387,1.0
0.45434022,0.5456598,1.0
0.6824796,0.31752038,1.0
0.00037062168,0.9996294,1.0
0.00022381544,0.9997762,1.0
0.9940024,0.0059975777,0.0
0.95714384,0.042856146,0.0
0.00022512674,0.9997749,1.0
0.0037107468,0.99628925,1.0
0.00034999847,0.99965,1.0
0.00433439,0.9956656,1.0
0.00039225817,0.99960774,1.0
0.010090053,0.98990995,1.0
0.9892598,0.010740202,0.0
0.9852071,0.014792889,0.0
0.93381405,0.066185966,0.0
0.06961322,0.9303868,1.0
0.00038063526,0.99961936,1.0
0.97499335,0.02500668,1.0
0.0014935136,0.9985065,1.0
0.010367274,0.9896327,1.0
0.9728732,0.027126765,0.0
0.9816668,0.018333208,0.0
0.020935476,0.9790645,1.0
0.00017815828,0.99982184,1.0
0.0026515722,0.9973484,1.0
0.9379092,0.06209083,1.0
0.96735865,0.032641374,0.0
0.0030874014,0.9969126,1.0
0.005114138,0.99488586,1.0
0.9680981,0.03190189,0.0
0.018076956,0.98192304,1.0
0.00044208765,0.9995579,1.0
0.0019084811,0.9980915,1.0
0.043306947,0.95669305,1.0
0.9455643,0.054435693,0.0
0.0010189414,0.99898106,1.0
0.9890388,0.010961149,0.0
0.98215866,0.01784136,1.0
0.0033337474,0.99666625,1.0
0.00047516823,0.99952483,1.0
0.9572653,0.042734697,0.0
0.85504097,0.14495903,0.0
0.00019282103,0.9998072,1.0
0.97001755,0.029982464,0.0
0.98324966,0.016750356,0.0
0.00018852949,0.9998115,1.0
0.971064,0.028936047,0.0
0.96983534,0.03016464,0.0
0.001422286,0.9985777,1.0
0.0001591444,0.99984086,1.0
0.0002065301,0.99979347,1.0
0.987915,0.012085022,0.0
0.01984632,0.9801537,1.0
0.00017875433,0.99982125,1.0
0.0072270036,0.992773,1.0
0.0027636886,0.9972363,1.0
0.00024181604,0.9997582,1.0
0.001057446,0.99894255,1.0
0.9927684,0.007231617,0.0
0.9746948,0.025305202,0.0
0.9717317,0.028268287,0.0
0.36265844,0.63734156,1.0
0.004659772,0.9953402,1.0
0.010827839,0.98917216,1.0
0.0003838539,0.99961615,1.0
0.00022035837,0.99977964,1.0
0.97783715,0.022162842,0.0
0.0023970008,0.997603,1.0
0.16650277,0.8334972,1.0
0.24517465,0.75482535,1.0
0.0002911687,0.99970883,1.0
0.00055640936,0.9994436,1.0
0.9590868,0.0409132,1.0
0.9792373,0.020762712,0.0
0.00016701221,0.999833,1.0
0.9920097,0.007990323,0.0
0.96401644,0.03598354,0.0
0.9936757,0.006324297,0.0
0.0012208819,0.9987791,1.0
0.0004400611,0.99955994,1.0
0.36414623,0.63585377,1.0
0.9855926,0.0144073665,0.0
0.00611794,0.99388206,1.0
0.9896477,0.0103522865,0.0
0.00017261505,0.9998274,1.0
0.7599255,0.24007455,0.0
0.9839433,0.016056689,0.0
0.0003864169,0.9996136,1.0
0.0059298873,0.9940701,1.0
0.0002091527,0.99979085,1.0
0.0075752735,0.9924247,1.0
0.00016844273,0.99983156,1.0
0.9920013,0.007998691,0.0
0.005372584,0.9946274,1.0
0.98610705,0.013892976,0.0
0.49042803,0.50957197,0.0
0.00024861097,0.9997514,1.0
0.00018125772,0.99981874,1.0
0.0002990961,0.9997009,1.0
0.00027173758,0.99972826,1.0
0.0006006956,0.9993993,1.0
0.9868924,0.013107615,0.0
0.015832841,0.98416716,1.0
0.013240874,0.9867591,1.0
0.00041133165,0.99958867,1.0
0.020557463,0.97944254,1.0
0.006945789,0.9930542,1.0
0.022166014,0.977834,1.0
0.016702533,0.98329747,1.0
0.97814184,0.021858172,0.0
0.97968435,0.020315628,0.0
0.94804335,0.05195666,0.0
0.021575928,0.9784241,1.0
0.005053222,0.9949468,1.0
0.016145289,0.9838547,1.0
0.016157627,0.9838424,1.0
0.0012488365,0.99875116,1.0
0.014504254,0.98549575,1.0
0.000770092,0.9992299,1.0
0.0052167773,0.9947832,1.0
0.02522415,0.97477585,1.0
0.00022703409,0.99977297,1.0
0.015951157,0.98404884,1.0
0.19607025,0.80392975,1.0
0.39790976,0.60209024,1.0
0.000351429,0.9996486,1.0
0.0057793856,0.9942206,1.0
0.018808901,0.9811911,1.0
0.0002167821,0.9997832,1.0
0.0040010214,0.995999,1.0
0.00083982944,0.9991602,1.0
0.000179708,0.9998203,1.0
0.9712051,0.02879486,0.0
0.9648966,0.03510337,0.0
0.7612102,0.23878981,1.0
0.9212399,0.07876011,0.0
0.9720555,0.027944503,0.0
0.98880035,0.0111996345,0.0
0.0023565888,0.9976434,1.0
0.9171308,0.082869165,0.0
0.0005891323,0.99941087,1.0
0.000313282,0.9996867,1.0
0.9709462,0.029053796,0.0
0.037456274,0.9625437,1.0
0.9585588,0.041441232,0.0
0.003090918,0.9969091,1.0
0.91335386,0.08664614,0.0
0.02646041,0.9735396,1.0
0.0004837513,0.99951625,1.0
0.02241832,0.9775817,1.0
0.000210464,0.99978954,1.0
0.0021038055,0.9978962,1.0
0.00022655725,0.99977344,1.0
0.00068461895,0.9993154,1.0
0.97425973,0.02574027,0.0
0.030756235,0.96924376,1.0
0.03798151,0.9620185,1.0
0.003716886,0.9962831,1.0
0.0026066303,0.99739337,1.0
0.0050747395,0.99492526,1.0
0.0020478368,0.99795216,1.0
0.010368645,0.98963135,1.0
0.968628,0.03137201,0.0
0.0008134246,0.9991866,1.0
0.0044527054,0.9955473,1.0
0.00024288893,0.9997571,1.0
0.00705719,0.9929428,1.0
0.0002887845,0.9997112,1.0
0.0004079938,0.999592,1.0
0.9872825,0.012717468,0.0
0.97141206,0.028587958,0.0
0.9718366,0.028163383,0.0
0.92717427,0.072825715,0.0
0.00022262335,0.9997774,1.0
0.9477625,0.05223748,0.0
0.9791339,0.020866113,0.0
0.004368067,0.99563193,1.0
0.00025874376,0.99974126,1.0
0.0006477237,0.9993523,1.0
0.00223732,0.9977627,1.0
0.0073186755,0.9926813,1.0
0.0006304383,0.99936956,1.0
0.004400134,0.99559987,1.0
0.007369995,0.99263,1.0
0.9902703,0.009729711,0.0
0.0014451146,0.9985549,1.0
0.00048089027,0.9995191,1.0
0.00019913912,0.99980086,1.0
0.10141879,0.8985812,1.0
0.0184502,0.9815498,1.0
0.014078796,0.9859212,1.0
0.00062412024,0.9993759,1.0
0.96438074,0.03561926,0.0
0.9348729,0.06512707,0.0
0.0054269433,0.99457306,1.0
0.0001680851,0.9998319,1.0
0.9934145,0.006585481,0.0
0.2838902,0.7161098,1.0
0.9772179,0.022782069,0.0
0.004513085,0.9954869,1.0
0.9701095,0.029890502,0.0
0.0027037263,0.9972963,1.0
0.5952034,0.4047966,1.0
0.0002117753,0.9997882,1.0
0.035709083,0.9642909,1.0
0.003421843,0.99657816,1.0
0.028208196,0.9717918,1.0
0.013133943,0.98686606,1.0
0.0003734827,0.9996265,1.0
0.0029227734,0.9970772,1.0
0.0002579093,0.9997421,1.0
0.9671546,0.032845378,0.0
0.99449587,0.0055041034,0.0
0.98276615,0.017233877,0.0
0.00037789345,0.9996221,1.0
0.00023812056,0.9997619,1.0
0.00045341253,0.9995466,1.0
0.00043314695,0.99956685,1.0
0.0053740144,0.994626,1.0
0.0043417215,0.9956583,1.0
0.00045222044,0.9995478,1.0
0.9702738,0.029726224,0.0
0.9896217,0.010378294,0.0
0.00020116568,0.99979883,1.0
0.7085053,0.29149476,1.0
0.97649056,0.023509458,0.0
0.0017933846,0.9982066,1.0
0.0031511188,0.9968489,1.0
0.013724923,0.9862751,1.0
0.009049594,0.9909504,1.0
0.0013256073,0.9986744,1.0
0.09777725,0.90222275,1.0
0.013128042,0.98687196,1.0
0.008514345,0.99148566,1.0
0.00033342838,0.9996666,1.0
0.979376,0.020623975,1.0
0.0005341172,0.9994659,1.0
0.16635746,0.83364254,1.0
0.98101246,0.018987548,0.0
0.00017637014,0.99982363,1.0
0.016673028,0.983327,1.0
