prob_0,prob_1,label
0.0029559731,0.997044,1.0
0.0009139776,0.999086,1.0
0.9944602,0.0055397786,0.0
0.0020338297,0.9979662,1.0
0.0029085875,0.9970914,1.0
0.008918703,0.9910813,1.0
0.97346866,0.026531348,0.0
0.0022483468,0.99775165,1.0
0.0071370006,0.992863,1.0
0.95851153,0.04148846,0.0
0.00030004978,0.99969995,1.0
0.009570479,0.9904295,1.0
0.0004325509,0.99956745,1.0
0.004606724,0.9953933,1.0
0.0023339987,0.997666,1.0
0.00657475,0.99342525,1.0
0.974833,0.025166996,0.0
0.012793899,0.9872061,1.0
0.82996505,0.17003495,0.0
0.000775218,0.9992248,1.0
0.03706968,0.9629303,1.0
0.027005017,0.972995,1.0
0.005825937,0.99417406,1.0
0.0025411248,0.9974589,1.0
0.800208,0.19979203,0.0
0.28013206,0.71986794,1.0
0.09651303,0.90348697,1.0
0.00034415722,0.99965584,1.0
0.9665133,0.03348674,0.0
0.00017493963,0.99982506,1.0
0.0036876798,0.9963123,1.0
0.0074132085,0.9925868,1.0
0.034039438,0.96596056,1.0
0.9526355,0.047364462,0.0
0.9274921,0.072507896,0.0
0.9708895,0.029110473,0.0
0.00031650066,0.9996835,1.0
0.018235087,0.9817649,1.0
0.00045639277,0.9995436,1.0
0.0005673766,0.9994326,1.0
0.96699107,0.033008963,0.0
0.007745862,0.99225414,1.0
0.9733415,0.02665845,0.0
0.007087052,0.99291295,1.0
0.00038301945,0.999617,1.0
0.0003888011,0.9996112,1.0
0.009529829,0.9904702,1.0
0.0003285408,0.99967146,1.0
0.001490891,0.9985091,1.0
0.0011683106,0.9988317,1.0
0.9921892,0.0078107766,0.0
0.0647918,0.9352082,1.0
0.0032218099,0.9967782,1.0
0.0002925992,0.9997074,1.0
0.03268522,0.9673148,1.0
0.0010282993,0.9989717,1.0
0.9939231,0.006076866,0.0
0.03978777,0.96021223,1.0
0.025719464,0.97428054,1.0
0.042809844,0.95719016,1.0
0.0015926957,0.9984073,1.0
0.97139454,0.028605487,0.0
0.00017482042,0.9998252,1.0
0.0071332455,0.99286675,1.0
0.0001705885,0.9998294,1.0
0.006552875,0.9934471,1.0
0.005068958,0.99493104,1.0
0.99219704,0.007802935,0.0
0.00027650595,0.9997235,1.0
0.9320492,0.06795081,0.0
0.9394206,0.060579423,0.0
0.0034721494,0.99652785,1.0
0.99200815,0.007991869,0.0
0.02121228,0.9787877,1.0
0.00024038553,0.9997596,1.0
0.00023049116,0.9997695,1.0
0.002488017,0.997512,1.0
0.0024517179,0.9975483,1.0
0.00019139051,0.9998086,1.0
0.00017213821,0.99982786,1.0
0.00027436018,0.99972564,1.0
0.00018876791,0.99981123,1.0
0.00034463406,0.99965537,1.0
0.0014356971,0.9985643,1.0
0.9826858,0.017314166,0.0
0.92188674,0.07811328,0.0
0.035013437,0.96498656,1.0
0.024532259,0.97546774,1.0
0.01957792,0.9804221,1.0
0.00031924248,0.99968076,1.0
0.96431315,0.03568685,0.0
0.0418939,0.9581061,1.0
0.99050117,0.009498826,0.0
0.037008107,0.9629919,1.0
0.060033143,0.93996686,1.0
0.00025337934,0.9997466,1.0
0.027878761,0.97212124,1.0
0.0020734072,0.9979266,1.0
0.00016832352,0.9998317,1.0
0.024091125,0.9759089,1.0
0.41233993,0.5876601,1.0
0.69758534,0.3024147,1.0
0.001230061,0.99876994,1.0
0.00016224384,0.99983776,1.0
0.00018173456,0.99981827,1.0
0.050441444,0.94955856,1.0
0.00018662214,0.9998134,1.0
0.98614085,0.013859124,0.0
0.00027996302,0.99972004,1.0
0.0062746406,0.99372536,1.0
0.9843173,0.015682701,0.0
0.00026851892,0.9997315,1.0
0.0022150874,0.9977849,1.0
0.099478245,0.90052176,1.0
0.00037825108,0.99962175,1.0
0.018585742,0.98141426,1.0
0.0041615963,0.9958384,1.0
0.9220618,0.077938184,0.0
0.032595754,0.96740425,1.0
0.015767336,0.98423266,1.0
0.5288795,0.4711205,1.0
0.017405212,0.9825948,1.0
0.002086699,0.9979133,1.0
0.99091256,0.009087463,0.0
0.01124537,0.98875463,1.0
0.014355183,0.9856448,1.0
0.96621776,0.03378225,0.0
0.9709461,0.029053943,0.0
0.00086057186,0.9991394,1.0
0.016250134,0.98374987,1.0
0.000277102,0.9997229,1.0
0.0024310946,0.9975689,1.0
0.015883744,0.98411626,1.0
0.00026398897,0.999736,1.0
0.9922141,0.007785942,0.0
0.00027388334,0.9997261,1.0
0.0030519366,0.99694806,1.0
0.0002335906,0.9997664,1.0
0.0004157424,0.99958426,1.0
0.00524956,0.99475044,1.0
0.001323998,0.998676,1.0
0.9607102,0.03928977,0.0
0.0020730495,0.99792695,1.0
0.97638017,0.023619805,0.0
0.013499081,0.9865009,1.0
0.00025314093,0.99974686,1.0
0.00023883581,0.99976116,1.0
0.00076532364,0.9992347,1.0
0.006496489,0.9935035,1.0
0.9755059,0.024494091,0.0
0.6166198,0.38338014,0.0
0.01411736,0.98588264,1.0
0.0068120956,0.9931879,1.0
0.001987934,0.99801207,1.0
0.00018948317,0.9998105,1.0
0.00020164251,0.99979836,1.0
0.108769536,0.89123046,1.0
0.027340531,0.97265947,1.0
0.00019055605,0.99980944,1.0
0.9869944,0.01300559,0.0
0.0027377605,0.99726224,1.0
0.87353474,0.12646526,0.0
0.012384534,0.98761547,1.0
0.005906284,0.9940937,1.0
0.97814786,0.02185213,0.0
0.00024300814,0.999757,1.0
0.00016605854,0.99983394,1.0
0.00027161837,0.9997284,1.0
0.007904053,0.99209595,1.0
0.0007343888,0.9992656,1.0
0.9782373,0.021762729,0.0
0.0024445057,0.9975555,1.0
0.00040835142,0.99959165,1.0
0.0027616024,0.9972384,1.0
0.0069223642,0.99307764,1.0
0.00015687943,0.9998431,1.0
0.9941771,0.0058228686,0.0
0.00015926361,0.99984074,1.0
0.00039225817,0.99960774,1.0
0.94479746,0.055202518,0.0
0.9686817,0.03131828,0.0
0.064460754,0.93553925,1.0
0.0001898408,0.99981016,1.0
0.98960686,0.010393139,0.0
0.94236064,0.057639338,0.0
0.9389902,0.061009806,0.0
0.00040203333,0.99959797,1.0
0.0005018711,0.9994981,1.0
0.90974224,0.09025776,0.0
0.00035500526,0.999645,1.0
0.9851384,0.014861603,0.0
0.9801525,0.019847482,0.0
0.00031864643,0.99968135,1.0
0.00036287308,0.9996371,1.0
0.04156977,0.95843023,1.0
0.99292666,0.007073333,0.0
0.9885044,0.011495599,0.0
0.00022822618,0.9997718,1.0
0.00022393465,0.99977607,1.0
0.00018781424,0.9998122,1.0
0.77205193,0.22794808,0.0
0.00034797192,0.999652,1.0
0.00023108721,0.9997689,1.0
0.0003029108,0.9996971,1.0
0.011418402,0.9885816,1.0
0.00035715103,0.99964285,1.0
0.023895502,0.9761045,1.0
0.0062844157,0.9937156,1.0
0.019626856,0.98037314,1.0
0.97875166,0.021248335,0.0
0.97044414,0.029555876,0.0
0.06991446,0.93008554,1.0
0.0035277605,0.99647224,1.0
0.00033175945,0.99966824,1.0
0.00063949823,0.9993605,1.0
0.99013245,0.00986754,0.0
0.9172652,0.08273482,0.0
0.5092052,0.49079475,1.0
0.0026432276,0.9973568,1.0
0.9288213,0.071178675,0.0
0.0051168203,0.9948832,1.0
0.9569399,0.043060098,0.0
0.00038266182,0.99961734,1.0
0.00018543005,0.99981457,1.0
0.0017074943,0.9982925,1.0
0.00017035007,0.99982965,1.0
0.9798752,0.020124823,0.0
0.97639513,0.023604894,0.0
0.00022548437,0.9997745,1.0
0.00014770031,0.9998523,1.0
0.9541604,0.045839623,0.0
0.017121196,0.9828788,1.0
0.98423046,0.015769545,0.0
0.00023800135,0.999762,1.0
0.9862564,0.0137436,0.0
0.00023776293,0.99976224,1.0
0.006957531,0.99304247,1.0
0.017849863,0.98215014,1.0
0.9315513,0.0684487,0.0
0.00018197298,0.999818,1.0
0.00046932697,0.9995307,1.0
0.97757405,0.022425931,0.0
0.9625505,0.03744948,0.0
0.95733005,0.042669933,0.0
0.020124793,0.9798752,1.0
0.008533001,0.991467,1.0
0.56979936,0.43020064,1.0
0.00057828426,0.9994217,1.0
0.17174745,0.82825255,1.0
0.009269059,0.99073094,1.0
0.00018376112,0.99981624,1.0
0.0004157424,0.99958426,1.0
0.00083482265,0.9991652,1.0
0.00044733286,0.99955267,1.0
0.022159994,0.97784,1.0
0.0076373816,0.9923626,1.0
0.0048122406,0.99518776,1.0
0.0032983422,0.99670166,1.0
0.00031340122,0.9996866,1.0
0.9002692,0.099730805,0.0
0.3306784,0.6693216,1.0
0.96623474,0.033765282,0.0
0.03799033,0.96200967,1.0
0.00032639503,0.9996736,1.0
0.09751606,0.90248394,1.0
0.9925686,0.007431404,0.0
0.018998086,0.9810019,1.0
0.00021749735,0.9997825,1.0
0.98894227,0.011057764,0.0
0.0071234107,0.9928766,1.0
0.984307,0.015693003,0.0
0.0004375577,0.99956244,1.0
0.98241407,0.017585935,0.0
0.004953742,0.99504626,1.0
0.00037038326,0.9996296,1.0
0.96545374,0.034546267,0.0
0.9931526,0.0068473695,0.0
0.0006430745,0.9993569,1.0
0.11261785,0.88738215,1.0
0.0030176044,0.9969824,1.0
0.9906467,0.009353292,0.0
0.000408113,0.9995919,1.0
0.9683574,0.03164259,0.0
0.8049447,0.19505529,0.0
0.0029416084,0.9970584,1.0
0.9769231,0.023076894,0.0
0.00019270182,0.9998073,1.0
0.0051184893,0.9948815,1.0
0.9879989,0.012001073,0.0
0.9909378,0.009062143,0.0
0.044001997,0.955998,1.0
0.0066146255,0.9933854,1.0
0.004234314,0.9957657,1.0
0.0020697117,0.9979303,1.0
0.9767706,0.023229437,0.0
0.96776474,0.03223525,0.0
0.021761298,0.9782387,1.0
0.9805202,0.019479837,0.0
0.0073352456,0.99266475,1.0
0.00044041872,0.9995596,1.0
0.00025433302,0.99974567,1.0
0.00039941072,0.9996006,1.0
0.9870529,0.012947087,0.0
0.0023422241,0.9976578,1.0
0.0009202957,0.9990797,1.0
0.0003579855,0.999642,1.0
0.00024431944,0.9997557,1.0
0.014672637,0.98532736,1.0
0.0002977252,0.9997023,1.0
0.0017344356,0.99826556,1.0
0.0004645586,0.99953544,1.0
0.027139187,0.9728608,1.0
0.2058667,0.7941333,1.0
0.9846607,0.015339312,0.0
0.06993717,0.93006283,1.0
0.00038278103,0.9996172,1.0
0.015309513,0.9846905,1.0
0.000184834,0.99981517,1.0
0.00018578768,0.9998142,1.0
0.8780143,0.12198565,0.0
0.00043433905,0.99956566,1.0
0.001128614,0.9988714,1.0
0.000633657,0.99936634,1.0
0.9855385,0.014461499,0.0
0.00033068657,0.9996693,1.0
0.00077188015,0.9992281,1.0
0.0004338622,0.99956614,1.0
0.89417076,0.10582926,1.0
0.30813044,0.69186956,1.0
0.99038655,0.009613442,0.0
0.00019007921,0.9998099,1.0
0.00017780066,0.9998222,1.0
0.00020450354,0.9997955,1.0
0.022474349,0.97752565,1.0
0.9877927,0.012207304,0.0
0.004453063,0.99554694,1.0
0.00038051605,0.9996195,1.0
0.005738497,0.9942615,1.0
0.0002271533,0.99977285,1.0
0.007267773,0.9927322,1.0
0.979248,0.020751992,0.0
0.00040501356,0.999595,1.0
0.0010251999,0.9989748,1.0
0.99324125,0.006758769,0.0
0.31230688,0.6876931,1.0
0.030923843,0.96907616,1.0
0.00033831596,0.9996617,1.0
0.00026518106,0.9997348,1.0
0.0155364275,0.9844636,1.0
0.026301444,0.97369856,1.0
0.0069689155,0.9930311,1.0
0.0077068806,0.9922931,1.0
0.00088077784,0.9991192,1.0
0.99054813,0.00945184,0.0
0.05286938,0.9471306,1.0
0.00024038553,0.9997596,1.0
0.03806138,0.9619386,1.0
0.0484612,0.9515388,1.0
0.9172093,0.08279066,0.0
0.9383995,0.061600484,0.0
0.00016510487,0.9998349,1.0
0.0068713427,0.99312866,1.0
0.021110415,0.9788896,1.0
0.006142199,0.9938578,1.0
0.0053474903,0.9946525,1.0
0.97694284,0.02305718,0.0
0.0008838773,0.9991161,1.0
0.98610735,0.013892675,0.0
0.6487024,0.35129762,1.0
0.0024149418,0.99758506,1.0
0.004419744,0.99558026,1.0
0.00038844347,0.99961156,1.0
0.00942117,0.99057883,1.0
0.00031149387,0.9996885,1.0
0.015414894,0.9845851,1.0
0.00023704767,0.99976295,1.0
0.97527826,0.024721725,0.0
0.00020295382,0.99979705,1.0
0.00018435717,0.99981564,1.0
0.9932482,0.0067517944,0.0
0.96115625,0.038843732,0.0
0.99245715,0.007542871,0.0
0.0002694726,0.9997305,1.0
0.00018423796,0.99981576,1.0
0.00018662214,0.9998134,1.0
0.0007828474,0.99921715,1.0
0.020195365,0.97980464,1.0
0.0020853877,0.9979146,1.0
0.9378981,0.062101927,0.0
0.8494697,0.15053026,1.0
0.0010869503,0.99891305,1.0
0.0073675513,0.99263245,1.0
0.026070356,0.97392964,1.0
0.18802482,0.8119752,1.0
0.00023943186,0.99976057,1.0
0.0047180057,0.995282,1.0
0.02432704,0.97567296,1.0
0.9715813,0.028418733,0.0
0.0018988252,0.9981012,1.0
0.9781925,0.021807464,0.0
0.9900723,0.009927678,0.0
0.00036144257,0.99963856,1.0
0.007385969,0.99261403,1.0
0.90934193,0.09065804,0.0
0.9625441,0.037455894,0.0
0.94833744,0.051662587,0.0
0.002605319,0.9973947,1.0
0.0021440387,0.99785596,1.0
0.9867023,0.0132976975,0.0
0.0002014041,0.9997986,1.0
0.008396208,0.9916038,1.0
0.90594804,0.09405196,0.0
0.017660081,0.9823399,1.0
0.012107849,0.98789215,1.0
0.0047363043,0.9952637,1.0
0.008182824,0.9918172,1.0
0.014855742,0.98514426,1.0
0.00027030706,0.9997297,1.0
0.004262209,0.9957378,1.0
0.9649287,0.035071295,0.0
0.005191982,0.994808,1.0
0.50999725,0.49000275,1.0
0.97416264,0.025837367,0.0
0.9939433,0.0060567413,0.0
0.98691547,0.013084559,0.0
0.03179151,0.9682085,1.0
0.899036,0.10096402,1.0
0.0056478977,0.9943521,1.0
0.22425127,0.7757487,1.0
0.03219062,0.9678094,1.0
0.00031459332,0.9996854,1.0
0.00043028593,0.9995697,1.0
0.00030875206,0.99969125,1.0
0.9857565,0.014243493,0.0
0.9820304,0.017969584,0.0
0.002217114,0.9977829,1.0
0.9657986,0.034201376,0.0
0.02717483,0.97282517,1.0
0.006940484,0.9930595,1.0
0.0051826835,0.9948173,1.0
0.029150665,0.97084934,1.0
0.00025945902,0.99974054,1.0
0.68713033,0.31286967,1.0
0.00021666288,0.99978334,1.0
0.008333385,0.9916666,1.0
0.00072699785,0.999273,1.0
0.017964184,0.9820358,1.0
0.009349823,0.9906502,1.0
0.010896802,0.9891032,1.0
0.014452457,0.98554754,1.0
0.9841608,0.015839249,0.0
0.0004633665,0.99953663,1.0
0.9884299,0.011570113,0.0
0.99035287,0.009647155,0.0
0.00086790323,0.9991321,1.0
0.0036181211,0.9963819,1.0
0.9539125,0.04608753,1.0
0.00018054247,0.99981946,1.0
0.9892915,0.010708514,0.0
0.0009864569,0.99901354,1.0
0.008144975,0.991855,1.0
0.00015437603,0.9998456,1.0
0.017376006,0.982624,1.0
0.0003915429,0.99960846,1.0
0.0024966598,0.99750334,1.0
0.87281543,0.12718455,0.0
0.025903106,0.9740969,1.0
0.0007120967,0.9992879,1.0
0.9894086,0.010591415,0.0
0.00080126524,0.99919873,1.0
0.0033215284,0.9966785,1.0
0.0010449886,0.998955,1.0
0.0051143765,0.9948856,1.0
0.98879105,0.011208975,0.0
0.004725933,0.99527407,1.0
0.00016403198,0.99983597,1.0
0.00025504827,0.99974495,1.0
0.98191035,0.018089673,0.0
0.0001949668,0.99980503,1.0
0.00027054548,0.99972945,1.0
0.00039237738,0.9996076,1.0
0.17638803,0.823612,1.0
0.0015031099,0.9984969,1.0
0.017727375,0.9822726,1.0
0.0011512041,0.9988488,1.0
0.95881355,0.041186452,0.0
0.069754064,0.93024594,1.0
0.9667225,0.033277508,0.0
0.02914989,0.9708501,1.0
0.03281468,0.9671853,1.0
0.0015877485,0.99841225,1.0
0.014837682,0.9851623,1.0
0.00016772747,0.9998323,1.0
0.008164227,0.9918358,1.0
0.9700669,0.029933123,0.0
0.99188113,0.008118886,0.0
0.9277199,0.07228009,0.0
0.00017249584,0.9998275,1.0
0.8106817,0.18931833,1.0
0.0003591776,0.9996408,1.0
0.000385046,0.99961495,1.0
0.004597187,0.9954028,1.0
0.9781135,0.02188655,0.0
0.0021522045,0.9978478,1.0
0.001893878,0.9981061,1.0
0.0008851886,0.9991148,1.0
0.013886392,0.9861136,1.0
0.0022310019,0.997769,1.0
0.029414237,0.97058576,1.0
0.004975617,0.9950244,1.0
0.006921351,0.99307865,1.0
0.9926485,0.0073514995,0.0
0.0022894144,0.9977106,1.0
0.0024152994,0.9975847,1.0
0.019127846,0.98087215,1.0
0.0005800724,0.9994199,1.0
0.005802989,0.994197,1.0
0.0006634593,0.99933654,1.0
0.0031699538,0.99683005,1.0
0.027071595,0.9729284,1.0
0.9424933,0.057506654,0.0
0.0011962652,0.99880373,1.0
0.0023557544,0.99764425,1.0
0.00057190657,0.9994281,1.0
0.9920539,0.007946071,0.0
0.7600371,0.23996288,0.0
0.00018566847,0.99981433,1.0
0.98982763,0.010172394,0.0
0.004860282,0.9951397,1.0
0.93372524,0.06627475,0.0
0.020152569,0.97984743,1.0
0.9643304,0.035669602,0.0
0.99138576,0.008614253,0.0
0.00843972,0.9915603,1.0
0.02413565,0.97586435,1.0
0.44769555,0.55230445,1.0
0.0026641488,0.99733585,1.0
0.86450547,0.13549453,0.0
0.011131763,0.98886824,1.0
0.97520936,0.024790665,0.0
0.00017350912,0.9998265,1.0
0.018359125,0.9816409,1.0
0.00056642294,0.9994336,1.0
0.0002539754,0.999746,1.0
0.9800934,0.019906566,0.0
0.9755968,0.024403214,0.0
0.00041383505,0.99958616,1.0
0.01360476,0.98639524,1.0
0.027570903,0.9724291,1.0
0.00017213821,0.99982786,1.0
0.00019210577,0.9998079,1.0
0.00414896,0.99585104,1.0
0.07948989,0.9205101,1.0
0.2866792,0.7133208,1.0
0.032109857,0.96789014,1.0
0.0028969646,0.99710304,1.0
0.033159256,0.96684074,1.0
0.00019484758,0.99980515,1.0
0.00070238113,0.9992976,1.0
0.9676645,0.032335535,0.0
0.0021085143,0.9978915,1.0
0.00017118454,0.9998288,1.0
0.9332308,0.06676918,0.0
0.00047421455,0.9995258,1.0
0.0015749931,0.998425,1.0
0.0019836426,0.99801636,1.0
0.0018342137,0.9981658,1.0
0.00019448996,0.9998055,1.0
0.7282476,0.27175242,1.0
0.00024038553,0.9997596,1.0
0.0005206466,0.99947935,1.0
0.9739963,0.026003718,0.0
0.018086374,0.9819136,1.0
0.0019029975,0.998097,1.0
0.17563891,0.8243611,1.0
0.0035612583,0.99643874,1.0
0.020751238,0.97924876,1.0
0.00028532743,0.9997147,1.0
0.0043410063,0.995659,1.0
0.0016290545,0.99837095,1.0
0.00039345026,0.99960655,1.0
0.0002322793,0.9997677,1.0
0.993224,0.0067759803,0.0
0.015782118,0.9842179,1.0
0.96951395,0.030486023,0.0
0.004652798,0.9953472,1.0
0.001427412,0.9985726,1.0
0.9899706,0.010029357,0.0
0.002735138,0.99726486,1.0
0.022724867,0.97727513,1.0
0.001647234,0.99835277,1.0
0.9632441,0.03675591,0.0
0.5781108,0.42188922,1.0
0.9940836,0.005916403,0.0
0.0003259182,0.9996741,1.0
0.026491165,0.97350883,1.0
0.004425764,0.99557424,1.0
0.2570516,0.7429484,1.0
0.97993267,0.020067357,0.0
0.07848865,0.92151135,1.0
0.9707367,0.029263332,0.0
0.18631244,0.81368756,1.0
0.9537027,0.04629729,0.0
0.0046251416,0.99537486,1.0
0.31044996,0.68955004,1.0
0.00017213821,0.99982786,1.0
0.00039333105,0.99960667,1.0
0.35734397,0.642656,0.0
0.9886202,0.011379763,0.0
0.00017213821,0.99982786,1.0
0.0026370883,0.9973629,1.0
0.00016605854,0.99983394,1.0
0.85519147,0.14480856,0.0
0.00021892786,0.9997811,1.0
0.00053685904,0.99946314,1.0
0.006427169,0.99357283,1.0
0.92833865,0.07166135,0.0
0.02186054,0.97813946,0.0
0.0003836155,0.9996164,1.0
0.02164495,0.97835505,1.0
0.0023326874,0.9976673,1.0
0.9892237,0.010776304,0.0
0.9773222,0.022677805,0.0
0.020889997,0.97911,1.0
0.006373644,0.99362636,1.0
0.00025981665,0.9997402,1.0
0.00026148558,0.9997385,1.0
0.96983933,0.030160688,0.0
0.022134662,0.97786534,1.0
0.002439618,0.9975604,1.0
0.97383785,0.026162136,0.0
0.040944636,0.95905536,1.0
0.968111,0.031889,0.0
0.0035482645,0.99645174,1.0
0.02292943,0.97707057,1.0
0.98900086,0.010999162,0.0
0.5872327,0.4127673,1.0
0.0002142787,0.9997857,1.0
0.00024682283,0.9997532,1.0
0.961318,0.03868199,0.0
0.88394356,0.11605644,0.0
0.00044244528,0.99955755,1.0
0.99212193,0.007878093,0.0
0.00023108721,0.9997689,1.0
0.028698206,0.9713018,1.0
0.011431932,0.98856807,1.0
0.0002951026,0.9997049,1.0
0.0015091896,0.9984908,1.0
0.0002129674,0.99978703,1.0
0.016655624,0.9833444,1.0
0.019031286,0.9809687,1.0
0.0021750927,0.9978249,1.0
0.98451203,0.015487948,0.0
0.99030286,0.009697141,0.0
0.0022491813,0.9977508,1.0
0.06304246,0.93695754,1.0
0.95443124,0.04556878,0.0
0.00074237585,0.9992576,1.0
0.0041754246,0.9958246,1.0
0.014773548,0.98522645,1.0
0.9662014,0.033798546,0.0
0.99405116,0.005948824,0.0
0.005571604,0.9944284,1.0
0.9745192,0.025480798,0.0
0.9934212,0.0065787993,0.0
0.0002694726,0.9997305,1.0
0.007220447,0.99277955,1.0
0.005841136,0.99415886,1.0
0.9887703,0.011229679,0.0
0.9633522,0.03664781,0.0
0.983819,0.016180972,0.0
0.017493725,0.9825063,1.0
0.5626327,0.43736735,0.0
0.9774262,0.022573845,0.0
0.06424028,0.9357597,1.0
0.03248608,0.9675139,1.0
0.04510528,0.9548947,1.0
0.000620842,0.99937916,1.0
0.015160024,0.98484,1.0
0.15737742,0.8426226,1.0
0.00046527386,0.9995347,1.0
0.9815998,0.018400205,0.0
0.99207765,0.007922347,0.0
0.9611485,0.038851503,0.0
0.006334543,0.99366546,1.0
0.01723808,0.9827619,1.0
0.9926719,0.0073280735,0.0
0.0070783496,0.99292165,1.0
0.0038006902,0.9961993,1.0
0.00034582615,0.9996542,1.0
0.00016641617,0.9998336,1.0
0.97967696,0.020323051,0.0
0.98665303,0.013346951,0.0
0.0010549426,0.99894506,1.0
0.00021606684,0.99978393,1.0
0.9161434,0.08385659,0.0
0.96759963,0.032400366,1.0
0.00027436018,0.99972564,1.0
0.020397902,0.9796021,1.0
0.017405927,0.9825941,1.0
0.6335604,0.36643955,1.0
0.00015723705,0.99984276,1.0
0.990807,0.009192995,0.0
0.022677064,0.97732294,1.0
0.005800605,0.9941994,1.0
0.96812785,0.03187216,0.0
0.93933666,0.060663346,0.0
0.9733157,0.026684279,0.0
0.0002911687,0.99970883,1.0
0.99260896,0.0073910262,0.0
0.0010961294,0.9989039,1.0
0.99283224,0.007167782,0.0
0.03121531,0.9687847,1.0
0.34248024,0.65751976,1.0
0.009556353,0.99044365,1.0
0.97626173,0.023738295,0.0
0.9922014,0.0077986275,0.0
0.0001924634,0.99980754,1.0
0.9928606,0.007139388,1.0
0.9214006,0.07859938,0.0
0.99383533,0.0061646407,0.0
0.00019925833,0.99980074,1.0
0.00027555227,0.99972445,1.0
0.011424243,0.98857576,1.0
0.96744233,0.032557663,0.0
0.0075267553,0.99247324,1.0
0.0004581213,0.9995419,1.0
0.004884243,0.99511576,1.0
0.00017166138,0.99982834,1.0
0.963403,0.03659703,0.0
0.00444299,0.995557,1.0
0.000438869,0.99956113,1.0
0.00032281876,0.9996772,1.0
0.0003796816,0.9996203,1.0
0.0011924505,0.99880755,1.0
0.011057258,0.98894274,1.0
0.9856757,0.0143243,0.0
0.94964975,0.050350226,0.0
0.46437156,0.53562844,1.0
0.025927067,0.97407293,1.0
0.0003027916,0.9996972,1.0
0.0014975071,0.9985025,0.0
0.08563876,0.91436124,1.0
0.00048971176,0.9995103,1.0
0.00068855286,0.99931145,1.0
0.00050985813,0.99949014,1.0
0.0002117753,0.9997882,1.0
0.0005554557,0.99944454,1.0
0.005472839,0.99452716,1.0
0.863102,0.13689797,0.0
0.95155674,0.048443265,0.0
0.8920735,0.107926466,0.0
0.01573801,0.984262,1.0
0.017774343,0.98222566,1.0
0.0035204291,0.9964796,1.0
0.9935136,0.006486444,0.0
0.00031900406,0.999681,1.0
0.9900876,0.0099123595,0.0
0.0015231967,0.9984768,1.0
0.00042003393,0.99957997,1.0
0.012395859,0.98760414,1.0
0.0002027154,0.9997973,1.0
0.0003335476,0.99966645,1.0
0.042953193,0.9570468,1.0
0.00024586916,0.99975413,1.0
0.0017337203,0.9982663,1.0
0.0001718998,0.9998281,1.0
0.9757633,0.0242367,0.0
0.0051282644,0.99487174,1.0
0.9780212,0.021978797,0.0
0.012221515,0.9877785,1.0
0.8198117,0.18018828,0.0
0.9885328,0.011467245,0.0
0.002881527,0.9971185,1.0
0.97478455,0.02521543,0.0
0.013490021,0.98651,1.0
0.019996643,0.98000336,1.0
0.980976,0.01902402,0.0
0.00040739775,0.9995926,1.0
0.98613364,0.013866359,0.0
0.0030870438,0.99691296,1.0
0.9582226,0.041777343,0.0
0.0023587942,0.9976412,1.0
0.9669672,0.033032775,0.0
0.008344054,0.99165595,1.0
0.0132290125,0.986771,1.0
0.0041514635,0.99584854,1.0
0.004308045,0.99569196,1.0
0.00024360418,0.9997564,1.0
0.9740318,0.025968198,0.0
0.004525125,0.9954749,1.0
0.00017023087,0.99982977,1.0
0.040591,0.959409,1.0
0.9850821,0.014917907,1.0
0.0023812652,0.99761873,1.0
0.012526631,0.98747337,1.0
0.95524937,0.044750605,0.0
0.010780275,0.9892197,1.0
0.010272205,0.9897278,1.0
0.08634204,0.91365796,1.0
0.0031009912,0.996899,1.0
0.9580135,0.041986514,1.0
0.00024348497,0.9997565,1.0
0.027805328,0.9721947,1.0
0.0130265355,0.98697346,1.0
0.0048702955,0.9951297,1.0
0.0002784133,0.9997216,1.0
0.00018376112,0.99981624,1.0
0.0009660721,0.9990339,1.0
0.8216717,0.17832828,0.0
0.0012552738,0.9987447,1.0
0.020200312,0.9797997,1.0
0.99283034,0.0071696383,0.0
0.0018716455,0.99812835,1.0
0.97139084,0.028609158,0.0
0.00031793118,0.99968207,1.0
0.30457097,0.695429,1.0
0.9427431,0.057256896,0.0
0.009780824,0.9902192,1.0
0.126746,0.873254,1.0
0.00987339,0.9901266,1.0
0.018902063,0.98109794,1.0
0.024532497,0.9754675,1.0
0.0011329651,0.99886703,1.0
0.33373284,0.66626716,1.0
0.9069683,0.09303169,0.0
0.13378286,0.86621714,1.0
0.94148904,0.058510937,0.0
0.0008750558,0.99912494,1.0
0.0016502142,0.9983498,1.0
0.9674473,0.03255273,0.0
0.9819058,0.018094197,0.0
0.0010201335,0.99897987,1.0
0.00023442507,0.9997656,1.0
0.0020684004,0.9979316,1.0
0.0012557507,0.99874425,1.0
0.000325799,0.9996742,1.0
0.00082558393,0.9991744,1.0
0.99383736,0.0061626453,0.0
0.0024232268,0.9975768,1.0
0.00024181604,0.9997582,1.0
0.0011506081,0.9988494,1.0
0.57035536,0.42964464,1.0
0.01490432,0.9850957,1.0
0.0002425313,0.99975747,1.0
0.0016067624,0.99839324,1.0
0.00081151724,0.9991885,1.0
0.97130185,0.028698126,0.0
0.99219424,0.007805756,0.0
0.00042909384,0.9995709,1.0
0.95627195,0.04372806,0.0
0.9894231,0.010576919,0.0
0.017211974,0.982788,1.0
0.98176074,0.018239269,0.0
0.95289135,0.04710864,0.0
