prob_0,prob_1,label
0.11247891,0.8875211,1.0
0.0103907585,0.98960924,1.0
0.00025731325,0.9997427,1.0
0.035352528,0.9646475,1.0
0.00024122,0.9997588,1.0
0.02128768,0.9787123,1.0
0.00024801493,0.999752,1.0
0.00016379356,0.9998362,1.0
0.021473885,0.9785261,1.0
0.81753653,0.18246347,1.0
0.00058841705,0.9994116,1.0
0.0015993714,0.9984006,1.0
0.0057243705,0.9942756,1.0
0.018791795,0.9812082,1.0
0.0003798008,0.9996202,1.0
0.0022723079,0.9977277,1.0
0.98503226,0.0149677275,1.0
0.0014618635,0.99853814,1.0
0.007416606,0.9925834,1.0
0.022152424,0.9778476,1.0
0.0021272898,0.9978727,1.0
0.9473957,0.052604314,0.0
0.00042754412,0.99957246,1.0
0.00043052435,0.9995695,1.0
0.96773475,0.032265246,1.0
0.002845645,0.99715436,1.0
0.00042027235,0.9995797,1.0
0.014775097,0.9852249,1.0
0.023461878,0.9765381,1.0
0.98833275,0.011667259,0.0
0.018941104,0.9810589,1.0
0.6048322,0.3951678,1.0
0.7783332,0.22166681,0.0
0.9723234,0.027676558,0.0
0.00022095442,0.99977905,1.0
0.00016593933,0.99983406,1.0
0.7793511,0.22064888,1.0
0.0016819239,0.9983181,1.0
0.0043028593,0.99569714,1.0
0.0008993149,0.9991007,1.0
0.9941945,0.0058055203,0.0
0.96885556,0.03114444,0.0
0.5725741,0.42742592,0.0
0.0004091859,0.9995908,1.0
0.2766598,0.7233402,1.0
0.6030407,0.39695933,1.0
0.0014207363,0.99857926,1.0
0.00527966,0.99472034,1.0
0.0008754134,0.9991246,1.0
0.9898379,0.010162144,0.0
0.0019224882,0.9980775,1.0
0.000682354,0.99931765,1.0
0.00028008223,0.9997199,1.0
0.00017625093,0.99982375,1.0
0.2052893,0.7947107,1.0
0.98678803,0.013211963,0.0
0.00020474195,0.99979526,1.0
0.0013973117,0.9986027,1.0
0.004615724,0.9953843,1.0
0.0010291338,0.99897087,1.0
0.9875944,0.012405574,0.0
0.98822755,0.011772449,0.0
0.0003873706,0.9996126,1.0
0.41207874,0.58792126,0.0
0.1261242,0.8738758,1.0
0.8883454,0.111654595,0.0
0.011631429,0.9883686,1.0
0.0028764606,0.99712354,1.0
0.0003644228,0.9996356,1.0
0.9785147,0.021485327,0.0
0.7553195,0.24468054,0.0
0.00022238493,0.9997776,1.0
0.0059372783,0.9940627,1.0
0.00754565,0.99245435,1.0
0.98959076,0.010409228,0.0
0.27686208,0.7231379,1.0
0.98521024,0.01478977,0.0
0.029707432,0.97029257,1.0
0.9539353,0.046064682,0.0
0.008585155,0.99141484,1.0
0.98905575,0.010944257,0.0
0.3756078,0.6243922,1.0
0.86853385,0.13146615,1.0
0.010997415,0.9890026,1.0
0.019749105,0.9802509,1.0
0.0020801425,0.99791986,1.0
0.72892153,0.27107847,1.0
0.0001604557,0.99983954,1.0
0.015353084,0.9846469,1.0
0.9493225,0.05067747,0.0
0.0016903877,0.9983096,1.0
0.00030374527,0.99969625,1.0
0.0078418255,0.9921582,1.0
0.00029438734,0.9997056,1.0
0.10902017,0.8909798,1.0
0.0003157854,0.9996842,1.0
0.00023883581,0.99976116,1.0
0.99249035,0.0075096497,0.0
0.0013394356,0.99866056,1.0
0.98282397,0.017176041,0.0
0.00025731325,0.9997427,1.0
0.9899003,0.010099689,0.0
0.0048451424,0.99515486,1.0
0.012204647,0.98779535,1.0
0.0004918575,0.99950814,1.0
0.5093198,0.49068022,1.0
0.96777135,0.032228652,0.0
0.93726796,0.06273206,0.0
0.00036740303,0.9996326,1.0
0.004615128,0.9953849,1.0
0.0076723695,0.99232763,1.0
0.007842898,0.9921571,1.0
0.01868987,0.9813101,1.0
0.0036332607,0.99636674,1.0
0.98709023,0.01290975,0.0
0.0053468943,0.9946531,1.0
0.00026756525,0.99973243,1.0
0.00016105175,0.99983895,1.0
0.032076716,0.9679233,1.0
0.00021010637,0.9997899,1.0
0.00035738945,0.9996426,1.0
0.16879618,0.8312038,0.0
0.010853291,0.9891467,1.0
0.0007402301,0.99925977,1.0
0.98782325,0.01217676,0.0
0.4811235,0.5188765,0.0
0.94012004,0.059879962,0.0
0.111828744,0.88817126,1.0
0.002679646,0.99732035,1.0
0.27475262,0.7252474,0.0
0.9692311,0.030768858,0.0
0.9590028,0.04099718,0.0
0.00043958426,0.9995604,1.0
0.061594963,0.93840504,1.0
0.9889948,0.011005197,1.0
0.9884728,0.011527199,0.0
0.018830359,0.98116964,1.0
0.8197386,0.18026136,0.0
0.0009511113,0.9990489,1.0
0.010764778,0.9892352,1.0
0.0066370964,0.9933629,1.0
0.98437107,0.015628919,0.0
0.77454925,0.22545074,0.0
0.0029650927,0.9970349,1.0
0.004535377,0.9954646,1.0
0.9927769,0.007223142,0.0
0.11890453,0.88109547,1.0
0.00091934204,0.99908066,1.0
0.983902,0.016098024,0.0
0.005249679,0.9947503,1.0
0.00018209219,0.9998179,1.0
0.0038694143,0.9961306,1.0
0.005318463,0.99468154,1.0
0.019299746,0.98070025,1.0
0.016128004,0.983872,1.0
0.0013689399,0.99863106,1.0
0.0033956766,0.9966043,1.0
0.0044543743,0.9955456,1.0
0.9578563,0.042143676,0.0
0.0010628104,0.9989372,1.0
0.039193094,0.9608069,1.0
0.9934991,0.006500872,0.0
0.0021790266,0.997821,1.0
0.0005363822,0.9994636,1.0
0.0017078519,0.99829215,1.0
0.02406472,0.9759353,1.0
0.0038163066,0.9961837,1.0
0.9890307,0.010969263,0.0
0.9915993,0.0084006665,0.0
0.0010874271,0.9989126,1.0
0.009324074,0.9906759,1.0
0.21548808,0.7845119,1.0
0.92183,0.07816998,0.0
0.0012536049,0.9987464,1.0
0.97051066,0.029489342,0.0
0.022370458,0.97762954,1.0
0.91777563,0.0822244,0.0
0.00016081333,0.9998392,1.0
0.030798018,0.969202,1.0
0.0055478215,0.9944522,1.0
0.00022691488,0.9997731,1.0
0.016718924,0.9832811,1.0
0.00020843744,0.99979156,1.0
0.008550584,0.9914494,1.0
0.0035796165,0.9964204,1.0
0.0040400624,0.99595994,1.0
0.9881918,0.011808229,0.0
0.9930524,0.006947567,0.0
0.0006353259,0.9993647,1.0
0.8621637,0.13783629,0.0
0.006251931,0.99374807,1.0
0.9743029,0.025697136,0.0
0.96579754,0.03420245,0.0
0.0045862794,0.9954137,1.0
0.0050420165,0.994958,1.0
0.049779415,0.9502206,1.0
0.992718,0.0072820457,0.0
0.0164181,0.9835819,1.0
0.2750991,0.7249009,1.0
0.9710644,0.028935632,1.0
0.9601928,0.039807197,0.0
0.98645735,0.013542624,0.0
0.005779028,0.994221,1.0
0.98652714,0.013472831,0.0
0.00052171946,0.9994783,1.0
0.0027627945,0.9972372,1.0
0.00030708313,0.9996929,1.0
0.9932248,0.006775207,0.0
0.00024861097,0.9997514,1.0
0.96926206,0.030737964,0.0
0.28815055,0.71184945,0.0
0.99114645,0.008853529,0.0
0.008836627,0.9911634,1.0
0.9715295,0.028470503,0.0
0.9902353,0.009764686,0.0
0.9575613,0.042438693,1.0
0.97948104,0.020518951,0.0
0.00093382597,0.9990662,1.0
0.96907574,0.030924287,0.0
0.0022079945,0.997792,1.0
0.018542767,0.98145723,1.0
0.9892358,0.010764193,0.0
0.964366,0.035634004,0.0
0.0128419995,0.987158,1.0
0.00494653,0.99505347,1.0
0.99184006,0.008159934,0.0
0.0070800185,0.99292,1.0
0.91449016,0.085509844,0.0
0.01939249,0.9806075,1.0
0.0002862811,0.9997137,1.0
0.06455058,0.9354494,1.0
0.9937818,0.0062181978,0.0
0.9886658,0.011334189,0.0
0.00038325787,0.99961674,1.0
0.8539479,0.14605215,0.0
0.010053456,0.98994654,1.0
0.017463446,0.98253655,1.0
0.007232785,0.9927672,1.0
0.9936344,0.006365609,0.0
0.97340035,0.026599633,0.0
0.9905251,0.0094749,0.0
0.011747777,0.9882522,1.0
0.012498021,0.987502,1.0
0.0003874898,0.9996125,1.0
0.0019071698,0.99809283,1.0
0.004376948,0.99562305,1.0
0.93502474,0.06497525,0.0
0.00862366,0.99137634,1.0
0.3033626,0.6966374,1.0
0.009909034,0.99009097,1.0
0.00038456917,0.99961543,1.0
0.96486795,0.035132058,0.0
0.99345285,0.0065471316,0.0
0.0017660856,0.9982339,1.0
0.008565545,0.99143445,1.0
0.9601879,0.03981209,0.0
0.960964,0.039035983,0.0
0.00037503242,0.99962497,1.0
0.00021344423,0.99978656,1.0
0.9918769,0.008123076,0.0
0.00015211105,0.9998479,1.0
0.00018709898,0.9998129,1.0
0.006769538,0.99323046,1.0
0.035785437,0.96421456,1.0
0.021435857,0.97856414,1.0
0.002390623,0.9976094,1.0
0.00026124716,0.99973875,1.0
0.00023585558,0.99976414,1.0
0.0060679317,0.99393207,1.0
0.0013615489,0.99863845,1.0
0.97706836,0.022931619,0.0
0.0025917888,0.9974082,1.0
0.0029155612,0.99708444,1.0
0.004039705,0.9959603,1.0
0.9739659,0.02603409,1.0
0.25294018,0.7470598,1.0
0.00040596724,0.99959403,1.0
0.0007790327,0.99922097,1.0
0.014234602,0.9857654,1.0
0.9646123,0.035387713,0.0
0.9853989,0.014601111,0.0
0.0012346506,0.99876535,1.0
0.00018697977,0.999813,1.0
0.008473456,0.99152654,1.0
0.08737272,0.9126273,1.0
0.9777691,0.02223091,1.0
0.9865717,0.013428274,0.0
0.11452532,0.8854747,0.0
0.007809818,0.9921902,1.0
0.7235116,0.27648845,0.0
0.8660633,0.1339367,1.0
0.001095295,0.9989047,1.0
0.0010086894,0.9989913,1.0
0.9528562,0.047143847,0.0
0.43946528,0.5605347,0.0
0.25594348,0.7440565,1.0
0.0001757741,0.9998242,1.0
0.00026899576,0.999731,1.0
0.003693819,0.9963062,1.0
0.00019150972,0.9998085,1.0
0.0016033053,0.9983967,1.0
0.989349,0.010651003,0.0
0.011992097,0.9880079,1.0
0.00037765503,0.99962234,1.0
0.00845474,0.99154526,1.0
0.0003119707,0.999688,1.0
0.974099,0.025900993,0.0
0.012955487,0.9870445,1.0
0.0009678602,0.99903214,1.0
0.0030398369,0.99696016,1.0
0.0014662743,0.9985337,1.0
0.3476019,0.6523981,1.0
0.98970747,0.010292526,0.0
0.00036668777,0.9996333,1.0
0.00019007921,0.9998099,1.0
0.0004298091,0.9995702,1.0
0.9704791,0.02952095,0.0
0.9894681,0.010531884,1.0
0.018406212,0.9815938,1.0
0.9941949,0.0058050854,0.0
0.0039694905,0.9960305,1.0
0.007830799,0.9921692,1.0
0.00044697523,0.999553,1.0
0.13877922,0.8612208,1.0
0.9701557,0.029844314,0.0
0.012472928,0.9875271,1.0
0.98851055,0.011489456,0.0
0.0010347366,0.99896526,0.0
0.014113665,0.98588634,1.0
0.0030335784,0.9969664,1.0
0.0002911687,0.99970883,1.0
0.0041228533,0.99587715,1.0
0.0005851984,0.9994148,1.0
0.00039833784,0.99960166,1.0
0.00091195107,0.99908805,1.0
0.13213217,0.8678678,0.0
0.00025469065,0.9997453,1.0
0.9666117,0.033388324,0.0
0.98931193,0.010688064,0.0
0.0022489429,0.99775106,1.0
0.9901006,0.009899349,0.0
0.013143837,0.98685616,1.0
0.0018436313,0.99815637,1.0
0.9707417,0.029258315,0.0
0.009836793,0.9901632,1.0
0.00025373697,0.99974626,1.0
0.00026255846,0.99973744,1.0
0.0033360124,0.996664,1.0
0.00045627356,0.9995437,1.0
0.009949267,0.99005073,1.0
0.00045448542,0.9995455,1.0
0.008788526,0.9912115,1.0
0.992556,0.0074440236,0.0
0.8921563,0.10784372,0.0
0.0029255152,0.9970745,1.0
0.35777003,0.64223,1.0
0.00017410517,0.9998259,1.0
0.10634589,0.8936541,1.0
0.04211074,0.95788926,1.0
0.8759736,0.12402639,0.0
0.98793215,0.012067881,0.0
0.00017106533,0.99982893,1.0
0.018196702,0.9818033,1.0
0.00557667,0.99442333,1.0
0.002357185,0.9976428,1.0
0.9585854,0.04141462,0.0
0.00021153688,0.99978846,1.0
0.014470518,0.9855295,1.0
0.0005096197,0.9994904,1.0
0.04032129,0.9596787,1.0
0.00018411875,0.9998159,1.0
0.00038468838,0.9996153,1.0
0.96210414,0.037895836,0.0
0.9743867,0.025613284,0.0
0.049645305,0.9503547,1.0
0.014887631,0.98511237,1.0
0.004763663,0.99523634,1.0
0.9563764,0.0436236,0.0
0.9818529,0.01814712,0.0
0.25869703,0.74130297,1.0
0.00811398,0.991886,1.0
0.00017875433,0.99982125,1.0
0.0010082126,0.9989918,1.0
0.021644354,0.97835565,1.0
0.014925718,0.9850743,1.0
0.605093,0.39490703,1.0
0.0013509393,0.99864906,1.0
0.0003851652,0.99961483,1.0
0.00654155,0.99345845,1.0
0.021250546,0.97874945,1.0
0.0074074864,0.9925925,1.0
0.027061343,0.97293866,1.0
0.006604731,0.99339527,1.0
0.018716633,0.98128337,1.0
0.0020526052,0.9979474,1.0
0.0073542595,0.99264574,1.0
0.9871955,0.0128045315,0.0
0.99405766,0.0059423367,0.0
0.0054582953,0.9945417,1.0
0.9559206,0.04407945,0.0
0.9686967,0.03130326,0.0
0.0036991835,0.9963008,1.0
0.5584936,0.44150642,1.0
0.99396473,0.0060352725,0.0
0.96502465,0.034975342,0.0
0.06152737,0.9384726,1.0
0.0056094527,0.99439055,1.0
0.11357254,0.88642746,1.0
0.00016474724,0.99983525,1.0
0.99449986,0.0055001634,0.0
0.00017935038,0.99982065,1.0
0.0004748106,0.9995252,1.0
0.00043994188,0.99956006,1.0
0.00027889013,0.9997211,1.0
0.6338005,0.36619952,1.0
0.0011751056,0.9988249,1.0
0.15254343,0.8474566,1.0
0.001328826,0.9986712,1.0
0.00021904707,0.99978095,1.0
0.012856185,0.9871438,1.0
0.00019031763,0.9998097,1.0
0.00041359663,0.9995864,1.0
0.018397152,0.98160285,1.0
0.01539582,0.9846042,1.0
0.5534976,0.4465024,0.0
0.83933014,0.16066985,1.0
0.00035238266,0.9996476,1.0
0.9742593,0.025740694,1.0
0.969095,0.030905029,0.0
0.99365515,0.006344853,0.0
0.0021589994,0.997841,1.0
0.0034433603,0.99655664,1.0
0.98091185,0.019088153,0.0
0.007439196,0.9925608,1.0
0.0029551387,0.99704486,1.0
0.00016260147,0.9998374,1.0
0.90904564,0.09095436,1.0
0.00014829636,0.9998517,1.0
0.98650557,0.01349441,0.0
0.0044483542,0.99555165,1.0
0.9944374,0.005562629,0.0
0.9843141,0.015685927,0.0
0.77075255,0.22924745,1.0
0.9361441,0.063855916,0.0
0.021131873,0.9788681,1.0
0.96048266,0.039517354,0.0
0.0004376769,0.9995623,1.0
0.0011768937,0.9988231,1.0
0.8374611,0.16253886,0.0
0.0023345947,0.9976654,1.0
0.00025361776,0.9997464,1.0
0.00038313866,0.99961686,1.0
0.018217146,0.98178285,1.0
0.0002747178,0.9997253,1.0
0.00016891956,0.9998311,1.0
0.00015115738,0.99984884,1.0
0.9814753,0.018524708,0.0
0.9883558,0.011644183,0.0
0.9783465,0.021653447,0.0
0.00037646294,0.99962354,1.0
0.0034483671,0.99655163,1.0
0.9589127,0.041087348,0.0
0.985611,0.014388955,0.0
0.007950008,0.99205,1.0
0.0005519986,0.999448,1.0
0.9828059,0.017194074,0.0
0.010443151,0.98955685,1.0
0.02034849,0.9796515,1.0
0.16874719,0.8312528,1.0
0.000767231,0.99923277,1.0
0.01835537,0.98164463,1.0
0.007458329,0.9925417,1.0
0.00064879656,0.9993512,1.0
0.9938044,0.006195626,0.0
0.9799123,0.020087743,0.0
0.019830167,0.98016983,1.0
0.9687196,0.031280372,0.0
0.00042635202,0.99957365,1.0
0.00018006563,0.99981993,1.0
0.98869246,0.011307525,0.0
0.00069236755,0.99930763,1.0
0.032042205,0.9679578,1.0
0.044678748,0.95532125,1.0
0.00016009808,0.9998399,1.0
0.3853343,0.6146657,1.0
0.9864843,0.013515711,0.0
0.00028926134,0.99971074,1.0
0.9863638,0.013636194,0.0
0.0068136454,0.99318635,1.0
0.0013393164,0.9986607,1.0
0.00019365549,0.99980634,1.0
0.9930554,0.006944571,0.0
0.00026839972,0.9997316,1.0
0.00073963404,0.99926037,1.0
0.019097805,0.9809022,1.0
0.00045222044,0.9995478,1.0
0.95835435,0.04164564,0.0
0.9892688,0.010731208,0.0
0.9212333,0.07876673,0.0
0.8050551,0.1949449,0.0
0.1577341,0.8422659,1.0
0.055680096,0.9443199,0.0
0.005763471,0.9942365,1.0
0.0005273223,0.9994727,1.0
0.9558634,0.04413661,0.0
0.004968405,0.9950316,1.0
0.0003658533,0.99963415,1.0
0.0005519986,0.999448,1.0
0.00032806396,0.99967194,1.0
0.00017267466,0.9998273,1.0
0.993407,0.006593019,0.0
0.0006328225,0.9993672,1.0
0.9549182,0.04508177,0.0
0.00025838614,0.9997416,1.0
0.98964185,0.010358146,0.0
0.008044362,0.99195564,1.0
0.032402456,0.96759754,1.0
0.38366544,0.61633456,1.0
0.2891435,0.7108565,1.0
0.92179483,0.07820518,1.0
0.9694381,0.030561903,0.0
0.6701747,0.3298253,0.0
0.00095051527,0.9990495,1.0
0.9895597,0.010440316,1.0
0.00021737814,0.9997826,1.0
0.00030100346,0.999699,1.0
0.0004118085,0.9995882,1.0
0.9914625,0.008537467,0.0
0.98988366,0.0101163685,0.0
0.009016633,0.99098337,1.0
0.0001578331,0.99984217,1.0
0.0008199811,0.99918,1.0
0.00025969744,0.9997403,1.0
0.00027185678,0.99972814,1.0
0.00031650066,0.9996835,1.0
0.98759836,0.012401614,0.0
0.005319774,0.9946802,1.0
0.0021588802,0.9978411,1.0
0.0043523908,0.9956476,0.0
0.9736859,0.026314057,0.0
0.9758335,0.024166515,0.0
0.0011850595,0.99881494,1.0
0.03603041,0.9639696,1.0
0.00060272217,0.9993973,1.0
0.005023062,0.99497694,1.0
0.0014012456,0.99859875,1.0
0.05663556,0.94336444,1.0
0.00021976233,0.99978024,1.0
0.0043476224,0.9956524,1.0
0.99174273,0.008257289,0.0
0.9699862,0.030013813,0.0
0.96279514,0.037204877,0.0
0.004121542,0.99587846,1.0
0.98995537,0.010044614,0.0
0.04409778,0.9559022,1.0
0.00017374754,0.99982625,1.0
0.0003348589,0.99966514,1.0
0.002323091,0.9976769,1.0
0.022063076,0.9779369,1.0
0.00085270405,0.9991473,1.0
0.99199057,0.008009455,0.0
0.9848963,0.015103715,0.0
0.5716797,0.42832032,1.0
0.039414942,0.96058506,1.0
0.78724986,0.21275012,1.0
0.01760602,0.982394,1.0
0.99150854,0.008491468,0.0
0.9817808,0.01821919,0.0
0.19615632,0.8038437,1.0
0.9924156,0.0075843944,0.0
0.00046014786,0.99953985,1.0
0.031470537,0.96852946,1.0
0.0005246997,0.9994753,1.0
0.017768681,0.9822313,1.0
0.94384074,0.056159258,0.0
0.017393291,0.9826067,1.0
0.00020545721,0.99979454,1.0
0.0010809898,0.998919,1.0
0.8190191,0.18098094,1.0
0.9782936,0.021706428,0.0
0.9832715,0.01672853,0.0
0.1599226,0.8400774,1.0
0.9923467,0.0076532797,0.0
0.019135773,0.9808642,1.0
0.0004925728,0.9995074,1.0
0.00032246113,0.99967754,1.0
0.6226263,0.3773737,1.0
0.006553948,0.99344605,1.0
0.0067405105,0.9932595,1.0
0.9486393,0.051360723,0.0
0.0016404986,0.9983595,1.0
0.020907938,0.97909206,1.0
0.7133746,0.28662536,1.0
0.9543177,0.045682326,0.0
0.9928568,0.007143205,0.0
0.990065,0.009935016,0.0
0.013130367,0.98686963,1.0
0.00043398142,0.999566,1.0
0.00018829107,0.9998117,1.0
0.00087994337,0.99912006,1.0
0.0012999773,0.9987,1.0
0.0004261136,0.9995739,1.0
0.00018960238,0.9998104,1.0
0.96740794,0.03259206,0.0
0.9536093,0.046390723,0.0
0.9881688,0.0118312305,0.0
0.0008006692,0.99919933,1.0
0.00046741962,0.9995326,1.0
0.00015819073,0.9998418,1.0
0.00025719404,0.9997428,1.0
0.97833204,0.021667965,1.0
0.0013931394,0.99860686,1.0
0.007978201,0.9920218,1.0
0.3814001,0.6185999,1.0
0.9689746,0.03102539,0.0
0.00043600798,0.999564,1.0
0.016981602,0.9830184,1.0
0.0006571412,0.99934286,1.0
0.96212316,0.037876837,0.0
0.98752314,0.012476856,0.0
0.98288023,0.017119793,0.0
0.9917845,0.008215504,0.0
0.00046241283,0.9995376,1.0
0.00027650595,0.9997235,1.0
0.003962159,0.99603784,1.0
0.00024598837,0.999754,1.0
0.17688102,0.823119,1.0
0.0036786795,0.9963213,1.0
0.00020080805,0.9997992,1.0
0.0064758062,0.9935242,1.0
0.9902575,0.009742506,0.0
0.0027496219,0.9972504,1.0
0.0011327267,0.9988673,1.0
0.9682525,0.031747494,0.0
0.9776016,0.022398429,0.0
0.8175372,0.18246281,0.0
0.00066393614,0.99933606,1.0
0.0010774732,0.9989225,1.0
0.0024206042,0.9975794,1.0
0.98096764,0.019032374,0.0
0.010834396,0.9891656,1.0
0.9681983,0.03180168,0.0
0.0018635988,0.9981364,1.0
0.0031414032,0.9968586,1.0
0.00017011166,0.9998299,1.0
0.013465762,0.98653424,1.0
0.0005071163,0.9994929,1.0
0.00017303228,0.99982697,1.0
0.0011557341,0.99884427,1.0
0.0064122677,0.99358773,1.0
0.0003476143,0.9996524,1.0
0.00017756224,0.99982244,1.0
0.9930253,0.0069746855,0.0
0.008517504,0.9914825,1.0
0.00019186735,0.99980813,1.0
0.00041383505,0.99958616,1.0
0.9929373,0.0070626847,0.0
0.015026569,0.98497343,1.0
0.0068295,0.9931705,1.0
0.0021793842,0.9978206,1.0
0.00018888712,0.9998111,1.0
0.993322,0.006677978,0.0
0.0005483031,0.9994517,1.0
0.00020641088,0.9997936,1.0
0.17155057,0.8284494,1.0
0.0066322684,0.99336773,1.0
0.00023967028,0.9997603,1.0
0.0022265315,0.99777347,1.0
0.0014594793,0.9985405,1.0
0.00016582012,0.9998342,1.0
0.00032126904,0.99967873,1.0
0.016866386,0.9831336,1.0
0.00037395954,0.99962604,1.0
0.00668782,0.9933122,1.0
0.9726115,0.027388515,0.0
0.22352284,0.77647716,1.0
0.00238055,0.99761945,1.0
0.7189293,0.2810707,1.0
0.00015175343,0.99984825,1.0
0.012723148,0.98727685,1.0
0.010750651,0.98924935,1.0
0.9668977,0.033102266,0.0
0.017512739,0.98248726,1.0
0.0003054142,0.9996946,1.0
0.012919962,0.98708004,1.0
0.99274313,0.0072568804,0.0
0.98412645,0.015873576,1.0
0.002595842,0.99740416,1.0
0.10272688,0.8972731,1.0
0.9936209,0.006379153,0.0
0.9886209,0.011379098,0.0
0.00019305944,0.99980694,1.0
0.00015711784,0.9998429,1.0
0.9232462,0.07675379,0.0
0.89233357,0.10766641,0.0
0.0004746914,0.9995253,1.0
0.87110406,0.12889595,0.0
0.970091,0.02990903,1.0
0.00024479628,0.9997552,1.0
0.00038349628,0.9996165,1.0
0.00017815828,0.99982184,1.0
0.0055850744,0.9944149,1.0
0.27223688,0.7277631,1.0
0.98601437,0.01398565,0.0
0.010954618,0.9890454,1.0
0.9938263,0.0061736535,0.0
0.042193174,0.9578068,1.0
0.94623464,0.053765353,0.0
0.971704,0.028296001,0.0
0.9835131,0.016486898,0.0
0.0077554584,0.99224454,1.0
0.01810199,0.981898,1.0
0.68580735,0.31419265,1.0
0.8264179,0.17358208,1.0
0.00070023537,0.99929976,1.0
0.008036613,0.9919634,1.0
0.0045259595,0.99547404,1.0
0.0002568364,0.99974316,1.0
0.00040882826,0.9995912,1.0
0.0008930564,0.99910694,1.0
0.009557426,0.9904426,1.0
0.0002284646,0.99977154,1.0
0.001660347,0.99833965,1.0
0.008889437,0.99111056,1.0
0.069435,0.930565,1.0
0.0010086894,0.9989913,1.0
0.050151408,0.9498486,1.0
0.097679555,0.90232044,1.0
0.00022131205,0.9997787,1.0
0.01308012,0.9869199,1.0
0.019915283,0.9800847,1.0
0.000282228,0.9997178,1.0
0.014585257,0.98541474,1.0
0.00016593933,0.99983406,1.0
0.5373545,0.46264547,1.0
0.0049822927,0.9950177,1.0
0.00017911196,0.9998209,1.0
0.78285617,0.21714382,0.0
0.00016152859,0.9998385,1.0
0.95062816,0.04937182,0.0
0.9924747,0.0075252997,0.0
0.004681766,0.99531823,1.0
0.017207563,0.98279244,1.0
0.013855219,0.9861448,1.0
0.0017584562,0.99824154,1.0
0.022533119,0.9774669,1.0
0.9928028,0.007197191,0.0
0.0010300875,0.9989699,0.0
0.00018674135,0.99981326,1.0
0.00022310019,0.9997769,1.0
0.005522907,0.9944771,1.0
0.9580093,0.041990675,0.0
0.00019580126,0.9998042,1.0
0.00020700693,0.999793,1.0
0.9721055,0.027894523,0.0
0.034072936,0.96592706,1.0
0.99189353,0.008106468,0.0
0.5080545,0.49194548,1.0
0.92281556,0.07718443,0.0
0.97032976,0.029670222,0.0
0.98534346,0.014656568,0.0
0.9939882,0.006011771,0.0
0.014713645,0.98528636,1.0
0.006614268,0.99338573,1.0
0.0005007982,0.9994992,1.0
0.009924352,0.99007565,1.0
0.024036407,0.9759636,1.0
0.97878397,0.021216039,0.0
0.019355595,0.9806444,1.0
0.010460794,0.9895392,1.0
0.00024455786,0.99975544,1.0
0.04830283,0.9516972,1.0
0.6296989,0.37030113,1.0
0.95886326,0.04113672,0.0
0.0024192333,0.99758077,1.0
0.0039512515,0.99604875,1.0
0.00015687943,0.9998431,1.0
0.009019792,0.9909802,1.0
0.99487126,0.005128746,0.0
0.0027540922,0.9972459,1.0
0.9604407,0.03955932,0.0
0.008299649,0.99170035,1.0
0.00038170815,0.9996183,1.0
0.0031824112,0.9968176,1.0
0.9922767,0.0077232826,0.0
0.0001912713,0.9998087,1.0
0.35434514,0.64565486,1.0
0.9734703,0.026529754,0.0
0.0013687015,0.9986313,1.0
0.9825944,0.017405601,0.0
0.00021785498,0.99978215,1.0
0.0012119412,0.99878806,1.0
0.00018793344,0.99981207,1.0
0.00019687414,0.9998031,1.0
0.0052710176,0.994729,1.0
0.00018113852,0.99981886,1.0
0.004961908,0.9950381,1.0
0.02574414,0.97425586,1.0
0.016233563,0.98376644,1.0
0.0084575415,0.99154246,1.0
0.003665328,0.9963347,1.0
0.21572345,0.78427655,1.0
0.0008996725,0.9991003,1.0
0.00040656328,0.99959344,1.0
0.0014353395,0.99856466,1.0
0.99365395,0.006346041,0.0
0.99155176,0.0084482385,0.0
0.0025034547,0.99749655,1.0
0.9676695,0.03233051,0.0
0.043430686,0.9565693,1.0
0.00045579672,0.9995442,1.0
0.00069487095,0.9993051,1.0
0.01919353,0.98080647,1.0
0.00022643805,0.99977356,1.0
0.003920138,0.99607986,1.0
0.0042993426,0.99570066,1.0
0.0021989942,0.997801,1.0
0.00016725063,0.99983275,1.0
0.984548,0.015452009,0.0
0.016824007,0.983176,1.0
0.99372524,0.006274774,0.0
0.86385983,0.13614018,0.0
0.9855815,0.014418462,0.0
0.021861136,0.97813886,1.0
0.00852865,0.99147135,1.0
0.9865441,0.013455907,0.0
0.972723,0.027276983,0.0
0.17885649,0.8211435,1.0
0.9924532,0.007546802,0.0
0.031975746,0.96802425,1.0
0.0002040267,0.999796,1.0
0.00051259995,0.9994874,1.0
0.00031244755,0.99968755,1.0
0.006080866,0.99391913,1.0
0.037123263,0.96287674,1.0
0.0005838871,0.9994161,1.0
0.0029047728,0.9970952,1.0
0.0003219843,0.999678,1.0
0.0022012591,0.99779874,1.0
0.9520506,0.04794935,0.0
0.010097742,0.98990226,1.0
0.99444175,0.005558234,0.0
0.00042527914,0.9995747,1.0
0.00031089783,0.9996891,1.0
0.02995181,0.9700482,1.0
0.00059735775,0.99940264,1.0
0.0017101169,0.9982899,1.0
0.9641659,0.035834093,0.0
0.01822102,0.981779,1.0
0.92362505,0.07637493,0.0
0.00020223856,0.99979776,1.0
0.009391308,0.9906087,1.0
0.002344489,0.9976555,1.0
0.0025560856,0.9974439,1.0
