prob_0,prob_1,label
0.04574406147003174,0.9542559385299683,1.0
5.0902366638183594e-05,0.9999490976333618,1.0
0.9987167716026306,0.0012832327047362924,0.0
0.03305840492248535,0.9669415950775146,1.0
0.06200379133224487,0.9379962086677551,1.0
0.026006996631622314,0.9739930033683777,1.0
0.00022870302200317383,0.9997712969779968,1.0
0.998566746711731,0.001433267374522984,0.0
0.007440447807312012,0.992559552192688,1.0
4.696846008300781e-05,0.999953031539917,1.0
0.00045555830001831055,0.9995444416999817,1.0
0.013616442680358887,0.9863835573196411,1.0
0.0027594566345214844,0.9972405433654785,1.0
0.9959521293640137,0.004047856200486422,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9845556616783142,0.015444348566234112,0.0
0.7560018301010132,0.24399815499782562,0.0
0.0002490878105163574,0.9997509121894836,1.0
0.9999454021453857,5.460411193780601e-05,0.0
0.010930359363555908,0.9890696406364441,1.0
0.00021094083786010742,0.9997890591621399,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.12022095918655396,0.879779040813446,1.0
0.17719930410385132,0.8228006958961487,1.0
0.00034999847412109375,0.9996500015258789,1.0
0.00029009580612182617,0.9997099041938782,1.0
0.013384461402893066,0.9866155385971069,1.0
3.159046173095703e-05,0.999968409538269,1.0
0.0006352066993713379,0.9993647933006287,1.0
5.602836608886719e-06,0.9999943971633911,1.0
0.9920098185539246,0.00799016747623682,0.0
0.9956115484237671,0.004388445056974888,0.0
0.02095574140548706,0.9790442585945129,1.0
0.00011527538299560547,0.9998847246170044,1.0
0.0013601183891296387,0.9986398816108704,1.0
0.0006652474403381348,0.9993347525596619,1.0
0.9989150166511536,0.0010849760146811604,0.0
0.0506213903427124,0.9493786096572876,1.0
0.9999872446060181,1.2736794815282337e-05,0.0
0.0025973916053771973,0.9974026083946228,1.0
0.11663907766342163,0.8833609223365784,1.0
0.05859494209289551,0.9414050579071045,1.0
0.004005074501037598,0.9959949254989624,1.0
0.00036203861236572266,0.9996379613876343,1.0
7.522106170654297e-05,0.9999247789382935,1.0
0.021792352199554443,0.9782076478004456,1.0
0.35379737615585327,0.6462026238441467,1.0
0.016165852546691895,0.9838341474533081,1.0
0.0006896257400512695,0.9993103742599487,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0037700533866882324,0.9962299466133118,1.0
2.753734588623047e-05,0.9999724626541138,1.0
0.13316726684570312,0.8668327331542969,1.0
0.9688423275947571,0.03115767054259777,0.0
4.8279762268066406e-05,0.9999517202377319,1.0
0.27385228872299194,0.7261477112770081,1.0
0.9994401931762695,0.0005598064162768424,0.0
0.018256187438964844,0.9817438125610352,1.0
0.45627933740615845,0.5437206625938416,1.0
5.841255187988281e-06,0.999994158744812,1.0
0.013106822967529297,0.9868931770324707,1.0
0.005572199821472168,0.9944278001785278,1.0
0.019285202026367188,0.9807147979736328,1.0
0.9982936382293701,0.001706368988379836,0.0
0.29620903730392456,0.7037909626960754,1.0
0.0001291036605834961,0.9998708963394165,1.0
0.42972034215927124,0.5702796578407288,1.0
0.00042194128036499023,0.999578058719635,1.0
4.1961669921875e-05,0.9999580383300781,1.0
0.9999638199806213,3.6155757697997615e-05,0.0
0.07897055149078369,0.9210294485092163,1.0
0.012965917587280273,0.9870340824127197,1.0
0.7164977788925171,0.2835022509098053,0.0
0.7634559273719788,0.23654407262802124,0.0
0.07707768678665161,0.9229223132133484,1.0
0.0018535852432250977,0.9981464147567749,1.0
0.0032140016555786133,0.9967859983444214,1.0
0.16879189014434814,0.8312081098556519,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.002141416072845459,0.9978585839271545,1.0
0.9999388456344604,6.113756535341963e-05,0.0
0.0011490583419799805,0.99885094165802,1.0
0.019373595714569092,0.9806264042854309,1.0
0.0001233816146850586,0.9998766183853149,1.0
6.23464584350586e-05,0.9999376535415649,1.0
0.0005716681480407715,0.9994283318519592,1.0
0.004219532012939453,0.9957804679870605,1.0
0.9349262714385986,0.06507374346256256,0.0
0.008093953132629395,0.9919060468673706,1.0
0.9995809197425842,0.00041907443664968014,0.0
0.004151701927185059,0.9958482980728149,1.0
0.00841522216796875,0.9915847778320312,1.0
0.003269195556640625,0.9967308044433594,1.0
0.02007579803466797,0.979924201965332,1.0
0.013211488723754883,0.9867885112762451,1.0
0.999894917011261,0.00010507758997846395,0.0
0.9372172951698303,0.06278269737958908,0.0
1.2636184692382812e-05,0.9999873638153076,1.0
0.004718005657196045,0.995281994342804,1.0
0.07515424489974976,0.9248457551002502,1.0
6.639957427978516e-05,0.9999336004257202,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.009536683559417725,0.9904633164405823,1.0
0.09570097923278809,0.9042990207672119,1.0
1.049041748046875e-05,0.9999895095825195,1.0
0.9903741478919983,0.009625840000808239,0.0
4.38690185546875e-05,0.9999561309814453,1.0
0.9841266870498657,0.015873337164521217,0.0
0.0001195669174194336,0.9998804330825806,1.0
1.4066696166992188e-05,0.999985933303833,1.0
0.9923750758171082,0.007624925579875708,0.0
0.007037103176116943,0.9929628968238831,1.0
0.12037694454193115,0.8796230554580688,1.0
0.004087626934051514,0.9959123730659485,1.0
0.001039743423461914,0.9989602565765381,1.0
0.010783672332763672,0.9892163276672363,1.0
0.4732731580734253,0.5267268419265747,0.0
1.895427703857422e-05,0.9999810457229614,1.0
0.009188652038574219,0.9908113479614258,1.0
6.079673767089844e-06,0.9999939203262329,1.0
0.003362894058227539,0.9966371059417725,1.0
0.007860839366912842,0.9921391606330872,1.0
0.9999168515205383,8.315198647323996e-05,0.0
0.3702327609062195,0.6297672390937805,1.0
0.10753661394119263,0.8924633860588074,1.0
0.9938848614692688,0.006115122698247433,0.0
0.9995257258415222,0.00047425218508578837,0.0
0.006789863109588623,0.9932101368904114,1.0
0.00024336576461791992,0.9997566342353821,1.0
0.999657928943634,0.0003420815628487617,0.0
0.9836774468421936,0.016322555020451546,0.0
0.9946239590644836,0.005376040004193783,0.0
8.976459503173828e-05,0.9999102354049683,1.0
5.519390106201172e-05,0.999944806098938,1.0
0.264212429523468,0.735787570476532,0.0
9.381771087646484e-05,0.9999061822891235,1.0
0.9997473955154419,0.00025263242423534393,0.0
0.9995805621147156,0.00041946390410885215,0.0
0.021363794803619385,0.9786362051963806,1.0
0.00017887353897094727,0.999821126461029,1.0
0.013310432434082031,0.986689567565918,1.0
0.44025492668151855,0.5597450733184814,0.0
0.9998983144760132,0.00010167180880671367,0.0
0.005819916725158691,0.9941800832748413,1.0
0.002044081687927246,0.9979559183120728,1.0
0.00019592046737670898,0.9998040795326233,1.0
0.9587820768356323,0.041217926889657974,0.0
0.061596035957336426,0.9384039640426636,1.0
0.018028199672698975,0.981971800327301,1.0
0.0005915164947509766,0.999408483505249,1.0
0.0004780292510986328,0.9995219707489014,1.0
0.00041598081588745117,0.9995840191841125,1.0
6.73532485961914e-05,0.9999326467514038,1.0
0.00010311603546142578,0.9998968839645386,1.0
0.05252009630203247,0.9474799036979675,1.0
0.8012176156044006,0.19878238439559937,0.0
0.9977983236312866,0.0022016691509634256,0.0
5.543231964111328e-05,0.9999445676803589,1.0
0.004757881164550781,0.9952421188354492,1.0
0.005317389965057373,0.9946826100349426,1.0
5.936622619628906e-05,0.9999406337738037,1.0
0.9998661875724792,0.0001337986468570307,0.0
0.9313197731971741,0.06868020445108414,0.0
0.7977918386459351,0.20220814645290375,1.0
0.0003235340118408203,0.9996764659881592,1.0
0.9910964965820312,0.008903490379452705,0.0
0.0225600004196167,0.9774399995803833,1.0
0.9944987297058105,0.005501243285834789,0.0
6.496906280517578e-05,0.9999350309371948,1.0
5.555152893066406e-05,0.9999444484710693,1.0
0.00042062997817993164,0.9995793700218201,1.0
1.1205673217773438e-05,0.9999887943267822,1.0
0.9997820258140564,0.00021799022215418518,0.0
0.9933367371559143,0.0066632856614887714,0.0
0.18864542245864868,0.8113545775413513,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.9695355296134949,0.030464474111795425,0.0
0.03411310911178589,0.9658868908882141,1.0
0.9998781085014343,0.00012186498497612774,0.0
0.0005466341972351074,0.9994533658027649,1.0
0.9993721842765808,0.0006278345827013254,0.0
0.003915905952453613,0.9960840940475464,1.0
0.008101224899291992,0.991898775100708,1.0
0.0019856691360473633,0.9980143308639526,1.0
0.998807966709137,0.0011920478427782655,0.0
0.006321728229522705,0.9936782717704773,1.0
0.00016045570373535156,0.9998395442962646,1.0
0.9937587976455688,0.006241193972527981,0.0
0.9549952745437622,0.0450047105550766,0.0
0.9996336102485657,0.0003664139658212662,0.0
0.025497734546661377,0.9745022654533386,1.0
0.0033949613571166992,0.9966050386428833,1.0
0.3220010995864868,0.6779989004135132,1.0
5.733966827392578e-05,0.9999426603317261,1.0
0.0032558441162109375,0.9967441558837891,1.0
0.04242730140686035,0.9575726985931396,1.0
0.0005103349685668945,0.9994896650314331,1.0
0.000295102596282959,0.999704897403717,1.0
9.5367431640625e-07,0.9999990463256836,1.0
5.638599395751953e-05,0.9999436140060425,1.0
0.0030359625816345215,0.9969640374183655,1.0
0.008919179439544678,0.9910808205604553,1.0
0.0008447170257568359,0.9991552829742432,1.0
0.6467053890228271,0.35329464077949524,1.0
0.0006939172744750977,0.9993060827255249,1.0
0.9970059394836426,0.002994074020534754,0.0
0.04925495386123657,0.9507450461387634,1.0
0.9758214354515076,0.024178549647331238,0.0
0.001786351203918457,0.9982136487960815,1.0
0.05353105068206787,0.9464689493179321,1.0
0.45538800954818726,0.5446119904518127,1.0
0.9998631477355957,0.00013685249723494053,0.0
0.002627134323120117,0.9973728656768799,1.0
2.0384788513183594e-05,0.9999796152114868,1.0
0.9997957944869995,0.0002041846455540508,0.0
0.0029894113540649414,0.9970105886459351,1.0
0.9998007416725159,0.0001992634788621217,0.0
0.07017898559570312,0.9298210144042969,1.0
0.7104977369308472,0.28950226306915283,0.0
0.012682020664215088,0.9873179793357849,1.0
0.07071429491043091,0.9292857050895691,1.0
0.9809045791625977,0.019095417112112045,0.0
0.9996212720870972,0.00037871894892305136,0.0
0.005392491817474365,0.9946075081825256,1.0
0.0018357634544372559,0.9981642365455627,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9625602960586548,0.03743969276547432,0.0
0.0016744732856750488,0.998325526714325,1.0
0.9997570514678955,0.00024292856687679887,0.0
0.9950045943260193,0.00499542523175478,0.0
6.604194641113281e-05,0.9999339580535889,1.0
0.9998082518577576,0.00019172595057170838,0.0
0.01935797929763794,0.9806420207023621,1.0
0.006580770015716553,0.9934192299842834,1.0
0.9996540546417236,0.0003459650615695864,0.0
0.9994666576385498,0.000533372163772583,0.0
0.08893871307373047,0.9110612869262695,1.0
0.0001035928726196289,0.9998964071273804,1.0
8.07046890258789e-05,0.9999192953109741,1.0
3.8504600524902344e-05,0.9999614953994751,1.0
0.9998611211776733,0.0001388617092743516,0.0
0.9890722632408142,0.010927747935056686,0.0
0.005044877529144287,0.9949551224708557,1.0
0.9996002316474915,0.00039975999970920384,0.0
0.0011064410209655762,0.9988935589790344,1.0
5.0187110900878906e-05,0.9999498128890991,1.0
0.000125885009765625,0.9998741149902344,1.0
0.016478896141052246,0.9835211038589478,1.0
0.9880688786506653,0.011931126937270164,0.0
0.031246304512023926,0.9687536954879761,1.0
0.0007213950157165527,0.9992786049842834,1.0
0.00012290477752685547,0.9998770952224731,1.0
0.00788182020187378,0.9921181797981262,1.0
0.014712095260620117,0.9852879047393799,1.0
7.510185241699219e-06,0.9999924898147583,1.0
0.0002040266990661621,0.9997959733009338,1.0
0.000443875789642334,0.9995561242103577,1.0
0.019549131393432617,0.9804508686065674,1.0
0.027409791946411133,0.9725902080535889,1.0
0.9999182224273682,8.178413554560393e-05,0.0
0.0007848739624023438,0.9992151260375977,1.0
0.008521735668182373,0.9914782643318176,1.0
0.04660898447036743,0.9533910155296326,1.0
0.0001647472381591797,0.9998352527618408,1.0
0.1764567494392395,0.8235432505607605,1.0
0.976108729839325,0.023891281336545944,0.0
0.0030493736267089844,0.996950626373291,1.0
0.0036104321479797363,0.9963895678520203,1.0
0.0047890543937683105,0.9952109456062317,1.0
0.9846889972686768,0.015311026014387608,0.0
0.00854802131652832,0.9914519786834717,1.0
0.031944870948791504,0.9680551290512085,1.0
0.015519261360168457,0.9844807386398315,1.0
0.41109657287597656,0.5889034271240234,1.0
0.0029817819595336914,0.9970182180404663,1.0
0.9923913478851318,0.007608662825077772,0.0
0.00163346529006958,0.9983665347099304,1.0
0.05822652578353882,0.9417734742164612,1.0
0.4352981448173523,0.5647018551826477,1.0
0.0077599287033081055,0.9922400712966919,1.0
0.9999555349349976,4.4446827814681455e-05,0.0
0.002742469310760498,0.9972575306892395,1.0
8.225440979003906e-06,0.999991774559021,1.0
0.033219218254089355,0.9667807817459106,1.0
0.012198150157928467,0.9878018498420715,1.0
0.04562443494796753,0.9543755650520325,1.0
0.9657841920852661,0.034215815365314484,0.0
0.06749802827835083,0.9325019717216492,1.0
0.0142287015914917,0.9857712984085083,1.0
0.9990023970603943,0.000997605617158115,0.0
0.01087486743927002,0.98912513256073,1.0
0.00331801176071167,0.9966819882392883,1.0
0.0011144280433654785,0.9988855719566345,1.0
0.05248981714248657,0.9475101828575134,1.0
0.0041512250900268555,0.9958487749099731,1.0
0.0013338327407836914,0.9986661672592163,1.0
0.004918336868286133,0.9950816631317139,1.0
0.023931920528411865,0.9760680794715881,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9979604482650757,0.002039537997916341,0.0
0.020715951919555664,0.9792840480804443,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.00023561716079711914,0.9997643828392029,1.0
8.881092071533203e-05,0.9999111890792847,1.0
0.9882254004478455,0.011774595826864243,0.0
0.9943155646324158,0.005684434901922941,0.0
0.0001385211944580078,0.999861478805542,1.0
0.06956970691680908,0.9304302930831909,1.0
0.06219053268432617,0.9378094673156738,1.0
0.012031078338623047,0.987968921661377,1.0
7.62939453125e-06,0.9999923706054688,1.0
0.9912030696868896,0.008796907030045986,0.0
0.0002282261848449707,0.999771773815155,1.0
0.9994857907295227,0.0005142046720720828,0.0
0.11250573396682739,0.8874942660331726,1.0
0.0018967390060424805,0.9981032609939575,1.0
0.22376537322998047,0.7762346267700195,1.0
0.044976770877838135,0.9550232291221619,1.0
0.12957608699798584,0.8704239130020142,1.0
0.022849202156066895,0.9771507978439331,1.0
0.010332584381103516,0.9896674156188965,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9859375953674316,0.014062417671084404,0.0
0.009603619575500488,0.9903963804244995,1.0
0.00035393238067626953,0.9996460676193237,1.0
0.9996569156646729,0.0003430737415328622,0.0
0.9929060935974121,0.0070939091965556145,0.0
0.9927409291267395,0.007259075995534658,0.0
0.031805574893951416,0.9681944251060486,1.0
0.00017637014389038086,0.9998236298561096,1.0
0.0003654956817626953,0.9996345043182373,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0007603168487548828,0.9992396831512451,1.0
0.005746066570281982,0.994253933429718,1.0
0.9991098046302795,0.0008902237168513238,0.0
0.034679949283599854,0.9653200507164001,1.0
0.002093791961669922,0.9979062080383301,1.0
0.01679205894470215,0.9832079410552979,1.0
0.1979251503944397,0.8020748496055603,1.0
0.2968962788581848,0.7031037211418152,1.0
0.007738351821899414,0.9922616481781006,1.0
0.022618651390075684,0.9773813486099243,1.0
0.009758055210113525,0.9902419447898865,1.0
0.9432827830314636,0.05671720951795578,0.0
0.000879824161529541,0.9991201758384705,1.0
0.9999830722808838,1.6928661352721974e-05,0.0
0.9996833205223083,0.00031670311000198126,0.0
7.30752944946289e-05,0.9999269247055054,1.0
0.005885004997253418,0.9941149950027466,1.0
0.9891747832298279,0.010825201869010925,0.0
0.9367445111274719,0.06325551122426987,0.0
0.9998918771743774,0.00010813789413077757,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.52587890625e-05,0.9999847412109375,1.0
0.9994335174560547,0.0005665019270963967,0.0
0.0003268718719482422,0.9996731281280518,1.0
0.4222913384437561,0.5777086615562439,1.0
0.9779472947120667,0.022052688524127007,0.0
0.26853668689727783,0.7314633131027222,1.0
0.004084169864654541,0.9959158301353455,1.0
0.00041753053665161133,0.9995824694633484,1.0
0.003295719623565674,0.9967042803764343,1.0
0.06095463037490845,0.9390453696250916,1.0
0.004874527454376221,0.9951254725456238,1.0
0.031230032444000244,0.9687699675559998,1.0
0.9977306127548218,0.002269396325573325,0.0
1.8835067749023438e-05,0.999981164932251,1.0
3.063678741455078e-05,0.9999693632125854,1.0
0.987054169178009,0.012945826165378094,0.0
0.9998909831047058,0.00010903854126809165,0.0
0.9519261717796326,0.04807385057210922,0.0
0.0001285076141357422,0.9998714923858643,1.0
0.0001214742660522461,0.9998785257339478,1.0
0.010651111602783203,0.9893488883972168,1.0
0.005454897880554199,0.9945451021194458,1.0
0.5216675400733948,0.4783324599266052,1.0
0.0021821260452270508,0.997817873954773,1.0
0.0387876033782959,0.9612123966217041,1.0
0.0030286312103271484,0.9969713687896729,1.0
0.9998418092727661,0.00015819771215319633,0.0
0.999808132648468,0.0001918962225317955,0.0
2.47955322265625e-05,0.9999752044677734,1.0
0.9981046915054321,0.0018953380640596151,0.0
0.002829611301422119,0.9971703886985779,1.0
0.002412080764770508,0.9975879192352295,1.0
0.0006885528564453125,0.9993114471435547,1.0
0.0033689141273498535,0.9966310858726501,1.0
0.0004450678825378418,0.9995549321174622,1.0
0.19393962621688843,0.8060603737831116,1.0
0.02313607931137085,0.9768639206886292,1.0
0.15709882974624634,0.8429011702537537,1.0
0.00656968355178833,0.9934303164482117,1.0
1.1563301086425781e-05,0.9999884366989136,1.0
0.002212047576904297,0.9977879524230957,1.0
0.017942190170288086,0.9820578098297119,1.0
0.0001709461212158203,0.9998290538787842,1.0
0.9537611603736877,0.04623884707689285,0.0
0.002145707607269287,0.9978542923927307,1.0
0.9998486638069153,0.00015136503498069942,0.0
0.9992688298225403,0.0007311914814636111,0.0
0.000110626220703125,0.9998893737792969,1.0
0.01933997869491577,0.9806600213050842,1.0
0.939559817314148,0.06044018268585205,1.0
0.11858242750167847,0.8814175724983215,1.0
0.9754838943481445,0.024516131728887558,0.0
0.0003985762596130371,0.999601423740387,1.0
0.09950637817382812,0.9004936218261719,1.0
0.06231057643890381,0.9376894235610962,1.0
0.0002085566520690918,0.9997914433479309,1.0
0.024348914623260498,0.9756510853767395,1.0
0.0032451748847961426,0.9967548251152039,1.0
0.9927920699119568,0.007207952439785004,0.0
0.0042999982833862305,0.9957000017166138,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.9768938422203064,0.02310614474117756,0.0
0.007448673248291016,0.992551326751709,1.0
0.001441657543182373,0.9985583424568176,1.0
0.04599463939666748,0.9540053606033325,1.0
0.014264881610870361,0.9857351183891296,1.0
0.989980936050415,0.010019060224294662,0.0
0.01070326566696167,0.9892967343330383,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0009418129920959473,0.999058187007904,1.0
0.9959622025489807,0.0040378263220191,0.0
0.0009444355964660645,0.9990555644035339,1.0
0.0001367330551147461,0.9998632669448853,1.0
0.0010846853256225586,0.9989153146743774,1.0
0.5719190835952759,0.4280809164047241,1.0
8.046627044677734e-05,0.9999195337295532,1.0
0.00046503543853759766,0.9995349645614624,1.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.9402341842651367,0.059765804558992386,0.0
0.9241006374359131,0.07589934021234512,1.0
0.9993712902069092,0.0006287096766754985,0.0
0.0018182992935180664,0.9981817007064819,1.0
0.08431339263916016,0.9156866073608398,1.0
0.00035512447357177734,0.9996448755264282,1.0
0.528453528881073,0.471546471118927,1.0
1.800060272216797e-05,0.9999819993972778,1.0
0.0028641223907470703,0.9971358776092529,1.0
0.9997643828392029,0.0002356050827074796,0.0
0.9998451471328735,0.00015483702009078115,0.0
0.9999939799308777,6.010523520671995e-06,0.0
0.0014731884002685547,0.9985268115997314,1.0
0.9994487762451172,0.0005512029165402055,1.0
7.2479248046875e-05,0.9999275207519531,1.0
0.0001830458641052246,0.9998169541358948,1.0
0.002541840076446533,0.9974581599235535,1.0
0.999729335308075,0.0002706690283957869,0.0
1.800060272216797e-05,0.9999819993972778,1.0
0.0014519095420837402,0.9985480904579163,1.0
0.13206207752227783,0.8679379224777222,1.0
0.0001990199089050293,0.999800980091095,1.0
7.462501525878906e-05,0.9999253749847412,1.0
0.0011579394340515137,0.9988420605659485,1.0
0.0010418891906738281,0.9989581108093262,1.0
0.0449100136756897,0.9550899863243103,1.0
0.9996482133865356,0.0003518118755891919,0.0
0.0030074119567871094,0.9969925880432129,1.0
0.00031697750091552734,0.9996830224990845,1.0
0.022836804389953613,0.9771631956100464,1.0
0.022314071655273438,0.9776859283447266,1.0
0.0003669261932373047,0.9996330738067627,1.0
0.0020528435707092285,0.9979471564292908,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.0022180676460266113,0.9977819323539734,1.0
0.9999141097068787,8.589484059484676e-05,0.0
0.0013432502746582031,0.9986567497253418,1.0
0.005275905132293701,0.9947240948677063,1.0
7.963180541992188e-05,0.9999203681945801,1.0
0.9996115565299988,0.0003884189936798066,0.0
0.9989573359489441,0.0010426387889310718,0.0
0.010066688060760498,0.9899333119392395,1.0
0.9999863505363464,1.3651861081598327e-05,0.0
0.0024767518043518066,0.9975232481956482,1.0
0.9795746207237244,0.020425396040081978,0.0
0.23120403289794922,0.7687959671020508,1.0
0.9896342158317566,0.010365769267082214,0.0
0.9947282671928406,0.00527171092107892,0.0
1.728534698486328e-05,0.9999827146530151,1.0
0.005790114402770996,0.994209885597229,1.0
0.03101193904876709,0.9689880609512329,1.0
0.0034667253494262695,0.9965332746505737,1.0
0.9997868537902832,0.000213170686038211,0.0
6.80685043334961e-05,0.9999319314956665,1.0
0.9996030926704407,0.00039689402910880744,0.0
0.0008746981620788574,0.9991253018379211,1.0
0.01565486192703247,0.9843451380729675,1.0
0.0027604103088378906,0.9972395896911621,1.0
0.0014694929122924805,0.9985305070877075,1.0
0.9927529096603394,0.007247100584208965,0.0
0.999976634979248,2.339252387173474e-05,0.0
0.0011733174324035645,0.9988266825675964,1.0
0.0003706216812133789,0.9996293783187866,1.0
0.000725090503692627,0.9992749094963074,1.0
3.170967102050781e-05,0.9999682903289795,1.0
0.00023978948593139648,0.9997602105140686,1.0
0.061576902866363525,0.9384230971336365,1.0
0.0018159747123718262,0.9981840252876282,1.0
0.0006803274154663086,0.9993196725845337,1.0
0.0016170740127563477,0.9983829259872437,1.0
0.0020062923431396484,0.9979937076568604,1.0
0.011898398399353027,0.988101601600647,1.0
1.3947486877441406e-05,0.9999860525131226,1.0
0.000918269157409668,0.9990817308425903,1.0
0.9869545698165894,0.01304544135928154,0.0
5.364418029785156e-05,0.9999463558197021,1.0
0.0005028247833251953,0.9994971752166748,1.0
0.9910621047019958,0.008937899954617023,0.0
5.626678466796875e-05,0.999943733215332,1.0
0.0511322021484375,0.9488677978515625,1.0
9.775161743164062e-06,0.9999902248382568,1.0
0.40230488777160645,0.5976951122283936,1.0
0.0005850791931152344,0.9994149208068848,1.0
0.13420319557189941,0.8657968044281006,1.0
0.014924407005310059,0.9850755929946899,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9969795346260071,0.0030204742215573788,0.0
0.0008171200752258301,0.9991828799247742,1.0
0.00025135278701782227,0.9997486472129822,1.0
4.3272972106933594e-05,0.9999567270278931,1.0
3.337860107421875e-06,0.9999966621398926,1.0
0.09739875793457031,0.9026012420654297,1.0
0.01679253578186035,0.9832074642181396,1.0
0.03536742925643921,0.9646325707435608,1.0
0.0004507899284362793,0.9995492100715637,1.0
0.0008848309516906738,0.9991151690483093,1.0
0.0014225244522094727,0.9985774755477905,1.0
0.9211297035217285,0.07887031883001328,0.0
0.0001965165138244629,0.9998034834861755,1.0
0.9965983629226685,0.0034016359131783247,0.0
0.013410806655883789,0.9865891933441162,1.0
0.011989176273345947,0.988010823726654,1.0
0.9980153441429138,0.0019846796058118343,0.0
9.655952453613281e-06,0.9999903440475464,1.0
0.0006891489028930664,0.9993108510971069,1.0
0.0012511014938354492,0.9987488985061646,1.0
0.997667133808136,0.002332880860194564,0.0
0.0759008526802063,0.9240991473197937,1.0
0.9999310970306396,6.8890985858161e-05,0.0
0.0012364387512207031,0.9987635612487793,1.0
0.10349768400192261,0.8965023159980774,1.0
0.00028437376022338867,0.9997156262397766,1.0
0.0004668235778808594,0.9995331764221191,1.0
0.9956004023551941,0.004399590659886599,0.0
0.07679826021194458,0.9232017397880554,1.0
0.9919615983963013,0.008038409985601902,0.0
0.017253398895263672,0.9827466011047363,1.0
0.9051367044448853,0.09486329555511475,0.0
0.0025188326835632324,0.9974811673164368,1.0
0.0006685256958007812,0.9993314743041992,1.0
0.0003266334533691406,0.9996733665466309,1.0
9.644031524658203e-05,0.9999035596847534,1.0
0.9944484233856201,0.00555160129442811,0.0
0.9922045469284058,0.0077954623848199844,0.0
0.04042726755142212,0.9595727324485779,1.0
0.00047326087951660156,0.9995267391204834,1.0
0.000528872013092041,0.999471127986908,1.0
0.9996351599693298,0.00036486389581114054,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0030332207679748535,0.9969667792320251,1.0
0.08312004804611206,0.9168799519538879,1.0
0.9186127185821533,0.08138725906610489,0.0
0.018427371978759766,0.9815726280212402,0.0
0.0026892423629760742,0.9973107576370239,1.0
2.467632293701172e-05,0.999975323677063,1.0
0.0017546415328979492,0.998245358467102,1.0
0.9999632239341736,3.674959225463681e-05,0.0
0.998376727104187,0.0016232753405347466,0.0
0.0057869553565979,0.9942130446434021,1.0
0.002677023410797119,0.9973229765892029,1.0
5.412101745605469e-05,0.999945878982544,1.0
0.0002893805503845215,0.9997106194496155,1.0
0.9732368588447571,0.026763152331113815,0.0
0.007957756519317627,0.9920422434806824,1.0
0.003407299518585205,0.9965927004814148,1.0
0.9997506141662598,0.0002493573119863868,0.0
0.04588484764099121,0.9541151523590088,1.0
0.99757319688797,0.002426805440336466,0.0
0.03849160671234131,0.9615083932876587,1.0
0.07966679334640503,0.920333206653595,1.0
0.9996875524520874,0.0003124299109913409,0.0
0.015604853630065918,0.9843951463699341,1.0
0.0004794597625732422,0.9995205402374268,1.0
0.0005774497985839844,0.999422550201416,1.0
0.976679801940918,0.02332017756998539,0.0
0.9961656332015991,0.003834388218820095,0.0
0.0004888772964477539,0.9995111227035522,1.0
0.7710754871368408,0.2289244830608368,0.0
0.010183334350585938,0.9898166656494141,1.0
0.017346322536468506,0.9826536774635315,1.0
0.0002849698066711426,0.9997150301933289,1.0
0.008623659610748291,0.9913763403892517,1.0
0.004284679889678955,0.995715320110321,1.0
1.9311904907226562e-05,0.9999806880950928,1.0
0.2845674157142639,0.7154325842857361,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.015255868434906006,0.984744131565094,1.0
0.9961470365524292,0.0038529799785465,0.0
0.9999145865440369,8.542369323549792e-05,0.0
0.01272594928741455,0.9872740507125854,1.0
0.00043147802352905273,0.999568521976471,1.0
0.9992732405662537,0.0007267634500749409,0.0
0.00018221139907836914,0.9998177886009216,1.0
0.00022011995315551758,0.9997798800468445,1.0
0.0001138448715209961,0.999886155128479,1.0
0.9495463967323303,0.05045357719063759,0.0
0.9960914850234985,0.0039085084572434425,0.0
0.023998379707336426,0.9760016202926636,1.0
0.9952623248100281,0.004737668205052614,0.0
0.9719718098640442,0.02802816778421402,0.0
0.0028342604637145996,0.9971657395362854,1.0
0.0029810667037963867,0.9970189332962036,1.0
0.0004469752311706543,0.9995530247688293,1.0
0.9996518492698669,0.00034814642276614904,0.0
0.9998096823692322,0.00019034471188206226,0.0
0.9722596406936646,0.027740370482206345,0.0
0.02387833595275879,0.9761216640472412,1.0
0.9990545511245728,0.0009454339742660522,0.0
