prob_0,prob_1,label
0.9994314312934875,0.0005685731885023415,0.0
0.0012378692626953125,0.9987621307373047,1.0
0.999318540096283,0.0006814879598096013,0.0
0.00031578540802001953,0.99968421459198,1.0
0.00012862682342529297,0.9998713731765747,1.0
0.9987748265266418,0.0012251805746927857,0.0
3.314018249511719e-05,0.9999668598175049,1.0
0.01974475383758545,0.9802552461624146,1.0
0.9988097548484802,0.001190270995721221,0.0
7.152557373046875e-06,0.999992847442627,1.0
0.00024563074111938477,0.9997543692588806,1.0
0.0013179183006286621,0.9986820816993713,1.0
0.017071902751922607,0.9829280972480774,1.0
9.012222290039062e-05,0.9999098777770996,1.0
0.0044838786125183105,0.9955161213874817,1.0
0.9986758828163147,0.0013240883126854897,0.0
0.9774410724639893,0.02255895733833313,0.0
0.5805704593658447,0.4194295108318329,1.0
0.9997254014015198,0.000274572434136644,0.0
0.00030934810638427734,0.9996906518936157,1.0
0.000966191291809082,0.9990338087081909,1.0
0.024832546710968018,0.975167453289032,1.0
0.0010138154029846191,0.9989861845970154,1.0
0.9991567134857178,0.0008432684116996825,0.0
0.9998051524162292,0.00019486999372020364,0.0
0.9877155423164368,0.012284478172659874,0.0
0.011278688907623291,0.9887213110923767,1.0
0.0010674595832824707,0.9989325404167175,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.900519847869873,0.09948016703128815,0.0
0.0044838786125183105,0.9955161213874817,1.0
0.9999755024909973,2.4522070816601627e-05,0.0
0.9998557567596436,0.0001442564243916422,0.0
0.0020769238471984863,0.9979230761528015,1.0
0.00509268045425415,0.9949073195457458,1.0
0.031060218811035156,0.9689397811889648,1.0
0.12642401456832886,0.8735759854316711,1.0
0.008894622325897217,0.9911053776741028,1.0
1.0848045349121094e-05,0.9999891519546509,1.0
0.01536417007446289,0.9846358299255371,1.0
0.0001805424690246582,0.9998194575309753,1.0
0.9940626621246338,0.005937353242188692,0.0
0.022332608699798584,0.9776673913002014,1.0
0.00012290477752685547,0.9998770952224731,1.0
0.021610915660858154,0.9783890843391418,1.0
0.0015037059783935547,0.9984962940216064,1.0
0.00034677982330322266,0.9996532201766968,1.0
0.9488896131515503,0.05111037567257881,0.0
0.006418347358703613,0.9935816526412964,1.0
0.9828632473945618,0.01713677868247032,0.0
0.0017791390419006348,0.9982208609580994,1.0
0.003191053867340088,0.9968089461326599,1.0
0.056574344635009766,0.9434256553649902,1.0
0.9997958540916443,0.00020414689788594842,0.0
0.9997658133506775,0.00023420907382387668,0.0
0.9365644454956055,0.06343553215265274,0.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.977167010307312,0.022832995280623436,0.0
0.9843579530715942,0.015642041340470314,0.0
0.00030922889709472656,0.9996907711029053,1.0
0.012486636638641357,0.9875133633613586,1.0
0.004648804664611816,0.9953511953353882,1.0
0.010316729545593262,0.9896832704544067,1.0
0.9978809356689453,0.002119063399732113,0.0
0.9733742475509644,0.02662573754787445,0.0
0.9631807208061218,0.036819253116846085,0.0
2.467632293701172e-05,0.999975323677063,1.0
0.9989081025123596,0.0010918950429186225,0.0
0.9996835589408875,0.00031645651324652135,0.0
0.00018602609634399414,0.999813973903656,1.0
5.602836608886719e-05,0.9999439716339111,1.0
4.088878631591797e-05,0.9999591112136841,1.0
0.0019902586936950684,0.9980097413063049,1.0
0.023151397705078125,0.9768486022949219,1.0
0.9836167693138123,0.016383234411478043,0.0
0.023249268531799316,0.9767507314682007,1.0
0.049218177795410156,0.9507818222045898,1.0
0.006047427654266357,0.9939525723457336,1.0
0.19173681735992432,0.8082631826400757,1.0
0.9999629259109497,3.706282950588502e-05,0.0
1.239776611328125e-05,0.9999876022338867,1.0
0.8825111389160156,0.11748887598514557,0.0
0.9999284744262695,7.15507849236019e-05,0.0
5.841255187988281e-06,0.999994158744812,1.0
0.0011385679244995117,0.9988614320755005,1.0
7.62939453125e-06,0.9999923706054688,1.0
0.9986469149589539,0.0013530581491068006,0.0
1.0848045349121094e-05,0.9999891519546509,1.0
0.0006629824638366699,0.9993370175361633,1.0
0.9589031338691711,0.04109688475728035,0.0
0.9996282458305359,0.0003717437502928078,0.0
0.0002574324607849121,0.9997425675392151,1.0
7.152557373046875e-06,0.999992847442627,1.0
0.024122238159179688,0.9758777618408203,1.0
0.9949584603309631,0.0050415163859725,0.0
0.00011420249938964844,0.9998857975006104,1.0
0.00878286361694336,0.9912171363830566,1.0
0.9549448490142822,0.045055143535137177,0.0
0.0010065436363220215,0.998993456363678,1.0
0.9860499501228333,0.013950055465102196,0.0
6.198883056640625e-06,0.9999938011169434,1.0
9.512901306152344e-05,0.9999048709869385,1.0
0.0001494884490966797,0.9998505115509033,1.0
0.013695001602172852,0.9863049983978271,1.0
0.9991445541381836,0.000855430553201586,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0006441473960876465,0.9993558526039124,1.0
0.9920908212661743,0.007909150794148445,0.0
0.0010962486267089844,0.998903751373291,1.0
0.10011404752731323,0.8998859524726868,1.0
0.9998664855957031,0.00013348579523153603,0.0
0.9999481439590454,5.1828308642143384e-05,0.0
4.76837158203125e-07,0.9999995231628418,1.0
4.9591064453125e-05,0.9999504089355469,1.0
0.16667771339416504,0.833322286605835,1.0
0.00026041269302368164,0.9997395873069763,1.0
0.0021828413009643555,0.9978171586990356,1.0
0.00022214651107788086,0.9997778534889221,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.026784002780914307,0.9732159972190857,1.0
0.0002232193946838379,0.9997767806053162,1.0
0.002858459949493408,0.9971415400505066,1.0
0.017052114009857178,0.9829478859901428,1.0
0.9998735785484314,0.0001264381717192009,0.0
0.0016441941261291504,0.9983558058738708,1.0
0.007914960384368896,0.9920850396156311,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.9988694787025452,0.0011305344523862004,0.0
0.0009001493453979492,0.999099850654602,1.0
2.110004425048828e-05,0.9999788999557495,1.0
0.9981108903884888,0.001889134873636067,0.0
1.3470649719238281e-05,0.9999865293502808,1.0
0.017622709274291992,0.982377290725708,1.0
0.9877610206604004,0.012238986790180206,1.0
0.00048160552978515625,0.9995183944702148,1.0
0.02352064847946167,0.9764793515205383,1.0
0.9561452865600586,0.0438547246158123,0.0
0.9996114373207092,0.00038856419268995523,0.0
0.6396387815475464,0.3603612184524536,0.0
0.994013249874115,0.005986756645143032,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.8410544395446777,0.15894554555416107,0.0
0.16265088319778442,0.8373491168022156,1.0
0.999970555305481,2.945843334600795e-05,0.0
1.621246337890625e-05,0.9999837875366211,1.0
3.6597251892089844e-05,0.9999634027481079,1.0
0.9962769746780396,0.0037230313755571842,0.0
0.006345629692077637,0.9936543703079224,1.0
0.46698999404907227,0.5330100059509277,1.0
0.9760807156562805,0.02391929365694523,0.0
0.03942471742630005,0.9605752825737,1.0
0.17087864875793457,0.8291213512420654,1.0
0.00012767314910888672,0.9998723268508911,1.0
0.004986584186553955,0.995013415813446,1.0
0.005014300346374512,0.9949856996536255,1.0
0.011413991451263428,0.9885860085487366,1.0
1.633167266845703e-05,0.9999836683273315,1.0
5.8531761169433594e-05,0.9999414682388306,1.0
0.999981164932251,1.8809256289387122e-05,0.0
0.00037038326263427734,0.9996296167373657,1.0
3.635883331298828e-05,0.999963641166687,1.0
0.0708475112915039,0.9291524887084961,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9986652731895447,0.001334749162197113,0.0
0.3321513533592224,0.6678486466407776,1.0
0.01721411943435669,0.9827858805656433,1.0
0.010414183139801025,0.989585816860199,1.0
0.01616746187210083,0.9838325381278992,1.0
0.00039583444595336914,0.9996041655540466,1.0
0.03950399160385132,0.9604960083961487,1.0
0.0006435513496398926,0.9993564486503601,1.0
0.9940064549446106,0.005993533879518509,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.5511173009872437,0.44888272881507874,0.0
0.0013675093650817871,0.9986324906349182,1.0
0.13588011264801025,0.8641198873519897,1.0
0.06693726778030396,0.933062732219696,1.0
0.022637128829956055,0.977362871170044,1.0
0.008119761943817139,0.9918802380561829,1.0
4.4226646423339844e-05,0.9999557733535767,1.0
0.9986205101013184,0.0013795115519315004,0.0
0.000821530818939209,0.9991784691810608,1.0
0.00032019615173339844,0.9996798038482666,1.0
0.006273925304412842,0.9937260746955872,1.0
0.03727281093597412,0.9627271890640259,1.0
0.9610153436660767,0.038984671235084534,0.0
4.2557716369628906e-05,0.9999574422836304,1.0
0.00032901763916015625,0.9996709823608398,1.0
0.0029300451278686523,0.9970699548721313,1.0
0.00427556037902832,0.9957244396209717,1.0
0.003775358200073242,0.9962246417999268,1.0
0.01146841049194336,0.9885315895080566,1.0
6.687641143798828e-05,0.999933123588562,1.0
0.00014460086822509766,0.9998553991317749,1.0
0.9989802241325378,0.0010197553783655167,0.0
0.9998365640640259,0.00016342605522368103,0.0
0.9977467060089111,0.002253312151879072,0.0
2.396106719970703e-05,0.9999760389328003,1.0
0.9897262454032898,0.010273735970258713,0.0
0.9948620796203613,0.005137909669429064,0.0
0.0037087202072143555,0.9962912797927856,1.0
0.9937450885772705,0.006254931911826134,0.0
0.0011754631996154785,0.9988245368003845,1.0
0.00033986568450927734,0.9996601343154907,1.0
0.005006253719329834,0.9949937462806702,1.0
0.005941629409790039,0.99405837059021,1.0
0.0855904221534729,0.9144095778465271,1.0
0.0003840923309326172,0.9996159076690674,1.0
4.649162292480469e-06,0.9999953508377075,1.0
0.06720256805419922,0.9327974319458008,1.0
7.271766662597656e-06,0.9999927282333374,1.0
0.9999011754989624,9.881679579848424e-05,0.0
1.1801719665527344e-05,0.9999881982803345,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.7864208817481995,0.21357910335063934,0.0
0.9944059252738953,0.005594090558588505,0.0
0.00042241811752319336,0.9995775818824768,1.0
0.6932427287101746,0.30675727128982544,1.0
0.0004474520683288574,0.9995525479316711,1.0
0.9998955130577087,0.00010445957741467282,0.0
0.002038240432739258,0.9979617595672607,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.9894108176231384,0.010589187033474445,0.0
0.006061434745788574,0.9939385652542114,1.0
0.0,1.0,1.0
0.027882039546966553,0.9721179604530334,1.0
0.9330956935882568,0.06690432131290436,0.0
0.9998239874839783,0.00017602463776711375,0.0
0.002816617488861084,0.9971833825111389,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.00021785497665405273,0.999782145023346,1.0
0.0017600059509277344,0.9982399940490723,1.0
5.245208740234375e-06,0.9999947547912598,1.0
0.6558691263198853,0.34413090348243713,1.0
0.9978569746017456,0.002143011661246419,0.0
0.0009056329727172852,0.9990943670272827,1.0
0.9991134405136108,0.0008865720010362566,0.0
0.22055929899215698,0.779440701007843,1.0
1.6570091247558594e-05,0.9999834299087524,1.0
0.052808523178100586,0.9471914768218994,1.0
0.0007928013801574707,0.9992071986198425,1.0
0.02585625648498535,0.9741437435150146,1.0
0.9992827773094177,0.0007172231562435627,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.002854287624359131,0.9971457123756409,1.0
0.004493594169616699,0.9955064058303833,1.0
0.9394754767417908,0.06052453815937042,0.0
0.9863460659980774,0.013653932139277458,0.0
0.554814875125885,0.445185124874115,1.0
4.792213439941406e-05,0.9999520778656006,1.0
3.516674041748047e-05,0.9999648332595825,1.0
0.0013685822486877441,0.9986314177513123,1.0
0.001666724681854248,0.9983332753181458,1.0
0.0041307806968688965,0.9958692193031311,1.0
0.0001348257064819336,0.9998651742935181,1.0
0.00033986568450927734,0.9996601343154907,1.0
5.245208740234375e-06,0.9999947547912598,1.0
0.0015523433685302734,0.9984476566314697,1.0
0.05630028247833252,0.9436997175216675,1.0
6.747245788574219e-05,0.9999325275421143,1.0
0.012056469917297363,0.9879435300827026,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0014508366584777832,0.9985491633415222,1.0
0.000838160514831543,0.9991618394851685,1.0
0.99649578332901,0.003504237625747919,0.0
0.0005282759666442871,0.9994717240333557,1.0
0.0006109476089477539,0.9993890523910522,1.0
0.02750992774963379,0.9724900722503662,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.00024622678756713867,0.9997537732124329,1.0
0.999848484992981,0.00015152677951846272,0.0
0.0015761852264404297,0.9984238147735596,1.0
0.01832205057144165,0.9816779494285583,1.0
5.805492401123047e-05,0.9999419450759888,1.0
0.00624394416809082,0.9937560558319092,1.0
8.809566497802734e-05,0.999911904335022,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.0009360909461975098,0.9990639090538025,1.0
0.9988468289375305,0.0011531661730259657,0.0
0.9992656707763672,0.0007343027391470969,0.0
0.9864285588264465,0.013571441173553467,0.0
8.90493392944336e-05,0.9999109506607056,1.0
0.21022313833236694,0.7897768616676331,0.0
0.008506059646606445,0.9914939403533936,1.0
0.9925102591514587,0.007489713840186596,0.0
0.017270565032958984,0.982729434967041,1.0
0.9743353128433228,0.025664707645773888,0.0
0.00014972686767578125,0.9998502731323242,1.0
0.02527409791946411,0.9747259020805359,1.0
0.994523286819458,0.005476689897477627,0.0
0.7641080021858215,0.23589199781417847,0.0
0.9999499917030334,5.002030957257375e-05,0.0
0.999912679195404,8.731736306799576e-05,0.0
0.029114067554473877,0.9708859324455261,1.0
9.34600830078125e-05,0.9999065399169922,1.0
0.9984601140022278,0.0015398748219013214,0.0
4.2319297790527344e-05,0.9999576807022095,1.0
0.006530404090881348,0.9934695959091187,1.0
0.9833325147628784,0.016667470335960388,0.0
7.522106170654297e-05,0.9999247789382935,1.0
0.9944598078727722,0.005540219601243734,0.0
1.5020370483398438e-05,0.9999849796295166,1.0
0.9988922476768494,0.0011077721137553453,0.0
6.92605972290039e-05,0.999930739402771,1.0
0.048469722270965576,0.9515302777290344,1.0
3.1948089599609375e-05,0.9999680519104004,1.0
0.4805889129638672,0.5194110870361328,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.5770025253295898,0.42299744486808777,1.0
6.830692291259766e-05,0.9999316930770874,1.0
0.010997295379638672,0.9890027046203613,1.0
0.04011267423629761,0.9598873257637024,1.0
0.9999920725822449,7.910304702818394e-06,0.0
0.06778621673583984,0.9322137832641602,1.0
0.9958940148353577,0.004105971194803715,0.0
0.004824995994567871,0.9951750040054321,1.0
9.179115295410156e-05,0.9999082088470459,1.0
0.874732494354248,0.12526752054691315,0.0
0.00014579296112060547,0.9998542070388794,1.0
0.018270671367645264,0.9817293286323547,1.0
0.0017230510711669922,0.998276948928833,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.9833771586418152,0.01662285625934601,0.0
0.0005350708961486816,0.9994649291038513,1.0
0.017974495887756348,0.9820255041122437,1.0
0.025740087032318115,0.9742599129676819,1.0
0.999758780002594,0.00024122244212776423,0.0
0.9999052882194519,9.468998177908361e-05,0.0
0.0013055205345153809,0.9986944794654846,1.0
0.0005379319190979004,0.9994620680809021,1.0
0.0010126233100891113,0.9989873766899109,1.0
0.12783604860305786,0.8721639513969421,0.0
0.999799370765686,0.00020065164426341653,0.0
0.0038315653800964355,0.9961684346199036,1.0
0.0012871026992797852,0.9987128973007202,1.0
0.9226811528205872,0.07731883227825165,0.0
0.04042482376098633,0.9595751762390137,1.0
0.006216645240783691,0.9937833547592163,1.0
0.9998189210891724,0.00018105778144672513,0.0
0.11677396297454834,0.8832260370254517,1.0
0.00045812129974365234,0.9995418787002563,1.0
0.0015486478805541992,0.9984513521194458,1.0
0.9988542795181274,0.0011457293294370174,0.0
0.999699056148529,0.00030095790862105787,0.0
0.9434810280799866,0.056518975645303726,0.0
8.845329284667969e-05,0.9999115467071533,1.0
0.9963825345039368,0.003617439419031143,0.0
0.0003827810287475586,0.9996172189712524,1.0
0.9994381666183472,0.0005618087598122656,0.0
1.1920928955078125e-05,0.9999880790710449,1.0
0.00010025501251220703,0.9998997449874878,1.0
0.000705718994140625,0.9992942810058594,1.0
0.9975073933601379,0.002492580795660615,0.0
0.013750076293945312,0.9862499237060547,1.0
0.9965893626213074,0.0034106194507330656,0.0
0.36838793754577637,0.6316120624542236,1.0
0.9926764369010925,0.007323534227907658,0.0
1.0728836059570312e-06,0.999998927116394,1.0
0.9997789263725281,0.0002210495586041361,0.0
0.0008584260940551758,0.9991415739059448,1.0
1.2159347534179688e-05,0.9999878406524658,1.0
0.9787352085113525,0.0212648157030344,0.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.015354573726654053,0.984645426273346,1.0
0.018193483352661133,0.9818065166473389,1.0
2.2292137145996094e-05,0.999977707862854,1.0
0.00546032190322876,0.9945396780967712,1.0
0.0015766620635986328,0.9984233379364014,1.0
0.9213933944702148,0.07860659807920456,0.0
0.953062117099762,0.04693787544965744,0.0
0.2558475732803345,0.7441524267196655,1.0
0.04884743690490723,0.9511525630950928,1.0
0.005485177040100098,0.9945148229598999,1.0
0.009887635707855225,0.9901123642921448,1.0
0.00028818845748901367,0.999711811542511,1.0
0.007341325283050537,0.9926586747169495,1.0
0.0009770393371582031,0.9990229606628418,1.0
0.9986640214920044,0.0013359726872295141,0.0
0.0001709461212158203,0.9998290538787842,1.0
0.00020354986190795898,0.999796450138092,1.0
0.0022356510162353516,0.9977643489837646,1.0
0.00045496225357055664,0.9995450377464294,1.0
0.99993896484375,6.103201303631067e-05,0.0
0.0002594590187072754,0.9997405409812927,1.0
9.584426879882812e-05,0.9999041557312012,1.0
0.9492514729499817,0.05074852332472801,0.0
5.245208740234375e-06,0.9999947547912598,1.0
0.00011324882507324219,0.9998867511749268,1.0
0.9834243059158325,0.016575681045651436,0.0
0.023764193058013916,0.9762358069419861,1.0
0.946135401725769,0.05386460945010185,0.0
0.9869391918182373,0.013060830533504486,0.0
0.9998319149017334,0.00016810576198622584,0.0
0.9996978640556335,0.000302160216961056,0.0
0.000429689884185791,0.9995703101158142,1.0
0.008900105953216553,0.9910998940467834,1.0
0.6901386380195618,0.30986136198043823,0.0
0.0028763413429260254,0.997123658657074,1.0
3.135204315185547e-05,0.9999686479568481,1.0
0.9995271563529968,0.00047282580635510385,0.0
0.000586390495300293,0.9994136095046997,1.0
0.001711428165435791,0.9982885718345642,1.0
0.9682099223136902,0.03179006651043892,0.0
0.0019496679306030273,0.998050332069397,1.0
0.9890947937965393,0.010905228555202484,0.0
0.00034236907958984375,0.9996576309204102,1.0
0.01750349998474121,0.9824965000152588,1.0
0.007446348667144775,0.9925536513328552,1.0
1.2159347534179688e-05,0.9999878406524658,1.0
0.8806065320968628,0.1193934977054596,0.0
0.03645813465118408,0.9635418653488159,1.0
0.9982565641403198,0.0017434483161196113,0.0
2.5153160095214844e-05,0.9999748468399048,1.0
0.9999905228614807,9.477298590354621e-06,0.0
0.16534006595611572,0.8346599340438843,1.0
0.999762773513794,0.00023724113998468965,0.0
3.3974647521972656e-05,0.999966025352478,1.0
0.8565298914909363,0.14347009360790253,0.0
0.00910860300064087,0.9908913969993591,1.0
0.0006077289581298828,0.9993922710418701,1.0
0.8958417177200317,0.10415826737880707,1.0
0.9987943768501282,0.0012056452687829733,0.0
1.5854835510253906e-05,0.9999841451644897,1.0
0.0001456737518310547,0.999854326248169,1.0
0.9997941255569458,0.00020585051970556378,0.0
0.006612718105316162,0.9933872818946838,1.0
0.05913543701171875,0.9408645629882812,1.0
0.046668052673339844,0.9533319473266602,1.0
0.00015437602996826172,0.9998456239700317,1.0
0.012323975563049316,0.9876760244369507,1.0
0.0018811821937561035,0.9981188178062439,1.0
0.003446340560913086,0.9965536594390869,1.0
0.9996311664581299,0.0003688082506414503,0.0
0.9981716275215149,0.0018283702665939927,0.0
0.9952201247215271,0.004779881332069635,0.0
0.007478296756744385,0.9925217032432556,1.0
0.9987559914588928,0.0012439951533451676,0.0
0.9998892545700073,0.00011077446106355637,0.0
0.002524077892303467,0.9974759221076965,1.0
0.01208120584487915,0.9879187941551208,1.0
0.9998200535774231,0.00017993086657952517,0.0
0.0005332827568054199,0.9994667172431946,1.0
6.556510925292969e-06,0.9999934434890747,1.0
0.9938634037971497,0.006136600393801928,0.0
0.9661558866500854,0.03384412080049515,0.0
0.3600006103515625,0.6399993896484375,1.0
0.11246377229690552,0.8875362277030945,1.0
0.06868237257003784,0.9313176274299622,1.0
0.0019780397415161133,0.9980219602584839,1.0
0.0052648186683654785,0.9947351813316345,1.0
0.24590712785720825,0.7540928721427917,1.0
0.0001983046531677246,0.9998016953468323,1.0
0.009212791919708252,0.9907872080802917,1.0
0.0003445148468017578,0.9996554851531982,1.0
0.002197563648223877,0.9978024363517761,1.0
0.0006631016731262207,0.9993368983268738,1.0
0.004523336887359619,0.9954766631126404,1.0
0.20453423261642456,0.7954657673835754,1.0
0.0005633234977722168,0.9994366765022278,1.0
0.17751377820968628,0.8224862217903137,1.0
0.009884357452392578,0.9901156425476074,1.0
0.12410521507263184,0.8758947849273682,1.0
0.00011456012725830078,0.9998854398727417,1.0
0.03486508131027222,0.9651349186897278,1.0
0.9993881583213806,0.0006118258461356163,0.0
0.0005699992179870605,0.9994300007820129,1.0
0.06269949674606323,0.9373005032539368,1.0
0.010090470314025879,0.9899095296859741,1.0
0.0015220046043395996,0.9984779953956604,1.0
0.0025055408477783203,0.9974944591522217,1.0
0.0016815662384033203,0.9983184337615967,1.0
0.004955649375915527,0.9950443506240845,1.0
0.0005085468292236328,0.9994914531707764,1.0
0.0004775524139404297,0.9995224475860596,1.0
0.00026935338973999023,0.99973064661026,1.0
0.054182231426239014,0.945817768573761,1.0
0.0015247464179992676,0.9984752535820007,1.0
0.010121703147888184,0.9898782968521118,1.0
8.273124694824219e-05,0.9999172687530518,1.0
0.009847939014434814,0.9901520609855652,1.0
0.13868921995162964,0.8613107800483704,1.0
0.14499235153198242,0.8550076484680176,1.0
0.0022260546684265137,0.9977739453315735,1.0
0.007485687732696533,0.9925143122673035,1.0
0.004541873931884766,0.9954581260681152,1.0
0.0018756985664367676,0.9981243014335632,1.0
0.9621670246124268,0.03783294931054115,0.0
0.00030350685119628906,0.9996964931488037,1.0
0.012258827686309814,0.9877411723136902,1.0
0.001628577709197998,0.998371422290802,1.0
0.3136158585548401,0.6863841414451599,1.0
6.783008575439453e-05,0.9999321699142456,1.0
0.0003421306610107422,0.9996578693389893,1.0
0.016834259033203125,0.9831657409667969,1.0
0.9923828840255737,0.007617125287652016,0.0
3.933906555175781e-06,0.9999960660934448,1.0
0.9921601414680481,0.007839838974177837,1.0
0.9890355467796326,0.010964472778141499,0.0
0.9967788457870483,0.003221126040443778,0.0
0.002657473087310791,0.9973425269126892,1.0
8.106231689453125e-05,0.9999189376831055,1.0
0.028194546699523926,0.9718054533004761,1.0
0.001371622085571289,0.9986283779144287,1.0
0.001559913158416748,0.9984400868415833,1.0
0.0002893805503845215,0.9997106194496155,1.0
0.9993565678596497,0.0006434516399167478,0.0
0.9904672503471375,0.009532727301120758,0.0
0.9984934329986572,0.0015065373154357076,0.0
0.0011715292930603027,0.9988284707069397,1.0
0.051689982414245605,0.9483100175857544,1.0
5.7578086853027344e-05,0.999942421913147,1.0
1.5497207641601562e-05,0.9999845027923584,1.0
0.009161531925201416,0.9908384680747986,1.0
0.000156402587890625,0.9998435974121094,1.0
0.99935382604599,0.0006462002056650817,0.0
0.0078544020652771,0.9921455979347229,1.0
0.00011599063873291016,0.9998840093612671,1.0
0.058875083923339844,0.9411249160766602,1.0
0.00032341480255126953,0.9996765851974487,1.0
0.004201948642730713,0.9957980513572693,1.0
0.9997387528419495,0.0002612328971736133,0.0
2.2172927856445312e-05,0.9999778270721436,1.0
0.0055869221687316895,0.9944130778312683,1.0
0.1865670084953308,0.8134329915046692,1.0
0.1244802474975586,0.8755197525024414,1.0
0.9995685815811157,0.00043141143396496773,0.0
0.9910167455673218,0.008983280509710312,0.0
0.6166622638702393,0.38333776593208313,1.0
0.9969061017036438,0.0030939204152673483,0.0
0.00010418891906738281,0.9998958110809326,1.0
0.9969174265861511,0.0030825708527117968,0.0
0.005516350269317627,0.9944836497306824,1.0
0.002614319324493408,0.9973856806755066,1.0
0.00013196468353271484,0.9998680353164673,1.0
0.7697629332542419,0.23023705184459686,0.0
0.6984195709228516,0.3015804588794708,0.0
0.10665565729141235,0.8933443427085876,1.0
0.0009046792984008789,0.9990953207015991,1.0
0.18355906009674072,0.8164409399032593,1.0
0.9966168999671936,0.003383077448233962,0.0
8.404254913330078e-05,0.9999159574508667,1.0
0.994922935962677,0.005077049136161804,0.0
0.0002751946449279785,0.999724805355072,1.0
0.9993771910667419,0.0006228045676834881,0.0
0.018388569355010986,0.981611430644989,1.0
0.9999780654907227,2.1918031052337028e-05,0.0
3.457069396972656e-05,0.9999654293060303,1.0
0.043071210384368896,0.9569287896156311,1.0
0.02428966760635376,0.9757103323936462,1.0
7.474422454833984e-05,0.9999252557754517,1.0
0.013681292533874512,0.9863187074661255,1.0
0.0005115270614624023,0.9994884729385376,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.0008744597434997559,0.9991255402565002,1.0
0.9974341988563538,0.002565799979493022,0.0
0.0003851652145385742,0.9996148347854614,1.0
9.584426879882812e-05,0.9999041557312012,1.0
0.0004993677139282227,0.9995006322860718,1.0
0.0078355073928833,0.9921644926071167,1.0
0.1306605339050293,0.8693394660949707,1.0
0.004226982593536377,0.9957730174064636,1.0
0.0015844106674194336,0.9984155893325806,1.0
0.9998452663421631,0.00015475894906558096,0.0
0.034222304821014404,0.9657776951789856,1.0
0.9992977380752563,0.0007022794452495873,0.0
0.0028557181358337402,0.9971442818641663,1.0
0.7646290063858032,0.23537102341651917,0.0
0.0027927756309509277,0.9972072243690491,1.0
0.0005380511283874512,0.9994619488716125,1.0
0.015373528003692627,0.9846264719963074,1.0
0.010136306285858154,0.9898636937141418,1.0
0.9999923706054688,7.641981028427836e-06,0.0
0.9990228414535522,0.0009771380573511124,0.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.029705286026000977,0.970294713973999,1.0
2.6345252990722656e-05,0.9999736547470093,1.0
0.0007846355438232422,0.9992153644561768,1.0
0.0025091171264648438,0.9974908828735352,1.0
0.26524263620376587,0.7347573637962341,1.0
0.9956061840057373,0.004393788054585457,0.0
0.00456845760345459,0.9954315423965454,1.0
0.17120146751403809,0.8287985324859619,1.0
9.119510650634766e-05,0.9999088048934937,1.0
3.0875205993652344e-05,0.9999691247940063,1.0
0.00107496976852417,0.9989250302314758,1.0
0.0005083084106445312,0.9994916915893555,1.0
0.9973825812339783,0.0026173910591751337,0.0
0.0003466606140136719,0.9996533393859863,1.0
0.026905477046966553,0.9730945229530334,1.0
0.9997561573982239,0.00024386399309150875,0.0
0.9616854190826416,0.038314592093229294,0.0
0.9997913241386414,0.00020865736587438732,0.0
0.005207836627960205,0.9947921633720398,1.0
0.00042504072189331055,0.9995749592781067,1.0
0.9780879616737366,0.021912047639489174,0.0
0.9732327461242676,0.02676727995276451,0.0
0.8868096470832825,0.11319036036729813,0.0
0.014642894268035889,0.9853571057319641,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.3546423316001892,0.6453576683998108,1.0
0.9993662238121033,0.000633803429082036,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9560853242874146,0.04391464591026306,0.0
8.785724639892578e-05,0.9999121427536011,1.0
0.003243386745452881,0.9967566132545471,1.0
0.0001767277717590332,0.999823272228241,1.0
0.9988983273506165,0.0011016966309398413,0.0
0.9919098019599915,0.008090170100331306,0.0
8.821487426757812e-06,0.9999911785125732,1.0
0.02828836441040039,0.9717116355895996,1.0
0.9547438025474548,0.04525619372725487,0.0
0.31172609329223633,0.6882739067077637,1.0
0.01808851957321167,0.9819114804267883,1.0
0.9997076392173767,0.00029235371039249003,0.0
0.0002167820930480957,0.9997832179069519,1.0
0.0002632737159729004,0.9997367262840271,1.0
0.023515164852142334,0.9764848351478577,1.0
