prob_0,prob_1,label
0.34556645154953003,0.65443354845047,1.0
0.0019935965538024902,0.9980064034461975,1.0
3.6597251892089844e-05,0.9999634027481079,1.0
0.00024276971817016602,0.9997572302818298,1.0
0.000926971435546875,0.9990730285644531,1.0
0.9995609521865845,0.00043906146311201155,0.0
0.0,1.0,1.0
0.005420684814453125,0.9945793151855469,1.0
0.9929478764533997,0.0070521291345357895,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.15959274768829346,0.8404072523117065,1.0
0.9999507665634155,4.922495281789452e-05,0.0
0.003729701042175293,0.9962702989578247,1.0
0.9460314512252808,0.053968533873558044,0.0
0.060513317584991455,0.9394866824150085,1.0
0.0021695494651794434,0.9978304505348206,1.0
0.002624988555908203,0.9973750114440918,1.0
0.005834460258483887,0.9941655397415161,1.0
0.03513616323471069,0.9648638367652893,1.0
0.0039435625076293945,0.9960564374923706,1.0
0.9987064003944397,0.0012935700360685587,0.0
0.007698178291320801,0.9923018217086792,1.0
0.9998943209648132,0.00010569753067102283,0.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.0008296966552734375,0.9991703033447266,1.0
0.9660496711730957,0.0339503213763237,0.0
0.9995388984680176,0.0004611108743119985,0.0
9.5367431640625e-06,0.9999904632568359,1.0
0.00019544363021850586,0.9998045563697815,1.0
0.001399219036102295,0.9986007809638977,1.0
0.0025656819343566895,0.9974343180656433,1.0
0.0078812837600708,0.9921187162399292,1.0
0.0003445148468017578,0.9996554851531982,1.0
0.9999886751174927,1.1343285223119892e-05,0.0
0.0010537505149841309,0.9989462494850159,1.0
0.9993230700492859,0.0006769332103431225,0.0
0.16501986980438232,0.8349801301956177,1.0
0.9999823570251465,1.76334724528715e-05,0.0
0.18706822395324707,0.8129317760467529,1.0
0.12112295627593994,0.8788770437240601,1.0
0.00010073184967041016,0.9998992681503296,1.0
1.5139579772949219e-05,0.999984860420227,1.0
0.07536524534225464,0.9246347546577454,1.0
0.9999412894248962,5.86876121815294e-05,0.0
0.004901111125946045,0.995098888874054,1.0
0.17004364728927612,0.8299563527107239,1.0
0.006248652935028076,0.9937513470649719,1.0
0.0010907649993896484,0.9989092350006104,1.0
3.337860107421875e-06,0.9999966621398926,1.0
0.012710750102996826,0.9872892498970032,1.0
0.9705872535705566,0.029412753880023956,1.0
0.2271801233291626,0.7728198766708374,1.0
0.0025995969772338867,0.9974004030227661,1.0
0.998386025428772,0.0016139792278409004,0.0
0.9944989681243896,0.005501058418303728,0.0
0.998620331287384,0.0013796633575111628,0.0
0.00036656856536865234,0.9996334314346313,1.0
0.0001443624496459961,0.999855637550354,1.0
0.0009605288505554199,0.9990394711494446,1.0
0.886217474937439,0.11378253251314163,0.0
0.06323611736297607,0.9367638826370239,1.0
0.015635192394256592,0.9843648076057434,1.0
0.8936574459075928,0.10634252429008484,0.0
0.029770314693450928,0.9702296853065491,1.0
0.9997721314430237,0.0002278498577652499,0.0
0.991617739200592,0.008382284082472324,0.0
0.3582999110221863,0.6417000889778137,1.0
0.9993412494659424,0.0006587404641322792,0.0
0.8745015859603882,0.12549838423728943,0.0
0.008454501628875732,0.9915454983711243,1.0
0.013356685638427734,0.9866433143615723,1.0
0.00091552734375,0.99908447265625,1.0
0.136339008808136,0.863660991191864,1.0
0.989667534828186,0.010332467034459114,0.0
0.0017399191856384277,0.9982600808143616,1.0
0.0026813149452209473,0.997318685054779,1.0
0.00019592046737670898,0.9998040795326233,1.0
0.02855151891708374,0.9714484810829163,1.0
0.003142714500427246,0.9968572854995728,1.0
0.0003107786178588867,0.9996892213821411,1.0
0.970292329788208,0.02970767579972744,1.0
0.00012922286987304688,0.999870777130127,1.0
0.9999099373817444,9.008663619169965e-05,0.0
0.000171661376953125,0.9998283386230469,1.0
0.011152029037475586,0.9888479709625244,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.00024706125259399414,0.999752938747406,1.0
0.9888667464256287,0.011133267544209957,0.0
0.0017721056938171387,0.9982278943061829,1.0
0.009489953517913818,0.9905100464820862,1.0
0.995760440826416,0.004239573609083891,0.0
0.9989612102508545,0.0010388076771050692,0.0
0.04089242219924927,0.9591075778007507,1.0
0.9997836351394653,0.00021637315512634814,0.0
0.05612283945083618,0.9438771605491638,1.0
0.028883516788482666,0.9711164832115173,1.0
0.005736410617828369,0.9942635893821716,1.0
7.56978988647461e-05,0.9999243021011353,1.0
0.014519870281219482,0.9854801297187805,1.0
0.9998946189880371,0.00010535569890635088,0.0
0.9552987217903137,0.04470130056142807,0.0
0.000296175479888916,0.9997038245201111,1.0
0.99204421043396,0.007955794222652912,0.0
0.004601895809173584,0.9953981041908264,1.0
0.03745371103286743,0.9625462889671326,1.0
0.9977176189422607,0.002282356843352318,0.0
0.0014287233352661133,0.9985712766647339,1.0
0.00011289119720458984,0.9998871088027954,1.0
0.001219332218170166,0.9987806677818298,1.0
0.9988182783126831,0.0011817123740911484,0.0
0.00042504072189331055,0.9995749592781067,1.0
0.0009415745735168457,0.9990584254264832,1.0
0.00011920928955078125,0.9998807907104492,1.0
0.6941628456115723,0.3058371841907501,0.0
0.9992661476135254,0.000733856693841517,0.0
0.9985369443893433,0.0014630751684308052,0.0
0.0,1.0,1.0
0.0026230812072753906,0.9973769187927246,1.0
5.924701690673828e-05,0.9999407529830933,1.0
0.9947201609611511,0.00527984369546175,0.0
0.002621769905090332,0.9973782300949097,1.0
0.9999037384986877,9.625319216866046e-05,0.0
0.00028377771377563477,0.9997162222862244,1.0
1.800060272216797e-05,0.9999819993972778,1.0
0.0036997199058532715,0.9963002800941467,1.0
0.9960565567016602,0.003943419083952904,0.0
0.0009112358093261719,0.9990887641906738,1.0
4.887580871582031e-06,0.9999951124191284,1.0
0.3637073040008545,0.6362926959991455,1.0
0.9990527629852295,0.0009472191450186074,0.0
0.0025522708892822266,0.9974477291107178,1.0
0.3581487536430359,0.6418512463569641,1.0
9.894371032714844e-06,0.9999901056289673,1.0
0.002192556858062744,0.9978074431419373,1.0
0.0442999005317688,0.9557000994682312,1.0
2.956390380859375e-05,0.9999704360961914,1.0
0.9998513460159302,0.00014864373952150345,0.0
0.004587948322296143,0.9954120516777039,1.0
0.0062525272369384766,0.9937474727630615,1.0
0.9989358186721802,0.0010642005363479257,0.0
0.0010489225387573242,0.9989510774612427,1.0
2.753734588623047e-05,0.9999724626541138,1.0
0.997352123260498,0.0026478851214051247,0.0
0.0021036863327026367,0.9978963136672974,1.0
0.012287139892578125,0.9877128601074219,1.0
0.008731961250305176,0.9912680387496948,1.0
0.08057647943496704,0.919423520565033,1.0
0.9999934434890747,6.562730050063692e-06,0.0
0.9988981485366821,0.0011018803343176842,0.0
0.9999111890792847,8.883881673682481e-05,0.0
0.001151442527770996,0.998848557472229,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0005811452865600586,0.9994188547134399,1.0
0.9970928430557251,0.0029071634635329247,0.0
0.0014227628707885742,0.9985772371292114,1.0
0.9978041648864746,0.002195844193920493,0.0
0.00023478269577026367,0.9997652173042297,1.0
0.003913283348083496,0.9960867166519165,1.0
7.343292236328125e-05,0.9999265670776367,1.0
0.0002773404121398926,0.9997226595878601,1.0
0.9997756481170654,0.0002243673661723733,0.0
8.225440979003906e-06,0.999991774559021,1.0
0.0008124709129333496,0.9991875290870667,1.0
0.02681255340576172,0.9731874465942383,1.0
0.020636379718780518,0.9793636202812195,1.0
0.9999395608901978,6.041680899215862e-05,0.0
0.057967185974121094,0.9420328140258789,1.0
8.380413055419922e-05,0.9999161958694458,1.0
0.25801485776901245,0.7419851422309875,1.0
0.0019823312759399414,0.9980176687240601,1.0
0.0020040273666381836,0.9979959726333618,1.0
0.0019333958625793457,0.9980666041374207,1.0
0.003641068935394287,0.9963589310646057,1.0
0.05223566293716431,0.9477643370628357,1.0
0.9999855756759644,1.4401788575924002e-05,0.0
0.03043663501739502,0.969563364982605,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9752092361450195,0.02479078248143196,0.0
0.0005850791931152344,0.9994149208068848,1.0
0.9996525049209595,0.0003474733093753457,0.0
0.0010586380958557129,0.9989413619041443,1.0
0.9482564330101013,0.051743559539318085,0.0
0.10018414258956909,0.8998158574104309,1.0
0.00032579898834228516,0.9996742010116577,1.0
0.0006833076477050781,0.9993166923522949,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
2.467632293701172e-05,0.999975323677063,1.0
2.6226043701171875e-05,0.9999737739562988,1.0
0.08077162504196167,0.9192283749580383,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.0010412931442260742,0.9989587068557739,1.0
0.0005085468292236328,0.9994914531707764,1.0
0.9817652106285095,0.01823481358587742,0.0
0.00024050474166870117,0.9997594952583313,1.0
0.9981418251991272,0.0018581588519737124,0.0
0.07916659116744995,0.92083340883255,1.0
0.009037792682647705,0.9909622073173523,1.0
0.0007723569869995117,0.9992276430130005,1.0
0.0019835233688354492,0.9980164766311646,1.0
0.9996587038040161,0.00034127599792554975,0.0
0.9946714639663696,0.005328534170985222,0.0
0.999500572681427,0.0004994479240849614,0.0
0.9986450672149658,0.0013549422146752477,0.0
0.07572388648986816,0.9242761135101318,1.0
0.4214465022087097,0.5785534977912903,0.0
0.9999281764030457,7.184533023973927e-05,0.0
7.164478302001953e-05,0.99992835521698,1.0
0.00044471025466918945,0.9995552897453308,1.0
0.0158921480178833,0.9841078519821167,1.0
0.08304816484451294,0.9169518351554871,1.0
0.15118032693862915,0.8488196730613708,1.0
0.03548765182495117,0.9645123481750488,1.0
0.9941959381103516,0.005804059095680714,0.0
0.9998421669006348,0.00015783970593474805,0.0
0.006984114646911621,0.9930158853530884,1.0
0.00721210241317749,0.9927878975868225,1.0
0.0003578662872314453,0.9996421337127686,1.0
3.0517578125e-05,0.999969482421875,1.0
0.9797176718711853,0.0202823206782341,0.0
0.0005350708961486816,0.9994649291038513,1.0
3.0159950256347656e-05,0.9999698400497437,1.0
0.00020843744277954102,0.9997915625572205,1.0
0.048866331577301025,0.951133668422699,0.0
0.0018407702445983887,0.9981592297554016,1.0
0.00041359663009643555,0.9995864033699036,1.0
0.002729356288909912,0.9972706437110901,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
7.724761962890625e-05,0.9999227523803711,1.0
0.0723564624786377,0.9276435375213623,1.0
0.2482948899269104,0.7517051100730896,1.0
0.9841750264167786,0.015824992209672928,0.0
0.9998156428337097,0.0001843287900555879,0.0
0.0008228421211242676,0.9991771578788757,1.0
0.9998445510864258,0.00015547852672170848,0.0
0.9993939399719238,0.0006060471059754491,0.0
0.15932989120483398,0.840670108795166,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.09360802173614502,0.906391978263855,1.0
0.0058509111404418945,0.9941490888595581,1.0
0.00013899803161621094,0.9998610019683838,1.0
0.999984085559845,1.5903598978184164e-05,0.0
0.3240790367126465,0.6759209632873535,1.0
0.01740938425064087,0.9825906157493591,1.0
0.9542935490608215,0.04570644348859787,0.0
1.0967254638671875e-05,0.9999890327453613,1.0
7.95125961303711e-05,0.9999204874038696,1.0
0.00012362003326416016,0.9998763799667358,1.0
0.02143460512161255,0.9785653948783875,1.0
0.02307271957397461,0.9769272804260254,1.0
0.9997094869613647,0.00029054173501208425,0.0
0.05267012119293213,0.9473298788070679,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999005198478699,9.946021600626409e-05,0.0
0.0007017850875854492,0.9992982149124146,1.0
0.5744398236274719,0.4255601763725281,1.0
0.9998199939727783,0.00017998131806962192,0.0
0.00010156631469726562,0.9998984336853027,1.0
0.002313375473022461,0.9976866245269775,1.0
0.031683504581451416,0.9683164954185486,1.0
0.0005362629890441895,0.9994637370109558,1.0
0.9975982308387756,0.0024017856922000647,0.0
1.0728836059570312e-06,0.999998927116394,1.0
0.00018614530563354492,0.9998138546943665,1.0
0.9960474371910095,0.003952541388571262,0.0
0.9997768402099609,0.0002231619437225163,0.0
0.9767088890075684,0.023291099816560745,0.0
0.0031752586364746094,0.9968247413635254,1.0
0.0010440349578857422,0.9989559650421143,1.0
0.9916892647743225,0.008310707286000252,0.0
0.00032913684844970703,0.9996708631515503,1.0
0.005241096019744873,0.9947589039802551,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.006511211395263672,0.9934887886047363,1.0
5.53131103515625e-05,0.9999446868896484,1.0
0.004127800464630127,0.9958721995353699,1.0
0.023615002632141113,0.9763849973678589,1.0
0.9998836517333984,0.00011636854469543323,0.0
0.38651567697525024,0.6134843230247498,1.0
0.00280153751373291,0.9971984624862671,1.0
0.09210306406021118,0.9078969359397888,1.0
0.019589722156524658,0.9804102778434753,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.0036905407905578613,0.9963094592094421,1.0
0.9952519536018372,0.004748019855469465,0.0
0.9996982216835022,0.00030179775785654783,0.0
0.9975025653839111,0.002497419249266386,0.0
0.01790320873260498,0.982096791267395,1.0
0.0001690387725830078,0.999830961227417,1.0
0.6070969104766846,0.39290308952331543,1.0
8.45193862915039e-05,0.9999154806137085,1.0
0.11664587259292603,0.883354127407074,1.0
0.9991759657859802,0.0008240112219937146,0.0
0.0004265904426574707,0.9995734095573425,1.0
0.27481770515441895,0.725182294845581,1.0
0.5675389766693115,0.43246105313301086,1.0
0.22813832759857178,0.7718616724014282,1.0
0.0036345720291137695,0.9963654279708862,1.0
3.2901763916015625e-05,0.999967098236084,1.0
0.7113008499145508,0.2886991798877716,1.0
0.8929866552352905,0.10701332986354828,0.0
0.00014972686767578125,0.9998502731323242,1.0
0.00027638673782348633,0.9997236132621765,1.0
0.847231388092041,0.15276862680912018,0.0
0.3225588798522949,0.6774411201477051,1.0
0.07576197385787964,0.9242380261421204,1.0
0.9922311902046204,0.007768787443637848,0.0
0.0028550028800964355,0.9971449971199036,1.0
0.0011016130447387695,0.9988983869552612,1.0
0.00011813640594482422,0.9998818635940552,1.0
0.05590265989303589,0.9440973401069641,1.0
0.9807056188583374,0.019294356927275658,0.0
0.9982681274414062,0.001731843687593937,0.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.04355120658874512,0.9564487934112549,1.0
0.9964002966880798,0.0035997082013636827,0.0
0.9999195337295532,8.046601578826085e-05,0.0
4.00543212890625e-05,0.9999599456787109,1.0
0.991300642490387,0.008699364960193634,0.0
0.9999925494194031,7.473874575225636e-06,0.0
0.9683547616004944,0.03164523467421532,0.0
0.0,1.0,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.9995644092559814,0.00043561289203353226,0.0
0.9981945753097534,0.0018054010579362512,0.0
7.784366607666016e-05,0.9999221563339233,1.0
0.9997525215148926,0.00024745124392211437,0.0
4.0411949157714844e-05,0.9999595880508423,1.0
9.739398956298828e-05,0.999902606010437,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
0.0030577778816223145,0.9969422221183777,1.0
0.0004341006278991699,0.9995658993721008,1.0
0.004794299602508545,0.9952057003974915,1.0
0.12790906429290771,0.8720909357070923,1.0
0.002042412757873535,0.9979575872421265,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9956322908401489,0.004367737099528313,0.0
0.00018209218978881836,0.9998179078102112,1.0
0.013433754444122314,0.9865662455558777,1.0
0.9998502731323242,0.00014970230404287577,0.0
0.002976834774017334,0.9970231652259827,1.0
0.0023338794708251953,0.9976661205291748,1.0
0.019137024879455566,0.9808629751205444,1.0
0.0010132193565368652,0.9989867806434631,1.0
0.9997968077659607,0.00020318951283115894,0.0
2.753734588623047e-05,0.9999724626541138,1.0
0.0005394816398620605,0.9994605183601379,1.0
0.0010637640953063965,0.9989362359046936,1.0
0.002123117446899414,0.9978768825531006,1.0
0.0037979483604431152,0.9962020516395569,1.0
0.001369476318359375,0.9986305236816406,1.0
0.6447768807411194,0.3552231192588806,0.0
0.699282169342041,0.30071786046028137,1.0
0.0007092952728271484,0.9992907047271729,1.0
0.5717344284057617,0.42826560139656067,0.0
0.13476938009262085,0.8652306199073792,1.0
0.001112520694732666,0.9988874793052673,1.0
0.9995396733283997,0.0004602971312124282,0.0
7.62939453125e-06,0.9999923706054688,1.0
0.0025276541709899902,0.99747234582901,1.0
0.02401745319366455,0.9759825468063354,1.0
0.014842748641967773,0.9851572513580322,1.0
0.0048944950103759766,0.995105504989624,1.0
0.00022357702255249023,0.9997764229774475,1.0
0.9999008178710938,9.920153388520703e-05,0.0
0.006686747074127197,0.9933132529258728,1.0
0.014183402061462402,0.9858165979385376,1.0
0.012851297855377197,0.9871487021446228,1.0
0.0005533099174499512,0.99944669008255,1.0
0.0009327530860900879,0.9990672469139099,1.0
0.9895048141479492,0.010495204478502274,0.0
0.003031432628631592,0.9969685673713684,1.0
0.0034314393997192383,0.9965685606002808,1.0
0.0001417398452758789,0.9998582601547241,1.0
5.841255187988281e-06,0.999994158744812,1.0
0.004481077194213867,0.9955189228057861,1.0
0.0031276345252990723,0.9968723654747009,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9716054797172546,0.028394512832164764,0.0
4.9591064453125e-05,0.9999504089355469,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.9993334412574768,0.000666565727442503,0.0
3.6716461181640625e-05,0.9999632835388184,1.0
0.0025162696838378906,0.9974837303161621,1.0
0.060965001583099365,0.9390349984169006,1.0
0.9996225833892822,0.00037744210567325354,0.0
0.004572749137878418,0.9954272508621216,1.0
4.5418739318847656e-05,0.9999545812606812,1.0
0.2479259967803955,0.7520740032196045,1.0
4.458427429199219e-05,0.999955415725708,1.0
0.011056184768676758,0.9889438152313232,1.0
0.0007598400115966797,0.9992401599884033,1.0
9.179115295410156e-05,0.9999082088470459,1.0
0.04473596811294556,0.9552640318870544,1.0
0.9962741136550903,0.003725887043401599,0.0
0.9883378148078918,0.011662168428301811,0.0
0.0005272030830383301,0.9994727969169617,1.0
0.05039781332015991,0.9496021866798401,1.0
7.271766662597656e-06,0.9999927282333374,1.0
0.993605375289917,0.006394637748599052,0.0
0.013329684734344482,0.9866703152656555,1.0
0.0007668733596801758,0.9992331266403198,1.0
0.9923224449157715,0.0076775820925831795,0.0
0.0005255341529846191,0.9994744658470154,1.0
0.5224584937095642,0.4775415062904358,0.0
0.27760159969329834,0.7223984003067017,1.0
0.04101204872131348,0.9589879512786865,1.0
0.00017082691192626953,0.9998291730880737,1.0
0.9975637793540955,0.002436219248920679,0.0
0.0034598112106323242,0.9965401887893677,1.0
0.9894415736198425,0.010558421723544598,0.0
9.059906005859375e-06,0.9999909400939941,1.0
0.002184748649597168,0.9978152513504028,1.0
0.00184553861618042,0.9981544613838196,1.0
0.9982928037643433,0.0017072244081646204,0.0
0.016337931156158447,0.9836620688438416,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.02038782835006714,0.9796121716499329,1.0
0.0016315579414367676,0.9983684420585632,1.0
0.9998689293861389,0.0001310815423494205,0.0
0.9987502694129944,0.001249705208465457,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9983519911766052,0.0016480317572131753,0.0
0.015713393688201904,0.9842866063117981,1.0
7.30752944946289e-05,0.9999269247055054,1.0
0.9101377129554749,0.08986230194568634,1.0
0.006570160388946533,0.9934298396110535,1.0
0.07147485017776489,0.9285251498222351,1.0
0.0017151236534118652,0.9982848763465881,1.0
0.9998414516448975,0.0001585270365467295,0.0
0.9805372953414917,0.01946270652115345,0.0
0.9992687106132507,0.0007313078385777771,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0011881589889526367,0.9988118410110474,1.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.00034356117248535156,0.9996564388275146,1.0
0.99982750415802,0.00017247926734853536,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.6015350222587585,0.39846497774124146,1.0
0.000110626220703125,0.9998893737792969,1.0
1.4781951904296875e-05,0.9999852180480957,1.0
4.088878631591797e-05,0.9999591112136841,1.0
0.007613420486450195,0.9923865795135498,1.0
0.0004570484161376953,0.9995429515838623,1.0
0.00017189979553222656,0.9998281002044678,1.0
0.9997678995132446,0.00023210672952700406,0.0
0.036660730838775635,0.9633392691612244,1.0
0.017975449562072754,0.9820245504379272,1.0
0.00010609626770019531,0.9998939037322998,1.0
0.9996124505996704,0.00038756756111979485,0.0
0.009865343570709229,0.9901346564292908,1.0
0.07972061634063721,0.9202793836593628,1.0
0.007597088813781738,0.9924029111862183,1.0
0.004599869251251221,0.9954001307487488,1.0
0.999054491519928,0.0009455280378460884,0.0
0.004468202590942383,0.9955317974090576,1.0
0.002289414405822754,0.9977105855941772,1.0
0.9998246431350708,0.00017533014761283994,0.0
0.9776588082313538,0.022341173142194748,0.0
0.22548145055770874,0.7745185494422913,1.0
0.001470804214477539,0.9985291957855225,1.0
0.0008247494697570801,0.9991752505302429,1.0
0.0035710930824279785,0.996428906917572,1.0
0.9887022376060486,0.011297768913209438,0.0
0.9998682737350464,0.00013170258898753673,0.0
0.9959197640419006,0.004080214537680149,0.0
0.011767923831939697,0.9882320761680603,1.0
4.410743713378906e-05,0.9999558925628662,1.0
0.015914440155029297,0.9840855598449707,1.0
0.002147674560546875,0.9978523254394531,1.0
0.0003676414489746094,0.9996323585510254,1.0
0.023587465286254883,0.9764125347137451,1.0
0.0007199645042419434,0.9992800354957581,1.0
6.318092346191406e-05,0.9999368190765381,1.0
0.02623283863067627,0.9737671613693237,1.0
0.0034797191619873047,0.9965202808380127,1.0
0.06989878416061401,0.930101215839386,1.0
0.027450740337371826,0.9725492596626282,1.0
0.01591503620147705,0.984084963798523,1.0
0.8281959295272827,0.1718040555715561,0.0
0.0005865097045898438,0.9994134902954102,1.0
0.010182976722717285,0.9898170232772827,1.0
3.075599670410156e-05,0.9999692440032959,1.0
1.919269561767578e-05,0.9999808073043823,1.0
0.004947960376739502,0.9950520396232605,1.0
0.997111976146698,0.0028880483005195856,0.0
2.968311309814453e-05,0.9999703168869019,1.0
0.0004907846450805664,0.9995092153549194,1.0
0.05622905492782593,0.9437709450721741,1.0
0.0005214810371398926,0.9994785189628601,1.0
0.0031958818435668945,0.9968041181564331,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.9193974137306213,0.08060260862112045,0.0
0.0002855658531188965,0.9997144341468811,1.0
0.008722424507141113,0.9912775754928589,1.0
0.0012213587760925293,0.9987786412239075,1.0
0.9716681838035583,0.028331797569990158,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9995346665382385,0.00046532705891877413,0.0
6.318092346191406e-06,0.9999936819076538,1.0
0.9992732405662537,0.0007267346954904497,0.0
0.003152191638946533,0.9968478083610535,1.0
0.008143901824951172,0.9918560981750488,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.00030922889709472656,0.9996907711029053,1.0
0.9997732639312744,0.00022671995975542814,0.0
0.006677210330963135,0.9933227896690369,1.0
1.3589859008789062e-05,0.9999864101409912,1.0
0.9870136976242065,0.012986279092729092,0.0
0.003405630588531494,0.9965943694114685,1.0
0.0007723569869995117,0.9992276430130005,1.0
1.7523765563964844e-05,0.999982476234436,1.0
0.1504637598991394,0.8495362401008606,1.0
0.0,1.0,1.0
0.0017181634902954102,0.9982818365097046,1.0
0.9986345767974854,0.0013654408976435661,0.0
0.0005232691764831543,0.9994767308235168,1.0
0.17357051372528076,0.8264294862747192,1.0
0.9994131922721863,0.0005868361331522465,0.0
0.9995113611221313,0.0004886662354692817,0.0
0.007404625415802002,0.992595374584198,1.0
1.621246337890625e-05,0.9999837875366211,1.0
0.0020261406898498535,0.9979738593101501,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.9964057803153992,0.0035941987298429012,0.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.0003676414489746094,0.9996323585510254,1.0
0.005229294300079346,0.9947707056999207,1.0
0.00048792362213134766,0.9995120763778687,1.0
0.9999551177024841,4.48532919108402e-05,0.0
0.9995383620262146,0.00046165339881554246,0.0
0.0014459490776062012,0.9985540509223938,1.0
0.0009278059005737305,0.9990721940994263,1.0
0.003453671932220459,0.9965463280677795,1.0
0.9991730451583862,0.0008269606041722,0.0
3.0875205993652344e-05,0.9999691247940063,1.0
0.001501321792602539,0.9984986782073975,1.0
0.527788519859314,0.47221145033836365,1.0
0.025577545166015625,0.9744224548339844,1.0
0.0002804398536682129,0.9997195601463318,1.0
0.9999597072601318,4.0264316339744255e-05,0.0
8.463859558105469e-05,0.999915361404419,1.0
0.9858213663101196,0.014178629033267498,0.0
0.0024779438972473145,0.9975220561027527,1.0
0.9993425607681274,0.00065742211882025,0.0
0.0006224513053894043,0.9993775486946106,1.0
0.03834342956542969,0.9616565704345703,1.0
0.0020987987518310547,0.997901201248169,1.0
0.9969468116760254,0.0030532150994986296,0.0
0.007141232490539551,0.9928587675094604,1.0
0.0001831650733947754,0.9998168349266052,1.0
1.2874603271484375e-05,0.9999871253967285,1.0
0.9998483061790466,0.00015167336096055806,0.0
0.020393192768096924,0.9796068072319031,1.0
0.00023001432418823242,0.9997699856758118,1.0
0.8642780184745789,0.13572198152542114,1.0
0.9999678730964661,3.213644595234655e-05,0.0
0.19868850708007812,0.8013114929199219,1.0
0.0003026723861694336,0.9996973276138306,1.0
0.00038373470306396484,0.999616265296936,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.008379220962524414,0.9916207790374756,1.0
0.0028197765350341797,0.9971802234649658,1.0
0.013738572597503662,0.9862614274024963,1.0
0.998085618019104,0.001914381398819387,0.0
0.9733484983444214,0.026651497930288315,0.0
0.061491549015045166,0.9385084509849548,1.0
0.0001533031463623047,0.9998466968536377,1.0
0.0004169344902038574,0.9995830655097961,1.0
0.015183627605438232,0.9848163723945618,1.0
0.0007061958312988281,0.9992938041687012,1.0
0.9631093144416809,0.0368906632065773,0.0
0.0530545711517334,0.9469454288482666,1.0
0.7608234882354736,0.23917654156684875,1.0
0.017868638038635254,0.9821313619613647,1.0
0.0003688335418701172,0.9996311664581299,1.0
0.3646845817565918,0.6353154182434082,1.0
0.0034249424934387207,0.9965750575065613,1.0
0.0007128119468688965,0.9992871880531311,1.0
0.0014018416404724121,0.9985981583595276,1.0
0.0024106502532958984,0.9975893497467041,1.0
0.0013540387153625488,0.9986459612846375,1.0
0.0016547441482543945,0.9983452558517456,1.0
2.384185791015625e-05,0.9999761581420898,1.0
0.08834701776504517,0.9116529822349548,1.0
0.00011277198791503906,0.999887228012085,1.0
8.928775787353516e-05,0.9999107122421265,1.0
6.079673767089844e-05,0.9999392032623291,1.0
0.048880040645599365,0.9511199593544006,1.0
0.27508634328842163,0.7249136567115784,1.0
0.016775012016296387,0.9832249879837036,1.0
0.9064786434173584,0.09352138638496399,0.0
0.0005763769149780273,0.999423623085022,1.0
0.9999293684959412,7.063327939249575e-05,0.0
0.9997570514678955,0.0002429315645713359,0.0
0.010286331176757812,0.9897136688232422,1.0
0.9999881386756897,1.1847273526655044e-05,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.00032901763916015625,0.9996709823608398,1.0
0.9813879132270813,0.018612096086144447,0.0
0.9996547102928162,0.0003452826349530369,0.0
0.999779462814331,0.0002205361088272184,0.0
0.09742081165313721,0.9025791883468628,1.0
2.3126602172851562e-05,0.9999768733978271,1.0
0.0005000829696655273,0.9994999170303345,1.0
0.06333333253860474,0.9366666674613953,1.0
0.008153200149536133,0.9918467998504639,1.0
0.0199887752532959,0.9800112247467041,1.0
0.01904881000518799,0.980951189994812,1.0
0.00568699836730957,0.9943130016326904,1.0
0.9838935732841492,0.016106441617012024,0.0
0.013528645038604736,0.9864713549613953,1.0
0.99730384349823,0.0026961674448102713,0.0
0.005444049835205078,0.9945559501647949,1.0
3.421306610107422e-05,0.9999657869338989,1.0
5.245208740234375e-06,0.9999947547912598,1.0
0.0,1.0,1.0
