prob_0,prob_1,label
0.523119858521268,0.47688014147873203,1.0
0.037693590895131246,0.9623064091048688,1.0
0.18224551538222178,0.8177544846177782,1.0
0.4803755511178933,0.5196244488821067,0.0
0.09247744808862934,0.9075225519113707,1.0
0.144621594488065,0.855378405511935,1.0
0.22675499294849488,0.7732450070515051,1.0
0.04781022601185525,0.9521897739881447,1.0
0.3336040247944496,0.6663959752055504,1.0
0.08097866533459797,0.919021334665402,1.0
0.6497230422389402,0.3502769577610598,1.0
0.09114649268185437,0.9088535073181456,1.0
0.10280275162081653,0.8971972483791835,1.0
0.4513290807768765,0.5486709192231235,0.0
0.08233821087770132,0.9176617891222987,0.0
0.10003440132146713,0.8999655986785329,0.0
0.07577885611251267,0.9242211438874873,1.0
0.09759493564323574,0.9024050643567643,1.0
0.024055781822690747,0.9759442181773093,1.0
0.6376113200214057,0.3623886799785942,0.0
0.056702631607812304,0.9432973683921877,1.0
0.1652631347917065,0.8347368652082935,1.0
0.8685771637128344,0.13142283628716556,0.0
0.27877887563427195,0.721221124365728,1.0
0.4880777013672517,0.5119222986327483,0.0
0.34284178145303335,0.6571582185469667,0.0
0.0786020372123426,0.9213979627876574,1.0
0.45050194812414834,0.5494980518758517,0.0
0.7720090162404537,0.22799098375954627,0.0
0.08073751414564745,0.9192624858543526,1.0
0.0705859666086398,0.9294140333913602,1.0
0.060206541512506706,0.9397934584874933,1.0
0.058433431136178826,0.9415665688638212,1.0
0.6574705502739804,0.3425294497260197,0.0
0.3360736323330068,0.6639263676669932,1.0
0.014722020380257383,0.9852779796197426,1.0
0.0442798892661187,0.9557201107338813,1.0
0.06992791370805995,0.93007208629194,1.0
0.11306656399982151,0.8869334360001785,1.0
0.08469212549151883,0.9153078745084812,1.0
0.08167825460133316,0.9183217453986668,1.0
0.16672249484455304,0.833277505155447,1.0
0.6645397639435693,0.33546023605643066,0.0
0.03330699567985462,0.9666930043201454,1.0
0.025012292749173937,0.9749877072508261,1.0
0.5990638637540076,0.40093613624599245,1.0
0.06119829588510006,0.9388017041148999,1.0
0.655835122696863,0.34416487730313705,0.0
0.5644362851981848,0.4355637148018152,1.0
0.19698902346501157,0.8030109765349884,1.0
0.4576147017723453,0.5423852982276547,0.0
0.5425641035132909,0.4574358964867092,0.0
0.15120190688952417,0.8487980931104758,1.0
0.933121955631048,0.06687804436895195,0.0
0.015604157285506681,0.9843958427144933,1.0
0.07292564618143704,0.927074353818563,1.0
0.0279156423337803,0.9720843576662197,1.0
0.01998975183103835,0.9800102481689617,1.0
0.030478204312630708,0.9695217956873693,1.0
0.6174325797809023,0.38256742021909773,0.0
0.7793893112567636,0.22061068874323647,0.0
0.036029290940045144,0.9639707090599549,1.0
0.18488541748473208,0.8151145825152679,0.0
0.01701070917935832,0.9829892908206417,1.0
0.6806623205106772,0.31933767948932273,1.0
0.41064217298678574,0.5893578270132143,0.0
0.012533451416697261,0.9874665485833027,1.0
0.09655928460115548,0.9034407153988445,1.0
0.26887222963999546,0.7311277703600045,1.0
0.09611168127641778,0.9038883187235822,0.0
0.07306761146678631,0.9269323885332137,1.0
0.25831205068987795,0.741687949310122,1.0
0.08143369669888367,0.9185663033011163,1.0
0.5245576705925479,0.47544232940745207,0.0
0.5225630177429568,0.47743698225704323,0.0
0.6145340923377463,0.38546590766225375,0.0
0.2020256099594786,0.7979743900405214,1.0
0.15855356539946763,0.8414464346005324,1.0
0.026379365359689877,0.9736206346403101,1.0
0.8171331665017989,0.18286683349820104,0.0
0.38016954642574297,0.619830453574257,1.0
0.559174857912961,0.44082514208703905,0.0
0.06421082421119229,0.9357891757888077,1.0
0.031274449035448404,0.9687255509645516,1.0
0.009842125105406718,0.9901578748945933,1.0
0.5745756953926496,0.42542430460735037,0.0
0.09501205211239805,0.904987947887602,1.0
0.03602404094729994,0.9639759590527001,1.0
0.24921580052032777,0.7507841994796722,1.0
0.7365658170422817,0.2634341829577183,0.0
0.03284277044745876,0.9671572295525412,1.0
0.16294234399986374,0.8370576560001363,1.0
0.2932174189922291,0.7067825810077709,1.0
0.3085063655617095,0.6914936344382905,1.0
0.006525160570215904,0.9934748394297841,1.0
0.41797873825597276,0.5820212617440272,1.0
0.76996677862828,0.23003322137171994,0.0
0.3852168146475984,0.6147831853524016,1.0
0.030177636672573893,0.9698223633274261,1.0
0.6185937581993959,0.3814062418006041,0.0
0.053246669307200345,0.9467533306927997,1.0
0.04163806719139229,0.9583619328086077,1.0
0.2922129409891693,0.7077870590108307,0.0
0.5517315564906784,0.44826844350932166,1.0
0.12265693812817358,0.8773430618718264,1.0
0.6540985709513458,0.34590142904865423,1.0
0.03700649143428758,0.9629935085657124,1.0
0.6274199133055154,0.37258008669448456,0.0
0.4724413499569272,0.5275586500430728,0.0
0.4387827399922205,0.5612172600077795,0.0
0.10089997186243871,0.8991000281375613,1.0
0.09290319156166815,0.9070968084383318,1.0
0.21025428977872618,0.7897457102212738,1.0
0.7919103124735157,0.2080896875264843,0.0
0.5647302141294167,0.4352697858705833,1.0
0.6084924962022504,0.3915075037977495,0.0
0.14450764431381657,0.8554923556861834,1.0
0.005386237768305935,0.9946137622316941,1.0
0.14973769637951662,0.8502623036204834,1.0
0.46407499878281633,0.5359250012171837,1.0
0.2659750703266004,0.7340249296733996,0.0
0.1437756634633206,0.8562243365366794,1.0
0.048335577230641635,0.9516644227693584,1.0
0.21061253981190475,0.7893874601880952,1.0
0.11362451717571376,0.8863754828242862,1.0
0.40640948973939084,0.5935905102606092,0.0
0.356873587947682,0.643126412052318,1.0
0.006129638958611183,0.9938703610413888,1.0
0.19758992887393834,0.8024100711260617,1.0
0.04144458946956897,0.958555410530431,1.0
0.07408125814793687,0.9259187418520631,1.0
0.03427934373359254,0.9657206562664075,1.0
0.6199171542183426,0.38008284578165735,1.0
0.04231150953211338,0.9576884904678866,1.0
0.48461644918291424,0.5153835508170858,0.0
0.05688838643774674,0.9431116135622533,1.0
0.16278776109465765,0.8372122389053424,1.0
0.6947177291263916,0.3052822708736084,0.0
0.09336645928895182,0.9066335407110482,1.0
0.32794443906045156,0.6720555609395484,0.0
0.023844914087277735,0.9761550859127223,1.0
0.5198256550702852,0.4801743449297148,0.0
0.057303586181935984,0.942696413818064,1.0
0.012161357661151562,0.9878386423388484,1.0
0.05653504349457239,0.9434649565054276,1.0
0.08865159095904152,0.9113484090409585,1.0
0.3976948715132469,0.6023051284867531,1.0
0.06423170854414795,0.935768291455852,1.0
0.04811879558949261,0.9518812044105074,1.0
0.66517610506312,0.3348238949368801,1.0
0.03281769951649116,0.9671823004835088,1.0
0.017347841278656517,0.9826521587213435,1.0
0.12128213546714717,0.8787178645328528,1.0
0.6495317780829903,0.3504682219170096,0.0
0.04310830836364776,0.9568916916363522,1.0
0.6599445325452566,0.34005546745474335,0.0
0.006513204686625751,0.9934867953133742,1.0
0.03715617099740476,0.9628438290025952,1.0
0.0054574181050006665,0.9945425818949993,1.0
0.3370919185351944,0.6629080814648056,1.0
0.7216321359545378,0.2783678640454622,0.0
0.8410667204170477,0.15893327958295234,0.0
0.2873964185836928,0.7126035814163072,0.0
0.4681544433322913,0.5318455566677087,0.0
0.0497885291227107,0.9502114708772893,1.0
0.6826435921272731,0.31735640787272695,0.0
0.6526202587770098,0.34737974122299026,0.0
0.07079689390690302,0.929203106093097,1.0
0.09842619565654187,0.9015738043434581,1.0
0.03252462908538356,0.9674753709146164,1.0
0.08485479346257097,0.915145206537429,1.0
0.09538368426591437,0.9046163157340856,1.0
0.04495833547464789,0.9550416645253521,1.0
0.5556029180430704,0.44439708195692956,0.0
0.604856800094426,0.395143199905574,0.0
0.012546179419936077,0.9874538205800639,1.0
0.20542239786015382,0.7945776021398462,1.0
0.06028575976708739,0.9397142402329126,1.0
0.25633564621993965,0.7436643537800603,1.0
0.46884192470618946,0.5311580752938105,0.0
0.05317622614027673,0.9468237738597233,1.0
0.35379696676163175,0.6462030332383683,1.0
0.031136346440437723,0.9688636535595623,1.0
0.78476328190774,0.21523671809225994,0.0
0.5559983679785121,0.44400163202148796,1.0
0.01863601048101604,0.981363989518984,1.0
0.003325868809648802,0.9966741311903512,1.0
0.0518619418629247,0.9481380581370753,1.0
0.034629301214082586,0.9653706987859174,1.0
0.010025763818235167,0.9899742361817648,1.0
0.21813860729298773,0.7818613927070123,1.0
0.6663915632417755,0.3336084367582245,0.0
0.6605381402152286,0.33946185978477134,0.0
0.24027996043213184,0.7597200395678682,1.0
0.45946640548132855,0.5405335945186714,0.0
0.7800046997410597,0.21999530025894035,0.0
0.2657938765467085,0.7342061234532915,1.0
0.01667246215648943,0.9833275378435106,1.0
0.022089376903446256,0.9779106230965537,1.0
0.007153644079373911,0.9928463559206261,1.0
0.031978241531881446,0.9680217584681186,1.0
0.2029796078324536,0.7970203921675464,0.0
0.08411736979783158,0.9158826302021684,1.0
0.3112368838211622,0.6887631161788378,1.0
0.7026710053635981,0.29732899463640194,0.0
0.02951047909496307,0.9704895209050369,1.0
0.022589289360024245,0.9774107106399758,1.0
0.04015090819807532,0.9598490918019247,1.0
0.22229315639405045,0.7777068436059495,1.0
0.056230325266202974,0.943769674733797,1.0
0.4340265276800077,0.5659734723199923,0.0
0.16431118778285736,0.8356888122171426,1.0
0.005761253549636303,0.9942387464503637,1.0
0.5598380422172717,0.4401619577827283,0.0
0.013881356510761389,0.9861186434892386,1.0
0.18391124138821946,0.8160887586117805,1.0
0.5700538815515674,0.4299461184484326,0.0
0.5971915405207796,0.4028084594792204,1.0
0.06292375785779347,0.9370762421422065,1.0
0.13832088719270985,0.8616791128072901,1.0
0.11325592134943185,0.8867440786505681,1.0
0.64169047944527,0.35830952055473,0.0
0.009285946384499422,0.9907140536155006,1.0
0.025782639215450764,0.9742173607845492,1.0
0.47791325834605913,0.5220867416539409,0.0
0.8480239094187322,0.15197609058126782,0.0
0.7924804525721851,0.2075195474278149,0.0
0.22835308598070703,0.771646914019293,1.0
0.019478606579682367,0.9805213934203176,1.0
0.7452193220693331,0.25478067793066694,0.0
0.05347646793599248,0.9465235320640075,1.0
0.017307128545699935,0.9826928714543001,1.0
0.03658041563886205,0.963419584361138,1.0
0.08236766956046149,0.9176323304395385,1.0
0.21682766623889305,0.783172333761107,1.0
0.013682999977791432,0.9863170000222086,1.0
0.18810123353691166,0.8118987664630883,1.0
0.6920454489179768,0.3079545510820232,0.0
0.24544190184560355,0.7545580981543965,1.0
0.09293096991373961,0.9070690300862604,1.0
0.17527109297146082,0.8247289070285392,1.0
0.010091319064152171,0.9899086809358478,1.0
0.28475893760309956,0.7152410623969004,1.0
0.5214330152899413,0.4785669847100587,1.0
0.15640687611634696,0.843593123883653,1.0
0.6344605476059293,0.36553945239407065,0.0
0.843853886992443,0.15614611300755693,0.0
0.7827708263770121,0.21722917362298785,0.0
0.031813790733587366,0.9681862092664126,1.0
0.594689623149213,0.40531037685078697,1.0
0.2526368326559044,0.7473631673440956,1.0
0.39342049725657857,0.6065795027434214,1.0
0.04599571506566691,0.9540042849343331,1.0
0.8209974770461661,0.17900252295383395,0.0
0.11034085519971648,0.8896591448002835,1.0
0.04121358085488336,0.9587864191451166,1.0
0.0599788569201527,0.9400211430798473,1.0
0.15335068880556713,0.8466493111944329,1.0
0.1729145053069988,0.8270854946930012,1.0
0.15259170528789512,0.8474082947121049,1.0
0.005986689798709199,0.9940133102012908,1.0
0.7804985364018184,0.21950146359818162,0.0
0.1691809005217797,0.8308190994782203,1.0
0.12868925286993693,0.8713107471300631,1.0
0.412725402705968,0.587274597294032,0.0
0.22530408428889936,0.7746959157111006,1.0
0.02820550258036547,0.9717944974196345,1.0
0.297022177103339,0.702977822896661,0.0
0.031247117542721026,0.968752882457279,1.0
0.009432041952751491,0.9905679580472485,1.0
0.6291824828814465,0.37081751711855354,1.0
0.2659202558053432,0.7340797441946568,1.0
0.5965398577009393,0.40346014229906074,0.0
0.18442874249439123,0.8155712575056088,0.0
0.43948684164885676,0.5605131583511432,1.0
0.1056773476971119,0.8943226523028881,1.0
0.3378825208455324,0.6621174791544676,0.0
0.61383066386531,0.38616933613468996,0.0
0.3053346619492122,0.6946653380507878,1.0
0.48463913226075217,0.5153608677392478,0.0
0.5506199327430968,0.44938006725690316,0.0
0.6178943968133013,0.3821056031866988,0.0
0.03202709313977137,0.9679729068602286,1.0
0.23927097129144015,0.7607290287085599,1.0
0.7442385215047604,0.2557614784952396,0.0
0.7205988304397499,0.27940116956025013,0.0
0.23393053095698746,0.7660694690430125,1.0
0.4738048190248728,0.5261951809751272,0.0
0.018222737772690678,0.9817772622273093,1.0
0.24202015145242217,0.7579798485475778,1.0
0.004803885932821106,0.9951961140671789,1.0
0.045437853124709604,0.9545621468752904,1.0
0.015730549394981863,0.9842694506050181,1.0
0.005986467604569556,0.9940135323954304,1.0
0.06375298973894561,0.9362470102610544,1.0
0.22833835678462455,0.7716616432153754,1.0
0.26265900458404,0.73734099541596,1.0
0.5957525415686882,0.4042474584313119,0.0
0.24776284915381086,0.7522371508461891,1.0
0.07916371651161969,0.9208362834883803,1.0
0.7502704029568551,0.2497295970431449,0.0
0.4187555244941953,0.5812444755058047,1.0
0.3604581803271235,0.6395418196728765,1.0
0.2717951759851096,0.7282048240148904,1.0
0.16422704017694312,0.8357729598230569,1.0
0.6815725391846995,0.3184274608153005,0.0
0.0346351913667684,0.9653648086332316,1.0
0.31049779666805855,0.6895022033319415,1.0
0.006021250647227139,0.9939787493527729,1.0
0.4797123244700612,0.5202876755299388,1.0
0.1648017918882626,0.8351982081117374,1.0
0.6542890695645631,0.3457109304354368,1.0
0.708132362802685,0.29186763719731507,0.0
0.019619902608355777,0.9803800973916442,1.0
0.03150757236025714,0.9684924276397429,1.0
0.6598276519515172,0.3401723480484829,0.0
0.1364948827187934,0.8635051172812066,1.0
0.010365238965873047,0.989634761034127,1.0
0.5600190496238782,0.4399809503761218,0.0
0.08031115253929522,0.9196888474607048,1.0
0.4367849107371009,0.5632150892628991,1.0
0.1254678191260422,0.8745321808739578,1.0
0.28771382765165476,0.7122861723483452,1.0
0.027441268660984508,0.9725587313390155,1.0
0.010032466364593762,0.9899675336354062,1.0
0.6725366412744513,0.3274633587255486,0.0
0.04826997060887073,0.9517300293911293,1.0
0.2086992774227463,0.7913007225772537,1.0
0.387519332663705,0.612480667336295,1.0
0.09402509671701087,0.9059749032829891,1.0
0.16734684499387886,0.8326531550061211,1.0
0.6880222566865686,0.31197774331343137,0.0
0.007772101522448005,0.992227898477552,1.0
0.4354356889410942,0.5645643110589058,1.0
0.1717577963253457,0.8282422036746543,1.0
0.1261646253835872,0.8738353746164128,1.0
0.4149691802528491,0.5850308197471509,1.0
0.03374191458090825,0.9662580854190918,1.0
0.6406490076868782,0.35935099231312184,1.0
0.8140322501428501,0.18596774985714998,0.0
0.02710487033477893,0.9728951296652211,1.0
0.4752165215768209,0.5247834784231791,1.0
0.10153824139426737,0.8984617586057326,0.0
0.03470405756731809,0.9652959424326819,1.0
0.0065580637839404154,0.9934419362160596,1.0
0.3591268556015472,0.6408731443984528,1.0
0.9219532846570764,0.0780467153429236,0.0
0.0062045625517221925,0.9937954374482778,1.0
0.21527992065668344,0.7847200793433166,1.0
0.010057803157022205,0.9899421968429778,1.0
0.08071884931107254,0.9192811506889275,1.0
0.021926795826034295,0.9780732041739657,1.0
0.01209839220271891,0.9879016077972811,1.0
0.025268869058835963,0.974731130941164,1.0
0.06339666257161558,0.9366033374283844,1.0
0.6930656562380272,0.3069343437619728,0.0
0.13841320520710765,0.8615867947928924,0.0
0.053068474054043024,0.946931525945957,1.0
0.039235957875474625,0.9607640421245254,1.0
0.07003672067198785,0.9299632793280121,1.0
0.6209005515482124,0.3790994484517876,0.0
0.023090852462748557,0.9769091475372514,1.0
0.003477887116793643,0.9965221128832064,1.0
0.3966113084995354,0.6033886915004646,0.0
0.372470659894356,0.627529340105644,1.0
0.5714301500940968,0.42856984990590313,0.0
0.1741265914776382,0.8258734085223618,1.0
0.07559360260150838,0.9244063973984916,1.0
0.5334069199196048,0.4665930800803953,1.0
0.46655490974834124,0.5334450902516588,0.0
0.31922018105772465,0.6807798189422753,1.0
0.6952903143693676,0.30470968563063244,0.0
0.09158757434302423,0.9084124256569758,1.0
0.22626610138825232,0.7737338986117477,1.0
0.01138224311634406,0.9886177568836559,1.0
0.44389801641230964,0.5561019835876904,0.0
0.022439854218899047,0.977560145781101,1.0
0.3517381205774567,0.6482618794225433,1.0
0.15163417416622194,0.8483658258337781,1.0
0.04034754587062539,0.9596524541293746,1.0
0.7146214099134215,0.2853785900865785,0.0
0.8405154029443265,0.15948459705567358,0.0
0.08303304655384358,0.9169669534461564,1.0
0.6783394416916824,0.32166055830831763,0.0
0.13627199403061796,0.863728005969382,1.0
0.14556889904277293,0.8544311009572271,1.0
0.014368920880012626,0.9856310791199874,1.0
0.008763827317464279,0.9912361726825357,1.0
0.6055989645742667,0.39440103542573335,1.0
0.5868027946462115,0.41319720535378845,1.0
0.7467710346172562,0.2532289653827437,0.0
0.852467717334969,0.14753228266503107,0.0
0.6201100984776797,0.3798899015223203,0.0
0.03289000291738642,0.9671099970826136,1.0
0.04445881509810179,0.9555411849018982,1.0
0.06892782119163321,0.9310721788083668,1.0
0.029295493739505796,0.9707045062604942,1.0
0.7835454825142557,0.21645451748574426,0.0
0.3741043375951614,0.6258956624048386,1.0
0.056851177572324496,0.9431488224276755,1.0
0.046135904774356695,0.9538640952256433,1.0
0.05286738778587585,0.9471326122141241,1.0
0.11254133937491795,0.887458660625082,1.0
0.031000853660976158,0.9689991463390238,1.0
0.12185036651876424,0.8781496334812358,1.0
0.13227654407324918,0.8677234559267508,1.0
0.3492499916411498,0.6507500083588502,0.0
0.016635885624785796,0.9833641143752142,1.0
0.06897777461122045,0.9310222253887795,1.0
0.17763065423379665,0.8223693457662034,1.0
0.2098734591272946,0.7901265408727054,0.0
0.08121181440994862,0.9187881855900514,1.0
0.4712836995744243,0.5287163004255757,1.0
0.0859578271297714,0.9140421728702286,1.0
0.1378179821691693,0.8621820178308307,1.0
0.48012386121397677,0.5198761387860232,0.0
0.2906294055008293,0.7093705944991707,1.0
0.07060116217423873,0.9293988378257613,1.0
0.7614730334330223,0.23852696656697772,0.0
0.5814974465995654,0.41850255340043463,0.0
0.05540717863336875,0.9445928213666313,1.0
0.27458511551672615,0.7254148844832738,1.0
0.4473974751247991,0.5526025248752009,1.0
0.1592527701201769,0.8407472298798231,1.0
0.3966287684037394,0.6033712315962606,0.0
0.7500521262690816,0.24994787373091845,0.0
0.5350137371637589,0.4649862628362411,0.0
0.025543771105777213,0.9744562288942228,1.0
0.1573466035768718,0.8426533964231282,1.0
0.010397590692472702,0.9896024093075273,1.0
0.1503522661214669,0.8496477338785331,1.0
0.09833991045112844,0.9016600895488716,1.0
0.1298185948260051,0.8701814051739949,1.0
0.05699178833063334,0.9430082116693667,1.0
0.03191760287555867,0.9680823971244413,1.0
0.33700529944015833,0.6629947005598417,1.0
0.01000480160501771,0.9899951983949823,1.0
0.3417634743412754,0.6582365256587246,1.0
0.06564486403856284,0.9343551359614372,1.0
0.05769604707532605,0.942303952924674,1.0
0.5219879816655951,0.4780120183344049,0.0
0.13109348889299122,0.8689065111070088,1.0
0.19474344831226287,0.8052565516877371,1.0
0.6947880236298742,0.3052119763701257,1.0
0.05123930624443107,0.9487606937555689,1.0
0.46058490335033175,0.5394150966496682,1.0
0.8019734614035008,0.19802653859649916,0.0
0.4514844973454514,0.5485155026545486,1.0
0.25552882257975895,0.744471177420241,1.0
0.2929870260825441,0.7070129739174559,1.0
0.01306373975914965,0.9869362602408503,1.0
0.03320906588470307,0.9667909341152969,1.0
0.04111509682657999,0.95888490317342,1.0
0.5960453118565836,0.40395468814341634,0.0
0.005079248295344119,0.9949207517046559,1.0
0.07870813808689359,0.9212918619131064,1.0
0.07219078560500669,0.9278092143949933,1.0
0.48801297255402665,0.5119870274459734,0.0
0.3456643140918868,0.6543356859081132,1.0
0.5883599393234797,0.4116400606765203,0.0
0.2350725862921489,0.7649274137078511,1.0
0.21187566901283594,0.7881243309871641,0.0
0.3207612668571248,0.6792387331428752,1.0
0.006464842652246672,0.9935351573477533,1.0
0.09617164891307906,0.903828351086921,1.0
0.03487196070833454,0.9651280392916655,1.0
0.09595293843460795,0.904047061565392,0.0
0.02646630794978022,0.9735336920502198,1.0
0.03853425298308344,0.9614657470169166,1.0
0.7847506583384063,0.21524934166159376,0.0
0.018649037877862873,0.9813509621221371,1.0
0.06738048531847995,0.93261951468152,1.0
0.020760974823042067,0.9792390251769579,1.0
0.03223774968773607,0.9677622503122639,1.0
0.5309161605472053,0.4690838394527948,1.0
0.1635771513866865,0.8364228486133135,1.0
0.7486890436757436,0.2513109563242564,0.0
0.08481430058551342,0.9151856994144866,1.0
0.042768750808547584,0.9572312491914524,1.0
0.7010575201305345,0.29894247986946554,0.0
0.31626364000225693,0.6837363599977431,0.0
0.03194131083680296,0.968058689163197,1.0
0.255529330724377,0.744470669275623,1.0
0.6601254668317276,0.33987453316827243,1.0
0.31075495259152,0.68924504740848,1.0
0.09767037667991563,0.9023296233200844,0.0
0.008140093702076467,0.9918599062979235,1.0
0.10650951768104855,0.8934904823189515,1.0
0.019623843673876262,0.9803761563261237,1.0
0.4246974812161972,0.5753025187838028,1.0
0.8163232845138055,0.18367671548619446,0.0
0.38799161024552054,0.6120083897544795,0.0
0.0101308515620675,0.9898691484379325,1.0
0.01338392802631172,0.9866160719736883,1.0
0.032603216481867925,0.9673967835181321,1.0
0.45933551171984155,0.5406644882801585,0.0
0.130748868348889,0.869251131651111,1.0
0.01667779016403048,0.9833222098359695,1.0
0.016062725138812017,0.983937274861188,1.0
0.4938469216974136,0.5061530783025864,1.0
0.007567449665778048,0.992432550334222,1.0
0.5955682650715883,0.40443173492841167,0.0
0.02171881553682986,0.9782811844631701,1.0
0.5036249986093242,0.49637500139067586,0.0
0.058013297139421494,0.9419867028605785,1.0
0.47224593602654585,0.5277540639734541,0.0
0.01877540888393281,0.9812245911160672,1.0
0.19374284162436506,0.8062571583756349,1.0
0.31186791940381875,0.6881320805961813,1.0
0.7173525696983478,0.28264743030165224,0.0
0.5904441806063248,0.40955581939367525,1.0
0.03589408650065884,0.9641059134993412,1.0
0.05328083600541478,0.9467191639945852,1.0
0.6298920239571196,0.37010797604288037,0.0
0.5912910419105726,0.4087089580894274,1.0
0.010654197459657455,0.9893458025403425,1.0
0.006179381232568781,0.9938206187674312,1.0
0.6298309249930456,0.37016907500695434,0.0
0.08410823043726601,0.915891769562734,1.0
0.1890181307419303,0.8109818692580697,1.0
0.0978213213950837,0.9021786786049163,1.0
0.05771847706077282,0.9422815229392272,1.0
0.0798046359189929,0.9201953640810071,1.0
0.0842217224368107,0.9157782775631893,1.0
0.052964660316373036,0.947035339683627,1.0
0.7198479623850602,0.2801520376149398,0.0
0.530017143301454,0.469982856698546,0.0
0.21747579624935243,0.7825242037506476,1.0
0.302260397920322,0.697739602079678,1.0
0.4720104623875372,0.5279895376124628,1.0
0.43739232825529406,0.5626076717447059,1.0
0.34436059708617217,0.6556394029138278,1.0
0.4027628849925904,0.5972371150074096,0.0
0.5705444049964574,0.42945559500354263,1.0
0.1680744512089386,0.8319255487910614,1.0
0.03525864495481512,0.9647413550451849,1.0
0.36224738529880673,0.6377526147011933,1.0
0.08323438387599913,0.9167656161240009,1.0
0.024038276892557997,0.975961723107442,1.0
0.039341934477903906,0.9606580655220961,1.0
0.021474435676580805,0.9785255643234192,1.0
0.632278400021014,0.367721599978986,1.0
0.025577082965259623,0.9744229170347404,1.0
0.14491431318747405,0.855085686812526,1.0
0.021040517531601077,0.9789594824683989,1.0
0.6093729354435351,0.3906270645564649,1.0
0.7975147634261958,0.20248523657380427,1.0
0.11028942646276996,0.88971057353723,1.0
0.0990375207808405,0.9009624792191595,1.0
0.24754293503243063,0.7524570649675694,1.0
0.1511120535584115,0.8488879464415885,1.0
0.354046693311754,0.645953306688246,1.0
0.36279480421737575,0.6372051957826242,0.0
0.03057484105674413,0.9694251589432559,1.0
0.7750310051808667,0.22496899481913335,0.0
0.7019235570180974,0.2980764429819026,0.0
0.04516252364430973,0.9548374763556903,1.0
0.5584549620899464,0.44154503791005356,0.0
0.020933269600244553,0.9790667303997554,1.0
0.033807060596107386,0.9661929394038926,1.0
0.3160811364531264,0.6839188635468736,0.0
0.5343049301194207,0.46569506988057924,0.0
0.7367300871392563,0.26326991286074375,0.0
0.073708215496461,0.926291784503539,1.0
0.36089112018030567,0.6391088798196943,1.0
0.008446011469932735,0.9915539885300673,1.0
0.18329849308206647,0.8167015069179335,1.0
0.11232506036387613,0.8876749396361239,1.0
0.053297133230571836,0.9467028667694282,1.0
0.0354275198184949,0.9645724801815051,1.0
0.047106892215157514,0.9528931077848425,1.0
0.6732361964228362,0.3267638035771639,0.0
0.12857587357702427,0.8714241264229757,1.0
0.1412100520546522,0.8587899479453478,0.0
0.0751533910384169,0.9248466089615831,1.0
0.02504978260933155,0.9749502173906684,1.0
0.34812664651381553,0.6518733534861845,1.0
0.46105962847732995,0.53894037152267,1.0
0.07807717937220959,0.9219228206277904,1.0
0.6025738959476685,0.3974261040523314,0.0
0.7338461722110086,0.2661538277889915,0.0
0.07281266059663904,0.927187339403361,1.0
0.09481024926592041,0.9051897507340796,1.0
0.7418815026278475,0.25811849737215253,0.0
0.7872319292178234,0.21276807078217658,0.0
0.03409997054896552,0.9659000294510345,1.0
0.1105156315461221,0.8894843684538779,1.0
0.021376313912706113,0.9786236860872939,1.0
0.013044699087617295,0.9869553009123827,1.0
0.24437672214773842,0.7556232778522616,1.0
0.1269100847232547,0.8730899152767453,1.0
0.15763422467416022,0.8423657753258398,1.0
0.020375246337278163,0.9796247536627218,1.0
0.6738680920678718,0.3261319079321282,1.0
0.7285003935707943,0.2714996064292056,0.0
0.02424164008418428,0.9757583599158157,1.0
0.5047699847597255,0.49523001524027455,1.0
0.19356712659177244,0.8064328734082276,1.0
0.019393527792220033,0.98060647220778,1.0
0.5381766533426178,0.4618233466573822,0.0
0.1284488842148377,0.8715511157851623,1.0
0.16824554933096236,0.8317544506690376,1.0
0.7470995904694527,0.25290040953054727,0.0
0.04628053946894872,0.9537194605310513,1.0
0.044839954304741636,0.9551600456952584,1.0
0.01598991253862614,0.9840100874613739,1.0
0.08367872239114404,0.916321277608856,1.0
0.7996273469000774,0.20037265309992253,1.0
0.25298488102122674,0.7470151189787733,1.0
0.0058419392029833705,0.9941580607970166,1.0
0.060133913066590106,0.9398660869334099,1.0
0.01210536735176182,0.9878946326482382,1.0
0.1920135842665911,0.8079864157334089,1.0
0.486136974431124,0.513863025568876,1.0
0.27691489094378896,0.723085109056211,1.0
0.024009863352624006,0.975990136647376,1.0
0.036870074761374716,0.9631299252386253,1.0
0.07110949858886917,0.9288905014111308,1.0
0.17585850799166136,0.8241414920083386,1.0
0.6680156603962912,0.3319843396037088,0.0
0.07991273020882561,0.9200872697911744,0.0
0.6981335396461625,0.3018664603538375,0.0
0.45563877271564857,0.5443612272843514,0.0
0.5571910823505699,0.4428089176494301,1.0
0.4284024179806949,0.5715975820193051,1.0
0.013541757164403201,0.9864582428355968,1.0
0.31461190368163217,0.6853880963183678,1.0
0.4504640344171824,0.5495359655828176,0.0
0.5391084714879815,0.46089152851201853,0.0
0.5923073693688965,0.40769263063110356,0.0
0.5210012540675154,0.4789987459324846,0.0
0.7572187021751128,0.2427812978248872,0.0
0.3117676038147269,0.6882323961852731,1.0
0.2670363303252311,0.7329636696747689,1.0
0.047282157488078846,0.9527178425119212,1.0
0.10200331348019676,0.8979966865198032,1.0
0.47661099067629653,0.5233890093237035,0.0
0.3523542923989057,0.6476457076010943,1.0
0.07940810283440403,0.920591897165596,1.0
0.7659521585102915,0.23404784148970853,0.0
