prob_0,prob_1,prob_2,prob_3,prob_4,label
0.989563725259098,0.003822888026855759,0.005778578626406591,0.00036962406545358167,0.0004651840221861888,0.0
0.9777089887297781,0.008105418902720377,0.010341165662085856,0.001956008232034677,0.0018884184733811633,0.0
0.9586098497526946,0.006677355363844123,0.012558268417711837,0.0003381769514202661,0.021816349514329068,0.0
0.9491158670346734,0.004482424263364544,0.034603332437581784,0.003018741680206632,0.008779634584173572,0.0
0.872500785957125,0.021688344949092116,0.09150896994004004,0.003388065414757844,0.010913833738985135,0.0
0.9627388868471976,0.01122161314015724,0.018323491349835,0.001778675469565549,0.0059373331932448745,0.0
0.9510152510475136,0.006860827810087822,0.026410755833940338,0.0025612595101661946,0.013151905798292094,0.0
0.9684340470297883,0.010176151492362966,0.015906771342338144,0.0006805916001963039,0.004802438535314167,0.0
0.9176748867900489,0.009990822764550968,0.06975579600657122,0.0009576829763058612,0.0016208114625229533,0.0
0.919336414309049,0.014276212793597191,0.011530373986296355,0.0026250091973919224,0.052231989713665564,0.0
0.9687885571144823,0.013964688563416582,0.013057787225800761,0.0006974198472878386,0.003491547249012287,0.0
0.8189314634028627,0.10720976682450174,0.031004745769762636,0.0017605725688612367,0.04109345143401161,0.0
0.8961713707353032,0.001050557991340722,0.07816346678667739,0.02401960440347782,0.0005950000832008096,0.0
0.9826727254069821,0.003985857215556743,0.011630194839210834,0.0005463742842648479,0.0011648482539854536,0.0
0.9167374579336729,0.030922976609916913,0.03802169053099785,0.0008185950315574421,0.013499279893854965,0.0
0.8369184716531884,0.011973231797487603,0.08787802500562232,0.00403859018545167,0.05919168135824995,0.0
0.9314558333087684,0.013568465464387969,0.028381533969575445,0.018088013790000773,0.008506153467267553,0.0
0.8473022791485013,0.035785007604979435,0.05174809348470626,0.0006860181975508378,0.06447860156426222,0.0
0.9796406219093341,0.0060168207178863805,0.0115874207583827,0.00029409713911889165,0.002461039475277928,0.0
0.9016057161564552,0.03766152088335765,0.05638559034993066,0.0005540041750730779,0.0037931684351833433,0.0
0.46786333892302245,0.011241150984919249,0.04392278964423857,0.0013100901668342776,0.47566263028098543,0.0
0.9811376603182151,0.00504121879107651,0.009664917102822178,0.0014858081701831713,0.0026703956177031524,0.0
0.9734862926012466,0.010793580900825932,0.009544676569291002,0.0008838660241607207,0.005291583904475673,0.0
0.9414160400100959,0.021623405199990894,0.02432063830566795,0.003162765282223271,0.009477151202021977,0.0
0.9911908539784613,0.0024156258532400878,0.0051058208110353435,0.0008057053380213024,0.00048199401924196064,0.0
0.9803401418560879,0.0067872446501707675,0.009913486101161932,0.0014133723523112446,0.0015457550402680636,0.0
0.9807239717863444,0.008762754535664797,0.006290553199227582,0.001201082108503597,0.0030216383702597123,0.0
0.7782418907571534,0.10352568164302726,0.07092968803907208,0.0025763276914350913,0.044726411869312144,0.0
0.9851536099622461,0.0024877024569946887,0.002396768379304437,0.009231170692796858,0.0007307485086578862,0.0
0.9035013314907991,0.01621509177584831,0.050933001397965964,0.011069171239221399,0.018281404096165188,0.0
0.9380352156137673,0.00753863408695547,0.04694135910942551,0.0014526587872771828,0.006032132402574399,0.0
0.964558903450827,0.004952482894183193,0.02548010439980372,0.0017770252508202326,0.0032314840043660507,0.0
0.9679339744309946,0.011377811422586152,0.017598985690103222,0.0010856311756277613,0.0020035972806885334,0.0
0.9789394307662871,0.0080850632215562,0.010242766548156364,0.0002531128946300237,0.002479626569370353,0.0
0.973379242975369,0.005920514760008596,0.018765072092700074,0.0008233755632099712,0.0011117946087120293,0.0
0.9894172189998099,0.003412578282974629,0.006443618400026438,0.00020768759356650022,0.0005188967236224632,0.0
0.7647189087559018,0.02878064778709003,0.19752768062336548,0.002691411925505441,0.0062813509081372865,0.0
0.9497927004427208,0.011029603001093864,0.018451800308333228,0.000485287019826057,0.020240609228025917,0.0
0.9695781685012159,0.004838098980351568,0.02288641380284184,0.0010536407833357042,0.0016436779322550913,0.0
0.9784353487780432,0.005902065916339457,0.011389661338765456,0.002029077788689211,0.0022438461781629842,0.0
0.9834341588781482,0.005762378416932172,0.00883938133094521,0.0007498780716398817,0.001214203302334454,0.0
0.9894587289668811,0.0025720481772326604,0.006103881275456016,0.0005453105649712742,0.0013200310154590671,0.0
0.7211405651711839,0.017335383144988687,0.08008530027690493,0.0029749016870671344,0.17846384971985524,0.0
0.9529730781539836,0.011467430698464814,0.015563252822394548,0.000505343117778225,0.01949089520737873,0.0
0.8481293652660866,0.010618958690519287,0.09821689570227238,0.0010837220111452267,0.0419510583299765,0.0
0.9825547776638649,0.006394703227735619,0.008382781833956198,0.0011487417824526723,0.0015189954919906867,0.0
0.9863305187547968,0.00666284851078144,0.005373716885501846,0.000432606583526484,0.001200309265393345,0.0
0.9402793811993448,0.013200724636737916,0.03507419274905587,0.002314738357368427,0.009130963057493058,0.0
0.9819628381481161,0.003357331006487651,0.010673036519842135,0.0008691477915989714,0.0031376465339549822,0.0
0.9433717738760173,0.021592806101020573,0.028909544592833805,0.0006099614365515809,0.005515913993576561,0.0
0.9761657092450868,0.009367275681549846,0.011517431457045504,0.0014254744126783606,0.0015241092036392943,0.0
0.8447860668663564,0.040909103606600876,0.04434973805280523,0.002031052227863773,0.06792403924637369,0.0
0.9373356893163791,0.023782977934521998,0.02514316559552196,0.0008995612996163265,0.012838605853960523,0.0
0.9361890280911163,0.023798239611819417,0.028636833488553438,0.0007820876021518255,0.010593811206359185,0.0
0.966575832913264,0.007177870208237925,0.011487903640732494,0.011547636468288318,0.003210756769477312,0.0
0.9737084894576514,0.001391455159238128,0.019986605340844652,0.0023218069229302488,0.002591643119335749,0.0
0.9437435254428701,0.015855821328007596,0.029977699934456935,0.0018681671386000494,0.008554786156065359,0.0
0.9733432953580294,0.013621253790961735,0.011075362135833745,0.0005901833325447618,0.0013699053826304885,0.0
0.9836571755056549,0.002789620349199848,0.010865278712387688,0.00026390994763666944,0.0024240154851210534,0.0
0.9310403520394168,0.009525574693986018,0.049050445437618904,0.005834843579925552,0.004548784249052618,0.0
0.9331183983623147,0.009677537042448515,0.008577276647379959,0.00042235015358311616,0.048204437794273566,0.0
0.9928855842230805,0.0016458720956791758,0.004215555061741754,0.0006058500028483756,0.0006471386166502089,0.0
0.9014714237882422,0.010074078124341402,0.02885353596368866,0.004275053041612518,0.055325909082115134,0.0
0.9932766365692446,0.0026860936321845778,0.0030355539825277877,0.0004548595380060627,0.0005468562780368751,0.0
0.9812178949277969,0.004873820413688842,0.011251923115978418,0.0007430069635394882,0.0019133545789962883,0.0
0.9726049711379499,0.0034702525918452326,0.017909644682562426,0.0007503649333663445,0.005264766654276115,0.0
0.9698422480755525,0.010141608630439614,0.015909234753917704,0.000373778256708267,0.0037331302833819927,0.0
0.6596189027584295,0.0085867376988257,0.3256920988210245,0.0028651771579368884,0.0032370835637836196,0.0
0.9686916300824626,0.008368821692732249,0.014265770281522478,0.000459602866524589,0.008214175076758142,0.0
0.9780800191125731,0.0036198100746685324,0.01597425730623348,0.001123150211934512,0.0012027632945903627,0.0
0.9196883042522342,0.024163901530461815,0.03530014055063929,0.0012682213895955287,0.019579432277069042,0.0
0.969973598953803,0.004615354324587334,0.022196359275999167,0.00037869085574868914,0.002835996589861958,0.0
0.9778677720735202,0.004277575405334996,0.008344698329719406,0.00033773531269537424,0.009172218878729982,0.0
0.9915413057877629,0.0031036966272433306,0.003096645739176818,0.0016456185390518502,0.0006127333067649189,0.0
0.9876503296390898,0.004565944749517119,0.004603963935978558,0.0010408374969607395,0.0021389241784539235,0.0
0.9777877307530866,0.010711210531378476,0.008803661434974101,0.0008109255622275818,0.0018864717183332842,0.0
0.9272264211937252,0.012603600412302757,0.046817001235208495,0.007101252408427532,0.00625172475033587,0.0
0.9340248430302772,0.014136322777861945,0.03020552533502794,0.001458846884696963,0.02017446197213598,0.0
0.9697304953093502,0.006116877139009815,0.020526208263728897,0.001411234820893103,0.002215184467017991,0.0
0.9873963607115539,0.003993928212762844,0.006308804355613915,0.00023487915770410966,0.002066027562364846,0.0
0.9757060460345381,0.008954160834641707,0.011094083652875984,0.0007411327757606983,0.0035045767021833862,0.0
0.985933909160775,0.004098195035751782,0.0055207175902162505,0.00016417448621671202,0.0042830037270404206,0.0
0.9815190381677953,0.0023420763780933845,0.012118287621110295,0.0006787475540593961,0.0033418502789418275,0.0
0.9604968068177884,0.0017348509650593215,0.028618351391453085,0.008461464164804297,0.0006885266608949148,0.0
0.9822702415641994,0.0034840927535167853,0.00658199435455807,0.00642951787050303,0.0012341534572227722,0.0
0.9788709322485601,0.0064503313243719435,0.009727567488792816,0.0006544617729458085,0.004296707165329226,0.0
0.9782148252367563,0.00536569835335124,0.014483071632202922,0.00016816054977845832,0.0017682442279112868,0.0
0.043620829552585484,0.949864074290457,0.00474324959576928,0.00013584178402255834,0.0016360047771657093,0.0
0.9297755839618775,0.04945047446673453,0.011236304136209388,0.0006036205783504597,0.008934016856828219,0.0
0.9226521317445054,0.0015614522259444837,0.07383406326287113,0.00047508348307286465,0.001477269283606077,0.0
0.9798317303329913,0.001319590353836228,0.017383644675925743,0.0009603540312313414,0.0005046806060153397,0.0
0.9691785030940246,0.010474176717494113,0.014110489090604705,0.001816851973601677,0.004419979124274751,0.0
0.9791669714480907,0.004111379800411047,0.013669285381889988,0.0013428142406603587,0.001709549128948078,0.0
0.9704926279503638,0.008000911012651794,0.017434204313518678,0.0016984810845042822,0.0023737756389615723,0.0
0.9707936492058852,0.00681519235939075,0.0160446067695688,0.0009542216384760758,0.005392330026679058,0.0
0.9282174943963004,0.009063247281110624,0.056822240649303926,0.0007367436753174676,0.005160273997967507,0.0
0.9825076033241372,0.0038588346207270095,0.008279976673680928,0.0014299615553291555,0.003923623826125799,0.0
0.9859485775534238,0.007171670206075232,0.005736916989764974,0.0006149003980880249,0.0005279348526480925,0.0
0.8437793202431021,0.08023282576179046,0.06361271361325821,0.000943190234893981,0.011431950146955305,0.0
0.941666672042842,0.009626669310392487,0.03158938405254201,0.012530132713276304,0.00458714188094727,0.0
0.9372786934369649,0.004721965283169181,0.022531033071618304,0.01738980156919096,0.018078506639056652,0.0
0.9866707722117828,0.003487967618495594,0.007319196699811386,0.0011449172753338764,0.0013771461945765225,0.0
0.926650917380646,0.007160962594354357,0.05417959235444153,0.002018934424952682,0.009989593245605477,0.0
0.9730028400563079,0.0050558223412130905,0.00693428879713416,0.014143581075776353,0.0008634677295685356,0.0
0.7464902294963625,0.011698688092828128,0.1993283179203113,0.0015100293810924401,0.040972735109405856,0.0
0.967294717539826,0.006766450084251736,0.019365895759994586,0.0022536541760129034,0.004319282439914748,0.0
0.9904687932826577,0.004140564647180368,0.003693493801111374,0.0005957543949072592,0.001101393874143456,0.0
0.9739519576984086,0.0080606261487989,0.014437432172973413,0.00044716130816256237,0.0031028226716565124,0.0
0.9490387103326278,0.017799744411066642,0.020434518685558366,0.0010863207259185343,0.011640705844828745,0.0
0.9720158443006817,0.011356061444856213,0.012622141333657952,0.00044509844195936114,0.0035608544788446727,0.0
0.9476525067793925,0.019311077677903077,0.021177817586193335,0.0011753354747999214,0.01068326248171139,0.0
0.9698411023891608,0.013636086161884503,0.011240841596851901,0.0020838970396292083,0.0031980728124735352,0.0
0.9665974881021763,0.015662400104270308,0.012676134728647084,0.0018722994030487112,0.0031916776618575856,0.0
0.844588575114434,0.009563241232579095,0.03141821724824111,0.004142245411963435,0.11028772099278221,0.0
0.975322288019786,0.003522844166403407,0.015501330098001564,0.0014325900391301655,0.004220947676678741,0.0
0.9684491735765353,0.014341095186393127,0.013628643852482891,0.0015679399513683263,0.0020131474332203475,0.0
0.9842250006691228,0.003968296601975058,0.009194395061482457,0.001095682600504528,0.0015166250669153727,0.0
0.9799845933615119,0.00505918726710882,0.012139941223053506,0.0010067442574744415,0.001809533890851472,0.0
0.9707164309088026,0.014638507135246007,0.011286148957185112,0.00034757127574945547,0.0030113417230172327,0.0
0.9882507247727584,0.004544025605860802,0.004419491720405274,0.001435239522008734,0.0013505183789668412,0.0
0.9762649910702765,0.005902611390045435,0.01250949738990163,0.00041943365967150555,0.004903466490104934,0.0
0.9817127337532683,0.004926068658726503,0.00845345988619568,0.0011434101486713407,0.003764327553138173,0.0
0.9724667355514452,0.005368843655421145,0.021000225070699954,0.00047397264954788935,0.0006902230728857863,0.0
0.9595909373086917,0.0055971917870648175,0.022623952518537473,0.007439446386447691,0.004748471999258114,0.0
0.9826836057240734,0.0029716890833226574,0.01156051458957037,0.0005346912651001058,0.0022494993379333986,0.0
0.9763358887616714,0.010377354448660173,0.010357488112934417,0.00046855302966535977,0.002460715647068555,0.0
0.9387532702959326,0.02273251693081832,0.02005987485712652,0.001317919814050989,0.017136418102071765,0.0
0.9409652606110985,0.003452973866953471,0.02647154823973465,0.027426989059000578,0.0016832282232127518,0.0
0.9666346691296334,0.009629982877269396,0.01419031666591244,0.00027291250633708293,0.009272118820847849,0.0
0.9533105488841555,0.01229823254807005,0.031962125419966694,0.0003664296729369832,0.0020626634748707284,0.0
0.9683266990988859,0.0025620513758730272,0.02316243689586196,0.0006606176918877828,0.005288194937491195,0.0
0.953565132642812,0.004237979937141252,0.018507314543875185,0.020254827627112768,0.003434745249059055,0.0
0.9734239582866886,0.008030349157005281,0.014013783992777046,0.0019402644921473122,0.0025916440713818134,0.0
0.7998798763608046,0.006470227024565856,0.1739095737958893,0.001195267354631501,0.018545055464108774,0.0
0.6930117100403064,0.0023525901272427718,0.3017915788359014,0.0008859400912791261,0.001958180905270353,0.0
0.9430456628999948,0.007677903216085445,0.03251401144773173,0.003733740316724272,0.013028682119463869,0.0
0.9909721013235578,0.0008155401300478689,0.007506172616171916,0.0002563111358121559,0.0004498747944103454,0.0
0.9879692141687033,0.0031708318495565907,0.005558763580970573,0.002348854530200736,0.0009523358705688243,0.0
0.9860696325313313,0.006119189867009256,0.005587554376930215,0.0005707410428917113,0.0016528821818375535,0.0
0.9908898074965952,0.0021820682390497523,0.005027570538808549,0.0008540594674389309,0.001046494258107419,0.0
0.9676371950038938,0.01354727667276709,0.012796157584349191,0.0006630368124662439,0.00535633392652361,0.0
0.9463616269530487,0.00800943660145802,0.028112955999444675,0.014854356626997734,0.002661623819050836,0.0
0.9138882995933058,0.012562404539433053,0.012005535067857304,0.0003046552811726981,0.06123910551823115,0.0
0.9837546974603804,0.005011787486083376,0.009584535008514389,0.0008390271498453769,0.0008099528951765466,0.0
0.9837384008694472,0.005164740871013052,0.0064070871643028895,0.0002827664960641259,0.004407004599172678,0.0
0.9444721806636344,0.009367060865855304,0.04001705827833205,0.0008150517449104321,0.005328648447268064,0.0
0.98013377715135,0.0024750555774132993,0.014708686325608551,0.001048987988578034,0.0016334929570501861,0.0
0.9789346838712745,0.004580085552925871,0.007746479610813227,0.001460833485896248,0.007277917479090139,0.0
0.9828953931482032,0.005397916937987515,0.007918960608122666,0.002596062018519448,0.0011916672871672134,0.0
0.9810242487020937,0.0035301451111034374,0.01216698757794188,0.0012162085981660934,0.0020624100106947678,0.0
0.9860997005370716,0.0034313488750580454,0.0049640209709343784,0.0008109431660338312,0.0046939864509019,0.0
0.9333109290239782,0.019387416998072705,0.016643814623119875,0.000810757951558166,0.02984708140327123,0.0
0.9570137429693287,0.016881511948332303,0.017234005564607014,0.0014321427858015893,0.00743859673193046,0.0
0.9780474135344954,0.006663928506251727,0.010446787977703922,0.0005290212838566256,0.004312848697692441,0.0
0.9391036453986541,0.034709617871766296,0.020702429033116202,0.0004897898629546974,0.004994517833508747,0.0
0.9841700146444197,0.003947116082099911,0.008910278082764097,0.00043707639360238907,0.002535514797113867,0.0
0.9763389058238319,0.004310149158167578,0.013562416680882962,0.0004996939016005712,0.0052888344355169585,0.0
0.9058496210932194,0.044806348443143934,0.04192691994290703,0.0007108932232487807,0.006706217297480863,0.0
0.9742101882382918,0.013577655570272485,0.009259417382741617,0.00030027965429124404,0.0026524591544027933,0.0
0.9855996129220659,0.006147612949285558,0.00683602328988583,0.0006651098754098037,0.0007516409633531,0.0
0.9822994310529115,0.005306967374664098,0.009827433173740083,0.0011806142741103054,0.0013855541245738263,0.0
0.8971138964528151,0.0368923724863079,0.04260822151083712,0.0018094728336664734,0.02157603671637351,0.0
0.9762768345763743,0.01218999866155201,0.008989987379262638,0.0009056357733971745,0.0016375436094140717,0.0
0.9801048797431331,0.01020281649221137,0.006524267661910005,0.000661691973068837,0.0025063441296765496,0.0
0.9792452090533236,0.003245423257915208,0.011993728761209644,0.0017986301598504756,0.003717008767700909,0.0
0.9511173829829463,0.006929671642489585,0.012723643761685582,0.0004139009408251144,0.028815400672053234,0.0
0.9644401458508134,0.00702200349718719,0.012892092043473774,0.01059604294363866,0.005049715664887079,0.0
0.9606009518528678,0.014876611781371805,0.017524268574242233,0.0006853685893804017,0.00631279920213754,0.0
0.9580149594089253,0.009664114646146303,0.025392383292288993,0.0012291206052868168,0.005699422047352648,0.0
0.9583694170597941,0.015808365808763887,0.016035444602298863,0.0012917322710508687,0.008495040258092381,0.0
0.9874863061624175,0.0034948939505667917,0.005070064663200076,0.0017316162753279432,0.002217118948487658,0.0
0.8189193887639746,0.15303098714600252,0.01851687833932069,0.0003497158531626935,0.009183029897539623,0.0
0.97273816245028,0.008127508548379611,0.014617716004101913,0.0013521910033664412,0.0031644219938720877,0.0
0.9067247809941955,0.015558769189716892,0.03319080763892689,0.0014829315981760801,0.04304271057898465,0.0
0.73302619788329,0.04613819674599846,0.20912396332795694,0.0029698877010343604,0.008741754341720172,0.0
0.9583465877976124,0.0124893217026436,0.010782981722397906,0.0006013783759755536,0.017779730401370576,0.0
0.9676636647689976,0.010963274677262162,0.015760626376301403,0.0007704059896577496,0.004842028187781257,0.0
0.8633949680653245,0.03572857477957066,0.08848751076399676,0.0004951294332622889,0.011893816957845658,0.0
0.9197712594817932,0.014682433057674598,0.043373087410813686,0.004237235439427642,0.0179359846102909,0.0
0.9231039612999541,0.030054966654564245,0.03419597744645199,0.0012047875890654563,0.011440307009964316,0.0
0.9413775033853227,0.012602839242583402,0.022773404015544396,0.0010443967335710192,0.02220185662297849,0.0
0.9257118852933897,0.008113192599002807,0.028302633565291568,0.0005698740447099547,0.03730241449760606,0.0
0.9175051462093605,0.05467977158884323,0.012830361723389805,0.0047145862801340555,0.010270134198272593,0.0
0.9909797018339047,0.002131236249554194,0.005306562559887276,0.0004898886235098628,0.0010926107331437845,0.0
0.990157458176108,0.002860393808666877,0.004237264944175098,0.0018358776921221977,0.00090900537892791,0.0
0.9553452891070494,0.019347328270058157,0.014377798528427618,0.0032376669004219,0.007691917194042963,0.0
0.9498314306864268,0.012869590914821405,0.030724828785216297,0.001365734127098831,0.005208415486436846,0.0
0.9830215079858613,0.005389917201811678,0.009046615788154225,0.0014050877264487666,0.001136871297724053,0.0
0.9759425416361942,0.013774354170554542,0.007756728062918022,0.0005025361026810779,0.0020238400276521634,0.0
0.9383390748299465,0.005871010532972637,0.01827482390639872,0.012328470828923625,0.025186619901758637,0.0
0.9353871484497643,0.010468815672970538,0.02277704421151022,0.0007363083972648805,0.030630683268490028,0.0
0.8847043171819318,0.016693498314018267,0.03391051899190217,0.0015223303254892323,0.06316933518665861,0.0
0.9483909027424686,0.002708135533841845,0.04029985182751854,0.005233537575906407,0.0033675723202643763,0.0
0.7959903981874084,0.057518891633557674,0.04234394645226907,0.0020759157979696446,0.10207084792879513,0.0
0.9400068531026348,0.02642092311513488,0.026806707318614325,0.0007729778892999541,0.005992538574316215,0.0
0.9892092129179756,0.0030807810050495705,0.0057151411365265765,0.0005458978746538071,0.0014489670657941113,0.0
0.9797025807501429,0.006525442782047129,0.011160464877744266,0.00040106371273674463,0.0022104478773287113,0.0
0.9880208072252202,0.0037224158574756167,0.005875793273393802,0.0015360768989515802,0.0008449067449585927,0.0
0.8785467948546439,0.0025732155095292975,0.02417742273193033,0.09025430982120751,0.004448257082688849,0.0
0.9361462516017468,0.004420941178493137,0.04094804590990104,0.002779447871450002,0.015705313438408943,0.0
0.9510826136410928,0.020875270389699798,0.021230606419155532,0.0015653157004174886,0.005246193849633994,0.0
0.946305629018782,0.009251883729787712,0.019951958669896557,0.0018881949235813867,0.022602333657952556,0.0
0.9247345693292368,0.01776409765736641,0.023532074318632582,0.0009835482073472792,0.03298571048741682,0.0
0.9612067373722504,0.0024722794132477173,0.03357873793457323,0.0022345713946260817,0.0005076738853028966,0.0
0.7462122133133473,0.2411133901810349,0.010139711701098576,0.000376394376634205,0.002158290427884965,0.0
0.8839381706969679,0.0073256959214788525,0.1052988939045617,0.0004375640784958724,0.0029996753984955654,0.0
0.9847293776739735,0.00544526898711135,0.006479761594460261,0.0017969737645135565,0.0015486179799411937,0.0
0.9409870959609584,0.04684676424515301,0.010108670392040229,0.00018838870896739664,0.0018690806928810422,0.0
0.9833059529322083,0.00556461095157791,0.0064607121334793955,0.00023907134487379151,0.004429652637860572,0.0
0.9898026544103141,0.004731249636196427,0.003803034037160771,0.00040933087657433017,0.0012537310397544442,0.0
0.9807559669607688,0.009096233728039364,0.0066351865231923535,0.000985690654078589,0.0025269221339207196,0.0
0.9189085552222397,0.014584513604886273,0.039563745214261176,0.0018700457317599633,0.02507314022685307,0.0
0.9743399375375703,0.01130244799860496,0.010172731241130351,0.0006698421742947375,0.0035150410483995244,0.0
0.9783342433572899,0.00660332716294519,0.012434161636251311,0.0013541761841259813,0.0012740916593876753,0.0
0.9538501043313562,0.01734772619791601,0.025321551551700974,0.0021222572580956293,0.001358360660931011,0.0
0.973734880032251,0.007929259858915044,0.013807402769575969,0.0019418325108251412,0.0025866248284329638,0.0
0.9829740696092008,0.004324775158402367,0.007005407640685406,0.0022773598919127026,0.0034183876997986164,0.0
0.9687814349819444,0.001158255042721715,0.02955174193124905,0.0001315272671276353,0.0003770407769571758,0.0
0.9227289770226117,0.023401585565211238,0.038264506049185014,0.002272496523123677,0.0133324348398682,0.0
0.9753394265172135,0.003024478742894033,0.009219339866055876,0.0008712964497191026,0.011545458424117493,0.0
0.9424691191254954,0.03496326731916086,0.01768989688142132,0.0013953720517758165,0.0034823446221467075,0.0
0.9863588166124011,0.004437888574149266,0.004390139404050652,0.0006632400084938613,0.0041499154009048776,0.0
0.9284288677013618,0.038847797773433286,0.026670762392732052,0.0009344246151116495,0.005118147517361096,0.0
0.9316915757189154,0.010904577762568106,0.04137294882057272,0.0006996072170220633,0.015331290480921718,0.0
0.9687591539766046,0.003746966917514755,0.020883282451788096,0.0010201312979680524,0.005590465356124504,0.0
0.9781454194936396,0.0034724894455361137,0.013871080694166496,0.002297180592491829,0.002213829774165852,0.0
0.9856897755878614,0.003380491691867237,0.009336804246543451,0.001140766041652688,0.0004521624320750947,0.0
0.7561842770247659,0.013223198342005832,0.15819699382898222,0.0020360635009409496,0.07035946730330506,0.0
0.9617172221634827,0.010240441677236967,0.024462393484589888,0.00036968741343864725,0.003210255261251623,0.0
0.8350930926262583,0.018246882057894005,0.10518364133068421,0.0005604725106999205,0.0409159114744636,0.0
0.9143178530196252,0.004141537040087414,0.08044278914113838,0.0005224959024956848,0.0005753248966534581,0.0
0.9146709246752901,0.009781604988124108,0.04120757456819194,0.0019831165361336623,0.03235677923226027,0.0
0.9780366115235161,0.003920354375012775,0.012817810624285454,0.0028285967213882005,0.002396626755797539,0.0
0.9471940333855683,0.02304758388647489,0.022247345075298085,0.0031588779469590455,0.004352159705699464,0.0
0.9558380998966234,0.01286228723302763,0.01803495984481817,0.0019037285894467379,0.011360924436084005,0.0
0.9918181050763033,0.0024802105821141434,0.004247410069569859,0.00038256768926802763,0.0010717065827446767,0.0
0.9873213927730212,0.0035462022947587817,0.006907045790883391,0.0006782439397539707,0.0015471152015825963,0.0
0.9437804608916689,0.0038094839859756967,0.04847689568056889,0.0007234251114394788,0.003209734330347346,0.0
0.9771067125415727,0.002935094524135044,0.014517113774422764,0.002994327619654097,0.0024467515402152727,0.0
0.9474692823147824,0.005020079759892816,0.016115620803283454,0.029042541361641902,0.002352475760399194,0.0
0.9670089420711764,0.010219697689464225,0.01798561137775429,0.0009852920809951587,0.0038004567806099714,0.0
0.9631594453993886,0.0066860524387730436,0.01619355339116838,0.0005778173821436193,0.013383131388526521,0.0
0.9375806240708622,0.012749842824317913,0.023616395145961235,0.0012181208026104604,0.024835017156248057,0.0
0.9804543085438988,0.007029685620858517,0.006963338042782793,0.0004320943743746683,0.00512057341808511,0.0
0.9240213259172365,0.01400985770210984,0.04932467560748973,0.005178709308812078,0.007465431464351715,0.0
0.9808701757653974,0.012317219163874744,0.005769567289387372,0.00022106286771087966,0.0008219749136294588,0.0
0.9563809573637827,0.009069417235436405,0.025737883969083716,0.0012911261097317472,0.007520615321965574,0.0
0.9696939920792628,0.009052865046958349,0.016596640785525713,0.0007508552657114906,0.0039056468225417153,0.0
0.9823623161979952,0.007690667925046759,0.006590978198849978,0.001669265820686115,0.0016867718574221718,0.0
0.6417826902915923,0.01318952260216725,0.34008869292808325,0.0006135582818233566,0.004325535896333845,0.0
0.9648453048153892,0.016848647864357955,0.015794326929520982,0.0001617709175389458,0.0023499494731930044,0.0
0.9493269525166823,0.00725397486878059,0.020711757389351573,0.02090849574236053,0.0017988194828249234,0.0
0.9835014976765091,0.005873413826286806,0.00903080125759933,0.00039135920762330676,0.0012029280319813854,0.0
0.9322197950274032,0.018356012668549724,0.02650199493263546,0.004233829569078777,0.01868836780233291,0.0
0.9179981087781741,0.007425220580897471,0.030424374095911342,0.0010685558872459086,0.043083740657771076,0.0
0.9608333696432511,0.010811274737656166,0.020747212482956044,0.0007326355329394417,0.006875507603197298,0.0
0.9453837986647571,0.029691692751325972,0.021146048324566326,0.0005986422982334188,0.0031798179611172944,0.0
0.7677829753483896,0.1681028105988162,0.04792253175053016,0.0006856598666482726,0.015506022435615685,0.0
0.9350625400934892,0.006939420695982254,0.048425147106837,0.002581751323599025,0.006991140780092663,0.0
0.9742782254753923,0.007002262495290444,0.016650884582864064,0.00045222066196137713,0.0016164067844916658,0.0
0.974649195816159,0.011922180993162007,0.010075873262735265,0.00040993189583108454,0.002942818032112275,0.0
0.8749144389595443,0.01640482219271216,0.04865502360631309,0.00211611970439618,0.0579095955370342,0.0
0.9822629951841179,0.00663406645837938,0.007573491588460576,0.0015070931415079364,0.0020223536275342656,0.0
0.934488206947126,0.007708416865061195,0.04862518777144394,0.005392507529118351,0.003785680887250588,0.0
0.940351647620696,0.01867546124031362,0.03330143676170513,0.0033797029557385157,0.004291751421546598,0.0
0.9906842860853468,0.003496263807299393,0.0038159676214639953,0.00018813640536482026,0.0018153460805252837,0.0
0.9803694996170006,0.0065027504795460225,0.010231073017975247,0.0005657488981626012,0.002330927987315513,0.0
0.9744404572384469,0.006961558830934461,0.009576689294925122,0.006357597826290183,0.002663696809403329,0.0
0.9649696431496998,0.011782513304474796,0.016893418523524793,0.0003933609861869065,0.00596106403611364,0.0
0.9654734308562947,0.007502657682262744,0.012951966896256165,0.011752205000474525,0.002319739564711906,0.0
0.9613247411725566,0.0027368461559573553,0.02450151490919998,0.0007307328838160157,0.010706164878469917,0.0
0.9826760016169729,0.003319248232041681,0.008797092953607795,0.0022101283931643743,0.002997528804213244,0.0
0.7627792749600357,0.05001479650409477,0.17860166938572125,0.0010147090600667503,0.007589550090081474,0.0
0.9684196854580983,0.006014056424015386,0.012901971365686658,0.010879513701952484,0.0017847730502469148,0.0
0.9631243937240586,0.0070062039709108265,0.023658090002769357,0.0004999367081019259,0.005711375594159412,0.0
0.9510989155869964,0.014380430280099029,0.03220001750206469,0.00023064667045271558,0.00208998996038729,0.0
0.9920339499584184,0.003580383141146224,0.003696009350187556,0.00014060306682981558,0.0005490544834180788,0.0
0.8475055050140807,0.05643641077264901,0.0864620003215341,0.0008760731542123005,0.008720010737523778,0.0
