prob_0,prob_1,label
0.0006230473518371582,0.9993769526481628,1.0
3.0159950256347656e-05,0.9999698400497437,1.0
0.0,1.0,1.0
0.0012685656547546387,0.9987314343452454,1.0
0.9854492545127869,0.01455074455589056,0.0
0.0006881952285766602,0.9993118047714233,1.0
0.0033472180366516113,0.9966527819633484,1.0
2.3126602172851562e-05,0.9999768733978271,1.0
0.9999963045120239,3.688361630338477e-06,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.00012886524200439453,0.9998711347579956,1.0
5.4836273193359375e-06,0.9999945163726807,1.0
0.0001735091209411621,0.9998264908790588,1.0
0.9992084503173828,0.0007915356545709074,0.0
0.9993500709533691,0.000649916531983763,0.0
0.001078963279724121,0.9989210367202759,1.0
0.9998683333396912,0.00013168362784199417,0.0
3.2186508178710938e-06,0.9999967813491821,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.9999913573265076,8.622284440207295e-06,0.0
0.0,1.0,1.0
0.01884448528289795,0.981155514717102,1.0
0.9995637536048889,0.00043622104567475617,0.0
0.0,1.0,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.0002186894416809082,0.9997813105583191,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.010207414627075195,0.9897925853729248,1.0
0.9998418688774109,0.00015812908532097936,0.0
0.9992152452468872,0.0007847578963264823,0.0
0.0008513927459716797,0.9991486072540283,1.0
0.9999276995658875,7.229018228827044e-05,0.0
1.71661376953125e-05,0.9999828338623047,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.0001119375228881836,0.9998880624771118,1.0
2.193450927734375e-05,0.9999780654907227,1.0
0.9997567534446716,0.00024327622668351978,0.0
0.9999993443489075,6.760482165191206e-07,0.0
0.995032787322998,0.004967206157743931,0.0
0.001034379005432129,0.9989656209945679,1.0
0.0004646778106689453,0.999535322189331,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9846168756484985,0.01538311317563057,0.0
0.010207414627075195,0.9897925853729248,1.0
0.9999943375587463,5.655069344356889e-06,0.0
0.9999749064445496,2.506528289814014e-05,0.0
0.00017970800399780273,0.9998202919960022,1.0
2.384185791015625e-06,0.999997615814209,1.0
5.733966827392578e-05,0.9999426603317261,1.0
0.0016695857048034668,0.9983304142951965,1.0
0.001223146915435791,0.9987768530845642,1.0
0.0,1.0,1.0
0.0004693269729614258,0.9995306730270386,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.9999023079872131,9.76927622104995e-05,0.0
0.0003668069839477539,0.9996331930160522,1.0
0.0005108118057250977,0.9994891881942749,1.0
0.001995265483856201,0.9980047345161438,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.988921582698822,0.011078421957790852,0.0
5.829334259033203e-05,0.9999417066574097,1.0
0.9989085793495178,0.0010914234444499016,0.0
0.00016701221466064453,0.9998329877853394,1.0
2.574920654296875e-05,0.999974250793457,1.0
0.0005598664283752441,0.9994401335716248,1.0
0.9998394846916199,0.0001605285215191543,0.0
0.9999786019325256,2.1424610167741776e-05,0.0
0.9977590441703796,0.0022409833036363125,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9991265535354614,0.0008734413422644138,0.0
0.9996388554573059,0.00036116817500442266,0.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.0010467767715454102,0.9989532232284546,1.0
8.52346420288086e-05,0.9999147653579712,1.0
0.00016236305236816406,0.9998376369476318,1.0
0.9997992515563965,0.00020076378132216632,0.0
0.9963361024856567,0.003663870273157954,0.0
0.9994303584098816,0.0005696390871889889,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9981261491775513,0.001873870613053441,0.0
0.9999493956565857,5.0603099225554615e-05,0.0
2.205371856689453e-05,0.9999779462814331,1.0
2.7179718017578125e-05,0.9999728202819824,1.0
2.384185791015625e-06,0.999997615814209,1.0
9.5367431640625e-06,0.9999904632568359,1.0
0.0021196603775024414,0.9978803396224976,1.0
0.9603682160377502,0.039631761610507965,0.0
0.00015676021575927734,0.9998432397842407,1.0
0.0006829500198364258,0.9993170499801636,1.0
3.540515899658203e-05,0.9999645948410034,1.0
0.0025330781936645508,0.9974669218063354,1.0
0.999984085559845,1.590754254721105e-05,0.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.9700225591659546,0.029977452009916306,0.0
0.9999970197677612,2.955549689431791e-06,0.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.000656425952911377,0.9993435740470886,1.0
1.7642974853515625e-05,0.9999823570251465,1.0
0.9999106526374817,8.931806951295584e-05,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.9987075328826904,0.0012924826005473733,0.0
0.999984622001648,1.5405985323013738e-05,0.0
1.2040138244628906e-05,0.9999879598617554,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.0008989572525024414,0.9991010427474976,1.0
0.9998703598976135,0.00012962723849341273,0.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.0005851984024047852,0.9994148015975952,1.0
0.9999956488609314,4.325383088144008e-06,0.0
8.630752563476562e-05,0.9999136924743652,1.0
0.9999969005584717,3.0777316624153173e-06,0.0
0.0,1.0,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
6.091594696044922e-05,0.9999390840530396,1.0
0.0009570717811584473,0.9990429282188416,1.0
0.9994595646858215,0.0005404650000855327,0.0
0.0,1.0,1.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.9973686933517456,0.002631294773891568,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0010742545127868652,0.9989257454872131,1.0
0.9999870657920837,1.2926034287374932e-05,0.0
0.9999969005584717,3.116039579253993e-06,0.0
0.0,1.0,1.0
4.887580871582031e-06,0.9999951124191284,1.0
0.004249691963195801,0.9957503080368042,1.0
2.384185791015625e-07,0.9999997615814209,1.0
6.449222564697266e-05,0.999935507774353,1.0
3.337860107421875e-06,0.9999966621398926,1.0
0.0,1.0,1.0
0.06727749109268188,0.9327225089073181,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.010368525981903076,0.9896314740180969,1.0
0.00020688772201538086,0.9997931122779846,1.0
0.999981164932251,1.883237564470619e-05,0.0
3.719329833984375e-05,0.9999628067016602,1.0
0.00021785497665405273,0.999782145023346,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9999821782112122,1.783690277079586e-05,0.0
7.534027099609375e-05,0.9999246597290039,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999953508377075,4.627199359674705e-06,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.0009756088256835938,0.9990243911743164,1.0
0.7889891862869263,0.21101081371307373,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0002867579460144043,0.9997132420539856,1.0
0.9997549057006836,0.0002451118198223412,0.0
0.9999677538871765,3.221650331397541e-05,0.0
0.9882367849349976,0.011763228103518486,0.0
0.9998905658721924,0.00010940963693428785,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9871746301651001,0.01282538566738367,0.0
0.009314358234405518,0.9906856417655945,1.0
0.9999996423721313,3.5693844324669044e-07,0.0
6.794929504394531e-06,0.9999932050704956,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.999126672744751,0.0008733031572774053,0.0
0.00024503469467163086,0.9997549653053284,1.0
0.0007345080375671387,0.9992654919624329,1.0
0.9997336268424988,0.00026639632415026426,0.0
0.00010967254638671875,0.9998903274536133,1.0
0.0031179189682006836,0.9968820810317993,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0006867647171020508,0.999313235282898,1.0
6.16312026977539e-05,0.9999383687973022,1.0
0.00010788440704345703,0.9998921155929565,1.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9999955296516418,4.461314347281586e-06,0.0
8.07046890258789e-05,0.9999192953109741,1.0
5.125999450683594e-06,0.9999948740005493,1.0
0.17907190322875977,0.8209280967712402,0.0
3.0994415283203125e-05,0.9999690055847168,1.0
0.9999565482139587,4.342893953435123e-05,0.0
0.00012099742889404297,0.999879002571106,1.0
0.001191258430480957,0.998808741569519,1.0
0.0009177923202514648,0.9990822076797485,1.0
0.0006862878799438477,0.9993137121200562,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.038474977016448975,0.961525022983551,1.0
3.0994415283203125e-05,0.9999690055847168,1.0
0.9996922612190247,0.00030776127823628485,0.0
0.0,1.0,1.0
0.126503586769104,0.873496413230896,0.0
1.3470649719238281e-05,0.9999865293502808,1.0
0.006741523742675781,0.9932584762573242,1.0
0.00045496225357055664,0.9995450377464294,1.0
0.0020110607147216797,0.9979889392852783,1.0
0.00026744604110717773,0.9997325539588928,1.0
0.0,1.0,1.0
0.9998382925987244,0.0001617142406757921,0.0
9.655952453613281e-06,0.9999903440475464,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0008710026741027832,0.9991289973258972,1.0
2.2411346435546875e-05,0.9999775886535645,1.0
0.9996074438095093,0.00039254422881640494,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.0022800564765930176,0.997719943523407,1.0
6.949901580810547e-05,0.9999305009841919,1.0
0.0008968114852905273,0.9991031885147095,1.0
8.761882781982422e-05,0.9999123811721802,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
7.748603820800781e-06,0.9999922513961792,1.0
0.9997358322143555,0.0002641826868057251,0.0
0.9999986290931702,1.3544347439164994e-06,0.0
0.9997311234474182,0.0002688919485080987,0.0
0.0,1.0,1.0
0.9996166229248047,0.0003833692753687501,0.0
0.9999472498893738,5.275238800095394e-05,0.0
4.076957702636719e-05,0.9999592304229736,1.0
0.9997886419296265,0.00021135467977728695,0.0
2.658367156982422e-05,0.9999734163284302,1.0
2.384185791015625e-06,0.999997615814209,1.0
8.463859558105469e-06,0.9999915361404419,1.0
0.0002924799919128418,0.9997075200080872,1.0
0.0002041459083557129,0.9997958540916443,1.0
5.125999450683594e-06,0.9999948740005493,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.0026499032974243164,0.9973500967025757,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.9999996423721313,3.3799216225816053e-07,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.9840983152389526,0.015901682898402214,0.0
0.9998635649681091,0.0001364320341963321,0.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.0005837678909301758,0.9994162321090698,1.0
6.67572021484375e-06,0.9999933242797852,1.0
0.9999408721923828,5.9135643823537976e-05,0.0
0.0032129287719726562,0.9967870712280273,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9999446272850037,5.539318226510659e-05,0.0
4.744529724121094e-05,0.9999525547027588,1.0
0.0,1.0,1.0
1.811981201171875e-05,0.9999818801879883,1.0
0.9974139332771301,0.002586093032732606,0.0
0.9999942183494568,5.810186848975718e-06,0.0
4.8995018005371094e-05,0.9999510049819946,1.0
0.0,1.0,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
5.3763389587402344e-05,0.9999462366104126,1.0
2.6226043701171875e-06,0.9999973773956299,1.0
0.06450289487838745,0.9354971051216125,1.0
0.9994577765464783,0.000542221125215292,0.0
0.0032430291175842285,0.9967569708824158,1.0
0.9999000430107117,9.994137508329004e-05,0.0
9.846687316894531e-05,0.999901533126831,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.000504612922668457,0.9994953870773315,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
5.7578086853027344e-05,0.999942421913147,1.0
0.9999841451644897,1.586300459166523e-05,0.0
3.886222839355469e-05,0.9999611377716064,1.0
0.0001437664031982422,0.9998562335968018,1.0
1.895427703857422e-05,0.9999810457229614,1.0
0.9990547895431519,0.0009452240774407983,0.0
0.9999803304672241,1.9649376554298215e-05,0.0
0.05320793390274048,0.9467920660972595,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
7.152557373046875e-07,0.9999992847442627,1.0
5.555152893066406e-05,0.9999444484710693,1.0
8.33272933959961e-05,0.999916672706604,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
1.2040138244628906e-05,0.9999879598617554,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0001906752586364746,0.9998093247413635,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.0006955862045288086,0.9993044137954712,1.0
0.0,1.0,1.0
4.506111145019531e-05,0.9999549388885498,1.0
7.617473602294922e-05,0.999923825263977,1.0
0.9997187852859497,0.0002812041493598372,0.0
7.987022399902344e-05,0.999920129776001,1.0
2.968311309814453e-05,0.9999703168869019,1.0
0.0003676414489746094,0.9996323585510254,1.0
1.9669532775878906e-05,0.9999803304672241,1.0
4.458427429199219e-05,0.999955415725708,1.0
0.9999344944953918,6.551228580065072e-05,0.0
1.800060272216797e-05,0.9999819993972778,1.0
1.3947486877441406e-05,0.9999860525131226,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
5.161762237548828e-05,0.9999483823776245,1.0
4.76837158203125e-07,0.9999995231628418,1.0
2.384185791015625e-07,0.9999997615814209,1.0
4.57763671875e-05,0.9999542236328125,1.0
0.9995405673980713,0.0004594072815962136,0.0
0.9999572038650513,4.2788786231540143e-05,0.0
0.9997142553329468,0.00028576384647749364,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9362242817878723,0.06377572566270828,0.0
0.00011551380157470703,0.9998844861984253,1.0
0.9993075132369995,0.0006924687186256051,0.0
0.00018960237503051758,0.9998103976249695,1.0
0.9930908679962158,0.006909106858074665,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.0007679462432861328,0.9992320537567139,1.0
0.9982839226722717,0.0017161039868369699,0.0
0.9130032062530518,0.08699678629636765,0.0
0.9999871253967285,1.2879300811619032e-05,0.0
0.9999871253967285,1.2866656106780283e-05,0.0
0.039180219173431396,0.9608197808265686,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.999925434589386,7.459100743290037e-05,0.0
4.76837158203125e-07,0.9999995231628418,1.0
3.349781036376953e-05,0.9999665021896362,1.0
0.9998633861541748,0.0001366430806228891,0.0
3.719329833984375e-05,0.9999628067016602,1.0
0.9998044967651367,0.00019548169802874327,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.9987840056419373,0.0012159813195466995,0.0
3.0279159545898438e-05,0.9999697208404541,1.0
0.0033182501792907715,0.9966817498207092,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.02226722240447998,0.97773277759552,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.7014520168304443,0.29854798316955566,1.0
8.821487426757812e-06,0.9999911785125732,1.0
0.00047087669372558594,0.9995291233062744,1.0
0.001721501350402832,0.9982784986495972,1.0
0.9999977946281433,2.2278209144133143e-06,0.0
4.887580871582031e-06,0.9999951124191284,1.0
0.9997836351394653,0.0002163801691494882,0.0
0.00019818544387817383,0.9998018145561218,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9505410194396973,0.049458976835012436,0.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.00010991096496582031,0.9998900890350342,1.0
0.00040847063064575195,0.9995915293693542,1.0
0.0,1.0,1.0
0.9889211058616638,0.011078892275691032,0.0
5.7220458984375e-06,0.9999942779541016,1.0
0.00014138221740722656,0.9998586177825928,1.0
2.47955322265625e-05,0.9999752044677734,1.0
0.9999763369560242,2.365751970501151e-05,0.0
0.9999963641166687,3.6408430332812713e-06,0.0
1.0728836059570312e-06,0.999998927116394,1.0
8.344650268554688e-07,0.9999991655349731,1.0
7.665157318115234e-05,0.9999233484268188,1.0
0.0010750889778137207,0.9989249110221863,0.0
0.999983549118042,1.6469581169076264e-05,0.0
0.0002747178077697754,0.9997252821922302,1.0
0.00010573863983154297,0.9998942613601685,1.0
0.9857302308082581,0.014269747771322727,0.0
0.000102996826171875,0.9998970031738281,1.0
0.0012790560722351074,0.9987209439277649,1.0
0.999986469745636,1.3506911272997968e-05,0.0
0.002165496349334717,0.9978345036506653,1.0
1.9669532775878906e-05,0.9999803304672241,1.0
3.5762786865234375e-05,0.9999642372131348,1.0
0.9999673962593079,3.2578816899331287e-05,0.0
0.999989926815033,1.0070732969325036e-05,0.0
0.9945392608642578,0.005460761021822691,0.0
4.649162292480469e-06,0.9999953508377075,1.0
0.9997565150260925,0.00024348041915800422,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9999285936355591,7.13950430508703e-05,0.0
0.0,1.0,1.0
8.344650268554688e-07,0.9999991655349731,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.9994445443153381,0.0005554841482080519,0.0
0.0001049041748046875,0.9998950958251953,1.0
0.9990708231925964,0.0009291626629419625,0.0
0.09647536277770996,0.90352463722229,1.0
0.9996240139007568,0.0003759806859306991,0.0
0.0,1.0,1.0
0.9999974966049194,2.525178160794894e-06,0.0
8.702278137207031e-06,0.9999912977218628,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9988470077514648,0.0011529866605997086,0.0
0.0,1.0,1.0
0.00046443939208984375,0.9995355606079102,1.0
0.0031391382217407227,0.9968608617782593,1.0
0.00029981136322021484,0.9997001886367798,1.0
5.0187110900878906e-05,0.9999498128890991,1.0
2.7179718017578125e-05,0.9999728202819824,1.0
0.9988079071044922,0.0011920785764232278,0.0
0.9970231652259827,0.0029768110252916813,0.0
0.010376274585723877,0.9896237254142761,1.0
0.001892685890197754,0.9981073141098022,1.0
3.361701965332031e-05,0.9999663829803467,1.0
0.00019794702529907227,0.9998020529747009,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.0013228058815002441,0.9986771941184998,1.0
3.516674041748047e-05,0.9999648332595825,1.0
0.9999148845672607,8.511202759109437e-05,0.0
3.5762786865234375e-06,0.9999964237213135,1.0
4.6133995056152344e-05,0.9999538660049438,1.0
0.0045844316482543945,0.9954155683517456,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.9999960660934448,3.907875907316338e-06,0.0
5.4836273193359375e-06,0.9999945163726807,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9687987565994263,0.031201237812638283,0.0
0.0,1.0,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999686479568481,3.137506064376794e-05,0.0
0.003772258758544922,0.9962277412414551,1.0
0.9920194149017334,0.007980565540492535,0.0
0.9987491369247437,0.001250887755304575,0.0
0.999813973903656,0.00018601333431433886,0.0
0.9996287822723389,0.0003712394100148231,0.0
6.67572021484375e-06,0.9999933242797852,1.0
0.0023376941680908203,0.9976623058319092,1.0
0.3922762870788574,0.6077237129211426,0.0
4.0531158447265625e-05,0.9999594688415527,1.0
0.0,1.0,1.0
0.9999995827674866,4.177285291007138e-07,0.0
4.3272972106933594e-05,0.9999567270278931,1.0
0.00022786855697631836,0.9997721314430237,1.0
0.9998692870140076,0.0001306883932556957,0.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.9998615980148315,0.00013842411863151938,0.0
5.7220458984375e-06,0.9999942779541016,1.0
0.0062634944915771484,0.9937365055084229,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9772058129310608,0.02279415912926197,0.0
0.00013911724090576172,0.9998608827590942,1.0
0.9999982118606567,1.7627725128477323e-06,0.0
3.2782554626464844e-05,0.9999672174453735,1.0
0.9999958872795105,4.095605163456639e-06,0.0
0.0285184383392334,0.9714815616607666,1.0
0.9999874830245972,1.2545108802441973e-05,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9667885303497314,0.033211492002010345,0.0
9.012222290039062e-05,0.9999098777770996,1.0
2.110004425048828e-05,0.9999788999557495,1.0
0.9097082614898682,0.09029174596071243,1.0
0.9999958276748657,4.190506842860486e-06,0.0
5.960464477539062e-07,0.9999994039535522,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.9999637007713318,3.631969593698159e-05,0.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.00047659873962402344,0.999523401260376,1.0
0.0006355643272399902,0.99936443567276,1.0
0.00024312734603881836,0.9997568726539612,1.0
0.01223456859588623,0.9877654314041138,1.0
0.00028961896896362305,0.9997103810310364,1.0
0.0002720952033996582,0.9997279047966003,1.0
0.9999880790710449,1.1911145520571154e-05,0.0
0.9999925494194031,7.425294370477786e-06,0.0
0.9957547187805176,0.004245260264724493,0.0
0.8781222701072693,0.12187771499156952,1.0
0.999938428401947,6.157134339446202e-05,0.0
0.9998675584793091,0.00013242391287349164,0.0
0.00024574995040893555,0.9997542500495911,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.999995231628418,4.797321707883384e-06,0.0
9.417533874511719e-06,0.9999905824661255,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.9999681115150452,3.188901246176101e-05,0.0
0.9999095797538757,9.04119442566298e-05,0.0
0.0039067864418029785,0.996093213558197,1.0
0.003499746322631836,0.9965002536773682,1.0
0.0017207860946655273,0.9982792139053345,1.0
7.665157318115234e-05,0.9999233484268188,1.0
1.4662742614746094e-05,0.9999853372573853,1.0
0.004305362701416016,0.995694637298584,1.0
5.960464477539062e-07,0.9999994039535522,1.0
8.952617645263672e-05,0.9999104738235474,1.0
6.794929504394531e-06,0.9999932050704956,1.0
1.6570091247558594e-05,0.9999834299087524,1.0
2.1696090698242188e-05,0.9999783039093018,1.0
0.0007120966911315918,0.9992879033088684,1.0
0.02183455228805542,0.9781654477119446,1.0
3.814697265625e-06,0.9999961853027344,1.0
0.022098779678344727,0.9779012203216553,1.0
0.0003662109375,0.9996337890625,1.0
0.03473162651062012,0.9652683734893799,1.0
0.00011861324310302734,0.999881386756897,1.0
0.00033736228942871094,0.9996626377105713,1.0
0.9998682737350464,0.0001317112473770976,0.0
8.702278137207031e-06,0.9999912977218628,1.0
0.000536501407623291,0.9994634985923767,1.0
0.0032833218574523926,0.9967166781425476,1.0
5.8770179748535156e-05,0.9999412298202515,1.0
9.34600830078125e-05,0.9999065399169922,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.00021821260452270508,0.9997817873954773,1.0
6.961822509765625e-05,0.9999303817749023,1.0
0.0003216266632080078,0.999678373336792,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.06438148021697998,0.93561851978302,1.0
0.0003075599670410156,0.999692440032959,1.0
0.0007491707801818848,0.9992508292198181,1.0
7.987022399902344e-06,0.9999920129776001,1.0
0.02058309316635132,0.9794169068336487,1.0
0.001518547534942627,0.9984814524650574,1.0
0.40745991468429565,0.5925400853157043,1.0
2.4557113647460938e-05,0.9999754428863525,1.0
0.0023436546325683594,0.9976563453674316,1.0
4.112720489501953e-05,0.999958872795105,1.0
9.548664093017578e-05,0.9999045133590698,1.0
0.9937495589256287,0.006250442937016487,0.0
4.3511390686035156e-05,0.999956488609314,1.0
2.372264862060547e-05,0.9999762773513794,1.0
0.0005651116371154785,0.9994348883628845,1.0
0.10973221063613892,0.8902677893638611,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0007502436637878418,0.9992497563362122,1.0
0.004565417766571045,0.995434582233429,1.0
0.9993508458137512,0.0006491761305369437,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.47715818881988525,0.5228418111801147,1.0
0.9988729953765869,0.0011270338436588645,0.0
0.9999659657478333,3.4026084904326126e-05,0.0
0.0131874680519104,0.9868125319480896,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.011300265789031982,0.988699734210968,1.0
6.651878356933594e-05,0.9999334812164307,1.0
2.6702880859375e-05,0.9999732971191406,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.9999590516090393,4.09702661272604e-05,0.0
0.9998460412025452,0.0001539447548566386,0.0
0.9999914765357971,8.541042006982025e-06,0.0
0.00010836124420166016,0.9998916387557983,1.0
0.008175015449523926,0.9918249845504761,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.0007699728012084961,0.9992300271987915,1.0
0.0001944899559020996,0.9998055100440979,1.0
0.9999607801437378,3.9213209674926475e-05,0.0
1.0967254638671875e-05,0.9999890327453613,1.0
2.872943878173828e-05,0.9999712705612183,1.0
0.0003857612609863281,0.9996142387390137,1.0
5.054473876953125e-05,0.9999494552612305,1.0
0.0009230375289916992,0.9990769624710083,1.0
0.9999817609786987,1.8227594409836456e-05,0.0
0.0,1.0,1.0
0.00026363134384155273,0.9997363686561584,1.0
0.00015437602996826172,0.9998456239700317,1.0
0.0007216334342956543,0.9992783665657043,1.0
0.9999130368232727,8.697067823959514e-05,0.0
0.9999204874038696,7.951695442898199e-05,0.0
0.004857659339904785,0.9951423406600952,1.0
0.9999959468841553,4.025174348498695e-06,0.0
4.291534423828125e-06,0.9999957084655762,1.0
0.9987907409667969,0.0012092660181224346,0.0
0.00027185678482055664,0.9997281432151794,1.0
3.814697265625e-06,0.9999961853027344,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.8751066327095032,0.12489335238933563,0.0
0.884546160697937,0.11545383930206299,0.0
0.0004668235778808594,0.9995331764221191,1.0
1.9073486328125e-05,0.9999809265136719,1.0
0.0002072453498840332,0.999792754650116,1.0
0.9999417662620544,5.825031621498056e-05,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9999610185623169,3.897973874700256e-05,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.9999732971191406,2.672008122317493e-05,0.0
0.000268399715423584,0.9997316002845764,1.0
0.9999993443489075,6.605583280361316e-07,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.3314472436904907,0.6685527563095093,1.0
0.00012505054473876953,0.9998749494552612,1.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.000642240047454834,0.9993577599525452,1.0
8.344650268554688e-07,0.9999991655349731,1.0
5.125999450683594e-06,0.9999948740005493,1.0
8.177757263183594e-05,0.9999182224273682,1.0
0.9998435378074646,0.00015648633416276425,0.0
0.0008718371391296387,0.9991281628608704,1.0
3.075599670410156e-05,0.9999692440032959,1.0
2.86102294921875e-06,0.9999971389770508,1.0
5.4001808166503906e-05,0.9999459981918335,1.0
0.00032007694244384766,0.9996799230575562,1.0
2.276897430419922e-05,0.9999772310256958,1.0
0.0006873607635498047,0.9993126392364502,1.0
0.9999973177909851,2.67780592366762e-06,0.0
0.0004718303680419922,0.999528169631958,1.0
0.9999850392341614,1.4961548913561273e-05,0.0
5.340576171875e-05,0.9999465942382812,1.0
0.9967015981674194,0.003298384603112936,0.0
4.1961669921875e-05,0.9999580383300781,1.0
0.0005330443382263184,0.9994669556617737,1.0
0.0003236532211303711,0.9996763467788696,1.0
1.609325408935547e-05,0.9999839067459106,1.0
0.9999999403953552,8.209131863168295e-08,0.0
0.999972939491272,2.703994141484145e-05,0.0
1.0728836059570312e-06,0.999998927116394,1.0
0.002000153064727783,0.9979998469352722,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
3.039836883544922e-05,0.9999696016311646,1.0
0.0001735091209411621,0.9998264908790588,1.0
0.0008550882339477539,0.9991449117660522,1.0
0.9998895525932312,0.00011043854465242475,0.0
0.00012493133544921875,0.9998750686645508,1.0
0.005359172821044922,0.9946408271789551,1.0
5.0187110900878906e-05,0.9999498128890991,1.0
7.152557373046875e-07,0.9999992847442627,1.0
1.3709068298339844e-05,0.9999862909317017,1.0
9.298324584960938e-06,0.999990701675415,1.0
0.9957740306854248,0.004225981421768665,0.0
0.00013566017150878906,0.9998643398284912,1.0
0.0005872249603271484,0.9994127750396729,1.0
0.9999537467956543,4.628125680028461e-05,0.0
0.9851315021514893,0.01486850157380104,0.0
0.9999867677688599,1.3225295333540998e-05,0.0
0.00033843517303466797,0.9996615648269653,1.0
2.4437904357910156e-05,0.9999755620956421,1.0
0.9988707900047302,0.00112921220716089,0.0
