prob_0,prob_1,label
0.9994521141052246,0.0005478833336383104,0.0
0.0005880594253540039,0.999411940574646,1.0
0.0,1.0,1.0
0.0026370882987976074,0.9973629117012024,1.0
5.125999450683594e-05,0.9999487400054932,1.0
2.8252601623535156e-05,0.9999717473983765,1.0
0.9999254941940308,7.450633711414412e-05,0.0
0.0003688335418701172,0.9996311664581299,1.0
2.777576446533203e-05,0.9999722242355347,1.0
0.9998772740364075,0.0001227252505486831,0.0
6.35385513305664e-05,0.9999364614486694,1.0
3.314018249511719e-05,0.9999668598175049,1.0
8.0108642578125e-05,0.9999198913574219,1.0
4.208087921142578e-05,0.9999579191207886,1.0
0.9994320273399353,0.0005679960595443845,0.0
0.00024002790451049805,0.9997599720954895,1.0
0.002922534942626953,0.997077465057373,1.0
1.3470649719238281e-05,0.9999865293502808,1.0
1.9073486328125e-06,0.9999980926513672,1.0
8.344650268554688e-07,0.9999991655349731,1.0
2.777576446533203e-05,0.9999722242355347,1.0
0.9999860525131226,1.3946178114565555e-05,0.0
0.0,1.0,1.0
6.556510925292969e-05,0.9999344348907471,1.0
0.9999611973762512,3.8774531276430935e-05,0.0
1.2278556823730469e-05,0.9999877214431763,1.0
0.006883382797241211,0.9931166172027588,1.0
0.9999746680259705,2.5312823709100485e-05,0.0
2.6702880859375e-05,0.9999732971191406,1.0
0.9993316531181335,0.0006683560786768794,0.0
0.001915574073791504,0.9980844259262085,1.0
5.245208740234375e-06,0.9999947547912598,1.0
5.364418029785156e-05,0.9999463558197021,1.0
0.007148087024688721,0.9928519129753113,1.0
0.0004259943962097168,0.9995740056037903,1.0
8.785724639892578e-05,0.9999121427536011,1.0
0.9997244477272034,0.00027556062559597194,0.0
0.006938159465789795,0.9930618405342102,1.0
0.9999987483024597,1.2470501360439812e-06,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
7.510185241699219e-06,0.9999924898147583,1.0
0.9998809099197388,0.00011908420856343582,0.0
0.9999704957008362,2.948800101876259e-05,0.0
2.384185791015625e-07,0.9999997615814209,1.0
8.344650268554688e-06,0.9999916553497314,1.0
2.8252601623535156e-05,0.9999717473983765,1.0
0.00022715330123901367,0.999772846698761,1.0
2.1338462829589844e-05,0.9999786615371704,1.0
7.033348083496094e-06,0.9999929666519165,1.0
0.9999997019767761,3.185029413543816e-07,0.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.9999485015869141,5.1521747082006186e-05,0.0
0.0010319948196411133,0.9989680051803589,1.0
0.9999984502792358,1.5588880160066765e-06,0.0
0.02427685260772705,0.975723147392273,1.0
0.0010324716567993164,0.9989675283432007,1.0
4.291534423828125e-06,0.9999957084655762,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.2508530616760254,0.7491469383239746,1.0
0.999994158744812,5.830402187712025e-06,0.0
7.724761962890625e-05,0.9999227523803711,1.0
0.0003592967987060547,0.999640703201294,1.0
0.00016582012176513672,0.9998341798782349,1.0
9.298324584960938e-06,0.999990701675415,1.0
2.1576881408691406e-05,0.9999784231185913,1.0
0.0005199313163757324,0.9994800686836243,1.0
0.3421984910964966,0.6578015089035034,1.0
0.06954997777938843,0.9304500222206116,1.0
8.058547973632812e-05,0.9999194145202637,1.0
0.9999647736549377,3.5209181078244e-05,0.0
0.9999362230300903,6.378344551194459e-05,0.0
0.9999976754188538,2.346401061004144e-06,0.0
5.960464477539062e-07,0.9999994039535522,1.0
5.960464477539062e-07,0.9999994039535522,1.0
4.0531158447265625e-05,0.9999594688415527,1.0
0.9660676121711731,0.033932410180568695,0.0
0.002332925796508789,0.9976670742034912,1.0
0.006032347679138184,0.9939676523208618,1.0
0.9940662980079651,0.005933692678809166,0.0
0.0006615519523620605,0.9993384480476379,1.0
0.9999967813491821,3.22689265885856e-06,0.0
0.9928672313690186,0.007132772356271744,0.0
0.12047755718231201,0.879522442817688,1.0
0.9999711513519287,2.8837723220931366e-05,0.0
0.9992126226425171,0.0007873661816120148,0.0
9.036064147949219e-05,0.9999096393585205,1.0
0.00024241209030151367,0.9997575879096985,1.0
2.372264862060547e-05,0.9999762773513794,1.0
0.0001519918441772461,0.9998480081558228,1.0
0.9991207718849182,0.000879201921634376,0.0
2.2649765014648438e-06,0.9999977350234985,1.0
3.0279159545898438e-05,0.9999697208404541,1.0
1.7523765563964844e-05,0.999982476234436,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00010406970977783203,0.9998959302902222,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.05122345685958862,0.9487765431404114,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.9999992251396179,7.73879492044216e-07,0.0
1.7881393432617188e-06,0.9999982118606567,1.0
3.695487976074219e-05,0.9999630451202393,1.0
0.0,1.0,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9998185038566589,0.00018152329721488059,0.0
1.33514404296875e-05,0.9999866485595703,1.0
0.00019949674606323242,0.9998005032539368,1.0
0.999544620513916,0.00045539531856775284,0.0
0.9999641180038452,3.587128594517708e-05,0.0
0.004784822463989258,0.9952151775360107,1.0
0.9999783635139465,2.1621468476951122e-05,0.0
0.00030171871185302734,0.999698281288147,1.0
0.001024484634399414,0.9989755153656006,1.0
2.7298927307128906e-05,0.9999727010726929,1.0
3.349781036376953e-05,0.9999665021896362,1.0
0.0,1.0,1.0
0.9999950528144836,4.9488489821669646e-06,0.0
0.9995481371879578,0.0004518581845331937,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9992867708206177,0.000713232671841979,0.0
7.212162017822266e-05,0.9999278783798218,1.0
0.0011233687400817871,0.9988766312599182,1.0
0.9997917413711548,0.00020825666433665901,0.0
7.677078247070312e-05,0.9999232292175293,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0006315112113952637,0.9993684887886047,1.0
0.9999954700469971,4.537096174317412e-06,0.0
2.4437904357910156e-05,0.9999755620956421,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
1.049041748046875e-05,0.9999895095825195,1.0
0.988298773765564,0.011701233685016632,0.0
0.9984772801399231,0.001522735459730029,0.0
0.9999656081199646,3.4393749956507236e-05,0.0
0.0,1.0,1.0
3.5881996154785156e-05,0.9999641180038452,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.9995588064193726,0.0004411994887050241,0.0
0.00044792890548706055,0.9995520710945129,1.0
0.999994158744812,5.844012775924057e-06,0.0
1.9550323486328125e-05,0.9999804496765137,1.0
6.9141387939453125e-06,0.999993085861206,1.0
1.239776611328125e-05,0.9999876022338867,1.0
0.9998458027839661,0.00015418774273712188,0.0
2.7894973754882812e-05,0.9999721050262451,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.023659884929656982,0.976340115070343,1.0
0.9998988509178162,0.00010111991286976263,0.0
0.0,1.0,1.0
0.0002225041389465332,0.9997774958610535,1.0
2.384185791015625e-07,0.9999997615814209,1.0
9.834766387939453e-05,0.9999016523361206,1.0
0.0013173222541809082,0.9986826777458191,1.0
3.814697265625e-06,0.9999961853027344,1.0
0.9999927878379822,7.197344984888332e-06,0.0
0.00012803077697753906,0.9998719692230225,1.0
0.0006403326988220215,0.999359667301178,1.0
0.9999240040779114,7.601427932968363e-05,0.0
0.00010347366333007812,0.9998965263366699,1.0
0.0,1.0,1.0
0.9998201727867126,0.00017981475684791803,0.0
9.298324584960938e-05,0.9999070167541504,1.0
0.0002136826515197754,0.9997863173484802,1.0
0.0001055002212524414,0.9998944997787476,1.0
0.009800136089324951,0.990199863910675,1.0
0.9999997615814209,2.519135762213409e-07,0.0
0.9998622536659241,0.00013773603131994605,0.0
0.999998927116394,1.0796675269375555e-06,0.0
2.8371810913085938e-05,0.9999716281890869,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9999746680259705,2.532663529564161e-05,0.0
0.00011217594146728516,0.9998878240585327,1.0
0.999975323677063,2.4648066755617037e-05,0.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.00024265050888061523,0.9997573494911194,1.0
6.9141387939453125e-06,0.999993085861206,1.0
1.049041748046875e-05,0.9999895095825195,1.0
0.9999600052833557,3.996844316134229e-05,0.0
0.0,1.0,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.0008060336112976074,0.9991939663887024,1.0
0.013649284839630127,0.9863507151603699,1.0
0.9999872446060181,1.276757575396914e-05,0.0
0.00021725893020629883,0.9997827410697937,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.00043076276779174805,0.9995692372322083,1.0
1.8715858459472656e-05,0.9999812841415405,1.0
0.00032448768615722656,0.9996755123138428,1.0
9.012222290039062e-05,0.9999098777770996,1.0
0.000734865665435791,0.9992651343345642,1.0
0.003369629383087158,0.9966303706169128,1.0
0.9999979138374329,2.082223318211618e-06,0.0
1.52587890625e-05,0.9999847412109375,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.9798629879951477,0.020136989653110504,0.0
4.076957702636719e-05,0.9999592304229736,1.0
0.9999918937683105,8.112275281746406e-06,0.0
6.4373016357421875e-06,0.9999935626983643,1.0
0.9983023405075073,0.00169764319434762,0.0
0.013264298439025879,0.9867357015609741,1.0
1.811981201171875e-05,0.9999818801879883,1.0
1.2993812561035156e-05,0.999987006187439,1.0
5.960464477539062e-07,0.9999994039535522,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.00017589330673217773,0.9998241066932678,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.07185161113739014,0.9281483888626099,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
1.621246337890625e-05,0.9999837875366211,1.0
0.00017118453979492188,0.9998288154602051,1.0
0.9999628067016602,3.721860048244707e-05,0.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.9999613761901855,3.8638769183307886e-05,0.0
8.368492126464844e-05,0.9999163150787354,1.0
9.691715240478516e-05,0.9999030828475952,1.0
7.462501525878906e-05,0.9999253749847412,1.0
0.001326441764831543,0.9986735582351685,1.0
0.9999735951423645,2.6411940780235454e-05,0.0
0.9998577833175659,0.00014221147284843028,0.0
0.999462366104126,0.0005376260378398001,0.0
0.9997625350952148,0.00023747672094032168,0.0
0.06051081418991089,0.9394891858100891,1.0
0.8749493956565857,0.1250505894422531,0.0
0.9999985098838806,1.4725189885211876e-06,0.0
5.9604644775390625e-06,0.9999940395355225,1.0
4.649162292480469e-06,0.9999953508377075,1.0
0.0012273192405700684,0.9987726807594299,1.0
8.499622344970703e-05,0.9999150037765503,1.0
0.0006472468376159668,0.999352753162384,1.0
0.06570631265640259,0.9342936873435974,1.0
0.9997455477714539,0.00025445051142014563,0.0
0.9999961256980896,3.899778221239103e-06,0.0
2.300739288330078e-05,0.9999769926071167,1.0
8.869171142578125e-05,0.9999113082885742,1.0
6.079673767089844e-06,0.9999939203262329,1.0
0.0,1.0,1.0
0.9983102679252625,0.0016897482564672828,0.0
8.702278137207031e-06,0.9999912977218628,1.0
4.291534423828125e-06,0.9999957084655762,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.5135321617126465,0.4864678680896759,0.0
0.0001081228256225586,0.9998918771743774,1.0
4.458427429199219e-05,0.999955415725708,1.0
5.602836608886719e-06,0.9999943971633911,1.0
0.0,1.0,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.002560138702392578,0.9974398612976074,1.0
0.028431057929992676,0.9715689420700073,1.0
0.976004421710968,0.02399556338787079,0.0
0.9999234080314636,7.657456444576383e-05,0.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.9999569654464722,4.3049298255937174e-05,0.0
0.9999922513961792,7.774569894536398e-06,0.0
0.0019423365592956543,0.9980576634407043,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.005241096019744873,0.9947589039802551,1.0
1.0132789611816406e-05,0.9999898672103882,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.9999998211860657,1.5133110764509183e-07,0.0
0.00040608644485473633,0.9995939135551453,1.0
0.005482017993927002,0.994517982006073,1.0
0.9981555938720703,0.0018443772569298744,0.0
1.430511474609375e-06,0.9999985694885254,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0002887845039367676,0.9997112154960632,1.0
0.0004054903984069824,0.999594509601593,1.0
7.832050323486328e-05,0.9999216794967651,1.0
0.9998681545257568,0.00013182283146306872,0.0
0.010251462459564209,0.9897485375404358,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999905228614807,9.491218406765256e-06,0.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.007391750812530518,0.9926082491874695,1.0
0.9999899864196777,1.002708995656576e-05,0.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.0001283884048461914,0.9998716115951538,1.0
0.00011515617370605469,0.999884843826294,1.0
6.0677528381347656e-05,0.9999393224716187,1.0
0.9986366033554077,0.0013633877970278263,0.0
0.0,1.0,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.9999035000801086,9.647456317907199e-05,0.0
0.9999904632568359,9.510409654467367e-06,0.0
0.9974086880683899,0.002591296099126339,0.0
4.9114227294921875e-05,0.9999508857727051,1.0
2.3603439331054688e-05,0.999976396560669,1.0
0.9990808367729187,0.0009191700373776257,0.0
1.7404556274414062e-05,0.9999825954437256,1.0
0.00025588274002075195,0.9997441172599792,1.0
0.0,1.0,1.0
2.6464462280273438e-05,0.9999735355377197,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.00036025047302246094,0.9996397495269775,1.0
0.003012359142303467,0.9969876408576965,1.0
0.9999994039535522,5.953941695224785e-07,0.0
0.0009799003601074219,0.9990200996398926,1.0
2.9206275939941406e-05,0.9999707937240601,1.0
2.396106719970703e-05,0.9999760389328003,1.0
0.00025838613510131836,0.9997416138648987,1.0
0.0,1.0,1.0
3.814697265625e-06,0.9999961853027344,1.0
0.00024002790451049805,0.9997599720954895,1.0
0.9996702075004578,0.0003297856019344181,0.0
0.999923050403595,7.696747343288735e-05,0.0
0.999921977519989,7.802281470503658e-05,0.0
0.046531856060028076,0.9534681439399719,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0031241178512573242,0.9968758821487427,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.0007836818695068359,0.9992163181304932,1.0
0.9997020363807678,0.00029796670423820615,0.0
2.300739288330078e-05,0.9999769926071167,1.0
0.003965318202972412,0.9960346817970276,1.0
0.3958929777145386,0.6041070222854614,1.0
0.011862695217132568,0.9881373047828674,1.0
1.5854835510253906e-05,0.9999841451644897,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.21235966682434082,0.7876403331756592,1.0
0.9979108572006226,0.0020891400054097176,0.0
2.384185791015625e-07,0.9999997615814209,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.75811368227005,0.24188631772994995,0.0
0.0013813972473144531,0.9986186027526855,1.0
0.016726374626159668,0.9832736253738403,1.0
0.998063325881958,0.0019366743508726358,0.0
7.748603820800781e-06,0.9999922513961792,1.0
4.76837158203125e-07,0.9999995231628418,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0004157423973083496,0.9995842576026917,1.0
0.9980039596557617,0.0019960314966738224,0.0
0.9998813271522522,0.0001186728331958875,0.0
2.944469451904297e-05,0.999970555305481,1.0
0.0005341172218322754,0.9994658827781677,1.0
0.9999976754188538,2.3397378754452802e-06,0.0
0.9999995231628418,4.7297928063017025e-07,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9999221563339233,7.784534682286903e-05,0.0
0.9999995827674866,4.362732397567015e-07,0.0
0.9988802075386047,0.0011197867570444942,0.0
0.0,1.0,1.0
0.0,1.0,1.0
0.99997478723526,2.518311703170184e-05,0.0
0.9999497532844543,5.025809150538407e-05,0.0
1.0728836059570312e-06,0.999998927116394,1.0
0.999999463558197,5.434760623757029e-07,0.0
0.0,1.0,1.0
1.7762184143066406e-05,0.9999822378158569,1.0
0.0,1.0,1.0
0.00026494264602661133,0.9997350573539734,1.0
4.291534423828125e-06,0.9999957084655762,1.0
0.0022246241569519043,0.9977753758430481,1.0
0.001962006092071533,0.9980379939079285,1.0
2.6345252990722656e-05,0.9999736547470093,1.0
0.0,1.0,1.0
0.9989328384399414,0.0010671507334336638,0.0
2.1457672119140625e-05,0.9999785423278809,1.0
7.855892181396484e-05,0.999921441078186,1.0
0.9999621510505676,3.785815351875499e-05,0.0
9.834766387939453e-05,0.9999016523361206,1.0
3.814697265625e-06,0.9999961853027344,1.0
0.000561058521270752,0.9994389414787292,1.0
1.049041748046875e-05,0.9999895095825195,1.0
0.9999215602874756,7.844223000574857e-05,0.0
4.4465065002441406e-05,0.9999555349349976,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
5.042552947998047e-05,0.99994957447052,1.0
4.8995018005371094e-05,0.9999510049819946,1.0
4.029273986816406e-05,0.9999597072601318,1.0
2.872943878173828e-05,0.9999712705612183,1.0
0.993516743183136,0.0064832489006221294,0.0
0.0038973093032836914,0.9961026906967163,1.0
6.794929504394531e-05,0.999932050704956,1.0
0.9852845072746277,0.014715464785695076,0.0
0.004219532012939453,0.9957804679870605,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.9999144673347473,8.553887164453045e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
6.747245788574219e-05,0.9999325275421143,1.0
0.0027369260787963867,0.9972630739212036,1.0
0.0076865553855896,0.9923134446144104,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
4.410743713378906e-05,0.9999558925628662,1.0
0.9999955892562866,4.402909780765185e-06,0.0
0.003651261329650879,0.9963487386703491,1.0
0.001019299030303955,0.998980700969696,1.0
0.0005860328674316406,0.9994139671325684,1.0
8.344650268554688e-07,0.9999991655349731,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.9996309876441956,0.0003689960576593876,0.0
1.0132789611816406e-05,0.9999898672103882,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.0,1.0,1.0
4.780292510986328e-05,0.9999521970748901,1.0
0.0011104941368103027,0.9988895058631897,1.0
0.0,1.0,1.0
0.9816094040870667,0.018390605226159096,0.0
1.9073486328125e-06,0.9999980926513672,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.9999906420707703,9.364367542730179e-06,0.0
0.0,1.0,1.0
9.047985076904297e-05,0.999909520149231,1.0
0.0005218386650085449,0.9994781613349915,1.0
0.9999719262123108,2.8073922294424847e-05,0.0
0.00010085105895996094,0.99989914894104,1.0
8.225440979003906e-06,0.999991774559021,1.0
0.0072879791259765625,0.9927120208740234,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
2.181529998779297e-05,0.9999781847000122,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.0007810592651367188,0.9992189407348633,1.0
0.9987824559211731,0.001217556418851018,0.0
0.9998053312301636,0.0001946551346918568,0.0
2.467632293701172e-05,0.999975323677063,1.0
8.893013000488281e-05,0.9999110698699951,1.0
0.0,1.0,1.0
0.9996747970581055,0.000325176864862442,0.0
0.0045645833015441895,0.9954354166984558,1.0
8.821487426757812e-06,0.9999911785125732,1.0
0.9999268651008606,7.314720278372988e-05,0.0
2.86102294921875e-06,0.9999971389770508,1.0
0.9583151936531067,0.04168480262160301,0.0
0.004551589488983154,0.9954484105110168,1.0
0.000950157642364502,0.9990498423576355,1.0
0.0005562901496887207,0.9994437098503113,1.0
0.9998819828033447,0.00011801233631558716,0.0
2.3245811462402344e-05,0.9999767541885376,1.0
0.9985886216163635,0.0014114051591604948,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.000277101993560791,0.9997228980064392,1.0
1.7404556274414062e-05,0.9999825954437256,1.0
0.99723881483078,0.00276121380738914,0.0
1.0848045349121094e-05,0.9999891519546509,1.0
0.0,1.0,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.0,1.0,1.0
0.9999985694885254,1.4259995850807172e-06,0.0
0.9999728202819824,2.7202679120819084e-05,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9999759793281555,2.402781683485955e-05,0.0
0.0014914870262145996,0.9985085129737854,1.0
7.748603820800781e-06,0.9999922513961792,1.0
0.5933693647384644,0.40663063526153564,1.0
0.0001347064971923828,0.9998652935028076,1.0
0.00538259744644165,0.9946174025535583,1.0
0.0006416440010070801,0.9993583559989929,1.0
0.9999927878379822,7.20022171663004e-06,0.0
0.9964196085929871,0.0035803774371743202,0.0
0.9999421238899231,5.786271140095778e-05,0.0
1.430511474609375e-06,0.9999985694885254,1.0
3.4570693969726562e-06,0.999996542930603,1.0
5.4836273193359375e-06,0.9999945163726807,1.0
7.271766662597656e-06,0.9999927282333374,1.0
0.9999997615814209,2.3468972187856707e-07,0.0
0.0,1.0,1.0
0.007459819316864014,0.992540180683136,1.0
9.059906005859375e-06,0.9999909400939941,1.0
1.0728836059570312e-06,0.999998927116394,1.0
9.894371032714844e-06,0.9999901056289673,1.0
0.026390492916107178,0.9736095070838928,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
9.274482727050781e-05,0.9999072551727295,1.0
0.9999373555183411,6.264773401198909e-05,0.0
2.9325485229492188e-05,0.9999706745147705,1.0
0.00031638145446777344,0.9996836185455322,1.0
0.0,1.0,1.0
0.9989935159683228,0.0010064954403787851,0.0
3.421306610107422e-05,0.9999657869338989,1.0
0.00016760826110839844,0.9998323917388916,1.0
4.3511390686035156e-05,0.999956488609314,1.0
7.557868957519531e-05,0.9999244213104248,1.0
0.9995983839035034,0.0004016295715700835,0.0
2.8967857360839844e-05,0.9999710321426392,1.0
0.00023990869522094727,0.999760091304779,1.0
0.9999481439590454,5.185282861930318e-05,0.0
0.996036171913147,0.003963822964578867,0.0
0.003931879997253418,0.9960681200027466,1.0
2.0265579223632812e-05,0.9999797344207764,1.0
9.78708267211914e-05,0.9999021291732788,1.0
8.559226989746094e-05,0.9999144077301025,1.0
0.9952849745750427,0.004715031944215298,0.0
0.9999536275863647,4.636284938897006e-05,0.0
0.9980626702308655,0.0019373124232515693,0.0
0.002292156219482422,0.9977078437805176,1.0
0.0004769563674926758,0.9995230436325073,1.0
0.0008428096771240234,0.999157190322876,1.0
0.0005425810813903809,0.9994574189186096,1.0
8.344650268554688e-06,0.9999916553497314,1.0
0.0005761384963989258,0.9994238615036011,1.0
0.00010919570922851562,0.9998908042907715,1.0
5.841255187988281e-06,0.999994158744812,1.0
0.04397892951965332,0.9560210704803467,1.0
0.00020450353622436523,0.9997954964637756,1.0
0.00010609626770019531,0.9998939037322998,1.0
0.007235705852508545,0.9927642941474915,1.0
0.0002855658531188965,0.9997144341468811,1.0
0.9995301961898804,0.00046979059698060155,0.0
5.125999450683594e-06,0.9999948740005493,1.0
0.00010955333709716797,0.9998904466629028,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.0005862712860107422,0.9994137287139893,1.0
0.9999282956123352,7.171124161686748e-05,0.0
8.344650268554688e-06,0.9999916553497314,1.0
7.3909759521484375e-06,0.9999926090240479,1.0
0.006520986557006836,0.9934790134429932,1.0
2.0623207092285156e-05,0.9999793767929077,1.0
5.507469177246094e-05,0.9999449253082275,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9878467917442322,0.012153197079896927,0.0
6.139278411865234e-05,0.9999386072158813,1.0
0.0018824338912963867,0.9981175661087036,1.0
4.589557647705078e-05,0.999954104423523,1.0
0.9996314644813538,0.00036851793993264437,0.0
0.0,1.0,1.0
0.9999384880065918,6.152169225970283e-05,0.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.9999935626983643,6.4646897044440266e-06,0.0
0.00035071372985839844,0.9996492862701416,1.0
0.00010895729064941406,0.9998910427093506,1.0
2.384185791015625e-07,0.9999997615814209,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9999952912330627,4.680395250034053e-06,0.0
1.1563301086425781e-05,0.9999884366989136,1.0
7.987022399902344e-06,0.9999920129776001,1.0
0.995855450630188,0.004144536796957254,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
2.682209014892578e-05,0.9999731779098511,1.0
0.0,1.0,1.0
0.008534848690032959,0.991465151309967,1.0
0.0,1.0,1.0
6.198883056640625e-06,0.9999938011169434,1.0
0.9999342560768127,6.573206337634474e-05,0.0
0.0,1.0,1.0
0.014320790767669678,0.9856792092323303,1.0
0.9998891353607178,0.00011083659046562389,0.0
0.9999880194664001,1.1993487532890867e-05,0.0
0.003613591194152832,0.9963864088058472,1.0
0.0,1.0,1.0
7.510185241699219e-06,0.9999924898147583,1.0
7.271766662597656e-06,0.9999927282333374,1.0
0.9999240636825562,7.592250040033832e-05,0.0
0.0,1.0,1.0
0.00011074542999267578,0.9998892545700073,1.0
0.00012683868408203125,0.999873161315918,1.0
6.532669067382812e-05,0.9999346733093262,1.0
0.9999946355819702,5.383225470723119e-06,0.0
0.9998805522918701,0.00011945087317144498,0.0
1.7881393432617188e-06,0.9999982118606567,1.0
4.649162292480469e-06,0.9999953508377075,1.0
0.0001310110092163086,0.9998689889907837,1.0
0.9995027184486389,0.0004972976166754961,0.0
4.76837158203125e-07,0.9999995231628418,1.0
5.6624412536621094e-05,0.9999433755874634,1.0
0.03410106897354126,0.9658989310264587,1.0
0.0001112222671508789,0.9998887777328491,1.0
0.00019043684005737305,0.9998095631599426,1.0
0.9999968409538269,3.177606686222134e-06,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9997384548187256,0.0002615481789689511,0.0
0.0003110170364379883,0.999688982963562,1.0
0.9997366070747375,0.00026338620227761567,0.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.0010983943939208984,0.9989016056060791,1.0
1.9311904907226562e-05,0.9999806880950928,1.0
0.9999343156814575,6.569508695974946e-05,0.0
0.00025266408920288086,0.9997473359107971,1.0
2.5272369384765625e-05,0.9999747276306152,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.999994695186615,5.323427558323601e-06,0.0
0.0010786056518554688,0.9989213943481445,1.0
1.823902130126953e-05,0.9999817609786987,1.0
0.6814148426055908,0.31858518719673157,1.0
0.9999914765357971,8.532721039955504e-06,0.0
0.03256094455718994,0.9674390554428101,1.0
5.602836608886719e-06,0.9999943971633911,1.0
0.005567967891693115,0.9944320321083069,1.0
0.0,1.0,1.0
2.586841583251953e-05,0.9999741315841675,1.0
0.0003167390823364258,0.9996832609176636,1.0
5.555152893066406e-05,0.9999444484710693,1.0
0.9999661445617676,3.387559263501316e-05,0.0
0.9990600943565369,0.0009399178670719266,0.0
0.0007687807083129883,0.999231219291687,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0024495720863342285,0.9975504279136658,1.0
0.0004037022590637207,0.9995962977409363,1.0
0.9992870092391968,0.000713008048478514,0.0
0.002597630023956299,0.9974023699760437,1.0
0.4183502197265625,0.5816497802734375,1.0
0.0598907470703125,0.9401092529296875,1.0
9.989738464355469e-05,0.9999001026153564,1.0
0.011219263076782227,0.9887807369232178,1.0
1.1563301086425781e-05,0.9999884366989136,1.0
2.5033950805664062e-05,0.9999749660491943,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.0007457137107849121,0.9992542862892151,1.0
0.00872105360031128,0.9912789463996887,1.0
6.198883056640625e-06,0.9999938011169434,1.0
2.47955322265625e-05,0.9999752044677734,1.0
0.0029357075691223145,0.9970642924308777,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.00011539459228515625,0.9998846054077148,1.0
0.0013504624366760254,0.998649537563324,1.0
0.0007902383804321289,0.9992097616195679,1.0
0.9950574040412903,0.004942609928548336,0.0
7.3909759521484375e-06,0.9999926090240479,1.0
