prob_0,prob_1,label
0.0,1.0,1.0
0.00010132789611816406,0.9998986721038818,1.0
0.00021213293075561523,0.9997878670692444,1.0
0.9986307621002197,0.001369256991893053,0.0
0.9994064569473267,0.0005935324588790536,0.0
0.9999814033508301,1.862435783550609e-05,0.0
6.794929504394531e-06,0.9999932050704956,1.0
0.0007609128952026367,0.9992390871047974,1.0
2.5033950805664062e-05,0.9999749660491943,1.0
0.9999938607215881,6.160937573440606e-06,0.0
0.00020998716354370117,0.9997900128364563,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9999555349349976,4.444517253432423e-05,0.0
0.9999724626541138,2.751631836872548e-05,0.0
0.9999402165412903,5.975848398520611e-05,0.0
7.152557373046875e-07,0.9999992847442627,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0,1.0,1.0
0.0012339353561401367,0.9987660646438599,1.0
0.9998986124992371,0.00010136812488781288,0.0
2.384185791015625e-07,0.9999997615814209,1.0
7.152557373046875e-07,0.9999992847442627,1.0
8.83340835571289e-05,0.9999116659164429,1.0
3.6954879760742188e-06,0.9999963045120239,1.0
6.198883056640625e-06,0.9999938011169434,1.0
0.9998157024383545,0.00018430224736221135,0.0
0.9998049139976501,0.00019506612443365157,0.0
1.9073486328125e-06,0.9999980926513672,1.0
0.0011022090911865234,0.9988977909088135,1.0
0.999770998954773,0.00022898365568835288,0.0
0.11499333381652832,0.8850066661834717,1.0
1.9788742065429688e-05,0.9999802112579346,1.0
0.9988459348678589,0.0011540629202499986,0.0
0.00010716915130615234,0.9998928308486938,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9315788149833679,0.06842117756605148,0.0
0.00010704994201660156,0.9998929500579834,1.0
2.5153160095214844e-05,0.9999748468399048,1.0
2.384185791015625e-05,0.9999761581420898,1.0
0.0001944899559020996,0.9998055100440979,1.0
1.7404556274414062e-05,0.9999825954437256,1.0
1.919269561767578e-05,0.9999808073043823,1.0
0.009264707565307617,0.9907352924346924,1.0
0.9996784925460815,0.00032148894388228655,0.0
0.9999784827232361,2.154292815248482e-05,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
9.775161743164062e-06,0.9999902248382568,1.0
0.00013768672943115234,0.9998623132705688,1.0
0.004221081733703613,0.9957789182662964,1.0
0.9998064637184143,0.00019356388656888157,0.0
2.574920654296875e-05,0.999974250793457,1.0
1.6927719116210938e-05,0.9999830722808838,1.0
0.04209715127944946,0.9579028487205505,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.9920107126235962,0.007989268749952316,0.0
0.9996694922447205,0.0003304900019429624,0.0
0.0,1.0,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9999687075614929,3.131814446533099e-05,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999176859855652,8.230401726905257e-05,0.0
0.9998841881752014,0.00011581990111153573,0.0
0.998488187789917,0.0015118129085749388,0.0
0.873617947101593,0.12638205289840698,0.0
0.9842767715454102,0.015723200514912605,0.0
0.00323331356048584,0.9967666864395142,1.0
0.00010132789611816406,0.9998986721038818,1.0
0.9999894499778748,1.0526610822125804e-05,0.0
0.9998711347579956,0.00012888821947854012,0.0
9.047985076904297e-05,0.999909520149231,1.0
4.38690185546875e-05,0.9999561309814453,1.0
4.374980926513672e-05,0.9999562501907349,1.0
2.6345252990722656e-05,0.9999736547470093,1.0
0.0004793405532836914,0.9995206594467163,1.0
0.9999017119407654,9.826109453570098e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00018972158432006836,0.9998102784156799,1.0
0.9999991059303284,8.677575351612177e-07,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.0002116560935974121,0.9997883439064026,1.0
0.9991568326950073,0.0008431434980593622,0.0
4.0531158447265625e-06,0.9999959468841553,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
5.125999450683594e-06,0.9999948740005493,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.384185791015625e-06,0.999997615814209,1.0
0.9999932050704956,6.790503448428353e-06,0.0
2.8133392333984375e-05,0.999971866607666,1.0
0.994471549987793,0.005528464913368225,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00012683868408203125,0.999873161315918,1.0
2.5033950805664062e-05,0.9999749660491943,1.0
2.7179718017578125e-05,0.9999728202819824,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
0.9998631477355957,0.00013684948498848826,0.0
2.86102294921875e-06,0.9999971389770508,1.0
4.76837158203125e-07,0.9999995231628418,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.9999921321868896,7.880284101702273e-06,0.0
9.882450103759766e-05,0.9999011754989624,1.0
0.005844473838806152,0.9941555261611938,1.0
1.8596649169921875e-05,0.9999814033508301,1.0
0.0005466341972351074,0.9994533658027649,1.0
0.9999248385429382,7.518967322539538e-05,0.0
0.9999597668647766,4.02124751417432e-05,0.0
0.9999246597290039,7.532983727287501e-05,0.0
0.0031232833862304688,0.9968767166137695,1.0
0.00020259618759155273,0.9997974038124084,1.0
0.000850677490234375,0.9991493225097656,1.0
4.887580871582031e-05,0.9999511241912842,1.0
0.9991954565048218,0.0008045711438171566,0.0
3.4689903259277344e-05,0.9999653100967407,1.0
0.9999999403953552,8.255971550852337e-08,0.0
0.0,1.0,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.00017118453979492188,0.9998288154602051,1.0
0.00016248226165771484,0.9998375177383423,1.0
0.00026088953018188477,0.9997391104698181,1.0
0.00023251771926879883,0.9997674822807312,1.0
0.008168160915374756,0.9918318390846252,1.0
0.9997440576553345,0.0002559329732321203,0.0
0.0003457069396972656,0.9996542930603027,1.0
4.6253204345703125e-05,0.9999537467956543,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0006729364395141602,0.9993270635604858,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9999672174453735,3.2760199246695265e-05,0.0
0.0011255145072937012,0.9988744854927063,1.0
0.03526604175567627,0.9647339582443237,1.0
0.00045740604400634766,0.9995425939559937,1.0
8.702278137207031e-06,0.9999912977218628,1.0
0.9999702572822571,2.976561700052116e-05,0.0
3.314018249511719e-05,0.9999668598175049,1.0
4.649162292480469e-06,0.9999953508377075,1.0
1.9669532775878906e-05,0.9999803304672241,1.0
0.014698803424835205,0.9853011965751648,1.0
7.963180541992188e-05,0.9999203681945801,1.0
0.9998319149017334,0.0001680783461779356,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9998927712440491,0.00010722505248850212,0.0
0.9988356828689575,0.0011643077014014125,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9999893307685852,1.0675831617845688e-05,0.0
0.00024765729904174805,0.9997523427009583,1.0
4.410743713378906e-06,0.9999955892562866,1.0
0.0,1.0,1.0
8.225440979003906e-06,0.999991774559021,1.0
0.03717678785324097,0.962823212146759,1.0
6.794929504394531e-05,0.999932050704956,1.0
2.8133392333984375e-05,0.999971866607666,1.0
0.0004571676254272461,0.9995428323745728,1.0
3.8623809814453125e-05,0.9999613761901855,1.0
1.3589859008789062e-05,0.9999864101409912,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.9996167421340942,0.00038324540946632624,0.0
0.9990304708480835,0.0009695427143014967,0.0
0.000436246395111084,0.9995637536048889,1.0
8.344650268554688e-07,0.9999991655349731,1.0
1.633167266845703e-05,0.9999836683273315,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999051690101624,9.480337030254304e-05,0.0
0.0011612772941589355,0.9988387227058411,1.0
0.9999939203262329,6.08537629886996e-06,0.0
0.00048720836639404297,0.999512791633606,1.0
0.02409660816192627,0.9759033918380737,1.0
0.0005786418914794922,0.9994213581085205,1.0
0.0002555251121520996,0.9997444748878479,1.0
8.344650268554688e-07,0.9999991655349731,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.0004271864891052246,0.9995728135108948,1.0
0.09717416763305664,0.9028258323669434,1.0
1.1324882507324219e-05,0.9999886751174927,1.0
7.343292236328125e-05,0.9999265670776367,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
8.213520050048828e-05,0.9999178647994995,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00039583444595336914,0.9996041655540466,1.0
0.9779927134513855,0.02200726978480816,0.0
4.220008850097656e-05,0.999957799911499,1.0
0.0005449652671813965,0.9994550347328186,1.0
0.999980092048645,1.992263423744589e-05,0.0
0.001405179500579834,0.9985948204994202,1.0
0.00519174337387085,0.9948082566261292,1.0
0.0,1.0,1.0
2.8014183044433594e-05,0.9999719858169556,1.0
0.0001977086067199707,0.99980229139328,1.0
0.00010418891906738281,0.9998958110809326,1.0
0.9994290471076965,0.0005709349061362445,0.0
0.27186572551727295,0.728134274482727,1.0
1.7762184143066406e-05,0.9999822378158569,1.0
0.005500435829162598,0.9944995641708374,1.0
0.0019060969352722168,0.9980939030647278,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.9999944567680359,5.561224952543853e-06,0.0
4.208087921142578e-05,0.9999579191207886,1.0
0.0005152225494384766,0.9994847774505615,1.0
0.8661805987358093,0.13381940126419067,0.0
0.9850578904151917,0.014942108653485775,0.0
0.0018128752708435059,0.9981871247291565,1.0
0.000171661376953125,0.9998283386230469,1.0
0.0001304149627685547,0.9998695850372314,1.0
0.002318263053894043,0.997681736946106,1.0
0.0,1.0,1.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.999984085559845,1.5919091310934164e-05,0.0
8.916854858398438e-05,0.999910831451416,1.0
6.0439109802246094e-05,0.9999395608901978,1.0
0.0,1.0,1.0
1.5616416931152344e-05,0.9999843835830688,1.0
1.3232231140136719e-05,0.9999867677688599,1.0
1.1324882507324219e-05,0.9999886751174927,1.0
0.9938929080963135,0.0061070737428963184,0.0
0.0003268718719482422,0.9996731281280518,1.0
0.9999566674232483,4.335776247899048e-05,0.0
0.06498557329177856,0.9350144267082214,1.0
8.666515350341797e-05,0.9999133348464966,1.0
0.00011348724365234375,0.9998865127563477,1.0
0.00151902437210083,0.9984809756278992,1.0
0.06458771228790283,0.9354122877120972,1.0
0.9999895095825195,1.0510279935260769e-05,0.0
0.976189136505127,0.023810843005776405,0.0
8.106231689453125e-06,0.9999918937683105,1.0
0.00017827749252319336,0.9998217225074768,1.0
0.005743682384490967,0.994256317615509,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.0,1.0,1.0
3.1948089599609375e-05,0.9999680519104004,1.0
9.85860824584961e-05,0.9999014139175415,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.9736341238021851,0.026365891098976135,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.9968528151512146,0.003147171577438712,0.0
8.821487426757812e-06,0.9999911785125732,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9974790811538696,0.0025209158193320036,0.0
0.0004201531410217285,0.9995798468589783,1.0
0.009595751762390137,0.9904042482376099,1.0
1.621246337890625e-05,0.9999837875366211,1.0
9.572505950927734e-05,0.9999042749404907,1.0
0.0001913905143737793,0.9998086094856262,1.0
0.9879795908927917,0.01202039048075676,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
4.172325134277344e-05,0.9999582767486572,1.0
0.0,1.0,1.0
0.0006006956100463867,0.9993993043899536,1.0
7.987022399902344e-06,0.9999920129776001,1.0
0.999990701675415,9.315137504017912e-06,0.0
0.00661921501159668,0.9933807849884033,1.0
0.0031391382217407227,0.9968608617782593,1.0
0.9996974468231201,0.00030252774013206363,0.0
0.9999905824661255,9.392441825184505e-06,0.0
0.004569053649902344,0.9954309463500977,1.0
1.7881393432617188e-05,0.9999821186065674,1.0
0.9997757077217102,0.00022431925754062831,0.0
0.9945443868637085,0.005455630365759134,0.0
0.9934771656990051,0.006522824056446552,0.0
0.0,1.0,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9905537962913513,0.009446229785680771,0.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.9999896883964539,1.0283274605171755e-05,0.0
0.9999592304229736,4.076822369825095e-05,0.0
0.0019778013229370117,0.998022198677063,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
4.565715789794922e-05,0.999954342842102,1.0
0.7944568991661072,0.20554308593273163,0.0
0.9999904036521912,9.592918104317505e-06,0.0
0.04588973522186279,0.9541102647781372,1.0
3.8623809814453125e-05,0.9999613761901855,1.0
1.4662742614746094e-05,0.9999853372573853,1.0
0.9960888624191284,0.003911164123564959,0.0
0.0002606511116027832,0.9997393488883972,1.0
0.00035262107849121094,0.9996473789215088,1.0
1.4424324035644531e-05,0.9999855756759644,1.0
3.063678741455078e-05,0.9999693632125854,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.0,1.0,1.0
0.01751101016998291,0.9824889898300171,1.0
0.9661586880683899,0.03384130075573921,0.0
0.9999130368232727,8.695185533724725e-05,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.04117625951766968,0.9588237404823303,1.0
0.0011613965034484863,0.9988386034965515,1.0
0.0,1.0,1.0
0.9999781250953674,2.1865025701117702e-05,0.0
0.9445199370384216,0.055480070412158966,0.0
0.2130146622657776,0.7869853377342224,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.9980451464653015,0.0019548640120774508,0.0
0.0021989941596984863,0.9978010058403015,1.0
0.9999639987945557,3.6017070669913664e-05,0.0
2.9802322387695312e-06,0.9999970197677612,1.0
9.059906005859375e-06,0.9999909400939941,1.0
1.9073486328125e-05,0.9999809265136719,1.0
1.6927719116210938e-05,0.9999830722808838,1.0
0.9999964833259583,3.493243866614648e-06,0.0
0.99971604347229,0.0002839458757080138,0.0
0.0016580820083618164,0.9983419179916382,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9945241808891296,0.005475791171193123,0.0
0.0010767579078674316,0.9989232420921326,1.0
0.999993085861206,6.927273716428317e-06,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999817609786987,1.824174978537485e-05,0.0
2.384185791015625e-05,0.9999761581420898,1.0
0.00023728609085083008,0.9997627139091492,1.0
1.1801719665527344e-05,0.9999881982803345,1.0
0.9997203946113586,0.0002796043991111219,0.0
1.1205673217773438e-05,0.9999887943267822,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.9989516139030457,0.0010484002996236086,0.0
0.9974794387817383,0.0025205861311405897,0.0
0.9998667240142822,0.00013330060755833983,0.0
0.030316829681396484,0.9696831703186035,1.0
0.00027436017990112305,0.9997256398200989,1.0
0.24017369747161865,0.7598263025283813,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0001461505889892578,0.9998538494110107,1.0
0.005553722381591797,0.9944462776184082,1.0
6.80685043334961e-05,0.9999319314956665,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
1.3709068298339844e-05,0.9999862909317017,1.0
2.384185791015625e-07,0.9999997615814209,1.0
9.28640365600586e-05,0.9999071359634399,1.0
2.3603439331054688e-05,0.999976396560669,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.051852405071258545,0.9481475949287415,1.0
0.0002453923225402832,0.9997546076774597,1.0
0.9998239874839783,0.00017599175043869764,0.0
0.00046002864837646484,0.9995399713516235,1.0
0.9990292191505432,0.0009707725257612765,0.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.006311476230621338,0.9936885237693787,1.0
0.029945790767669678,0.9700542092323303,1.0
0.9999724626541138,2.753274930000771e-05,0.0
0.00021451711654663086,0.9997854828834534,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.9999824166297913,1.760996201483067e-05,0.0
5.9723854064941406e-05,0.9999402761459351,1.0
0.9999982714653015,1.7043130355887115e-06,0.0
0.010961413383483887,0.9890385866165161,1.0
0.9914812445640564,0.008518766611814499,0.0
0.0002484917640686035,0.9997515082359314,1.0
0.00021904706954956055,0.9997809529304504,1.0
0.999688982963562,0.00031098799081519246,0.0
0.9999953508377075,4.626471763913287e-06,0.0
2.205371856689453e-05,0.9999779462814331,1.0
0.0008680224418640137,0.999131977558136,1.0
0.0,1.0,1.0
0.999080240726471,0.0009197723120450974,0.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.9999929070472717,7.122196620912291e-06,0.0
0.9998275637626648,0.000172416286659427,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.999995231628418,4.745204023492988e-06,0.0
0.00023812055587768555,0.9997618794441223,1.0
0.00014197826385498047,0.999858021736145,1.0
0.9999792575836182,2.076607233902905e-05,0.0
0.9994878172874451,0.000512187834829092,0.0
0.2339533567428589,0.7660466432571411,1.0
0.0,1.0,1.0
0.0,1.0,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.999998927116394,1.077749971045705e-06,0.0
0.9995136260986328,0.00048638126463629305,0.0
0.0013369321823120117,0.998663067817688,1.0
0.9998785257339478,0.00012145511573180556,0.0
5.245208740234375e-06,0.9999947547912598,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
5.841255187988281e-06,0.999994158744812,1.0
0.011690616607666016,0.988309383392334,1.0
0.9997897744178772,0.00021025363821536303,0.0
0.0013085007667541504,0.9986914992332458,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
2.9206275939941406e-05,0.9999707937240601,1.0
0.0005928277969360352,0.999407172203064,1.0
0.0008598566055297852,0.9991401433944702,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
5.602836608886719e-06,0.9999943971633911,1.0
1.6450881958007812e-05,0.999983549118042,1.0
5.9723854064941406e-05,0.9999402761459351,1.0
0.00013887882232666016,0.9998611211776733,1.0
0.9999992847442627,7.324750299630978e-07,0.0
0.0021587610244750977,0.9978412389755249,1.0
2.5033950805664062e-05,0.9999749660491943,1.0
0.00017303228378295898,0.999826967716217,1.0
1.1920928955078125e-05,0.9999880790710449,1.0
0.00115203857421875,0.9988479614257812,1.0
0.9937520027160645,0.006248005665838718,0.0
0.00011944770812988281,0.9998805522918701,1.0
3.6835670471191406e-05,0.9999631643295288,1.0
0.00039571523666381836,0.9996042847633362,1.0
0.9999695420265198,3.0467170290648937e-05,0.0
3.1828880310058594e-05,0.9999681711196899,1.0
0.008319079875946045,0.991680920124054,1.0
0.00012445449829101562,0.999875545501709,1.0
0.0007181763648986816,0.9992818236351013,1.0
1.0251998901367188e-05,0.9999897480010986,1.0
0.99982750415802,0.00017252154066227376,0.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.001313626766204834,0.9986863732337952,1.0
0.0009849071502685547,0.9990150928497314,1.0
0.015371203422546387,0.9846287965774536,1.0
0.9999738931655884,2.6128847821382806e-05,0.0
7.033348083496094e-05,0.999929666519165,1.0
0.0,1.0,1.0
7.772445678710938e-05,0.9999222755432129,1.0
0.00013446807861328125,0.9998655319213867,1.0
0.0390811562538147,0.9609188437461853,1.0
0.9950340390205383,0.004965942818671465,0.0
0.10012900829315186,0.8998709917068481,1.0
0.0003345012664794922,0.9996654987335205,1.0
0.9998481273651123,0.0001518792996648699,0.0
0.0007569789886474609,0.9992430210113525,1.0
0.00010323524475097656,0.999896764755249,1.0
1.0251998901367188e-05,0.9999897480010986,1.0
0.0013265609741210938,0.9986734390258789,1.0
0.004495561122894287,0.9955044388771057,1.0
0.0,1.0,1.0
0.00018268823623657227,0.9998173117637634,1.0
0.0019576549530029297,0.9980423450469971,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.999911367893219,8.860421075951308e-05,0.0
0.0015233159065246582,0.9984766840934753,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.384185791015625e-06,0.999997615814209,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9912689924240112,0.008731027133762836,0.0
0.9982446432113647,0.0017553528305143118,0.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0005884170532226562,0.9994115829467773,1.0
0.0005624890327453613,0.9994375109672546,1.0
2.372264862060547e-05,0.9999762773513794,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9993405938148499,0.0006594021688215435,0.0
1.4781951904296875e-05,0.9999852180480957,1.0
0.9999863505363464,1.3641788427776191e-05,0.0
0.0006360411643981934,0.9993639588356018,1.0
0.0001652240753173828,0.9998347759246826,1.0
0.0028645992279052734,0.9971354007720947,1.0
0.0005226731300354004,0.9994773268699646,1.0
0.012440621852874756,0.9875593781471252,1.0
5.364418029785156e-06,0.9999946355819702,1.0
0.0001150369644165039,0.9998849630355835,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9997916221618652,0.00020838457567151636,0.0
0.00016617774963378906,0.9998338222503662,1.0
4.8995018005371094e-05,0.9999510049819946,1.0
0.9998896718025208,0.0001103547474485822,0.0
0.9993741512298584,0.0006258227513171732,0.0
0.9999364614486694,6.353073695208877e-05,0.0
0.0007973313331604004,0.9992026686668396,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
2.3245811462402344e-05,0.9999767541885376,1.0
0.0,1.0,1.0
0.0007303357124328613,0.9992696642875671,1.0
6.341934204101562e-05,0.999936580657959,1.0
0.9996725916862488,0.00032741756876930594,0.0
0.0005462765693664551,0.9994537234306335,1.0
2.3603439331054688e-05,0.999976396560669,1.0
0.00047576427459716797,0.9995242357254028,1.0
0.023730993270874023,0.976269006729126,1.0
0.024170637130737305,0.9758293628692627,1.0
0.001661539077758789,0.9983384609222412,1.0
8.14199447631836e-05,0.9999185800552368,1.0
8.130073547363281e-05,0.9999186992645264,1.0
0.9998716115951538,0.00012840342242270708,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9999961853027344,3.843746981146978e-06,0.0
0.9998558759689331,0.0001441190834157169,0.0
0.00048613548278808594,0.9995138645172119,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.9948528409004211,0.005147143267095089,0.0
0.9975010752677917,0.0024989531375467777,0.0
0.9999989867210388,9.859112424237537e-07,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.999733030796051,0.0002669625682756305,0.0
3.337860107421875e-06,0.9999966621398926,1.0
0.042067527770996094,0.9579324722290039,1.0
0.9999257326126099,7.427741365972906e-05,0.0
0.13100039958953857,0.8689996004104614,1.0
0.00036454200744628906,0.9996354579925537,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00013697147369384766,0.9998630285263062,1.0
0.0013994574546813965,0.9986005425453186,1.0
9.834766387939453e-05,0.9999016523361206,1.0
0.0028554797172546387,0.9971445202827454,1.0
0.9995524883270264,0.00044753591646440327,0.0
5.364418029785156e-06,0.9999946355819702,1.0
0.0,1.0,1.0
0.9999942183494568,5.81005951971747e-06,0.0
0.9999609589576721,3.9021470001898706e-05,0.0
0.9997349381446838,0.0002650786191225052,0.0
1.5020370483398438e-05,0.9999849796295166,1.0
5.066394805908203e-05,0.9999493360519409,1.0
0.0004145503044128418,0.9995854496955872,1.0
6.318092346191406e-06,0.9999936819076538,1.0
0.048259735107421875,0.9517402648925781,1.0
1.1682510375976562e-05,0.999988317489624,1.0
0.0028384923934936523,0.9971615076065063,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9996690154075623,0.0003309708263259381,0.0
0.9999713897705078,2.8623711841646582e-05,0.0
3.1828880310058594e-05,0.9999681711196899,1.0
0.9994996190071106,0.000500392634421587,0.0
1.8835067749023438e-05,0.999981164932251,1.0
3.707408905029297e-05,0.9999629259109497,1.0
7.510185241699219e-06,0.9999924898147583,1.0
5.4001808166503906e-05,0.9999459981918335,1.0
0.0,1.0,1.0
0.05316239595413208,0.9468376040458679,1.0
0.00019282102584838867,0.9998071789741516,1.0
0.0006347298622131348,0.9993652701377869,1.0
0.00010764598846435547,0.9998923540115356,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.00024706125259399414,0.999752938747406,1.0
0.019418954849243164,0.9805810451507568,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9828740954399109,0.017125876620411873,0.0
0.0005246996879577637,0.9994753003120422,1.0
0.9999545812606812,4.5408909500110894e-05,0.0
0.9999541640281677,4.5807522838003933e-05,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0004342198371887207,0.9995657801628113,1.0
0.1095576286315918,0.8904423713684082,1.0
0.0003807544708251953,0.9996192455291748,1.0
0.9995749592781067,0.00042503364966250956,0.0
8.225440979003906e-06,0.999991774559021,1.0
0.00031256675720214844,0.9996874332427979,1.0
0.0019576549530029297,0.9980423450469971,1.0
0.00016880035400390625,0.9998311996459961,1.0
0.00019317865371704102,0.999806821346283,1.0
0.0019618868827819824,0.998038113117218,1.0
0.9999399185180664,6.009673961671069e-05,0.0
0.0001226663589477539,0.9998773336410522,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.9965952038764954,0.003404779825359583,0.0
0.00044339895248413086,0.9995566010475159,1.0
3.635883331298828e-05,0.999963641166687,1.0
0.0026369690895080566,0.9973630309104919,1.0
0.0004792213439941406,0.9995207786560059,1.0
0.999837338924408,0.0001626884622965008,0.0
9.059906005859375e-06,0.9999909400939941,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
3.707408905029297e-05,0.9999629259109497,1.0
0.9992223381996155,0.0007776549318805337,0.0
0.00018411874771118164,0.9998158812522888,1.0
6.198883056640625e-06,0.9999938011169434,1.0
1.800060272216797e-05,0.9999819993972778,1.0
0.03880929946899414,0.9611907005310059,1.0
7.152557373046875e-07,0.9999992847442627,1.0
2.1696090698242188e-05,0.9999783039093018,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.989942193031311,0.010057831183075905,0.0
0.17828869819641113,0.8217113018035889,1.0
0.9999099969863892,9.002901060739532e-05,0.0
4.172325134277344e-06,0.9999958276748657,1.0
0.008647680282592773,0.9913523197174072,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.00040668249130249023,0.9995933175086975,1.0
3.4570693969726562e-06,0.999996542930603,1.0
3.147125244140625e-05,0.9999685287475586,1.0
0.9999083280563354,9.16848293854855e-05,0.0
0.999973714351654,2.6304607672500424e-05,0.0
0.9999994039535522,5.801936140414909e-07,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.13760054111480713,0.8623994588851929,1.0
5.960464477539062e-07,0.9999994039535522,1.0
5.960464477539062e-07,0.9999994039535522,1.0
2.1576881408691406e-05,0.9999784231185913,1.0
0.9999937415122986,6.281623882387066e-06,0.0
7.62939453125e-06,0.9999923706054688,1.0
0.0001742243766784668,0.9998257756233215,1.0
0.0433124303817749,0.9566875696182251,1.0
3.075599670410156e-05,0.9999692440032959,1.0
5.960464477539062e-07,0.9999994039535522,1.0
9.059906005859375e-06,0.9999909400939941,1.0
2.968311309814453e-05,0.9999703168869019,1.0
0.002093791961669922,0.9979062080383301,1.0
0.9999797940254211,2.0188155758660287e-05,0.0
0.00013387203216552734,0.9998661279678345,1.0
6.198883056640625e-06,0.9999938011169434,1.0
0.015689611434936523,0.9843103885650635,1.0
0.00012004375457763672,0.9998799562454224,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
2.205371856689453e-05,0.9999779462814331,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
7.069110870361328e-05,0.9999293088912964,1.0
0.9999723434448242,2.7633970603346825e-05,0.0
1.919269561767578e-05,0.9999808073043823,1.0
0.00023883581161499023,0.999761164188385,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999688267707825,3.117288360954262e-05,0.0
0.9994737505912781,0.0005262201884761453,0.0
1.52587890625e-05,0.9999847412109375,1.0
0.9999942183494568,5.758823135693092e-06,0.0
3.719329833984375e-05,0.9999628067016602,1.0
0.9997982382774353,0.00020177879196126014,0.0
0.002760648727416992,0.997239351272583,1.0
0.9994744062423706,0.0005255773430690169,0.0
0.9995573163032532,0.0004427132080309093,0.0
