prob_0,prob_1,label
0.00016438961029052734,0.9998356103897095,1.0
0.928165853023529,0.07183416187763214,0.0
0.00030791759490966797,0.9996920824050903,1.0
0.0022190213203430176,0.997780978679657,1.0
0.0024229884147644043,0.9975770115852356,1.0
0.0047798752784729,0.9952201247215271,1.0
0.09800028800964355,0.9019997119903564,1.0
0.0007686614990234375,0.9992313385009766,1.0
0.9992409944534302,0.0007589990855194628,0.0
0.0026227235794067383,0.9973772764205933,1.0
8.738040924072266e-05,0.9999126195907593,1.0
0.9960370063781738,0.003962974064052105,0.0
0.0012198090553283691,0.9987801909446716,1.0
0.003081202507019043,0.996918797492981,1.0
0.9998661279678345,0.00013388646766543388,0.0
0.06917011737823486,0.9308298826217651,1.0
0.9010311961174011,0.09896882623434067,0.0
0.0009894371032714844,0.9990105628967285,1.0
0.00024956464767456055,0.9997504353523254,1.0
0.00022405385971069336,0.9997759461402893,1.0
0.0011052489280700684,0.9988947510719299,1.0
0.005473673343658447,0.9945263266563416,1.0
0.0026023387908935547,0.9973976612091064,1.0
0.9996484518051147,0.00035153323551639915,0.0
0.0003285408020019531,0.999671459197998,1.0
0.9998972415924072,0.00010275133536197245,0.0
0.00030350685119628906,0.9996964931488037,1.0
2.8014183044433594e-05,0.9999719858169556,1.0
0.9987760782241821,0.00122393190395087,0.0
0.9125469326972961,0.08745305985212326,0.0
0.00047576427459716797,0.9995242357254028,1.0
0.0026284456253051758,0.9973715543746948,1.0
0.0015274882316589355,0.9984725117683411,1.0
0.0005943775177001953,0.9994056224822998,1.0
0.0038526058197021484,0.9961473941802979,1.0
0.00032830238342285156,0.9996716976165771,1.0
0.9998642802238464,0.00013574659533333033,0.0
0.0003339052200317383,0.9996660947799683,1.0
0.9994083046913147,0.0005916793015785515,0.0
0.000759124755859375,0.9992408752441406,1.0
0.999783992767334,0.00021599759929813445,0.0
0.0008774399757385254,0.9991225600242615,1.0
0.007390439510345459,0.9926095604896545,1.0
0.44347047805786133,0.5565295219421387,1.0
0.0013835430145263672,0.9986164569854736,1.0
0.997665286064148,0.0023347283713519573,1.0
0.9998881816864014,0.00011179947614436969,0.0
0.0017917156219482422,0.9982082843780518,1.0
0.0013590455055236816,0.9986409544944763,1.0
0.033349573612213135,0.9666504263877869,1.0
0.0009445548057556152,0.9990554451942444,1.0
0.0015628933906555176,0.9984371066093445,1.0
0.002367258071899414,0.9976327419281006,1.0
0.003676772117614746,0.9963232278823853,1.0
0.0004942417144775391,0.9995057582855225,1.0
0.0004967451095581055,0.9995032548904419,1.0
0.9989666938781738,0.0010332887759432197,0.0
0.9888145327568054,0.011185464449226856,0.0
0.9998818635940552,0.00011815095058409497,0.0
0.000607609748840332,0.9993923902511597,1.0
0.0027677416801452637,0.9972322583198547,1.0
0.0019112229347229004,0.9980887770652771,1.0
0.9764347672462463,0.023565208539366722,0.0
0.0005405545234680176,0.999459445476532,1.0
0.0014821887016296387,0.9985178112983704,1.0
0.9758290648460388,0.02417091839015484,0.0
0.00035440921783447266,0.9996455907821655,1.0
0.987456202507019,0.012543775141239166,0.0
0.9996964931488037,0.0003035235858988017,0.0
0.0009142160415649414,0.9990857839584351,1.0
0.9973832964897156,0.002616683952510357,0.0
0.9970855116844177,0.0029144983272999525,0.0
0.00014138221740722656,0.9998586177825928,1.0
0.00014138221740722656,0.9998586177825928,1.0
0.017451763153076172,0.9825482368469238,1.0
0.0026971101760864258,0.9973028898239136,1.0
0.999893069267273,0.0001069213030859828,0.0
7.796287536621094e-05,0.9999220371246338,1.0
0.000339508056640625,0.9996604919433594,1.0
2.753734588623047e-05,0.9999724626541138,1.0
0.5565938949584961,0.4434060752391815,1.0
0.0005237460136413574,0.9994762539863586,1.0
2.193450927734375e-05,0.9999780654907227,1.0
0.009274184703826904,0.9907258152961731,1.0
0.0015140175819396973,0.9984859824180603,1.0
0.993937075138092,0.006062944885343313,0.0
1.823902130126953e-05,0.9999817609786987,1.0
6.937980651855469e-05,0.9999306201934814,1.0
0.00266343355178833,0.9973365664482117,1.0
0.01230931282043457,0.9876906871795654,1.0
0.9995032548904419,0.0004967175191268325,0.0
0.00016951560974121094,0.9998304843902588,1.0
0.0080680251121521,0.9919319748878479,1.0
0.9999479055404663,5.209548908169381e-05,0.0
0.988046407699585,0.011953617446124554,0.0
0.00794917345046997,0.99205082654953,1.0
0.9831597208976746,0.01684027910232544,0.0
0.00803285837173462,0.9919671416282654,1.0
0.007280588150024414,0.9927194118499756,1.0
0.0010488033294677734,0.9989511966705322,1.0
0.0010281801223754883,0.9989718198776245,1.0
0.001279592514038086,0.9987204074859619,1.0
0.999708354473114,0.00029165687737986445,0.0
0.9998716115951538,0.0001283828605664894,0.0
0.005873680114746094,0.9941263198852539,1.0
0.9988530874252319,0.001146922935731709,0.0
0.000545203685760498,0.9994547963142395,1.0
0.001969754695892334,0.9980302453041077,1.0
0.9998446702957153,0.0001553461916046217,0.0
1.4424324035644531e-05,0.9999855756759644,1.0
0.000590205192565918,0.9994097948074341,1.0
0.007579624652862549,0.9924203753471375,1.0
0.9977144598960876,0.0022855426650494337,0.0
0.001414179801940918,0.9985858201980591,1.0
0.01172029972076416,0.9882797002792358,1.0
0.0003147125244140625,0.9996852874755859,1.0
0.9990522861480713,0.0009477129206061363,0.0
0.9882884621620178,0.0117115443572402,0.0
0.992118775844574,0.007881198078393936,0.0
0.004258632659912109,0.9957413673400879,1.0
0.0002967715263366699,0.9997032284736633,1.0
3.147125244140625e-05,0.9999685287475586,1.0
0.9838544726371765,0.016145555302500725,0.0
0.0007262825965881348,0.9992737174034119,1.0
0.9974859952926636,0.002513986313715577,0.0
0.0047338008880615234,0.9952661991119385,1.0
0.00044292211532592773,0.9995570778846741,1.0
0.007922112941741943,0.9920778870582581,1.0
0.9981681704521179,0.0018318563234061003,0.0
2.9087066650390625e-05,0.9999709129333496,1.0
0.029361307621002197,0.9706386923789978,1.0
0.0003718137741088867,0.9996281862258911,1.0
0.9993132948875427,0.0006867236224934459,0.0
0.00026911497116088867,0.9997308850288391,1.0
0.000996410846710205,0.9990035891532898,1.0
0.0002390742301940918,0.9997609257698059,1.0
0.49077028036117554,0.5092297196388245,1.0
0.00015342235565185547,0.9998465776443481,1.0
0.0006493926048278809,0.9993506073951721,1.0
0.9997698068618774,0.00023021461674943566,0.0
0.0003647804260253906,0.9996352195739746,1.0
0.0031784772872924805,0.9968215227127075,1.0
0.9997379183769226,0.0002620923623908311,0.0
0.0020629167556762695,0.9979370832443237,1.0
0.03912651538848877,0.9608734846115112,1.0
0.9994909167289734,0.0005091009079478681,0.0
0.0001647472381591797,0.9998352527618408,1.0
0.0007793903350830078,0.999220609664917,1.0
0.0002956986427307129,0.9997043013572693,1.0
0.04939156770706177,0.9506084322929382,1.0
0.9999157190322876,8.427347347605973e-05,0.0
0.9985573291778564,0.0014426674460992217,0.0
0.9993340373039246,0.0006659777136519551,0.0
0.005857408046722412,0.9941425919532776,1.0
0.0010906457901000977,0.9989093542098999,1.0
2.4080276489257812e-05,0.9999759197235107,1.0
0.9994305968284607,0.0005694306455552578,0.0
0.0001360177993774414,0.9998639822006226,1.0
0.9993200898170471,0.000679905409924686,0.0
0.0011949539184570312,0.998805046081543,1.0
0.0006977319717407227,0.9993022680282593,1.0
0.0021834373474121094,0.9978165626525879,1.0
0.0007761716842651367,0.9992238283157349,1.0
0.9998359680175781,0.00016401239554397762,0.0
2.3484230041503906e-05,0.9999765157699585,1.0
0.0005010366439819336,0.9994989633560181,1.0
0.006907343864440918,0.9930926561355591,1.0
0.9287719130516052,0.07122808694839478,1.0
0.9997549057006836,0.000245123723288998,0.0
0.0028802156448364258,0.9971197843551636,1.0
0.013868331909179688,0.9861316680908203,1.0
0.0010072588920593262,0.9989927411079407,1.0
0.016964197158813477,0.9830358028411865,1.0
0.0022690892219543457,0.9977309107780457,1.0
0.00043314695358276367,0.9995668530464172,1.0
0.837661862373352,0.16233810782432556,1.0
0.002479374408721924,0.9975206255912781,1.0
0.9980576634407043,0.001942342845723033,0.0
0.0009418129920959473,0.999058187007904,1.0
0.0023193359375,0.9976806640625,1.0
0.9985367655754089,0.0014632577076554298,0.0
0.010981440544128418,0.9890185594558716,1.0
0.9991134405136108,0.0008865593699738383,0.0
0.003340005874633789,0.9966599941253662,1.0
0.49237483739852905,0.507625162601471,0.0
0.014689326286315918,0.9853106737136841,1.0
0.0004652738571166992,0.9995347261428833,1.0
8.58306884765625e-06,0.9999914169311523,1.0
0.001045823097229004,0.998954176902771,1.0
0.0005213618278503418,0.9994786381721497,1.0
0.0034583210945129395,0.9965416789054871,1.0
0.025396883487701416,0.9746031165122986,1.0
0.863864004611969,0.136135995388031,1.0
0.009728014469146729,0.9902719855308533,1.0
0.003906428813934326,0.9960935711860657,1.0
0.00033867359161376953,0.9996613264083862,1.0
0.9979861974716187,0.0020138139370828867,0.0
3.039836883544922e-05,0.9999696016311646,1.0
0.9995099902153015,0.0004900371422991157,0.0
8.440017700195312e-05,0.999915599822998,1.0
0.0003752708435058594,0.9996247291564941,1.0
4.661083221435547e-05,0.9999533891677856,1.0
7.18832015991211e-05,0.9999281167984009,1.0
0.9995890855789185,0.00041093528852798045,0.0
0.9721523523330688,0.027847636491060257,0.0
0.9790835380554199,0.02091648429632187,0.0
0.9996103644371033,0.00038964548730291426,0.0
0.9070841073989868,0.09291590005159378,1.0
0.6352033019065857,0.3647966980934143,0.0
0.9996779561042786,0.000322071515256539,0.0
0.00010788440704345703,0.9998921155929565,1.0
2.396106719970703e-05,0.9999760389328003,1.0
0.9964268803596497,0.0035731191746890545,1.0
0.10179901123046875,0.8982009887695312,1.0
0.00017505884170532227,0.9998249411582947,1.0
0.9947862029075623,0.005213780794292688,1.0
0.6266000270843506,0.3733999729156494,0.0
0.9998377561569214,0.0001622721756575629,0.0
0.00016367435455322266,0.9998363256454468,1.0
0.0003637075424194336,0.9996362924575806,1.0
0.005040764808654785,0.9949592351913452,1.0
3.802776336669922e-05,0.9999619722366333,1.0
0.9994824528694153,0.0005175390397198498,0.0
0.006687343120574951,0.993312656879425,1.0
3.349781036376953e-05,0.9999665021896362,1.0
0.00043636560440063477,0.9995636343955994,1.0
0.5754387378692627,0.4245612323284149,0.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.000935971736907959,0.999064028263092,1.0
0.00019341707229614258,0.9998065829277039,1.0
0.00424957275390625,0.9957504272460938,1.0
6.008148193359375e-05,0.9999399185180664,1.0
0.0045708417892456055,0.9954291582107544,1.0
0.0006692409515380859,0.9993307590484619,1.0
0.9931640625,0.006835942156612873,0.0
0.9986087679862976,0.001391258672811091,0.0
0.0018180608749389648,0.998181939125061,1.0
0.9993430376052856,0.0006569451070390642,0.0
0.9783229827880859,0.021676992997527122,0.0
0.011166810989379883,0.9888331890106201,1.0
4.8041343688964844e-05,0.999951958656311,1.0
0.00022548437118530273,0.9997745156288147,1.0
0.0007918477058410645,0.9992081522941589,1.0
0.005721569061279297,0.9942784309387207,1.0
0.9998453259468079,0.0001547012507217005,0.0
0.00022155046463012695,0.9997784495353699,1.0
0.000813901424407959,0.999186098575592,1.0
0.9988834261894226,0.0011165922041982412,0.0
0.0004909038543701172,0.9995090961456299,1.0
0.000498652458190918,0.9995013475418091,1.0
0.00039643049240112305,0.9996035695075989,1.0
0.0002853274345397949,0.9997146725654602,1.0
0.00017684698104858398,0.9998231530189514,1.0
0.9541110992431641,0.045888908207416534,0.0
0.0005448460578918457,0.9994551539421082,1.0
0.002084195613861084,0.9979158043861389,1.0
0.9997533559799194,0.00024663368822075427,0.0
2.9802322387695312e-05,0.9999701976776123,1.0
0.00028270483016967773,0.9997172951698303,1.0
0.9990578889846802,0.0009421364520676434,0.0
0.0011309981346130371,0.998869001865387,1.0
0.993341863155365,0.0066581591963768005,1.0
0.4609265923500061,0.5390734076499939,1.0
3.135204315185547e-05,0.9999686479568481,1.0
0.9986296892166138,0.0013702927390113473,0.0
0.004075169563293457,0.9959248304367065,1.0
0.0009985566139221191,0.9990014433860779,1.0
0.9902060627937317,0.009793919511139393,0.0
0.9994742274284363,0.0005257694865576923,0.0
0.9986277222633362,0.0013722778530791402,0.0
0.00034737586975097656,0.999652624130249,1.0
0.0007666349411010742,0.9992333650588989,1.0
0.9995627403259277,0.0004372333351057023,0.0
0.00011992454528808594,0.9998800754547119,1.0
0.0004884004592895508,0.9995115995407104,1.0
0.0013831853866577148,0.9986168146133423,1.0
0.0002518296241760254,0.999748170375824,1.0
1.4662742614746094e-05,0.9999853372573853,1.0
0.002530813217163086,0.9974691867828369,1.0
0.00025409460067749023,0.9997459053993225,1.0
0.9997486472129822,0.0002513652725610882,0.0
0.022617638111114502,0.9773823618888855,1.0
0.0003241300582885742,0.9996758699417114,1.0
0.00018161535263061523,0.9998183846473694,1.0
0.02851283550262451,0.9714871644973755,1.0
0.0011083483695983887,0.9988916516304016,1.0
0.007738769054412842,0.9922612309455872,1.0
0.0006583333015441895,0.9993416666984558,1.0
0.999540388584137,0.0004595905775204301,0.0
0.9938900470733643,0.006109969224780798,0.0
0.9983054399490356,0.00169455970171839,0.0
0.00040906667709350586,0.9995909333229065,1.0
3.170967102050781e-05,0.9999682903289795,1.0
0.0006965398788452148,0.9993034601211548,1.0
1.049041748046875e-05,0.9999895095825195,1.0
0.031690776348114014,0.968309223651886,1.0
0.9996591806411743,0.00034083350328728557,0.0
0.000723421573638916,0.9992765784263611,1.0
0.000395357608795166,0.9996046423912048,1.0
0.0243760347366333,0.9756239652633667,1.0
0.0002136826515197754,0.9997863173484802,1.0
0.0006730556488037109,0.9993269443511963,1.0
0.0016065239906311035,0.9983934760093689,1.0
0.18441802263259888,0.8155819773674011,1.0
0.9896871447563171,0.010312830097973347,0.0
0.006285965442657471,0.9937140345573425,1.0
0.0005503296852111816,0.9994496703147888,1.0
0.9961214661598206,0.003878538031131029,0.0
9.989738464355469e-05,0.9999001026153564,1.0
0.0004481673240661621,0.9995518326759338,1.0
0.9840031266212463,0.015996847301721573,0.0
0.0002738833427429199,0.9997261166572571,1.0
0.3668064475059509,0.6331935524940491,1.0
3.7670135498046875e-05,0.999962329864502,1.0
0.003666400909423828,0.9963335990905762,1.0
0.9678254127502441,0.03217460587620735,0.0
0.9993531703948975,0.0006468468927778304,0.0
0.0007654428482055664,0.9992345571517944,1.0
0.00019747018814086914,0.9998025298118591,1.0
0.9358920454978943,0.06410794705152512,0.0
0.9996551275253296,0.00034489674726501107,0.0
0.0008293390274047852,0.9991706609725952,1.0
0.9107749462127686,0.08922506123781204,0.0
0.995297908782959,0.004702115431427956,0.0
0.9925701022148132,0.007429888471961021,0.0
0.00048351287841796875,0.999516487121582,1.0
0.0005048513412475586,0.9994951486587524,1.0
0.9985702633857727,0.0014297461602836847,0.0
0.9993396401405334,0.0006603725487366319,0.0
5.8650970458984375e-05,0.999941349029541,1.0
0.9996549487113953,0.00034507567761465907,0.0
0.008528411388397217,0.9914715886116028,1.0
0.00012218952178955078,0.9998778104782104,1.0
0.00022584199905395508,0.999774158000946,1.0
0.0003802776336669922,0.999619722366333,1.0
0.0032851696014404297,0.9967148303985596,1.0
0.0011496543884277344,0.9988503456115723,1.0
0.002595841884613037,0.997404158115387,1.0
0.3764607906341553,0.6235392093658447,1.0
0.00032722949981689453,0.9996727705001831,1.0
0.9986706376075745,0.0013293789234012365,0.0
1.990795135498047e-05,0.999980092048645,1.0
0.002095818519592285,0.9979041814804077,1.0
0.9951229691505432,0.004877039697021246,0.0
0.00039011240005493164,0.9996098875999451,1.0
0.003265559673309326,0.9967344403266907,1.0
0.0015555024147033691,0.9984444975852966,1.0
0.012284696102142334,0.9877153038978577,1.0
0.9717917442321777,0.028208285570144653,0.0
0.021184325218200684,0.9788156747817993,1.0
0.025313854217529297,0.9746861457824707,1.0
0.0006191730499267578,0.9993808269500732,1.0
0.00014448165893554688,0.9998555183410645,1.0
0.00039762258529663086,0.9996023774147034,1.0
0.0002982020378112793,0.9997017979621887,1.0
0.996262788772583,0.0037372393999248743,0.0
0.00016391277313232422,0.9998360872268677,1.0
0.00013697147369384766,0.9998630285263062,1.0
0.9960306286811829,0.003969365730881691,0.0
0.0018386244773864746,0.9981613755226135,1.0
0.013361334800720215,0.9866386651992798,1.0
0.9989960193634033,0.001003977726213634,0.0
0.0009080171585083008,0.9990919828414917,1.0
0.0001609325408935547,0.9998390674591064,1.0
0.04091554880142212,0.9590844511985779,1.0
0.011577188968658447,0.9884228110313416,1.0
0.001257479190826416,0.9987425208091736,1.0
0.0006447434425354004,0.9993552565574646,1.0
0.9996042847633362,0.0003957300214096904,0.0
0.0007420182228088379,0.9992579817771912,1.0
0.000265657901763916,0.9997343420982361,1.0
0.002205371856689453,0.9977946281433105,1.0
0.00014162063598632812,0.9998583793640137,1.0
6.115436553955078e-05,0.9999388456344604,1.0
0.9992712140083313,0.0007287817425094545,0.0
0.013216257095336914,0.9867837429046631,1.0
0.01707857847213745,0.9829214215278625,1.0
0.009778857231140137,0.9902211427688599,1.0
0.03928309679031372,0.9607169032096863,1.0
0.4555048942565918,0.5444951057434082,1.0
0.029946446418762207,0.9700535535812378,1.0
3.3020973205566406e-05,0.9999669790267944,1.0
0.9992889165878296,0.0007110842852853239,0.0
0.0022290945053100586,0.9977709054946899,1.0
0.00334012508392334,0.9966598749160767,1.0
0.9890559315681458,0.010944046080112457,0.0
0.0006256699562072754,0.9993743300437927,1.0
0.002567589282989502,0.9974324107170105,1.0
0.00011205673217773438,0.9998879432678223,1.0
0.9995541572570801,0.0004458308103494346,0.0
0.00025087594985961914,0.9997491240501404,1.0
0.011764883995056152,0.9882351160049438,1.0
0.00026530027389526367,0.9997346997261047,1.0
0.0005504488945007324,0.9994495511054993,1.0
7.772445678710938e-05,0.9999222755432129,1.0
0.0005372166633605957,0.9994627833366394,1.0
0.001035928726196289,0.9989640712738037,1.0
0.0008924603462219238,0.9991075396537781,1.0
0.9985382556915283,0.0014617576962336898,0.0
0.9993491768836975,0.0006507988437078893,0.0
6.92605972290039e-05,0.999930739402771,1.0
0.0048299431800842285,0.9951700568199158,1.0
0.5357095003128052,0.46429046988487244,1.0
0.9938745498657227,0.006125453859567642,0.0
0.0015977025032043457,0.9984022974967957,1.0
0.0003458261489868164,0.9996541738510132,1.0
0.999483585357666,0.000516428321134299,0.0
0.052274882793426514,0.9477251172065735,1.0
0.996121346950531,0.0038786670193076134,0.0
0.00021153688430786133,0.9997884631156921,1.0
0.0050577521324157715,0.9949422478675842,1.0
0.009705185890197754,0.9902948141098022,1.0
0.9923624396324158,0.0076375394128263,0.0
6.0677528381347656e-05,0.9999393224716187,1.0
0.9980196952819824,0.0019803124014288187,0.0
0.002771914005279541,0.9972280859947205,1.0
0.0030268430709838867,0.9969731569290161,1.0
0.00017970800399780273,0.9998202919960022,1.0
0.9980044960975647,0.0019954978488385677,0.0
4.220008850097656e-05,0.999957799911499,1.0
0.00187605619430542,0.9981239438056946,1.0
3.647804260253906e-05,0.9999635219573975,1.0
0.9751242995262146,0.02487567812204361,1.0
0.9993753433227539,0.0006246765260584652,0.0
0.9959019422531128,0.004098083823919296,0.0
0.00035321712493896484,0.999646782875061,1.0
0.9997386336326599,0.00026136270025745034,0.0
0.016037166118621826,0.9839628338813782,1.0
0.001665651798248291,0.9983343482017517,1.0
0.21969938278198242,0.7803006172180176,1.0
0.0008782744407653809,0.9991217255592346,1.0
0.13758474588394165,0.8624152541160583,1.0
0.0011456012725830078,0.998854398727417,1.0
0.915452241897583,0.08454776555299759,0.0
0.9990289807319641,0.0009710449376143515,0.0
0.999687671661377,0.0003123476926703006,0.0
0.003512740135192871,0.9964872598648071,1.0
0.002963542938232422,0.9970364570617676,1.0
0.00478893518447876,0.9952110648155212,1.0
0.0006921291351318359,0.9993078708648682,1.0
0.9931219220161438,0.0068780649453401566,0.0
8.296966552734375e-05,0.9999170303344727,1.0
0.029458999633789062,0.9705410003662109,1.0
2.0265579223632812e-05,0.9999797344207764,1.0
0.003840804100036621,0.9961591958999634,1.0
0.01672917604446411,0.9832708239555359,1.0
0.10378032922744751,0.8962196707725525,1.0
0.001018822193145752,0.9989811778068542,1.0
1.1444091796875e-05,0.9999885559082031,1.0
0.9990035891532898,0.000996405491605401,0.0
0.015102803707122803,0.9848971962928772,1.0
0.0018786787986755371,0.9981213212013245,1.0
4.267692565917969e-05,0.9999573230743408,1.0
0.9987976551055908,0.0012023744639009237,0.0
0.006286799907684326,0.9937132000923157,1.0
8.58306884765625e-05,0.9999141693115234,1.0
0.00010097026824951172,0.9998990297317505,1.0
0.006565690040588379,0.9934343099594116,1.0
0.9997881054878235,0.0002118954434990883,0.0
0.004699230194091797,0.9953007698059082,1.0
0.003368675708770752,0.9966313242912292,1.0
0.9992269277572632,0.0007730768993496895,0.0
0.9994100332260132,0.0005899749812670052,0.0
0.01612311601638794,0.9838768839836121,1.0
0.0008282661437988281,0.9991717338562012,1.0
0.000284731388092041,0.999715268611908,1.0
0.11363780498504639,0.8863621950149536,1.0
0.9992297291755676,0.0007702648872509599,0.0
0.9989794492721558,0.0010205528233200312,0.0
0.9419565796852112,0.05804341658949852,0.0
0.0007467865943908691,0.9992532134056091,1.0
0.0031069517135620117,0.996893048286438,1.0
0.0030840635299682617,0.9969159364700317,1.0
0.0045468807220458984,0.9954531192779541,1.0
2.3484230041503906e-05,0.9999765157699585,1.0
0.003289937973022461,0.9967100620269775,1.0
0.002062559127807617,0.9979374408721924,1.0
0.007263004779815674,0.9927369952201843,1.0
0.0010342597961425781,0.9989657402038574,1.0
0.004664719104766846,0.9953352808952332,1.0
0.015352964401245117,0.9846470355987549,1.0
0.00023740530014038086,0.9997625946998596,1.0
0.015055477619171143,0.9849445223808289,1.0
0.9956914186477661,0.004308552946895361,0.0
0.19049429893493652,0.8095057010650635,1.0
0.0010939836502075195,0.9989060163497925,1.0
0.0008476972579956055,0.9991523027420044,1.0
0.008504867553710938,0.9914951324462891,1.0
0.00033724308013916016,0.9996627569198608,1.0
0.999249279499054,0.0007507298141717911,0.0
0.0005540251731872559,0.9994459748268127,1.0
0.00041621923446655273,0.9995837807655334,1.0
0.00013959407806396484,0.999860405921936,1.0
0.0029271841049194336,0.9970728158950806,1.0
0.00011074542999267578,0.9998892545700073,1.0
0.0021027326583862305,0.9978972673416138,1.0
0.9977356195449829,0.0022643685806542635,0.0
0.015331923961639404,0.9846680760383606,1.0
0.8663454055786133,0.13365456461906433,1.0
0.0004994869232177734,0.9995005130767822,1.0
0.9796164631843567,0.02038351632654667,0.0
0.00022917985916137695,0.9997708201408386,1.0
0.9996863603591919,0.0003136690938845277,0.0
0.3446837067604065,0.6553162932395935,1.0
0.999916136264801,8.385934779653326e-05,0.0
0.12468826770782471,0.8753117322921753,1.0
0.0010710358619689941,0.998928964138031,1.0
0.002129197120666504,0.9978708028793335,1.0
3.361701965332031e-05,0.9999663829803467,1.0
0.9984257221221924,0.001574273337610066,0.0
0.0037493109703063965,0.9962506890296936,1.0
0.0010803937911987305,0.9989196062088013,1.0
0.9956981539726257,0.004301874898374081,0.0
5.459785461425781e-05,0.9999454021453857,1.0
0.001730799674987793,0.9982692003250122,1.0
0.007522284984588623,0.9924777150154114,1.0
0.020183682441711426,0.9798163175582886,1.0
0.014585018157958984,0.985414981842041,1.0
7.987022399902344e-05,0.999920129776001,1.0
0.998038649559021,0.001961375819519162,0.0
2.86102294921875e-05,0.9999713897705078,1.0
0.0008922219276428223,0.9991077780723572,1.0
0.9995386004447937,0.0004613802011590451,0.0
0.9971558451652527,0.0028441562317311764,0.0
0.004124701023101807,0.9958752989768982,1.0
0.0004794597625732422,0.9995205402374268,1.0
0.0006685256958007812,0.9993314743041992,1.0
1.5139579772949219e-05,0.999984860420227,1.0
0.9988346099853516,0.00116537616122514,0.0
0.0014719963073730469,0.998528003692627,1.0
0.0004730224609375,0.9995269775390625,1.0
0.0003801584243774414,0.9996198415756226,1.0
0.001150369644165039,0.998849630355835,1.0
0.9995259642601013,0.00047404703218489885,0.0
0.9839613437652588,0.016038641333580017,0.0
0.0019216537475585938,0.9980783462524414,1.0
0.00037157535552978516,0.9996284246444702,1.0
0.013521254062652588,0.9864787459373474,1.0
0.9996196031570435,0.00038036887417547405,0.0
1.7523765563964844e-05,0.999982476234436,1.0
0.0003591775894165039,0.9996408224105835,1.0
0.9310773611068726,0.06892266124486923,1.0
0.0007555484771728516,0.9992444515228271,1.0
5.352497100830078e-05,0.9999464750289917,1.0
0.9998235702514648,0.00017644171020947397,0.0
0.0036522746086120605,0.9963477253913879,1.0
0.9964118003845215,0.0035881821531802416,0.0
0.00040966272354125977,0.9995903372764587,1.0
0.9977024793624878,0.0022975215688347816,0.0
0.012786686420440674,0.9872133135795593,1.0
0.9194618463516235,0.08053813129663467,1.0
9.822845458984375e-05,0.9999017715454102,1.0
0.999210774898529,0.0007892373832874,0.0
0.008369266986846924,0.9916307330131531,1.0
0.00033855438232421875,0.9996614456176758,1.0
0.8937373757362366,0.10626263916492462,1.0
0.9985600113868713,0.0014400045620277524,0.0
0.0003909468650817871,0.9996090531349182,1.0
0.0003368854522705078,0.9996631145477295,1.0
0.015295863151550293,0.9847041368484497,1.0
0.9999504685401917,4.9558097089175135e-05,0.0
0.0023397207260131836,0.9976602792739868,1.0
0.018174052238464355,0.9818259477615356,1.0
0.0003052949905395508,0.9996947050094604,1.0
0.0011640191078186035,0.9988359808921814,1.0
0.00027424097061157227,0.9997257590293884,1.0
0.00030434131622314453,0.9996956586837769,1.0
0.0018995404243469238,0.9981004595756531,1.0
0.9996207356452942,0.0003792807983700186,0.0
0.9988253712654114,0.0011746309464797378,0.0
0.00026470422744750977,0.9997352957725525,1.0
0.0005844831466674805,0.9994155168533325,1.0
0.0020582079887390137,0.997941792011261,1.0
0.001034379005432129,0.9989656209945679,1.0
0.00022739171981811523,0.9997726082801819,1.0
0.9988885521888733,0.0011114543303847313,0.0
0.00015497207641601562,0.999845027923584,1.0
0.4408589005470276,0.5591410994529724,1.0
0.14846348762512207,0.8515365123748779,1.0
0.00047194957733154297,0.9995280504226685,1.0
0.000541985034942627,0.9994580149650574,1.0
0.02798914909362793,0.9720108509063721,1.0
0.00018733739852905273,0.999812662601471,1.0
0.00021821260452270508,0.9997817873954773,1.0
0.0015922188758850098,0.998407781124115,1.0
0.0005767345428466797,0.9994232654571533,1.0
0.0016693472862243652,0.9983306527137756,1.0
0.0006332993507385254,0.9993667006492615,1.0
0.001677095890045166,0.9983229041099548,1.0
2.5033950805664062e-05,0.9999749660491943,1.0
0.006855368614196777,0.9931446313858032,1.0
0.0013101696968078613,0.9986898303031921,1.0
0.000324249267578125,0.9996757507324219,1.0
0.0004898309707641602,0.9995101690292358,1.0
0.0002945065498352051,0.9997054934501648,1.0
0.9992958903312683,0.000704111997038126,0.0
0.0001251697540283203,0.9998748302459717,1.0
0.9992309212684631,0.0007690899656154215,0.0
0.9998918771743774,0.00010811665561050177,0.0
0.00017911195755004883,0.99982088804245,1.0
0.999839723110199,0.00016029678226914257,0.0
0.0026661157608032227,0.9973338842391968,1.0
3.0875205993652344e-05,0.9999691247940063,1.0
0.9828494787216187,0.017150502651929855,0.0
0.9974234700202942,0.0025765562895685434,0.0
0.9994344711303711,0.0005655335262417793,0.0
0.0002917647361755371,0.9997082352638245,1.0
7.700920104980469e-05,0.9999229907989502,1.0
2.1219253540039062e-05,0.99997878074646,1.0
0.0001081228256225586,0.9998918771743774,1.0
0.0007658004760742188,0.9992341995239258,1.0
0.003335893154144287,0.9966641068458557,1.0
0.00011372566223144531,0.9998862743377686,1.0
0.010995090007781982,0.989004909992218,1.0
0.9608404636383057,0.039159540086984634,0.0
0.00025707483291625977,0.9997429251670837,1.0
0.998650312423706,0.001349708647467196,0.0
0.0009223222732543945,0.9990776777267456,1.0
