prob_0,prob_1,label
0.9997832775115967,0.00021671631839126348,0.0
0.2016083002090454,0.7983916997909546,1.0
0.0006892681121826172,0.9993107318878174,1.0
0.0001348257064819336,0.9998651742935181,1.0
0.0003514289855957031,0.9996485710144043,1.0
0.9989631175994873,0.0010368800722062588,0.0
0.998650312423706,0.0013496816391125321,0.0
0.00790870189666748,0.9920912981033325,1.0
0.999269425868988,0.0007305712788365781,0.0
0.0001971125602722168,0.9998028874397278,1.0
0.0006034374237060547,0.999396562576294,1.0
0.9993155598640442,0.0006844471790827811,0.0
0.000554502010345459,0.9994454979896545,1.0
9.226799011230469e-05,0.9999077320098877,1.0
0.9982300996780396,0.0017699019517749548,0.0
0.0008449554443359375,0.9991550445556641,1.0
0.5612555742263794,0.4387444257736206,1.0
0.1857413649559021,0.8142586350440979,1.0
0.0001239776611328125,0.9998760223388672,1.0
0.001252293586730957,0.998747706413269,1.0
0.0017732977867126465,0.9982267022132874,1.0
0.9858378767967224,0.01416212972253561,0.0
0.991251528263092,0.008748477324843407,0.0
0.004826247692108154,0.9951737523078918,1.0
0.9998298287391663,0.0001702000736258924,0.0
0.0010164380073547363,0.9989835619926453,1.0
0.00010347366333007812,0.9998965263366699,1.0
5.078315734863281e-05,0.9999492168426514,1.0
0.0011019706726074219,0.9988980293273926,1.0
0.9879942536354065,0.0120057612657547,0.0
0.993293046951294,0.006706981919705868,0.0
0.9997790455818176,0.00022094421728979796,0.0
0.0005134344100952148,0.9994865655899048,1.0
5.841255187988281e-05,0.9999415874481201,1.0
0.00041753053665161133,0.9995824694633484,1.0
0.9991979598999023,0.0008020438835956156,0.0
0.0017732977867126465,0.9982267022132874,1.0
0.999840259552002,0.00015976789291016757,0.0
0.9946908950805664,0.0053091044537723064,0.0
0.00023061037063598633,0.999769389629364,1.0
0.00428241491317749,0.9957175850868225,1.0
0.0007573366165161133,0.9992426633834839,1.0
0.0006996393203735352,0.9993003606796265,1.0
0.001414656639099121,0.9985853433609009,1.0
0.0005500912666320801,0.9994499087333679,1.0
0.1063128113746643,0.8936871886253357,1.0
1.71661376953125e-05,0.9999828338623047,1.0
0.999901294708252,9.871075599221513e-05,0.0
0.001126110553741455,0.9988738894462585,1.0
9.810924530029297e-05,0.9999018907546997,1.0
0.0019385218620300293,0.99806147813797,1.0
0.001304924488067627,0.9986950755119324,1.0
0.0008467435836791992,0.9991532564163208,1.0
0.8948291540145874,0.10517081618309021,0.0
0.0028702616691589355,0.9971297383308411,1.0
0.9962762594223022,0.0037237515207380056,0.0
0.03610128164291382,0.9638987183570862,1.0
0.00010395050048828125,0.9998960494995117,1.0
0.0003718137741088867,0.9996281862258911,1.0
0.9992541670799255,0.0007458185427822173,0.0
0.9950705766677856,0.004929410293698311,0.0
0.9804273247718811,0.01957269199192524,0.0
0.00021833181381225586,0.9997816681861877,1.0
0.9995238780975342,0.0004760933807119727,0.0
0.9997942447662354,0.00020573554502334446,0.0
0.0009049177169799805,0.99909508228302,1.0
0.005559265613555908,0.9944407343864441,1.0
0.0029463768005371094,0.9970536231994629,1.0
8.022785186767578e-05,0.9999197721481323,1.0
0.9959087371826172,0.004091272130608559,0.0
0.9897058606147766,0.010294119827449322,0.0
0.9990127682685852,0.0009872391819953918,0.0
0.0019752979278564453,0.9980247020721436,1.0
0.9979240894317627,0.002075896831229329,0.0
0.9962435960769653,0.0037563894875347614,0.0
3.993511199951172e-05,0.9999600648880005,1.0
0.0068209171295166016,0.9931790828704834,1.0
0.0001289844512939453,0.999871015548706,1.0
0.03140455484390259,0.9685954451560974,1.0
2.562999725341797e-05,0.9999743700027466,1.0
0.7715265154838562,0.2284734696149826,0.0
0.00016069412231445312,0.9998393058776855,1.0
0.9678463935852051,0.032153625041246414,1.0
0.00920093059539795,0.990799069404602,1.0
0.1289578676223755,0.8710421323776245,1.0
0.9997124075889587,0.0002876156650017947,0.0
0.009377896785736084,0.9906221032142639,1.0
0.999575138092041,0.00042484409641474485,0.0
0.9997818470001221,0.00021813844796270132,0.0
0.004417359828948975,0.995582640171051,1.0
0.0019624829292297363,0.9980375170707703,1.0
0.00673145055770874,0.9932685494422913,1.0
0.9997936487197876,0.00020635852706618607,0.0
6.830692291259766e-05,0.9999316930770874,1.0
0.0015829801559448242,0.9984170198440552,1.0
0.9971915483474731,0.0028084779623895884,0.0
0.9994468688964844,0.0005531224887818098,0.0
0.005014538764953613,0.9949854612350464,1.0
0.004655182361602783,0.9953448176383972,1.0
0.002003908157348633,0.9979960918426514,1.0
0.9733275175094604,0.026672454550862312,0.0
0.007715463638305664,0.9922845363616943,1.0
0.0002326369285583496,0.9997673630714417,1.0
0.9831119179725647,0.016888100653886795,0.0
0.0005576014518737793,0.9994423985481262,1.0
0.9456430673599243,0.05435696244239807,0.0
0.005454301834106445,0.9945456981658936,1.0
0.00099867582321167,0.9990013241767883,1.0
5.9604644775390625e-05,0.9999403953552246,1.0
0.0013553500175476074,0.9986446499824524,1.0
0.9987416863441467,0.00125832948833704,0.0
0.0011029243469238281,0.9988970756530762,1.0
0.0009005069732666016,0.9990994930267334,1.0
0.9961545467376709,0.0038454800378531218,0.0
0.005637764930725098,0.9943622350692749,1.0
0.2291346788406372,0.7708653211593628,1.0
0.999721884727478,0.00027809987659566104,0.0
0.9997022747993469,0.0002977330004796386,0.0
0.013880252838134766,0.9861197471618652,1.0
0.0011753439903259277,0.9988246560096741,1.0
0.00026041269302368164,0.9997395873069763,1.0
0.0005398392677307129,0.9994601607322693,1.0
0.0021555423736572266,0.9978444576263428,1.0
0.00024586915969848633,0.9997541308403015,1.0
8.45193862915039e-05,0.9999154806137085,1.0
0.0012903213500976562,0.9987096786499023,1.0
9.083747863769531e-05,0.9999091625213623,1.0
0.005912065505981445,0.9940879344940186,1.0
0.47384393215179443,0.5261560678482056,1.0
0.9974603652954102,0.0025396563578397036,0.0
0.0003135204315185547,0.9996864795684814,1.0
0.00018852949142456055,0.9998114705085754,1.0
9.655952453613281e-06,0.9999903440475464,1.0
0.9845031499862671,0.01549685187637806,0.0
0.0010538697242736816,0.9989461302757263,1.0
0.0003985762596130371,0.999601423740387,1.0
0.9738683104515076,0.02613171376287937,0.0
0.0022624731063842773,0.9977375268936157,1.0
0.0007149577140808105,0.9992850422859192,1.0
0.008245348930358887,0.9917546510696411,1.0
0.0006578564643859863,0.999342143535614,1.0
0.0001697540283203125,0.9998302459716797,1.0
0.9991170167922974,0.0008829982834868133,0.0
0.9952787756919861,0.004721216391772032,0.0
0.7591200470924377,0.24087993800640106,0.0
0.9676587581634521,0.032341212034225464,0.0
0.01635158061981201,0.983648419380188,1.0
0.9947409629821777,0.005259028635919094,0.0
0.0003959536552429199,0.9996040463447571,1.0
0.9999150633811951,8.496128430124372e-05,0.0
1.9073486328125e-05,0.9999809265136719,1.0
0.0008156895637512207,0.9991843104362488,1.0
0.9759179949760437,0.024082008749246597,0.0
0.00047028064727783203,0.9995297193527222,1.0
0.0011683106422424316,0.9988316893577576,1.0
0.9908542037010193,0.009145799092948437,0.0
0.0005021095275878906,0.9994978904724121,1.0
0.0003191232681274414,0.9996808767318726,1.0
0.0076901912689208984,0.9923098087310791,1.0
0.0006890296936035156,0.9993109703063965,1.0
0.0001881718635559082,0.9998118281364441,1.0
0.00111466646194458,0.9988853335380554,1.0
0.008249223232269287,0.9917507767677307,1.0
0.00018399953842163086,0.9998160004615784,1.0
0.9945186376571655,0.005481382366269827,0.0
0.005744040012359619,0.9942559599876404,1.0
0.00016319751739501953,0.999836802482605,1.0
0.9930698871612549,0.006930140312761068,0.0
0.001546025276184082,0.9984539747238159,1.0
0.9983715415000916,0.0016284395242109895,0.0
0.030408740043640137,0.9695912599563599,1.0
0.07040578126907349,0.9295942187309265,1.0
0.006894886493682861,0.9931051135063171,1.0
0.005463361740112305,0.9945366382598877,1.0
4.220008850097656e-05,0.999957799911499,1.0
0.010687410831451416,0.9893125891685486,1.0
0.00047779083251953125,0.9995222091674805,1.0
0.9991109371185303,0.0008890925673767924,0.0
0.0008332729339599609,0.99916672706604,1.0
0.08792871236801147,0.9120712876319885,0.0
0.0002854466438293457,0.9997145533561707,1.0
0.0002471804618835449,0.9997528195381165,1.0
0.006596386432647705,0.9934036135673523,1.0
0.9939757585525513,0.006024218164384365,1.0
0.0089072585105896,0.9910927414894104,1.0
0.000713646411895752,0.9992863535881042,1.0
0.9985629916191101,0.0014370360877364874,0.0
0.0005079507827758789,0.9994920492172241,1.0
0.006723642349243164,0.9932763576507568,1.0
0.0034926533699035645,0.9965073466300964,1.0
0.018500983715057373,0.9814990162849426,1.0
0.9960976839065552,0.0039022883865982294,0.0
0.00018900632858276367,0.9998109936714172,1.0
0.01110762357711792,0.9888923764228821,1.0
0.02871924638748169,0.9712807536125183,1.0
0.002895653247833252,0.9971043467521667,1.0
0.041364073753356934,0.9586359262466431,1.0
0.0010335445404052734,0.9989664554595947,1.0
0.0006244778633117676,0.9993755221366882,1.0
0.0025482773780822754,0.9974517226219177,1.0
0.9997738599777222,0.00022614611953031272,0.0
0.9974508881568909,0.0025491260457783937,0.0
0.9970885515213013,0.0029114417266100645,0.0
0.004338681697845459,0.9956613183021545,1.0
0.9965181946754456,0.0034818174317479134,0.0
0.9948462247848511,0.005153759382665157,0.0
0.0026934146881103516,0.9973065853118896,1.0
0.9945458769798279,0.005454094149172306,0.0
0.00039440393447875977,0.9996055960655212,1.0
6.198883056640625e-05,0.9999380111694336,1.0
0.020716190338134766,0.9792838096618652,1.0
0.0010815858840942383,0.9989184141159058,1.0
0.00017589330673217773,0.9998241066932678,1.0
0.0006115436553955078,0.9993884563446045,1.0
0.9997731447219849,0.00022688279568683356,1.0
0.0003522634506225586,0.9996477365493774,1.0
0.00027066469192504883,0.999729335308075,1.0
0.9999544024467468,4.559788794722408e-05,0.0
4.494190216064453e-05,0.9999550580978394,1.0
9.5367431640625e-05,0.9999046325683594,1.0
0.9425022602081299,0.05749775096774101,0.0
0.9989675283432007,0.0010324881877750158,0.0
9.059906005859375e-06,0.9999909400939941,1.0
0.0036110877990722656,0.9963889122009277,1.0
9.09566879272461e-05,0.9999090433120728,1.0
0.9995877146720886,0.0004122721147723496,0.0
0.2767605781555176,0.7232394218444824,1.0
0.0012777447700500488,0.99872225522995,1.0
0.9859893918037415,0.014010587707161903,0.0
0.003831923007965088,0.9961680769920349,1.0
0.00011146068572998047,0.99988853931427,1.0
0.0006627440452575684,0.9993372559547424,1.0
0.9914055466651917,0.008594464510679245,0.0
0.999398946762085,0.0006010388606227934,0.0
0.025680065155029297,0.9743199348449707,1.0
0.0001512765884399414,0.9998487234115601,1.0
2.7418136596679688e-05,0.9999725818634033,1.0
0.005986511707305908,0.9940134882926941,1.0
3.4809112548828125e-05,0.9999651908874512,1.0
0.00032150745391845703,0.9996784925460815,1.0
0.9997003078460693,0.00029970635659992695,0.0
0.0012549161911010742,0.9987450838088989,1.0
0.9828929305076599,0.017107071354985237,0.0
0.2279985547065735,0.7720014452934265,1.0
0.0025326013565063477,0.9974673986434937,1.0
0.00028830766677856445,0.9997116923332214,1.0
5.0902366638183594e-05,0.9999490976333618,1.0
0.00569760799407959,0.9943023920059204,1.0
0.9995776414871216,0.00042237737216055393,0.0
0.0028505921363830566,0.9971494078636169,1.0
0.0012459754943847656,0.9987540245056152,1.0
0.00016605854034423828,0.9998339414596558,1.0
0.9994484782218933,0.0005515373777598143,0.0
0.9994969367980957,0.0005030451575294137,0.0
0.0006265044212341309,0.9993734955787659,1.0
0.0009733438491821289,0.9990266561508179,1.0
0.025720715522766113,0.9742792844772339,1.0
0.0004468560218811035,0.9995531439781189,1.0
0.0009335875511169434,0.9990664124488831,1.0
0.0040985941886901855,0.9959014058113098,1.0
0.0005037784576416016,0.9994962215423584,1.0
0.008848965167999268,0.9911510348320007,1.0
0.0014525055885314941,0.9985474944114685,1.0
0.00011706352233886719,0.9998829364776611,1.0
0.0010460615158081055,0.9989539384841919,1.0
2.6702880859375e-05,0.9999732971191406,1.0
0.002066373825073242,0.9979336261749268,1.0
0.004163026809692383,0.9958369731903076,1.0
0.0029058456420898438,0.9970941543579102,1.0
1.537799835205078e-05,0.999984622001648,1.0
0.9932006597518921,0.006799343973398209,0.0
0.0008528232574462891,0.9991471767425537,1.0
0.00044459104537963867,0.9995554089546204,1.0
0.00023430585861206055,0.9997656941413879,1.0
0.0025545358657836914,0.9974454641342163,1.0
0.045112431049346924,0.9548875689506531,1.0
0.9871432781219482,0.012856694869697094,0.0
0.0001233816146850586,0.9998766183853149,1.0
0.0006350874900817871,0.9993649125099182,1.0
0.0006810426712036133,0.9993189573287964,1.0
0.03343397378921509,0.9665660262107849,1.0
0.004255473613739014,0.995744526386261,1.0
0.011774420738220215,0.9882255792617798,1.0
6.29425048828125e-05,0.9999370574951172,1.0
0.9987295269966125,0.0012704984983429313,0.0
0.9969737529754639,0.003026264952495694,0.0
0.9316921830177307,0.06830783188343048,0.0
0.0004245638847351074,0.9995754361152649,1.0
0.9172940254211426,0.08270595222711563,0.0
0.0007028579711914062,0.9992971420288086,1.0
0.9992508292198181,0.0007491935975849628,0.0
0.00220489501953125,0.9977951049804688,1.0
0.6133017539978027,0.38669827580451965,0.0
0.0008743405342102051,0.9991256594657898,1.0
0.004074692726135254,0.9959253072738647,1.0
0.9969733953475952,0.0030266332905739546,0.0
0.537808358669281,0.462191641330719,0.0
0.9997760057449341,0.00022402257309295237,0.0
0.9989112615585327,0.0010887106182053685,0.0
0.003933608531951904,0.9960663914680481,1.0
0.00019115209579467773,0.9998088479042053,1.0
0.9894323348999023,0.010567646473646164,0.0
0.04341703653335571,0.9565829634666443,1.0
0.0002452731132507324,0.9997547268867493,1.0
0.9993771910667419,0.0006227843696251512,0.0
0.10784363746643066,0.8921563625335693,1.0
0.998708963394165,0.0012910141376778483,0.0
0.0011238455772399902,0.99887615442276,1.0
0.9963313341140747,0.0036686849780380726,0.0
0.0007036924362182617,0.9992963075637817,1.0
0.9962576627731323,0.0037423507310450077,1.0
0.0013428926467895508,0.9986571073532104,1.0
0.0009685754776000977,0.9990314245223999,1.0
0.008610665798187256,0.9913893342018127,1.0
0.001857161521911621,0.9981428384780884,1.0
0.0010374784469604492,0.9989625215530396,1.0
0.00037229061126708984,0.9996277093887329,1.0
0.005005896091461182,0.9949941039085388,1.0
0.9992755055427551,0.0007244839216582477,0.0
0.00017589330673217773,0.9998241066932678,1.0
0.9792420268058777,0.020757971331477165,0.0
0.0015652775764465332,0.9984347224235535,1.0
0.03257554769515991,0.9674244523048401,1.0
0.9990128874778748,0.000987120671197772,0.0
0.002878725528717041,0.997121274471283,1.0
0.0008121132850646973,0.9991878867149353,1.0
0.10692054033279419,0.8930794596672058,1.0
0.00027889013290405273,0.999721109867096,1.0
0.9996642470359802,0.0003357466484885663,0.0
8.463859558105469e-05,0.999915361404419,1.0
0.02757573127746582,0.9724242687225342,1.0
0.007600963115692139,0.9923990368843079,1.0
0.9992405772209167,0.0007593980990350246,0.0
0.9998378157615662,0.00016219992539845407,0.0
0.0015511512756347656,0.9984488487243652,1.0
0.00011801719665527344,0.9998819828033447,1.0
6.449222564697266e-05,0.999935507774353,1.0
0.9263129830360413,0.07368700951337814,0.0
0.9993337392807007,0.0006662672385573387,0.0
0.00013697147369384766,0.9998630285263062,1.0
0.00020760297775268555,0.9997923970222473,1.0
0.9995272159576416,0.00047276247642003,0.0
0.002397596836090088,0.9976024031639099,1.0
0.08713716268539429,0.9128628373146057,1.0
0.9996260404586792,0.00037398774293251336,0.0
0.0007329583168029785,0.999267041683197,1.0
0.0002892613410949707,0.999710738658905,1.0
0.012744426727294922,0.9872555732727051,1.0
0.9864785671234131,0.013521440327167511,0.0
0.9998289346694946,0.00017104085418395698,0.0
0.9978684782981873,0.0021315384656190872,0.0
0.0009154081344604492,0.9990845918655396,1.0
0.9998232126235962,0.00017677649157121778,0.0
0.07425814867019653,0.9257418513298035,1.0
0.9987695217132568,0.0012304983101785183,0.0
0.0017249584197998047,0.9982750415802002,1.0
3.790855407714844e-05,0.9999620914459229,1.0
0.002835571765899658,0.9971644282341003,1.0
0.9772989153862,0.022701073437929153,0.0
0.8959962129592896,0.10400377959012985,1.0
0.9993451237678528,0.000654853240121156,0.0
0.0021330714225769043,0.9978669285774231,1.0
0.9937676191329956,0.0062323990277945995,0.0
0.0004277825355529785,0.999572217464447,1.0
0.9998101592063904,0.00018985893984790891,0.0
6.794929504394531e-05,0.999932050704956,1.0
0.0003298521041870117,0.999670147895813,1.0
0.9771560430526733,0.02284395694732666,0.0
0.02262967824935913,0.9773703217506409,1.0
0.00028818845748901367,0.999711811542511,1.0
0.00016057491302490234,0.9998394250869751,1.0
0.005547940731048584,0.9944520592689514,1.0
0.0004228949546813965,0.9995771050453186,1.0
0.0004190802574157715,0.9995809197425842,1.0
0.8957852721214294,0.10421475023031235,0.0
0.9991870522499084,0.0008129729540087283,0.0
0.0002644658088684082,0.9997355341911316,1.0
0.00036597251892089844,0.9996340274810791,1.0
0.00020271539688110352,0.9997972846031189,1.0
0.0002314448356628418,0.9997685551643372,1.0
0.00037801265716552734,0.9996219873428345,1.0
0.015094101428985596,0.9849058985710144,1.0
0.00021916627883911133,0.9997808337211609,1.0
0.9993637800216675,0.0006361933192238212,0.0
0.0014585256576538086,0.9985414743423462,1.0
0.0024645328521728516,0.9975354671478271,1.0
0.00022178888320922852,0.9997782111167908,1.0
0.006096303462982178,0.9939036965370178,1.0
0.9999207854270935,7.919231575215235e-05,0.0
0.014439165592193604,0.9855608344078064,1.0
0.00397878885269165,0.9960212111473083,1.0
0.9994035959243774,0.0005964274168945849,0.0
0.0037483572959899902,0.99625164270401,1.0
0.003731250762939453,0.9962687492370605,1.0
0.9999071955680847,9.27852961467579e-05,0.0
0.002435922622680664,0.9975640773773193,1.0
0.9999387264251709,6.125515210442245e-05,0.0
0.9991638660430908,0.0008361421059817076,0.0
0.9994043111801147,0.000595678691752255,0.0
0.9996360540390015,0.00036394534981809556,0.0
3.2067298889160156e-05,0.9999679327011108,1.0
0.00013303756713867188,0.9998669624328613,1.0
0.7549333572387695,0.24506665766239166,0.0
5.125999450683594e-05,0.9999487400054932,1.0
0.010989010334014893,0.9890109896659851,1.0
0.9973788857460022,0.0026211105287075043,0.0
0.002788841724395752,0.9972111582756042,1.0
0.0012842416763305664,0.9987157583236694,1.0
0.8651200532913208,0.1348799467086792,0.0
0.0008960366249084473,0.9991039633750916,1.0
0.9987886548042297,0.0012113231932744384,0.0
0.010401248931884766,0.9895987510681152,1.0
0.37523961067199707,0.6247603893280029,1.0
0.0006160736083984375,0.9993839263916016,1.0
0.0031429529190063477,0.9968570470809937,1.0
0.9955319762229919,0.0044680405408144,0.0
0.0005854368209838867,0.9994145631790161,1.0
0.897769570350647,0.10223045945167542,0.0
3.1828880310058594e-05,0.9999681711196899,1.0
0.9996116757392883,0.00038834719453006983,0.0
0.0006352066993713379,0.9993647933006287,1.0
0.9992732405662537,0.0007267333567142487,0.0
0.0021309852600097656,0.9978690147399902,1.0
0.9996199607849121,0.00038001584471203387,0.0
0.0001900792121887207,0.9998099207878113,1.0
0.008910059928894043,0.991089940071106,1.0
0.002098679542541504,0.9979013204574585,1.0
0.9750638008117676,0.024936171248555183,0.0
0.0016187429428100586,0.9983812570571899,1.0
0.003504455089569092,0.9964955449104309,1.0
0.9994523525238037,0.0005476475926116109,0.0
0.0002924799919128418,0.9997075200080872,1.0
0.013896942138671875,0.9861030578613281,1.0
0.021653711795806885,0.9783462882041931,1.0
0.0004336237907409668,0.999566376209259,1.0
0.00877845287322998,0.99122154712677,1.0
0.00360947847366333,0.9963905215263367,1.0
0.0024186372756958008,0.9975813627243042,1.0
0.9996293783187866,0.0003706449642777443,0.0
0.9984838366508484,0.0015161617193371058,0.0
0.9989838600158691,0.0010161404497921467,0.0
0.4950341582298279,0.5049658417701721,1.0
0.9561342000961304,0.043865788727998734,0.0
0.9999048113822937,9.51663896557875e-05,0.0
0.0029574036598205566,0.9970425963401794,1.0
0.017043113708496094,0.9829568862915039,1.0
0.9979609251022339,0.0020390460267663,0.0
0.48769932985305786,0.5123006701469421,1.0
0.00030934810638427734,0.9996906518936157,1.0
0.9959937930107117,0.004006179515272379,0.0
0.9990403652191162,0.0009596302988938987,0.0
0.00037920475006103516,0.999620795249939,1.0
0.0022434592247009277,0.9977565407752991,1.0
0.00016748905181884766,0.9998325109481812,1.0
3.063678741455078e-05,0.9999693632125854,1.0
0.006489694118499756,0.9935103058815002,1.0
0.000395357608795166,0.9996046423912048,1.0
2.753734588623047e-05,0.9999724626541138,1.0
9.989738464355469e-05,0.9999001026153564,1.0
0.003843963146209717,0.9961560368537903,1.0
0.02842944860458374,0.9715705513954163,1.0
2.8371810913085938e-05,0.9999716281890869,1.0
0.0051122307777404785,0.9948877692222595,1.0
0.00013935565948486328,0.9998606443405151,1.0
2.86102294921875e-05,0.9999713897705078,1.0
0.12933558225631714,0.8706644177436829,1.0
0.00038677453994750977,0.9996132254600525,1.0
0.0023192167282104492,0.9976807832717896,1.0
7.891654968261719e-05,0.9999210834503174,1.0
0.00019413232803344727,0.9998058676719666,1.0
0.9995777010917664,0.00042231319821439683,0.0
0.009604036808013916,0.9903959631919861,1.0
0.0006946325302124023,0.9993053674697876,1.0
0.00019365549087524414,0.9998063445091248,1.0
0.0004418492317199707,0.99955815076828,1.0
0.000261843204498291,0.9997381567955017,1.0
0.0030937790870666504,0.9969062209129333,1.0
0.0010158419609069824,0.998984158039093,1.0
0.0010141730308532715,0.9989858269691467,1.0
0.00013589859008789062,0.9998641014099121,1.0
6.210803985595703e-05,0.999937891960144,1.0
0.000809013843536377,0.9991909861564636,1.0
0.00012862682342529297,0.9998713731765747,1.0
0.005674898624420166,0.9943251013755798,1.0
0.00014853477478027344,0.9998514652252197,1.0
0.002069711685180664,0.9979302883148193,1.0
0.0016408562660217285,0.9983591437339783,1.0
0.3079831004142761,0.6920168995857239,1.0
0.00021117925643920898,0.9997888207435608,1.0
0.0004926919937133789,0.9995073080062866,1.0
0.13513422012329102,0.864865779876709,1.0
0.025751829147338867,0.9742481708526611,1.0
0.9995860457420349,0.0004139698576182127,0.0
3.0517578125e-05,0.999969482421875,1.0
0.0003108978271484375,0.9996891021728516,1.0
0.0015105009078979492,0.998489499092102,1.0
0.09769034385681152,0.9023096561431885,1.0
0.00495988130569458,0.9950401186943054,1.0
0.004397869110107422,0.9956021308898926,1.0
0.002206087112426758,0.9977939128875732,1.0
0.9859958291053772,0.014004172757267952,0.0
0.02433180809020996,0.97566819190979,1.0
0.9542713165283203,0.04572870209813118,1.0
0.9969131946563721,0.0030868088360875845,0.0
0.9974222183227539,0.002577766077592969,0.0
0.0008968114852905273,0.9991031885147095,1.0
0.01928335428237915,0.9807166457176208,1.0
0.00020545721054077148,0.9997945427894592,1.0
0.0007295012474060059,0.999270498752594,1.0
0.0003452301025390625,0.9996547698974609,1.0
0.0011776089668273926,0.9988223910331726,1.0
0.9987252950668335,0.0012747147120535374,0.0
0.9942151308059692,0.005784854758530855,0.0
0.9945228695869446,0.005477110389620066,0.0
0.0030736327171325684,0.9969263672828674,1.0
0.010999560356140137,0.9890004396438599,1.0
4.661083221435547e-05,0.9999533891677856,1.0
0.0003439188003540039,0.999656081199646,1.0
0.00017780065536499023,0.999822199344635,1.0
0.0008895993232727051,0.9991104006767273,1.0
0.9996112585067749,0.000388712011044845,0.0
0.0051190853118896484,0.9948809146881104,1.0
0.0005962848663330078,0.999403715133667,1.0
0.0004125237464904785,0.9995874762535095,1.0
0.00019472837448120117,0.9998052716255188,1.0
0.0016838312149047852,0.9983161687850952,1.0
0.9995749592781067,0.0004250247438903898,0.0
0.001750946044921875,0.9982490539550781,1.0
0.0001379251480102539,0.9998620748519897,1.0
0.008007943630218506,0.9919920563697815,1.0
0.0008012652397155762,0.9991987347602844,1.0
0.9994677901268005,0.0005322000943124294,0.0
0.99990314245224,9.683724056230858e-05,0.0
0.0005527138710021973,0.9994472861289978,1.0
0.6716301441192627,0.3283698558807373,0.0
0.0014657974243164062,0.9985342025756836,1.0
0.9995400905609131,0.0004599137755576521,0.0
0.020634055137634277,0.9793659448623657,1.0
0.007197201251983643,0.9928027987480164,1.0
0.005661070346832275,0.9943389296531677,1.0
0.9997521638870239,0.00024784935521893203,0.0
0.9984238147735596,0.0015761579852551222,0.0
0.008541226387023926,0.9914587736129761,1.0
0.00020903348922729492,0.9997909665107727,1.0
0.12422072887420654,0.8757792711257935,1.0
0.9991300106048584,0.0008699938771314919,0.0
0.013364851474761963,0.986635148525238,1.0
0.9998120069503784,0.00018798589007928967,0.0
0.003363370895385742,0.9966366291046143,1.0
0.9918108582496643,0.008189168758690357,0.0
0.005084872245788574,0.9949151277542114,1.0
0.9997473955154419,0.0002525806485209614,0.0
0.0032458901405334473,0.9967541098594666,1.0
0.006192624568939209,0.9938073754310608,1.0
0.002136409282684326,0.9978635907173157,1.0
0.0004374384880065918,0.9995625615119934,1.0
0.00031769275665283203,0.9996823072433472,1.0
0.003066539764404297,0.9969334602355957,1.0
0.00042706727981567383,0.9995729327201843,1.0
0.00037086009979248047,0.9996291399002075,1.0
0.9981555938720703,0.0018444090383127332,0.0
0.004096090793609619,0.9959039092063904,1.0
0.0024490952491760254,0.997550904750824,1.0
0.026192903518676758,0.9738070964813232,1.0
0.00011646747589111328,0.9998835325241089,1.0
0.0006878376007080078,0.999312162399292,1.0
0.0008302927017211914,0.9991697072982788,1.0
0.00031507015228271484,0.9996849298477173,1.0
0.998934805393219,0.0010651955381035805,0.0
0.0018047690391540527,0.998195230960846,1.0
0.998748242855072,0.0012517798459157348,0.0
0.005212903022766113,0.9947870969772339,1.0
0.6805388927459717,0.31946107745170593,0.0
0.009329915046691895,0.9906700849533081,1.0
0.0010330677032470703,0.9989669322967529,1.0
0.0007832050323486328,0.9992167949676514,1.0
0.0006927251815795898,0.9993072748184204,1.0
0.9995409846305847,0.0004590093740262091,0.0
0.9979724287986755,0.0020275493152439594,0.0
0.003742218017578125,0.9962577819824219,1.0
0.00614619255065918,0.9938538074493408,1.0
0.0032573342323303223,0.9967426657676697,1.0
4.088878631591797e-05,0.9999591112136841,1.0
0.003949105739593506,0.9960508942604065,1.0
0.00035953521728515625,0.9996404647827148,1.0
0.9984381198883057,0.0015619053738191724,0.0
0.0031830668449401855,0.9968169331550598,1.0
0.0011605620384216309,0.9988394379615784,1.0
0.0004812479019165039,0.9995187520980835,1.0
3.933906555175781e-05,0.9999606609344482,1.0
0.008584916591644287,0.9914150834083557,1.0
0.00022011995315551758,0.9997798800468445,1.0
0.909724235534668,0.09027578681707382,0.0
0.00027495622634887695,0.9997250437736511,1.0
0.0004176497459411621,0.9995823502540588,1.0
0.9998347759246826,0.00016522733494639397,0.0
0.9902176856994629,0.00978230033069849,0.0
0.992827296257019,0.007172680459916592,0.0
0.0005764961242675781,0.9994235038757324,1.0
0.001414179801940918,0.9985858201980591,1.0
0.7979097366333008,0.2020902931690216,0.0
0.999129593372345,0.0008703806670382619,0.0
0.9870350360870361,0.012964935973286629,0.0
0.0008150935173034668,0.9991849064826965,1.0
0.00043851137161254883,0.9995614886283875,1.0
0.12082988023757935,0.8791701197624207,1.0
0.9819086790084839,0.018091341480612755,0.0
0.0008450746536254883,0.9991549253463745,1.0
0.9942264556884766,0.005773558281362057,0.0
0.0004490017890930176,0.999550998210907,1.0
0.0027562379837036133,0.9972437620162964,1.0
0.002778291702270508,0.9972217082977295,1.0
0.9996033310890198,0.00039667164674028754,0.0
0.9897019863128662,0.010298001579940319,0.0
0.006438493728637695,0.9935615062713623,1.0
0.0001900792121887207,0.9998099207878113,1.0
0.5065507888793945,0.49344921112060547,0.0
0.004745006561279297,0.9952549934387207,1.0
