prob_0,prob_1,label
0.9985764026641846,0.0014235982671380043,0.0
0.000726163387298584,0.9992738366127014,1.0
2.3126602172851562e-05,0.9999768733978271,1.0
0.015786170959472656,0.9842138290405273,1.0
0.007064521312713623,0.9929354786872864,1.0
0.011668622493743896,0.9883313775062561,1.0
0.9967171549797058,0.003282862715423107,0.0
0.9997404217720032,0.0002595967089291662,0.0
0.002328217029571533,0.9976717829704285,1.0
0.9933595657348633,0.006640436127781868,0.0
0.00015866756439208984,0.9998413324356079,1.0
0.9902040362358093,0.009795954450964928,0.0
2.3245811462402344e-05,0.9999767541885376,1.0
0.0002872347831726074,0.9997127652168274,1.0
0.0010117888450622559,0.9989882111549377,1.0
2.47955322265625e-05,0.9999752044677734,1.0
0.0013695955276489258,0.9986304044723511,1.0
0.9989069700241089,0.0010930565185844898,0.0
0.00024324655532836914,0.9997567534446716,1.0
0.9999023675918579,9.766146831680089e-05,0.0
0.9073380827903748,0.09266189485788345,0.0
0.999721884727478,0.00027811978361569345,0.0
9.942054748535156e-05,0.9999005794525146,1.0
0.0016418099403381348,0.9983581900596619,1.0
0.007452547550201416,0.9925474524497986,1.0
0.9864563345909119,0.013543667271733284,0.0
0.00017660856246948242,0.9998233914375305,1.0
0.9869624972343445,0.013037529774010181,0.0
0.9975360035896301,0.0024639947805553675,0.0
0.0015000104904174805,0.9984999895095825,1.0
0.9930672645568848,0.006932716351002455,0.0
0.0005220770835876465,0.9994779229164124,1.0
0.9992675185203552,0.0007324757752940059,0.0
0.022819817066192627,0.9771801829338074,1.0
0.00013756752014160156,0.9998624324798584,1.0
0.0003902316093444824,0.9996097683906555,1.0
0.0020594000816345215,0.9979405999183655,1.0
0.0003560781478881836,0.9996439218521118,1.0
0.0005485415458679199,0.9994514584541321,1.0
0.0003769397735595703,0.9996230602264404,1.0
0.00047194957733154297,0.9995280504226685,1.0
0.00032782554626464844,0.9996721744537354,1.0
0.9282957911491394,0.0717042088508606,0.0
0.03287458419799805,0.967125415802002,1.0
0.002871215343475342,0.9971287846565247,1.0
0.0005260109901428223,0.9994739890098572,1.0
0.0003045797348022461,0.9996954202651978,1.0
0.0010846853256225586,0.9989153146743774,1.0
0.04662024974822998,0.95337975025177,1.0
0.9992880821228027,0.0007119380170479417,0.0
0.00015485286712646484,0.9998451471328735,1.0
0.00012791156768798828,0.999872088432312,1.0
0.00039070844650268555,0.9996092915534973,1.0
0.9880399703979492,0.011960022151470184,0.0
0.9993745684623718,0.000625401851721108,0.0
0.000560462474822998,0.999439537525177,1.0
0.05074739456176758,0.9492526054382324,1.0
8.96453857421875e-05,0.9999103546142578,1.0
0.0006503462791442871,0.9993496537208557,1.0
0.10398870706558228,0.8960112929344177,1.0
0.002575516700744629,0.9974244832992554,1.0
0.020223677158355713,0.9797763228416443,1.0
0.07231658697128296,0.927683413028717,1.0
0.04220294952392578,0.9577970504760742,1.0
0.002494513988494873,0.9975054860115051,1.0
0.9957907795906067,0.004209231585264206,0.0
0.9985744953155518,0.0014255314599722624,0.0
0.0009530186653137207,0.9990469813346863,1.0
0.00020939111709594727,0.999790608882904,1.0
0.9731897711753845,0.026810213923454285,0.0
0.0003903508186340332,0.999609649181366,1.0
0.9983565211296082,0.0016435018042102456,0.0
0.009428620338439941,0.9905713796615601,1.0
0.0005664229393005371,0.9994335770606995,1.0
0.0069239139556884766,0.9930760860443115,1.0
0.007053196430206299,0.9929468035697937,1.0
3.230571746826172e-05,0.9999676942825317,1.0
0.009741902351379395,0.9902580976486206,1.0
3.147125244140625e-05,0.9999685287475586,1.0
0.0012532472610473633,0.9987467527389526,1.0
0.9988013505935669,0.0011986586032435298,0.0
0.9746789932250977,0.025321010500192642,0.0
0.0012862682342529297,0.9987137317657471,1.0
0.0015159249305725098,0.9984840750694275,1.0
0.002793252468109131,0.9972067475318909,1.0
0.9998971819877625,0.0001028123006108217,0.0
0.9952084422111511,0.004791532177478075,0.0
0.0013025403022766113,0.9986974596977234,1.0
0.9927831292152405,0.007216853555291891,0.0
0.00010216236114501953,0.999897837638855,1.0
0.002309083938598633,0.9976909160614014,1.0
0.9996373057365417,0.0003627139958553016,0.0
0.0001571178436279297,0.9998428821563721,1.0
0.9993622899055481,0.0006377054960466921,0.0
0.0009696483612060547,0.999030351638794,1.0
0.0038484930992126465,0.9961515069007874,1.0
0.9988661408424377,0.0011338298209011555,0.0
0.004148602485656738,0.9958513975143433,1.0
5.996227264404297e-05,0.999940037727356,1.0
0.0013865232467651367,0.9986134767532349,1.0
0.9942638874053955,0.005736098624765873,0.0
0.00023573637008666992,0.9997642636299133,1.0
0.9960618019104004,0.0039382269605994225,0.0
0.00623089075088501,0.993769109249115,1.0
0.9997032284736633,0.00029676718986593187,0.0
0.0010738968849182129,0.9989261031150818,1.0
0.00021630525588989258,0.9997836947441101,1.0
0.03154408931732178,0.9684559106826782,1.0
0.9972164630889893,0.0027835643850266933,0.0
0.0004437565803527832,0.9995562434196472,1.0
0.0001665353775024414,0.9998334646224976,1.0
0.003652036190032959,0.996347963809967,1.0
0.00023895502090454102,0.9997610449790955,1.0
0.991709291934967,0.008290736004710197,0.0
0.0003256797790527344,0.9996743202209473,1.0
0.006685912609100342,0.9933140873908997,1.0
0.9275681972503662,0.07243181020021439,0.0
0.0006447434425354004,0.9993552565574646,1.0
0.0001214742660522461,0.9998785257339478,1.0
0.0008228421211242676,0.9991771578788757,1.0
0.9982115626335144,0.0017884346889331937,0.0
0.0010616183280944824,0.9989383816719055,1.0
0.011107265949249268,0.9888927340507507,1.0
0.9999538064002991,4.622255073627457e-05,0.0
0.00026422739028930664,0.9997357726097107,1.0
0.9998123049736023,0.0001876796450233087,0.0
0.9984151721000671,0.0015848163748160005,0.0
0.00039964914321899414,0.999600350856781,1.0
0.0031285881996154785,0.9968714118003845,1.0
0.0016701817512512207,0.9983298182487488,1.0
0.9999303221702576,6.969941023271531e-05,0.0
0.0007296204566955566,0.9992703795433044,1.0
0.9601242542266846,0.03987576439976692,0.0
0.997178316116333,0.0028216801583766937,0.0
5.14984130859375e-05,0.9999485015869141,1.0
0.08179336786270142,0.9182066321372986,1.0
0.0041342973709106445,0.9958657026290894,1.0
0.0009314417839050293,0.999068558216095,1.0
0.00040978193283081055,0.9995902180671692,1.0
0.9975993633270264,0.0024006208404898643,0.0
0.0002003312110900879,0.9997996687889099,1.0
8.237361907958984e-05,0.9999176263809204,1.0
0.0019423365592956543,0.9980576634407043,1.0
0.0001875758171081543,0.9998124241828918,1.0
0.0009250640869140625,0.9990749359130859,1.0
0.001120150089263916,0.9988798499107361,1.0
0.001821756362915039,0.998178243637085,1.0
0.00017851591110229492,0.9998214840888977,1.0
0.00035953521728515625,0.9996404647827148,1.0
9.834766387939453e-05,0.9999016523361206,1.0
0.0014580488204956055,0.9985419511795044,1.0
0.0005276799201965332,0.9994723200798035,1.0
0.0027838945388793945,0.9972161054611206,1.0
0.9999337792396545,6.624517118325457e-05,0.0
0.0005442500114440918,0.9994557499885559,1.0
0.007914841175079346,0.9920851588249207,1.0
3.719329833984375e-05,0.9999628067016602,1.0
0.027285516262054443,0.9727144837379456,1.0
2.3126602172851562e-05,0.9999768733978271,1.0
0.9871945381164551,0.01280545350164175,0.0
0.006916165351867676,0.9930838346481323,1.0
0.999576210975647,0.0004237740649841726,0.0
0.0038663148880004883,0.9961336851119995,1.0
0.007037818431854248,0.9929621815681458,1.0
0.010454714298248291,0.9895452857017517,1.0
0.998305082321167,0.0016949065029621124,0.0
0.9998152852058411,0.00018470792565494776,0.0
0.00012600421905517578,0.9998739957809448,1.0
0.9938176870346069,0.006182325538247824,0.0
0.9983886480331421,0.0016113320598378778,0.0
0.0036106109619140625,0.9963893890380859,1.0
0.0009548068046569824,0.999045193195343,1.0
0.004863917827606201,0.9951360821723938,1.0
0.0030279159545898438,0.9969720840454102,1.0
0.00021570920944213867,0.9997842907905579,1.0
0.0007655620574951172,0.9992344379425049,1.0
0.9996886849403381,0.0003113161073997617,0.0
1.823902130126953e-05,0.9999817609786987,1.0
0.9996128082275391,0.0003871750086545944,0.0
0.9996170997619629,0.0003828823973890394,0.0
0.00023692846298217773,0.9997630715370178,1.0
6.54458999633789e-05,0.9999345541000366,1.0
9.417533874511719e-06,0.9999905824661255,1.0
0.00041490793228149414,0.9995850920677185,1.0
0.00015151500701904297,0.999848484992981,1.0
0.9615447521209717,0.03845522552728653,0.0
0.0016081929206848145,0.9983918070793152,1.0
0.00018769502639770508,0.9998123049736023,1.0
0.024697482585906982,0.975302517414093,1.0
0.0007323622703552246,0.9992676377296448,1.0
0.9930965900421143,0.006903383415192366,0.0
0.0002967715263366699,0.9997032284736633,1.0
0.9725141525268555,0.02748582884669304,0.0
0.0026180148124694824,0.9973819851875305,1.0
0.9996829628944397,0.0003170181589666754,0.0
0.9912130832672119,0.008786900900304317,0.0
3.7789344787597656e-05,0.9999622106552124,1.0
0.9998727440834045,0.00012723046529572457,0.0
4.7087669372558594e-05,0.9999529123306274,1.0
0.0017098784446716309,0.9982901215553284,1.0
0.0013283491134643555,0.9986716508865356,1.0
5.829334259033203e-05,0.9999417066574097,1.0
0.218616783618927,0.781383216381073,1.0
0.00015473365783691406,0.9998452663421631,1.0
0.11907964944839478,0.8809203505516052,1.0
0.0003108978271484375,0.9996891021728516,1.0
0.9962411522865295,0.003758826293051243,0.0
0.9999694228172302,3.05928842863068e-05,0.0
0.0012989044189453125,0.9987010955810547,1.0
0.0004832744598388672,0.9995167255401611,1.0
0.9803621172904968,0.019637884572148323,0.0
7.534027099609375e-05,0.9999246597290039,1.0
0.009933710098266602,0.9900662899017334,1.0
0.9932146072387695,0.006785369943827391,0.0
6.186962127685547e-05,0.9999381303787231,1.0
0.9994158148765564,0.0005841561360284686,0.0
0.002376258373260498,0.9976237416267395,1.0
0.0007274746894836426,0.9992725253105164,1.0
0.9949896931648254,0.0050102961249649525,0.0
3.6716461181640625e-05,0.9999632835388184,1.0
0.9990443587303162,0.0009556395234540105,0.0
0.0010636448860168457,0.9989363551139832,1.0
9.047985076904297e-05,0.999909520149231,1.0
0.00036656856536865234,0.9996334314346313,1.0
0.004704415798187256,0.9952955842018127,1.0
0.001650094985961914,0.9983499050140381,1.0
3.5643577575683594e-05,0.9999643564224243,1.0
0.9532274007797241,0.04677257686853409,0.0
0.01707017421722412,0.9829298257827759,1.0
0.00017261505126953125,0.9998273849487305,1.0
0.886993944644928,0.11300603300333023,1.0
0.011586964130401611,0.9884130358695984,1.0
0.8734418749809265,0.1265581250190735,0.0
0.0004386305809020996,0.9995613694190979,1.0
0.9998090863227844,0.00019088415137957782,0.0
0.9929839372634888,0.007016036193817854,0.0
0.0004642009735107422,0.9995357990264893,1.0
0.9974215030670166,0.002578499261289835,0.0
0.9997261166572571,0.0002738981565926224,0.0
0.9986288547515869,0.0013711497886106372,0.0
1.5497207641601562e-05,0.9999845027923584,1.0
0.999630331993103,0.00036969216307625175,0.0
0.00804060697555542,0.9919593930244446,1.0
0.9993802905082703,0.0006197267794050276,0.0
0.9968908429145813,0.0031091796699911356,0.0
0.0016428828239440918,0.9983571171760559,1.0
0.001601874828338623,0.9983981251716614,1.0
0.010466277599334717,0.9895337224006653,1.0
0.9981834292411804,0.0018165454966947436,0.0
0.00016796588897705078,0.999832034111023,1.0
0.00032579898834228516,0.9996742010116577,1.0
0.0029950737953186035,0.9970049262046814,1.0
0.9988374710083008,0.0011625085026025772,0.0
0.9967768788337708,0.003223141422495246,0.0
0.02070140838623047,0.9792985916137695,1.0
0.015764236450195312,0.9842357635498047,1.0
0.9950761198997498,0.004923863336443901,0.0
0.9939135313034058,0.006086449138820171,0.0
0.9949316382408142,0.005068383179605007,0.0
0.0007445216178894043,0.9992554783821106,1.0
0.0007945895195007324,0.9992054104804993,1.0
0.9989609718322754,0.0010390373645350337,0.0
0.9980469346046448,0.001953059807419777,0.0
0.000672459602355957,0.999327540397644,1.0
0.013804197311401367,0.9861958026885986,1.0
0.0008935332298278809,0.9991064667701721,1.0
0.00026983022689819336,0.9997301697731018,1.0
0.0047040581703186035,0.9952959418296814,1.0
0.9974790215492249,0.0025209984742105007,0.0
0.997677743434906,0.0023222530726343393,0.0
5.340576171875e-05,0.9999465942382812,1.0
0.00013625621795654297,0.9998637437820435,1.0
0.19399291276931763,0.8060070872306824,1.0
0.01751399040222168,0.9824860095977783,1.0
0.0009520649909973145,0.9990479350090027,1.0
0.002494513988494873,0.9975054860115051,1.0
0.9540507793426514,0.045949213206768036,0.0
0.0004240870475769043,0.9995759129524231,1.0
0.00021189451217651367,0.9997881054878235,1.0
0.9926056265830994,0.007394381798803806,0.0
0.0004490017890930176,0.999550998210907,1.0
0.004608750343322754,0.9953912496566772,1.0
0.9914432168006897,0.008556793443858624,0.0
0.00014698505401611328,0.9998530149459839,1.0
0.9959547519683838,0.004045260138809681,0.0
0.00021582841873168945,0.9997841715812683,1.0
0.0017351508140563965,0.9982648491859436,1.0
0.03236430883407593,0.9676356911659241,1.0
0.00023347139358520508,0.9997665286064148,1.0
0.002590954303741455,0.9974090456962585,1.0
0.0002632737159729004,0.9997367262840271,1.0
0.9987537860870361,0.001246239640749991,0.0
0.0002791285514831543,0.9997208714485168,1.0
0.9961949586868286,0.0038050527218729258,0.0
6.437301635742188e-05,0.9999356269836426,1.0
0.0033239126205444336,0.9966760873794556,1.0
0.000894010066986084,0.9991059899330139,1.0
0.0005788803100585938,0.9994211196899414,1.0
0.0016834735870361328,0.9983165264129639,1.0
0.0003801584243774414,0.9996198415756226,1.0
0.9935854077339172,0.00641460157930851,0.0
0.9999285340309143,7.14532143319957e-05,0.0
0.9758073091506958,0.024192718788981438,0.0
0.9951487183570862,0.004851301666349173,0.0
0.0005017518997192383,0.9994982481002808,1.0
0.9997403025627136,0.0002596702252048999,0.0
0.014920175075531006,0.985079824924469,1.0
0.001406848430633545,0.9985931515693665,1.0
1.704692840576172e-05,0.9999829530715942,1.0
0.011781454086303711,0.9882185459136963,1.0
0.0001704692840576172,0.9998295307159424,1.0
0.002542555332183838,0.9974574446678162,1.0
0.00012123584747314453,0.9998787641525269,1.0
0.9994716048240662,0.0005284146755002439,0.0
0.0011025667190551758,0.9988974332809448,1.0
0.00012230873107910156,0.9998776912689209,1.0
0.9997382164001465,0.00026178816915489733,0.0
0.00012755393981933594,0.9998724460601807,1.0
0.9987158179283142,0.0012842047726735473,0.0
0.001208961009979248,0.9987910389900208,1.0
0.9890961050987244,0.010903875343501568,0.0
3.838539123535156e-05,0.9999616146087646,1.0
0.000402987003326416,0.9995970129966736,1.0
0.0017594099044799805,0.99824059009552,1.0
0.0009586215019226074,0.9990413784980774,1.0
0.0002358555793762207,0.9997641444206238,1.0
0.0034644603729248047,0.9965355396270752,1.0
0.02666151523590088,0.9733384847640991,1.0
0.003045797348022461,0.9969542026519775,1.0
0.9998511672019958,0.00014881606330163777,0.0
0.9999164342880249,8.357474143849686e-05,0.0
0.0011083483695983887,0.9988916516304016,1.0
0.0008904337882995605,0.9991095662117004,1.0
0.002517521381378174,0.9974824786186218,1.0
0.9996197819709778,0.00038022457738406956,0.0
0.017059624195098877,0.9829403758049011,1.0
0.005289554595947266,0.9947104454040527,1.0
0.00028246641159057617,0.9997175335884094,1.0
0.00015115737915039062,0.9998488426208496,1.0
0.006646394729614258,0.9933536052703857,1.0
0.00017303228378295898,0.999826967716217,1.0
0.00010824203491210938,0.9998917579650879,1.0
1.8835067749023438e-05,0.999981164932251,1.0
0.0020655393600463867,0.9979344606399536,1.0
0.005560398101806641,0.9944396018981934,1.0
0.00023680925369262695,0.9997631907463074,1.0
0.02022343873977661,0.9797765612602234,1.0
0.00039261579513549805,0.9996073842048645,1.0
0.00023978948593139648,0.9997602105140686,1.0
0.0036882758140563965,0.9963117241859436,1.0
0.4482928514480591,0.5517071485519409,0.0
0.3190537691116333,0.6809462308883667,1.0
0.9993088245391846,0.000691200839355588,0.0
0.9975847005844116,0.0024153143167495728,0.0
0.0010867118835449219,0.9989132881164551,1.0
0.9995915293693542,0.00040849889046512544,0.0
0.003056347370147705,0.9969436526298523,1.0
0.00011432170867919922,0.9998856782913208,1.0
0.9960200786590576,0.003979948349297047,0.0
0.0715675950050354,0.9284324049949646,1.0
0.00454789400100708,0.9954521059989929,1.0
0.997451901435852,0.0025481150951236486,0.0
0.990448534488678,0.00955144315958023,0.0
0.00031769275665283203,0.9996823072433472,1.0
0.02164018154144287,0.9783598184585571,1.0
0.00034248828887939453,0.9996575117111206,1.0
0.0006256699562072754,0.9993743300437927,1.0
0.9870197176933289,0.012980304658412933,0.0
0.06075012683868408,0.9392498731613159,1.0
0.9999364614486694,6.354478682624176e-05,0.0
3.2067298889160156e-05,0.9999679327011108,1.0
0.0004513859748840332,0.999548614025116,1.0
8.702278137207031e-06,0.9999912977218628,1.0
0.0011951923370361328,0.9988048076629639,1.0
0.999893069267273,0.00010692456999095157,0.0
0.000102996826171875,0.9998970031738281,1.0
0.02201300859451294,0.9779869914054871,1.0
0.002287149429321289,0.9977128505706787,1.0
0.9968635439872742,0.003136478364467621,0.0
0.03221839666366577,0.9677816033363342,1.0
1.2040138244628906e-05,0.9999879598617554,1.0
0.02517169713973999,0.97482830286026,1.0
0.0005112886428833008,0.9994887113571167,1.0
0.9981803894042969,0.0018196104792878032,0.0
0.9992136359214783,0.0007863344508223236,0.0
0.007756412029266357,0.9922435879707336,1.0
0.0013932585716247559,0.9986067414283752,1.0
0.00018924474716186523,0.9998107552528381,1.0
0.9997045993804932,0.00029539078241214156,0.0
0.8709720373153687,0.12902797758579254,1.0
7.355213165283203e-05,0.9999264478683472,1.0
0.0004261136054992676,0.9995738863945007,1.0
0.9930250644683838,0.006974963005632162,0.0
0.473544716835022,0.526455283164978,1.0
0.00011944770812988281,0.9998805522918701,1.0
0.008342564105987549,0.9916574358940125,1.0
0.9990209937095642,0.0009790073381736875,0.0
0.00027686357498168945,0.9997231364250183,1.0
0.03422051668167114,0.9657794833183289,1.0
0.9998705387115479,0.00012944061018060893,0.0
0.0007150769233703613,0.9992849230766296,1.0
5.269050598144531e-05,0.9999473094940186,1.0
0.09737223386764526,0.9026277661323547,1.0
0.00027555227279663086,0.9997244477272034,1.0
0.9977364540100098,0.0022635303903371096,0.0
0.0003701448440551758,0.9996298551559448,1.0
0.010179400444030762,0.9898205995559692,1.0
0.9990826845169067,0.0009173405705951154,0.0
0.010297000408172607,0.9897029995918274,1.0
0.00023502111434936523,0.9997649788856506,1.0
0.0001519918441772461,0.9998480081558228,1.0
0.000390470027923584,0.9996095299720764,1.0
2.7298927307128906e-05,0.9999727010726929,1.0
0.9996913075447083,0.00030872077331878245,0.0
0.00039833784103393555,0.9996016621589661,1.0
0.0006424784660339355,0.9993575215339661,1.0
0.000331878662109375,0.9996681213378906,1.0
0.0032407641410827637,0.9967592358589172,1.0
0.9949368238449097,0.005063182208687067,0.0
0.0005843639373779297,0.9994156360626221,1.0
0.9995090961456299,0.0004908779519610107,0.0
0.00407719612121582,0.9959228038787842,1.0
0.9812374711036682,0.018762532621622086,0.0
0.0020309090614318848,0.9979690909385681,1.0
0.9997847676277161,0.00021525807096622884,0.0
0.9995119571685791,0.0004880517954006791,0.0
0.00047910213470458984,0.9995208978652954,1.0
0.0003186464309692383,0.9996813535690308,1.0
0.0003304481506347656,0.9996695518493652,1.0
0.0001379251480102539,0.9998620748519897,1.0
0.00020378828048706055,0.9997962117195129,1.0
0.007953286170959473,0.9920467138290405,1.0
0.001486361026763916,0.9985136389732361,1.0
0.9999081492424011,9.184373629977927e-05,0.0
0.00028067827224731445,0.9997193217277527,1.0
5.996227264404297e-05,0.999940037727356,1.0
0.0005431771278381348,0.9994568228721619,1.0
0.006338596343994141,0.9936614036560059,1.0
0.9865379333496094,0.013462068513035774,0.0
0.00287550687789917,0.9971244931221008,1.0
0.0024240612983703613,0.9975759387016296,1.0
0.0001246929168701172,0.9998753070831299,1.0
3.62396240234375e-05,0.9999637603759766,1.0
0.004874527454376221,0.9951254725456238,1.0
5.066394805908203e-05,0.9999493360519409,1.0
0.9998673796653748,0.0001326011843048036,0.0
0.998890221118927,0.0011097657261416316,0.0
0.9990399479866028,0.0009600702323950827,0.0
0.001855015754699707,0.9981449842453003,1.0
0.0028259754180908203,0.9971740245819092,1.0
0.9999553561210632,4.4644144509220496e-05,0.0
0.0009719133377075195,0.9990280866622925,1.0
0.0005917549133300781,0.9994082450866699,1.0
0.9996181130409241,0.0003818777622655034,0.0
0.005170166492462158,0.9948298335075378,1.0
0.00017458200454711914,0.9998254179954529,1.0
0.0001755356788635254,0.9998244643211365,1.0
0.001347184181213379,0.9986528158187866,1.0
0.00036787986755371094,0.9996321201324463,1.0
0.0017691254615783691,0.9982308745384216,1.0
0.9865333437919617,0.013466647826135159,0.0
0.08429276943206787,0.9157072305679321,1.0
5.447864532470703e-05,0.9999455213546753,1.0
0.0023856163024902344,0.9976143836975098,1.0
0.9758144617080688,0.02418551594018936,0.0
0.0016010403633117676,0.9983989596366882,1.0
0.007296323776245117,0.9927036762237549,1.0
0.0135459303855896,0.9864540696144104,1.0
0.0007200837135314941,0.9992799162864685,1.0
0.9987550973892212,0.0012448919005692005,0.0
0.0005897283554077148,0.9994102716445923,1.0
0.9987475275993347,0.0012524620397016406,0.0
0.0006111860275268555,0.9993888139724731,1.0
0.9998719692230225,0.00012803297431673855,0.0
0.028247594833374023,0.971752405166626,1.0
0.9999096393585205,9.033627429744229e-05,0.0
0.013190984725952148,0.9868090152740479,1.0
0.0038815736770629883,0.996118426322937,1.0
0.00046443939208984375,0.9995355606079102,1.0
0.9974007606506348,0.0025992572773247957,0.0
0.00014448165893554688,0.9998555183410645,1.0
0.01477193832397461,0.9852280616760254,1.0
0.0029127001762390137,0.997087299823761,1.0
0.9934678077697754,0.0065322089940309525,0.0
0.02831578254699707,0.9716842174530029,1.0
0.9997454881668091,0.00025453566922806203,0.0
0.9984886646270752,0.0015113098779693246,0.0
0.002921462059020996,0.997078537940979,1.0
0.003989219665527344,0.9960107803344727,1.0
0.36687707901000977,0.6331229209899902,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.00038880109786987305,0.9996111989021301,1.0
9.751319885253906e-05,0.9999024868011475,1.0
0.026189744472503662,0.9738102555274963,1.0
0.0003217458724975586,0.9996782541275024,1.0
0.005885899066925049,0.994114100933075,1.0
0.0006936788558959961,0.999306321144104,1.0
5.173683166503906e-05,0.999948263168335,1.0
0.9932805299758911,0.006719477474689484,0.0
0.9993815422058105,0.0006184286903589964,0.0
0.13647842407226562,0.8635215759277344,1.0
0.0005079507827758789,0.9994920492172241,1.0
0.0033572912216186523,0.9966427087783813,1.0
0.0038327574729919434,0.9961672425270081,1.0
4.8995018005371094e-05,0.9999510049819946,1.0
0.0031319260597229004,0.9968680739402771,1.0
0.0002194046974182129,0.9997805953025818,1.0
0.9997401833534241,0.000259835651377216,0.0
0.0036106109619140625,0.9963893890380859,1.0
0.9995073676109314,0.0004926373949274421,0.0
0.06122869253158569,0.9387713074684143,1.0
0.0005029439926147461,0.9994970560073853,1.0
0.014840185642242432,0.9851598143577576,1.0
0.9912217259407043,0.008778300136327744,0.0
0.01472485065460205,0.985275149345398,1.0
0.000807344913482666,0.9991926550865173,1.0
0.0006725788116455078,0.9993274211883545,1.0
0.0001818537712097168,0.9998181462287903,1.0
0.0003248453140258789,0.9996751546859741,1.0
0.9940467476844788,0.005953275132924318,0.0
0.0004703998565673828,0.9995296001434326,1.0
0.9997039437294006,0.0002960784768220037,0.0
0.0001556873321533203,0.9998443126678467,1.0
0.0007605552673339844,0.999239444732666,1.0
0.9987194538116455,0.0012805319856852293,0.0
0.0009071826934814453,0.9990928173065186,1.0
0.9996941089630127,0.0003058938018511981,0.0
0.997324526309967,0.002675487194210291,0.0
7.426738739013672e-05,0.9999257326126099,1.0
0.9935603141784668,0.006439679302275181,0.0
0.0029540657997131348,0.9970459342002869,1.0
0.000455319881439209,0.9995446801185608,1.0
0.0002861618995666504,0.9997138381004333,1.0
4.971027374267578e-05,0.9999502897262573,1.0
0.05528312921524048,0.9447168707847595,1.0
0.0009763240814208984,0.9990236759185791,1.0
0.0015247464179992676,0.9984752535820007,1.0
0.9989873170852661,0.0010126695269718766,0.0
0.01330655813217163,0.9866934418678284,1.0
0.0002811551094055176,0.9997188448905945,1.0
0.0023733973503112793,0.9976266026496887,1.0
0.009094715118408203,0.9909052848815918,1.0
0.9951027035713196,0.004897268023341894,0.0
0.0019761323928833008,0.9980238676071167,1.0
0.0505715012550354,0.9494284987449646,1.0
0.0006051063537597656,0.9993948936462402,1.0
0.001278698444366455,0.9987213015556335,1.0
0.001850724220275879,0.9981492757797241,1.0
3.6597251892089844e-05,0.9999634027481079,1.0
9.21487808227539e-05,0.9999078512191772,1.0
0.0002487301826477051,0.9997512698173523,1.0
0.00010526180267333984,0.9998947381973267,1.0
0.999523401260376,0.0004765883495565504,0.0
0.0010944604873657227,0.9989055395126343,1.0
0.0007722377777099609,0.99922776222229,1.0
0.00029969215393066406,0.9997003078460693,1.0
0.00223386287689209,0.9977661371231079,1.0
0.0008306503295898438,0.9991693496704102,1.0
0.0004284977912902832,0.9995715022087097,1.0
0.01933896541595459,0.9806610345840454,1.0
0.0002543330192565918,0.9997456669807434,1.0
4.220008850097656e-05,0.999957799911499,1.0
0.0008349418640136719,0.9991650581359863,1.0
0.00012731552124023438,0.9998726844787598,1.0
0.0035848617553710938,0.9964151382446289,1.0
0.0004025101661682129,0.9995974898338318,1.0
0.0009264945983886719,0.9990735054016113,1.0
0.0006325840950012207,0.9993674159049988,1.0
0.0009717941284179688,0.999028205871582,1.0
0.02796924114227295,0.972030758857727,1.0
0.023860633373260498,0.9761393666267395,1.0
0.001740872859954834,0.9982591271400452,1.0
0.002492189407348633,0.9975078105926514,1.0
0.9999310374259949,6.895763362990692e-05,0.0
7.390975952148438e-05,0.9999260902404785,1.0
0.017669081687927246,0.9823309183120728,1.0
0.00012862682342529297,0.9998713731765747,1.0
0.9995567798614502,0.00044322587200440466,0.0
0.003031313419342041,0.996968686580658,1.0
0.04295504093170166,0.9570449590682983,1.0
0.00041669607162475586,0.9995833039283752,1.0
0.9956334233283997,0.004366575740277767,0.0
0.002557039260864258,0.9974429607391357,1.0
0.0007404685020446777,0.9992595314979553,1.0
0.00014328956604003906,0.99985671043396,1.0
0.001745760440826416,0.9982542395591736,1.0
0.06331247091293335,0.9366875290870667,1.0
0.0006404519081115723,0.9993595480918884,1.0
0.10856425762176514,0.8914357423782349,1.0
0.0009062290191650391,0.999093770980835,1.0
0.02535635232925415,0.9746436476707458,1.0
0.9987109899520874,0.0012890378711745143,0.0
0.01855003833770752,0.9814499616622925,1.0
0.9827989339828491,0.017201077193021774,0.0
0.0005918741226196289,0.9994081258773804,1.0
0.0005461573600769043,0.9994538426399231,1.0
0.000452578067779541,0.9995474219322205,1.0
0.9977093935012817,0.0022906186059117317,0.0
0.0005568861961364746,0.9994431138038635,1.0
0.9961509108543396,0.003849114989861846,0.0
0.9991292357444763,0.000870757270604372,0.0
0.03573596477508545,0.9642640352249146,1.0
0.000605463981628418,0.9993945360183716,1.0
0.9973436594009399,0.0026563305873423815,0.0
0.00025922060012817383,0.9997407793998718,1.0
0.01090705394744873,0.9890929460525513,1.0
0.007645964622497559,0.9923540353775024,1.0
0.9982555508613586,0.001744445413351059,0.0
0.0002142786979675293,0.9997857213020325,1.0
3.516674041748047e-05,0.9999648332595825,1.0
0.020924866199493408,0.9790751338005066,1.0
0.9990588426589966,0.0009411392966285348,0.0
0.0003522634506225586,0.9996477365493774,1.0
0.9993712306022644,0.0006287816213443875,0.0
0.002169787883758545,0.9978302121162415,1.0
0.003903210163116455,0.9960967898368835,1.0
0.9994845986366272,0.0005154012469574809,0.0
