prob_0,prob_1,label
0.015139242981188294,0.9848607570188117,1.0
0.4437740835969872,0.5562259164030128,1.0
0.6062570053639524,0.39374299463604756,0.0
0.39481263320712023,0.6051873667928798,1.0
0.02007634455023255,0.9799236554497675,1.0
0.08387935683615422,0.9161206431638458,1.0
0.02888294349557785,0.9711170565044221,1.0
0.3955520952323256,0.6044479047676744,1.0
0.09598632386400607,0.9040136761359939,1.0
0.49529688919000725,0.5047031108099927,1.0
0.008279384668608225,0.9917206153313918,1.0
0.7048436345381308,0.29515636546186913,0.0
0.36820054873785546,0.6317994512621445,1.0
0.6728949265175919,0.32710507348240814,0.0
0.6601212572054087,0.33987874279459135,0.0
0.014157878729934015,0.985842121270066,1.0
0.11075200120035,0.88924799879965,1.0
0.07451432430098126,0.9254856756990187,1.0
0.20375601031792878,0.7962439896820712,1.0
0.8717401274033636,0.12825987259663635,0.0
0.06531745978186188,0.9346825402181381,1.0
0.7530024098870279,0.24699759011297207,0.0
0.006908204175814947,0.993091795824185,1.0
0.6669805549229302,0.3330194450770699,0.0
0.7792507401305759,0.22074925986942412,1.0
0.5625776349779439,0.43742236502205606,1.0
0.023490811839966486,0.9765091881600335,1.0
0.010795543191670531,0.9892044568083295,1.0
0.3255911503058174,0.6744088496941826,1.0
0.22601515902214353,0.7739848409778565,1.0
0.31103113030355367,0.6889688696964463,1.0
0.04429596974400807,0.9557040302559919,1.0
0.6308272821599233,0.36917271784007666,0.0
0.09005317140663693,0.9099468285933631,1.0
0.10869814457619409,0.8913018554238059,1.0
0.046985463898750246,0.9530145361012498,1.0
0.5303769607825525,0.4696230392174475,0.0
0.2666578966487114,0.7333421033512886,0.0
0.21946161823187904,0.780538381768121,1.0
0.04903721800962768,0.9509627819903723,1.0
0.6774749835374096,0.32252501646259035,1.0
0.34628528335587305,0.653714716644127,1.0
0.2010483552374167,0.7989516447625833,1.0
0.8170955662508386,0.1829044337491614,0.0
0.35596095117311444,0.6440390488268856,1.0
0.5203268422728311,0.47967315772716895,1.0
0.6469634799640619,0.3530365200359381,0.0
0.47461704476038247,0.5253829552396175,1.0
0.11517406017514842,0.8848259398248516,1.0
0.2492998922052143,0.7507001077947857,1.0
0.17620950841882732,0.8237904915811727,1.0
0.7860059439639366,0.21399405603606333,0.0
0.752845475951019,0.24715452404898103,0.0
0.10793648087851027,0.8920635191214897,1.0
0.19921687813842381,0.8007831218615762,0.0
0.5983145568926278,0.40168544310737225,1.0
0.02785569703612434,0.9721443029638757,1.0
0.2140936716785975,0.7859063283214025,1.0
0.45992887136783944,0.5400711286321606,0.0
0.0852283611854816,0.9147716388145184,1.0
0.3465388642702536,0.6534611357297464,0.0
0.10057252989761423,0.8994274701023858,1.0
0.04042391956579838,0.9595760804342016,1.0
0.08122922679778644,0.9187707732022136,1.0
0.11780609881373383,0.8821939011862662,1.0
0.3034034740889404,0.6965965259110596,1.0
0.22561698546548226,0.7743830145345177,1.0
0.2831478504509416,0.7168521495490584,1.0
0.19075473938438736,0.8092452606156126,1.0
0.8336695379430039,0.1663304620569961,0.0
0.5537780117082973,0.4462219882917027,0.0
0.07358349246302887,0.9264165075369711,1.0
0.3622599092754032,0.6377400907245968,1.0
0.2303379696694,0.7696620303306,1.0
0.01002357153531741,0.9899764284646826,1.0
0.19375930330225144,0.8062406966977486,1.0
0.4244509247174222,0.5755490752825778,1.0
0.1078545269955824,0.8921454730044176,1.0
0.019198815740181452,0.9808011842598185,1.0
0.12034582506539027,0.8796541749346097,1.0
0.5068308118967526,0.49316918810324734,1.0
0.6246660481868486,0.37533395181315143,0.0
0.4494674096903508,0.5505325903096492,1.0
0.018973733413647942,0.9810262665863521,1.0
0.035482303082942646,0.9645176969170574,1.0
0.660224463396573,0.339775536603427,0.0
0.7305068143081435,0.26949318569185654,0.0
0.4098861547667686,0.5901138452332314,0.0
0.4240042323787707,0.5759957676212293,1.0
0.07889996327781001,0.92110003672219,1.0
0.4371075129911888,0.5628924870088112,1.0
0.02106599709106749,0.9789340029089325,1.0
0.10570940523767403,0.894290594762326,1.0
0.28637170146186375,0.7136282985381363,1.0
0.45875913607194907,0.5412408639280509,1.0
0.12580292616546251,0.8741970738345375,1.0
0.045961522601762006,0.954038477398238,1.0
0.4452053487101644,0.5547946512898356,0.0
0.6856226337397106,0.31437736626028945,0.0
0.06538654491009854,0.9346134550899015,1.0
0.06736517812032072,0.9326348218796793,1.0
0.6042803908395259,0.3957196091604741,0.0
0.5838105916786589,0.4161894083213411,0.0
0.010537912625932622,0.9894620873740674,1.0
0.605522063132387,0.394477936867613,1.0
0.03848693293971506,0.9615130670602849,1.0
0.026958654944485794,0.9730413450555142,1.0
0.014098800716766835,0.9859011992832332,1.0
0.42713105886291036,0.5728689411370896,0.0
0.18751135873793057,0.8124886412620694,1.0
0.4038529681760388,0.5961470318239612,1.0
0.04279753185762947,0.9572024681423705,1.0
0.04978302985305261,0.9502169701469474,1.0
0.7035573144899776,0.29644268551002234,0.0
0.027597982894564832,0.9724020171054352,1.0
0.8350829573498847,0.16491704265011528,0.0
0.06500847650031827,0.9349915234996817,1.0
0.028958060515699047,0.971041939484301,1.0
0.013239851076825127,0.9867601489231749,1.0
0.5527872669649306,0.44721273303506937,0.0
0.012139110464275071,0.9878608895357249,1.0
0.05449082479073153,0.9455091752092685,1.0
0.02739265169076921,0.9726073483092308,1.0
0.5893489756466155,0.4106510243533846,0.0
0.11896847203656746,0.8810315279634325,1.0
0.007850958110781625,0.9921490418892184,1.0
0.11586603250133298,0.884133967498667,1.0
0.2025007677925934,0.7974992322074066,1.0
0.12377519504607937,0.8762248049539206,1.0
0.2153273218027515,0.7846726781972485,1.0
0.01061008221455173,0.9893899177854483,1.0
0.7498659855318583,0.2501340144681416,0.0
0.7563116594088789,0.24368834059112113,0.0
0.013623124072249748,0.9863768759277503,1.0
0.012859125825664841,0.9871408741743352,1.0
0.5723799296254387,0.4276200703745613,1.0
0.03844543494958397,0.961554565050416,1.0
0.31721730060509,0.68278269939491,0.0
0.7304045536462005,0.2695954463537995,0.0
0.017830394888753487,0.9821696051112465,1.0
0.2493294487342803,0.7506705512657197,1.0
0.013198763670351665,0.9868012363296483,1.0
0.01348152717338491,0.9865184728266151,1.0
0.8271308783103097,0.17286912168969026,0.0
0.6029101078734622,0.39708989212653784,0.0
0.7241718791290679,0.27582812087093217,0.0
0.20169961457094676,0.7983003854290532,0.0
0.39964917015857426,0.6003508298414257,0.0
0.6104427215232224,0.3895572784767776,0.0
0.015045717918227952,0.984954282081772,1.0
0.5156940870367042,0.4843059129632958,0.0
0.39454366748835745,0.6054563325116425,0.0
0.008376744897100719,0.9916232551028993,1.0
0.048609125914709006,0.951390874085291,1.0
0.051522710356440404,0.9484772896435596,1.0
0.03440543626105064,0.9655945637389494,1.0
0.8097683719124305,0.19023162808756952,0.0
0.014044116162029163,0.9859558838379708,1.0
0.03611564233560405,0.963884357664396,1.0
0.025063631370914607,0.9749363686290854,1.0
0.2967910835242903,0.7032089164757097,1.0
0.7895560733462091,0.21044392665379086,0.0
0.029250583687308818,0.9707494163126912,1.0
0.008188408877933817,0.9918115911220662,1.0
0.5785761126848612,0.42142388731513886,1.0
0.0376917270912831,0.9623082729087169,1.0
0.05023059832275356,0.9497694016772464,1.0
0.7063717801711071,0.2936282198288929,1.0
0.36467062395054173,0.6353293760494583,0.0
0.012811782154583673,0.9871882178454163,1.0
0.28778964545104735,0.7122103545489527,1.0
0.4999747619770686,0.5000252380229314,0.0
0.306985877498159,0.693014122501841,1.0
0.22847700036726903,0.771522999632731,1.0
0.49191550679862384,0.5080844932013762,0.0
0.03798858670636118,0.9620114132936388,1.0
0.845032620312972,0.154967379687028,0.0
0.05363572523429194,0.9463642747657081,1.0
0.7579772816551043,0.24202271834489572,0.0
0.7194803377159332,0.2805196622840668,0.0
0.14364542859190443,0.8563545714080956,1.0
0.12197911405542583,0.8780208859445742,1.0
0.5441547303016214,0.4558452696983786,0.0
0.38542138016632765,0.6145786198336723,1.0
0.4345748374468609,0.5654251625531391,1.0
0.03805638704421488,0.9619436129557851,1.0
0.056769906232609024,0.943230093767391,1.0
0.03772568750857508,0.9622743124914249,1.0
0.012063651724280477,0.9879363482757195,1.0
0.05922749617587297,0.940772503824127,1.0
0.10092392968647879,0.8990760703135212,1.0
0.32247037564154024,0.6775296243584598,1.0
0.06171807678023855,0.9382819232197614,1.0
0.3593056668887783,0.6406943331112217,1.0
0.07895417431995355,0.9210458256800464,1.0
0.08007061980869967,0.9199293801913003,1.0
0.010840673347099039,0.989159326652901,1.0
0.05871444870916209,0.9412855512908379,1.0
0.011971485119370406,0.9880285148806296,1.0
0.039863421553489875,0.9601365784465101,1.0
0.8125631924324921,0.18743680756750797,0.0
0.10345976448670358,0.8965402355132964,1.0
0.057866560924579646,0.9421334390754204,1.0
0.01936320865836494,0.9806367913416351,1.0
0.04638196187633581,0.9536180381236642,1.0
0.39675082932105543,0.6032491706789446,1.0
0.11430868120737503,0.885691318792625,1.0
0.01518558250508284,0.9848144174949172,1.0
0.7066804115351601,0.29331958846483985,0.0
0.02946967157326985,0.9705303284267301,1.0
0.007147458142511387,0.9928525418574886,1.0
0.7392407396585617,0.26075926034143826,0.0
0.4151522056175271,0.5848477943824729,1.0
0.7258315444385166,0.27416845556148345,1.0
0.458108037933175,0.541891962066825,1.0
0.22790048857300016,0.7720995114269998,1.0
0.014815987507246775,0.9851840124927532,1.0
0.02859919727223803,0.971400802727762,1.0
0.03190738317566899,0.968092616824331,1.0
0.04175745954726706,0.9582425404527329,1.0
0.7585452240573712,0.24145477594262874,0.0
0.04345570457489989,0.9565442954251001,1.0
0.027688932183674964,0.972311067816325,1.0
0.013322164359953037,0.986677835640047,1.0
0.022500101097070457,0.9774998989029295,1.0
0.05375900925711763,0.9462409907428824,1.0
0.07670958092129931,0.9232904190787007,1.0
0.03472732658829869,0.9652726734117013,1.0
0.4505980753130536,0.5494019246869464,0.0
0.00960624552413214,0.9903937544758679,1.0
0.6813035259519322,0.3186964740480678,1.0
0.7875476288982057,0.21245237110179427,0.0
0.08481360103783475,0.9151863989621652,1.0
0.027571605262393994,0.972428394737606,1.0
0.021810268802308186,0.9781897311976918,1.0
0.0251580341117269,0.9748419658882731,1.0
0.052305122060819165,0.9476948779391808,1.0
0.5119407829245961,0.48805921707540384,0.0
0.13669655216439636,0.8633034478356036,1.0
0.05739501527469293,0.9426049847253071,1.0
0.11245989720339955,0.8875401027966004,1.0
0.020112007954989686,0.9798879920450103,1.0
0.40724363471156855,0.5927563652884315,1.0
0.12782939729910925,0.8721706027008908,1.0
0.3391189657598025,0.6608810342401975,0.0
0.1380324860605614,0.8619675139394386,1.0
0.1679183986770072,0.8320816013229928,1.0
0.02906331378225535,0.9709366862177446,1.0
0.010876591107735312,0.9891234088922647,1.0
0.7157517567999875,0.2842482432000125,0.0
0.16480429265429675,0.8351957073457033,0.0
0.32777786016178234,0.6722221398382177,0.0
0.16571730100101745,0.8342826989989826,1.0
0.6338161094020176,0.36618389059798234,0.0
0.7979335904631198,0.20206640953688013,0.0
0.03297952451129005,0.96702047548871,1.0
0.020873370094148802,0.9791266299058512,1.0
0.09883934291561924,0.9011606570843808,1.0
0.02205209348587034,0.9779479065141297,1.0
0.31435879032863356,0.6856412096713664,1.0
0.4963175935764762,0.5036824064235238,0.0
0.017313634931112487,0.9826863650688875,1.0
0.20194188556851722,0.7980581144314828,1.0
0.1426123164639581,0.8573876835360419,1.0
0.05434902051913992,0.9456509794808601,1.0
0.5229477057197738,0.4770522942802263,0.0
0.1145875384368571,0.8854124615631429,1.0
0.42041045638341623,0.5795895436165838,1.0
0.020605690305932622,0.9793943096940674,1.0
0.6605540767006389,0.3394459232993611,0.0
0.007945277081709556,0.9920547229182904,1.0
0.26240946410751276,0.7375905358924872,1.0
0.034400186563460555,0.9655998134365394,1.0
0.029304890679725304,0.9706951093202747,1.0
0.4566736409215524,0.5433263590784476,0.0
0.08984101040668657,0.9101589895933134,1.0
0.7041832479332129,0.2958167520667871,1.0
0.7654586529641711,0.2345413470358289,0.0
0.4360733983960142,0.5639266016039858,1.0
0.01660652990969147,0.9833934700903085,1.0
0.02744831397570635,0.9725516860242936,1.0
0.04462178378854975,0.9553782162114502,1.0
0.05716735125349015,0.9428326487465098,1.0
0.6571379586704769,0.34286204132952314,0.0
0.329619608185714,0.670380391814286,1.0
0.05173528390265458,0.9482647160973454,1.0
0.49529078602083876,0.5047092139791612,0.0
0.2487399199329422,0.7512600800670578,0.0
0.7011694287385903,0.2988305712614097,0.0
0.03195293261564436,0.9680470673843556,1.0
0.6249853312795353,0.3750146687204648,0.0
0.013902251055441628,0.9860977489445584,1.0
0.010574058774425521,0.9894259412255745,1.0
0.055469119273360956,0.944530880726639,1.0
0.5836715391020106,0.4163284608979893,1.0
0.024233111755618153,0.9757668882443818,1.0
0.49810203003260667,0.5018979699673933,1.0
0.17746136944131508,0.8225386305586849,1.0
0.043375627754152934,0.9566243722458471,1.0
0.722490001573563,0.277509998426437,0.0
0.0173201098736685,0.9826798901263315,1.0
0.29455743728679096,0.705442562713209,1.0
0.6368736277064129,0.3631263722935872,0.0
0.35022059042619647,0.6497794095738035,1.0
0.049131276655552614,0.9508687233444474,1.0
0.10806809335392886,0.8919319066460711,1.0
0.10088218336244714,0.8991178166375529,1.0
0.6308099811650875,0.36919001883491254,0.0
0.09959460386067154,0.9004053961393285,1.0
0.469746282997311,0.530253717002689,1.0
0.02107251283711331,0.9789274871628867,1.0
0.03719453159165009,0.9628054684083499,1.0
0.7108429954967508,0.2891570045032492,0.0
0.027514464078388867,0.9724855359216111,1.0
0.08943016152626804,0.910569838473732,1.0
0.4546661455766918,0.5453338544233082,0.0
0.8394389732673726,0.16056102673262745,0.0
0.7533159911162479,0.24668400888375208,0.0
0.32201509400270056,0.6779849059972994,1.0
0.8382608733509002,0.16173912664909984,0.0
0.07167068519533482,0.9283293148046652,1.0
0.10789534275742729,0.8921046572425727,1.0
0.11346110874115933,0.8865388912588407,1.0
0.8260224854413138,0.17397751455868612,0.0
0.21758796469459285,0.7824120353054071,1.0
0.17409654411054531,0.8259034558894547,1.0
0.05677974514808426,0.9432202548519157,1.0
0.020339802194898615,0.9796601978051014,1.0
0.4262648251174411,0.5737351748825589,0.0
0.0889626948658303,0.9110373051341697,1.0
0.019408458617592994,0.980591541382407,1.0
0.3629999067075266,0.6370000932924734,1.0
0.031389842180498784,0.9686101578195012,1.0
0.10003332930468756,0.8999666706953124,1.0
0.1723934747241721,0.8276065252758279,1.0
0.22950101231166753,0.7704989876883325,1.0
0.03764030468305146,0.9623596953169485,1.0
0.00810923391498386,0.9918907660850161,1.0
0.7560430578296922,0.24395694217030783,0.0
0.2036214112629453,0.7963785887370547,0.0
0.019508533329389066,0.9804914666706109,1.0
0.7885945836959152,0.21140541630408483,0.0
0.4082639001378343,0.5917360998621657,0.0
0.31546876480007935,0.6845312351999207,0.0
0.2591839927755667,0.7408160072244333,0.0
0.0999424923724257,0.9000575076275743,1.0
0.10991601668799555,0.8900839833120044,1.0
0.041253896814690494,0.9587461031853095,1.0
0.6886031303792182,0.3113968696207818,0.0
0.2925309033529314,0.7074690966470686,0.0
0.4286335609614953,0.5713664390385047,1.0
0.011926744965015112,0.9880732550349849,1.0
0.7220828899321325,0.27791711006786746,0.0
0.018807134063641984,0.981192865936358,1.0
0.6694251553328381,0.33057484466716186,0.0
0.8587764591126519,0.14122354088734815,0.0
0.01675969879167072,0.9832403012083293,1.0
0.04659407803369431,0.9534059219663057,1.0
0.09296716754378032,0.9070328324562197,1.0
0.48828742176891093,0.5117125782310891,0.0
0.03996735200369761,0.9600326479963024,1.0
0.01616113045930967,0.9838388695406903,1.0
0.5768964415672948,0.4231035584327052,0.0
0.09519511501593392,0.9048048849840661,1.0
0.07466796463336856,0.9253320353666314,1.0
0.33945735021875034,0.6605426497812497,0.0
0.5060793784934564,0.4939206215065436,0.0
0.3873384796211594,0.6126615203788406,1.0
0.6048403004765064,0.39515969952349367,0.0
0.6633930987578995,0.3366069012421005,0.0
0.06270235242389766,0.9372976475761023,1.0
0.7243354405658421,0.2756645594341579,0.0
0.5267271593041793,0.4732728406958206,0.0
0.4941748241500913,0.5058251758499087,1.0
0.04860593069448482,0.9513940693055152,1.0
0.03492566956894283,0.9650743304310572,1.0
0.15354773861758797,0.846452261382412,1.0
0.1428869070387343,0.8571130929612657,0.0
0.46432579566369414,0.5356742043363059,1.0
0.09684957358704327,0.9031504264129567,1.0
0.6371082960221197,0.3628917039778803,0.0
0.03262253264297055,0.9673774673570295,1.0
0.4320299826008024,0.5679700173991976,1.0
0.07883407494931438,0.9211659250506856,1.0
0.21882109815692585,0.7811789018430741,1.0
0.0190201834110294,0.9809798165889706,1.0
0.4864162205383691,0.5135837794616309,0.0
0.08684168084184263,0.9131583191581574,1.0
0.5414677129059189,0.45853228709408117,0.0
0.026203954497448834,0.9737960455025512,1.0
0.5467207103802043,0.45327928961979563,0.0
0.03642189007298613,0.9635781099270139,1.0
0.06310645280528726,0.9368935471947127,1.0
0.45254566240815586,0.5474543375918441,0.0
0.009764608481191983,0.990235391518808,1.0
0.04930382770477537,0.9506961722952246,1.0
0.34633686821468046,0.6536631317853195,1.0
0.11766493317143023,0.8823350668285698,1.0
0.014216680419227967,0.985783319580772,1.0
0.2513464888217888,0.7486535111782112,1.0
0.5258173425593041,0.4741826574406959,0.0
0.530355814408892,0.46964418559110804,1.0
0.025952404192391976,0.974047595807608,1.0
0.03328359359011779,0.9667164064098822,1.0
0.02071018348337672,0.9792898165166233,1.0
0.015433223870965795,0.9845667761290342,1.0
0.7638054384079097,0.23619456159209026,0.0
0.13274665286478593,0.8672533471352141,1.0
0.01132439176316824,0.9886756082368318,1.0
0.31545901356161055,0.6845409864383895,1.0
0.03462754066778073,0.9653724593322193,1.0
0.5840386824890007,0.4159613175109993,0.0
0.7281121027141564,0.27188789728584356,0.0
0.041819979512629724,0.9581800204873703,1.0
0.005940557410539227,0.9940594425894608,1.0
0.623938277094416,0.376061722905584,0.0
0.03946662217754626,0.9605333778224537,1.0
0.009892246297104279,0.9901077537028957,1.0
0.14135453913233664,0.8586454608676634,1.0
0.8519518848213268,0.14804811517867322,0.0
0.09021371039040849,0.9097862896095915,1.0
0.0397598593298486,0.9602401406701514,1.0
0.05180321737527005,0.94819678262473,1.0
0.44800700846090025,0.5519929915390998,0.0
0.18417561485284528,0.8158243851471547,1.0
0.6578559110079506,0.3421440889920494,0.0
0.018890792538038048,0.981109207461962,1.0
0.19600358545249152,0.8039964145475085,1.0
0.3953168799955534,0.6046831200044466,0.0
0.49119492355550154,0.5088050764444985,0.0
0.016465084415579367,0.9835349155844206,1.0
0.4050692416869043,0.5949307583130957,0.0
0.00872977164485611,0.9912702283551439,1.0
0.04012000794079518,0.9598799920592048,1.0
0.7667054379237481,0.23329456207625188,0.0
0.29771438627381996,0.70228561372618,1.0
0.2970361248429998,0.7029638751570002,1.0
0.17277297234799638,0.8272270276520036,1.0
0.02385204788418327,0.9761479521158167,1.0
0.2641887654123103,0.7358112345876897,0.0
0.43280503453608776,0.5671949654639122,0.0
0.23075556919449847,0.7692444308055015,1.0
0.28259764810727594,0.717402351892724,1.0
0.0158310270019415,0.9841689729980585,1.0
0.04161658401932222,0.9583834159806778,1.0
0.025114043308666956,0.974885956691333,1.0
0.17883211731768578,0.8211678826823142,1.0
0.007730043995348046,0.992269956004652,1.0
0.12277085600271043,0.8772291439972896,1.0
0.0278573111872783,0.9721426888127217,1.0
0.14475039739885354,0.8552496026011465,1.0
0.0156747895465138,0.9843252104534862,1.0
0.020051008432451667,0.9799489915675483,1.0
0.2777216203744609,0.7222783796255391,1.0
0.11153487381393523,0.8884651261860648,1.0
0.10594972605758735,0.8940502739424127,1.0
0.3301936691599242,0.6698063308400758,0.0
0.04241016879489223,0.9575898312051078,1.0
0.057612960785398015,0.942387039214602,1.0
0.018524482700566614,0.9814755172994334,1.0
0.24007424308888203,0.759925756911118,1.0
0.870189907742958,0.12981009225704204,0.0
0.3894529689551327,0.6105470310448673,1.0
0.014553268605896563,0.9854467313941034,1.0
0.0653954710428215,0.9346045289571785,1.0
0.060728136907202135,0.9392718630927979,1.0
0.7667986591152822,0.23320134088471775,0.0
0.3817317346212138,0.6182682653787862,1.0
0.025782590424423324,0.9742174095755767,1.0
0.061379146763962944,0.9386208532360371,1.0
0.6143561597677795,0.38564384023222054,0.0
0.03832222076054803,0.961677779239452,1.0
0.12916253988565718,0.8708374601143428,1.0
0.04632080522856785,0.9536791947714321,1.0
0.5557308692034939,0.4442691307965061,1.0
0.068666431382438,0.931333568617562,1.0
0.05652364852917391,0.9434763514708261,1.0
0.09778691446028287,0.9022130855397171,1.0
0.041698833295161664,0.9583011667048383,1.0
0.06671723892764236,0.9332827610723576,1.0
0.6314770093283948,0.36852299067160516,0.0
0.06423369857538597,0.935766301424614,1.0
0.017416713929335192,0.9825832860706648,1.0
0.10574502203678904,0.894254977963211,1.0
0.48408681938341436,0.5159131806165856,1.0
0.3825491506643015,0.6174508493356985,1.0
0.1618123247337846,0.8381876752662154,1.0
0.012387315124317455,0.9876126848756825,1.0
0.3098771912163991,0.6901228087836009,1.0
0.6662032358121079,0.33379676418789206,0.0
0.008996389995885479,0.9910036100041145,1.0
0.7458442722911971,0.2541557277088029,0.0
0.38018208087673533,0.6198179191232647,1.0
0.4123036931845411,0.5876963068154589,0.0
0.06090572815423001,0.93909427184577,1.0
0.6360941991742233,0.3639058008257767,0.0
0.056343110237888294,0.9436568897621117,0.0
0.707925185033999,0.29207481496600096,0.0
0.023772146207044598,0.9762278537929554,1.0
0.12517795523109976,0.8748220447689002,1.0
0.13777869623812455,0.8622213037618754,1.0
0.3041860316533108,0.6958139683466892,1.0
0.09874235165917555,0.9012576483408244,1.0
0.753606222761461,0.24639377723853897,0.0
0.5429552247840864,0.4570447752159136,1.0
0.2581497513227089,0.7418502486772911,1.0
0.7786031594092194,0.2213968405907806,0.0
0.090533163953335,0.909466836046665,1.0
0.024175204528380068,0.9758247954716199,1.0
0.017888637346103575,0.9821113626538964,1.0
0.05993698181220042,0.9400630181877996,1.0
0.10376957059037417,0.8962304294096258,1.0
0.35763994189164794,0.6423600581083521,0.0
0.721219033977123,0.2787809660228771,0.0
0.049353886229985044,0.950646113770015,1.0
0.02785892459069561,0.9721410754093044,1.0
0.124124410785316,0.875875589214684,1.0
0.05586042429013649,0.9441395757098635,1.0
0.009654296131584639,0.9903457038684154,1.0
0.1153696638765952,0.8846303361234048,1.0
0.052685030405080435,0.9473149695949196,1.0
0.016827272369135837,0.9831727276308642,1.0
0.4507271307328391,0.5492728692671609,0.0
0.016377488907740156,0.9836225110922598,1.0
0.7809198263828745,0.2190801736171255,0.0
0.3346681295101972,0.6653318704898028,1.0
0.7005769473026799,0.29942305269732006,0.0
0.25683549225992475,0.7431645077400753,1.0
0.4046454839627994,0.5953545160372006,1.0
0.15346773029787963,0.8465322697021204,0.0
0.12311382540124693,0.8768861745987531,1.0
0.3235096298208231,0.6764903701791769,1.0
0.2485616124968859,0.7514383875031141,0.0
0.02583725041452012,0.9741627495854799,1.0
0.0926593217984103,0.9073406782015897,1.0
0.41186230950760927,0.5881376904923907,1.0
0.08083320315454734,0.9191667968454527,1.0
0.21790425361185684,0.7820957463881432,1.0
0.08565581151471313,0.9143441884852869,1.0
0.5532434250616775,0.44675657493832255,1.0
0.6516296597324489,0.3483703402675511,0.0
0.03652648719359308,0.9634735128064069,1.0
0.446517904302113,0.553482095697887,0.0
0.1863675197742488,0.8136324802257512,1.0
0.1742308003071391,0.8257691996928609,0.0
0.027628383386449573,0.9723716166135504,1.0
0.614672869479666,0.38532713052033396,0.0
0.8313673556633238,0.16863264433667624,0.0
0.05626175659636434,0.9437382434036357,1.0
0.14405031128364865,0.8559496887163514,1.0
0.5709316267652936,0.42906837323470637,0.0
0.018926625529235297,0.9810733744707647,1.0
0.37360915499519265,0.6263908450048074,1.0
0.28984364866462,0.71015635133538,1.0
0.20659854251748078,0.7934014574825192,1.0
0.10148633337718216,0.8985136666228178,1.0
0.1585966994511755,0.8414033005488245,1.0
0.5745846403200934,0.4254153596799067,1.0
0.40726529618977614,0.5927347038102239,0.0
0.7474100307331204,0.2525899692668796,0.0
0.032820908008396876,0.9671790919916031,1.0
0.23319886892380515,0.7668011310761949,1.0
0.045582256701467205,0.9544177432985328,1.0
0.3164719159386302,0.6835280840613698,1.0
0.19429852492626043,0.8057014750737396,1.0
0.30413865986376665,0.6958613401362334,1.0
0.7061269267368638,0.29387307326313616,0.0
0.19170516908522484,0.8082948309147752,1.0
0.01992045963933209,0.9800795403606679,1.0
0.7880014516730917,0.21199854832690834,0.0
0.20379599934457682,0.7962040006554232,1.0
0.028905567111254915,0.9710944328887451,1.0
0.6931006585700292,0.3068993414299707,0.0
0.03720833474240037,0.9627916652575996,1.0
0.11052681516270235,0.8894731848372976,1.0
0.059367624429289334,0.9406323755707107,1.0
0.2682068347299277,0.7317931652700723,1.0
0.6766422427221459,0.32335775727785404,0.0
0.2266371469402062,0.7733628530597938,1.0
0.08540253998787828,0.9145974600121217,1.0
0.12525322727133736,0.8747467727286626,1.0
0.6462753090741356,0.3537246909258645,0.0
0.0728764702867496,0.9271235297132504,1.0
0.4832694458768684,0.5167305541231316,1.0
0.03681648710659713,0.9631835128934029,1.0
0.2828856715974918,0.7171143284025082,1.0
0.012252832765581423,0.9877471672344186,1.0
0.029769714917285972,0.970230285082714,1.0
0.14768934136674727,0.8523106586332527,1.0
0.5258396520807287,0.47416034791927125,0.0
0.3677685081168247,0.6322314918831753,1.0
0.021097792936529025,0.978902207063471,1.0
0.04417105222682982,0.9558289477731702,1.0
0.006857921599825123,0.9931420784001749,1.0
0.06913847314500599,0.930861526854994,1.0
0.033680132477210245,0.9663198675227898,1.0
0.34445423024488075,0.6555457697551192,1.0
0.0465181427364596,0.9534818572635404,1.0
0.011242861904075196,0.9887571380959248,1.0
0.022425381465058014,0.977574618534942,1.0
0.5555752081065652,0.44442479189343476,0.0
0.5203885580587554,0.4796114419412446,0.0
0.12898619570668268,0.8710138042933173,1.0
0.03950299655012546,0.9604970034498745,1.0
0.10972805198936664,0.8902719480106334,1.0
0.09899144778201785,0.9010085522179822,0.0
0.14662568384504815,0.8533743161549519,1.0
0.04209604378920517,0.9579039562107948,1.0
0.37944669453794255,0.6205533054620574,1.0
0.6712234475723273,0.32877655242767273,0.0
0.014869746193889144,0.9851302538061109,1.0
0.10193675190020313,0.8980632480997969,1.0
0.1913948919648003,0.8086051080351997,1.0
0.5755496989041375,0.42445030109586246,0.0
0.009382387068296527,0.9906176129317035,1.0
0.1188942437121826,0.8811057562878174,1.0
0.04192825697504077,0.9580717430249592,1.0
0.041665657690947655,0.9583343423090523,1.0
0.3291644821970129,0.6708355178029871,1.0
0.3669507449340681,0.6330492550659319,1.0
0.01458817090520459,0.9854118290947954,1.0
0.7795965160984055,0.22040348390159453,1.0
0.07507148297627975,0.9249285170237203,0.0
0.04178960925152697,0.958210390748473,1.0
0.2370717421328593,0.7629282578671407,1.0
0.12302844284773651,0.8769715571522635,1.0
0.2636220128222204,0.7363779871777796,1.0
0.1559443851284088,0.8440556148715912,1.0
0.7697243280951924,0.23027567190480763,0.0
0.8346980272990498,0.1653019727009502,0.0
0.012621167446713488,0.9873788325532865,1.0
0.06489657827890849,0.9351034217210915,1.0
0.014366754423750794,0.9856332455762492,1.0
0.06656645735303945,0.9334335426469605,1.0
0.13904669830169425,0.8609533016983058,1.0
0.2636351276666905,0.7363648723333095,1.0
0.8201083207654065,0.17989167923459354,0.0
0.053156789790039904,0.9468432102099601,1.0
0.11482616120854039,0.8851738387914596,1.0
0.02962854358785938,0.9703714564121406,1.0
