prob_0,prob_1,label
0.04438667612879299,0.955613323871207,1.0
0.057045746235352746,0.9429542537646473,1.0
0.5699448136131408,0.43005518638685925,1.0
0.37895157243134614,0.6210484275686539,1.0
0.6030328117254985,0.3969671882745015,0.0
0.5911787213812429,0.4088212786187571,1.0
0.07830572940856517,0.9216942705914348,1.0
0.24944587415499164,0.7505541258450084,1.0
0.3303537419096535,0.6696462580903465,1.0
0.18136017116379521,0.8186398288362048,1.0
0.36544616032114474,0.6345538396788553,0.0
0.1091403529265974,0.8908596470734026,1.0
0.47286091616920856,0.5271390838307914,0.0
0.26485349894642074,0.7351465010535793,1.0
0.007787593093572465,0.9922124069064275,1.0
0.03511850358657398,0.964881496413426,1.0
0.5723460133948476,0.4276539866051524,0.0
0.42768688762908524,0.5723131123709148,0.0
0.7869274398748136,0.21307256012518644,0.0
0.0310640072011249,0.9689359927988751,1.0
0.6368986181879532,0.3631013818120468,0.0
0.4429856918265478,0.5570143081734522,0.0
0.3252507898807204,0.6747492101192796,1.0
0.2250290819149784,0.7749709180850216,1.0
0.042931396227906315,0.9570686037720937,1.0
0.04142267104341746,0.9585773289565825,1.0
0.8830323328011328,0.11696766719886716,0.0
0.8743775634469418,0.1256224365530582,0.0
0.21661871437137104,0.783381285628629,0.0
0.07713216214384355,0.9228678378561564,1.0
0.4865440550028748,0.5134559449971252,0.0
0.7191654740127349,0.28083452598726505,0.0
0.35398621475738923,0.6460137852426108,1.0
0.026977457065361365,0.9730225429346386,1.0
0.017884678545510457,0.9821153214544895,1.0
0.07921666104662672,0.9207833389533733,1.0
0.12273685996773942,0.8772631400322606,1.0
0.527433570130651,0.472566429869349,0.0
0.04347885955195663,0.9565211404480434,1.0
0.11481719458599404,0.885182805414006,1.0
0.08496570292416761,0.9150342970758324,1.0
0.007509712459352391,0.9924902875406476,1.0
0.7342641304600339,0.2657358695399661,0.0
0.007611082769003907,0.9923889172309961,1.0
0.2413226448109309,0.7586773551890691,0.0
0.31265654528156017,0.6873434547184398,0.0
0.02131971525213372,0.9786802847478663,1.0
0.7535915507468652,0.2464084492531348,1.0
0.006919545632797064,0.9930804543672029,1.0
0.5618971538743258,0.43810284612567424,0.0
0.010970515183158613,0.9890294848168414,1.0
0.04199517978716327,0.9580048202128367,1.0
0.22946360009919875,0.7705363999008012,0.0
0.7911813702940453,0.2088186297059547,0.0
0.01930862910259523,0.9806913708974048,1.0
0.2026919161026125,0.7973080838973875,1.0
0.16249293649610386,0.8375070635038961,1.0
0.6396547223774651,0.3603452776225348,0.0
0.6504572492138122,0.3495427507861878,1.0
0.23812913426332105,0.761870865736679,1.0
0.44656696956190944,0.5534330304380906,0.0
0.3657179040008123,0.6342820959991877,1.0
0.4039319657380359,0.5960680342619641,0.0
0.03248740797372829,0.9675125920262717,1.0
0.07392776842466453,0.9260722315753355,1.0
0.3085648736201958,0.6914351263798042,1.0
0.024050807085630566,0.9759491929143694,1.0
0.1497750331742116,0.8502249668257884,0.0
0.0148940358261489,0.9851059641738511,1.0
0.048047807419930644,0.9519521925800694,1.0
0.7356774838499266,0.2643225161500734,0.0
0.30477779953758777,0.6952222004624122,1.0
0.00510298883173721,0.9948970111682628,1.0
0.5052231046006999,0.49477689539930014,0.0
0.5078609695763339,0.4921390304236662,0.0
0.635142188169896,0.3648578118301041,1.0
0.039059204382752566,0.9609407956172474,1.0
0.2584659825047999,0.7415340174952001,1.0
0.0298165223670529,0.9701834776329471,1.0
0.3102037383570443,0.6897962616429557,1.0
0.31735889142100493,0.6826411085789951,1.0
0.0076020185448144595,0.9923979814551855,1.0
0.06423441549389819,0.9357655845061018,1.0
0.010267424639583633,0.9897325753604164,1.0
0.12106818419126342,0.8789318158087366,1.0
0.048187654887741904,0.9518123451122581,1.0
0.6704142849941972,0.32958571500580275,0.0
0.4212693187932107,0.5787306812067893,1.0
0.6952792450370978,0.3047207549629022,1.0
0.0698718337305888,0.9301281662694112,1.0
0.6620454021831843,0.3379545978168157,0.0
0.03441707362568758,0.9655829263743124,1.0
0.28519348196202465,0.7148065180379753,1.0
0.30473723594990165,0.6952627640500983,0.0
0.026192441766671237,0.9738075582333288,1.0
0.17129311071942988,0.8287068892805701,1.0
0.04956459737310581,0.9504354026268942,1.0
0.007410849028831046,0.992589150971169,1.0
0.05933594992310254,0.9406640500768975,1.0
0.7365651995521207,0.2634348004478792,0.0
0.8101011400249087,0.18989885997509132,0.0
0.6507977892580155,0.34920221074198454,0.0
0.25115492576170806,0.7488450742382919,0.0
0.39851905819131805,0.601480941808682,1.0
0.40295853688852146,0.5970414631114785,0.0
0.4561044940547445,0.5438955059452555,1.0
0.610084495833465,0.389915504166535,0.0
0.020428423446404498,0.9795715765535955,1.0
0.018855611834893926,0.9811443881651061,1.0
0.8334238968284933,0.16657610317150673,0.0
0.07218878605033774,0.9278112139496623,1.0
0.010267092093808605,0.9897329079061914,1.0
0.542937847484432,0.457062152515568,0.0
0.06926334634361464,0.9307366536563854,1.0
0.0672820082604475,0.9327179917395525,1.0
0.10480698129932486,0.8951930187006751,1.0
0.026906524541848276,0.9730934754581517,1.0
0.09131675615777701,0.908683243842223,1.0
0.5216410089516014,0.47835899104839863,1.0
0.03858933670600484,0.9614106632939952,1.0
0.016412471877344625,0.9835875281226554,1.0
0.5216339907855208,0.47836600921447925,0.0
0.46651990967570545,0.5334800903242946,1.0
0.013391352986595328,0.9866086470134047,1.0
0.7746538257635986,0.22534617423640135,0.0
0.0362441216809144,0.9637558783190856,1.0
0.8317922972725073,0.16820770272749272,0.0
0.5966193738793956,0.40338062612060444,1.0
0.024776284952955918,0.9752237150470441,1.0
0.347923044184392,0.652076955815608,1.0
0.07563634394249685,0.9243636560575031,1.0
0.051360746949650204,0.9486392530503498,1.0
0.030897004202450118,0.9691029957975499,1.0
0.01884414385283406,0.9811558561471659,1.0
0.5210106629952187,0.4789893370047813,0.0
0.1352779529684902,0.8647220470315098,1.0
0.7755249178790665,0.22447508212093345,0.0
0.008397196835457477,0.9916028031645425,1.0
0.19154332201623758,0.8084566779837624,1.0
0.033160808068086856,0.9668391919319131,1.0
0.1599602540865943,0.8400397459134057,1.0
0.04492271720177021,0.9550772827982298,1.0
0.30100010868117977,0.6989998913188202,1.0
0.05913624235351378,0.9408637576464862,0.0
0.3426280071543457,0.6573719928456543,1.0
0.006346728994537587,0.9936532710054624,1.0
0.052273492454360415,0.9477265075456396,1.0
0.7179299580575244,0.28207004194247565,1.0
0.4703759761172448,0.5296240238827552,0.0
0.44020306587003966,0.5597969341299603,1.0
0.03385938778559461,0.9661406122144054,1.0
0.08202793500728633,0.9179720649927137,1.0
0.019023394719050568,0.9809766052809494,1.0
0.023696877890506673,0.9763031221094933,1.0
0.00999588888390135,0.9900041111160987,1.0
0.10258606495872713,0.8974139350412729,1.0
0.015371060135919712,0.9846289398640803,1.0
0.8009089690029468,0.19909103099705316,0.0
0.22801409548329876,0.7719859045167012,0.0
0.6437186608782623,0.35628133912173765,0.0
0.24874382327384081,0.7512561767261592,1.0
0.28837146708749917,0.7116285329125008,0.0
0.4162365057818276,0.5837634942181724,0.0
0.33188341437377933,0.6681165856262207,1.0
0.8065115206597552,0.19348847934024482,0.0
0.16282942151352608,0.8371705784864739,1.0
0.03369534699118504,0.966304653008815,1.0
0.01936299020462995,0.98063700979537,1.0
0.22101170698227568,0.7789882930177243,1.0
0.009696545791875288,0.9903034542081247,1.0
0.13339812793260164,0.8666018720673984,1.0
0.34950780400988424,0.6504921959901158,1.0
0.10889703771704529,0.8911029622829547,1.0
0.26300174091768014,0.7369982590823199,1.0
0.6014565396771343,0.39854346032286564,0.0
0.11476412291188387,0.8852358770881161,1.0
0.025028570318888832,0.9749714296811112,1.0
0.6440252881566293,0.35597471184337076,0.0
0.7114219093356926,0.28857809066430734,0.0
0.08965313356796023,0.9103468664320398,1.0
0.279787481049962,0.720212518950038,1.0
0.04373797612772101,0.956262023872279,1.0
0.6861249060055725,0.3138750939944274,0.0
0.30529165188378604,0.694708348116214,1.0
0.05168018879916869,0.9483198112008313,1.0
0.8685370339075947,0.1314629660924053,0.0
0.03881910087719953,0.9611808991228005,1.0
0.5046940182881898,0.49530598171181023,1.0
0.008384158123228791,0.9916158418767712,1.0
0.6880258764040994,0.31197412359590065,0.0
0.6380256579295992,0.3619743420704008,0.0
0.17825580824558995,0.82174419175441,1.0
0.153133183527684,0.846866816472316,1.0
0.1591973371519868,0.8408026628480132,1.0
0.4801671495628943,0.5198328504371057,1.0
0.27334645687117565,0.7266535431288244,1.0
0.02034571652358863,0.9796542834764114,1.0
0.7324683364399788,0.2675316635600212,0.0
0.5035867740602744,0.4964132259397256,1.0
0.816113184180679,0.18388681581932104,0.0
0.16218706356528834,0.8378129364347117,1.0
0.05871693154463942,0.9412830684553606,1.0
0.38775918306625934,0.6122408169337407,1.0
0.08626209033318999,0.91373790966681,1.0
0.06270045485809839,0.9372995451419016,1.0
0.6460933840092891,0.3539066159907109,0.0
0.43247380043277206,0.5675261995672279,1.0
0.23997247999772664,0.7600275200022734,1.0
0.7893546131448009,0.2106453868551991,1.0
0.5463166370786399,0.4536833629213601,0.0
0.7945839289458854,0.20541607105411464,0.0
0.018802897805201946,0.981197102194798,1.0
0.018183460842878585,0.9818165391571214,1.0
0.07217175058066982,0.9278282494193302,1.0
0.12278470825032639,0.8772152917496736,1.0
0.33144773080791634,0.6685522691920837,1.0
0.02211164701637347,0.9778883529836265,1.0
0.09666987332965427,0.9033301266703457,1.0
0.055899159872395465,0.9441008401276045,1.0
0.037815732930103985,0.962184267069896,1.0
0.38162770155737147,0.6183722984426285,1.0
0.009006033399795332,0.9909939666002047,1.0
0.5927969431635509,0.4072030568364491,1.0
0.010002378273002988,0.989997621726997,1.0
0.03554465293329945,0.9644553470667006,1.0
0.05678276269227034,0.9432172373077297,1.0
0.2039775770793124,0.7960224229206876,1.0
0.5095749034140102,0.49042509658598976,0.0
0.6605558479341624,0.3394441520658375,1.0
0.14392550102029766,0.8560744989797023,1.0
0.15807479880549735,0.8419252011945026,1.0
0.06909099004909769,0.9309090099509023,1.0
0.21747684187462757,0.7825231581253724,1.0
0.5182580540014163,0.48174194599858366,0.0
0.029315764665810207,0.9706842353341898,1.0
0.12029285615195762,0.8797071438480424,1.0
0.2143979790531101,0.7856020209468899,1.0
0.034141603001171306,0.9658583969988287,1.0
0.07962885749122361,0.9203711425087764,1.0
0.08883595419830936,0.9111640458016906,1.0
0.06301948070451835,0.9369805192954817,1.0
0.8010014508170521,0.1989985491829479,0.0
0.7517043509245082,0.24829564907549184,0.0
0.7209687048848257,0.2790312951151744,0.0
0.04909416406659395,0.950905835933406,1.0
0.6197181260162901,0.38028187398370994,0.0
0.5017341419175908,0.4982658580824092,1.0
0.5088540751239132,0.4911459248760867,0.0
0.03370895555379727,0.9662910444462027,1.0
0.4474294287976188,0.5525705712023812,0.0
0.18565731812085695,0.814342681879143,1.0
0.004918777327950097,0.9950812226720499,1.0
0.516352905048152,0.483647094951848,0.0
0.6844836904625662,0.31551630953743376,0.0
0.36380074621177994,0.6361992537882201,0.0
0.19455098034009588,0.8054490196599041,0.0
0.0960479823635102,0.9039520176364898,1.0
0.0056449185718997485,0.9943550814281003,1.0
0.759977075455947,0.240022924544053,0.0
0.07267888120295563,0.9273211187970444,1.0
0.013492341195117663,0.9865076588048823,1.0
0.47274164966500487,0.5272583503349951,0.0
0.07211512969678324,0.9278848703032168,1.0
0.5431009016751456,0.45689909832485437,0.0
0.07439036147276512,0.9256096385272349,1.0
0.8129252057276155,0.18707479427238444,0.0
0.08859112090156473,0.9114088790984353,1.0
0.014829452657689535,0.9851705473423105,1.0
0.03853216092251621,0.9614678390774838,1.0
0.2009433795090847,0.7990566204909153,1.0
0.11468947424556952,0.8853105257544305,1.0
0.2932120294206946,0.7067879705793054,1.0
0.03670025532821308,0.9632997446717869,1.0
0.07232436818026011,0.9276756318197399,1.0
0.1746611005344505,0.8253388994655495,1.0
0.7337167218984559,0.2662832781015441,0.0
0.029668463129224554,0.9703315368707754,1.0
0.6585797853929218,0.3414202146070781,0.0
0.02566934860633252,0.9743306513936675,1.0
0.02796781380336366,0.9720321861966363,1.0
0.7923408909534907,0.2076591090465093,0.0
0.05989893195402951,0.9401010680459705,1.0
0.04424676194297583,0.9557532380570242,1.0
0.13591096672583447,0.8640890332741655,1.0
0.08773070746768441,0.9122692925323156,1.0
0.4825115622556285,0.5174884377443715,0.0
0.014028073122652418,0.9859719268773476,1.0
0.05853930433593357,0.9414606956640664,1.0
0.03341735909167631,0.9665826409083237,1.0
0.6588160650745664,0.34118393492543364,0.0
0.8081885354146733,0.19181146458532672,0.0
0.16100281766826063,0.8389971823317394,1.0
0.10985695210160895,0.890143047898391,1.0
0.06354094854508552,0.9364590514549145,1.0
0.7492523955842268,0.25074760441577315,0.0
0.8218235561595065,0.17817644384049344,0.0
0.0137876800247978,0.9862123199752022,1.0
0.10570857729010397,0.894291422709896,1.0
0.7502916835534235,0.2497083164465765,0.0
0.04449908349584597,0.955500916504154,1.0
0.6036078244755174,0.3963921755244825,1.0
0.3981303824476411,0.6018696175523589,0.0
0.19868411578035572,0.8013158842196443,1.0
0.36248240094612605,0.637517599053874,1.0
0.01714781773890839,0.9828521822610916,1.0
0.7391322444337636,0.2608677555662364,0.0
0.5169618805553073,0.4830381194446927,0.0
0.8351861676991821,0.1648138323008179,0.0
0.02219127035367985,0.9778087296463202,1.0
0.7352670866845168,0.2647329133154832,0.0
0.01096651107101465,0.9890334889289853,1.0
0.8172112890546551,0.18278871094534488,0.0
0.3907610891889888,0.6092389108110112,1.0
0.28036894843139504,0.719631051568605,1.0
0.02841414619567595,0.971585853804324,1.0
0.5033310157623686,0.4966689842376314,0.0
0.5258309546930133,0.4741690453069866,1.0
0.8032391360548561,0.19676086394514397,0.0
0.006991634052600948,0.993008365947399,1.0
0.6718317957670347,0.32816820423296533,0.0
0.495462234857182,0.504537765142818,1.0
0.7397452554238574,0.2602547445761426,0.0
0.23540397384739842,0.7645960261526016,1.0
0.09038119943549272,0.9096188005645073,1.0
0.7882969660347416,0.2117030339652584,0.0
0.12623092362639377,0.8737690763736062,1.0
0.05000129315946089,0.9499987068405391,1.0
0.05789494064791745,0.9421050593520826,1.0
0.06726500018016368,0.9327349998198363,1.0
0.08838964221741141,0.9116103577825886,1.0
0.2178887728672153,0.7821112271327847,1.0
0.4756185588536366,0.5243814411463634,0.0
0.22289288452911815,0.7771071154708818,0.0
0.01918928062046832,0.9808107193795317,1.0
0.13180396559031649,0.8681960344096835,1.0
0.6065953825818922,0.3934046174181078,1.0
0.5532873223851391,0.44671267761486083,1.0
0.24914923729136373,0.7508507627086363,1.0
0.03380272543072893,0.9661972745692711,1.0
0.7039184744985139,0.2960815255014862,1.0
0.8230268507118613,0.1769731492881387,0.0
0.20543624230582236,0.7945637576941776,1.0
0.013225551881954845,0.9867744481180452,1.0
0.10020290998651638,0.8997970900134836,1.0
0.04790603937647797,0.952093960623522,1.0
0.47508398772791205,0.524916012272088,0.0
0.12700070528270702,0.872999294717293,1.0
0.5427181581838719,0.4572818418161281,1.0
0.6623420727229954,0.33765792727700455,0.0
0.32237029496153,0.67762970503847,1.0
0.03961286615786508,0.9603871338421349,1.0
0.5835473983483219,0.416452601651678,0.0
0.11456616540442466,0.8854338345955753,1.0
0.5163115365391203,0.4836884634608797,0.0
0.6332179686436095,0.36678203135639054,0.0
0.379096556287874,0.620903443712126,0.0
0.7509534131738276,0.24904658682617245,0.0
0.016401600814173967,0.983598399185826,1.0
0.017848433022411903,0.9821515669775881,1.0
0.07177272540824442,0.9282272745917556,0.0
0.24451182179331532,0.7554881782066847,1.0
0.15253621109064897,0.847463788909351,1.0
0.6958163735199879,0.30418362648001207,0.0
0.11061298030612177,0.8893870196938782,1.0
0.07532108506830171,0.9246789149316983,1.0
0.7647224918747302,0.2352775081252698,0.0
0.16131232365869608,0.8386876763413039,1.0
0.5187024374065832,0.48129756259341683,0.0
0.22070418030954142,0.7792958196904586,1.0
0.1533987152250561,0.8466012847749439,1.0
0.4904863153669984,0.5095136846330016,1.0
0.04689043814527183,0.9531095618547282,1.0
0.8818327524060017,0.11816724759399835,0.0
0.11928939124086846,0.8807106087591315,1.0
0.38117205062314097,0.618827949376859,0.0
0.1924395016594227,0.8075604983405773,1.0
0.43182886424250144,0.5681711357574986,0.0
0.22565953120866555,0.7743404687913344,1.0
0.8299045107122092,0.1700954892877909,0.0
0.015217700825562175,0.9847822991744378,1.0
0.4599711448378533,0.5400288551621467,0.0
0.06804827018932347,0.9319517298106765,1.0
0.09753754665824665,0.9024624533417533,1.0
0.07669728759165961,0.9233027124083404,1.0
0.6563080529734096,0.34369194702659045,0.0
0.4206703876300403,0.5793296123699597,1.0
0.13257730938599055,0.8674226906140095,1.0
0.7511056169540558,0.24889438304594425,0.0
0.21036589125358673,0.7896341087464133,1.0
0.33358234203534165,0.6664176579646583,1.0
0.05484337922251936,0.9451566207774806,1.0
0.02388981614086194,0.9761101838591381,1.0
0.05829956194993702,0.941700438050063,1.0
0.24495844632804087,0.7550415536719591,1.0
0.08000312760024375,0.9199968723997562,1.0
0.7954440727175215,0.20455592728247848,0.0
0.12984917534452411,0.8701508246554759,0.0
0.7261677559243391,0.2738322440756608,0.0
0.010862839051276607,0.9891371609487234,1.0
0.5481887230094465,0.45181127699055346,0.0
0.5507682550567208,0.4492317449432793,0.0
0.4462904945080637,0.5537095054919363,1.0
0.04189239196765304,0.958107608032347,1.0
0.6181248517548554,0.3818751482451445,0.0
0.02536722157634186,0.9746327784236581,1.0
0.456515562170392,0.543484437829608,1.0
0.556327215134516,0.44367278486548395,0.0
0.4917562309371174,0.5082437690628826,0.0
0.015590416248902561,0.9844095837510974,1.0
0.20937561673292981,0.7906243832670702,1.0
0.33453365381242706,0.6654663461875729,1.0
0.21908869260791197,0.780911307392088,1.0
0.08720093857194422,0.9127990614280558,1.0
0.162828936955297,0.837171063044703,1.0
0.11540915851941835,0.8845908414805816,1.0
0.3783708667426814,0.6216291332573186,1.0
0.2089070715620206,0.7910929284379794,1.0
0.23586220047975925,0.7641377995202407,1.0
0.10000301561403835,0.8999969843859617,1.0
0.3044062695107441,0.6955937304892559,1.0
0.36735060440945577,0.6326493955905442,1.0
0.6310245772465664,0.3689754227534336,1.0
0.04544684703473112,0.9545531529652689,1.0
0.020334983041144783,0.9796650169588552,1.0
0.09883556819347317,0.9011644318065268,1.0
0.020668821955573402,0.9793311780444266,1.0
0.7106739192311144,0.2893260807688856,1.0
0.5208527307291955,0.4791472692708045,0.0
0.3521805195036002,0.6478194804963998,1.0
0.31759446428601223,0.6824055357139878,1.0
0.2954819622393511,0.7045180377606489,1.0
0.12736823650158025,0.8726317634984198,1.0
0.15902223582217556,0.8409777641778244,1.0
0.35051301809200175,0.6494869819079983,1.0
0.32235716638593126,0.6776428336140687,1.0
0.26471781818642315,0.7352821818135769,1.0
0.1381962102030473,0.8618037897969527,1.0
0.06009228810801237,0.9399077118919876,1.0
0.01186332053807626,0.9881366794619237,1.0
0.009191220571870273,0.9908087794281297,1.0
0.29914715007082393,0.7008528499291761,1.0
0.09838691930643684,0.9016130806935632,1.0
0.03158920085094585,0.9684107991490541,1.0
0.06928746344531866,0.9307125365546813,1.0
0.04004820822396571,0.9599517917760343,1.0
0.06352658366694297,0.936473416333057,1.0
0.10572818093920455,0.8942718190607954,1.0
0.6153180300947172,0.38468196990528275,1.0
0.14974550024716105,0.850254499752839,1.0
0.5582918143568727,0.4417081856431273,0.0
0.2803401602676481,0.7196598397323519,1.0
0.03327831251437663,0.9667216874856234,1.0
0.14723770280039472,0.8527622971996053,1.0
0.017535892262124708,0.9824641077378753,1.0
0.04186087035221753,0.9581391296477825,1.0
0.10400976608442458,0.8959902339155754,1.0
0.6451290662861697,0.35487093371383027,1.0
0.8348103751765253,0.16518962482347463,0.0
0.6272409747869172,0.37275902521308285,1.0
0.02488165122340391,0.9751183487765961,1.0
0.69101555210691,0.30898444789309,0.0
0.34794121819466706,0.6520587818053329,0.0
0.05231491832002477,0.9476850816799752,1.0
0.10225181908401004,0.89774818091599,1.0
0.23247831598921265,0.7675216840107874,1.0
0.1856637182401648,0.8143362817598352,1.0
0.00378141970418322,0.9962185802958168,1.0
0.08733146423688498,0.912668535763115,1.0
0.4703590954590837,0.5296409045409163,0.0
0.6810832286374232,0.3189167713625768,0.0
0.7936253780212608,0.20637462197873924,0.0
0.18229945566438144,0.8177005443356186,1.0
0.026222025375359004,0.973777974624641,1.0
0.3164472194684107,0.6835527805315893,1.0
0.021817589446625485,0.9781824105533745,1.0
0.01792172595836672,0.9820782740416333,1.0
0.1159262061351457,0.8840737938648543,1.0
0.7449151980526667,0.2550848019473333,0.0
0.5527046287908252,0.44729537120917484,1.0
0.5144050014781016,0.4855949985218984,1.0
0.1006838601323693,0.8993161398676307,1.0
0.10499167121319763,0.8950083287868024,1.0
0.019988978183838935,0.9800110218161611,1.0
0.5325004267555715,0.4674995732444285,0.0
0.021348795176018287,0.9786512048239817,1.0
0.5983255764405322,0.40167442355946775,1.0
0.008303317357526319,0.9916966826424737,1.0
0.43367032212079015,0.5663296778792098,1.0
0.5615888885506236,0.4384111114493764,0.0
0.6865816781094624,0.31341832189053764,0.0
0.4355874060091576,0.5644125939908424,1.0
0.6548965057131138,0.3451034942868863,0.0
0.04308341766502144,0.9569165823349786,1.0
0.7915909791618253,0.20840902083817467,0.0
0.5972817029471837,0.4027182970528162,1.0
0.09798296259147843,0.9020170374085216,1.0
0.029774842266879875,0.9702251577331201,1.0
0.8593317903694074,0.14066820963059257,0.0
0.7334532398631776,0.26654676013682244,0.0
0.04155298782578565,0.9584470121742144,1.0
0.14594695909911026,0.8540530409008897,1.0
0.27141425434568067,0.7285857456543193,1.0
0.6226912614521907,0.37730873854780933,0.0
0.1934728393655052,0.8065271606344948,1.0
0.6503963222339288,0.3496036777660711,0.0
0.09396076606492043,0.9060392339350796,1.0
0.7543469677503953,0.24565303224960466,0.0
0.05655812320233178,0.9434418767976682,1.0
0.5219000945438443,0.4780999054561557,0.0
0.060122155827992074,0.9398778441720079,1.0
0.5840122824507783,0.41598771754922165,1.0
0.6905375012800448,0.3094624987199553,1.0
0.30449627082899056,0.6955037291710094,1.0
0.667722638066588,0.33227736193341195,1.0
0.06021459325107026,0.9397854067489297,1.0
0.029700235663430274,0.9702997643365697,1.0
0.12827777847168342,0.8717222215283166,1.0
0.10740648142948561,0.8925935185705144,0.0
0.13061674063557704,0.869383259364423,1.0
0.09235258883549313,0.9076474111645069,1.0
0.14424262892743878,0.8557573710725612,1.0
0.025178005344427712,0.9748219946555723,1.0
0.2561293167228641,0.7438706832771359,1.0
0.06414698245127026,0.9358530175487297,1.0
0.022057323465456635,0.9779426765345434,1.0
0.664840855502709,0.335159144497291,0.0
0.14569469980036687,0.8543053001996331,1.0
0.44325328450742396,0.556746715492576,0.0
0.04150919607579062,0.9584908039242094,1.0
0.8677225193312035,0.1322774806687965,0.0
0.09672468470427809,0.9032753152957219,1.0
0.12332317300120132,0.8766768269987987,1.0
0.037913819016983985,0.962086180983016,1.0
0.302031447619583,0.697968552380417,1.0
0.7709521868309271,0.22904781316907283,0.0
0.7580674408062711,0.24193255919372894,0.0
0.2892827151081053,0.7107172848918947,1.0
0.22550497136103276,0.7744950286389672,1.0
0.6168024231517322,0.3831975768482679,1.0
0.34661060572155333,0.6533893942784467,1.0
0.25216794358529127,0.7478320564147087,1.0
0.01775162952719378,0.9822483704728062,1.0
0.8029141504497264,0.19708584955027367,0.0
0.269572047253136,0.730427952746864,1.0
0.09396703973475706,0.9060329602652429,1.0
0.01620999662947309,0.9837900033705269,1.0
0.2538120806362685,0.7461879193637315,1.0
0.017221750659495383,0.9827782493405046,1.0
0.03839556410459577,0.9616044358954042,1.0
0.3482952533401671,0.6517047466598329,0.0
0.04812264811268785,0.9518773518873122,1.0
0.027986743204659992,0.97201325679534,1.0
0.5868578317599239,0.4131421682400761,0.0
0.14915385002244286,0.8508461499775571,0.0
0.21494193736353362,0.7850580626364664,0.0
0.6943076400516526,0.3056923599483474,1.0
0.14308315341706412,0.8569168465829359,1.0
0.6056937538846647,0.3943062461153352,0.0
0.564433292394369,0.435566707605631,0.0
0.7967251364979651,0.20327486350203489,0.0
0.024242978529205872,0.9757570214707941,1.0
0.026246010952702625,0.9737539890472974,1.0
0.010013616881602072,0.9899863831183979,1.0
0.6856869424203041,0.31431305757969585,0.0
0.12159338614341741,0.8784066138565826,1.0
0.7504930981745792,0.24950690182542082,0.0
0.03279321702235638,0.9672067829776436,1.0
0.034039342663572,0.965960657336428,1.0
0.1122721167839259,0.8877278832160741,1.0
0.566184788005246,0.433815211994754,0.0
0.28481862770643995,0.71518137229356,0.0
0.044948400145907286,0.9550515998540927,1.0
0.3605960877293344,0.6394039122706656,1.0
0.5847635329805619,0.41523646701943806,0.0
0.3787713793882861,0.6212286206117139,1.0
0.01702383448228606,0.9829761655177139,1.0
0.7472543841395525,0.25274561586044747,0.0
0.37956325778256617,0.6204367422174338,1.0
0.03113158721603937,0.9688684127839606,1.0
0.04808529787786542,0.9519147021221346,1.0
0.05053577679998533,0.9494642232000147,1.0
0.17732890762328257,0.8226710923767174,1.0
0.05614700254594729,0.9438529974540527,1.0
0.37065634055773855,0.6293436594422614,1.0
0.2316078678915322,0.7683921321084678,1.0
0.04401994076332061,0.9559800592366794,1.0
0.8046938982707492,0.19530610172925073,0.0
0.043989751338548655,0.9560102486614513,1.0
0.3950009530716264,0.6049990469283736,1.0
0.6134179108075486,0.3865820891924514,0.0
0.06623728924963734,0.9337627107503627,1.0
0.16818445612470478,0.8318155438752952,1.0
0.09080029024248215,0.9091997097575178,1.0
0.01344992180831972,0.9865500781916803,1.0
0.5452947419008944,0.45470525809910556,1.0
0.4990051420213397,0.5009948579786603,0.0
0.8118912708326571,0.1881087291673429,0.0
0.37484365859673574,0.6251563414032643,1.0
0.10169839500354039,0.8983016049964596,1.0
0.05792828094380331,0.9420717190561967,1.0
0.4171868711699255,0.5828131288300745,0.0
0.06628576482225002,0.93371423517775,1.0
0.7900388424570005,0.20996115754299952,0.0
0.05442405044470866,0.9455759495552913,1.0
0.6462480955683694,0.3537519044316306,0.0
0.17332537285635807,0.8266746271436419,1.0
0.3479273397030612,0.6520726602969388,1.0
0.0320413762689401,0.9679586237310599,1.0
0.06530960088503823,0.9346903991149618,1.0
0.04556892738695606,0.9544310726130439,1.0
0.03449963790983068,0.9655003620901693,1.0
0.08000707670065799,0.919992923299342,1.0
0.12495879254594311,0.8750412074540569,1.0
0.512614514912022,0.48738548508797797,1.0
0.6842921014843644,0.3157078985156356,0.0
0.8471522693306515,0.15284773066934848,0.0
0.40746999891770974,0.5925300010822903,1.0
0.6409078495714993,0.35909215042850073,0.0
0.3796969820227458,0.6203030179772542,1.0
0.3451433836861654,0.6548566163138346,0.0
0.7612193549745545,0.23878064502544552,0.0
0.15710406793301857,0.8428959320669814,1.0
0.156629857702814,0.843370142297186,1.0
0.03899989327102715,0.9610001067289728,1.0
0.7430972680372352,0.25690273196276475,0.0
0.2571696872003507,0.7428303127996493,1.0
0.36255151918430606,0.6374484808156939,1.0
0.02049580068368151,0.9795041993163185,1.0
0.20776141042814134,0.7922385895718587,0.0
0.6766723562659616,0.3233276437340384,0.0
0.038868075447939465,0.9611319245520605,1.0
0.35359216142972294,0.6464078385702771,0.0
0.03958201680513662,0.9604179831948634,1.0
0.4943823068171417,0.5056176931828583,1.0
0.4479105309079966,0.5520894690920034,1.0
0.2882263732254202,0.7117736267745798,0.0
0.5184627814622693,0.48153721853773074,1.0
0.6391568882834935,0.3608431117165065,0.0
0.1731145956366248,0.8268854043633752,0.0
0.36539835530297116,0.6346016446970288,0.0
