prob_0,prob_1,label
0.004192829,0.9958072,1.0
0.99933976,0.00066024327,0.0
0.011582077,0.9884179,1.0
0.0004953146,0.9995047,1.0
0.00044554472,0.99955446,1.0
0.9806581,0.019341875,0.0
0.0032784343,0.99672157,1.0
0.15941316,0.84058684,1.0
0.001952529,0.9980475,1.0
0.00051283836,0.99948716,1.0
0.9986855,0.001314508,0.0
0.0011876822,0.9988123,1.0
0.0006929636,0.99930704,1.0
0.9963374,0.0036626053,0.0
0.96790946,0.032090567,0.0
0.0014541149,0.9985459,1.0
0.0054541826,0.9945458,1.0
0.0033823848,0.9966176,1.0
0.004394114,0.9956059,1.0
0.9985406,0.001459421,0.0
0.9994591,0.0005409219,0.0
0.9838007,0.01619927,0.0
0.059845567,0.94015443,1.0
0.077750206,0.9222498,1.0
0.00186795,0.99813205,1.0
0.018363655,0.98163635,1.0
0.000987649,0.99901235,1.0
0.0004930496,0.99950695,1.0
0.0072407722,0.9927592,1.0
0.0006785393,0.99932146,1.0
0.0006724596,0.99932754,1.0
0.0014685392,0.99853146,1.0
0.2849818,0.7150182,1.0
0.0006752014,0.9993248,1.0
0.0031891465,0.99681085,1.0
0.99785763,0.0021423632,0.0
0.010726988,0.989273,1.0
0.0010657907,0.9989342,1.0
0.0020389557,0.99796104,1.0
0.0025583506,0.99744165,1.0
0.003807187,0.9961928,1.0
0.99867475,0.001325247,0.0
0.003381908,0.9966181,1.0
0.0010364056,0.9989636,1.0
0.014326453,0.98567355,1.0
0.00041550398,0.9995845,1.0
0.0020590425,0.99794096,1.0
0.0028120875,0.9971879,1.0
0.9941748,0.005825196,0.0
0.0053707957,0.9946292,1.0
0.06609982,0.9339002,1.0
0.0063890815,0.9936109,1.0
0.9983863,0.0016136904,0.0
0.0021128058,0.9978872,1.0
0.9987438,0.0012562393,0.0
0.010753095,0.9892469,1.0
0.98258185,0.017418116,0.0
0.27802783,0.72197217,1.0
0.0027594566,0.99724054,1.0
0.001049161,0.99895084,1.0
0.00085783005,0.99914217,1.0
0.9984928,0.0015071931,0.0
0.10820019,0.8917998,1.0
0.011098504,0.9889015,1.0
0.9986368,0.0013632021,0.0
0.0011667609,0.99883324,1.0
0.00036370754,0.9996363,1.0
0.002229333,0.99777067,1.0
0.0041759014,0.9958241,1.0
0.00184232,0.9981577,1.0
0.00063973665,0.99936026,1.0
0.99852633,0.001473646,0.0
0.001503706,0.9984963,1.0
0.001054585,0.9989454,1.0
0.9985501,0.0014499016,0.0
0.8625345,0.13746549,0.0
0.0014667511,0.99853325,1.0
0.00029748678,0.9997025,1.0
0.0004505515,0.99954945,1.0
0.0006802082,0.9993198,1.0
0.99897987,0.0010201528,0.0
0.00038337708,0.9996166,1.0
0.016911447,0.98308855,1.0
0.008644521,0.9913555,1.0
0.0034226775,0.9965773,1.0
0.9987844,0.0012155477,0.0
0.99885935,0.0011406444,0.0
0.004262805,0.9957372,1.0
0.00044435263,0.99955565,1.0
0.0008429289,0.9991571,1.0
0.9979074,0.0020926024,0.0
0.2096892,0.7903108,1.0
0.009595275,0.9904047,1.0
0.1306588,0.8693412,1.0
0.0006213188,0.9993787,1.0
0.009113431,0.99088657,1.0
0.9993808,0.0006191868,0.0
0.0014463067,0.9985537,1.0
0.9986437,0.0013563308,0.0
0.0035489798,0.996451,1.0
0.9979367,0.0020632972,0.0
0.005179286,0.9948207,1.0
0.069913924,0.9300861,1.0
0.0012736917,0.9987263,1.0
0.9940115,0.0059884936,0.0
0.0063073635,0.99369264,1.0
0.0007084608,0.99929154,1.0
0.017092764,0.98290724,1.0
0.99850863,0.0014913972,0.0
0.00090813637,0.99909186,1.0
0.07689804,0.92310196,1.0
0.021003366,0.97899663,1.0
0.9991693,0.00083070697,0.0
0.25438595,0.74561405,1.0
0.00030636787,0.99969363,1.0
0.002110064,0.99788994,1.0
0.00058448315,0.9994155,1.0
0.00048327446,0.9995167,1.0
0.0004990101,0.999501,1.0
0.0017760396,0.99822396,1.0
0.9970622,0.002937773,0.0
0.9986192,0.0013807971,0.0
0.002031386,0.9979686,1.0
0.00060892105,0.9993911,1.0
0.001663506,0.9983365,1.0
0.0010954142,0.9989046,1.0
0.0021366477,0.99786335,1.0
0.99860257,0.0013974167,0.0
0.0021822453,0.99781775,1.0
0.05919981,0.9408002,1.0
0.9934172,0.0065827984,1.0
0.004155338,0.99584466,1.0
0.0025865436,0.99741346,1.0
0.0062274337,0.99377257,1.0
0.0006766319,0.99932337,1.0
0.0022414923,0.9977585,1.0
0.0006379485,0.99936205,1.0
0.0022185445,0.99778146,1.0
0.001878202,0.9981218,1.0
0.008440852,0.99155915,1.0
0.0010555387,0.99894446,1.0
0.011300027,0.9887,1.0
0.0040531754,0.9959468,1.0
0.0026547313,0.99734527,1.0
0.00084114075,0.99915886,1.0
0.0049563646,0.99504364,1.0
0.0062120557,0.99378794,1.0
0.9939246,0.0060754083,0.0
0.0014121532,0.99858785,1.0
0.99875796,0.001242053,0.0
0.9986542,0.0013458015,0.0
0.0012916327,0.99870837,1.0
0.9992897,0.000710279,0.0
0.0012813807,0.9987186,1.0
0.0011372566,0.99886274,1.0
0.9977809,0.0022190847,0.0
0.99649584,0.0035041394,0.0
0.99673325,0.0032667257,0.0
0.005881667,0.99411833,1.0
0.002724588,0.9972754,1.0
0.0034159422,0.99658406,1.0
0.00050640106,0.9994936,1.0
0.00090420246,0.9990958,1.0
0.04266858,0.9573314,1.0
0.0004901886,0.9995098,1.0
0.0007685423,0.99923146,1.0
0.96522206,0.03477793,0.0
0.0009907484,0.99900925,1.0
0.9985696,0.0014303664,0.0
0.0012331009,0.9987669,1.0
0.00068354607,0.99931645,1.0
0.0006620288,0.999338,1.0
0.005826652,0.99417335,1.0
0.0058245063,0.9941755,1.0
0.99945796,0.0005420194,0.0
0.9987822,0.0012177692,0.0
0.0028902888,0.9971097,1.0
0.00044053793,0.99955946,1.0
0.99815506,0.0018449279,0.0
0.99849945,0.0015005541,0.0
0.001930058,0.99806994,1.0
0.0032750964,0.9967249,1.0
0.0006263852,0.9993736,1.0
0.0005726814,0.9994273,1.0
0.003218174,0.9967818,1.0
0.016784012,0.983216,1.0
0.34988636,0.65011364,1.0
0.000700593,0.9992994,1.0
0.010965109,0.9890349,1.0
0.9985346,0.0014653808,0.0
0.010543764,0.98945624,1.0
0.0025362968,0.9974637,1.0
0.02342552,0.9765745,1.0
0.0008394718,0.9991605,1.0
0.0014907718,0.9985092,0.0
0.0011413097,0.9988587,1.0
0.0037392974,0.9962607,1.0
0.99928653,0.0007134801,0.0
0.0050154924,0.9949845,1.0
0.0009006262,0.9990994,1.0
0.00092470646,0.9990753,1.0
0.0056363344,0.99436367,1.0
0.0003310442,0.99966896,1.0
0.017035544,0.98296446,1.0
0.00069093704,0.99930906,1.0
0.015848517,0.9841515,1.0
0.0011094213,0.9988906,1.0
0.0004517436,0.99954826,1.0
0.0028415918,0.9971584,1.0
0.0013535619,0.99864644,1.0
0.0009227991,0.9990772,1.0
0.0073713064,0.9926287,1.0
0.00141716,0.99858284,1.0
0.00518173,0.9948183,1.0
0.99813074,0.0018692866,0.0
0.9987535,0.001246502,0.0
0.9992336,0.000766414,0.0
0.9985466,0.0014534032,0.0
0.0015077591,0.99849224,1.0
0.004082501,0.9959175,1.0
0.0016900301,0.99830997,1.0
0.00048351288,0.9995165,1.0
0.9980778,0.0019221891,0.0
0.99850464,0.0014953484,0.0
0.99839073,0.0016092468,0.0
0.9985602,0.0014398071,0.0
0.99740213,0.0025978817,0.0
0.0016437173,0.9983563,1.0
0.0017482638,0.99825174,1.0
0.004850328,0.9951497,1.0
0.04355061,0.9564494,1.0
0.99881136,0.0011886616,0.0
0.0040662885,0.9959337,1.0
0.004965186,0.9950348,1.0
0.83886397,0.16113603,0.0
0.0007198453,0.99928015,1.0
0.0024330616,0.99756694,1.0
0.9932253,0.0067747356,0.0
0.00029945374,0.99970055,1.0
0.99939877,0.0006012368,0.0
0.0015920997,0.9984079,1.0
0.0063854456,0.99361455,1.0
0.01564008,0.9843599,1.0
0.9986805,0.0013195134,0.0
0.9981466,0.0018533857,0.0
0.570009,0.42999098,0.0
0.0047217607,0.99527824,1.0
0.0014238358,0.99857616,1.0
0.99901986,0.0009801544,0.0
0.0012831688,0.99871683,1.0
0.0005828142,0.9994172,1.0
0.0060079694,0.99399203,1.0
0.005135834,0.99486417,1.0
0.99834585,0.0016541546,0.0
0.00955683,0.99044317,1.0
0.99837536,0.0016246391,0.0
0.0010028481,0.99899715,1.0
0.0008960366,0.99910396,1.0
0.015234232,0.98476577,1.0
0.0008966327,0.99910337,1.0
0.0012420416,0.99875796,1.0
0.99703646,0.0029635527,0.0
0.998444,0.0015559597,0.0
0.0012543201,0.9987457,1.0
0.24926543,0.75073457,1.0
0.9962392,0.0037608356,0.0
0.008270562,0.99172944,1.0
0.0005300641,0.99946994,1.0
0.0019024014,0.9980976,1.0
0.9992971,0.0007028975,0.0
0.0004466176,0.9995534,1.0
0.9987632,0.001236793,0.0
0.0017006993,0.9982993,1.0
0.012532234,0.98746777,1.0
0.9990024,0.0009975786,0.0
0.9994944,0.00050564547,0.0
0.0052930713,0.9947069,1.0
0.054451883,0.9455481,1.0
0.99800706,0.001992921,0.0
0.0004338622,0.99956614,1.0
0.004770398,0.9952296,1.0
0.018294692,0.9817053,1.0
0.0008904338,0.99910957,1.0
0.9986672,0.0013328411,0.0
0.003277123,0.9967229,1.0
0.0005571246,0.9994429,1.0
0.0032969117,0.9967031,1.0
0.008339584,0.9916604,1.0
0.0006303191,0.9993697,1.0
0.99901056,0.0009894383,0.0
0.0011940002,0.998806,1.0
0.0113098025,0.9886902,1.0
0.0012142062,0.9987858,1.0
0.011162758,0.98883724,1.0
0.011036277,0.9889637,1.0
0.998644,0.0013560208,0.0
0.9756216,0.024378398,0.0
0.0027626753,0.9972373,1.0
0.96293193,0.037068047,1.0
0.0014233589,0.99857664,1.0
0.0006071329,0.99939287,1.0
0.0005506873,0.9994493,1.0
0.0017912388,0.99820876,1.0
0.0031679273,0.9968321,1.0
0.0022721887,0.9977278,1.0
0.0005553365,0.99944466,1.0
0.9986859,0.0013140886,0.0
0.011349201,0.9886508,1.0
0.0035458803,0.9964541,1.0
0.0018479228,0.9981521,1.0
0.9969665,0.0030335071,0.0
0.043379486,0.9566205,1.0
0.00048065186,0.99951935,1.0
0.00086683035,0.99913317,1.0
0.00593549,0.9940645,1.0
0.005472362,0.99452764,1.0
0.00029557943,0.9997044,1.0
0.99900436,0.0009956368,0.0
0.010313332,0.98968667,1.0
0.0038747191,0.9961253,1.0
0.99857247,0.001427538,0.0
0.0022928715,0.9977071,1.0
0.00043779612,0.9995622,1.0
0.0017099977,0.99829,1.0
0.0011326075,0.9988674,1.0
0.9912195,0.008780453,0.0
0.008107424,0.9918926,1.0
0.9992624,0.0007375941,0.0
0.0024085045,0.9975915,1.0
0.0015347004,0.9984653,1.0
0.99864215,0.0013578759,0.0
0.9915893,0.008410683,0.0
0.99876285,0.0012371271,0.0
0.82000256,0.17999746,0.0
0.004373312,0.9956267,1.0
0.9985485,0.0014514799,0.0
0.0006715059,0.9993285,1.0
0.039340556,0.96065944,1.0
0.99902064,0.0009793619,0.0
0.0007119775,0.999288,1.0
0.0021743178,0.9978257,1.0
0.00029534101,0.99970466,1.0
0.0010538697,0.99894613,1.0
0.003778994,0.996221,1.0
0.003072679,0.9969273,1.0
0.63129926,0.3687007,1.0
0.06894076,0.93105924,1.0
0.9987657,0.0012343033,0.0
0.0020841956,0.9979158,1.0
0.0048714876,0.9951285,1.0
0.00043171644,0.9995683,1.0
0.91050327,0.08949672,0.0
0.9990968,0.00090321695,0.0
0.004740894,0.9952591,1.0
0.9986725,0.001327497,0.0
0.0068344474,0.99316555,1.0
0.9994373,0.00056271313,0.0
0.6973587,0.30264124,0.0
0.0013718605,0.99862814,1.0
0.00084900856,0.999151,1.0
0.99853677,0.0014632341,0.0
0.0040456057,0.9959544,1.0
0.0004980564,0.99950194,1.0
0.0018838644,0.99811614,1.0
0.0015385151,0.9984615,1.0
0.015868127,0.9841319,1.0
0.015220225,0.9847798,1.0
0.00078547,0.99921453,1.0
0.0035200715,0.9964799,1.0
0.79405236,0.20594761,1.0
0.99766433,0.002335678,0.0
0.05611849,0.9438815,1.0
0.0010368824,0.9989631,1.0
0.89443797,0.105562024,0.0
0.0014451146,0.9985549,1.0
0.0008789897,0.999121,1.0
0.44228494,0.55771506,1.0
0.0015745163,0.9984255,1.0
0.0017505288,0.9982495,1.0
0.0037027001,0.9962973,1.0
0.0010359287,0.9989641,1.0
0.0009701252,0.9990299,1.0
0.9988732,0.0011268015,0.0
0.0007637739,0.9992362,1.0
0.002003491,0.9979965,1.0
0.00049090385,0.9995091,1.0
0.99849033,0.0015096552,0.0
0.0012981892,0.9987018,1.0
0.1383534,0.8616466,1.0
0.0015348196,0.9984652,1.0
0.7430395,0.25696054,1.0
0.0356403,0.9643597,1.0
0.006577909,0.9934221,1.0
0.011244357,0.98875564,1.0
0.99859774,0.0014022653,0.0
0.003363371,0.9966366,1.0
0.011504948,0.98849505,1.0
0.0026356578,0.99736434,1.0
0.0024959445,0.99750406,1.0
0.00065129995,0.9993487,1.0
0.0008376837,0.9991623,1.0
0.07820767,0.9217923,0.0
0.044731975,0.955268,1.0
0.9983192,0.0016807873,0.0
0.00042825937,0.99957174,1.0
0.11901879,0.8809812,1.0
0.026892483,0.9731075,1.0
0.00035583973,0.99964416,1.0
0.00030100346,0.999699,1.0
0.99853593,0.001464094,0.0
0.99400336,0.0059966254,0.0
0.24584901,0.754151,1.0
0.0010353327,0.99896467,1.0
0.00030577183,0.9996942,1.0
0.0021063685,0.99789363,1.0
0.049222946,0.95077705,1.0
0.014149249,0.98585075,1.0
0.9983107,0.0016892859,0.0
0.987795,0.012205034,0.0
0.9983693,0.001630742,0.0
0.3898574,0.6101426,1.0
0.0028271675,0.99717283,1.0
0.6098281,0.39017186,1.0
0.0010803938,0.9989196,1.0
0.0015345812,0.9984654,1.0
0.9872451,0.012754941,0.0
0.99859565,0.0014043387,0.0
0.042315662,0.95768434,1.0
0.0072966814,0.9927033,1.0
0.0017072558,0.99829274,1.0
0.008056045,0.99194396,1.0
0.9877592,0.012240837,0.0
0.0011236072,0.9988764,1.0
0.014321744,0.98567826,1.0
0.9987043,0.0012956724,0.0
0.018695474,0.9813045,1.0
0.07057828,0.9294217,1.0
0.00060498714,0.999395,1.0
0.0033245087,0.9966755,1.0
0.99898636,0.0010136203,0.0
0.078668535,0.92133147,1.0
0.9987313,0.0012686597,0.0
0.091833174,0.9081668,1.0
0.052621305,0.9473787,1.0
0.0025292635,0.99747074,1.0
0.9986731,0.0013269439,0.0
0.99769586,0.0023041395,0.0
0.0028541684,0.99714583,1.0
0.9978868,0.0021132324,0.0
0.99855286,0.0014471386,0.0
0.005057752,0.99494225,1.0
0.99856514,0.0014348433,0.0
0.99896884,0.0010311342,0.0
0.0020149946,0.997985,1.0
0.000672102,0.9993279,1.0
0.0010703206,0.9989297,1.0
0.99927515,0.0007248776,0.0
0.01161921,0.9883808,1.0
0.0010195374,0.99898046,1.0
0.0010080934,0.9989919,1.0
0.015578985,0.984421,1.0
0.0023550391,0.99764496,1.0
0.0020092726,0.9979907,1.0
0.99942166,0.00057831936,0.0
0.99939847,0.0006015409,0.0
0.9988662,0.0011337748,0.0
0.021808743,0.97819126,1.0
0.015972376,0.9840276,1.0
0.0036156178,0.9963844,1.0
0.0026262999,0.9973737,1.0
0.00046896935,0.99953103,1.0
0.9985717,0.0014283138,0.0
0.006276667,0.99372333,1.0
0.0013107657,0.99868923,1.0
0.013309836,0.98669016,1.0
0.0007055998,0.9992944,1.0
0.0014788508,0.99852115,1.0
0.05739349,0.9426065,1.0
0.9951427,0.0048573,0.0
0.003339529,0.9966605,1.0
0.5211173,0.47888267,0.0
0.9983959,0.0016041091,0.0
0.9987716,0.001228401,0.0
0.00083601475,0.999164,1.0
0.0006482005,0.9993518,1.0
0.047706246,0.95229375,1.0
0.99901724,0.000982775,0.0
0.0032180548,0.99678195,1.0
0.99875766,0.0012423617,0.0
0.00050604343,0.99949396,1.0
0.9474852,0.052514784,0.0
0.980246,0.01975399,0.0
0.0008369684,0.99916303,1.0
0.00048410892,0.9995159,1.0
0.00042825937,0.99957174,1.0
0.00632751,0.9936725,1.0
0.0049616694,0.99503833,1.0
0.98126286,0.018737135,0.0
0.00047028065,0.9995297,1.0
0.99850905,0.001490962,0.0
0.9866754,0.0133246025,0.0
0.0013257265,0.9986743,1.0
0.0004785061,0.9995215,1.0
0.00043016672,0.99956983,1.0
0.0014442801,0.9985557,1.0
0.003197074,0.9968029,1.0
0.99889624,0.0011037497,0.0
0.0158813,0.9841187,1.0
0.0021415353,0.99785846,1.0
0.0010482073,0.9989518,1.0
0.0022231936,0.9977768,1.0
0.0010077357,0.99899226,1.0
0.0024958253,0.9975042,1.0
0.19100994,0.80899006,1.0
0.997621,0.0023790095,0.0
0.9014103,0.098589726,0.0
0.9986053,0.0013946806,0.0
0.01208365,0.98791635,1.0
0.0044079423,0.99559206,1.0
0.0132856965,0.9867143,1.0
0.001159966,0.99884003,1.0
0.00029248,0.9997075,1.0
0.00044959784,0.9995504,1.0
0.0021820068,0.997818,1.0
0.0020952225,0.9979048,1.0
0.0031818151,0.9968182,1.0
0.00060653687,0.99939346,1.0
0.82997614,0.17002384,1.0
0.01197058,0.9880294,1.0
0.0050611496,0.99493885,1.0
0.26350778,0.7364922,1.0
0.00059485435,0.99940515,1.0
0.0007198453,0.99928015,1.0
0.0026305914,0.9973694,1.0
0.0048931837,0.9951068,1.0
0.00090277195,0.9990972,1.0
0.001006782,0.9989932,1.0
0.99789965,0.0021003545,0.0
0.9985545,0.0014454658,0.0
0.016121745,0.98387825,1.0
0.99835324,0.0016467676,0.0
0.9959878,0.004012242,0.0
0.99800813,0.0019918876,0.0
0.012503982,0.987496,1.0
0.9970324,0.0029675697,0.0
0.0040482283,0.9959518,1.0
0.00031363964,0.99968636,1.0
0.9993215,0.00067849626,0.0
0.29811293,0.7018871,1.0
0.99860513,0.0013948699,0.0
0.0015565753,0.9984434,1.0
0.999167,0.0008330021,0.0
0.0014514327,0.99854857,1.0
0.0019524097,0.9980476,1.0
0.0005453229,0.9994547,1.0
0.0009525418,0.99904746,1.0
0.0008401871,0.9991598,1.0
0.005745113,0.9942549,1.0
0.0019847155,0.9980153,1.0
0.999374,0.00062600384,0.0
0.007121384,0.9928786,1.0
0.010641456,0.98935854,1.0
0.0011125207,0.9988875,1.0
0.0092256665,0.99077433,1.0
0.027124286,0.9728757,1.0
0.0015277267,0.9984723,1.0
0.00043267012,0.99956733,1.0
0.9984307,0.001569265,0.0
0.00288558,0.9971144,1.0
0.0008292198,0.9991708,1.0
0.00042694807,0.99957305,1.0
0.00097346306,0.99902654,1.0
0.0027458072,0.9972542,1.0
0.045242846,0.95475715,1.0
0.99865985,0.0013401245,0.0
0.6204207,0.3795793,0.0
0.9990611,0.0009388949,0.0
0.9980596,0.0019404117,0.0
0.0010792017,0.9989208,1.0
0.99826175,0.0017382321,0.0
0.9985735,0.0014264943,0.0
0.0020590425,0.99794096,1.0
0.0010759234,0.9989241,1.0
0.00094527006,0.99905473,1.0
0.00060105324,0.99939895,1.0
0.00090420246,0.9990958,1.0
0.0004425645,0.99955744,1.0
0.001722455,0.99827754,1.0
0.01672107,0.98327893,1.0
0.9987749,0.0012251217,0.0
0.00030112267,0.9996989,1.0
0.0026381612,0.99736184,1.0
0.00048601627,0.999514,1.0
0.015497863,0.98450214,1.0
0.00079375505,0.99920624,1.0
0.00055903196,0.99944097,1.0
0.0005104542,0.99948955,1.0
0.9984518,0.0015481912,0.0
0.99879026,0.0012097608,0.0
0.00068461895,0.9993154,1.0
0.00045919418,0.9995408,1.0
0.9994611,0.0005388719,0.0
0.016412556,0.98358744,1.0
0.99869716,0.0013028677,0.0
0.0060714483,0.99392855,1.0
0.99816924,0.0018307423,0.0
0.03851497,0.961485,1.0
0.0057376623,0.99426234,1.0
0.0005713105,0.9994287,1.0
0.09893894,0.90106106,1.0
0.00048935413,0.99951065,1.0
0.0021643043,0.9978357,1.0
0.0012943745,0.9987056,1.0
0.0044647455,0.99553525,1.0
0.010977864,0.98902214,1.0
0.007053077,0.9929469,1.0
0.9984941,0.0015059278,0.0
0.9990985,0.00090149575,0.0
0.9977679,0.002232078,0.0
0.0008985996,0.9991014,1.0
0.00036001205,0.99964,1.0
0.0026973486,0.99730265,1.0
0.0006881952,0.9993118,1.0
0.0011244416,0.99887556,1.0
0.005709529,0.9942905,1.0
0.0011134744,0.9988865,1.0
0.99861705,0.0013829382,0.0
0.9987927,0.0012073145,0.0
0.0015134811,0.9984865,1.0
0.0028935075,0.9971065,1.0
0.9986046,0.0013953827,0.0
0.011033118,0.9889669,1.0
0.0006990433,0.99930096,1.0
0.002328217,0.9976718,1.0
0.0022973418,0.99770266,1.0
0.0048578978,0.9951421,1.0
0.0013591647,0.99864084,1.0
0.0006390214,0.999361,1.0
0.00063818693,0.9993618,1.0
0.0005030632,0.99949694,1.0
0.004843414,0.9951566,1.0
0.00030064583,0.99969935,1.0
0.0027188063,0.9972812,1.0
0.9987518,0.0012481599,0.0
0.001724124,0.9982759,1.0
0.01682067,0.98317933,1.0
