prob_0,prob_1,label
0.0023624897,0.9976375,1.0
0.0012314916,0.9987685,1.0
0.9985657,0.0014343364,0.0
0.0004928112,0.9995072,1.0
0.99829453,0.0017054887,0.0
0.9956347,0.004365353,0.0
0.009878397,0.9901216,1.0
0.00078976154,0.99921024,1.0
0.9980799,0.0019200753,0.0
0.0005195737,0.9994804,1.0
0.0025956035,0.9974044,1.0
0.0011655688,0.99883443,1.0
0.9970442,0.0029557787,0.0
0.00047075748,0.99952924,1.0
0.063319504,0.9366805,1.0
0.008718133,0.99128187,1.0
0.99869555,0.0013044737,0.0
0.00093990564,0.9990601,1.0
0.99891555,0.0010844284,0.0
0.0032746792,0.9967253,1.0
0.014006257,0.98599374,1.0
0.9983987,0.0016012571,0.0
0.99642307,0.0035769462,0.0
0.0041378736,0.9958621,1.0
0.9987394,0.0012605493,0.0
0.9977872,0.0022128474,0.0
0.0056587458,0.99434125,1.0
0.9980138,0.0019861837,0.0
0.006356597,0.9936434,1.0
0.022613049,0.97738695,1.0
0.9970215,0.0029785167,0.0
0.0019772053,0.9980228,1.0
0.0012182593,0.99878174,1.0
0.99759465,0.0024053564,0.0
0.0004993677,0.99950063,1.0
0.0007250905,0.9992749,1.0
0.0011893511,0.99881065,1.0
0.014693737,0.98530626,1.0
0.004155457,0.99584454,1.0
0.019467652,0.98053235,1.0
0.077049255,0.92295074,1.0
0.2653029,0.7346971,1.0
0.99801606,0.0019839695,0.0
0.04792726,0.95207274,1.0
0.0014902949,0.9985097,1.0
0.985919,0.014081027,0.0
0.0008356571,0.99916434,1.0
0.003173411,0.9968266,1.0
0.9435832,0.05641681,0.0
0.003755927,0.9962441,1.0
0.00085937977,0.9991406,1.0
0.00096166134,0.99903834,1.0
0.0063770413,0.99362296,1.0
0.9973904,0.0026096362,0.0
0.9990195,0.0009805224,0.0
0.008487284,0.9915127,1.0
0.014672995,0.985327,1.0
0.0018489957,0.998151,1.0
0.0007030964,0.9992969,1.0
0.0007778406,0.99922216,1.0
0.081956506,0.9180435,1.0
0.9993924,0.00060759246,0.0
0.0005879402,0.99941206,1.0
0.029276073,0.9707239,1.0
0.9983936,0.0016063758,0.0
0.0037325025,0.9962675,1.0
0.0032330751,0.9967669,1.0
0.47961873,0.5203813,1.0
0.0007273555,0.99927264,1.0
0.967473,0.032527015,0.0
0.9982949,0.0017050966,0.0
0.99866724,0.00133273,0.0
0.0010064244,0.9989936,1.0
0.016467094,0.9835329,1.0
0.0007815361,0.99921846,1.0
0.9969839,0.0030160993,0.0
0.002984047,0.99701595,1.0
0.0005456805,0.9994543,1.0
0.9988809,0.0011190835,0.0
0.99882615,0.0011738334,0.0
0.9987779,0.001222061,0.0
0.00056511164,0.9994349,1.0
0.15142745,0.84857255,1.0
0.030081809,0.9699182,1.0
0.0007747412,0.99922526,1.0
0.99860555,0.0013944515,0.0
0.0013276339,0.99867237,1.0
0.0012164712,0.9987835,1.0
0.007865906,0.9921341,1.0
0.0016247034,0.9983753,1.0
0.0006738901,0.9993261,1.0
0.9975314,0.0024686065,0.0
0.99840814,0.0015918602,0.0
0.0006429553,0.99935704,1.0
0.0017191172,0.9982809,1.0
0.9670943,0.03290571,0.0
0.50962925,0.49037078,1.0
0.025576174,0.9744238,1.0
0.6542067,0.3457933,0.0
0.064748645,0.93525136,1.0
0.004353702,0.9956463,1.0
0.995949,0.0040510125,0.0
0.0009908676,0.99900913,1.0
0.0017575026,0.9982425,1.0
0.00029236078,0.99970764,1.0
0.006130457,0.99386954,1.0
0.0069357753,0.9930642,1.0
0.0014432073,0.9985568,1.0
0.0026569963,0.997343,1.0
0.9986823,0.001317651,0.0
0.99875706,0.0012429636,0.0
0.0003004074,0.9996996,1.0
0.0014725924,0.9985274,1.0
0.0004402995,0.9995597,1.0
0.0051988363,0.99480116,1.0
0.0018315315,0.99816847,1.0
0.99836856,0.001631413,0.0
0.00096321106,0.9990368,1.0
0.0004657507,0.99953425,1.0
0.027321398,0.9726786,1.0
0.00080925226,0.99919075,1.0
0.9985147,0.0014852894,0.0
0.9985712,0.0014287872,0.0
0.0006660819,0.9993339,1.0
0.0008560419,0.99914396,1.0
0.9988125,0.0011875276,0.0
0.006395638,0.99360436,1.0
0.99948853,0.00051149115,0.0
0.9981789,0.0018210835,0.0
0.9991602,0.0008398171,0.0
0.99755037,0.0024496466,0.0
0.99841285,0.0015871443,0.0
0.009751141,0.99024886,1.0
0.22360599,0.776394,1.0
0.9985916,0.0014083767,0.0
0.9988779,0.0011221338,0.0
0.04399067,0.9560093,1.0
0.0069468617,0.99305314,1.0
0.0010548234,0.9989452,1.0
0.00053817034,0.9994618,1.0
0.00092208385,0.9990779,1.0
0.9953651,0.0046349242,0.0
0.011834621,0.9881654,1.0
0.035283685,0.9647163,1.0
0.27911937,0.7208806,1.0
0.99774,0.002260029,0.0
0.0038451552,0.99615484,1.0
0.0009967685,0.99900323,1.0
0.99851924,0.0014807823,0.0
0.0004941225,0.9995059,1.0
0.00069618225,0.9993038,1.0
0.0064821243,0.9935179,1.0
0.000325799,0.9996742,1.0
0.008532047,0.99146795,1.0
0.0837571,0.9162429,1.0
0.99863976,0.0013602484,0.0
0.0034510493,0.99654895,1.0
0.9989618,0.0010382046,0.0
0.0043483377,0.99565166,1.0
0.042400718,0.9575993,1.0
0.0043521523,0.99564785,1.0
0.0012897253,0.9987103,1.0
0.0014326572,0.99856734,1.0
0.99235415,0.007645852,0.0
0.0030192733,0.9969807,1.0
0.004686713,0.9953133,1.0
0.0007761717,0.9992238,1.0
0.99854934,0.0014506537,0.0
0.00029677153,0.9997032,1.0
0.012294114,0.9877059,1.0
0.030900598,0.9690994,1.0
0.04382646,0.95617354,1.0
0.99886495,0.0011350623,0.0
0.9719941,0.028005898,0.0
0.99861836,0.0013816515,0.0
0.0002964139,0.9997036,1.0
0.057073712,0.9429263,1.0
0.0019586086,0.9980414,1.0
0.00071913004,0.99928087,1.0
0.998297,0.0017030102,0.0
0.0006236434,0.99937636,1.0
0.9962144,0.003785632,0.0
0.0011012554,0.99889874,1.0
0.004474938,0.99552506,1.0
0.030755877,0.9692441,1.0
0.023332596,0.9766674,1.0
0.0031695962,0.9968304,1.0
0.007345319,0.9926547,1.0
0.00029945374,0.99970055,1.0
0.9989476,0.0010523951,0.0
0.0098564625,0.99014354,1.0
0.004078746,0.99592125,1.0
0.004395008,0.995605,1.0
0.026495337,0.97350466,1.0
0.0017544031,0.9982456,1.0
0.9975188,0.0024812073,0.0
0.23537546,0.76462454,1.0
0.10865742,0.8913426,1.0
0.020212889,0.9797871,1.0
0.00042957067,0.9995704,1.0
0.9989715,0.0010285043,0.0
0.0003042221,0.9996958,1.0
0.010036409,0.9899636,1.0
0.00049829483,0.9995017,1.0
0.013304472,0.9866955,1.0
0.0015328526,0.99846715,1.0
0.9972835,0.0027165043,0.0
0.0006172657,0.99938273,1.0
0.99835277,0.0016472262,0.0
0.8964094,0.10359062,0.0
0.0006015301,0.99939847,1.0
0.9830139,0.016986074,0.0
0.0028303266,0.9971697,1.0
0.00037038326,0.9996296,1.0
0.0011899471,0.99881005,1.0
0.0013455153,0.9986545,1.0
0.021400273,0.9785997,1.0
0.001734674,0.9982653,1.0
0.00048685074,0.99951315,1.0
0.0017530918,0.9982469,1.0
0.003589809,0.9964102,1.0
0.0006042719,0.9993957,1.0
0.0018498898,0.9981501,1.0
0.9969684,0.0030316159,0.0
0.99839574,0.0016042833,0.0
0.0020260215,0.997974,1.0
0.0029882193,0.9970118,1.0
0.0011043549,0.99889565,1.0
0.0042330027,0.995767,1.0
0.9982554,0.0017446098,0.0
0.018066466,0.98193353,1.0
0.9898109,0.010189131,0.0
0.0049373507,0.99506265,1.0
0.013870299,0.9861297,1.0
0.0058442354,0.99415576,1.0
0.003920138,0.99607986,1.0
0.0027116537,0.99728835,1.0
0.00039166212,0.99960834,1.0
0.08327335,0.91672665,1.0
0.81415206,0.18584794,1.0
0.09208137,0.90791863,1.0
0.0021690726,0.9978309,1.0
0.00043433905,0.99956566,1.0
0.0012264848,0.9987735,1.0
0.0045369267,0.9954631,1.0
0.0006595254,0.9993405,1.0
0.9990573,0.00094268686,0.0
0.0041825175,0.9958175,1.0
0.0028045177,0.9971955,1.0
0.9988127,0.0011872958,0.0
0.0008419752,0.999158,1.0
0.0049954057,0.9950046,1.0
0.0011458397,0.99885416,1.0
0.0022121668,0.99778783,1.0
0.026587367,0.97341263,1.0
0.008283317,0.9917167,1.0
0.9977223,0.002277699,0.0
0.1145491,0.8854509,1.0
0.013106823,0.9868932,1.0
0.011394322,0.9886057,1.0
0.014300287,0.9856997,1.0
0.00062924623,0.99937075,1.0
0.9990697,0.000930297,0.0
0.00074881315,0.9992512,1.0
0.0076042414,0.99239576,1.0
0.9971398,0.002860198,0.0
0.9480604,0.051939603,0.0
0.0036534667,0.99634653,1.0
0.014932513,0.9850675,1.0
0.001103282,0.9988967,1.0
0.19224405,0.80775595,1.0
0.0003709793,0.999629,1.0
0.0036692023,0.9963308,1.0
0.9994148,0.00058519153,0.0
0.0004658699,0.99953413,1.0
0.23750639,0.7624936,1.0
0.00029307604,0.9997069,1.0
0.00089520216,0.9991048,1.0
0.0016576052,0.9983424,1.0
0.0037455559,0.99625444,1.0
0.9977346,0.0022654117,0.0
0.003091514,0.9969085,1.0
0.99801445,0.0019855439,0.0
0.0015041828,0.9984958,1.0
0.000882566,0.99911743,1.0
0.0013603568,0.99863964,1.0
0.009203553,0.99079645,1.0
0.010481536,0.98951846,1.0
0.99824846,0.0017515402,0.0
0.51734596,0.48265404,0.0
0.00050628185,0.9994937,1.0
0.0009574294,0.9990426,1.0
0.0007596016,0.9992404,1.0
0.00038182735,0.9996182,1.0
0.00067555904,0.99932444,1.0
0.0061600804,0.9938399,1.0
0.19015217,0.80984783,1.0
0.00043731928,0.9995627,1.0
0.9994744,0.0005255991,0.0
0.0006785393,0.99932146,1.0
0.99829036,0.0017096202,0.0
0.0017687678,0.99823123,1.0
0.00043982267,0.9995602,1.0
0.99852324,0.0014767373,0.0
0.0005918741,0.9994081,1.0
0.0013102889,0.9986897,1.0
0.00078713894,0.99921286,1.0
0.0011026859,0.9988973,1.0
0.00042003393,0.99957997,1.0
0.9988309,0.001169087,0.0
0.00047802925,0.999522,1.0
0.0009871721,0.9990128,1.0
0.00054854155,0.99945146,1.0
0.017259479,0.9827405,1.0
0.0049437284,0.9950563,1.0
0.99942535,0.00057463883,0.0
0.0031881928,0.9968118,1.0
0.0016382337,0.99836177,1.0
0.9954053,0.004594688,0.0
0.99791366,0.0020863176,0.0
0.012581944,0.98741806,1.0
0.0006853342,0.99931467,1.0
0.9989519,0.0010480639,0.0
0.9963389,0.0036611091,0.0
0.9985528,0.0014472103,0.0
0.0011722445,0.99882776,1.0
0.0015172362,0.99848276,1.0
0.95546436,0.044535648,0.0
0.0008714795,0.9991285,1.0
0.9988024,0.0011976018,0.0
0.99943674,0.0005632556,0.0
0.0018764138,0.9981236,1.0
0.00046014786,0.99953985,1.0
0.0019577742,0.9980422,1.0
0.9992127,0.0007873466,0.0
0.99898124,0.0010187736,0.0
0.20234805,0.79765195,1.0
0.0012635589,0.99873644,1.0
0.00047445297,0.99952555,1.0
0.9986456,0.0013543816,0.0
0.0005609393,0.99943906,1.0
0.0024683475,0.99753165,1.0
0.0004093051,0.9995907,1.0
0.0011598468,0.99884015,1.0
0.0005993843,0.9994006,1.0
0.008812308,0.9911877,1.0
0.0137581825,0.9862418,1.0
0.003611207,0.9963888,1.0
0.9973604,0.002639591,0.0
0.9983007,0.0016993474,0.0
0.00042146444,0.99957854,1.0
0.0005263686,0.99947363,1.0
0.005453944,0.99454606,1.0
0.0008748174,0.9991252,1.0
0.9986788,0.0013212198,0.0
0.9906476,0.009352381,0.0
0.0865621,0.9134379,1.0
0.09116125,0.90883875,1.0
0.99830496,0.0016950665,0.0
0.000918746,0.99908125,1.0
0.9985011,0.0014988582,0.0
0.00042253733,0.99957746,1.0
0.0031110644,0.99688894,1.0
0.0134397745,0.9865602,1.0
0.00030064583,0.99969935,1.0
0.998555,0.0014449869,0.0
0.9940023,0.005997703,0.0
0.0020899177,0.9979101,1.0
0.0028110147,0.997189,1.0
0.9986507,0.0013492769,0.0
0.14849502,0.851505,1.0
0.99897116,0.0010288508,0.0
0.0007042885,0.9992957,1.0
0.9993767,0.0006232751,0.0
0.00045353174,0.99954647,1.0
0.0044003725,0.9955996,1.0
0.001688242,0.99831176,1.0
0.9987425,0.0012574819,0.0
0.0014532208,0.9985468,1.0
0.033059835,0.96694016,1.0
0.9986658,0.0013341684,0.0
0.99753773,0.0024622586,0.0
0.9984675,0.0015325091,0.0
0.002726853,0.99727315,1.0
0.00087577105,0.9991242,1.0
0.0096357465,0.99036425,1.0
0.00044506788,0.99955493,1.0
0.0010409355,0.99895906,1.0
0.010873377,0.9891266,1.0
0.0004273057,0.9995727,1.0
0.0014550686,0.99854493,1.0
0.0068083405,0.99319166,1.0
0.0006453395,0.99935466,1.0
0.0030642748,0.9969357,1.0
0.011194468,0.98880553,1.0
0.0053224564,0.99467754,1.0
0.018009245,0.98199075,1.0
0.00062543154,0.99937457,1.0
0.99770975,0.002290223,0.0
0.0051875114,0.9948125,1.0
0.99791163,0.0020883835,0.0
0.03700787,0.96299213,1.0
0.0005648732,0.9994351,1.0
0.06702095,0.93297905,1.0
0.98568696,0.014313035,0.0
0.007881701,0.9921183,1.0
0.005910635,0.99408937,1.0
0.9990605,0.0009394685,0.0
0.0030671358,0.99693286,1.0
0.998472,0.0015280211,0.0
0.0024042726,0.9975957,1.0
0.67942035,0.32057965,0.0
0.0045098662,0.99549013,1.0
0.0020370483,0.99796295,1.0
0.99851966,0.0014803606,0.0
0.99128413,0.008715882,0.0
0.0010163188,0.9989837,1.0
0.01830846,0.98169154,1.0
0.0028694272,0.9971306,1.0
0.999122,0.0008779968,0.0
0.0004145503,0.99958545,1.0
0.9955318,0.0044681975,0.0
0.9988371,0.0011628834,0.0
0.0008355379,0.99916446,1.0
0.9994845,0.0005155015,0.0
0.0018849373,0.99811506,1.0
0.0038825274,0.9961175,1.0
0.99875987,0.0012401331,0.0
0.99220896,0.0077910307,0.0
0.047574043,0.95242596,1.0
0.00046277046,0.9995372,1.0
0.0015026331,0.99849737,1.0
0.0008434057,0.9991566,1.0
0.9990464,0.0009535854,0.0
0.998104,0.0018960347,0.0
0.00658381,0.9934162,1.0
0.99911195,0.00088807783,0.0
0.0014561415,0.99854386,1.0
0.0027644038,0.9972356,1.0
0.0025827885,0.9974172,1.0
0.0016689897,0.998331,1.0
0.9986045,0.0013955189,0.0
0.008490562,0.99150944,1.0
0.0005091429,0.99949086,1.0
0.0016717315,0.99832827,1.0
0.0006353259,0.9993647,1.0
0.014515698,0.9854843,1.0
0.0004605055,0.9995395,1.0
0.00036466122,0.99963534,1.0
0.0036088824,0.9963911,1.0
0.003744483,0.9962555,1.0
0.005789876,0.9942101,1.0
0.72170675,0.27829328,0.0
0.0051288605,0.99487114,1.0
0.0008444786,0.9991555,1.0
0.027204871,0.9727951,1.0
0.00038653612,0.99961346,1.0
0.0034022927,0.9965977,1.0
0.9983755,0.0016245146,0.0
0.000665009,0.999335,1.0
0.010697424,0.9893026,1.0
0.0016137362,0.99838626,1.0
0.99892515,0.0010748687,0.0
0.0002912879,0.9997087,1.0
0.0027896762,0.9972103,1.0
0.0038032532,0.99619675,1.0
0.0116071105,0.9883929,1.0
0.011617601,0.9883824,1.0
0.9986859,0.0013141305,0.0
0.0002848506,0.99971515,1.0
0.0007210374,0.99927896,1.0
0.008030713,0.9919693,1.0
0.020164847,0.97983515,1.0
0.9992692,0.00073081633,0.0
0.00568676,0.99431324,1.0
0.00030744076,0.99969256,1.0
0.0025023818,0.9974976,1.0
0.0030506253,0.9969494,1.0
0.688609,0.31139097,1.0
0.9982255,0.0017744816,0.0
0.0013896227,0.9986104,1.0
0.0017679334,0.99823207,1.0
0.9994674,0.0005326112,0.0
0.001635611,0.9983644,1.0
0.003643632,0.99635637,1.0
0.3026204,0.6973796,1.0
0.00052922964,0.9994708,1.0
0.0096462965,0.9903537,1.0
0.014121234,0.98587877,1.0
0.000936687,0.9990633,1.0
0.047376394,0.9526236,1.0
0.0005187392,0.99948126,1.0
0.99810815,0.0018918404,0.0
0.0008625984,0.9991374,1.0
0.00032651424,0.9996735,1.0
0.0033416748,0.9966583,1.0
0.01572764,0.98427236,1.0
0.9885827,0.011417327,0.0
0.9976154,0.0023845932,0.0
0.0006585717,0.9993414,1.0
0.004581094,0.9954189,1.0
0.003470242,0.99652976,1.0
0.0070489645,0.99295104,1.0
0.0010857582,0.99891424,1.0
0.9967499,0.0032501006,0.0
0.0012658238,0.9987342,1.0
0.99859595,0.0014040432,0.0
0.005409479,0.9945905,1.0
0.009392738,0.99060726,1.0
0.020766914,0.9792331,1.0
0.0004965067,0.9995035,1.0
0.010438263,0.98956174,1.0
0.0005877018,0.9994123,1.0
0.00074082613,0.9992592,1.0
0.0073297024,0.9926703,1.0
0.99364036,0.0063596135,0.0
0.00093227625,0.9990677,1.0
0.00789547,0.99210453,1.0
0.99854195,0.0014580722,0.0
0.998539,0.0014610034,0.0
0.8997108,0.10028923,0.0
0.0013112426,0.99868876,1.0
0.0004658699,0.99953413,1.0
0.00042527914,0.9995747,1.0
0.0020306706,0.9979693,1.0
0.014361203,0.9856388,1.0
0.009839654,0.99016035,1.0
0.99851376,0.0014862339,0.0
0.017120898,0.9828791,1.0
0.0009638071,0.9990362,1.0
0.0013257265,0.9986743,1.0
0.032865226,0.9671348,1.0
0.0012869835,0.998713,1.0
0.0015788078,0.9984212,1.0
0.0054118633,0.99458814,1.0
0.23759907,0.7624009,1.0
0.99565095,0.0043490357,0.0
0.0019189119,0.9980811,1.0
0.9994527,0.0005472753,0.0
0.9986122,0.0013877882,0.0
0.0017111897,0.9982888,1.0
0.0014199018,0.9985801,1.0
0.99813527,0.0018647017,0.0
0.9980237,0.0019762942,0.0
0.9991526,0.0008474038,0.0
0.015411079,0.9845889,1.0
0.00064343214,0.99935657,1.0
0.9987175,0.0012825418,0.0
0.0006310344,0.99936897,1.0
0.0023713708,0.9976286,1.0
0.9984552,0.0015448,0.0
0.0019470453,0.99805295,1.0
0.0041650534,0.99583495,1.0
0.0008509159,0.9991491,1.0
0.0027403831,0.9972596,1.0
0.022668302,0.9773317,1.0
0.00040394068,0.99959606,1.0
0.0143582225,0.9856418,1.0
0.99812406,0.001875947,0.0
0.00071293116,0.99928707,1.0
0.00773561,0.9922644,1.0
0.99836105,0.0016389443,0.0
0.9880504,0.011949614,0.0
0.9993831,0.0006169025,0.0
0.0010759234,0.9989241,1.0
0.0021125674,0.99788743,1.0
0.0008864999,0.9991135,1.0
0.003447175,0.9965528,1.0
0.0016015172,0.9983985,1.0
0.00096029043,0.9990397,1.0
0.0037555695,0.99624443,1.0
0.024747372,0.9752526,1.0
0.9606997,0.039300352,0.0
0.99867266,0.001327335,0.0
0.0007916093,0.9992084,1.0
0.99817145,0.0018285651,0.0
0.045391798,0.9546082,1.0
0.002727449,0.99727255,1.0
0.00073844194,0.99926156,1.0
0.008047283,0.9919527,1.0
0.0037759542,0.99622405,1.0
0.24920344,0.75079656,1.0
0.00067055225,0.99932945,1.0
0.28688818,0.7131118,1.0
0.0024690032,0.997531,1.0
0.02040559,0.9795944,1.0
0.005062461,0.99493754,1.0
0.0133805275,0.9866195,1.0
0.0048410296,0.995159,1.0
0.9990336,0.00096641906,0.0
0.0037032962,0.9962967,1.0
0.99911225,0.00088775926,0.0
0.9987948,0.0012052268,0.0
0.00043827295,0.9995617,1.0
0.0016030669,0.99839693,1.0
0.0045027733,0.9954972,1.0
0.00058829784,0.9994117,1.0
0.99865824,0.0013417387,0.0
0.0067290664,0.99327093,1.0
0.0525707,0.9474293,1.0
0.00029689074,0.9997031,1.0
0.0017357469,0.99826425,1.0
0.00029945374,0.99970055,1.0
0.0021057725,0.9978942,1.0
0.9979156,0.0020843658,0.0
0.0030949712,0.996905,1.0
0.002268374,0.9977316,1.0
0.9989144,0.0010855973,0.0
0.000523746,0.99947625,1.0
0.0030534863,0.9969465,1.0
0.0023590326,0.99764097,1.0
0.0019756556,0.99802434,1.0
0.9991496,0.00085039105,0.0
0.00554204,0.99445796,1.0
0.0004901886,0.9995098,1.0
0.011906087,0.9880939,1.0
0.9989981,0.0010018713,0.0
0.0020849109,0.9979151,1.0
0.016304731,0.98369527,1.0
0.0037748814,0.9962251,1.0
0.035685897,0.9643141,1.0
0.00044828653,0.9995517,1.0
0.011633813,0.9883662,1.0
0.00092709064,0.9990729,1.0
0.9983922,0.0016077735,0.0
0.5291699,0.47083008,1.0
0.9977832,0.0022168136,0.0
0.0032484531,0.99675155,1.0
0.030337453,0.96966255,1.0
0.0009769201,0.9990231,1.0
0.002411604,0.9975884,1.0
0.0029518008,0.9970482,1.0
0.004332185,0.9956678,1.0
0.99913645,0.0008635251,0.0
0.99940884,0.00059113733,0.0
0.9353823,0.06461767,0.0
0.0015637279,0.9984363,1.0
0.2690227,0.7309773,1.0
0.0076738596,0.99232614,1.0
0.00087589025,0.9991241,1.0
0.027032673,0.9729673,1.0
0.9983671,0.0016329141,0.0
0.0006390214,0.999361,1.0
0.009903789,0.9900962,1.0
0.013250649,0.98674935,1.0
0.011236072,0.9887639,1.0
0.0005181432,0.99948186,1.0
0.044995785,0.9550042,1.0
0.0005475879,0.9994524,1.0
0.0063429475,0.99365705,1.0
0.99943024,0.0005697563,0.0
0.00062555075,0.99937445,1.0
0.00060749054,0.9993925,1.0
0.0018469691,0.99815303,1.0
0.0012974739,0.9987025,1.0
0.0036928654,0.99630713,1.0
0.0014177561,0.99858224,1.0
0.00053685904,0.99946314,1.0
0.003993809,0.9960062,1.0
0.9984867,0.0015133094,0.0
0.0012439489,0.99875605,1.0
0.010732114,0.9892679,1.0
0.00042253733,0.99957746,1.0
0.9988537,0.0011462905,0.0
0.998127,0.0018730039,0.0
0.00045233965,0.99954766,1.0
0.9991276,0.00087238994,0.0
0.00090920925,0.9990908,1.0
0.99869704,0.0013029377,0.0
0.9027943,0.09720572,1.0
0.9984955,0.0015044909,0.0
0.9987009,0.0012990915,0.0
0.0005710721,0.9994289,1.0
0.008813441,0.99118656,1.0
0.3379671,0.6620329,1.0
0.0025675893,0.9974324,1.0
0.9993295,0.0006704933,0.0
0.012919009,0.987081,1.0
0.9965506,0.003449379,0.0
0.00064629316,0.9993537,1.0
0.0011714101,0.9988286,1.0
0.0009383559,0.99906164,1.0
0.0035128593,0.99648714,1.0
0.9018897,0.09811031,0.0
0.4972818,0.5027182,0.0
0.0004918575,0.99950814,1.0
0.0012968779,0.9987031,1.0
0.0027204156,0.9972796,1.0
0.007246852,0.99275315,1.0
0.004518628,0.9954814,1.0
0.001791954,0.99820805,1.0
0.0057334304,0.99426657,1.0
0.11901277,0.8809872,1.0
0.0035051703,0.9964948,1.0
0.0032630563,0.99673694,1.0
0.010521591,0.9894784,1.0
0.0025234818,0.9974765,1.0
0.00088888407,0.9991111,1.0
0.9986062,0.0013937823,0.0
0.0006530881,0.9993469,1.0
0.00060236454,0.99939764,1.0
0.9985318,0.0014681875,0.0
0.26118773,0.73881227,1.0
0.0030853748,0.9969146,1.0
0.0005996227,0.9994004,1.0
0.0019059777,0.998094,1.0
0.00053697824,0.999463,1.0
0.004961908,0.9950381,1.0
0.00089257956,0.9991074,1.0
0.002408743,0.99759126,1.0
0.996776,0.0032240332,0.0
0.008899987,0.9911,1.0
0.0031635761,0.9968364,1.0
0.0028758645,0.99712414,1.0
0.00056165457,0.99943835,1.0
0.008955598,0.9910444,1.0
0.0025960803,0.9974039,1.0
0.00052541494,0.9994746,1.0
0.005900979,0.994099,1.0
0.0050623417,0.99493766,1.0
0.00041681528,0.9995832,1.0
0.99847156,0.001528414,0.0
0.002026379,0.9979736,1.0
0.9982686,0.0017314176,0.0
0.016082644,0.98391736,1.0
0.00059199333,0.999408,1.0
0.9984396,0.0015603616,0.0
0.0005341172,0.9994659,1.0
0.0072426796,0.9927573,1.0
0.00029224157,0.99970776,1.0
0.9947642,0.005235781,0.0
0.0064098835,0.9935901,1.0
0.99781996,0.0021800657,0.0
0.00070154667,0.99929845,1.0
0.022529483,0.9774705,1.0
0.0010643601,0.99893564,1.0
0.05828762,0.9417124,1.0
0.99899215,0.001007848,0.0
0.004820943,0.99517906,1.0
0.9981289,0.0018711328,0.0
0.0047734976,0.9952265,1.0
0.9044234,0.095576584,0.0
0.0096206665,0.99037933,1.0
0.0015301108,0.9984699,1.0
0.0008548498,0.99914515,1.0
0.0012159944,0.998784,1.0
0.99767756,0.002322431,0.0
0.9988173,0.0011826741,0.0
0.00081175566,0.99918824,1.0
0.009866953,0.99013305,1.0
0.00057530403,0.9994247,1.0
0.33334076,0.66665924,0.0
0.0006348491,0.99936515,1.0
0.0003119707,0.999688,1.0
0.0019024014,0.9980976,1.0
0.9987401,0.0012598959,0.0
0.0049713254,0.9950287,0.0
0.0017957687,0.99820423,1.0
0.003327012,0.996673,1.0
0.00088864565,0.99911135,1.0
0.9964538,0.0035461865,0.0
0.9986929,0.0013070673,0.0
0.005492866,0.99450713,1.0
0.04290551,0.9570945,1.0
0.000497818,0.9995022,1.0
0.0044363737,0.9955636,1.0
0.99865216,0.0013478198,0.0
0.0007853508,0.99921465,1.0
0.01485759,0.9851424,1.0
0.9985593,0.0014406986,0.0
0.0006353259,0.9993647,1.0
0.99855703,0.0014429882,0.0
0.0009826422,0.99901736,1.0
0.118214786,0.8817852,1.0
0.99850273,0.0014972783,0.0
0.0077375174,0.9922625,1.0
0.0025541782,0.9974458,1.0
0.00097310543,0.9990269,1.0
0.9898303,0.010169696,0.0
0.9975832,0.0024167947,0.0
0.002347052,0.99765295,1.0
0.99924225,0.0007577247,0.0
0.0029559731,0.997044,1.0
0.26498866,0.73501134,1.0
0.001566112,0.9984339,1.0
0.0008996725,0.9991003,1.0
0.0011975765,0.9988024,1.0
0.00039476156,0.99960524,1.0
0.0040944815,0.9959055,1.0
0.0005261302,0.99947387,1.0
0.0019767284,0.9980233,1.0
0.9966602,0.0033398008,0.0
0.9987045,0.0012954891,0.0
0.0011206269,0.9988794,1.0
0.04221028,0.9577897,1.0
0.9980437,0.001956312,0.0
0.0007392764,0.9992607,1.0
0.0013546348,0.99864537,1.0
0.0046741962,0.9953258,1.0
0.998083,0.0019169763,0.0
0.9994564,0.00054357096,0.0
0.040086985,0.959913,1.0
0.9914477,0.008552317,0.0
0.9994258,0.00057417376,0.0
0.0010393858,0.9989606,1.0
0.00518471,0.9948153,1.0
0.0044813156,0.9955187,1.0
0.9987337,0.001266322,0.0
0.9981589,0.0018411374,0.0
0.99840796,0.0015920617,0.0
0.06292522,0.9370748,1.0
0.997053,0.002946947,0.0
0.99889976,0.0011002593,0.0
0.6673974,0.3326026,1.0
0.04149759,0.9585024,1.0
0.035740554,0.96425945,1.0
0.00038665533,0.99961334,1.0
0.025818944,0.97418106,1.0
0.07618499,0.923815,1.0
0.0005142689,0.99948573,1.0
0.97508526,0.024914756,0.0
0.9994435,0.0005565075,0.0
0.9982969,0.0017030758,0.0
0.0009177923,0.9990822,1.0
0.09140962,0.9085904,1.0
0.9583879,0.04161211,0.0
0.0011974573,0.99880254,1.0
0.008281231,0.99171877,1.0
0.0013360977,0.9986639,1.0
0.3317309,0.6682691,1.0
0.98523843,0.014761561,0.0
0.9966034,0.0033965525,0.0
0.00038218498,0.9996178,1.0
0.0026911497,0.99730885,1.0
0.99840707,0.001592951,0.0
0.035749078,0.9642509,1.0
0.00065881014,0.9993412,1.0
0.0019876957,0.9980123,1.0
0.041093826,0.9589062,1.0
0.070516944,0.92948306,1.0
0.0013296604,0.99867034,1.0
