prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9880933165550232,0.011084112338721752,0.0007328091887757182,8.967600297182798e-05,4.0414508362118795e-07,0.0
0.40689900517463684,0.08890130370855331,0.40914562344551086,0.000847372692078352,0.09420675039291382,0.0
0.7828565239906311,0.20758160948753357,0.0019328967900946736,0.0069683934561908245,0.000660377147141844,0.0
0.8704793453216553,0.11966504156589508,0.0006577993626706302,0.009135624393820763,6.217981717782095e-05,0.0
0.06478945165872574,0.24600455164909363,0.6695965528488159,0.0009752883343026042,0.01863410510122776,0.0
0.32795679569244385,0.6716809272766113,0.00032601182465441525,5.1690681175387e-06,3.106244912487455e-05,0.0
0.8280704617500305,0.1684240847826004,0.003485186956822872,9.862436854746193e-06,1.0459953955432866e-05,0.0
0.9783705472946167,0.019956963136792183,0.00131473527289927,4.757554052048363e-05,0.0003102785558439791,0.0
0.8585616946220398,0.10853321105241776,0.018839651718735695,0.000670508190523833,0.013394871726632118,0.0
0.9229540228843689,0.06438782066106796,0.008261609822511673,0.0030401775147765875,0.0013564267428591847,0.0
0.9439637660980225,0.040652018040418625,0.0038947537541389465,0.010491639375686646,0.0009979016613215208,0.0
0.5992885231971741,0.24305018782615662,0.15451857447624207,0.0007520010112784803,0.002390745561569929,0.0
0.9053139686584473,0.09030502289533615,0.0015126349171623588,0.0023805033415555954,0.00048791422159411013,0.0
0.76500004529953,0.20231522619724274,0.00203761481679976,0.02154235728085041,0.009104608558118343,0.0
0.8269500732421875,0.09420903772115707,0.07695362716913223,0.0008145343163050711,0.0010726810432970524,0.0
0.8507874608039856,0.14258995652198792,0.0006107978988438845,0.0005074244691058993,0.005504391621798277,0.0
0.8396464586257935,0.03466738015413284,0.007309418637305498,0.11642483621835709,0.0019518551416695118,0.0
0.28858625888824463,0.7067652940750122,0.004610159434378147,1.8250224798066483e-07,3.8202655559871346e-05,0.0
0.9369630813598633,0.05646244063973427,0.0031592349987477064,0.002070364076644182,0.0013448335230350494,0.0
0.8858653903007507,0.11190729588270187,0.001933997729793191,9.208587471221108e-06,0.00028423682670108974,0.0
0.7686312198638916,0.22903594374656677,0.0016835215501487255,0.0004566698626149446,0.0001928120182128623,0.0
0.8248443007469177,0.055506497621536255,0.004121704492717981,0.0006826505996286869,0.11484477669000626,0.0
0.21768973767757416,0.7712002992630005,0.0009550427203066647,3.742934040928958e-06,0.010151147842407227,0.0
0.9362943172454834,0.008449490182101727,0.054116085171699524,0.0010627440642565489,7.744870526948944e-05,0.0
0.7635074853897095,0.2329513132572174,0.00030929414788261056,0.0032149958424270153,1.70293751580175e-05,0.0
0.8771173357963562,0.12196283787488937,0.0004814456624444574,0.0004002892237622291,3.810750422417186e-05,0.0
0.8710392117500305,0.09530677646398544,0.006332945078611374,0.02568865194916725,0.0016323024174198508,0.0
0.9143680334091187,0.07918457686901093,0.003742008004337549,0.00200544111430645,0.0007001532358117402,0.0
0.8381614089012146,0.08231987059116364,0.006862439215183258,0.06952548772096634,0.003130663186311722,0.0
0.9586312770843506,0.0351652130484581,0.00011326772801112384,0.006075669080018997,1.4672036741103511e-05,0.0
0.6558961272239685,0.34395405650138855,5.068530663265847e-05,5.239801976131275e-05,4.679053381551057e-05,0.0
0.9078178405761719,0.08544276654720306,0.0013796648709103465,0.004897220525890589,0.00046251743333414197,0.0
0.9824036955833435,0.014993112534284592,0.00019489477563183755,0.0018113815458491445,0.0005969649646431208,0.0
0.9337946772575378,0.0625673457980156,0.0006249117432162166,0.0030105856712907553,2.3435284219885943e-06,0.0
0.9521402716636658,0.04528206214308739,0.0005649818922393024,0.0016885960940271616,0.00032411093707196414,0.0
0.8324371576309204,0.08077846467494965,0.08106156438589096,0.005636985879391432,8.583850285504013e-05,0.0
0.9843387603759766,0.01506030187010765,0.00014320567424874753,0.0004560616798698902,1.6848360928634065e-06,0.0
0.9424581527709961,0.03382285684347153,0.014006647281348705,0.001627303776331246,0.00808498915284872,0.0
0.919365406036377,0.04698989540338516,0.02574194222688675,0.0023753871209919453,0.005527500528842211,0.0
0.9856269955635071,0.012855219654738903,0.0008100482518784702,0.0007012636051513255,6.605874204979045e-06,0.0
0.9001395106315613,0.08855441212654114,0.0049253907054662704,0.003672453109174967,0.0027082276064902544,0.0
0.2889902591705322,0.012529383413493633,0.6273758411407471,0.00029427502886392176,0.07081026583909988,0.0
0.8517900109291077,0.1471572071313858,0.0002279580949107185,0.0008167153573594987,8.244289347203448e-06,0.0
0.580649197101593,0.41788560152053833,0.0006421770667657256,0.0007371866377070546,8.599270950071514e-05,0.0
0.9001587629318237,0.09482809156179428,0.000664608262013644,0.004271185025572777,7.73300344008021e-05,0.0
0.8796467781066895,0.11946571618318558,0.0001241132413269952,0.0007435731240548193,1.9770761355175637e-05,0.0
0.9518712759017944,0.04758305475115776,0.000245663890382275,0.00028881782782264054,1.1310369700368028e-05,0.0
0.9060191512107849,0.06499828398227692,0.027280567213892937,0.00046872178791090846,0.001233222195878625,0.0
0.8622907996177673,0.0827755406498909,0.02435196563601494,0.004599536303430796,0.025982055813074112,0.0
0.9508414268493652,0.007469908334314823,0.04134414717555046,0.0003244337858632207,2.0023624529130757e-05,0.0
0.9086575508117676,0.08007288724184036,0.0029340407345443964,0.008095929399132729,0.0002396528871031478,0.0
0.9146069884300232,0.05429903790354729,0.0165390707552433,0.009121655486524105,0.005433282349258661,0.0
0.9002729654312134,0.09735105186700821,0.0003180700878147036,0.0020064704585820436,5.150921788299456e-05,0.0
0.8122797012329102,0.18761667609214783,7.859346624172758e-06,3.545718209352344e-05,6.053090328350663e-05,0.0
0.9613556265830994,0.03819945454597473,0.00028187831048853695,0.00013829417002853006,2.4591596229583956e-05,0.0
0.7838406562805176,0.15174095332622528,0.05007285252213478,0.005924650933593512,0.008420819416642189,0.0
0.9846991896629333,0.013785463757812977,5.7323602959513664e-05,0.0014566531172022223,1.4112846429270576e-06,0.0
0.92391037940979,0.06557980179786682,0.0025677885860204697,0.003945646341890097,0.0039964402094483376,0.0
0.3217446804046631,0.6779583096504211,0.00011905944120371714,2.505164218291611e-07,0.0001775529090082273,0.0
0.9670507907867432,0.028667574748396873,0.00014871760504320264,0.004097479861229658,3.548173845047131e-05,0.0
0.9431955218315125,0.030935950577259064,0.0024628585670143366,0.003287153085693717,0.020118432119488716,0.0
0.9714199304580688,0.024880995973944664,0.001961255446076393,0.0016175067285075784,0.00012036961561534554,0.0
0.7132719159126282,0.28430983424186707,0.0010306511539965868,0.0010702225845307112,0.0003173374570906162,0.0
0.6753496527671814,0.31101712584495544,0.003549798857420683,0.009186462499201298,0.0008967434405349195,0.0
0.9185775518417358,0.08097773045301437,0.00012247862468939275,0.0003210380091331899,1.310064703829994e-06,0.0
0.4502800703048706,0.5435017347335815,0.006172812543809414,4.789808372152038e-07,4.4814041757490486e-05,0.0
0.7510616183280945,0.16525301337242126,0.02317926287651062,0.057945143431425095,0.0025608886498957872,0.0
0.9913496375083923,0.00495925173163414,0.002365858992561698,0.001319096889346838,6.131638656370342e-06,0.0
0.891635537147522,0.05873477831482887,0.02980893664062023,0.0038546686992049217,0.015966083854436874,0.0
0.9449770450592041,0.03238745033740997,0.013180150650441647,0.004421460907906294,0.005033751484006643,0.0
0.969109833240509,0.029756346717476845,0.00026245173648931086,0.0008705703658051789,8.534213407074276e-07,0.0
0.9712608456611633,0.02577606774866581,0.0009581399499438703,0.0019266377203166485,7.852869748603553e-05,0.0
0.7168331742286682,0.28275248408317566,0.0003292359469924122,7.535851182183251e-05,9.772947123565245e-06,0.0
0.9551209211349487,0.03233843669295311,0.0037360568530857563,0.008472300134599209,0.00033231094130314887,0.0
0.8654305338859558,0.12931126356124878,0.001657710294239223,0.0010121737141162157,0.0025884858332574368,0.0
0.9359769225120544,0.06396167725324631,4.199319664621726e-05,1.1599740901147015e-05,7.966586963448208e-06,0.0
0.2140529304742813,0.02355331927537918,0.5876768231391907,0.027136169373989105,0.14758074283599854,0.0
0.9747718572616577,0.023334428668022156,0.00011308272951282561,0.0016802557511255145,0.00010041464702226222,0.0
0.98182213306427,0.015448097139596939,0.0016643792623654008,0.001055644010193646,9.93853791442234e-06,0.0
0.6495903134346008,0.053879473358392715,0.17281821370124817,0.00987316109240055,0.11383876204490662,0.0
0.800106406211853,0.19866688549518585,0.0006607106188312173,0.0005551039939746261,1.0868221579585224e-05,0.0
0.636668860912323,0.34904706478118896,0.005732393357902765,0.005826087668538094,0.0027257592882961035,0.0
0.8233888745307922,0.17578379809856415,0.0003594313166104257,0.00042207096703350544,4.569504380924627e-05,0.0
0.39288461208343506,0.12797246873378754,0.39494335651397705,0.0020153054501861334,0.08218404650688171,0.0
0.9106692671775818,0.08597095310688019,0.0009637222974561155,0.0013151138555258512,0.001081012887880206,0.0
0.9477151036262512,0.04894988238811493,0.0023907776921987534,0.0007526646950282156,0.00019157846691086888,0.0
0.8742554783821106,0.056850455701351166,0.025285735726356506,0.043429743498563766,0.0001787777873687446,0.0
0.9829663038253784,0.016323398798704147,0.00020539065008051693,0.0005033729830756783,1.537869252388191e-06,0.0
0.909789502620697,0.06395664066076279,0.01759691908955574,0.0082786213606596,0.0003782759013120085,0.0
0.7052083611488342,0.28873416781425476,0.001261599361896515,0.004526413977146149,0.0002693590649869293,0.0
0.7923626899719238,0.2075139433145523,7.520042709074914e-05,4.447411629371345e-05,3.751206577362609e-06,0.0
0.9274528622627258,0.04351272061467171,0.02822793647646904,0.00029863734380342066,0.0005079314578324556,0.0
0.9175366759300232,0.06488943099975586,0.006537671200931072,0.003012188011780381,0.008023769594728947,0.0
0.9745325446128845,0.02457956038415432,0.00020825832325499505,0.0006787588354200125,6.631883593399834e-07,0.0
0.9896078705787659,0.007533494383096695,0.002226670505478978,0.0006282919202931225,3.5046682569372933e-06,0.0
0.9575793743133545,0.021440798416733742,0.019030317664146423,0.0008793497108854353,0.001070234808139503,0.0
0.9108713865280151,0.0048348442651331425,0.08379525691270828,0.00048227119259536266,1.623769276193343e-05,0.0
0.8036883473396301,0.19043655693531036,0.0026047229766845703,0.0030065097380429506,0.00026394848828203976,0.0
0.6795715689659119,0.22401148080825806,0.022590462118387222,0.0728725790977478,0.0009539785678498447,0.0
0.7358494400978088,0.2175534963607788,0.04538164287805557,1.4243563782656565e-05,0.0012011552462354302,0.0
0.9749157428741455,0.022586742416024208,0.000659171782899648,0.0012614604784175754,0.0005768286064267159,0.0
0.7280025482177734,0.27102625370025635,0.00015298690414056182,0.0008053641067817807,1.2953547411598265e-05,0.0
0.9400699734687805,0.05927892401814461,0.0002423419209662825,0.0004034868034068495,5.18955175721203e-06,0.0
0.8330854773521423,0.15136703848838806,0.002783206757158041,0.011168835684657097,0.0015955428825691342,0.0
0.8247743844985962,0.1749555468559265,0.00016948940174188465,4.0895509300753474e-05,5.958382098469883e-05,0.0
0.9282771348953247,0.06427403539419174,0.001720898668281734,0.005314637906849384,0.0004133631882723421,0.0
0.9419136643409729,0.05764653906226158,0.00028910470427945256,0.00014818189083598554,2.301826270922902e-06,0.0
0.9427651166915894,0.056660935282707214,0.0004364559717942029,0.00013542571105062962,1.830830228755076e-06,0.0
0.29966774582862854,0.10378233343362808,0.0012653026496991515,0.5162457823753357,0.07903886586427689,0.0
0.7785681486129761,0.0452289804816246,0.07556277513504028,0.04031627997756004,0.06032378971576691,0.0
0.8310718536376953,0.1605232059955597,0.005327141378074884,0.0015272042946889997,0.0015507071511819959,0.0
0.8433511853218079,0.1535702794790268,0.0022024735808372498,0.0006870509823784232,0.00018913841631729156,0.0
0.7647160291671753,0.23428823053836823,0.0002683516649994999,0.0006978890742175281,2.9386428650468588e-05,0.0
0.9521035552024841,0.03119044564664364,0.004557525739073753,0.0027403393760323524,0.009408165700733662,0.0
0.9111266136169434,0.024420233443379402,0.005116450600326061,0.058398112654685974,0.0009386056335642934,0.0
0.5832313895225525,0.39205390214920044,0.014797324314713478,0.007467419374734163,0.0024498433340340853,0.0
0.9628445506095886,0.030190154910087585,0.006796461995691061,2.2997846826910973e-05,0.00014576954708900303,0.0
0.6422269940376282,0.35632190108299255,0.0008372305310331285,0.0005291643901728094,8.454696217086166e-05,0.0
0.7286255955696106,0.1462702602148056,0.11719197034835815,0.00036573101533576846,0.007546326611191034,0.0
0.7798091769218445,0.16811060905456543,0.04200775548815727,6.522960757138208e-05,0.010007183998823166,0.0
0.8797606825828552,0.020738432183861732,0.09723122417926788,0.002263823291286826,5.796384357381612e-06,0.0
0.8889592289924622,0.04856431856751442,0.0073388670571148396,0.05453982204198837,0.0005976704997010529,0.0
0.6383495330810547,0.07885320484638214,0.032639279961586,0.2241111546754837,0.026046788319945335,0.0
0.21871653199195862,0.7812365889549255,3.452487726463005e-05,3.222735813324107e-06,9.088336810236797e-06,0.0
0.963886022567749,0.034883301705121994,0.0003966039221268147,0.0008288460085168481,5.008365405956283e-06,0.0
0.9868459105491638,0.008150490932166576,0.004198244772851467,0.0007957954076118767,9.179782864521258e-06,0.0
0.33485010266304016,0.6643011569976807,7.190183532657102e-05,0.0001467443653382361,0.0006301786052063107,0.0
0.9905328750610352,0.0047112214379012585,0.003517766483128071,0.0012326895957812667,5.383295956562506e-06,0.0
0.9148674607276917,0.08446972072124481,7.74222644395195e-05,0.0005743918591178954,1.1152883416798431e-05,0.0
0.7110867500305176,0.28643444180488586,0.00037093073478899896,0.002093314891681075,1.4492723494186066e-05,0.0
0.8577247262001038,0.10766827315092087,0.010794814676046371,0.009707327000796795,0.014104962348937988,0.0
0.6922568082809448,0.30757981538772583,4.672872819355689e-05,2.6641950867656305e-08,0.00011666556383715943,0.0
0.7827001810073853,0.04931744560599327,0.0023629851639270782,0.0004708770720753819,0.16514863073825836,0.0
0.9569365382194519,0.04241754487156868,0.000183772761374712,0.0003846294421236962,7.760256266919896e-05,0.0
0.8268573880195618,0.039363980293273926,0.003846155246719718,0.1293235868215561,0.0006089599919505417,0.0
0.8015766739845276,0.1686699241399765,0.0031464684288948774,0.02527221105992794,0.001334712258540094,0.0
0.7734490633010864,0.19885119795799255,0.01830119825899601,0.0056900219060480595,0.0037084321957081556,0.0
0.837755560874939,0.15335102379322052,0.005955496337264776,0.0006062128231860697,0.00233169412240386,0.0
0.8185325860977173,0.13302142918109894,0.031168602406978607,0.0009810617193579674,0.016296302899718285,0.0
0.7752135396003723,0.22447271645069122,0.00014402868691831827,0.00015884109598118812,1.0684981134545524e-05,0.0
0.1077512875199318,0.14923825860023499,0.6683966517448425,0.003624031553044915,0.07098972797393799,0.0
0.9901251792907715,0.007909669540822506,0.0014019126538187265,0.0005584737518802285,4.9734858293959405e-06,0.0
0.9834027886390686,0.015540041029453278,0.0006217255140654743,0.00043507706141099334,2.3616847499852156e-07,0.0
0.9607684016227722,0.026841534301638603,0.01194681040942669,2.1404317521955818e-05,0.0004218789981678128,0.0
0.902528703212738,0.02924657240509987,0.05634276568889618,0.0019496596651151776,0.009932450950145721,0.0
0.9298455715179443,0.06976590305566788,0.00022049200197216123,0.00016420020256191492,3.857878709823126e-06,0.0
0.49580687284469604,0.011894016526639462,0.49204882979393005,6.671397568425164e-05,0.00018369234749116004,0.0
0.888552188873291,0.024190261960029602,0.08247518539428711,0.004690428730100393,9.210453572450206e-05,0.0
0.7674210071563721,0.22777704894542694,0.001602877164259553,0.003029468934983015,0.0001696481922408566,0.0
0.7948291897773743,0.12081450968980789,0.04888732358813286,0.00041555491043254733,0.03505336120724678,0.0
0.8030815124511719,0.18707045912742615,0.008378300815820694,0.0007008186657913029,0.0007688261684961617,0.0
0.613552987575531,0.3857300877571106,0.0006104409112595022,1.236247726410511e-06,0.0001052628576871939,0.0
0.8050775527954102,0.08824367821216583,0.04047380015254021,0.005309080705046654,0.060895856469869614,0.0
0.6477305293083191,0.34261900186538696,0.0014770861016586423,0.0004455768794286996,0.00772771704941988,0.0
0.8418734669685364,0.15293194353580475,0.0004488988488446921,0.0046460917219519615,9.942211909219623e-05,0.0
0.982096254825592,0.014869946986436844,0.0020006827544420958,0.0009944739285856485,3.8707607018295676e-05,0.0
0.9160431027412415,0.08226791769266129,0.00020790727285202593,0.0014734603464603424,7.5027883212896995e-06,0.0
0.8438473343849182,0.15290096402168274,0.0008053295314311981,0.0003533227136358619,0.002092935610562563,0.0
0.9782718420028687,0.020361149683594704,0.0013573195319622755,9.11453207663726e-06,4.5898352141193755e-07,0.0
0.9362701773643494,0.060025639832019806,0.0006407467881217599,0.0030626605730503798,9.670384315541014e-07,0.0
0.7358783483505249,0.1918576955795288,0.03320441022515297,0.03855586051940918,0.0005037497030571103,0.0
0.9032886028289795,0.09218931943178177,0.002342803403735161,0.002046870067715645,0.00013233879872132093,0.0
0.9764519333839417,0.009081713855266571,0.009746305644512177,0.004558914341032505,0.00016109510033857077,0.0
0.49275854229927063,0.5071002244949341,6.010551078361459e-05,5.207515641814098e-05,2.912056152126752e-05,0.0
0.9878817796707153,0.01046678051352501,0.0013701978605240583,0.00027412790223024786,7.109576927177841e-06,0.0
0.8689749240875244,0.13034342229366302,0.0002378559292992577,0.0004367857472971082,7.197095328592695e-06,0.0
0.9753357172012329,0.020182082429528236,0.0003171510761603713,0.002838620450347662,0.0013264768058434129,0.0
0.9368480443954468,0.05515122786164284,0.0013648818712681532,0.006247275974601507,0.00038864981615915895,0.0
0.9507331252098083,0.04866495355963707,6.000265420880169e-05,0.0005406546406447887,1.4323338746180525e-06,0.0
0.967966616153717,0.006728219334036112,0.012451468966901302,0.012840241193771362,1.3665737242263276e-05,0.0
0.8792768716812134,0.12063469737768173,5.018882075091824e-05,2.95923491648864e-05,8.686107321409509e-06,0.0
0.868226170539856,0.11494394391775131,0.004792861640453339,0.007328997831791639,0.004707938060164452,0.0
0.9325010180473328,0.06462401896715164,0.0002983518352266401,0.0024680267088115215,0.00010850280523300171,0.0
0.4848272204399109,0.05247626081109047,0.4573918581008911,0.0007235538214445114,0.004581277258694172,0.0
0.8851627111434937,0.11068879812955856,0.0005601455923169851,0.00351683865301311,7.154205377446488e-05,0.0
0.9912971258163452,0.008390930481255054,2.6256177079631016e-05,0.0002853509213309735,1.206269644171698e-07,0.0
0.9832996129989624,0.015845952555537224,0.0008361386135220528,1.7149668565252796e-05,1.1385177458578255e-06,0.0
0.8566445708274841,0.128745436668396,0.0025530937127768993,0.011469511315226555,0.0005875022034160793,0.0
0.44396287202835083,0.06089968606829643,0.4936825931072235,0.0014202233869582415,3.4885866625700146e-05,0.0
0.9787383079528809,0.020456654950976372,0.0007978106150403619,6.7488313106878195e-06,4.5597008124786953e-07,0.0
0.9439157843589783,0.054777879267930984,0.00031299880356527865,0.0009884811006486416,4.741196335089626e-06,0.0
0.6207879781723022,0.3625794053077698,0.0010575413471087813,0.015046612359583378,0.0005283721839077771,0.0
0.9797580242156982,0.019075289368629456,0.0006898097926750779,0.00047685581375844777,1.8295551740266092e-07,0.0
0.9452438950538635,0.05024338141083717,0.002133655594661832,0.0017220929730683565,0.0006568841636180878,0.0
0.8666418194770813,0.06670496612787247,0.038358405232429504,0.0006065433844923973,0.02768820896744728,0.0
0.6950560212135315,0.3037245273590088,4.994459231966175e-05,0.001150054158642888,1.9352391973370686e-05,0.0
0.9887150526046753,0.004297854378819466,0.0054587312042713165,0.001522527658380568,6.032766577845905e-06,0.0
0.7382235527038574,0.2516368329524994,0.0014147883048281074,0.008276178501546383,0.00044851642451249063,0.0
0.8625079989433289,0.047258391976356506,0.08914938569068909,5.842646351084113e-05,0.0010259401751682162,0.0
0.04210745170712471,0.01683342643082142,0.017467740923166275,0.7947138547897339,0.12887756526470184,0.0
0.8309125304222107,0.16890569031238556,0.0001330333761870861,4.5883512939326465e-05,2.867353259716765e-06,0.0
0.915682852268219,0.034445278346538544,0.005280568730086088,0.04223804548382759,0.0023532137274742126,0.0
0.9588345289230347,0.03430155664682388,0.00033353519393131137,0.0016388505464419723,0.00489155575633049,0.0
0.9143490791320801,0.06415678560733795,0.0038755908608436584,0.009499355219304562,0.008119303733110428,0.0
0.9019805788993835,0.0978415310382843,0.00010374323755968362,6.772457709303126e-05,6.082854270061944e-06,0.0
0.9550936222076416,0.03344259783625603,0.0015596541343256831,0.009136238135397434,0.000768008641898632,0.0
0.5783299207687378,0.419681191444397,0.0009317864896729589,0.00016591123130638152,0.0008911269251257181,0.0
0.9331097602844238,0.04461797699332237,0.021948257461190224,5.139018685440533e-05,0.0002727094106376171,0.0
0.3628274202346802,0.6362816691398621,0.0002549882628954947,9.286423846788239e-06,0.0006266941200010478,0.0
0.5494325160980225,0.05234391987323761,0.07388338446617126,0.20266097784042358,0.12167920917272568,0.0
0.23732180893421173,0.025707915425300598,0.7306135892868042,0.006131022237241268,0.00022548888227902353,0.0
0.0012913098325952888,0.0002522537251934409,0.9973085522651672,0.0005410835146903992,0.0006068057264201343,0.0
0.9295393228530884,0.06634118407964706,0.003589488798752427,0.0003960416652262211,0.000134106187033467,0.0
0.8314279913902283,0.16777600347995758,0.0006059053703211248,0.00016761416918598115,2.2541544240084477e-05,0.0
0.7251205444335938,0.273625910282135,0.00045412161853164434,0.0007422203198075294,5.714473809348419e-05,0.0
0.9688084125518799,0.021544719114899635,0.0001443739893147722,0.0063036587089300156,0.003198969876393676,0.0
0.8367417454719543,0.16185951232910156,0.00014559990086127073,0.00117518100887537,7.787405047565699e-05,0.0
0.3251838684082031,0.07114507257938385,0.05836005508899689,0.5160150527954102,0.029295960441231728,0.0
0.7608322501182556,0.23856934905052185,0.0005305332597345114,8.678969606989995e-06,5.90999516134616e-05,0.0
0.8584991693496704,0.13517095148563385,0.0006131738191470504,0.005682343151420355,3.4251759643666446e-05,0.0
0.03801868110895157,0.8869485855102539,0.00023710538516752422,3.472726746167609e-07,0.07479511201381683,0.0
0.9203689694404602,0.07414323091506958,0.000411197921494022,0.004979084711521864,9.738852531882003e-05,0.0
0.7365021109580994,0.2632335424423218,7.230478513520211e-05,0.00017873840988613665,1.3069045962765813e-05,0.0
0.16416925191879272,0.5268076658248901,0.0031048187520354986,1.1718675523297861e-06,0.305916965007782,0.0
0.7706714272499084,0.1849341094493866,0.0053580887615680695,0.03878252953290939,0.00025383217143826187,0.0
0.2703627049922943,0.729564368724823,1.049593720381381e-05,2.4075048713712022e-05,3.8049794966354966e-05,0.0
0.9199788570404053,0.018638262525200844,0.004690149333328009,0.05612146854400635,0.0005711485864594579,0.0
0.39188089966773987,0.1198938712477684,0.11929713934659958,0.003078899346292019,0.3658491373062134,0.0
0.49644604325294495,0.10634500533342361,0.031005842611193657,0.0003288524749223143,0.36587414145469666,0.0
0.7244675159454346,0.27432018518447876,0.00043645803816616535,0.0007148084114305675,6.097046207287349e-05,0.0
0.8242055773735046,0.1755751520395279,7.431736594298854e-05,0.00013980455696582794,5.083442829345586e-06,0.0
0.9851378202438354,0.014537624083459377,0.0001519516226835549,0.00017194024985656142,6.963708756302367e-07,0.0
0.9703132510185242,0.028813906013965607,0.00019407793297432363,0.0004918319755233824,0.00018696411279961467,0.0
0.9891799092292786,0.004442642908543348,0.0053389836102724075,0.0010297433473169804,8.547984180040658e-06,0.0
0.8469411730766296,0.15285590291023254,5.2802883146796376e-05,0.00014568753249477595,4.575214461510768e-06,0.0
0.9745246171951294,0.025085151195526123,5.393560786615126e-05,0.0003357977548148483,6.947072392904374e-07,0.0
0.9645821452140808,0.03431402146816254,0.0003278254298493266,0.0007746528717689216,1.5537788158326293e-06,0.0
0.7929131388664246,0.1894046813249588,0.013596897944808006,0.002715375740081072,0.00136994244530797,0.0
0.9464040398597717,0.05344786494970322,7.213914068415761e-05,7.601375546073541e-05,1.664898263697978e-07,0.0
0.47553694248199463,0.5237119793891907,7.965352415340021e-05,0.0006436696858145297,2.7695154130924493e-05,0.0
0.6988341212272644,0.29249733686447144,0.0071131824515759945,0.0007285665487870574,0.0008266845252364874,0.0
0.9568837285041809,0.03822316601872444,0.002150312066078186,0.0025380761362612247,0.00020462503016460687,0.0
0.9380035400390625,0.060638949275016785,0.0008471746696159244,0.0004140822566114366,9.641607175581157e-05,0.0
0.9320071935653687,0.02143760956823826,0.03602678328752518,0.009315505623817444,0.0012129420647397637,0.0
0.9808902144432068,0.0036257875617593527,0.011810250580310822,0.003666650503873825,7.0699215939384885e-06,0.0
0.8883002996444702,0.09897074103355408,0.005343838594853878,0.000755145912989974,0.006629955489188433,0.0
0.023104935884475708,0.009823285043239594,0.9511329531669617,0.015833264216780663,0.00010543917596805841,0.0
0.9594935774803162,0.03671836107969284,0.0010480823693796992,0.0026679839938879013,7.210247713373974e-05,0.0
0.8982828855514526,0.09389069676399231,0.00328196887858212,0.004482923541218042,6.137826130725443e-05,0.0
0.9677346348762512,0.03145082667469978,0.00034332016366533935,0.00047023536171764135,9.236120490641042e-07,0.0
0.8877166509628296,0.1088995710015297,0.0003303732955828309,2.3509546736022457e-05,0.003030067076906562,0.0
0.8517593145370483,0.14170046150684357,0.0024815620854496956,0.0037879215087741613,0.00027062901062890887,0.0
0.9844391345977783,0.011123334988951683,0.0023420965299010277,0.0019192034378647804,0.00017623772146180272,0.0
0.8814003467559814,0.11322620511054993,0.0015536625869572163,0.003624188946560025,0.00019555160542950034,0.0
0.9145215749740601,0.07817038893699646,0.0042439792305231094,0.001527966232970357,0.001536115538328886,0.0
0.8605812788009644,0.13587218523025513,0.0018045228207483888,0.0015484513714909554,0.00019346256158314645,0.0
0.3457587957382202,0.026624463498592377,0.004515833221375942,0.6192919611930847,0.0038088466972112656,0.0
0.9241126179695129,0.07555601745843887,0.00030688985134474933,1.826865081966389e-05,6.263639534154208e-06,0.0
0.7798468470573425,0.2188468724489212,0.0006962775951251388,0.0006005752948112786,9.476592822466046e-06,0.0
0.9560739994049072,0.04348699375987053,0.00023392280854750425,0.00020401514484547079,9.335799973086978e-07,0.0
0.929965078830719,0.06836376339197159,0.0008616797858849168,0.0007966770208440721,1.2848378901253454e-05,0.0
0.903523862361908,0.0761687308549881,0.016040531918406487,0.0011061893310397863,0.0031608263961970806,0.0
0.855955958366394,0.1429852396249771,0.00020725261128973216,0.0008307976531796157,2.069808942906093e-05,0.0
0.9774835705757141,0.015858227387070656,0.0029997278470546007,0.0031270121689885855,0.0005313834990374744,0.0
0.9202806949615479,0.0789128839969635,0.0004829169192817062,0.00031427302747033536,9.207384209730662e-06,0.0
0.8186299800872803,0.09523861110210419,0.08277387917041779,0.003176915692165494,0.00018073721730615944,0.0
0.40856608748435974,0.5913137793540955,2.7096561098005623e-05,3.499937156448141e-05,5.8066398196388036e-05,0.0
0.8482534885406494,0.15126004815101624,0.0003670611185953021,0.000101871119113639,1.7643220417085104e-05,0.0
0.9460629820823669,0.053668804466724396,0.00022404329502023757,4.203354910714552e-05,2.0218667486915365e-06,0.0
0.784156322479248,0.21483615040779114,0.0005736530874855816,0.00042127957567572594,1.2540744137368165e-05,0.0
0.9474995136260986,0.03756125643849373,0.012324243783950806,0.000278792082099244,0.0023362350184470415,0.0
0.7329646348953247,0.2597711384296417,0.005765156354755163,0.0014661455061286688,3.274100163253024e-05,0.0
0.07321900874376297,0.00593321118503809,0.886635959148407,0.005160608794540167,0.02905118279159069,0.0
0.6820874214172363,0.0435834601521492,0.021176038309931755,0.00031960924388840795,0.25283345580101013,0.0
0.7012344598770142,0.28585806488990784,0.006931125186383724,0.004146266262978315,0.0018302325624972582,0.0
0.9551626443862915,0.044302910566329956,0.00015634598094038665,0.0003765769943129271,1.356129700980091e-06,0.0
0.010057930834591389,0.9891632199287415,0.0007710447534918785,7.387274791881282e-09,7.942137926875148e-06,0.0
0.9701577425003052,0.0256175734102726,0.0005355304456315935,0.00108191161416471,0.0026071621105074883,0.0
0.8405669927597046,0.13171081244945526,0.01712477020919323,0.00808355025947094,0.0025139765348285437,0.0
