prob_0,prob_1,label
1.9073486e-06,0.9999981,1.0
0.9960969,0.0039031103,0.0
0.023379564,0.97662044,1.0
6.9737434e-05,0.99993026,1.0
0.9365153,0.06348474,1.0
0.0051068068,0.9948932,1.0
0.049594343,0.95040566,1.0
0.0032945275,0.9967055,1.0
0.9998578,0.00014220442,0.0
0.99331856,0.0066814646,0.0
0.99844515,0.0015548303,0.0
2.3841858e-07,0.99999976,1.0
0.0015876293,0.9984124,1.0
1.1444092e-05,0.99998856,1.0
0.0005245805,0.9994754,1.0
0.9999598,4.0175484e-05,0.0
1.0728836e-06,0.9999989,1.0
0.22613168,0.7738683,1.0
0.00015318394,0.9998468,1.0
7.1525574e-07,0.9999993,1.0
7.1406364e-05,0.9999286,1.0
0.00127846,0.99872154,1.0
0.0003694296,0.9996306,1.0
0.00019162893,0.9998084,1.0
0.9999424,5.759582e-05,0.0
0.008434534,0.99156547,1.0
0.010759652,0.98924035,1.0
0.00017118454,0.9998288,1.0
0.99926573,0.0007342828,0.0
0.0033696294,0.9966304,1.0
0.0887329,0.9112671,1.0
0.0075438023,0.9924562,1.0
0.005115688,0.9948843,1.0
0.9993444,0.00065560074,0.0
0.002600193,0.9973998,1.0
0.0037346482,0.99626535,1.0
0.9997055,0.00029450835,0.0
0.93188137,0.068118624,0.0
0.054204524,0.9457955,1.0
0.0019483566,0.99805164,1.0
0.00088244677,0.99911755,1.0
0.004578769,0.99542123,1.0
0.9920019,0.007998101,0.0
0.99986565,0.00013436978,0.0
0.9789878,0.021012202,0.0
0.007587254,0.99241275,1.0
1.2278557e-05,0.9999877,1.0
0.030724645,0.96927536,1.0
0.00097227097,0.9990277,1.0
0.00034689903,0.9996531,1.0
0.023036182,0.9769638,1.0
0.00089895725,0.99910104,1.0
1.0728836e-05,0.9999893,1.0
0.08677232,0.9132277,1.0
0.00047588348,0.9995241,1.0
0.026607037,0.97339296,1.0
0.034258187,0.9657418,1.0
0.009795427,0.9902046,1.0
0.8713314,0.12866862,0.0
0.0002130866,0.9997869,1.0
0.0037730932,0.9962269,1.0
4.1246414e-05,0.99995875,1.0
4.529953e-06,0.99999547,1.0
0.011136413,0.9888636,1.0
0.9979103,0.0020897076,0.0
1.8000603e-05,0.999982,1.0
0.0016485453,0.99835145,1.0
0.052497327,0.9475027,1.0
0.00032043457,0.99967957,1.0
0.0014894605,0.99851054,1.0
2.9802322e-06,0.999997,1.0
0.9134148,0.086585216,0.0
0.000495553,0.99950445,1.0
0.015622616,0.9843774,1.0
0.0014786124,0.9985214,1.0
0.9732811,0.026718915,0.0
6.7949295e-06,0.9999932,1.0
0.99987936,0.0001206386,0.0
6.0796738e-06,0.9999939,1.0
0.9979042,0.002095845,0.0
0.0055600405,0.99443996,1.0
0.012529671,0.9874703,1.0
7.1525574e-07,0.9999993,1.0
0.00018173456,0.99981827,1.0
0.9999124,8.7596505e-05,0.0
0.0018895864,0.9981104,1.0
7.1525574e-06,0.99999285,1.0
0.9964369,0.0035631068,0.0
0.0020614266,0.9979386,1.0
0.0034711957,0.9965288,1.0
1.1920929e-07,0.9999999,1.0
0.21187341,0.7881266,1.0
0.0,1.0,1.0
0.00058329105,0.9994167,1.0
0.9983873,0.0016127412,0.0
0.00040501356,0.999595,1.0
0.20860845,0.79139155,1.0
0.9991174,0.00088262354,0.0
0.9994814,0.00051862886,0.0
0.018793046,0.98120695,1.0
1.0251999e-05,0.99998975,1.0
0.0011931658,0.99880683,1.0
2.2292137e-05,0.9999777,1.0
0.99831885,0.001681161,0.0
3.5762787e-07,0.99999964,1.0
0.00023692846,0.9997631,1.0
0.0031994581,0.99680054,1.0
0.00028926134,0.99971074,1.0
0.9999497,5.0318133e-05,0.0
0.99988556,0.00011446166,0.0
0.003016293,0.9969837,1.0
0.00018960238,0.9998104,1.0
0.0022423863,0.9977576,1.0
0.9987741,0.0012259166,0.0
5.364418e-05,0.99994636,1.0
0.0015817881,0.9984182,1.0
0.42206818,0.5779318,1.0
0.010596514,0.9894035,1.0
0.00033903122,0.99966097,1.0
0.99995583,4.4171582e-05,0.0
8.702278e-06,0.9999913,1.0
0.99182045,0.00817955,0.0
0.004265249,0.99573475,1.0
0.99904317,0.0009568321,0.0
0.00040525198,0.99959475,1.0
0.04084903,0.95915097,1.0
0.00069224834,0.99930775,1.0
0.9981569,0.0018431118,0.0
0.012535572,0.9874644,1.0
0.00015330315,0.9998467,1.0
1.3947487e-05,0.99998605,1.0
0.99991864,8.13834e-05,0.0
0.023390353,0.97660965,1.0
2.0861626e-05,0.99997914,1.0
0.95343494,0.046565033,1.0
0.99989706,0.00010291176,0.0
0.45051944,0.54948056,1.0
0.0011378527,0.99886215,1.0
0.0010131001,0.9989869,1.0
5.6028366e-06,0.9999944,1.0
0.017687738,0.98231226,1.0
0.0021070838,0.9978929,1.0
0.021211505,0.9787885,1.0
0.9967761,0.0032239077,0.0
0.95585626,0.04414373,0.0
0.023323596,0.9766764,1.0
1.513958e-05,0.99998486,1.0
0.00021415949,0.99978584,1.0
0.014824569,0.98517543,1.0
0.0010058284,0.9989942,1.0
0.9611173,0.038882695,0.0
0.1829071,0.8170929,1.0
0.6702447,0.3297553,1.0
0.023842692,0.9761573,1.0
0.0004975796,0.9995024,1.0
0.3184049,0.6815951,1.0
0.00193578,0.9980642,1.0
0.0009903908,0.9990096,1.0
0.00073343515,0.99926656,1.0
0.0005801916,0.9994198,1.0
0.000972867,0.99902713,1.0
0.0043084025,0.9956916,1.0
2.7298927e-05,0.9999727,1.0
0.039901853,0.96009815,1.0
0.00020009279,0.9997999,1.0
1.1920929e-05,0.9999881,1.0
4.851818e-05,0.9999515,1.0
0.039218068,0.96078193,1.0
0.15303433,0.8469657,1.0
0.015937626,0.9840624,1.0
0.9080851,0.09191486,0.0
0.0012157559,0.99878424,1.0
0.99996597,3.405842e-05,0.0
0.99990755,9.2434086e-05,0.0
0.04435116,0.95564884,1.0
0.9999884,1.1633818e-05,0.0
1.3113022e-06,0.9999987,1.0
0.00064724684,0.99935275,1.0
0.9864811,0.0135189155,0.0
0.99902475,0.000975238,0.0
0.9997026,0.00029744275,0.0
0.008259535,0.99174047,1.0
2.9802322e-05,0.9999702,1.0
0.0011722445,0.99882776,1.0
0.060237586,0.9397624,1.0
0.010255039,0.98974496,1.0
0.010863304,0.9891367,1.0
0.023613036,0.97638696,1.0
0.0026718378,0.99732816,1.0
0.97940487,0.020595124,0.0
0.057946146,0.94205385,1.0
0.993628,0.0063719577,0.0
0.0051347613,0.99486524,1.0
1.8239021e-05,0.99998176,1.0
2.503395e-06,0.9999975,1.0
0.0,1.0,1.0
3.540516e-05,0.9999646,1.0
0.9863492,0.013650748,0.0
0.99983346,0.00016651713,0.0
0.0054510236,0.994549,1.0
0.024870753,0.97512925,1.0
0.9991357,0.0008643191,0.0
0.9980715,0.0019285007,0.0
3.0994415e-06,0.9999969,1.0
0.42332232,0.5766777,1.0
2.3841858e-07,0.99999976,1.0
0.003518939,0.99648106,1.0
0.0044418573,0.99555814,1.0
0.0,1.0,1.0
0.00324893,0.99675107,1.0
3.5762787e-07,0.99999964,1.0
0.00034439564,0.9996556,1.0
0.999904,9.603344e-05,0.0
0.022615135,0.97738487,1.0
1.66893e-06,0.99999833,1.0
0.026860774,0.9731392,1.0
0.0013195872,0.9986804,1.0
0.83227754,0.1677225,0.0
0.020582974,0.979417,1.0
0.00052660704,0.9994734,1.0
0.97315705,0.026842924,0.0
0.0053496957,0.9946503,1.0
0.0018797517,0.99812025,1.0
0.000225842,0.99977416,1.0
0.023691595,0.9763084,1.0
2.7298927e-05,0.9999727,1.0
0.0014850497,0.99851495,1.0
0.0032243133,0.9967757,1.0
0.00017660856,0.9998234,1.0
0.004830301,0.9951697,1.0
2.861023e-05,0.9999714,1.0
2.2649765e-06,0.99999774,1.0
0.0013617873,0.9986382,1.0
0.0014467835,0.9985532,1.0
0.00037264824,0.99962735,1.0
0.70813966,0.29186034,1.0
0.00011372566,0.9998863,1.0
0.9891178,0.010882226,0.0
0.99997425,2.5733387e-05,0.0
0.9999773,2.2696193e-05,0.0
0.9993818,0.0006182483,0.0
7.70092e-05,0.999923,1.0
0.0024023652,0.99759763,1.0
0.004808545,0.99519145,1.0
0.000113487244,0.9998865,1.0
0.9746647,0.025335338,0.0
0.9978923,0.002107697,0.0
0.99694115,0.0030588591,0.0
0.99190557,0.008094442,0.0
0.9956943,0.0043057124,0.0
0.0071215034,0.9928785,1.0
0.18089294,0.81910706,1.0
0.15664947,0.8433505,1.0
1.1920929e-07,0.9999999,1.0
0.99816936,0.0018306561,0.0
0.00051414967,0.99948585,1.0
0.0009640455,0.99903595,1.0
0.99857795,0.0014220272,0.0
8.893013e-05,0.99991107,1.0
0.0019148588,0.99808514,1.0
0.88389087,0.116109155,0.0
0.0015121698,0.99848783,1.0
0.9999326,6.7406225e-05,0.0
0.00052028894,0.9994797,1.0
0.00016641617,0.9998336,1.0
0.00054198503,0.999458,1.0
0.8769564,0.12304359,0.0
0.9741554,0.02584457,0.0
0.97160137,0.028398616,0.0
0.009886265,0.99011374,1.0
0.0035399795,0.99646,1.0
0.9998286,0.0001714126,0.0
0.11559492,0.8844051,1.0
0.028001308,0.9719987,1.0
0.0032682419,0.99673176,1.0
0.00031995773,0.99968004,1.0
0.99886477,0.0011352136,0.0
0.0002593398,0.99974066,1.0
0.9963876,0.0036124024,0.0
2.4557114e-05,0.99997544,1.0
0.003993213,0.9960068,1.0
0.0069136024,0.9930864,1.0
4.4941902e-05,0.99995506,1.0
0.00036132336,0.9996387,1.0
0.9919831,0.008016892,0.0
0.9895831,0.010416907,0.0
0.00079232454,0.9992077,1.0
0.19322479,0.8067752,1.0
0.99939245,0.00060757366,0.0
0.006278217,0.9937218,1.0
0.005273998,0.994726,1.0
0.038832664,0.96116734,1.0
0.99983764,0.00016234723,0.0
0.00028461218,0.9997154,1.0
0.99624974,0.0037502723,0.0
0.0007815361,0.99921846,1.0
0.008314967,0.99168503,1.0
0.99303496,0.0069650323,0.0
0.9999249,7.511672e-05,0.0
0.17318451,0.8268155,1.0
0.6563926,0.3436074,1.0
0.98522407,0.014775922,0.0
0.0008748174,0.9991252,1.0
0.008781254,0.99121875,1.0
2.4080276e-05,0.9999759,1.0
0.00077831745,0.9992217,1.0
0.9988446,0.0011553669,0.0
0.0029209852,0.997079,1.0
0.0018514395,0.99814856,1.0
0.0010290146,0.998971,1.0
0.05150652,0.9484935,1.0
0.00035262108,0.9996474,1.0
0.9800969,0.019903133,0.0
0.005625844,0.99437416,1.0
9.405613e-05,0.99990594,1.0
0.0018626451,0.99813735,1.0
3.8027763e-05,0.999962,1.0
0.0003247261,0.9996753,1.0
0.996518,0.0034819809,0.0
0.99509454,0.0049054525,0.0
7.390976e-05,0.9999261,1.0
0.44006777,0.55993223,1.0
0.0010001063,0.9989999,1.0
0.005700588,0.9942994,1.0
0.0015633702,0.9984366,1.0
0.0005248189,0.9994752,1.0
6.4373016e-06,0.99999356,1.0
2.6226044e-06,0.9999974,1.0
0.0098029375,0.99019706,1.0
0.9933962,0.0066037676,0.0
0.00035214424,0.99964786,1.0
0.009016395,0.9909836,1.0
0.046679735,0.95332026,1.0
0.8960088,0.10399119,0.0
0.019543886,0.9804561,1.0
0.012043536,0.98795646,1.0
0.0040740967,0.9959259,1.0
1.1920929e-07,0.9999999,1.0
0.00016140938,0.9998386,1.0
0.0019310117,0.998069,1.0
0.99615157,0.003848429,0.0
0.00013327599,0.9998667,1.0
0.0008511543,0.99914885,1.0
0.9816555,0.01834454,0.0
0.00025361776,0.9997464,1.0
0.0030363202,0.9969637,1.0
0.016283989,0.983716,1.0
0.0015889406,0.99841106,1.0
0.99654114,0.003458851,0.0
0.006300211,0.9936998,1.0
0.9994091,0.0005909427,0.0
0.046323538,0.95367646,1.0
0.0004918575,0.99950814,1.0
0.9740185,0.02598147,0.0
0.99801064,0.0019893488,0.0
0.9999104,8.959677e-05,0.0
0.7814865,0.21851347,0.0
0.012181163,0.98781884,1.0
0.99622285,0.0037771587,0.0
0.024441957,0.97555804,1.0
0.004799366,0.99520063,1.0
0.99997556,2.4430641e-05,0.0
0.00041264296,0.99958736,1.0
0.00016129017,0.9998387,1.0
1.8239021e-05,0.99998176,1.0
0.002523005,0.997477,1.0
0.00062710047,0.9993729,1.0
0.006784439,0.99321556,1.0
0.057192206,0.9428078,1.0
0.00037026405,0.99962974,1.0
0.99997765,2.2374074e-05,0.0
0.0069310665,0.99306893,1.0
0.010950208,0.9890498,1.0
2.4437904e-05,0.99997556,1.0
0.9953399,0.004660137,0.0
0.9997407,0.00025925785,0.0
0.0016672015,0.9983328,1.0
0.9997401,0.0002598711,0.0
0.022304595,0.9776954,1.0
0.9996526,0.00034740177,0.0
0.80770063,0.1922994,0.0
5.841255e-06,0.99999416,1.0
0.006810367,0.99318963,1.0
0.9830276,0.016972441,0.0
0.00029248,0.9997075,1.0
0.00018233061,0.99981767,1.0
0.00022393465,0.99977607,1.0
0.86537004,0.13462998,1.0
0.0017973185,0.9982027,1.0
0.71082956,0.28917044,1.0
4.005432e-05,0.99995995,1.0
0.00025373697,0.99974626,1.0
0.001234293,0.9987657,1.0
0.99929285,0.00070716,0.0
0.010920584,0.9890794,1.0
0.00032234192,0.99967766,1.0
0.98449355,0.015506444,0.0
0.00047814846,0.99952185,1.0
0.0044434667,0.99555653,1.0
0.019120634,0.98087937,1.0
0.00038003922,0.99961996,1.0
0.006160319,0.9938397,1.0
0.0,1.0,1.0
0.0006404519,0.99935955,1.0
0.029512823,0.9704872,1.0
0.9992724,0.000727575,0.0
0.0001039505,0.99989605,1.0
1.1920929e-07,0.9999999,1.0
0.008602142,0.99139786,1.0
0.99896675,0.0010332415,0.0
0.029742122,0.9702579,1.0
0.026885033,0.97311497,1.0
8.821487e-06,0.9999912,1.0
0.030421078,0.9695789,1.0
0.00744164,0.99255836,1.0
0.011138737,0.98886126,1.0
0.013010323,0.9869897,1.0
0.9999052,9.4742274e-05,0.0
0.00048959255,0.9995104,1.0
0.00020903349,0.99979097,1.0
0.0013254881,0.9986745,1.0
0.005033672,0.9949663,1.0
4.7683716e-07,0.9999995,1.0
2.861023e-06,0.99999714,1.0
0.95503676,0.044963248,0.0
0.012812376,0.9871876,1.0
0.9885643,0.011435705,0.0
0.00086575747,0.99913424,1.0
0.00665766,0.99334234,1.0
0.00010550022,0.9998945,1.0
3.2186508e-06,0.9999968,1.0
8.571148e-05,0.9999143,1.0
0.9999195,8.0507234e-05,0.0
0.99869746,0.0013025593,0.0
0.32734197,0.672658,1.0
6.556511e-06,0.99999344,1.0
0.0042186975,0.9957813,1.0
0.0,1.0,1.0
0.00046360493,0.9995364,1.0
6.6161156e-05,0.99993384,1.0
0.9981949,0.0018051552,0.0
0.6101943,0.3898057,0.0
0.9527816,0.047218405,0.0
0.026884496,0.9731155,1.0
0.00011396408,0.99988604,1.0
0.7172957,0.2827043,1.0
0.002773106,0.9972269,1.0
0.019449353,0.98055065,1.0
0.9919493,0.008050686,0.0
0.9910242,0.008975791,0.0
0.03759861,0.9624014,1.0
0.00050115585,0.99949884,1.0
0.0019478798,0.9980521,1.0
0.04943478,0.9505652,1.0
0.9843818,0.015618182,0.0
0.0012488365,0.99875116,1.0
0.008070588,0.9919294,1.0
0.8213334,0.17866656,0.0
1.0848045e-05,0.99998915,1.0
0.0005400777,0.9994599,1.0
4.529953e-06,0.99999547,1.0
0.008609772,0.9913902,1.0
0.9761027,0.023897316,0.0
0.043192804,0.9568072,1.0
0.9998231,0.00017689857,0.0
0.011783421,0.9882166,1.0
0.0025104284,0.9974896,1.0
0.0008955598,0.99910444,1.0
0.99797577,0.0020242378,0.0
0.8719551,0.12804492,0.0
0.0036854148,0.9963146,1.0
0.9925256,0.007474452,0.0
0.9984499,0.0015500822,0.0
0.00029426813,0.99970573,1.0
0.9936664,0.006333587,0.0
0.99955034,0.00044964108,0.0
0.0027464032,0.9972536,1.0
7.1525574e-07,0.9999993,1.0
0.07431239,0.9256876,1.0
0.99972016,0.00027984788,0.0
0.05654472,0.9434553,1.0
2.2649765e-06,0.99999774,1.0
0.0018182993,0.9981817,1.0
0.0042027235,0.9957973,1.0
0.024324179,0.9756758,1.0
0.0009675026,0.9990325,1.0
0.88270015,0.11729987,0.0
0.9996081,0.00039187158,0.0
0.9999789,2.1109383e-05,0.0
0.04633391,0.9536661,1.0
0.003470242,0.99652976,1.0
0.0007829666,0.99921703,1.0
0.86637163,0.13362834,1.0
0.020063281,0.9799367,1.0
0.98662657,0.013373438,0.0
0.005800009,0.9942,1.0
0.09515071,0.9048493,1.0
0.015072584,0.9849274,1.0
0.047903955,0.95209605,1.0
0.004890144,0.99510986,1.0
0.023902774,0.9760972,1.0
0.999781,0.00021900708,0.0
1.2040138e-05,0.99998796,1.0
0.72573805,0.27426198,0.0
0.8838436,0.116156384,0.0
0.99730206,0.002697936,0.0
3.027916e-05,0.9999697,1.0
0.013229132,0.98677087,1.0
0.08440441,0.9155956,1.0
0.9993533,0.0006466894,0.0
0.019840002,0.98016,1.0
0.99996823,3.1794454e-05,0.0
0.031073153,0.96892685,1.0
0.949652,0.050347958,0.0
0.19569707,0.80430293,0.0
7.2717667e-06,0.9999927,1.0
0.009330392,0.9906696,1.0
0.007030189,0.9929698,1.0
7.987022e-06,0.999992,1.0
0.00030219555,0.9996978,1.0
0.9999922,7.8149715e-06,0.0
0.000103116035,0.9998969,1.0
0.9999196,8.0399135e-05,0.0
0.9957441,0.004255864,0.0
0.011047244,0.98895276,1.0
0.00015580654,0.9998442,1.0
0.0011778474,0.99882215,1.0
0.0012162328,0.99878377,1.0
0.00022810698,0.9997719,1.0
0.99850863,0.0014913675,0.0
0.0011083484,0.99889165,1.0
6.0796738e-06,0.9999939,1.0
4.7802925e-05,0.9999522,1.0
0.00021022558,0.9997898,1.0
0.001932919,0.9980671,1.0
0.0009950995,0.9990049,1.0
2.2649765e-06,0.99999774,1.0
0.9982626,0.0017374031,0.0
0.9653108,0.034689218,0.0
0.9896545,0.010345523,0.0
0.00011706352,0.99988294,1.0
0.009429455,0.99057055,1.0
0.00053173304,0.99946827,1.0
0.010780394,0.9892196,1.0
0.0012189746,0.998781,1.0
0.0009058714,0.9990941,1.0
0.02830714,0.97169286,1.0
1.680851e-05,0.9999832,1.0
0.0014249086,0.9985751,1.0
1.1444092e-05,0.99998856,1.0
0.44330704,0.55669296,1.0
0.019682407,0.9803176,1.0
0.00024396181,0.99975604,1.0
2.6464462e-05,0.99997354,1.0
0.003611207,0.9963888,1.0
0.0002592206,0.9997408,1.0
0.0033015609,0.99669844,1.0
0.00011909008,0.9998809,1.0
0.003948033,0.99605197,1.0
1.5497208e-06,0.99999845,1.0
0.9960231,0.0039768927,0.0
0.99302816,0.0069718393,0.0
0.025814533,0.97418547,1.0
0.94436896,0.055631064,0.0
0.9992914,0.0007085888,0.0
0.99815357,0.0018464405,0.0
3.9339066e-06,0.99999607,1.0
0.99764955,0.0023504382,0.0
0.012233138,0.98776686,1.0
0.0040028095,0.9959972,1.0
0.99990964,9.038213e-05,0.0
1.4305115e-06,0.99999857,1.0
0.9945185,0.005481476,0.0
0.0044014454,0.99559855,1.0
0.99995875,4.126305e-05,0.0
0.5394552,0.46054485,1.0
0.00029438734,0.9997056,1.0
7.557869e-05,0.9999244,1.0
0.0010690093,0.998931,1.0
0.009231269,0.99076873,1.0
0.00038468838,0.9996153,1.0
0.002080977,0.997919,1.0
0.99998367,1.6347807e-05,0.0
0.00050878525,0.9994912,1.0
0.00077855587,0.99922144,1.0
4.684925e-05,0.99995315,1.0
0.011303663,0.98869634,1.0
0.0,1.0,1.0
0.00039857626,0.9996014,1.0
2.3126602e-05,0.9999769,1.0
0.9720888,0.027911194,0.0
2.0503998e-05,0.9999795,1.0
0.13818318,0.8618168,1.0
8.225441e-06,0.9999918,1.0
0.0026401877,0.9973598,1.0
0.00022000074,0.99978,1.0
0.0032367706,0.9967632,1.0
0.9997369,0.00026309228,0.0
0.950451,0.04954897,0.0
0.9994396,0.0005603848,0.0
0.9950871,0.004912918,0.0
0.007718265,0.99228173,1.0
0.9983143,0.0016856742,0.0
0.99614656,0.0038534685,0.0
0.011939406,0.9880606,1.0
0.0130777955,0.9869222,1.0
0.038814187,0.9611858,1.0
2.7418137e-06,0.99999726,1.0
0.028396606,0.9716034,1.0
0.00048732758,0.9995127,1.0
0.010573268,0.98942673,1.0
0.0016307235,0.9983693,1.0
0.97399586,0.026004164,0.0
0.0029200912,0.9970799,1.0
0.04651016,0.95348984,1.0
0.003998816,0.9960012,1.0
0.9527977,0.047202274,1.0
8.4757805e-05,0.99991524,1.0
5.6028366e-06,0.9999944,1.0
0.0035824776,0.9964175,1.0
0.99785155,0.0021484494,0.0
0.9331924,0.06680763,0.0
0.022335112,0.9776649,1.0
4.6491623e-06,0.99999535,1.0
0.9998612,0.00013882543,0.0
0.09888524,0.90111476,1.0
0.98005444,0.019945545,0.0
0.00013136864,0.99986863,1.0
0.9094124,0.09058764,0.0
0.0071883798,0.9928116,1.0
0.0068510175,0.993149,1.0
0.001998961,0.99800104,1.0
8.749962e-05,0.9999125,1.0
5.042553e-05,0.9999496,1.0
0.06666392,0.9333361,1.0
0.004274249,0.99572575,1.0
0.47979712,0.5202029,1.0
0.0002644658,0.99973553,1.0
0.0131751895,0.9868248,1.0
0.9932808,0.0067191944,0.0
0.9998836,0.000116408504,0.0
0.99906766,0.0009323281,0.0
0.00026768446,0.9997323,1.0
7.4625015e-05,0.9999254,1.0
