prob_0,prob_1,label
0.99947023,0.00052976067,0.0
0.00040060282,0.9995994,1.0
0.9995692,0.00043082703,1.0
1.1920929e-07,0.9999999,1.0
0.997807,0.0021929585,0.0
0.002749741,0.99725026,1.0
0.99901813,0.0009818512,0.0
0.99988997,0.000110025765,0.0
0.002387166,0.99761283,1.0
0.0,1.0,1.0
0.00051414967,0.99948585,1.0
6.723404e-05,0.99993277,1.0
1.9073486e-06,0.9999981,1.0
0.0010812283,0.9989188,1.0
0.0024533868,0.9975466,1.0
0.0022009015,0.9977991,1.0
0.003995836,0.99600416,1.0
0.0129655,0.9870345,1.0
0.00068187714,0.9993181,1.0
0.98470366,0.01529636,0.0
0.9973417,0.002658321,0.0
0.026556075,0.9734439,1.0
1.335144e-05,0.99998665,1.0
0.024168134,0.97583187,1.0
0.0012319684,0.99876803,1.0
0.001671493,0.9983285,1.0
0.0002194047,0.9997806,1.0
5.018711e-05,0.9999498,1.0
0.99992293,7.70606e-05,0.0
2.0384789e-05,0.9999796,1.0
0.9867855,0.013214543,0.0
8.34465e-07,0.99999917,1.0
0.0021550655,0.99784493,1.0
0.05466658,0.9453334,1.0
0.9994398,0.0005602361,0.0
0.028550863,0.97144914,1.0
0.00029796362,0.99970204,1.0
7.6293945e-06,0.9999924,1.0
8.34465e-07,0.99999917,1.0
0.0018577576,0.99814224,1.0
0.99996996,3.0032214e-05,0.0
0.052016437,0.94798356,1.0
0.75672734,0.24327268,0.0
0.00332582,0.9966742,1.0
1.13248825e-05,0.9999887,1.0
0.9998764,0.00012362753,0.0
0.010568023,0.989432,1.0
0.9999228,7.721765e-05,0.0
0.99995667,4.3341806e-05,0.0
0.00053697824,0.999463,1.0
0.986455,0.013545006,0.0
0.3143515,0.6856485,1.0
0.0002875924,0.9997124,1.0
0.0076754093,0.9923246,1.0
4.9114227e-05,0.9999509,1.0
0.0024730563,0.99752694,1.0
0.0052966475,0.99470335,1.0
1.7881393e-06,0.9999982,1.0
0.97122014,0.028779881,0.0
3.5762787e-05,0.99996424,1.0
0.0004476905,0.9995523,1.0
0.037532687,0.9624673,1.0
0.0022904873,0.9977095,1.0
0.9912096,0.008790374,0.0
0.055157423,0.9448426,1.0
0.033889413,0.9661106,1.0
0.03139776,0.96860224,1.0
3.5762787e-06,0.9999964,1.0
0.016786993,0.983213,1.0
0.00044459105,0.9995554,1.0
0.0021103024,0.9978897,1.0
0.07114351,0.9288565,1.0
0.0051534176,0.9948466,1.0
0.9961464,0.0038536298,0.0
0.012069702,0.9879303,1.0
8.392334e-05,0.9999161,1.0
0.0019809008,0.9980191,1.0
0.26875025,0.73124975,1.0
0.013561368,0.98643863,1.0
0.0035973787,0.9964026,1.0
0.018173337,0.98182666,1.0
0.00042551756,0.9995745,1.0
0.0029067993,0.9970932,1.0
0.032752573,0.9672474,1.0
0.00025957823,0.9997404,1.0
0.031332195,0.9686678,1.0
2.8967857e-05,0.99997103,1.0
0.00080651045,0.9991935,1.0
0.18321592,0.8167841,1.0
0.00033915043,0.99966085,1.0
0.008082449,0.99191755,1.0
0.07436836,0.92563164,1.0
4.7683716e-07,0.9999995,1.0
0.00047945976,0.99952054,1.0
0.99997145,2.8566199e-05,0.0
0.3237561,0.6762439,1.0
0.00083982944,0.9991602,1.0
0.0013580918,0.9986419,1.0
0.99516004,0.004839929,0.0
0.000995934,0.99900407,1.0
0.10298616,0.89701384,1.0
0.56606936,0.43393064,1.0
0.9911158,0.0088842185,0.0
0.00043016672,0.99956983,1.0
0.00018531084,0.9998147,1.0
0.001028657,0.99897134,1.0
3.9100647e-05,0.9999609,1.0
0.5946661,0.4053339,1.0
0.02161026,0.97838974,1.0
0.0043451786,0.9956548,1.0
0.0053231716,0.9946768,1.0
1.0848045e-05,0.99998915,1.0
0.9996146,0.0003853984,0.0
0.0017378926,0.9982621,1.0
0.99914926,0.0008507245,0.0
0.00039356947,0.99960643,1.0
0.0030947328,0.99690527,1.0
1.001358e-05,0.99999,1.0
0.9999066,9.342079e-05,0.0
1.0251999e-05,0.99998975,1.0
0.99978334,0.00021667106,0.0
0.9894461,0.010553905,0.0
0.00026518106,0.9997348,1.0
0.13477129,0.8652287,1.0
0.9563167,0.04368331,0.0
0.0019530058,0.998047,1.0
1.1563301e-05,0.99998844,1.0
0.015560031,0.98443997,1.0
0.98877054,0.011229451,0.0
0.017128706,0.9828713,1.0
0.034005523,0.9659945,1.0
0.0072000027,0.9928,1.0
0.9613215,0.038678497,0.0
0.02505964,0.97494036,1.0
0.9984658,0.0015342444,0.0
0.026518345,0.97348166,1.0
0.010944366,0.98905563,1.0
0.9976111,0.0023888985,0.0
0.9151073,0.08489267,0.0
5.2452087e-06,0.99999475,1.0
0.9953678,0.0046321796,0.0
0.99579126,0.0042087715,0.0
2.6464462e-05,0.99997354,1.0
0.9971601,0.002839928,0.0
0.0015642047,0.9984358,1.0
0.006421685,0.9935783,1.0
0.838976,0.16102396,0.0
0.0053778887,0.9946221,1.0
0.0013815165,0.9986185,1.0
0.97506666,0.024933308,0.0
0.52470875,0.47529128,1.0
0.0016176701,0.99838233,1.0
0.0029538274,0.9970462,1.0
0.0012476444,0.99875236,1.0
0.02138257,0.9786174,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
0.00020414591,0.99979585,1.0
0.97654,0.023459991,0.0
0.07133126,0.92866874,1.0
0.09315354,0.90684646,1.0
0.99964356,0.0003564614,0.0
0.00025564432,0.99974436,1.0
0.00299114,0.99700886,1.0
0.9999596,4.039439e-05,0.0
8.2969666e-05,0.99991703,1.0
0.0012159944,0.998784,1.0
0.0005066395,0.99949336,1.0
0.004820943,0.99517906,1.0
0.93667054,0.06332948,0.0
0.99032545,0.009674519,0.0
0.106919885,0.8930801,1.0
0.44509333,0.55490667,1.0
0.028629959,0.97137004,1.0
0.25168806,0.74831194,1.0
0.09121317,0.90878683,1.0
0.15946221,0.8405378,1.0
0.9999168,8.322886e-05,0.0
0.0014636517,0.99853635,1.0
0.014340401,0.9856596,1.0
0.9952144,0.0047855875,0.0
0.00083625317,0.99916375,1.0
0.0,1.0,1.0
0.00016582012,0.9998342,1.0
0.046195984,0.953804,1.0
0.9268659,0.07313411,0.0
0.9949864,0.00501358,0.0
0.999931,6.9022964e-05,0.0
0.00025981665,0.9997402,1.0
0.007708609,0.9922914,1.0
0.0008264184,0.9991736,1.0
0.9998111,0.00018887776,0.0
0.001817584,0.9981824,1.0
1.1920929e-07,0.9999999,1.0
0.9961197,0.0038803257,0.0
0.9985698,0.0014302104,0.0
0.99887305,0.0011269405,0.0
0.009178042,0.99082196,1.0
0.0002977252,0.9997023,1.0
1.1920929e-07,0.9999999,1.0
0.00628525,0.99371475,1.0
0.99976945,0.00023054342,0.0
0.0011640191,0.998836,1.0
4.529953e-05,0.9999547,1.0
0.09711754,0.90288246,1.0
0.06722987,0.93277013,1.0
3.9339066e-05,0.99996066,1.0
0.99966294,0.00033709372,0.0
0.9995902,0.00040979535,0.0
4.7683716e-05,0.9999523,1.0
0.023400486,0.9765995,1.0
0.98999983,0.010000159,0.0
0.26778758,0.7322124,1.0
0.009214044,0.99078596,1.0
0.82431924,0.17568074,0.0
0.00424093,0.99575907,1.0
0.004194379,0.9958056,1.0
0.88707465,0.11292536,0.0
0.00045531988,0.9995447,1.0
0.00013434887,0.99986565,1.0
0.00020712614,0.9997929,1.0
0.015821636,0.98417836,1.0
3.2544136e-05,0.99996746,1.0
0.00042325258,0.99957675,1.0
0.33484572,0.6651543,1.0
0.9969494,0.0030506456,0.0
0.99961734,0.00038263501,0.0
5.888939e-05,0.9999411,1.0
6.556511e-06,0.99999344,1.0
2.2411346e-05,0.9999776,1.0
0.0030779243,0.9969221,1.0
0.0975579,0.9024421,1.0
0.9952037,0.0047963345,0.0
0.0013747215,0.9986253,1.0
0.0004950762,0.9995049,1.0
0.15908283,0.84091717,1.0
2.2888184e-05,0.9999771,1.0
0.9955449,0.0044550663,0.0
0.9975633,0.0024366817,0.0
2.3841858e-07,0.99999976,1.0
0.0001206398,0.99987936,1.0
0.99937624,0.000623769,0.0
1.0728836e-06,0.9999989,1.0
0.9997298,0.00027018404,0.0
0.9970411,0.002958876,0.0
0.9843864,0.015613639,0.0
0.74815303,0.25184697,0.0
0.95566916,0.04433086,0.0
0.0017668009,0.9982332,1.0
0.0020951033,0.9979049,1.0
0.9985468,0.001453244,0.0
0.9948968,0.0051031797,0.0
0.004817307,0.9951827,1.0
0.00049459934,0.9995054,1.0
0.030203342,0.96979666,1.0
0.001185894,0.9988141,1.0
0.0072636604,0.99273634,1.0
0.9989772,0.0010228329,0.0
6.9737434e-05,0.99993026,1.0
5.8293343e-05,0.9999417,1.0
0.008775175,0.9912248,1.0
0.99999404,5.9533395e-06,0.0
0.00013375282,0.99986625,1.0
0.005099356,0.99490064,1.0
0.99635094,0.0036490767,0.0
1.50203705e-05,0.999985,1.0
3.9339066e-06,0.99999607,1.0
0.00022536516,0.99977463,1.0
2.6226044e-06,0.9999974,1.0
0.0,1.0,1.0
0.0005270839,0.9994729,1.0
0.99940926,0.00059074844,0.0
0.00011456013,0.99988544,1.0
0.63196707,0.3680329,0.0
5.4836273e-06,0.9999945,1.0
0.0007725954,0.9992274,1.0
0.0040215254,0.9959785,1.0
0.0008351803,0.9991648,1.0
0.0004951954,0.9995048,1.0
0.9995225,0.0004774682,0.0
0.0008481741,0.9991518,1.0
0.00038796663,0.99961203,1.0
0.002901435,0.99709857,1.0
0.99993724,6.2739986e-05,0.0
4.017353e-05,0.9999598,1.0
0.06802499,0.931975,1.0
0.00020295382,0.99979705,1.0
0.0145539045,0.9854461,1.0
0.9966132,0.0033867704,0.0
0.99866927,0.0013307496,0.0
0.98378307,0.016216924,0.0
0.0092715025,0.9907285,1.0
0.00015807152,0.9998419,1.0
0.20462972,0.7953703,1.0
0.01366961,0.9863304,1.0
0.9802679,0.0197321,0.0
0.003545642,0.99645436,1.0
0.99999815,1.8495042e-06,0.0
7.1525574e-07,0.9999993,1.0
3.5762787e-07,0.99999964,1.0
0.049040556,0.95095944,1.0
0.0034580827,0.9965419,1.0
0.012893558,0.98710644,1.0
0.00304842,0.9969516,1.0
0.14213288,0.8578671,1.0
0.99916935,0.00083067134,0.0
3.671646e-05,0.9999633,1.0
0.004999876,0.9950001,1.0
7.033348e-06,0.99999297,1.0
0.015525937,0.98447406,1.0
0.00017875433,0.99982125,1.0
0.99732846,0.0026715407,0.0
0.038790822,0.9612092,1.0
0.1007759,0.8992241,1.0
0.014292777,0.9857072,1.0
0.00053340197,0.9994666,1.0
0.99891824,0.0010817555,0.0
0.0093666315,0.99063337,1.0
0.00017338991,0.9998266,1.0
0.00039690733,0.9996031,1.0
0.014639676,0.9853603,1.0
0.0005658269,0.9994342,1.0
0.99575216,0.004247871,0.0
8.34465e-07,0.99999917,1.0
0.93943346,0.060566574,0.0
0.4917447,0.5082553,0.0
0.0003709793,0.999629,1.0
0.99987996,0.0001200657,0.0
0.026272714,0.9737273,1.0
0.00100559,0.9989944,1.0
2.9802322e-06,0.999997,1.0
0.460634,0.539366,1.0
0.10451478,0.8954852,1.0
0.00043159723,0.9995684,1.0
0.00048422813,0.9995158,1.0
0.019625008,0.980375,1.0
1.9788742e-05,0.9999802,1.0
0.0012485981,0.9987514,1.0
4.4107437e-06,0.9999956,1.0
0.9923518,0.0076482077,0.0
0.9940623,0.005937719,0.0
0.008356631,0.99164337,1.0
0.00021332502,0.9997867,1.0
0.0010184646,0.99898154,1.0
0.0003299713,0.99967,1.0
0.99779105,0.0022089772,0.0
0.061027527,0.9389725,1.0
0.99998724,1.2774664e-05,0.0
0.0017130971,0.9982869,1.0
0.47248417,0.5275158,1.0
0.037433624,0.9625664,1.0
0.004694283,0.9953057,1.0
0.0003414154,0.9996586,1.0
0.000116586685,0.9998834,1.0
0.017657101,0.9823429,1.0
0.40778643,0.5922136,1.0
0.005025506,0.9949745,1.0
0.0009006262,0.9990994,1.0
3.5762787e-07,0.99999964,1.0
0.0036249757,0.996375,1.0
1.0251999e-05,0.99998975,1.0
0.061442018,0.938558,1.0
0.9601963,0.039803695,0.0
8.702278e-05,0.999913,1.0
0.29101497,0.70898503,1.0
0.99982226,0.00017773802,0.0
0.010386646,0.98961335,1.0
0.34185088,0.6581491,1.0
7.2717667e-06,0.9999927,1.0
0.004845023,0.995155,1.0
0.0051072836,0.9948927,1.0
0.024035037,0.97596496,1.0
0.9878682,0.012131781,0.0
0.062702656,0.93729734,1.0
0.00037026405,0.99962974,1.0
0.12663078,0.8733692,1.0
0.0009849072,0.9990151,1.0
1.0848045e-05,0.99998915,1.0
0.9999581,4.1903666e-05,0.0
0.026106298,0.9738937,1.0
0.015377581,0.9846224,1.0
0.67915,0.32084998,0.0
0.89289945,0.10710053,0.0
0.10009563,0.8999044,1.0
0.0011519194,0.9988481,1.0
0.003592074,0.9964079,1.0
0.06721014,0.93278986,1.0
3.33786e-06,0.99999666,1.0
0.00075519085,0.9992448,1.0
0.99998254,1.7458317e-05,0.0
0.0022907257,0.9977093,1.0
0.018646002,0.981354,1.0
6.830692e-05,0.9999317,1.0
7.665157e-05,0.99992335,1.0
0.00096821785,0.9990318,1.0
0.0017092824,0.9982907,1.0
0.9577076,0.042292424,0.0
0.010011852,0.98998815,1.0
0.9992382,0.0007617827,0.0
0.0024223924,0.9975776,1.0
0.0033374429,0.99666256,1.0
0.0034762025,0.9965238,1.0
0.02280575,0.97719425,1.0
0.008381307,0.9916187,1.0
0.9998354,0.00016462298,0.0
0.88943315,0.11056683,0.0
7.867813e-06,0.99999213,1.0
0.0033074617,0.99669254,1.0
0.029275954,0.97072405,1.0
1.7881393e-05,0.9999821,1.0
3.5762787e-07,0.99999964,1.0
0.0058430433,0.99415696,1.0
0.04371661,0.9562834,1.0
7.867813e-06,0.99999213,1.0
0.9950237,0.0049762856,0.0
1.2993813e-05,0.999987,1.0
0.99129087,0.008709145,0.0
2.2172928e-05,0.9999778,1.0
2.3841858e-06,0.9999976,1.0
0.9984382,0.0015618386,0.0
0.0030968785,0.9969031,1.0
0.15126735,0.84873265,1.0
0.004539907,0.9954601,1.0
0.0012281537,0.99877185,1.0
0.009657741,0.99034226,1.0
0.69286746,0.30713254,0.0
2.6226044e-06,0.9999974,1.0
0.008629799,0.9913702,1.0
8.34465e-07,0.99999917,1.0
0.00015640259,0.9998436,1.0
0.008096516,0.9919035,1.0
0.9999388,6.122251e-05,0.0
0.60623014,0.39376983,1.0
0.16311008,0.8368899,1.0
0.9945585,0.005441496,0.0
0.9989873,0.0010126637,0.0
0.020415545,0.97958446,1.0
0.0003041029,0.9996959,1.0
0.9998046,0.00019536355,0.0
0.98449785,0.015502178,0.0
0.99683744,0.0031625724,0.0
5.376339e-05,0.99994624,1.0
1.3828278e-05,0.9999862,1.0
0.115042865,0.88495713,0.0
3.0994415e-05,0.999969,1.0
0.9998463,0.0001537067,0.0
0.9996311,0.00036887507,0.0
0.018113136,0.98188686,1.0
9.9897385e-05,0.9999001,1.0
0.01071614,0.98928386,1.0
0.18558753,0.8144125,0.0
0.9999238,7.617661e-05,0.0
0.001047492,0.9989525,1.0
0.002385378,0.9976146,1.0
0.00038939714,0.9996106,1.0
0.9092534,0.09074658,0.0
0.09107655,0.90892345,1.0
0.02228272,0.9777173,1.0
0.00013542175,0.9998646,1.0
0.00010704994,0.99989295,1.0
0.00076270103,0.9992373,1.0
8.1300735e-05,0.9999187,1.0
1.9788742e-05,0.9999802,1.0
0.021321893,0.9786781,1.0
0.92120063,0.07879935,0.0
0.99552953,0.0044704718,0.0
0.00012278557,0.9998772,1.0
0.0107572675,0.98924273,1.0
0.0025287867,0.9974712,1.0
4.2319298e-05,0.9999577,1.0
0.9999345,6.551479e-05,0.0
0.8748628,0.12513718,0.0
0.7092148,0.29078522,1.0
7.9751015e-05,0.99992025,1.0
0.9955317,0.004468331,0.0
0.010916531,0.98908347,1.0
0.98103434,0.018965637,0.0
1.4305115e-05,0.9999857,1.0
2.2411346e-05,0.9999776,1.0
0.0001912713,0.9998087,1.0
1.7642975e-05,0.99998236,1.0
0.99973595,0.00026407617,0.0
0.9939859,0.0060140966,0.0
0.07347673,0.92652327,1.0
2.503395e-06,0.9999975,1.0
0.9850558,0.014944201,0.0
0.008099914,0.9919001,1.0
0.99989706,0.00010295161,0.0
0.00038218498,0.9996178,1.0
0.9995449,0.00045510763,0.0
0.0030454397,0.99695456,1.0
0.0032160282,0.996784,1.0
0.0019890666,0.99801093,1.0
0.99920005,0.0007999689,0.0
0.007917047,0.99208295,1.0
0.00069618225,0.9993038,1.0
0.98739594,0.012604055,0.0
0.9649005,0.035099488,0.0
0.99967664,0.00032334367,0.0
0.052334845,0.94766515,1.0
0.0048724413,0.99512756,1.0
0.26708215,0.73291785,1.0
5.1498413e-05,0.9999485,1.0
0.0005483031,0.9994517,1.0
0.037585497,0.9624145,1.0
0.00018638372,0.9998136,1.0
0.0006135702,0.9993864,1.0
9.536743e-07,0.99999905,1.0
0.00013291836,0.9998671,1.0
0.0051090717,0.9948909,1.0
0.0028241873,0.9971758,1.0
0.00015568733,0.9998443,1.0
0.32812858,0.6718714,1.0
0.0014123917,0.9985876,1.0
0.9974864,0.002513593,0.0
0.048333824,0.9516662,1.0
0.9932371,0.006762896,0.0
0.0005198121,0.9994802,1.0
0.13346589,0.8665341,1.0
0.35122496,0.64877504,1.0
0.9998959,0.0001041578,0.0
0.0031952858,0.9968047,1.0
1.7642975e-05,0.99998236,1.0
0.99968606,0.0003139165,0.0
0.0020979643,0.99790204,1.0
0.9998899,0.00011006238,0.0
0.04308051,0.9569195,1.0
0.65270364,0.3472964,0.0
0.004375875,0.9956241,1.0
0.09722954,0.90277046,1.0
0.9760894,0.023910556,0.0
0.999369,0.00063097186,0.0
0.0028642416,0.99713576,1.0
0.00043994188,0.99956006,1.0
2.503395e-06,0.9999975,1.0
0.9811388,0.018861178,0.0
0.00079768896,0.9992023,1.0
0.9998965,0.00010347087,0.0
0.9935968,0.0064031905,0.0
1.8239021e-05,0.99998176,1.0
0.9999288,7.1222115e-05,0.0
0.0039696097,0.9960304,1.0
0.007887721,0.9921123,1.0
0.99949956,0.0005004434,0.0
0.99916923,0.0008307821,0.0
0.013963401,0.9860366,1.0
5.9127808e-05,0.9999409,1.0
3.2782555e-05,0.9999672,1.0
0.0001308918,0.9998691,1.0
0.99988765,0.00011235982,0.0
0.9937468,0.006253207,0.0
0.0018464923,0.9981535,1.0
0.99970156,0.0002984196,0.0
0.0020870566,0.99791294,1.0
0.00017178059,0.9998282,1.0
5.38826e-05,0.9999461,1.0
0.0060801506,0.99391985,1.0
0.9929318,0.007068228,0.0
0.03590268,0.9640973,1.0
0.00036740303,0.9996326,1.0
0.00019460917,0.9998054,1.0
0.016986132,0.98301387,1.0
0.037386,0.962614,1.0
5.1259995e-06,0.9999949,1.0
0.00093358755,0.9990664,1.0
0.00053578615,0.9994642,1.0
0.012227893,0.9877721,1.0
0.026857495,0.9731425,1.0
0.99997485,2.5166983e-05,0.0
0.00047528744,0.9995247,1.0
0.0035547614,0.99644524,1.0
0.04231918,0.9576808,1.0
0.0007302165,0.9992698,1.0
0.021133006,0.978867,1.0
0.9858608,0.014139181,0.0
0.008735776,0.9912642,1.0
0.004732728,0.9952673,1.0
0.0035949945,0.996405,1.0
0.9962434,0.003756611,0.0
0.007947087,0.9920529,1.0
0.0566656,0.9433344,1.0
0.004655659,0.99534434,1.0
0.15914536,0.84085464,1.0
0.0018299818,0.99817,1.0
0.9965595,0.0034405144,0.0
0.00039583445,0.99960417,1.0
0.049660265,0.95033973,1.0
0.31571507,0.6842849,1.0
0.00808996,0.99191004,1.0
0.9999557,4.431089e-05,0.0
0.0014912486,0.99850875,1.0
2.3961067e-05,0.99997604,1.0
0.015055358,0.98494464,1.0
0.011531055,0.98846895,1.0
0.023011386,0.9769886,1.0
0.93736887,0.06263116,0.0
0.040521502,0.9594785,1.0
0.0033762455,0.99662375,1.0
0.99955803,0.00044194475,0.0
0.012000263,0.98799974,1.0
0.004897952,0.99510205,1.0
0.0020851493,0.99791485,1.0
0.1021868,0.8978132,1.0
0.001128614,0.9988714,1.0
0.0011252761,0.9988747,1.0
0.00410074,0.99589926,1.0
0.019692838,0.98030716,1.0
2.3841858e-07,0.99999976,1.0
0.9964797,0.0035203376,0.0
0.006857276,0.9931427,1.0
9.536743e-07,0.99999905,1.0
0.00024563074,0.99975437,1.0
0.00013792515,0.9998621,1.0
0.9773229,0.022677109,0.0
0.9941182,0.005881816,0.0
0.00016272068,0.9998373,1.0
0.016647339,0.98335266,1.0
0.057141244,0.94285876,1.0
0.00299114,0.99700886,1.0
2.0861626e-05,0.99997914,1.0
0.9892714,0.010728617,0.0
2.0623207e-05,0.9999794,1.0
0.99981683,0.0001831871,0.0
0.04492563,0.95507437,1.0
0.0009729862,0.999027,1.0
0.067569435,0.93243057,1.0
0.024055183,0.9759448,1.0
0.073348105,0.9266519,1.0
0.012341976,0.987658,1.0
0.0020477772,0.9979522,1.0
1.1920929e-07,0.9999999,1.0
0.99475193,0.005248079,0.0
0.012432814,0.9875672,1.0
0.00016653538,0.99983346,1.0
0.99899614,0.0010038879,0.0
0.99041,0.009590017,0.0
0.993175,0.0068249726,0.0
0.0126181245,0.9873819,1.0
0.00020939112,0.9997906,1.0
0.00051152706,0.9994885,1.0
4.7683716e-07,0.9999995,1.0
0.0023610592,0.99763894,1.0
0.003809452,0.99619055,1.0
0.99899113,0.001008886,0.0
0.02106458,0.9789354,1.0
0.0013174415,0.99868256,1.0
0.008180022,0.99182,1.0
0.27894408,0.7210559,1.0
0.053876936,0.94612306,1.0
0.0044553876,0.9955446,1.0
0.00990051,0.9900995,1.0
0.0018028617,0.99819714,1.0
0.93601346,0.06398656,0.0
0.0010713935,0.9989286,1.0
0.99996567,3.4344328e-05,0.0
0.9998948,0.00010517994,0.0
9.000301e-05,0.99991,1.0
0.0009212494,0.99907875,1.0
0.9785159,0.021484055,0.0
0.9312389,0.06876109,0.0
0.9999746,2.5408912e-05,0.0
2.3841858e-07,0.99999976,1.0
4.2915344e-06,0.9999957,1.0
0.99979955,0.00020043884,0.0
0.00032508373,0.9996749,1.0
0.034784615,0.9652154,1.0
0.98631483,0.01368519,0.0
0.63484085,0.36515912,1.0
0.0018491149,0.9981509,1.0
0.0001962781,0.9998037,1.0
0.0022052526,0.99779475,1.0
0.039933383,0.9600666,1.0
0.0010655522,0.99893445,1.0
0.011576712,0.9884233,1.0
0.9965627,0.0034372658,0.0
4.7445297e-05,0.99995255,1.0
1.4424324e-05,0.9999856,1.0
0.99737644,0.002623555,0.0
0.9997808,0.00021921557,0.0
0.9622438,0.037756216,0.0
0.0001039505,0.99989605,1.0
0.00029295683,0.99970704,1.0
0.0052773952,0.9947226,1.0
0.0028524995,0.9971475,1.0
0.37336653,0.62663347,1.0
0.0020015836,0.9979984,1.0
0.018313408,0.9816866,1.0
0.0016413331,0.99835867,1.0
0.999775,0.00022502722,0.0
0.99965066,0.00034931436,0.0
6.914139e-06,0.9999931,1.0
0.99883497,0.0011650344,0.0
0.0020680428,0.99793196,1.0
0.0067584515,0.99324155,1.0
0.0014621019,0.9985379,1.0
0.0023995042,0.9976005,1.0
0.00020712614,0.9997929,1.0
0.29000342,0.7099966,1.0
0.039055407,0.9609446,1.0
0.12145573,0.8785443,1.0
0.007155359,0.99284464,1.0
8.34465e-07,0.99999917,1.0
0.0040082335,0.99599177,1.0
0.01124692,0.9887531,1.0
5.3048134e-05,0.99994695,1.0
0.8962978,0.10370217,0.0
0.00049591064,0.9995041,1.0
0.9998926,0.000107407315,0.0
0.9992847,0.0007153207,0.0
6.842613e-05,0.9999316,1.0
0.025849104,0.9741509,1.0
0.8694242,0.13057575,1.0
0.13247359,0.8675264,1.0
0.99451584,0.005484172,0.0
0.0008749366,0.99912506,1.0
0.010851443,0.98914856,1.0
0.12672299,0.873277,1.0
0.00058078766,0.9994192,1.0
0.0109423995,0.9890576,1.0
0.0021986365,0.99780136,1.0
0.99798584,0.0020141313,0.0
0.0024994016,0.9975006,1.0
5.722046e-06,0.9999943,1.0
0.9565692,0.043430787,0.0
0.00393337,0.99606663,1.0
0.0018797517,0.99812025,1.0
0.033507824,0.9664922,1.0
0.021846533,0.97815347,1.0
0.99761117,0.0023888282,0.0
0.0019082427,0.99809176,1.0
9.536743e-07,0.99999905,1.0
0.0007291436,0.99927086,1.0
0.9882807,0.011719273,0.0
0.00046932697,0.9995307,1.0
0.00024598837,0.999754,1.0
0.00012481213,0.9998752,1.0
0.3324119,0.6675881,1.0
5.5909157e-05,0.9999441,1.0
4.684925e-05,0.99995315,1.0
7.033348e-06,0.99999297,1.0
0.96216905,0.037830934,0.0
0.8515967,0.14840327,1.0
0.9993972,0.00060280296,0.0
0.0020281672,0.99797183,1.0
0.077019274,0.9229807,1.0
0.00030386448,0.99969614,1.0
0.2709766,0.7290234,1.0
4.2915344e-06,0.9999957,1.0
0.00060653687,0.99939346,1.0
0.9998816,0.00011836216,0.0
0.99987066,0.00012931526,0.0
0.9999939,6.0709026e-06,0.0
0.00134027,0.99865973,1.0
0.99965364,0.00034638483,1.0
0.00028675795,0.99971324,1.0
1.4781952e-05,0.9999852,1.0
0.001729846,0.99827015,1.0
0.9998908,0.00010917566,0.0
1.04904175e-05,0.9999895,1.0
0.0012915134,0.9987085,1.0
0.019804835,0.98019516,1.0
0.00030648708,0.9996935,1.0
7.379055e-05,0.9999262,1.0
0.00028067827,0.9997193,1.0
0.000700593,0.9992994,1.0
0.47427458,0.5257254,1.0
0.9997418,0.00025820205,0.0
0.0013212562,0.99867874,1.0
0.0001654625,0.99983454,1.0
0.013415515,0.9865845,1.0
0.008459508,0.9915405,1.0
0.0007984042,0.9992016,1.0
0.001270473,0.9987295,1.0
1.5497208e-06,0.99999845,1.0
0.0010636449,0.99893636,1.0
0.99993557,6.4438216e-05,0.0
0.00096416473,0.99903584,1.0
0.0074591637,0.99254084,1.0
2.8252602e-05,0.99997175,1.0
0.99933785,0.0006621488,0.0
0.99898535,0.0010146265,0.0
0.003929615,0.9960704,1.0
0.9999658,3.4201235e-05,0.0
0.004134655,0.99586535,1.0
0.9881954,0.011804596,0.0
0.12097311,0.8790269,1.0
0.9903338,0.0096662035,0.0
0.9983533,0.0016466994,0.0
3.7431717e-05,0.99996257,1.0
0.006646037,0.99335396,1.0
0.09663856,0.90336144,1.0
0.0022476315,0.99775237,1.0
0.99977607,0.00022393245,0.0
5.340576e-05,0.9999466,1.0
0.99945444,0.0005455428,0.0
0.00045138597,0.9995486,1.0
0.025432765,0.97456723,1.0
0.0025782585,0.99742174,1.0
0.005086422,0.9949136,1.0
0.99335253,0.0066474387,0.0
0.99999374,6.2288245e-06,0.0
0.0005348325,0.99946517,1.0
0.00070011616,0.9992999,1.0
0.0011056066,0.9988944,1.0
2.0623207e-05,0.9999794,1.0
0.00030589104,0.9996941,1.0
0.09062654,0.90937346,1.0
0.0030430555,0.99695694,1.0
0.00019723177,0.99980277,1.0
0.0015217662,0.99847823,1.0
0.000677824,0.9993222,1.0
0.019213736,0.98078626,1.0
1.8239021e-05,0.99998176,1.0
0.00094884634,0.99905115,1.0
0.98415875,0.015841227,0.0
6.341934e-05,0.9999366,1.0
0.00053721666,0.9994628,1.0
0.99263364,0.007366373,0.0
0.00040501356,0.999595,1.0
0.03729731,0.9627027,1.0
4.529953e-05,0.9999547,1.0
0.50528276,0.49471727,1.0
0.00035214424,0.99964786,1.0
0.040568292,0.9594317,1.0
0.013481557,0.98651844,1.0
9.536743e-07,0.99999905,1.0
0.9967884,0.0032116065,0.0
8.72612e-05,0.99991274,1.0
0.00012469292,0.9998753,1.0
0.0001270771,0.9998729,1.0
1.835823e-05,0.99998164,1.0
