prob_0,prob_1,label
0.00076043606,0.99923956,1.0
0.9501005,0.049899507,1.0
0.99937576,0.0006242644,0.0
4.887581e-06,0.9999951,1.0
7.212162e-05,0.9999279,1.0
0.9998954,0.0001046077,0.0
0.0135217905,0.9864782,1.0
0.040023386,0.9599766,1.0
0.05178404,0.94821596,1.0
0.00020045042,0.99979955,1.0
0.008896232,0.99110377,1.0
0.0022235513,0.99777645,1.0
0.0010882616,0.99891174,1.0
0.9992049,0.0007951463,0.0
0.9983481,0.0016519042,0.0
0.9954495,0.0045505115,0.0
0.006001711,0.9939983,1.0
0.9991697,0.00083027285,0.0
0.99989027,0.00010972673,0.0
0.0015266538,0.99847335,1.0
0.14020395,0.85979605,1.0
0.99960434,0.0003956408,0.0
0.00036287308,0.9996371,1.0
4.529953e-06,0.99999547,1.0
0.99740225,0.0025977606,0.0
0.98990273,0.01009729,0.0
0.36238426,0.63761574,1.0
0.2967462,0.7032538,1.0
0.012092888,0.9879071,1.0
0.0003504753,0.9996495,1.0
0.0027161837,0.9972838,1.0
0.26716238,0.7328376,1.0
0.00017338991,0.9998266,1.0
0.0027964115,0.9972036,1.0
0.0008806586,0.99911934,1.0
0.0016473532,0.99835265,1.0
0.0006366372,0.99936336,1.0
0.009129107,0.9908709,1.0
0.44454014,0.55545986,1.0
0.0001500845,0.9998499,1.0
0.035116076,0.9648839,1.0
0.038836062,0.96116394,1.0
0.10314661,0.8968534,1.0
0.0002591014,0.9997409,1.0
0.0133808255,0.9866192,1.0
0.9985556,0.0014444222,0.0
3.6239624e-05,0.99996376,1.0
0.0115484,0.9884516,1.0
0.009924591,0.9900754,1.0
0.0023023486,0.99769765,1.0
0.0064377785,0.9935622,1.0
0.0012730956,0.9987269,1.0
0.0065173507,0.99348265,1.0
0.0008547306,0.99914527,1.0
0.00061380863,0.9993862,1.0
0.0003093481,0.99969065,1.0
0.014739335,0.98526067,1.0
0.002490759,0.99750924,1.0
0.011016071,0.9889839,1.0
0.00011789799,0.9998821,1.0
0.0071024895,0.9928975,1.0
0.51601183,0.48398814,1.0
0.06769419,0.9323058,1.0
0.0016108751,0.9983891,1.0
0.009472132,0.99052787,1.0
0.002603054,0.99739695,1.0
0.0021207333,0.99787927,1.0
0.98699933,0.013000693,0.0
0.0009214878,0.9990785,1.0
0.0060498714,0.9939501,1.0
0.00067293644,0.99932706,1.0
0.43527514,0.56472486,1.0
0.00013160706,0.9998684,1.0
1.8954277e-05,0.99998105,1.0
0.005501926,0.9944981,1.0
0.98966336,0.0103366515,0.0
1.8000603e-05,0.999982,1.0
0.95705146,0.042948533,1.0
0.9899868,0.010013202,0.0
0.9979864,0.0020136472,0.0
0.00039583445,0.99960417,1.0
2.527237e-05,0.9999747,1.0
0.036102057,0.96389794,1.0
0.0013993382,0.99860066,1.0
0.0020124912,0.9979875,1.0
0.00078880787,0.9992112,1.0
0.9993956,0.0006044086,0.0
0.99327254,0.0067274454,0.0
0.9966038,0.0033962086,0.0
0.0006198883,0.9993801,1.0
0.021092832,0.97890717,1.0
4.4822693e-05,0.9999552,1.0
4.172325e-06,0.9999958,1.0
0.0052180886,0.9947819,1.0
8.535385e-05,0.99991465,1.0
0.9993734,0.0006266112,0.0
0.00096064806,0.99903935,1.0
0.0003091097,0.9996909,1.0
0.015610993,0.984389,1.0
0.00037133694,0.99962866,1.0
0.0033643842,0.9966356,1.0
0.99966097,0.0003390494,0.0
1.7642975e-05,0.99998236,1.0
0.0032186508,0.99678135,1.0
0.025696933,0.97430307,1.0
0.36149973,0.6385003,1.0
0.9997801,0.00021986237,0.0
0.99019897,0.009801043,0.0
0.5466075,0.45339248,1.0
0.9919554,0.008044573,0.0
0.00022989511,0.9997701,1.0
0.99843895,0.0015610275,0.0
0.009075046,0.99092495,1.0
0.0009800196,0.99902,1.0
3.2424927e-05,0.9999676,1.0
0.9013913,0.098608695,0.0
0.62656224,0.37343776,0.0
0.09741676,0.90258324,1.0
0.0011773705,0.9988226,1.0
0.17551762,0.8244824,1.0
0.99778193,0.0022180693,0.0
7.9512596e-05,0.9999205,1.0
0.996063,0.0039369795,0.0
0.0003902316,0.99960977,1.0
0.99909556,0.0009044532,0.0
0.014623821,0.9853762,1.0
0.99998903,1.09422335e-05,0.0
1.692772e-05,0.9999831,1.0
0.023651779,0.9763482,1.0
0.009780705,0.9902193,1.0
0.00021404028,0.99978596,1.0
0.07841718,0.9215828,1.0
0.00051885843,0.99948114,1.0
1.9669533e-05,0.99998033,1.0
0.0016786456,0.99832135,1.0
0.99685615,0.003143834,0.0
8.6188316e-05,0.9999138,1.0
2.9921532e-05,0.9999701,1.0
0.001118362,0.99888164,1.0
0.005600035,0.99439996,1.0
0.08100879,0.9189912,1.0
0.0005079508,0.99949205,1.0
0.0018591881,0.9981408,1.0
0.9997878,0.00021221329,0.0
0.045274556,0.95472544,1.0
0.9992242,0.00077580975,0.0
0.0028629303,0.99713707,1.0
0.8716588,0.12834117,0.0
0.00086420774,0.9991358,1.0
0.0022410154,0.997759,1.0
0.011331499,0.9886685,1.0
0.0036959648,0.99630404,1.0
0.9999959,4.087384e-06,0.0
0.9995403,0.00045967646,0.0
2.6226044e-06,0.9999974,1.0
0.014736533,0.98526347,1.0
8.690357e-05,0.9999131,1.0
0.0009461045,0.9990539,1.0
0.0041847825,0.9958152,1.0
0.19288176,0.80711824,1.0
0.99024683,0.009753166,0.0
0.017317295,0.9826827,1.0
0.2258985,0.7741015,1.0
4.4822693e-05,0.9999552,1.0
7.033348e-05,0.99992967,1.0
0.0028565526,0.99714345,1.0
0.0005659461,0.99943405,1.0
0.9973845,0.0026155096,0.0
0.00038713217,0.99961287,1.0
0.019339204,0.9806608,1.0
0.999677,0.0003230251,0.0
0.9251454,0.074854635,0.0
0.9997223,0.00027769187,0.0
0.0007073879,0.9992926,1.0
0.0016975403,0.99830246,1.0
0.95178187,0.048218116,0.0
0.97444755,0.025552424,0.0
0.7233455,0.27665445,0.0
0.0023260713,0.9976739,1.0
0.0,1.0,1.0
0.26314902,0.736851,1.0
0.9998738,0.000126188,0.0
9.536743e-07,0.99999905,1.0
0.9831344,0.01686561,0.0
0.00017946959,0.99982053,1.0
0.0031437874,0.9968562,1.0
5.733967e-05,0.99994266,1.0
0.999665,0.00033496608,0.0
0.989209,0.010790994,0.0
2.4557114e-05,0.99997544,1.0
0.009369791,0.9906302,1.0
0.98058546,0.019414563,0.0
0.206859,0.793141,1.0
0.004401684,0.9955983,1.0
0.9998505,0.00014948164,0.0
0.00029879808,0.9997012,1.0
0.00055140257,0.9994486,1.0
0.011710763,0.98828924,1.0
3.8146973e-06,0.9999962,1.0
0.00084507465,0.9991549,1.0
2.0861626e-05,0.99997914,1.0
0.003314793,0.9966852,1.0
1.1920929e-07,0.9999999,1.0
0.06524521,0.9347548,1.0
0.7666842,0.23331584,0.0
0.004993677,0.9950063,1.0
0.005127251,0.99487275,1.0
0.9998384,0.0001615803,0.0
0.00012493134,0.99987507,1.0
1.3589859e-05,0.9999864,1.0
0.008721769,0.99127823,1.0
0.0036611557,0.99633884,1.0
4.529953e-06,0.99999547,1.0
0.99595404,0.0040459577,0.0
0.9996118,0.0003882045,0.0
0.0015323758,0.9984676,1.0
0.0005553365,0.99944466,1.0
6.4611435e-05,0.9999354,1.0
0.997895,0.002104975,0.0
0.030082285,0.9699177,1.0
0.9866761,0.013323907,0.0
0.00021320581,0.9997868,1.0
0.9841701,0.015829947,0.0
0.002993524,0.9970065,1.0
8.34465e-06,0.99999166,1.0
0.0033968687,0.99660313,1.0
1.13248825e-05,0.9999887,1.0
2.9802322e-06,0.999997,1.0
0.002305448,0.99769455,1.0
7.1525574e-06,0.99999285,1.0
0.00034165382,0.99965835,1.0
0.00019043684,0.99980956,1.0
0.99543786,0.00456216,0.0
0.9998939,0.00010609863,0.0
0.0066820383,0.99331796,1.0
0.9999821,1.7888162e-05,0.0
0.16671282,0.8332872,1.0
0.9983997,0.0016003463,0.0
0.8986804,0.10131963,0.0
0.0,1.0,1.0
0.053987682,0.9460123,1.0
0.020521998,0.979478,1.0
0.9968481,0.0031518813,0.0
0.005230367,0.99476963,1.0
3.5762787e-07,0.99999964,1.0
0.5561925,0.4438075,1.0
0.9942485,0.005751465,0.0
0.99998146,1.8566014e-05,0.0
0.0009288788,0.9990711,1.0
0.99731326,0.002686756,0.0
0.0047321916,0.9952678,1.0
0.012854099,0.9871459,1.0
1.0728836e-06,0.9999989,1.0
0.9998863,0.000113733135,0.0
0.00038349628,0.9996165,1.0
0.9967023,0.0032976856,0.0
0.9930811,0.0069189253,0.0
0.9829277,0.017072326,0.0
0.008677125,0.9913229,1.0
0.9913341,0.008665948,0.0
0.99996674,3.3273034e-05,0.0
0.017300844,0.98269916,1.0
0.99959344,0.00040654675,0.0
0.0066407323,0.99335927,1.0
0.98085386,0.019146152,0.0
2.6226044e-06,0.9999974,1.0
0.0122974515,0.98770255,1.0
0.99855304,0.0014469374,0.0
0.9973009,0.002699077,0.0
0.0009390712,0.9990609,1.0
0.88408244,0.11591756,1.0
0.99988747,0.00011252537,0.0
0.005278349,0.99472165,1.0
0.9999108,8.92326e-05,0.0
0.0053704977,0.9946295,1.0
0.0039904118,0.9960096,1.0
4.851818e-05,0.9999515,1.0
0.99924135,0.0007586704,0.0
0.9998763,0.00012366586,0.0
0.022674084,0.9773259,1.0
0.99192744,0.00807258,0.0
0.0003193617,0.99968064,1.0
2.5987625e-05,0.999974,1.0
0.022816896,0.9771831,1.0
0.8832712,0.116728805,0.0
0.9995944,0.00040559852,0.0
0.99943274,0.0005672446,0.0
0.00071400404,0.999286,1.0
1.8000603e-05,0.999982,1.0
0.024413466,0.97558653,1.0
0.00045114756,0.99954885,1.0
1.1920929e-06,0.9999988,1.0
0.99000305,0.009996959,0.0
0.0012862682,0.99871373,1.0
0.5619027,0.4380973,1.0
0.003354609,0.9966454,1.0
0.00016891956,0.9998311,1.0
0.9943538,0.0056462307,0.0
0.97093976,0.029060215,0.0
0.0005761385,0.99942386,1.0
0.10771412,0.8922859,1.0
0.99843794,0.0015620467,0.0
0.9937414,0.0062586227,0.0
0.00053066015,0.99946934,1.0
0.0057809353,0.99421906,1.0
0.84318614,0.15681385,0.0
0.0005286336,0.99947137,1.0
0.023601592,0.9763984,1.0
0.002055347,0.99794465,1.0
0.0021038055,0.9978962,1.0
0.07418531,0.9258147,1.0
0.0006455779,0.9993544,1.0
8.201599e-05,0.999918,1.0
0.019182801,0.9808172,1.0
0.124316156,0.87568384,1.0
0.0005224347,0.99947757,1.0
0.9998307,0.000169253,0.0
0.00055235624,0.99944764,1.0
0.0010712743,0.9989287,1.0
0.045205474,0.9547945,1.0
0.19183105,0.80816895,1.0
0.07349336,0.92650664,1.0
0.00029331446,0.9997067,1.0
0.00097358227,0.9990264,1.0
0.3862121,0.6137879,1.0
0.9533785,0.046621505,0.0
0.99514395,0.0048560672,0.0
0.015782118,0.9842179,1.0
2.7418137e-06,0.99999726,1.0
0.08838481,0.9116152,1.0
0.983946,0.016054,1.0
0.8652251,0.13477491,1.0
0.99901944,0.0009805294,0.0
0.99109447,0.008905523,0.0
0.0017286539,0.99827135,1.0
0.24306983,0.7569302,0.0
0.40303057,0.5969694,1.0
0.0030870438,0.99691296,1.0
0.0013701916,0.9986298,1.0
0.9998172,0.00018281283,0.0
0.99975157,0.0002484368,0.0
0.00542295,0.99457705,1.0
0.0024029613,0.99759704,1.0
0.0031045675,0.99689543,1.0
0.00018316507,0.99981683,1.0
0.0020941496,0.99790585,1.0
9.536743e-07,0.99999905,1.0
0.9999887,1.1317547e-05,0.0
0.0019908547,0.99800915,1.0
0.00057303905,0.99942696,1.0
0.011290014,0.98871,1.0
0.0021467805,0.9978532,1.0
0.7500955,0.24990451,0.0
0.79069805,0.20930192,1.0
0.00032234192,0.99967766,1.0
2.2649765e-06,0.99999774,1.0
0.0014606714,0.9985393,1.0
0.6224659,0.3775341,1.0
0.9906048,0.009395168,0.0
4.887581e-06,0.9999951,1.0
1.1920929e-07,0.9999999,1.0
0.05569464,0.94430536,1.0
0.9997621,0.00023785833,0.0
0.014023304,0.9859767,1.0
0.00015509129,0.9998449,1.0
0.9976349,0.002365092,0.0
0.0048573017,0.9951427,1.0
0.0018873215,0.9981127,1.0
3.874302e-05,0.99996126,1.0
0.0037295818,0.9962704,1.0
0.9919282,0.008071786,0.0
7.9631805e-05,0.99992037,1.0
0.99992734,7.267643e-05,0.0
0.9938686,0.00613142,0.0
0.017328918,0.9826711,1.0
0.0039885044,0.9960115,1.0
8.177757e-05,0.9999182,1.0
0.00026100874,0.999739,1.0
0.0047483444,0.99525166,1.0
0.014243066,0.98575693,1.0
4.7683716e-07,0.9999995,1.0
0.99747676,0.0025232395,0.0
0.028348684,0.9716513,1.0
0.9887509,0.011249142,0.0
0.9998653,0.00013471695,0.0
0.0015463829,0.9984536,1.0
0.9976734,0.0023266277,0.0
0.0008125901,0.9991874,1.0
0.0007224679,0.99927753,1.0
0.99956256,0.0004374207,0.0
0.0012847185,0.9987153,1.0
0.006078601,0.9939214,1.0
0.00026756525,0.99973243,1.0
4.9471855e-05,0.9999505,1.0
0.005886376,0.9941136,1.0
0.00010573864,0.99989426,1.0
0.0005887747,0.9994112,1.0
0.061515212,0.9384848,1.0
0.9973029,0.0026971304,0.0
0.9979794,0.002020569,0.0
0.005026102,0.9949739,1.0
0.011767566,0.98823243,1.0
5.0783157e-05,0.9999492,1.0
5.2690506e-05,0.9999473,1.0
0.0018725991,0.9981274,1.0
0.99456894,0.0054310733,0.0
0.9893202,0.010679804,0.0
0.00044494867,0.99955505,1.0
0.0004094243,0.9995906,1.0
0.00025731325,0.9997427,1.0
0.0024302602,0.99756974,1.0
0.6384469,0.36155307,0.0
0.0009991527,0.99900085,1.0
5.8412552e-05,0.9999416,1.0
0.0008071065,0.9991929,1.0
2.9683113e-05,0.9999703,1.0
0.04262978,0.9573702,1.0
0.16902399,0.830976,1.0
0.823866,0.17613398,0.0
0.98267746,0.017322557,0.0
8.404255e-05,0.99991596,1.0
0.0003426075,0.9996574,1.0
0.0013298988,0.9986701,1.0
0.9913453,0.008654723,0.0
0.9929398,0.007060224,0.0
0.00027233362,0.99972767,1.0
0.04784906,0.95215094,1.0
4.053116e-06,0.99999595,1.0
0.0016459227,0.9983541,1.0
0.0,1.0,1.0
0.0005492568,0.99945074,1.0
0.019756734,0.98024327,1.0
2.7418137e-05,0.9999726,1.0
0.00024598837,0.999754,1.0
0.006019354,0.99398065,1.0
0.002213478,0.9977865,1.0
2.9683113e-05,0.9999703,1.0
0.007801831,0.99219817,1.0
0.00016713142,0.99983287,1.0
0.0039174557,0.99608254,1.0
0.006704271,0.9932957,1.0
0.002100587,0.9978994,1.0
0.99982405,0.00017596742,0.0
0.9999249,7.5083204e-05,0.0
0.0195629,0.9804371,1.0
0.9609729,0.039027076,0.0
0.9931559,0.006844118,0.0
4.6491623e-06,0.99999535,1.0
0.16794014,0.83205986,1.0
0.99520254,0.004797448,0.0
0.9900299,0.009970138,0.0
0.0072253942,0.9927746,1.0
0.0021003485,0.99789965,1.0
0.00017386675,0.99982613,1.0
0.0046274066,0.9953726,1.0
0.99993205,6.7927926e-05,0.0
0.009652734,0.99034727,1.0
4.673004e-05,0.99995327,1.0
0.00295645,0.99704355,1.0
0.310493,0.689507,1.0
0.2355755,0.7644245,1.0
0.0006400943,0.9993599,1.0
0.012138903,0.9878611,1.0
0.00018578768,0.9998142,1.0
0.0026336312,0.99736637,1.0
0.0019043088,0.9980957,1.0
0.000116586685,0.9998834,1.0
0.06346309,0.9365369,1.0
0.04610151,0.9538985,1.0
0.0,1.0,1.0
0.6904851,0.30951485,0.0
9.870529e-05,0.9999013,1.0
1.1920929e-07,0.9999999,1.0
0.00077676773,0.99922323,1.0
0.9803816,0.019618396,0.0
0.9971652,0.0028348053,0.0
3.5762787e-07,0.99999964,1.0
0.0010309219,0.9989691,1.0
0.7142029,0.2857971,0.0
0.0006172657,0.99938273,1.0
9.536743e-07,0.99999905,1.0
1.7523766e-05,0.9999825,1.0
0.011423409,0.9885766,1.0
0.00010788441,0.9998921,1.0
0.999848,0.0001519978,0.0
8.34465e-05,0.99991655,1.0
0.9995887,0.00041128765,0.0
0.9994324,0.0005675956,0.0
0.061202705,0.9387973,1.0
0.9997856,0.00021437572,0.0
1.8239021e-05,0.99998176,1.0
0.99492705,0.0050729755,0.0
0.0002682805,0.9997317,1.0
0.00016462803,0.9998354,1.0
0.9737883,0.026211655,0.0
8.46386e-06,0.99999154,1.0
3.5762787e-07,0.99999964,1.0
0.0005797148,0.9994203,1.0
0.0509817,0.9490183,1.0
5.9604645e-07,0.9999994,1.0
0.0015467405,0.99845326,1.0
0.02821213,0.97178787,1.0
0.9994705,0.00052953296,0.0
0.999928,7.19842e-05,0.0
0.96662813,0.033371862,0.0
0.0015896559,0.99841034,1.0
2.1576881e-05,0.9999784,1.0
0.99995595,4.4065684e-05,0.0
0.98737055,0.0126294615,0.0
0.0018473268,0.9981527,1.0
0.0009250641,0.99907494,1.0
0.9999982,1.7859138e-06,0.0
0.00021594763,0.99978405,1.0
0.00012350082,0.9998765,1.0
0.37186325,0.62813675,1.0
0.0008676648,0.99913234,1.0
0.06942314,0.93057686,1.0
0.0169968,0.9830032,1.0
0.00012207031,0.9998779,1.0
0.9965064,0.0034936303,0.0
0.9982975,0.0017024996,0.0
7.6532364e-05,0.99992347,1.0
0.9954594,0.0045406083,0.0
0.001381278,0.9986187,1.0
9.8347664e-05,0.99990165,1.0
0.9998489,0.000151101,0.0
0.00026863813,0.99973136,1.0
0.000315547,0.99968445,1.0
0.000318408,0.9996816,1.0
5.722046e-06,0.9999943,1.0
0.0001604557,0.99983954,1.0
0.9997534,0.00024656105,0.0
2.1457672e-06,0.99999785,1.0
0.9256775,0.07432252,0.0
0.0056429505,0.99435705,1.0
0.016460061,0.98353994,1.0
0.015129924,0.9848701,1.0
0.9987731,0.0012268756,0.0
0.0026647449,0.99733526,1.0
0.00010538101,0.9998946,1.0
0.00647521,0.9935248,1.0
0.0045713186,0.9954287,1.0
0.93402857,0.065971434,0.0
0.9999257,7.432091e-05,0.0
0.9938554,0.006144565,0.0
0.95285237,0.04714762,0.0
0.9973914,0.00260857,1.0
0.16989148,0.8301085,0.0
1.3232231e-05,0.99998677,1.0
0.00075012445,0.9992499,1.0
0.9967184,0.0032816194,0.0
2.7418137e-06,0.99999726,1.0
1.9311905e-05,0.9999807,1.0
0.04627633,0.95372367,1.0
0.019016683,0.9809833,1.0
0.0034627914,0.9965372,1.0
0.99942243,0.00057756086,0.0
0.004873872,0.9951261,1.0
0.98932415,0.010675863,0.0
8.249283e-05,0.9999175,1.0
0.99571306,0.004286956,0.0
1.0728836e-06,0.9999989,1.0
0.00026220083,0.9997378,1.0
0.58548903,0.414511,1.0
0.9275205,0.07247947,1.0
0.012166858,0.98783314,1.0
0.99113643,0.008863573,0.0
0.99628377,0.003716223,0.0
0.0015044212,0.9984956,1.0
0.0007587671,0.99924123,1.0
0.5662292,0.43377078,1.0
0.022392571,0.9776074,1.0
0.19295043,0.8070496,1.0
0.9995723,0.0004277236,0.0
0.96821296,0.031787015,0.0
3.9696693e-05,0.9999603,1.0
5.4955482e-05,0.99994504,1.0
1.0371208e-05,0.9999896,1.0
1.7762184e-05,0.99998224,1.0
0.0007198453,0.99928015,1.0
9.536743e-07,0.99999905,1.0
0.9999078,9.2224276e-05,0.0
0.15374255,0.84625745,1.0
2.861023e-06,0.99999714,1.0
0.01098299,0.989017,0.0
0.99956036,0.00043962183,0.0
0.99946976,0.00053024484,0.0
8.2969666e-05,0.99991703,1.0
0.26382464,0.73617536,1.0
0.0029650927,0.9970349,1.0
2.527237e-05,0.9999747,1.0
2.3841858e-07,0.99999976,1.0
5.1617622e-05,0.9999484,1.0
0.8905588,0.10944124,1.0
0.007516086,0.9924839,1.0
0.9599432,0.040056854,0.0
0.94984376,0.050156247,0.0
0.99948835,0.0005116623,0.0
0.92511415,0.074885845,1.0
0.988768,0.011232003,0.0
0.00026398897,0.999736,1.0
0.0012236238,0.9987764,1.0
4.6491623e-06,0.99999535,1.0
6.1035156e-05,0.99993896,1.0
0.00010085106,0.99989915,1.0
0.012329698,0.9876703,1.0
0.9999655,3.451282e-05,0.0
0.9940326,0.005967362,0.0
0.00016927719,0.9998307,1.0
0.028300822,0.9716992,1.0
0.00010967255,0.9998903,1.0
0.0020292401,0.99797076,1.0
0.99905735,0.0009426209,0.0
0.9960499,0.0039501223,0.0
0.07149708,0.9285029,1.0
0.9962691,0.00373088,0.0
0.07118535,0.92881465,1.0
0.0024622679,0.99753773,1.0
0.0007445216,0.9992555,1.0
3.8146973e-05,0.99996185,1.0
0.99982893,0.00017107786,0.0
0.014702141,0.98529786,1.0
0.073750556,0.92624944,1.0
0.0053100586,0.99468994,1.0
0.0012460947,0.9987539,1.0
0.07691294,0.92308706,0.0
0.994062,0.005938009,0.0
0.5453846,0.4546154,1.0
0.99805886,0.001941133,0.0
2.69413e-05,0.99997306,1.0
0.0023192167,0.9976808,1.0
0.00030577183,0.9996942,1.0
0.031102955,0.96889704,1.0
0.0007352233,0.9992648,1.0
0.0009796619,0.99902034,1.0
0.9815705,0.018429527,0.0
0.0005106926,0.9994893,1.0
0.0037763119,0.9962237,1.0
0.038918912,0.9610811,1.0
0.9855822,0.014417825,0.0
0.9991644,0.00083559094,0.0
0.99962765,0.00037234064,0.0
0.16431075,0.83568925,1.0
0.00013124943,0.99986875,1.0
0.023587227,0.9764128,1.0
0.13938624,0.86061376,1.0
0.0020667315,0.99793327,1.0
0.00019198656,0.999808,1.0
6.4611435e-05,0.9999354,1.0
0.87252444,0.12747557,0.0
0.9973518,0.0026481485,0.0
0.40035182,0.5996482,0.0
0.0032414794,0.9967585,1.0
0.003354013,0.996646,1.0
0.0010316372,0.99896836,1.0
0.00013363361,0.99986637,1.0
0.00017303228,0.99982697,1.0
0.01600796,0.98399204,1.0
0.0011849403,0.99881506,1.0
1.9431114e-05,0.99998057,1.0
0.9896341,0.010365906,0.0
0.1235674,0.8764326,1.0
0.00055640936,0.9994436,1.0
1.0728836e-06,0.9999989,1.0
0.99112153,0.00887846,0.0
0.988905,0.0110949995,0.0
0.999849,0.00015098708,0.0
0.998716,0.0012839895,0.0
0.011274517,0.9887255,1.0
0.00012052059,0.9998795,1.0
0.00035464764,0.99964535,1.0
1.4662743e-05,0.99998534,1.0
0.00012087822,0.9998791,1.0
0.00086057186,0.9991394,1.0
0.0006316304,0.99936837,1.0
4.7683716e-07,0.9999995,1.0
0.9973421,0.0026578621,0.0
0.0095998645,0.99040014,1.0
0.005164027,0.994836,1.0
0.9993473,0.0006526672,0.0
0.9188381,0.08116191,0.0
0.9590937,0.040906303,0.0
0.0018802285,0.9981198,1.0
0.0038310885,0.9961689,1.0
0.003654778,0.9963452,1.0
0.9953227,0.0046772785,0.0
0.0013393164,0.9986607,1.0
0.99823666,0.0017633387,0.0
0.00033128262,0.9996687,1.0
0.062185824,0.9378142,1.0
0.0069701076,0.9930299,1.0
0.06306881,0.9369312,1.0
0.09673649,0.9032635,1.0
0.018513143,0.98148686,1.0
0.090940535,0.90905946,1.0
0.002057612,0.9979424,1.0
0.00013196468,0.99986804,1.0
3.0398369e-05,0.9999696,1.0
0.9999561,4.3928987e-05,0.0
0.0033362508,0.99666375,1.0
0.000118374825,0.9998816,1.0
0.00010108948,0.9998989,1.0
0.99976856,0.00023146694,0.0
0.018024981,0.981975,1.0
0.074777424,0.9252226,1.0
3.6001205e-05,0.999964,1.0
0.00044077635,0.9995592,1.0
0.99850786,0.00149215,0.0
0.0009652376,0.99903476,1.0
0.003627658,0.99637234,1.0
0.015858233,0.98414177,1.0
0.0033937693,0.99660623,1.0
0.0009339452,0.99906605,1.0
0.0009918809,0.9990081,1.0
0.02672708,0.9732729,1.0
8.237362e-05,0.9999176,1.0
0.006409049,0.99359095,1.0
3.2901764e-05,0.9999671,1.0
0.0019875765,0.9980124,1.0
0.007575035,0.99242496,1.0
0.9953454,0.004654584,0.0
0.033611238,0.96638876,1.0
0.003456533,0.99654347,1.0
0.008675933,0.99132407,1.0
3.3974648e-05,0.999966,1.0
7.867813e-05,0.9999213,1.0
0.15763903,0.842361,1.0
0.9921975,0.0078025064,0.0
5.00679e-06,0.999995,1.0
7.1525574e-07,0.9999993,1.0
0.001219809,0.9987802,1.0
0.9999698,3.0209876e-05,0.0
0.16461706,0.83538294,1.0
0.0050005913,0.9949994,1.0
0.0011098981,0.9988901,1.0
0.99984246,0.00015755746,0.0
0.9997851,0.0002148566,0.0
0.022507071,0.9774929,1.0
3.4689903e-05,0.9999653,1.0
0.9994953,0.0005046584,0.0
0.99740493,0.002595075,0.0
0.0050328374,0.99496716,1.0
0.9984991,0.0015009257,0.0
0.026943207,0.9730568,1.0
0.47328818,0.5267118,1.0
0.38321388,0.6167861,1.0
0.016853988,0.983146,1.0
0.0013974309,0.99860257,1.0
0.19848907,0.80151093,1.0
0.94538873,0.05461129,0.0
2.2649765e-06,0.99999774,1.0
0.99448997,0.0055100084,0.0
0.00040525198,0.99959475,1.0
0.9994292,0.00057075266,0.0
0.9988461,0.0011538694,0.0
0.91560024,0.084399775,0.0
0.25247788,0.7475221,1.0
0.00018197298,0.999818,1.0
0.0043255687,0.99567443,1.0
9.536743e-07,0.99999905,1.0
0.0145533085,0.9854467,1.0
0.3760354,0.6239646,1.0
0.07604498,0.923955,1.0
2.682209e-05,0.9999732,1.0
5.4001808e-05,0.999946,1.0
0.06727791,0.9327221,1.0
0.0018901825,0.9981098,1.0
1.3709068e-05,0.9999863,1.0
0.022031963,0.97796804,1.0
0.00037658215,0.9996234,1.0
0.0035244823,0.9964755,1.0
0.00020188093,0.9997981,1.0
0.7942035,0.20579651,1.0
0.0011556149,0.9988444,1.0
3.7789345e-05,0.9999622,1.0
0.0045503974,0.9954496,1.0
0.00018674135,0.99981326,1.0
0.0020085573,0.99799144,1.0
0.00070261955,0.9992974,1.0
0.00033473969,0.99966526,1.0
0.0061016083,0.9938984,1.0
4.4107437e-06,0.9999956,1.0
9.894371e-06,0.9999901,1.0
0.9835793,0.016420737,0.0
0.00073987246,0.9992601,1.0
0.99752474,0.0024752638,0.0
0.99988294,0.00011705656,0.0
1.0848045e-05,0.99998915,1.0
0.0003759861,0.999624,1.0
0.00033521652,0.9996648,1.0
0.00039297342,0.999607,1.0
0.0014611483,0.99853885,1.0
0.99984777,0.00015221478,0.0
0.28492218,0.7150778,0.0
0.030903578,0.9690964,1.0
0.00041633844,0.99958366,1.0
1.2636185e-05,0.99998736,1.0
0.99912024,0.00087974285,0.0
0.00013744831,0.99986255,1.0
0.00014257431,0.9998574,1.0
0.94178224,0.05821776,0.0
1.0371208e-05,0.9999896,1.0
0.9336728,0.06632723,0.0
0.00056535006,0.99943465,1.0
0.9659759,0.034024145,0.0
0.99712026,0.002879729,0.0
0.9999093,9.070201e-05,0.0
0.99960065,0.00039936308,0.0
1.835823e-05,0.99998164,1.0
3.5881996e-05,0.9999641,1.0
0.012044251,0.98795575,1.0
7.1525574e-06,0.99999285,1.0
0.00091683865,0.99908316,1.0
0.99997854,2.1480502e-05,0.0
0.0004016757,0.9995983,1.0
0.0033850074,0.996615,1.0
0.00074368715,0.9992563,1.0
2.193451e-05,0.99997807,1.0
0.00017410517,0.9998259,1.0
0.99974424,0.00025578198,0.0
4.351139e-05,0.9999565,1.0
0.0100848675,0.98991513,1.0
0.11309767,0.88690233,1.0
0.000103354454,0.99989665,1.0
0.896113,0.103887044,0.0
0.0006020069,0.999398,1.0
0.9919306,0.008069416,0.0
0.0011137128,0.9988863,1.0
7.6174736e-05,0.9999238,1.0
3.015995e-05,0.99996984,1.0
