prob_0,prob_1,label
0.07043123245239258,0.9295687675476074,1.0
0.855992317199707,0.14400769770145416,1.0
0.0663871169090271,0.9336128830909729,1.0
0.23198294639587402,0.768017053604126,1.0
0.2585206627845764,0.7414793372154236,1.0
0.8233685493469238,0.17663142085075378,0.0
0.06193089485168457,0.9380691051483154,1.0
0.795062243938446,0.20493777096271515,0.0
0.8822171688079834,0.11778285354375839,0.0
0.22893041372299194,0.7710695862770081,1.0
0.2396448254585266,0.7603551745414734,1.0
0.12343937158584595,0.876560628414154,1.0
0.1439284086227417,0.8560715913772583,1.0
0.7848911881446838,0.21510879695415497,0.0
0.08479869365692139,0.9152013063430786,1.0
0.8715134859085083,0.1284864842891693,0.0
0.512743353843689,0.4872566759586334,1.0
0.845691978931427,0.1543080061674118,1.0
0.8048479557037354,0.19515201449394226,1.0
0.7414077520370483,0.25859224796295166,1.0
0.8179416656494141,0.18205834925174713,0.0
0.021044015884399414,0.9789559841156006,1.0
0.06866621971130371,0.9313337802886963,0.0
0.8692007660865784,0.13079923391342163,0.0
0.731418788433075,0.26858121156692505,1.0
0.785252571105957,0.21474745869636536,1.0
0.8170439600944519,0.1829560548067093,0.0
0.07127851247787476,0.9287214875221252,1.0
0.8740934133529663,0.1259065717458725,0.0
0.036457359790802,0.963542640209198,1.0
0.16711628437042236,0.8328837156295776,1.0
0.013624131679534912,0.9863758683204651,1.0
0.00550079345703125,0.9944992065429688,1.0
0.6595057249069214,0.3404942750930786,1.0
0.7856701612472534,0.21432985365390778,1.0
0.6169561147689819,0.38304391503334045,0.0
0.03837639093399048,0.9616236090660095,1.0
0.8467684388160706,0.15323157608509064,0.0
0.8415199518203735,0.15848007798194885,1.0
0.79583740234375,0.2041626274585724,0.0
0.833458423614502,0.16654154658317566,0.0
0.008407831192016602,0.9915921688079834,1.0
0.8103787899017334,0.1896211802959442,1.0
0.8721648454666138,0.12783515453338623,1.0
0.8605436682701111,0.1394563466310501,0.0
0.5742602944374084,0.42573970556259155,1.0
0.012889504432678223,0.9871104955673218,1.0
0.09144830703735352,0.9085516929626465,1.0
0.012515842914581299,0.9874841570854187,1.0
0.1484270691871643,0.8515729308128357,1.0
0.059446752071380615,0.9405532479286194,1.0
0.10620057582855225,0.8937994241714478,1.0
0.07814007997512817,0.9218599200248718,1.0
0.020486533641815186,0.9795134663581848,1.0
0.021149933338165283,0.9788500666618347,1.0
0.1330476999282837,0.8669523000717163,1.0
0.025714516639709473,0.9742854833602905,1.0
0.1217450499534607,0.8782549500465393,1.0
0.5349887609481812,0.46501126885414124,1.0
0.787449061870575,0.21255092322826385,0.0
0.8374866247177124,0.1625133752822876,0.0
0.8564959764480591,0.14350400865077972,0.0
0.8626750111579895,0.1373249739408493,1.0
0.8380036354064941,0.16199634969234467,1.0
0.14756280183792114,0.8524371981620789,1.0
0.12436562776565552,0.8756343722343445,1.0
0.8130220174789429,0.18697799742221832,0.0
0.853671669960022,0.14632834494113922,0.0
0.8603988289833069,0.13960117101669312,0.0
0.41880297660827637,0.5811970233917236,1.0
0.864879846572876,0.13512016832828522,0.0
0.14940005540847778,0.8505999445915222,1.0
0.02536708116531372,0.9746329188346863,1.0
0.010656118392944336,0.9893438816070557,1.0
0.03311359882354736,0.9668864011764526,1.0
0.1158362627029419,0.8841637372970581,1.0
0.8320121765136719,0.1679878532886505,0.0
0.01731109619140625,0.9826889038085938,1.0
0.5113124847412109,0.4886874854564667,1.0
0.8024977445602417,0.1975022703409195,1.0
0.857498824596405,0.14250117540359497,1.0
0.7828861474990845,0.21711383759975433,1.0
0.038652122020721436,0.9613478779792786,1.0
0.00980830192565918,0.9901916980743408,1.0
0.7312113046646118,0.2687886953353882,0.0
0.200566828250885,0.799433171749115,1.0
0.7980694770812988,0.20193052291870117,0.0
0.837294340133667,0.162705659866333,1.0
0.8723384141921997,0.12766161561012268,0.0
0.8175325393676758,0.1824674904346466,1.0
0.7058730125427246,0.2941269874572754,1.0
0.03858429193496704,0.961415708065033,1.0
0.8230832815170288,0.17691673338413239,0.0
0.7638119459152222,0.23618805408477783,1.0
0.7097889184951782,0.2902110815048218,1.0
0.08381730318069458,0.9161826968193054,1.0
0.11273032426834106,0.8872696757316589,1.0
0.5443904399871826,0.45560958981513977,1.0
0.14181947708129883,0.8581805229187012,1.0
0.13369256258010864,0.8663074374198914,1.0
0.10221469402313232,0.8977853059768677,1.0
0.24650776386260986,0.7534922361373901,1.0
0.8293614983558655,0.17063851654529572,1.0
0.025658786296844482,0.9743412137031555,1.0
0.7291152477264404,0.2708847224712372,1.0
0.7548401951789856,0.2451598197221756,0.0
0.23351836204528809,0.7664816379547119,1.0
0.030301213264465332,0.9696987867355347,1.0
0.19645732641220093,0.8035426735877991,1.0
0.01488429307937622,0.9851157069206238,1.0
0.8311549425125122,0.1688450574874878,0.0
0.025241613388061523,0.9747583866119385,1.0
0.004997909069061279,0.9950020909309387,1.0
0.021358788013458252,0.9786412119865417,1.0
0.8476563692092896,0.15234363079071045,0.0
0.15847110748291016,0.8415288925170898,1.0
0.011911571025848389,0.9880884289741516,1.0
0.25243479013442993,0.7475652098655701,1.0
0.173503577709198,0.826496422290802,1.0
0.011446595191955566,0.9885534048080444,1.0
0.39484596252441406,0.6051540374755859,1.0
0.820013701915741,0.17998628318309784,0.0
0.8139268755912781,0.18607312440872192,1.0
0.004922032356262207,0.9950779676437378,1.0
0.8598736524581909,0.1401263326406479,0.0
0.11381363868713379,0.8861863613128662,1.0
0.8538966178894043,0.1461034119129181,1.0
0.02625250816345215,0.9737474918365479,1.0
0.10885113477706909,0.8911488652229309,1.0
0.12695783376693726,0.8730421662330627,1.0
0.014185965061187744,0.9858140349388123,1.0
0.5836858749389648,0.41631412506103516,1.0
0.858963668346405,0.14103631675243378,0.0
0.8715082406997681,0.12849174439907074,0.0
0.032260358333587646,0.9677396416664124,1.0
0.8030816316604614,0.19691839814186096,0.0
0.14636898040771484,0.8536310195922852,1.0
0.0047394633293151855,0.9952605366706848,1.0
0.8556463718414307,0.14435364305973053,1.0
0.08480757474899292,0.9151924252510071,0.0
0.01781916618347168,0.9821808338165283,1.0
0.11840879917144775,0.8815912008285522,1.0
0.8478030562400818,0.15219692885875702,0.0
0.6799431443214417,0.32005685567855835,1.0
0.8436931371688843,0.15630684792995453,0.0
0.8880802392959595,0.11191976070404053,0.0
0.015890300273895264,0.9841096997261047,1.0
0.6726349592208862,0.32736504077911377,0.0
0.01903700828552246,0.9809629917144775,1.0
0.8179024457931519,0.18209755420684814,1.0
0.858916699886322,0.14108330011367798,1.0
0.14965933561325073,0.8503406643867493,1.0
0.20396310091018677,0.7960368990898132,1.0
0.8522282838821411,0.1477717012166977,1.0
0.8437120914459229,0.15628789365291595,1.0
0.07032418251037598,0.929675817489624,1.0
0.04446101188659668,0.9555389881134033,1.0
0.08099395036697388,0.9190060496330261,1.0
0.04775369167327881,0.9522463083267212,1.0
0.8823450207710266,0.11765497922897339,0.0
0.7999287247657776,0.2000712901353836,1.0
0.8567590713500977,0.14324089884757996,0.0
0.004667341709136963,0.995332658290863,1.0
0.026623785495758057,0.9733762145042419,1.0
0.8548766374588013,0.14512336254119873,0.0
0.8045402765274048,0.1954597383737564,0.0
0.10770422220230103,0.892295777797699,1.0
0.7914435267448425,0.20855645835399628,1.0
0.8150493502616882,0.18495063483715057,1.0
0.7328003644943237,0.2671996057033539,0.0
0.20433646440505981,0.7956635355949402,1.0
0.01472240686416626,0.9852775931358337,1.0
0.8300032615661621,0.1699967235326767,1.0
0.04214823246002197,0.957851767539978,1.0
0.13640624284744263,0.8635937571525574,1.0
0.1718463897705078,0.8281536102294922,1.0
0.0261538028717041,0.9738461971282959,1.0
0.7624162435531616,0.23758377134799957,1.0
0.05968070030212402,0.940319299697876,1.0
0.03689366579055786,0.9631063342094421,1.0
0.6079193353652954,0.3920806646347046,0.0
0.11774933338165283,0.8822506666183472,1.0
0.00927877426147461,0.9907212257385254,1.0
0.004664123058319092,0.9953358769416809,1.0
0.14052879810333252,0.8594712018966675,1.0
0.8519062995910645,0.14809367060661316,0.0
0.5866776704788208,0.4133223295211792,1.0
0.005490243434906006,0.994509756565094,1.0
0.19325119256973267,0.8067488074302673,1.0
0.12388908863067627,0.8761109113693237,1.0
0.8491470813751221,0.15085288882255554,0.0
0.05128157138824463,0.9487184286117554,1.0
0.004841268062591553,0.9951587319374084,1.0
0.8462768793106079,0.1537231057882309,1.0
0.005289793014526367,0.9947102069854736,1.0
0.8495818972587585,0.15041810274124146,0.0
0.22859621047973633,0.7714037895202637,1.0
0.7575975656509399,0.24240244925022125,0.0
0.11790305376052856,0.8820969462394714,1.0
0.858673095703125,0.141326904296875,1.0
0.06123960018157959,0.9387603998184204,1.0
0.7759686708450317,0.22403129935264587,0.0
0.07442587614059448,0.9255741238594055,1.0
0.07660037279129028,0.9233996272087097,1.0
0.8712976574897766,0.12870235741138458,0.0
0.8347278833389282,0.1652720868587494,1.0
0.15720653533935547,0.8427934646606445,1.0
0.06612062454223633,0.9338793754577637,1.0
0.6949081420898438,0.30509188771247864,0.0
0.18719100952148438,0.8128089904785156,1.0
0.07659268379211426,0.9234073162078857,1.0
0.04418426752090454,0.9558157324790955,1.0
0.6959738731384277,0.30402615666389465,1.0
0.07628864049911499,0.923711359500885,1.0
0.2113856077194214,0.7886143922805786,1.0
0.7546759843826294,0.2453240305185318,0.0
0.08053696155548096,0.919463038444519,1.0
0.7782638072967529,0.22173620760440826,1.0
0.7945950627326965,0.20540493726730347,0.0
0.046465396881103516,0.9535346031188965,1.0
0.7950279712677002,0.2049720585346222,0.0
0.8792551755905151,0.12074484676122665,0.0
0.842219352722168,0.15778066217899323,0.0
0.8210394382476807,0.17896056175231934,0.0
0.7889275550842285,0.2110724151134491,1.0
0.8750002384185791,0.12499979138374329,0.0
0.8538120985031128,0.1461879163980484,1.0
0.879062831401825,0.12093716114759445,0.0
0.8642924427986145,0.1357075572013855,0.0
0.7811993360519409,0.21880067884922028,1.0
0.478046178817749,0.521953821182251,0.0
0.0038010478019714355,0.9961989521980286,1.0
0.014776945114135742,0.9852230548858643,1.0
0.795094907283783,0.20490510761737823,1.0
0.1928396224975586,0.8071603775024414,0.0
0.8579490184783936,0.14205099642276764,0.0
0.8111489415168762,0.18885107338428497,0.0
0.5104060173034668,0.4895940124988556,1.0
0.01130002737045288,0.9886999726295471,1.0
0.8017399311065674,0.1982600837945938,1.0
0.8402191400527954,0.1597808450460434,1.0
0.8557270765304565,0.14427292346954346,0.0
0.7429748773574829,0.2570250928401947,0.0
0.8789728283882141,0.1210271567106247,1.0
0.8343750238418579,0.1656249761581421,0.0
0.865446150302887,0.13455384969711304,1.0
0.03645569086074829,0.9635443091392517,1.0
0.015645623207092285,0.9843543767929077,1.0
0.028337836265563965,0.971662163734436,1.0
0.05363959074020386,0.9463604092597961,1.0
0.2697639465332031,0.7302360534667969,1.0
0.08276313543319702,0.917236864566803,1.0
0.01668846607208252,0.9833115339279175,1.0
0.200289785861969,0.799710214138031,1.0
0.07733327150344849,0.9226667284965515,1.0
0.8566758036613464,0.14332419633865356,1.0
0.5546777248382568,0.4453222453594208,0.0
0.17931413650512695,0.820685863494873,1.0
0.12470805644989014,0.8752919435501099,1.0
0.14171439409255981,0.8582856059074402,1.0
0.007435441017150879,0.9925645589828491,1.0
0.8239600658416748,0.1760399341583252,1.0
0.05057954788208008,0.9494204521179199,1.0
0.8302391171455383,0.16976086795330048,0.0
0.15542137622833252,0.8445786237716675,1.0
0.8496097326278687,0.15039023756980896,1.0
0.14792805910110474,0.8520719408988953,1.0
0.8133701682090759,0.18662983179092407,0.0
0.006579220294952393,0.9934207797050476,1.0
0.8496641516685486,0.1503358632326126,0.0
0.008403003215789795,0.9915969967842102,1.0
0.8639896512031555,0.13601036369800568,1.0
0.3460790514945984,0.6539209485054016,0.0
0.7719359397888184,0.22806404531002045,0.0
0.052965402603149414,0.9470345973968506,1.0
0.19734889268875122,0.8026511073112488,1.0
0.1855485439300537,0.8144514560699463,1.0
0.08878934383392334,0.9112106561660767,1.0
0.8623055815696716,0.13769441843032837,0.0
0.591044545173645,0.4089554250240326,0.0
0.61571204662323,0.38428795337677,1.0
0.8072972297668457,0.1927027404308319,0.0
0.5617867708206177,0.4382132589817047,0.0
0.8404397964477539,0.1595602035522461,1.0
0.0833556056022644,0.9166443943977356,1.0
0.8373871445655823,0.16261285543441772,1.0
0.6416308283805847,0.3583691716194153,0.0
0.8420016765594482,0.15799833834171295,0.0
0.8003442287445068,0.19965578615665436,0.0
0.06846922636032104,0.931530773639679,1.0
0.849977433681488,0.15002258121967316,1.0
0.11954706907272339,0.8804529309272766,1.0
0.007570803165435791,0.9924291968345642,1.0
0.2683587670326233,0.7316412329673767,1.0
0.8010767102241516,0.1989232897758484,0.0
0.016965508460998535,0.9830344915390015,1.0
0.29336798191070557,0.7066320180892944,1.0
0.07540816068649292,0.9245918393135071,1.0
0.8008703589439392,0.1991296261548996,0.0
0.11495375633239746,0.8850462436676025,1.0
0.04409611225128174,0.9559038877487183,1.0
0.09824186563491821,0.9017581343650818,1.0
0.004827558994293213,0.9951724410057068,1.0
0.037292659282684326,0.9627073407173157,1.0
0.7978890538215637,0.20211093127727509,0.0
0.12849688529968262,0.8715031147003174,1.0
0.7472022771835327,0.2527977526187897,0.0
0.8639705181121826,0.136029452085495,0.0
0.04594159126281738,0.9540584087371826,1.0
0.01453179121017456,0.9854682087898254,1.0
0.7042513489723206,0.29574865102767944,1.0
0.7592786550521851,0.24072135984897614,0.0
0.06491231918334961,0.9350876808166504,1.0
0.12396711111068726,0.8760328888893127,1.0
0.02220284938812256,0.9777971506118774,1.0
0.016748428344726562,0.9832515716552734,1.0
0.6670905351638794,0.3329094648361206,0.0
0.019050896167755127,0.9809491038322449,1.0
0.8011927008628845,0.19880731403827667,0.0
0.8567605018615723,0.14323951303958893,1.0
0.7746185660362244,0.22538141906261444,1.0
0.7393101453781128,0.2606898844242096,1.0
0.430944561958313,0.569055438041687,0.0
0.8630996942520142,0.13690029084682465,0.0
0.6534199714660645,0.34658005833625793,1.0
0.6738266944885254,0.3261733055114746,1.0
0.04376119375228882,0.9562388062477112,1.0
0.8677647113800049,0.1322353184223175,0.0
0.8613188862800598,0.13868112862110138,0.0
0.2606162428855896,0.7393837571144104,1.0
0.0058991312980651855,0.9941008687019348,1.0
0.02645319700241089,0.9735468029975891,1.0
0.7665880918502808,0.23341192305088043,1.0
0.17908459901809692,0.8209154009819031,1.0
0.8355998396873474,0.1644001454114914,1.0
0.7831763625144958,0.21682365238666534,1.0
0.80060875415802,0.1993912160396576,1.0
0.04277944564819336,0.9572205543518066,1.0
0.4022705554962158,0.5977294445037842,1.0
0.16866451501846313,0.8313354849815369,1.0
0.03727203607559204,0.962727963924408,1.0
0.6300543546676636,0.3699456453323364,1.0
0.8512346744537354,0.14876535534858704,0.0
0.8078030943870544,0.19219689071178436,1.0
0.16854774951934814,0.8314522504806519,1.0
0.2703174352645874,0.7296825647354126,1.0
0.8740983605384827,0.12590165436267853,0.0
0.1501792073249817,0.8498207926750183,1.0
0.08243966102600098,0.917560338973999,1.0
0.1913798451423645,0.8086201548576355,1.0
0.01414334774017334,0.9858566522598267,1.0
0.10923266410827637,0.8907673358917236,1.0
0.8503320217132568,0.14966797828674316,1.0
0.3292292356491089,0.6707707643508911,1.0
0.22127586603164673,0.7787241339683533,1.0
0.016641676425933838,0.9833583235740662,1.0
0.0046994686126708984,0.9953005313873291,1.0
0.2295515537261963,0.7704484462738037,0.0
0.8000921607017517,0.1999078392982483,0.0
0.8483123183250427,0.15168768167495728,0.0
0.8283891677856445,0.17161084711551666,0.0
0.7309214472770691,0.2690785527229309,0.0
0.022577404975891113,0.9774225950241089,1.0
0.8383340835571289,0.1616659313440323,0.0
0.11406862735748291,0.8859313726425171,1.0
0.6577591896057129,0.3422408401966095,1.0
0.5432325005531311,0.4567674994468689,1.0
0.8700132966041565,0.1299867033958435,0.0
0.7859125733375549,0.21408742666244507,1.0
0.004708409309387207,0.9952915906906128,1.0
0.22776353359222412,0.7722364664077759,1.0
0.853065013885498,0.14693498611450195,1.0
0.8726353645324707,0.12736466526985168,0.0
0.010580658912658691,0.9894193410873413,1.0
0.8629439473152161,0.13705605268478394,0.0
0.855270504951477,0.14472949504852295,0.0
0.8537139892578125,0.1462859958410263,1.0
0.06376141309738159,0.9362385869026184,1.0
0.8702415227890015,0.12975844740867615,0.0
0.1285017728805542,0.8714982271194458,0.0
0.22265839576721191,0.7773416042327881,1.0
0.09240329265594482,0.9075967073440552,1.0
0.2282642126083374,0.7717357873916626,1.0
0.10802948474884033,0.8919705152511597,1.0
0.14769959449768066,0.8523004055023193,1.0
0.03995954990386963,0.9600404500961304,1.0
0.28174275159835815,0.7182572484016418,1.0
0.04617595672607422,0.9538240432739258,1.0
0.16906952857971191,0.8309304714202881,1.0
0.03223758935928345,0.9677624106407166,1.0
0.7438076734542847,0.25619229674339294,0.0
0.7312719821929932,0.26872801780700684,0.0
0.7869775891304016,0.2130224108695984,0.0
0.16122984886169434,0.8387701511383057,1.0
0.020006954669952393,0.9799930453300476,1.0
0.11997902393341064,0.8800209760665894,1.0
0.004945039749145508,0.9950549602508545,1.0
0.8038563132286072,0.19614367187023163,0.0
0.018626272678375244,0.9813737273216248,1.0
0.6840367913246155,0.3159632086753845,1.0
0.844078004360199,0.15592201054096222,1.0
0.1446446180343628,0.8553553819656372,1.0
0.07610666751861572,0.9238933324813843,1.0
0.8598777055740356,0.14012226462364197,1.0
0.009741425514221191,0.9902585744857788,1.0
0.17707669734954834,0.8229233026504517,1.0
0.7616590261459351,0.23834100365638733,1.0
0.013745546340942383,0.9862544536590576,1.0
0.7532837986946106,0.2467161864042282,1.0
0.8645678162574768,0.1354321837425232,0.0
0.005000591278076172,0.9949994087219238,1.0
0.8007293939590454,0.1992706060409546,0.0
0.005035996437072754,0.9949640035629272,1.0
0.8602228164672852,0.13977721333503723,1.0
0.03143399953842163,0.9685660004615784,1.0
0.7846938967704773,0.2153061032295227,0.0
0.8317142724990845,0.16828572750091553,1.0
0.08423596620559692,0.9157640337944031,1.0
0.16454941034317017,0.8354505896568298,1.0
0.007072627544403076,0.9929273724555969,1.0
0.675666332244873,0.32433369755744934,0.0
0.15391671657562256,0.8460832834243774,1.0
0.43661022186279297,0.563389778137207,1.0
0.6912065744400024,0.30879339575767517,1.0
0.027686655521392822,0.9723133444786072,1.0
0.825895369052887,0.17410463094711304,1.0
0.5673978328704834,0.4326021373271942,0.0
0.6691182255744934,0.3308817744255066,1.0
0.04467540979385376,0.9553245902061462,1.0
0.12306231260299683,0.8769376873970032,1.0
0.8625046014785767,0.13749542832374573,0.0
0.036316096782684326,0.9636839032173157,1.0
0.06298059225082397,0.937019407749176,1.0
0.4026486873626709,0.5973513126373291,0.0
0.006273508071899414,0.9937264919281006,1.0
0.861304759979248,0.13869524002075195,0.0
0.08283919095993042,0.9171608090400696,1.0
0.10349279642105103,0.896507203578949,1.0
0.1767938733100891,0.8232061266899109,1.0
0.791418731212616,0.20858128368854523,0.0
0.8239655494689941,0.17603446543216705,0.0
0.11947476863861084,0.8805252313613892,1.0
0.8439675569534302,0.15603241324424744,0.0
0.30491912364959717,0.6950808763504028,1.0
0.8444969654083252,0.1555030643939972,1.0
0.004671454429626465,0.9953285455703735,1.0
0.015204548835754395,0.9847954511642456,1.0
0.06230860948562622,0.9376913905143738,1.0
0.7491320371627808,0.25086796283721924,0.0
0.07735288143157959,0.9226471185684204,1.0
0.6336594820022583,0.3663405179977417,1.0
0.6589055061340332,0.3410944938659668,0.0
0.8163880109786987,0.18361195921897888,0.0
0.026541292667388916,0.9734587073326111,1.0
0.8622173070907593,0.13778266310691833,0.0
0.028612613677978516,0.9713873863220215,1.0
0.8479390144348145,0.15206101536750793,0.0
0.033814191818237305,0.9661858081817627,1.0
0.823122501373291,0.17687749862670898,0.0
0.47048676013946533,0.5295132398605347,1.0
0.8548721671104431,0.14512783288955688,0.0
0.8305187821388245,0.16948121786117554,1.0
0.5066403150558472,0.49335965514183044,1.0
0.7765767574310303,0.22342327237129211,1.0
0.03223603963851929,0.9677639603614807,1.0
0.8496443033218384,0.15035568177700043,0.0
0.18197840452194214,0.8180215954780579,1.0
0.16265326738357544,0.8373467326164246,1.0
0.8367214202880859,0.16327860951423645,0.0
0.8458619117736816,0.15413810312747955,1.0
0.8195515871047974,0.18044844269752502,0.0
0.026702821254730225,0.9732971787452698,1.0
0.8313029408454895,0.1686970591545105,0.0
0.14316093921661377,0.8568390607833862,1.0
0.13060402870178223,0.8693959712982178,1.0
0.13136231899261475,0.8686376810073853,1.0
0.17786431312561035,0.8221356868743896,1.0
0.8508607149124146,0.14913928508758545,0.0
0.005398392677307129,0.9946016073226929,1.0
0.15356498956680298,0.846435010433197,1.0
0.8457462191581726,0.1542537808418274,1.0
0.8540511727333069,0.1459488421678543,0.0
0.1159905195236206,0.8840094804763794,1.0
0.6571959257125854,0.34280407428741455,1.0
0.851928174495697,0.14807182550430298,0.0
0.7739694714546204,0.22603054344654083,0.0
0.2082114815711975,0.7917885184288025,1.0
0.2771703004837036,0.7228296995162964,1.0
0.06080859899520874,0.9391914010047913,1.0
0.0555264949798584,0.9444735050201416,1.0
0.23859953880310059,0.7614004611968994,1.0
0.004855990409851074,0.9951440095901489,1.0
0.8237221240997314,0.17627789080142975,0.0
0.8103285431861877,0.18967144191265106,1.0
0.7880493998527527,0.21195060014724731,0.0
0.3406293988227844,0.6593706011772156,1.0
0.006139397621154785,0.9938606023788452,1.0
0.022417843341827393,0.9775821566581726,1.0
0.8662170171737671,0.1337829977273941,1.0
0.008342325687408447,0.9916576743125916,1.0
0.8179985284805298,0.1820014864206314,1.0
0.11225402355194092,0.8877459764480591,1.0
0.4880712628364563,0.5119287371635437,1.0
0.40383827686309814,0.5961617231369019,1.0
0.030176103115081787,0.9698238968849182,1.0
0.0755084753036499,0.9244915246963501,1.0
0.26293718814849854,0.7370628118515015,1.0
0.03524285554885864,0.9647571444511414,1.0
0.8500075936317444,0.1499924212694168,0.0
0.7723164558410645,0.22768357396125793,1.0
0.2581207752227783,0.7418792247772217,1.0
0.09425979852676392,0.9057402014732361,0.0
0.027827739715576172,0.9721722602844238,1.0
0.1586322784423828,0.8413677215576172,1.0
0.767467737197876,0.23253223299980164,0.0
0.8283466100692749,0.17165341973304749,0.0
0.8739842176437378,0.1260158121585846,0.0
0.05039495229721069,0.9496050477027893,1.0
0.0958828330039978,0.9041171669960022,1.0
0.8712306022644043,0.1287693977355957,0.0
0.850366473197937,0.149633526802063,0.0
0.8758088946342468,0.12419108301401138,1.0
0.1524900197982788,0.8475099802017212,1.0
0.7948336601257324,0.20516633987426758,1.0
0.8046031594276428,0.19539685547351837,1.0
0.055909156799316406,0.9440908432006836,1.0
0.8373626470565796,0.16263732314109802,0.0
0.5765324831008911,0.4234674870967865,1.0
0.026829957962036133,0.9731700420379639,1.0
0.00626218318939209,0.9937378168106079,1.0
0.6176932454109192,0.3823067545890808,0.0
0.1519133448600769,0.8480866551399231,1.0
0.716722309589386,0.283277690410614,1.0
0.0971231460571289,0.9028768539428711,1.0
0.13594025373458862,0.8640597462654114,1.0
0.019896268844604492,0.9801037311553955,1.0
0.15929394960403442,0.8407060503959656,1.0
0.7328687906265259,0.26713117957115173,1.0
0.8100769519805908,0.18992303311824799,1.0
0.8387669920921326,0.16123300790786743,0.0
0.8112466335296631,0.18875336647033691,1.0
0.7963358163833618,0.20366421341896057,1.0
0.7575766444206238,0.24242334067821503,1.0
0.022950828075408936,0.9770491719245911,1.0
0.7965463995933533,0.20345358550548553,0.0
0.8445578813552856,0.15544210374355316,0.0
0.02679610252380371,0.9732038974761963,1.0
0.10862159729003906,0.8913784027099609,1.0
0.10170400142669678,0.8982959985733032,0.0
0.21405255794525146,0.7859474420547485,1.0
0.7598581910133362,0.24014179408550262,0.0
0.17853528261184692,0.8214647173881531,1.0
0.07051301002502441,0.9294869899749756,1.0
0.8861619234085083,0.1138380840420723,1.0
0.8792338967323303,0.12076611071825027,0.0
0.8467608690261841,0.15323911607265472,0.0
0.8282224535942078,0.17177756130695343,1.0
0.8607211112976074,0.13927887380123138,0.0
0.15155327320098877,0.8484467267990112,1.0
0.8533394932746887,0.14666049182415009,0.0
0.1702081561088562,0.8297918438911438,1.0
0.883566677570343,0.11643332988023758,0.0
0.010507345199584961,0.989492654800415,1.0
0.11995112895965576,0.8800488710403442,1.0
0.8657904267311096,0.13420957326889038,0.0
0.19007247686386108,0.8099275231361389,1.0
0.018801867961883545,0.9811981320381165,1.0
0.6401418447494507,0.3598581850528717,0.0
0.1752307415008545,0.8247692584991455,1.0
0.8252081871032715,0.17479179799556732,0.0
0.1764845848083496,0.8235154151916504,1.0
0.8832204341888428,0.11677955836057663,1.0
0.8750737905502319,0.12492622435092926,1.0
0.015606105327606201,0.9843938946723938,1.0
0.005023300647735596,0.9949766993522644,1.0
0.7568100690841675,0.24318990111351013,1.0
0.17045283317565918,0.8295471668243408,1.0
0.10146844387054443,0.8985315561294556,1.0
0.06152808666229248,0.9384719133377075,1.0
0.8381081819534302,0.16189180314540863,1.0
0.00838780403137207,0.9916121959686279,1.0
0.8090561628341675,0.1909438669681549,1.0
0.8176846504211426,0.18231533467769623,1.0
0.1349656581878662,0.8650343418121338,1.0
0.7946463823318481,0.20535361766815186,0.0
0.08559560775756836,0.9144043922424316,1.0
0.6127005219459534,0.38729947805404663,0.0
0.021869361400604248,0.9781306385993958,1.0
0.0765121579170227,0.9234878420829773,1.0
0.856114387512207,0.14388558268547058,1.0
0.851345956325531,0.1486540287733078,0.0
0.008994340896606445,0.9910056591033936,1.0
0.8645308017730713,0.1354692131280899,1.0
0.8612585663795471,0.1387414187192917,0.0
0.8754303455352783,0.12456965446472168,0.0
0.7554089426994324,0.24459107220172882,1.0
0.8540204763412476,0.14597952365875244,0.0
0.014564454555511475,0.9854355454444885,1.0
0.02729499340057373,0.9727050065994263,1.0
0.8409814834594727,0.15901851654052734,0.0
0.8571328520774841,0.14286716282367706,0.0
0.006562411785125732,0.9934375882148743,1.0
0.1934373378753662,0.8065626621246338,1.0
0.4908270239830017,0.5091729760169983,1.0
0.6626385450363159,0.3373614549636841,0.0
0.32716649770736694,0.6728335022926331,1.0
0.8625474572181702,0.13745254278182983,0.0
0.8439429998397827,0.15605702996253967,0.0
0.826433539390564,0.17356646060943604,1.0
0.8620957136154175,0.13790427148342133,0.0
0.009915947914123535,0.9900840520858765,1.0
0.7743512392044067,0.22564877569675446,0.0
0.7934077978134155,0.20659223198890686,0.0
0.016919314861297607,0.9830806851387024,1.0
0.32092469930648804,0.679075300693512,1.0
0.7702229619026184,0.2297770380973816,1.0
0.8187606334686279,0.18123939633369446,1.0
0.856991171836853,0.14300885796546936,0.0
0.6787621378898621,0.32123786211013794,0.0
0.8157550692558289,0.18424493074417114,1.0
0.8546915054321289,0.1453084647655487,0.0
0.28475892543792725,0.7152410745620728,1.0
0.14062505960464478,0.8593749403953552,1.0
0.047205448150634766,0.9527945518493652,1.0
0.1333114504814148,0.8666885495185852,1.0
0.17270684242248535,0.8272931575775146,1.0
0.17433863878250122,0.8256613612174988,1.0
0.06296199560165405,0.937038004398346,1.0
0.368012011051178,0.631987988948822,1.0
0.004500687122344971,0.995499312877655,1.0
0.2715036869049072,0.7284963130950928,1.0
0.04237973690032959,0.9576202630996704,1.0
0.005488395690917969,0.994511604309082,1.0
0.1398727297782898,0.8601272702217102,1.0
0.11024892330169678,0.8897510766983032,1.0
0.8548396825790405,0.14516028761863708,0.0
0.04518115520477295,0.954818844795227,1.0
0.0634613037109375,0.9365386962890625,1.0
0.09687000513076782,0.9031299948692322,1.0
