prob_0,prob_1,label
0.060239553451538086,0.9397604465484619,1.0
0.19980531930923462,0.8001946806907654,1.0
0.01495128870010376,0.9850487112998962,1.0
0.12022870779037476,0.8797712922096252,1.0
0.012663662433624268,0.9873363375663757,1.0
0.8441128134727478,0.1558872014284134,0.0
0.10368496179580688,0.8963150382041931,1.0
0.008041143417358398,0.9919588565826416,1.0
0.16526532173156738,0.8347346782684326,1.0
0.0888521671295166,0.9111478328704834,1.0
0.12863749265670776,0.8713625073432922,1.0
0.6856195330619812,0.3143804669380188,0.0
0.2732688784599304,0.7267311215400696,1.0
0.8308815360069275,0.1691184639930725,0.0
0.0337752103805542,0.9662247896194458,1.0
0.10229402780532837,0.8977059721946716,1.0
0.7961388230323792,0.20386117696762085,1.0
0.8516667485237122,0.14833325147628784,0.0
0.8124789595603943,0.1875210553407669,0.0
0.8276697397232056,0.17233023047447205,0.0
0.14071643352508545,0.8592835664749146,1.0
0.7790760397911072,0.22092396020889282,0.0
0.8794006705284119,0.12059933692216873,0.0
0.004634737968444824,0.9953652620315552,1.0
0.4227432608604431,0.5772567391395569,1.0
0.01962798833847046,0.9803720116615295,1.0
0.006250739097595215,0.9937492609024048,1.0
0.7864160537719727,0.21358397603034973,0.0
0.8467127084732056,0.15328726172447205,0.0
0.8379834294319153,0.16201657056808472,0.0
0.00466156005859375,0.9953384399414062,1.0
0.7470975518226624,0.25290244817733765,0.0
0.8560495972633362,0.14395040273666382,0.0
0.021314620971679688,0.9786853790283203,1.0
0.2687333822250366,0.7312666177749634,1.0
0.004889070987701416,0.9951109290122986,1.0
0.7247531414031982,0.27524685859680176,1.0
0.19847548007965088,0.8015245199203491,1.0
0.8482401967048645,0.1517598181962967,0.0
0.10658437013626099,0.893415629863739,1.0
0.8559359908103943,0.1440640240907669,1.0
0.6822143793106079,0.3177855908870697,1.0
0.7357401847839355,0.26425978541374207,1.0
0.8220664858818054,0.1779334992170334,0.0
0.005085945129394531,0.9949140548706055,1.0
0.656401515007019,0.34359848499298096,0.0
0.846560537815094,0.153439462184906,0.0
0.004842698574066162,0.9951573014259338,1.0
0.05676472187042236,0.9432352781295776,1.0
0.0057846903800964355,0.9942153096199036,1.0
0.8561713695526123,0.1438286155462265,0.0
0.007246792316436768,0.9927532076835632,1.0
0.099892258644104,0.900107741355896,1.0
0.5094828605651855,0.49051710963249207,0.0
0.23552465438842773,0.7644753456115723,0.0
0.04061919450759888,0.9593808054924011,1.0
0.004768788814544678,0.9952312111854553,1.0
0.8474302291870117,0.1525697559118271,1.0
0.06632727384567261,0.9336727261543274,0.0
0.3017711639404297,0.6982288360595703,1.0
0.25852030515670776,0.7414796948432922,1.0
0.8564937114715576,0.14350625872612,0.0
0.679375410079956,0.32062461972236633,1.0
0.8891036510467529,0.11089632660150528,0.0
0.019477665424346924,0.9805223345756531,1.0
0.12723851203918457,0.8727614879608154,1.0
0.01104593276977539,0.9889540672302246,1.0
0.07572531700134277,0.9242746829986572,1.0
0.8165571689605713,0.1834428459405899,0.0
0.005131840705871582,0.9948681592941284,1.0
0.04837322235107422,0.9516267776489258,1.0
0.8141250014305115,0.18587499856948853,0.0
0.006485700607299805,0.9935142993927002,1.0
0.3034822344779968,0.6965177655220032,1.0
0.7809244990348816,0.21907548606395721,0.0
0.8594484329223633,0.14055156707763672,0.0
0.007631957530975342,0.9923680424690247,1.0
0.3948163390159607,0.6051836609840393,1.0
0.17743319272994995,0.82256680727005,1.0
0.026683151721954346,0.9733168482780457,1.0
0.0935903787612915,0.9064096212387085,1.0
0.02065753936767578,0.9793424606323242,1.0
0.04933047294616699,0.950669527053833,1.0
0.8464098572731018,0.153590127825737,1.0
0.19959574937820435,0.8004042506217957,1.0
0.03657287359237671,0.9634271264076233,1.0
0.09603196382522583,0.9039680361747742,1.0
0.8627203702926636,0.13727964460849762,0.0
0.024105370044708252,0.9758946299552917,1.0
0.12438350915908813,0.8756164908409119,1.0
0.012319684028625488,0.9876803159713745,1.0
0.3862019181251526,0.6137980818748474,0.0
0.16871362924575806,0.8312863707542419,1.0
0.004749894142150879,0.9952501058578491,1.0
0.8704533576965332,0.1295466423034668,0.0
0.07669645547866821,0.9233035445213318,1.0
0.44754868745803833,0.5524513125419617,1.0
0.5596175193786621,0.4403825104236603,1.0
0.3323274850845337,0.6676725149154663,1.0
0.1299138069152832,0.8700861930847168,1.0
0.7363640666007996,0.26363593339920044,0.0
0.8818454146385193,0.11815457046031952,0.0
0.16071611642837524,0.8392838835716248,0.0
0.09733283519744873,0.9026671648025513,0.0
0.007857084274291992,0.992142915725708,1.0
0.8358997106552124,0.1641002893447876,0.0
0.021324753761291504,0.9786752462387085,1.0
0.8268976211547852,0.17310239374637604,0.0
0.013947725296020508,0.9860522747039795,1.0
0.004613101482391357,0.9953868985176086,1.0
0.8163735270500183,0.1836264580488205,0.0
0.34722650051116943,0.6527734994888306,1.0
0.8041127920150757,0.1958872228860855,1.0
0.6872004270553589,0.3127995431423187,0.0
0.15225005149841309,0.8477499485015869,1.0
0.1435556411743164,0.8564443588256836,1.0
0.006871342658996582,0.9931286573410034,1.0
0.028286397457122803,0.9717136025428772,1.0
0.16207581758499146,0.8379241824150085,1.0
0.13508576154708862,0.8649142384529114,1.0
0.08605951070785522,0.9139404892921448,1.0
0.0134965181350708,0.9865034818649292,1.0
0.8263037800788879,0.17369623482227325,0.0
0.02168363332748413,0.9783163666725159,1.0
0.15025651454925537,0.8497434854507446,1.0
0.8595303297042847,0.14046964049339294,0.0
0.018327534198760986,0.981672465801239,1.0
0.8786252737045288,0.12137474864721298,0.0
0.821937620639801,0.17806239426136017,1.0
0.05827665328979492,0.9417233467102051,1.0
0.8043380975723267,0.19566191732883453,1.0
0.016273140907287598,0.9837268590927124,1.0
0.0058318376541137695,0.9941681623458862,1.0
0.00621873140335083,0.9937812685966492,1.0
0.018565773963928223,0.9814342260360718,1.0
0.8088781237602234,0.1911218911409378,0.0
0.01640266180038452,0.9835973381996155,1.0
0.18839752674102783,0.8116024732589722,0.0
0.11591124534606934,0.8840887546539307,1.0
0.059264957904815674,0.9407350420951843,1.0
0.6861389875411987,0.31386101245880127,1.0
0.11410939693450928,0.8858906030654907,1.0
0.8807432055473328,0.11925680935382843,1.0
0.006405889987945557,0.9935941100120544,1.0
0.8157522678375244,0.1842477172613144,0.0
0.06158167123794556,0.9384183287620544,1.0
0.020993173122406006,0.979006826877594,1.0
0.016270935535430908,0.9837290644645691,1.0
0.8477283120155334,0.15227168798446655,1.0
0.700259804725647,0.29974016547203064,0.0
0.5878580808639526,0.412141889333725,1.0
0.037442803382873535,0.9625571966171265,1.0
0.8111340403556824,0.18886595964431763,1.0
0.14758652448654175,0.8524134755134583,1.0
0.05722862482070923,0.9427713751792908,1.0
0.1420525312423706,0.8579474687576294,1.0
0.004486024379730225,0.9955139756202698,1.0
0.3465995192527771,0.6534004807472229,1.0
0.8332610726356506,0.16673891246318817,0.0
0.855403482913971,0.14459651708602905,0.0
0.8797145485877991,0.12028543651103973,0.0
0.163144052028656,0.836855947971344,1.0
0.7123492956161499,0.2876507341861725,0.0
0.8057052493095398,0.1942947655916214,0.0
0.02405548095703125,0.9759445190429688,1.0
0.8506999611854553,0.14930005371570587,0.0
0.07004743814468384,0.9299525618553162,1.0
0.11168462038040161,0.8883153796195984,1.0
0.8413888216018677,0.15861114859580994,1.0
0.1519671082496643,0.8480328917503357,1.0
0.07360988855361938,0.9263901114463806,1.0
0.8192082047462463,0.18079179525375366,1.0
0.6267642974853516,0.3732357323169708,1.0
0.12179243564605713,0.8782075643539429,1.0
0.0050514936447143555,0.9949485063552856,1.0
0.8700937032699585,0.12990626692771912,0.0
0.048216164112091064,0.9517838358879089,1.0
0.1599162220954895,0.8400837779045105,1.0
0.8326482176780701,0.16735179722309113,0.0
0.8462197780609131,0.15378019213676453,0.0
0.010101914405822754,0.9898980855941772,1.0
0.8544459939002991,0.14555402100086212,1.0
0.10302567481994629,0.8969743251800537,1.0
0.7807474732398987,0.21925251185894012,0.0
0.08495563268661499,0.915044367313385,1.0
0.009862542152404785,0.9901374578475952,1.0
0.8628676533699036,0.13713236153125763,0.0
0.6156152486801147,0.38438478112220764,1.0
0.07498049736022949,0.9250195026397705,1.0
0.09740442037582397,0.902595579624176,1.0
0.818974494934082,0.18102553486824036,0.0
0.27121418714523315,0.7287858128547668,0.0
0.818213939666748,0.18178606033325195,1.0
0.11342018842697144,0.8865798115730286,1.0
0.5928860306739807,0.4071139693260193,1.0
0.32369351387023926,0.6763064861297607,1.0
0.014910221099853516,0.9850897789001465,1.0
0.13634222745895386,0.8636577725410461,1.0
0.8400261402130127,0.1599738448858261,0.0
0.14874398708343506,0.8512560129165649,1.0
0.8402370810508728,0.1597629189491272,0.0
0.7992194294929504,0.20078058540821075,1.0
0.0048310160636901855,0.9951689839363098,1.0
0.1997012495994568,0.8002987504005432,1.0
0.04656022787094116,0.9534397721290588,1.0
0.8310321569442749,0.1689678132534027,1.0
0.8521425127983093,0.14785750210285187,0.0
0.012954354286193848,0.9870456457138062,1.0
0.8114626407623291,0.1885373294353485,1.0
0.019520163536071777,0.9804798364639282,1.0
0.6168725490570068,0.3831274211406708,0.0
0.8687405586242676,0.13125942647457123,0.0
0.14658594131469727,0.8534140586853027,1.0
0.004760622978210449,0.9952393770217896,1.0
0.004905581474304199,0.9950944185256958,1.0
0.8061076998710632,0.19389231503009796,1.0
0.3169000744819641,0.6830999255180359,1.0
0.7798691987991333,0.2201308161020279,1.0
0.06797254085540771,0.9320274591445923,1.0
0.03719675540924072,0.9628032445907593,1.0
0.019500672817230225,0.9804993271827698,1.0
0.007840096950531006,0.992159903049469,1.0
0.8740564584732056,0.12594354152679443,1.0
0.03922414779663086,0.9607758522033691,1.0
0.7918919324874878,0.20810803771018982,1.0
0.1787402629852295,0.8212597370147705,1.0
0.0998460054397583,0.9001539945602417,1.0
0.38494086265563965,0.6150591373443604,1.0
0.7972524166107178,0.20274758338928223,0.0
0.7656177282333374,0.23438230156898499,1.0
0.09033721685409546,0.9096627831459045,1.0
0.02214103937149048,0.9778589606285095,1.0
0.0064719319343566895,0.9935280680656433,1.0
0.288002610206604,0.711997389793396,1.0
0.8612532019615173,0.13874681293964386,0.0
0.14425629377365112,0.8557437062263489,1.0
0.7737091779708862,0.22629079222679138,1.0
0.42874616384506226,0.5712538361549377,1.0
0.8316437005996704,0.1683562994003296,1.0
0.03056997060775757,0.9694300293922424,1.0
0.005658507347106934,0.9943414926528931,1.0
0.8177905082702637,0.18220947682857513,1.0
0.7945042848587036,0.2054957151412964,0.0
0.8753151893615723,0.12468483299016953,0.0
0.8427034616470337,0.1572965681552887,0.0
0.06388676166534424,0.9361132383346558,1.0
0.7797483801841736,0.2202516347169876,0.0
0.03472203016281128,0.9652779698371887,1.0
0.8174020051956177,0.18259796500205994,0.0
0.055457115173339844,0.9445428848266602,1.0
0.8217565417289734,0.1782434582710266,0.0
0.037974655628204346,0.9620253443717957,1.0
0.7906782627105713,0.2093217521905899,1.0
0.7939167022705078,0.2060832679271698,0.0
0.7700908184051514,0.22990918159484863,0.0
0.8282584547996521,0.1717415601015091,0.0
0.7833691239356995,0.21663087606430054,0.0
0.018189191818237305,0.9818108081817627,1.0
0.12801122665405273,0.8719887733459473,1.0
0.8784332871437073,0.12156671285629272,0.0
0.11237412691116333,0.8876258730888367,1.0
0.31545382738113403,0.684546172618866,1.0
0.8568670153617859,0.14313296973705292,0.0
0.5813403129577637,0.41865965723991394,1.0
0.8605862259864807,0.13941378891468048,0.0
0.01824885606765747,0.9817511439323425,1.0
0.7668251991271973,0.23317477107048035,0.0
0.5953375101089478,0.40466246008872986,1.0
0.8633075952529907,0.13669240474700928,1.0
0.03109508752822876,0.9689049124717712,1.0
0.007955312728881836,0.9920446872711182,1.0
0.1992042064666748,0.8007957935333252,1.0
0.1662811040878296,0.8337188959121704,1.0
0.3054155111312866,0.6945844888687134,1.0
0.8808912038803101,0.11910882592201233,1.0
0.881722092628479,0.118277907371521,1.0
0.7932558059692383,0.20674416422843933,0.0
0.8478187322616577,0.15218126773834229,1.0
0.8774493336677551,0.12255066633224487,0.0
0.4825734496116638,0.5174265503883362,1.0
0.10397708415985107,0.8960229158401489,1.0
0.8285367488861084,0.1714632660150528,0.0
0.3319072723388672,0.6680927276611328,1.0
0.1271977424621582,0.8728022575378418,1.0
0.1465720534324646,0.8534279465675354,1.0
0.2871074080467224,0.7128925919532776,1.0
0.8420181274414062,0.15798188745975494,0.0
0.06238299608230591,0.9376170039176941,1.0
0.020007669925689697,0.9799923300743103,1.0
0.776107907295227,0.22389209270477295,1.0
0.8143901824951172,0.18560980260372162,0.0
0.847908616065979,0.1520913988351822,0.0
0.07952994108200073,0.9204700589179993,1.0
0.0303228497505188,0.9696771502494812,1.0
0.05665844678878784,0.9433415532112122,1.0
0.8575681447982788,0.1424318253993988,0.0
0.8241196870803833,0.1758803278207779,0.0
0.02753382921218872,0.9724661707878113,1.0
0.1263744831085205,0.8736255168914795,1.0
0.4275406002998352,0.5724593997001648,0.0
0.024799227714538574,0.9752007722854614,1.0
0.025144636631011963,0.974855363368988,1.0
0.8405277729034424,0.15947221219539642,0.0
0.032930195331573486,0.9670698046684265,1.0
0.08700770139694214,0.9129922986030579,1.0
0.1694386601448059,0.8305613398551941,1.0
0.12694567441940308,0.8730543255805969,0.0
0.8542455434799194,0.14575442671775818,0.0
0.8557919859886169,0.14420802891254425,0.0
0.042346954345703125,0.9576530456542969,1.0
0.870549201965332,0.12945082783699036,0.0
0.18296897411346436,0.8170310258865356,1.0
0.8490850925445557,0.15091492235660553,0.0
0.07224661111831665,0.9277533888816833,1.0
0.17387020587921143,0.8261297941207886,1.0
0.785510778427124,0.2144891917705536,1.0
0.8429832458496094,0.157016783952713,0.0
0.7981687188148499,0.20183126628398895,1.0
0.8615339994430542,0.1384659856557846,0.0
0.09234118461608887,0.9076588153839111,1.0
0.8361847400665283,0.1638152301311493,0.0
0.46072596311569214,0.5392740368843079,1.0
0.8658819794654846,0.1341180056333542,0.0
0.8255112171173096,0.17448878288269043,1.0
0.27694475650787354,0.7230552434921265,1.0
0.8712257742881775,0.1287742406129837,0.0
0.015485823154449463,0.9845141768455505,1.0
0.1211121678352356,0.8788878321647644,1.0
0.02191859483718872,0.9780814051628113,1.0
0.023217618465423584,0.9767823815345764,1.0
0.8117704391479492,0.18822959065437317,1.0
0.12240678071975708,0.8775932192802429,1.0
0.7677613496780396,0.23223868012428284,0.0
0.4346303343772888,0.5653696656227112,0.0
0.15536773204803467,0.8446322679519653,1.0
0.06296646595001221,0.9370335340499878,1.0
0.14786851406097412,0.8521314859390259,1.0
0.09091877937316895,0.909081220626831,1.0
0.03492581844329834,0.9650741815567017,1.0
0.7922440767288208,0.2077559530735016,1.0
0.7956565618515015,0.20434345304965973,1.0
0.8422998785972595,0.15770010650157928,0.0
0.12506794929504395,0.874932050704956,1.0
0.004754483699798584,0.9952455163002014,1.0
0.025910675525665283,0.9740893244743347,1.0
0.8506342768669128,0.14936573803424835,1.0
0.8686030507087708,0.13139694929122925,0.0
0.005734860897064209,0.9942651391029358,1.0
0.6940590143203735,0.30594098567962646,1.0
0.866026759147644,0.13397327065467834,0.0
0.15918725728988647,0.8408127427101135,1.0
0.8301019072532654,0.16989807784557343,1.0
0.8497218489646912,0.15027815103530884,0.0
0.11754316091537476,0.8824568390846252,1.0
0.8632615208625793,0.13673846423625946,0.0
0.8628419041633606,0.1371581107378006,0.0
0.8520702719688416,0.14792971312999725,0.0
0.8464834690093994,0.1535165011882782,0.0
0.1518625020980835,0.8481374979019165,1.0
0.054695963859558105,0.9453040361404419,1.0
0.8425731062889099,0.1574268788099289,0.0
0.07176542282104492,0.9282345771789551,1.0
0.14399296045303345,0.8560070395469666,1.0
0.6243738532066345,0.3756261467933655,0.0
0.008127391338348389,0.9918726086616516,1.0
0.11862707138061523,0.8813729286193848,1.0
0.4853215217590332,0.5146784782409668,0.0
0.013558924198150635,0.9864410758018494,1.0
0.8364949226379395,0.16350507736206055,0.0
0.0675613284111023,0.9324386715888977,1.0
0.2127416729927063,0.7872583270072937,1.0
0.840415894985199,0.15958410501480103,1.0
0.02613013982772827,0.9738698601722717,1.0
0.8328438401222229,0.1671561598777771,0.0
0.08680248260498047,0.9131975173950195,1.0
0.8553037643432617,0.1446962207555771,0.0
0.022529006004333496,0.9774709939956665,1.0
0.8577679991722107,0.1422320157289505,0.0
0.08443909883499146,0.9155609011650085,1.0
0.7598516345024109,0.2401483654975891,0.0
0.15281999111175537,0.8471800088882446,1.0
0.8581675291061401,0.14183248579502106,0.0
0.020399034023284912,0.9796009659767151,1.0
0.8712413311004639,0.12875865399837494,1.0
0.7871341109275818,0.21286587417125702,1.0
0.85233473777771,0.14766529202461243,0.0
0.005147397518157959,0.994852602481842,1.0
0.00841909646987915,0.9915809035301208,1.0
0.8293731212615967,0.17062686383724213,0.0
0.09975647926330566,0.9002435207366943,1.0
0.8638410568237305,0.13615894317626953,1.0
0.8037205934524536,0.19627942144870758,1.0
0.005173027515411377,0.9948269724845886,1.0
0.022437334060668945,0.977562665939331,1.0
0.8591300249099731,0.14086996018886566,1.0
0.005525529384613037,0.994474470615387,1.0
0.7587987184524536,0.241201251745224,0.0
0.8772438168525696,0.12275619059801102,0.0
0.8627346754074097,0.13726535439491272,0.0
0.29383909702301025,0.7061609029769897,1.0
0.867775559425354,0.1322244554758072,0.0
0.7846435308456421,0.2153564691543579,0.0
0.4085150361061096,0.5914849638938904,1.0
0.8011948466300964,0.19880516827106476,1.0
0.8732522130012512,0.12674778699874878,0.0
0.1972646713256836,0.8027353286743164,1.0
0.016580700874328613,0.9834192991256714,1.0
0.8775851130485535,0.12241489440202713,0.0
0.8364765644073486,0.16352342069149017,0.0
0.02875751256942749,0.9712424874305725,1.0
0.24232572317123413,0.7576742768287659,1.0
0.020415306091308594,0.9795846939086914,1.0
0.07226568460464478,0.9277343153953552,1.0
0.8327563405036926,0.16724365949630737,1.0
0.1416272521018982,0.8583727478981018,1.0
0.121307373046875,0.878692626953125,1.0
0.09636878967285156,0.9036312103271484,1.0
0.01665252447128296,0.983347475528717,1.0
0.6455607414245605,0.35443928837776184,1.0
0.2504276633262634,0.7495723366737366,1.0
0.1735326647758484,0.8264673352241516,1.0
0.1586359739303589,0.8413640260696411,1.0
0.196222186088562,0.803777813911438,1.0
0.8047695159912109,0.19523051381111145,1.0
0.12244415283203125,0.8775558471679688,1.0
0.8777936697006226,0.12220630049705505,1.0
0.16604554653167725,0.8339544534683228,1.0
0.1654183268547058,0.8345816731452942,1.0
0.8310805559158325,0.16891945898532867,0.0
0.09739196300506592,0.9026080369949341,1.0
0.8454513549804688,0.15454861521720886,1.0
0.15065771341323853,0.8493422865867615,1.0
0.5114359855651855,0.48856401443481445,1.0
0.02529066801071167,0.9747093319892883,1.0
0.6386471390724182,0.3613528609275818,1.0
0.14782929420471191,0.8521707057952881,1.0
0.05631059408187866,0.9436894059181213,1.0
0.07683461904525757,0.9231653809547424,1.0
0.1574162244796753,0.8425837755203247,1.0
0.1909010410308838,0.8090989589691162,1.0
0.01126718521118164,0.9887328147888184,1.0
0.20840156078338623,0.7915984392166138,1.0
0.10834294557571411,0.8916570544242859,1.0
0.026635825634002686,0.9733641743659973,1.0
0.851841926574707,0.14815808832645416,1.0
0.8723879456520081,0.12761203944683075,1.0
0.23514825105667114,0.7648517489433289,1.0
0.06690740585327148,0.9330925941467285,1.0
0.8331783413887024,0.1668216735124588,1.0
0.0399705171585083,0.9600294828414917,1.0
0.8370144367218018,0.16298556327819824,0.0
0.02317589521408081,0.9768241047859192,1.0
0.07993274927139282,0.9200672507286072,1.0
0.8342576622962952,0.16574232280254364,1.0
0.20015257596969604,0.799847424030304,1.0
0.14009219408035278,0.8599078059196472,1.0
0.018828630447387695,0.9811713695526123,1.0
0.14074504375457764,0.8592549562454224,1.0
0.8579152822494507,0.14208471775054932,0.0
0.28624892234802246,0.7137510776519775,1.0
0.8382686972618103,0.1617313176393509,1.0
0.8732145428657532,0.12678545713424683,0.0
0.8786765933036804,0.12132342159748077,0.0
0.004720211029052734,0.9952797889709473,1.0
0.038469672203063965,0.961530327796936,1.0
0.878476619720459,0.12152338773012161,1.0
0.14382469654083252,0.8561753034591675,1.0
0.045139849185943604,0.9548601508140564,1.0
0.11464577913284302,0.885354220867157,1.0
0.8469582200050354,0.1530417650938034,0.0
0.11222022771835327,0.8877797722816467,0.0
0.8482601642608643,0.15173985064029694,0.0
0.08833611011505127,0.9116638898849487,1.0
0.4032602310180664,0.5967397689819336,1.0
0.08764278888702393,0.9123572111129761,1.0
0.004643738269805908,0.9953562617301941,1.0
0.1886100172996521,0.8113899827003479,1.0
0.007576882839202881,0.9924231171607971,1.0
0.7565599083900452,0.24344010651111603,0.0
0.7046927213668823,0.2953072786331177,1.0
0.08092105388641357,0.9190789461135864,1.0
0.16089916229248047,0.8391008377075195,1.0
0.04972773790359497,0.950272262096405,1.0
0.8561083078384399,0.14389172196388245,1.0
0.7999604940414429,0.20003949105739594,0.0
0.0573921799659729,0.9426078200340271,1.0
0.025744259357452393,0.9742557406425476,1.0
0.8101884126663208,0.1898116171360016,1.0
0.38971662521362305,0.610283374786377,1.0
0.8371276259422302,0.16287238895893097,0.0
0.5906883478164673,0.4093116521835327,0.0
0.029459118843078613,0.9705408811569214,1.0
0.18379777669906616,0.8162022233009338,0.0
0.1670001745223999,0.8329998254776001,1.0
0.8465599417686462,0.15344004333019257,0.0
0.8259926438331604,0.1740073561668396,1.0
0.8131154775619507,0.18688450753688812,1.0
0.00610429048538208,0.9938957095146179,1.0
0.8241956233978271,0.17580440640449524,0.0
0.8499704003334045,0.15002959966659546,0.0
0.7628313899040222,0.23716861009597778,1.0
0.11181378364562988,0.8881862163543701,1.0
0.8413342237472534,0.1586657613515854,1.0
0.7954047918319702,0.2045951783657074,0.0
0.16784894466400146,0.8321510553359985,1.0
0.8662008047103882,0.133799210190773,0.0
0.017353415489196777,0.9826465845108032,1.0
0.8051857352256775,0.1948142647743225,0.0
0.7510027885437012,0.24899719655513763,1.0
0.823183000087738,0.17681701481342316,0.0
0.7126951217651367,0.28730490803718567,1.0
0.6968279480934143,0.3031720519065857,1.0
0.8242096900939941,0.17579030990600586,1.0
0.06557965278625488,0.9344203472137451,1.0
0.5852528810501099,0.41474708914756775,1.0
0.3530508279800415,0.6469491720199585,1.0
0.029244184494018555,0.9707558155059814,1.0
0.05576121807098389,0.9442387819290161,1.0
0.8399474620819092,0.16005253791809082,0.0
0.0048986077308654785,0.9951013922691345,1.0
0.03257936239242554,0.9674206376075745,1.0
0.26539748907089233,0.7346025109291077,1.0
0.01562577486038208,0.9843742251396179,1.0
0.13194739818572998,0.86805260181427,1.0
0.007660388946533203,0.9923396110534668,1.0
0.012028634548187256,0.9879713654518127,1.0
0.810621440410614,0.1893785446882248,0.0
0.31481337547302246,0.6851866245269775,1.0
0.8480902910232544,0.1519097238779068,0.0
0.12884587049484253,0.8711541295051575,1.0
0.8193524479866028,0.18064753711223602,0.0
0.8122562766075134,0.18774370849132538,1.0
0.06286197900772095,0.937138020992279,1.0
0.09795045852661133,0.9020495414733887,1.0
0.8534350395202637,0.14656496047973633,1.0
0.856752872467041,0.14324714243412018,0.0
0.8680976033210754,0.13190239667892456,0.0
0.00486224889755249,0.9951377511024475,1.0
0.5364141464233398,0.46358582377433777,1.0
0.0180208683013916,0.9819791316986084,1.0
0.13448882102966309,0.8655111789703369,1.0
0.843307614326477,0.15669237077236176,1.0
0.1224934458732605,0.8775065541267395,1.0
0.8535931706428528,0.14640681445598602,0.0
0.3575478792190552,0.6424521207809448,1.0
0.13833415508270264,0.8616658449172974,1.0
0.004463672637939453,0.9955363273620605,1.0
0.08919203281402588,0.9108079671859741,1.0
0.12197607755661011,0.8780239224433899,1.0
0.13579636812210083,0.8642036318778992,1.0
0.8600316643714905,0.13996832072734833,0.0
0.0206906795501709,0.9793093204498291,1.0
0.4876118302345276,0.5123881697654724,1.0
0.7217419147491455,0.2782580852508545,0.0
0.5999360084533691,0.40006399154663086,0.0
0.8534196019172668,0.14658039808273315,0.0
0.05426156520843506,0.9457384347915649,1.0
0.480133593082428,0.519866406917572,1.0
0.8086823225021362,0.19131764769554138,0.0
0.8635048270225525,0.1364951729774475,0.0
0.7987956404685974,0.2012043595314026,0.0
0.05254846811294556,0.9474515318870544,1.0
0.05288487672805786,0.9471151232719421,1.0
0.8099449872970581,0.1900550127029419,1.0
0.840227484703064,0.15977253019809723,0.0
0.01727735996246338,0.9827226400375366,1.0
0.834181547164917,0.165818452835083,0.0
0.34651345014572144,0.6534865498542786,1.0
0.8514019250869751,0.1485981047153473,1.0
0.861900269985199,0.13809974491596222,1.0
0.831363320350647,0.16863670945167542,0.0
0.5809171199798584,0.419082909822464,0.0
0.004752099514007568,0.9952479004859924,1.0
0.035957396030426025,0.964042603969574,1.0
0.6256327033042908,0.37436729669570923,0.0
0.10723292827606201,0.892767071723938,1.0
0.8603092432022095,0.13969075679779053,1.0
0.8524355292320251,0.14756448566913605,0.0
0.7543292045593262,0.24567076563835144,1.0
0.12700164318084717,0.8729983568191528,1.0
0.79082190990448,0.20917809009552002,1.0
0.12181329727172852,0.8781867027282715,1.0
0.023968994617462158,0.9760310053825378,1.0
0.13672369718551636,0.8632763028144836,1.0
0.8192880153656006,0.18071196973323822,1.0
0.005557835102081299,0.9944421648979187,1.0
0.04677164554595947,0.9532283544540405,1.0
0.23553460836410522,0.7644653916358948,0.0
0.02638143301010132,0.9736185669898987,1.0
0.08884495496749878,0.9111550450325012,1.0
0.7422674298286438,0.2577325701713562,0.0
0.14709073305130005,0.8529092669487,1.0
0.006863951683044434,0.9931360483169556,1.0
0.8789446949958801,0.12105528265237808,1.0
0.8346404433250427,0.16535954177379608,1.0
0.005218923091888428,0.9947810769081116,1.0
0.8524799346923828,0.147520050406456,0.0
0.8355940580368042,0.1644059419631958,0.0
0.10443150997161865,0.8955684900283813,1.0
0.13769739866256714,0.8623026013374329,1.0
0.135334312915802,0.864665687084198,1.0
0.8723081350326538,0.12769187986850739,0.0
0.0541347861289978,0.9458652138710022,1.0
0.8621435761451721,0.13785643875598907,0.0
0.11319601535797119,0.8868039846420288,1.0
0.8255255818367004,0.17447440326213837,0.0
0.2116260528564453,0.7883739471435547,1.0
0.741858720779419,0.25814127922058105,1.0
0.017174065113067627,0.9828259348869324,1.0
0.13760453462600708,0.8623954653739929,1.0
0.7399731278419495,0.26002687215805054,1.0
0.10709160566329956,0.8929083943367004,1.0
0.09338456392288208,0.9066154360771179,1.0
0.03740602731704712,0.9625939726829529,1.0
0.0044211745262146,0.9955788254737854,1.0
0.8716776371002197,0.12832236289978027,0.0
0.8597581386566162,0.14024189114570618,0.0
0.6563040018081665,0.3436959683895111,1.0
0.8726654052734375,0.1273345649242401,0.0
0.8728042244911194,0.12719577550888062,1.0
0.8270262479782104,0.17297376692295074,0.0
0.23420017957687378,0.7657998204231262,0.0
0.020954668521881104,0.9790453314781189,1.0
0.23069047927856445,0.7693095207214355,1.0
0.564071536064148,0.43592846393585205,1.0
0.8439468145370483,0.15605318546295166,0.0
0.770228922367096,0.22977109253406525,1.0
0.2364673614501953,0.7635326385498047,1.0
0.8656949400901794,0.13430504500865936,1.0
0.8377469778060913,0.16225303709506989,0.0
0.7831385135650635,0.21686148643493652,0.0
0.13035857677459717,0.8696414232254028,1.0
0.8516663312911987,0.14833369851112366,0.0
0.15732550621032715,0.8426744937896729,1.0
0.022355079650878906,0.9776449203491211,1.0
0.5814360976219177,0.4185639023780823,1.0
0.761032223701477,0.23896777629852295,0.0
0.20872408151626587,0.7912759184837341,1.0
0.7105075120925903,0.28949251770973206,0.0
