prob_0,prob_1,label
0.720648467540741,0.27935153245925903,0.0
0.7453354597091675,0.2546645402908325,0.0
0.011699914932250977,0.988300085067749,1.0
0.09456169605255127,0.9054383039474487,1.0
0.005935728549957275,0.9940642714500427,1.0
0.14461982250213623,0.8553801774978638,1.0
0.10367250442504883,0.8963274955749512,1.0
0.00459975004196167,0.9954002499580383,1.0
0.004557013511657715,0.9954429864883423,1.0
0.6183842420578003,0.3816157877445221,1.0
0.8131877183914185,0.18681231141090393,1.0
0.02300429344177246,0.9769957065582275,1.0
0.033217787742614746,0.9667822122573853,1.0
0.8022735118865967,0.19772650301456451,0.0
0.8705193400382996,0.12948067486286163,0.0
0.8122573494911194,0.18774265050888062,0.0
0.8368249535560608,0.16317503154277802,1.0
0.004872798919677734,0.9951272010803223,1.0
0.04598945379257202,0.954010546207428,1.0
0.7472864389419556,0.2527135908603668,1.0
0.30141425132751465,0.6985857486724854,0.0
0.8329328298568726,0.16706717014312744,0.0
0.7990726828575134,0.20092731714248657,0.0
0.09082937240600586,0.9091706275939941,1.0
0.8535581827163696,0.14644183218479156,0.0
0.0068266987800598145,0.9931733012199402,1.0
0.0052340030670166016,0.9947659969329834,1.0
0.11911839246749878,0.8808816075325012,1.0
0.006849825382232666,0.9931501746177673,1.0
0.025062263011932373,0.9749377369880676,1.0
0.169109046459198,0.830890953540802,1.0
0.023988723754882812,0.9760112762451172,1.0
0.20276522636413574,0.7972347736358643,0.0
0.15675228834152222,0.8432477116584778,1.0
0.050408363342285156,0.9495916366577148,1.0
0.8554701805114746,0.144529789686203,1.0
0.7872741222381592,0.21272589266300201,1.0
0.8184773325920105,0.1815226823091507,1.0
0.15837818384170532,0.8416218161582947,1.0
0.16765594482421875,0.8323440551757812,1.0
0.7178797125816345,0.2821202874183655,0.0
0.007654070854187012,0.992345929145813,1.0
0.07144856452941895,0.928551435470581,1.0
0.10026156902313232,0.8997384309768677,1.0
0.11088299751281738,0.8891170024871826,1.0
0.14731520414352417,0.8526847958564758,1.0
0.3028150200843811,0.6971849799156189,0.0
0.026390373706817627,0.9736096262931824,1.0
0.15854096412658691,0.8414590358734131,0.0
0.8576290607452393,0.14237095415592194,0.0
0.007906734943389893,0.9920932650566101,1.0
0.02468717098236084,0.9753128290176392,1.0
0.8189917802810669,0.1810082197189331,0.0
0.0274660587310791,0.9725339412689209,1.0
0.07435488700866699,0.925645112991333,1.0
0.011761188507080078,0.9882388114929199,1.0
0.13834542036056519,0.8616545796394348,1.0
0.8081813454627991,0.19181863963603973,0.0
0.14706093072891235,0.8529390692710876,1.0
0.0050506591796875,0.9949493408203125,1.0
0.6535913944244385,0.34640857577323914,0.0
0.2766130566596985,0.7233869433403015,1.0
0.8137942552566528,0.18620571494102478,1.0
0.0068343281745910645,0.9931656718254089,1.0
0.008774340152740479,0.9912256598472595,1.0
0.8167737126350403,0.18322628736495972,0.0
0.1751078963279724,0.8248921036720276,1.0
0.04199051856994629,0.9580094814300537,1.0
0.8502157330513,0.14978425204753876,0.0
0.030600786209106445,0.9693992137908936,1.0
0.08913666009902954,0.9108633399009705,1.0
0.8526692390441895,0.14733077585697174,0.0
0.11550343036651611,0.8844965696334839,1.0
0.15355795621871948,0.8464420437812805,1.0
0.13140171766281128,0.8685982823371887,1.0
0.7551461458206177,0.24485382437705994,0.0
0.012814939022064209,0.9871850609779358,1.0
0.008348047733306885,0.9916519522666931,1.0
0.8294802308082581,0.17051975429058075,0.0
0.797141969203949,0.20285803079605103,0.0
0.0404934287071228,0.9595065712928772,1.0
0.010340392589569092,0.9896596074104309,1.0
0.8237727284431458,0.17622728645801544,1.0
0.8558493852615356,0.14415058493614197,0.0
0.6672741174697876,0.3327258825302124,0.0
0.8053117394447327,0.19468827545642853,1.0
0.04425317049026489,0.9557468295097351,1.0
0.8596418499946594,0.14035813510417938,1.0
0.044472575187683105,0.9555274248123169,1.0
0.023293733596801758,0.9767062664031982,1.0
0.14342910051345825,0.8565708994865417,1.0
0.09782081842422485,0.9021791815757751,1.0
0.7376508712768555,0.26234912872314453,1.0
0.673803448677063,0.3261965811252594,0.0
0.039472758769989014,0.960527241230011,1.0
0.0728420615196228,0.9271579384803772,1.0
0.09309285879135132,0.9069071412086487,1.0
0.87226402759552,0.12773600220680237,0.0
0.8578452467918396,0.1421547532081604,0.0
0.8252596855163574,0.1747402846813202,0.0
0.007875502109527588,0.9921244978904724,1.0
0.20814990997314453,0.7918500900268555,1.0
0.028741657733917236,0.9712583422660828,1.0
0.10680878162384033,0.8931912183761597,1.0
0.824447512626648,0.17555251717567444,1.0
0.04129612445831299,0.958703875541687,1.0
0.04049938917160034,0.9595006108283997,1.0
0.014469146728515625,0.9855308532714844,1.0
0.16933190822601318,0.8306680917739868,1.0
0.8244661688804626,0.17553381621837616,1.0
0.043382108211517334,0.9566178917884827,1.0
0.8556718230247498,0.14432816207408905,0.0
0.04293084144592285,0.9570691585540771,1.0
0.04829227924346924,0.9517077207565308,1.0
0.7678906917572021,0.23210929334163666,0.0
0.005859673023223877,0.9941403269767761,1.0
0.8354096412658691,0.16459035873413086,0.0
0.17633920907974243,0.8236607909202576,1.0
0.1686590313911438,0.8313409686088562,1.0
0.04608297348022461,0.9539170265197754,1.0
0.5839841365814209,0.4160158336162567,0.0
0.1371098756790161,0.8628901243209839,1.0
0.8755142688751221,0.12448573857545853,1.0
0.8105838298797607,0.18941614031791687,0.0
0.8653483390808105,0.13465167582035065,0.0
0.791458785533905,0.20854119956493378,0.0
0.11969137191772461,0.8803086280822754,1.0
0.6450522541999817,0.3549477458000183,0.0
0.2470080852508545,0.7529919147491455,0.0
0.18772119283676147,0.8122788071632385,0.0
0.6632499098777771,0.3367500901222229,0.0
0.10611629486083984,0.8938837051391602,1.0
0.7597318291664124,0.24026815593242645,0.0
0.5246660709381104,0.47533395886421204,1.0
0.08643925189971924,0.9135607481002808,1.0
0.20182275772094727,0.7981772422790527,1.0
0.09252601861953735,0.9074739813804626,1.0
0.84766685962677,0.15233317017555237,1.0
0.3483150005340576,0.6516849994659424,1.0
0.1457189917564392,0.8542810082435608,1.0
0.0972023606300354,0.9027976393699646,1.0
0.03376585245132446,0.9662341475486755,1.0
0.010791122913360596,0.9892088770866394,1.0
0.8510341048240662,0.14896589517593384,0.0
0.0599062442779541,0.9400937557220459,1.0
0.12314307689666748,0.8768569231033325,1.0
0.7659096717834473,0.23409032821655273,1.0
0.8170102834701538,0.1829896867275238,1.0
0.8326734900474548,0.16732652485370636,0.0
0.8525766134262085,0.1474234163761139,1.0
0.14340555667877197,0.856594443321228,1.0
0.6894265413284302,0.3105734884738922,1.0
0.7704533338546753,0.2295466512441635,1.0
0.18818050622940063,0.8118194937705994,1.0
0.4260174632072449,0.5739825367927551,0.0
0.04666578769683838,0.9533342123031616,1.0
0.16093069314956665,0.8390693068504333,1.0
0.004409313201904297,0.9955906867980957,1.0
0.017203330993652344,0.9827966690063477,1.0
0.39318370819091797,0.606816291809082,0.0
0.8487095832824707,0.15129044651985168,1.0
0.004691779613494873,0.9953082203865051,1.0
0.019891083240509033,0.980108916759491,1.0
0.0052506327629089355,0.9947493672370911,1.0
0.06581383943557739,0.9341861605644226,1.0
0.8105207085609436,0.1894792914390564,0.0
0.11564338207244873,0.8843566179275513,1.0
0.8805583119392395,0.11944166570901871,1.0
0.5595012903213501,0.4404987096786499,1.0
0.8698158264160156,0.13018418848514557,1.0
0.8568972945213318,0.1431027054786682,0.0
0.11846858263015747,0.8815314173698425,1.0
0.7010903358459473,0.29890963435173035,1.0
0.13660818338394165,0.8633918166160583,1.0
0.043617069721221924,0.9563829302787781,1.0
0.20661234855651855,0.7933876514434814,1.0
0.05293869972229004,0.94706130027771,1.0
0.8759261965751648,0.12407378852367401,0.0
0.14038550853729248,0.8596144914627075,1.0
0.4650004506111145,0.5349995493888855,0.0
0.8462304472923279,0.15376955270767212,0.0
0.8601080179214478,0.13989199697971344,0.0
0.03167533874511719,0.9683246612548828,1.0
0.8470445871353149,0.15295541286468506,0.0
0.02951335906982422,0.9704866409301758,1.0
0.058386802673339844,0.9416131973266602,1.0
0.0051732659339904785,0.9948267340660095,1.0
0.8524930477142334,0.1475069373846054,0.0
0.857703685760498,0.14229629933834076,1.0
0.1664486527442932,0.8335513472557068,1.0
0.8097234964370728,0.19027651846408844,0.0
0.8237423896789551,0.1762576401233673,0.0
0.24049687385559082,0.7595031261444092,1.0
0.8068512678146362,0.19314870238304138,1.0
0.8063094019889832,0.19369059801101685,1.0
0.8496605753898621,0.15033942461013794,0.0
0.1292608380317688,0.8707391619682312,1.0
0.0364224910736084,0.9635775089263916,1.0
0.009681940078735352,0.9903180599212646,1.0
0.8643000721931458,0.13569994270801544,1.0
0.2799074053764343,0.7200925946235657,0.0
0.3382813334465027,0.6617186665534973,1.0
0.05945098400115967,0.9405490159988403,1.0
0.7492471933364868,0.2507528066635132,0.0
0.2797274589538574,0.7202725410461426,1.0
0.8467494249343872,0.1532505601644516,0.0
0.1295456886291504,0.8704543113708496,1.0
0.13846957683563232,0.8615304231643677,1.0
0.6642611622810364,0.3357388377189636,1.0
0.8180492520332336,0.18195076286792755,0.0
0.1859864592552185,0.8140135407447815,1.0
0.016466915607452393,0.9835330843925476,1.0
0.12201255559921265,0.8779874444007874,1.0
0.06852072477340698,0.931479275226593,1.0
0.7991320490837097,0.20086795091629028,0.0
0.017897367477416992,0.982102632522583,1.0
0.010224342346191406,0.9897756576538086,1.0
0.8860308527946472,0.11396913975477219,0.0
0.0092087984085083,0.9907912015914917,1.0
0.8796964287757874,0.12030357122421265,0.0
0.09748822450637817,0.9025117754936218,1.0
0.1097186803817749,0.8902813196182251,1.0
0.8113671541213989,0.18863287568092346,1.0
0.12660396099090576,0.8733960390090942,1.0
0.5526822805404663,0.4473177194595337,1.0
0.8678631782531738,0.13213680684566498,0.0
0.8328711986541748,0.1671287715435028,1.0
0.8699961304664612,0.13000386953353882,1.0
0.08128964900970459,0.9187103509902954,1.0
0.11248427629470825,0.8875157237052917,0.0
0.006215929985046387,0.9937840700149536,1.0
0.09581643342971802,0.904183566570282,1.0
0.016910195350646973,0.983089804649353,1.0
0.15829408168792725,0.8417059183120728,1.0
0.005616903305053711,0.9943830966949463,1.0
0.8364466428756714,0.16355332732200623,0.0
0.8621002435684204,0.1378997415304184,1.0
0.018246471881866455,0.9817535281181335,1.0
0.8293462991714478,0.17065373063087463,0.0
0.7722132205963135,0.22778674960136414,1.0
0.06740397214889526,0.9325960278511047,1.0
0.005444169044494629,0.9945558309555054,1.0
0.8678498268127441,0.13215014338493347,1.0
0.09988915920257568,0.9001108407974243,1.0
0.8180029392242432,0.18199704587459564,0.0
0.860966682434082,0.13903333246707916,0.0
0.8631072044372559,0.13689278066158295,1.0
0.8556947708129883,0.14430522918701172,0.0
0.03090447187423706,0.9690955281257629,1.0
0.6797232627868652,0.3202767074108124,1.0
0.8394297361373901,0.16057029366493225,0.0
0.7873961329460144,0.2126038521528244,0.0
0.847248375415802,0.152751624584198,0.0
0.1048051118850708,0.8951948881149292,1.0
0.13926762342453003,0.86073237657547,1.0
0.15752065181732178,0.8424793481826782,1.0
0.0046042799949646,0.9953957200050354,1.0
0.06299483776092529,0.9370051622390747,1.0
0.005251586437225342,0.9947484135627747,1.0
0.019213974475860596,0.9807860255241394,1.0
0.013706803321838379,0.9862931966781616,1.0
0.19266295433044434,0.8073370456695557,1.0
0.06974542140960693,0.9302545785903931,1.0
0.08747667074203491,0.9125233292579651,1.0
0.8317895531654358,0.1682104617357254,1.0
0.817155659198761,0.1828443557024002,0.0
0.02708333730697632,0.9729166626930237,1.0
0.00861501693725586,0.9913849830627441,1.0
0.04638880491256714,0.9536111950874329,1.0
0.05679053068161011,0.9432094693183899,1.0
0.08912932872772217,0.9108706712722778,1.0
0.8468348979949951,0.1531650871038437,0.0
0.16886907815933228,0.8311309218406677,1.0
0.012155592441558838,0.9878444075584412,1.0
0.2248607873916626,0.7751392126083374,1.0
0.6414005756378174,0.35859939455986023,1.0
0.318012535572052,0.681987464427948,1.0
0.03871732950210571,0.9612826704978943,1.0
0.8709614872932434,0.12903852760791779,0.0
0.7451695203781128,0.2548305094242096,0.0
0.15261268615722656,0.8473873138427734,1.0
0.834169328212738,0.16583068668842316,1.0
0.8761734962463379,0.1238265112042427,0.0
0.8503915667533875,0.14960844814777374,0.0
0.005585074424743652,0.9944149255752563,1.0
0.293231725692749,0.706768274307251,0.0
0.7543917894363403,0.24560818076133728,1.0
0.01684880256652832,0.9831511974334717,1.0
0.868053138256073,0.1319468766450882,0.0
0.007677853107452393,0.9923221468925476,1.0
0.11116307973861694,0.8888369202613831,1.0
0.8756189346313477,0.12438104301691055,1.0
0.2436692714691162,0.7563307285308838,1.0
0.8537477254867554,0.14625224471092224,1.0
0.03220242261886597,0.967797577381134,1.0
0.20575976371765137,0.7942402362823486,1.0
0.0203859806060791,0.9796140193939209,1.0
0.36773788928985596,0.632262110710144,0.0
0.8697710633277893,0.1302289515733719,0.0
0.2837858200073242,0.7162141799926758,1.0
0.47556596994400024,0.5244340300559998,0.0
0.724148690700531,0.275851309299469,0.0
0.046423494815826416,0.9535765051841736,1.0
0.15086311101913452,0.8491368889808655,1.0
0.134222149848938,0.865777850151062,1.0
0.008446753025054932,0.9915532469749451,1.0
0.843041718006134,0.15695828199386597,0.0
0.8269521594047546,0.17304785549640656,1.0
0.03892695903778076,0.9610730409622192,1.0
0.1079527735710144,0.8920472264289856,1.0
0.8347458839416504,0.1652541309595108,0.0
0.8400143384933472,0.15998564660549164,0.0
0.6204652190208435,0.3795347809791565,1.0
0.7756766676902771,0.2243233174085617,1.0
0.8243313431739807,0.17566867172718048,1.0
0.12748199701309204,0.872518002986908,1.0
0.7172792553901672,0.28272074460983276,0.0
0.5040240287780762,0.49597597122192383,1.0
0.02125018835067749,0.9787498116493225,1.0
0.845594584941864,0.154405415058136,1.0
0.5377916693687439,0.4622083306312561,1.0
0.8479787111282349,0.15202131867408752,0.0
0.8250240087509155,0.17497602105140686,1.0
0.862338662147522,0.13766132295131683,0.0
0.012749671936035156,0.9872503280639648,1.0
0.8057780265808105,0.19422194361686707,1.0
0.11305761337280273,0.8869423866271973,1.0
0.04495328664779663,0.9550467133522034,1.0
0.009250223636627197,0.9907497763633728,1.0
0.8298900723457336,0.17010994255542755,0.0
0.17978209257125854,0.8202179074287415,1.0
0.005535423755645752,0.9944645762443542,1.0
0.012311398983001709,0.9876886010169983,1.0
0.8100577592849731,0.18994221091270447,1.0
0.7805566787719727,0.21944333612918854,0.0
0.07757282257080078,0.9224271774291992,1.0
0.027389705181121826,0.9726102948188782,1.0
0.14463961124420166,0.8553603887557983,1.0
0.8749077320098877,0.1250922530889511,1.0
0.0902525782585144,0.9097474217414856,1.0
0.5251643061637878,0.47483569383621216,1.0
0.6988672018051147,0.30113282799720764,0.0
0.8639171123504639,0.13608291745185852,0.0
0.18705147504806519,0.8129485249519348,1.0
0.050721168518066406,0.9492788314819336,1.0
0.13637518882751465,0.8636248111724854,1.0
0.17767274379730225,0.8223272562026978,1.0
0.1126202940940857,0.8873797059059143,1.0
0.0045525431632995605,0.9954474568367004,1.0
0.8390408158302307,0.1609591841697693,0.0
0.8468073606491089,0.1531926542520523,1.0
0.044889986515045166,0.9551100134849548,1.0
0.8330696821212769,0.16693030297756195,1.0
0.1614951491355896,0.8385048508644104,1.0
0.05490076541900635,0.9450992345809937,1.0
0.025702178478240967,0.974297821521759,1.0
0.010713636875152588,0.9892863631248474,1.0
0.8154345154762268,0.1845654845237732,1.0
0.15681982040405273,0.8431801795959473,1.0
0.13301372528076172,0.8669862747192383,1.0
0.854328989982605,0.1456710398197174,1.0
0.8525119423866272,0.147488072514534,1.0
0.008267998695373535,0.9917320013046265,1.0
0.2580726146697998,0.7419273853302002,1.0
0.05259287357330322,0.9474071264266968,1.0
0.8590601682662964,0.14093981683254242,0.0
0.1674405336380005,0.8325594663619995,1.0
0.10844564437866211,0.8915543556213379,1.0
0.5403850078582764,0.45961499214172363,1.0
0.005612969398498535,0.9943870306015015,1.0
0.8018333315849304,0.19816666841506958,0.0
0.12835580110549927,0.8716441988945007,1.0
0.84344881772995,0.15655118227005005,0.0
0.004683494567871094,0.9953165054321289,1.0
0.882288932800293,0.11771104484796524,0.0
0.8427801132202148,0.15721990168094635,0.0
0.08521795272827148,0.9147820472717285,1.0
0.019518911838531494,0.9804810881614685,1.0
0.004971206188201904,0.9950287938117981,1.0
0.13613593578338623,0.8638640642166138,1.0
0.09402710199356079,0.9059728980064392,1.0
0.8289260864257812,0.17107389867305756,1.0
0.005789399147033691,0.9942106008529663,1.0
0.8445011377334595,0.15549887716770172,1.0
0.5389009714126587,0.4610989987850189,0.0
0.8189351558685303,0.18106481432914734,1.0
0.813094437122345,0.18690556287765503,0.0
0.7841207385063171,0.21587924659252167,0.0
0.07577317953109741,0.9242268204689026,1.0
0.8675775527954102,0.13242243230342865,0.0
0.5514965057373047,0.4485034644603729,1.0
0.7869126796722412,0.21308733522891998,0.0
0.005318820476531982,0.994681179523468,1.0
0.8411201238632202,0.1588798612356186,0.0
0.00453561544418335,0.9954643845558167,1.0
0.1520528793334961,0.8479471206665039,1.0
0.597653329372406,0.402346670627594,1.0
0.8697515726089478,0.13024844229221344,0.0
0.3049401044845581,0.6950598955154419,1.0
0.848502516746521,0.151497483253479,0.0
0.8316495418548584,0.1683504432439804,1.0
0.0662418007850647,0.9337581992149353,1.0
0.3323594927787781,0.6676405072212219,1.0
0.004685401916503906,0.9953145980834961,1.0
0.05220186710357666,0.9477981328964233,1.0
0.004727303981781006,0.995272696018219,1.0
0.5286247134208679,0.4713752865791321,1.0
0.8499006628990173,0.15009933710098267,0.0
0.8389845490455627,0.16101546585559845,1.0
0.005584597587585449,0.9944154024124146,1.0
0.04558241367340088,0.9544175863265991,1.0
0.008696436882019043,0.991303563117981,1.0
0.2852630615234375,0.7147369384765625,1.0
0.005151987075805664,0.9948480129241943,1.0
0.006027162075042725,0.9939728379249573,1.0
0.004591524600982666,0.9954084753990173,1.0
0.032480597496032715,0.9675194025039673,1.0
0.009050309658050537,0.9909496903419495,1.0
0.02008342742919922,0.9799165725708008,1.0
0.07348883152008057,0.9265111684799194,1.0
0.8564627766609192,0.14353720843791962,1.0
0.007749378681182861,0.9922506213188171,0.0
0.816868007183075,0.18313199281692505,0.0
0.8434053659439087,0.15659460425376892,0.0
0.7678599953651428,0.23214001953601837,0.0
0.4325740933418274,0.5674259066581726,1.0
0.8048819303512573,0.19511809945106506,1.0
0.055520713329315186,0.9444792866706848,1.0
0.02723383903503418,0.9727661609649658,1.0
0.7910053133964539,0.20899467170238495,0.0
0.8256312012672424,0.17436879873275757,0.0
0.7405012845993042,0.2594987452030182,0.0
0.008046567440032959,0.991953432559967,1.0
0.8670951724052429,0.1329048126935959,0.0
0.007683515548706055,0.992316484451294,1.0
0.7123458385467529,0.2876541316509247,1.0
0.15520060062408447,0.8447993993759155,1.0
0.09035545587539673,0.9096445441246033,1.0
0.8279544115066528,0.17204560339450836,0.0
0.12102597951889038,0.8789740204811096,1.0
0.058575212955474854,0.9414247870445251,1.0
0.16636890172958374,0.8336310982704163,0.0
0.004914820194244385,0.9950851798057556,1.0
0.004701197147369385,0.9952988028526306,1.0
0.8228428363800049,0.1771571785211563,0.0
0.013232290744781494,0.9867677092552185,1.0
0.8369759321212769,0.16302408277988434,0.0
0.023245632648468018,0.976754367351532,1.0
0.2382712960243225,0.7617287039756775,1.0
0.06921416521072388,0.9307858347892761,1.0
0.8598067760467529,0.14019319415092468,0.0
0.8314690589904785,0.1685309112071991,0.0
0.8510504961013794,0.148949533700943,0.0
0.035623133182525635,0.9643768668174744,1.0
0.12188410758972168,0.8781158924102783,1.0
0.7658630609512329,0.2341369241476059,0.0
0.8072121739387512,0.19278782606124878,1.0
0.1696222424507141,0.8303777575492859,1.0
0.008639037609100342,0.9913609623908997,1.0
0.08572661876678467,0.9142733812332153,1.0
0.4759379029273987,0.5240620970726013,0.0
0.004593610763549805,0.9954063892364502,1.0
0.5374001264572144,0.46259984374046326,0.0
0.05797302722930908,0.9420269727706909,1.0
0.021149039268493652,0.9788509607315063,1.0
0.5959311723709106,0.40406882762908936,1.0
0.7357380390167236,0.264261931180954,1.0
0.8815014958381653,0.11849851161241531,0.0
0.8405767679214478,0.15942326188087463,0.0
0.8682795763015747,0.1317204087972641,0.0
0.06702131032943726,0.9329786896705627,1.0
0.7385523319244385,0.2614476978778839,0.0
0.835956335067749,0.16404366493225098,0.0
0.8741660118103027,0.12583401799201965,1.0
0.016118168830871582,0.9838818311691284,1.0
0.19511932134628296,0.804880678653717,0.0
0.8340117931365967,0.16598819196224213,1.0
0.12494564056396484,0.8750543594360352,1.0
0.16198986768722534,0.8380101323127747,1.0
0.8203736543655396,0.17962634563446045,0.0
0.1289057731628418,0.8710942268371582,1.0
0.8517510294914246,0.14824897050857544,0.0
0.04728728532791138,0.9527127146720886,1.0
0.6229077577590942,0.37709224224090576,0.0
0.011996984481811523,0.9880030155181885,1.0
0.010285437107086182,0.9897145628929138,1.0
0.02501964569091797,0.974980354309082,1.0
0.09648960828781128,0.9035103917121887,1.0
0.7953037023544312,0.20469626784324646,0.0
0.6689926385879517,0.3310073912143707,0.0
0.0548630952835083,0.9451369047164917,1.0
0.7975221872329712,0.20247782766819,1.0
0.0731458067893982,0.9268541932106018,1.0
0.8594092130661011,0.14059080183506012,1.0
0.8775928020477295,0.1224072203040123,0.0
0.8411515355110168,0.15884847939014435,0.0
0.1855485439300537,0.8144514560699463,1.0
0.009976208209991455,0.9900237917900085,1.0
0.07592630386352539,0.9240736961364746,1.0
0.1034477949142456,0.8965522050857544,1.0
0.7606973052024841,0.23930267989635468,1.0
0.03116762638092041,0.9688323736190796,1.0
0.12991315126419067,0.8700868487358093,1.0
0.1345435380935669,0.8654564619064331,1.0
0.08392059803009033,0.9160794019699097,1.0
0.5988001227378845,0.4011998772621155,0.0
0.8440220355987549,0.15597794950008392,1.0
0.004855334758758545,0.9951446652412415,1.0
0.34626883268356323,0.6537311673164368,1.0
0.8202564716339111,0.17974349856376648,0.0
0.018976986408233643,0.9810230135917664,1.0
0.004712343215942383,0.9952876567840576,1.0
0.29518944025039673,0.7048105597496033,1.0
0.006219685077667236,0.9937803149223328,1.0
0.7811794877052307,0.2188205122947693,0.0
0.6854082345962524,0.31459173560142517,1.0
0.5096243023872375,0.49037569761276245,1.0
0.711497962474823,0.288502037525177,0.0
0.13166826963424683,0.8683317303657532,1.0
0.005202531814575195,0.9947974681854248,1.0
0.1068684458732605,0.8931315541267395,1.0
0.18125444650650024,0.8187455534934998,1.0
0.8573638200759888,0.14263617992401123,0.0
0.12793689966201782,0.8720631003379822,1.0
0.7986986637115479,0.20130132138729095,0.0
0.008978188037872314,0.9910218119621277,1.0
0.03652644157409668,0.9634735584259033,1.0
0.825570285320282,0.17442971467971802,0.0
0.137348473072052,0.862651526927948,0.0
0.8308411240577698,0.16915887594223022,0.0
0.1380963921546936,0.8619036078453064,1.0
0.8360065221786499,0.16399350762367249,0.0
0.012272953987121582,0.9877270460128784,1.0
0.028240501880645752,0.9717594981193542,1.0
0.14819836616516113,0.8518016338348389,1.0
0.07249218225479126,0.9275078177452087,1.0
0.053738951683044434,0.9462610483169556,1.0
0.041046142578125,0.958953857421875,1.0
0.004797816276550293,0.9952021837234497,1.0
0.1265847086906433,0.8734152913093567,1.0
0.8279808163642883,0.17201916873455048,1.0
0.8516837358474731,0.14831629395484924,0.0
0.7716006636619568,0.2283993363380432,1.0
0.8595419526100159,0.14045806229114532,0.0
0.015924155712127686,0.9840758442878723,1.0
0.8471421599388123,0.15285785496234894,0.0
0.8142860531806946,0.1857139617204666,0.0
0.08446329832077026,0.9155367016792297,1.0
0.20226866006851196,0.797731339931488,1.0
0.6895681023597717,0.31043189764022827,0.0
0.7073850631713867,0.2926149368286133,1.0
0.006299018859863281,0.9937009811401367,1.0
0.03232169151306152,0.9676783084869385,1.0
0.6192358732223511,0.38076409697532654,1.0
0.870487630367279,0.12951235473155975,0.0
0.8319916725158691,0.16800834238529205,1.0
0.8285307884216309,0.17146924138069153,1.0
0.09921735525131226,0.9007826447486877,1.0
0.026433885097503662,0.9735661149024963,1.0
0.8102908134460449,0.1897091567516327,1.0
0.004767358303070068,0.9952326416969299,1.0
0.005373775959014893,0.9946262240409851,1.0
0.11831337213516235,0.8816866278648376,1.0
0.7128292918205261,0.2871707081794739,1.0
0.05066704750061035,0.9493329524993896,1.0
0.18465697765350342,0.8153430223464966,1.0
0.007525622844696045,0.992474377155304,1.0
0.027471601963043213,0.9725283980369568,1.0
0.07811599969863892,0.9218840003013611,1.0
0.8507377505302429,0.14926226437091827,1.0
0.0791783332824707,0.9208216667175293,1.0
0.013696491718292236,0.9863035082817078,1.0
0.17169952392578125,0.8283004760742188,0.0
0.8304343223571777,0.16956566274166107,0.0
0.09054523706436157,0.9094547629356384,1.0
0.8044678568840027,0.19553214311599731,0.0
0.826438307762146,0.1735616773366928,0.0
0.8907058238983154,0.10929419100284576,0.0
0.8623982667922974,0.13760173320770264,1.0
0.8305996656417847,0.16940030455589294,1.0
0.8357861042022705,0.1642138659954071,0.0
0.8017368316650391,0.19826318323612213,1.0
0.18588370084762573,0.8141162991523743,1.0
0.8736275434494019,0.12637244164943695,0.0
0.8130342364311218,0.18696577847003937,0.0
0.756584644317627,0.24341532588005066,1.0
0.026976704597473145,0.9730232954025269,1.0
0.11313045024871826,0.8868695497512817,1.0
0.017716944217681885,0.9822830557823181,1.0
0.13804495334625244,0.8619550466537476,1.0
0.7988463640213013,0.20115365087985992,1.0
0.019458413124084473,0.9805415868759155,1.0
0.8520765900611877,0.14792340993881226,0.0
0.037641048431396484,0.9623589515686035,1.0
0.16867327690124512,0.8313267230987549,1.0
0.1031332015991211,0.8968667984008789,1.0
0.026409685611724854,0.9735903143882751,1.0
0.009387016296386719,0.9906129837036133,1.0
0.017466247081756592,0.9825337529182434,1.0
0.6727977395057678,0.3272022604942322,0.0
0.13721030950546265,0.8627896904945374,1.0
0.8614245653152466,0.1385754644870758,0.0
0.008729696273803711,0.9912703037261963,1.0
0.006239473819732666,0.9937605261802673,1.0
0.01550304889678955,0.9844969511032104,1.0
0.8369798064231873,0.16302017867565155,0.0
0.004542231559753418,0.9954577684402466,1.0
0.24152511358261108,0.7584748864173889,1.0
0.16620510816574097,0.833794891834259,1.0
0.01869720220565796,0.981302797794342,1.0
0.1572207808494568,0.8427792191505432,1.0
0.019480407238006592,0.9805195927619934,1.0
0.009758412837982178,0.9902415871620178,1.0
0.012819826602935791,0.9871801733970642,1.0
0.11395573616027832,0.8860442638397217,1.0
0.061800241470336914,0.9381997585296631,1.0
0.09798914194107056,0.9020108580589294,0.0
0.011199116706848145,0.9888008832931519,1.0
0.8579177856445312,0.14208218455314636,1.0
0.8203514814376831,0.1796485334634781,1.0
0.8255689144134521,0.17443110048770905,0.0
0.16512972116470337,0.8348702788352966,1.0
0.0060882568359375,0.9939117431640625,1.0
0.8280142545700073,0.17198573052883148,1.0
0.785254180431366,0.21474583446979523,0.0
0.3303341269493103,0.6696658730506897,1.0
0.8306058049201965,0.16939418017864227,1.0
0.00655674934387207,0.9934432506561279,1.0
0.857663631439209,0.14233633875846863,0.0
0.8480551242828369,0.15194487571716309,0.0
0.8029573559761047,0.19704264402389526,1.0
0.1753177046775818,0.8246822953224182,1.0
0.811652421951294,0.18834754824638367,0.0
0.8319770693778992,0.16802291572093964,1.0
0.7569922208786011,0.2430078089237213,0.0
0.8278509974479675,0.17214900255203247,1.0
0.19538074731826782,0.8046192526817322,1.0
0.1971423625946045,0.8028576374053955,1.0
0.19426321983337402,0.805736780166626,1.0
