prob_0,prob_1,label
4.76837158203125e-06,0.999995231628418,1.0
0.0003199577331542969,0.9996800422668457,1.0
7.867813110351562e-06,0.9999921321868896,1.0
0.9999948740005493,5.101594979350921e-06,0.0
0.9977184534072876,0.0022815305273979902,0.0
0.9991845488548279,0.0008154394454322755,0.0
0.0005280375480651855,0.9994719624519348,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.0005720257759094238,0.9994279742240906,1.0
0.9999978542327881,2.1490966446435777e-06,0.0
0.9911393523216248,0.008860661648213863,0.0
1.0,2.0369821385202158e-08,0.0
0.00021833181381225586,0.9997816681861877,1.0
0.00015175342559814453,0.9998482465744019,1.0
0.9975675940513611,0.002432418754324317,0.0
4.971027374267578e-05,0.9999502897262573,1.0
0.00024455785751342773,0.9997554421424866,1.0
1.4185905456542969e-05,0.9999858140945435,1.0
7.867813110351562e-06,0.9999921321868896,1.0
0.00800257921218872,0.9919974207878113,1.0
4.887580871582031e-06,0.9999951124191284,1.0
9.310245513916016e-05,0.9999068975448608,1.0
0.20537608861923218,0.7946239113807678,1.0
0.0003159046173095703,0.9996840953826904,1.0
0.0001583099365234375,0.9998416900634766,1.0
0.0003737211227416992,0.9996262788772583,1.0
0.0007073879241943359,0.9992926120758057,1.0
0.9998220801353455,0.0001779050362529233,0.0
0.0003038644790649414,0.9996961355209351,1.0
0.999790370464325,0.00020961590053047985,0.0
0.9894096255302429,0.010590385645627975,0.0
0.021208882331848145,0.9787911176681519,1.0
6.318092346191406e-05,0.9999368190765381,1.0
0.000261843204498291,0.9997381567955017,1.0
0.9999873042106628,1.2721911843982525e-05,0.0
0.00043064355850219727,0.9995693564414978,1.0
0.9999962449073792,3.727527882801951e-06,0.0
0.003317534923553467,0.9966824650764465,1.0
0.0010138154029846191,0.9989861845970154,1.0
0.05872541666030884,0.9412745833396912,1.0
0.9850252866744995,0.014974730089306831,0.0
0.9999942183494568,5.785388566437177e-06,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
5.8770179748535156e-05,0.9999412298202515,1.0
0.0033969879150390625,0.9966030120849609,1.0
0.9999995827674866,4.0305567949872056e-07,0.0
0.000386655330657959,0.999613344669342,1.0
0.9999876618385315,1.234818046214059e-05,0.0
0.00027066469192504883,0.999729335308075,1.0
1.0,1.2178348995917077e-08,0.0
0.0010709166526794434,0.9989290833473206,1.0
0.0016058087348937988,0.9983941912651062,1.0
0.001800537109375,0.998199462890625,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0019078850746154785,0.9980921149253845,1.0
0.0032008886337280273,0.996799111366272,1.0
0.9998983144760132,0.00010168838343815878,0.0
0.9994509816169739,0.0005490399780683219,0.0
0.00012028217315673828,0.9998797178268433,1.0
2.6106834411621094e-05,0.9999738931655884,1.0
0.9999979138374329,2.0848501662840135e-06,0.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9999815225601196,1.8454222299624234e-05,0.0
0.9998316168785095,0.00016840334865264595,0.0
3.314018249511719e-05,0.9999668598175049,1.0
0.0012894868850708008,0.9987105131149292,1.0
9.584426879882812e-05,0.9999041557312012,1.0
0.0053269267082214355,0.9946730732917786,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
2.9206275939941406e-05,0.9999707937240601,1.0
0.0,1.0,1.0
0.07582694292068481,0.9241730570793152,1.0
0.0020824074745178223,0.9979175925254822,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.05783736705780029,0.9421626329421997,1.0
0.9999977350234985,2.2850999812362716e-06,0.0
0.9999740123748779,2.6000836442108266e-05,0.0
0.9997719526290894,0.0002280570042785257,0.0
0.18776971101760864,0.8122302889823914,1.0
5.7220458984375e-06,0.9999942779541016,1.0
0.0002505183219909668,0.999749481678009,1.0
1.2874603271484375e-05,0.9999871253967285,1.0
0.9910783171653748,0.008921707980334759,0.0
0.9999809265136719,1.9068394976784475e-05,0.0
0.965347945690155,0.03465207293629646,0.0
4.76837158203125e-06,0.999995231628418,1.0
0.9999995231628418,4.5228475187286676e-07,0.0
0.0,1.0,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0006381869316101074,0.9993618130683899,1.0
2.5272369384765625e-05,0.9999747276306152,1.0
0.0005155801773071289,0.9994844198226929,1.0
0.00034546852111816406,0.9996545314788818,1.0
0.00020116567611694336,0.9997988343238831,1.0
0.9980736374855042,0.0019263862632215023,0.0
0.00037109851837158203,0.9996289014816284,1.0
9.703636169433594e-05,0.9999029636383057,1.0
0.0,1.0,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0005584359169006348,0.9994415640830994,1.0
0.00041419267654418945,0.9995858073234558,1.0
0.007120668888092041,0.992879331111908,1.0
0.9999827742576599,1.7216576452483423e-05,0.0
0.00011730194091796875,0.999882698059082,1.0
5.519390106201172e-05,0.999944806098938,1.0
0.0007765293121337891,0.9992234706878662,1.0
0.0006928443908691406,0.9993071556091309,1.0
1.2755393981933594e-05,0.9999872446060181,1.0
0.998216986656189,0.0017830024007707834,0.0
0.007476150989532471,0.9925238490104675,1.0
0.999347448348999,0.0006525543285533786,0.0
0.999997615814209,2.3979357592907036e-06,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9999761581420898,2.3837901608203538e-05,0.0
0.0,1.0,1.0
0.0007535219192504883,0.9992464780807495,1.0
5.7220458984375e-06,0.9999942779541016,1.0
0.0010730624198913574,0.9989269375801086,1.0
0.9999814033508301,1.8576232832856476e-05,0.0
4.291534423828125e-06,0.9999957084655762,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.995267391204834,0.0047325920313596725,0.0
0.000736534595489502,0.9992634654045105,1.0
0.0006122589111328125,0.9993877410888672,1.0
0.00010824203491210938,0.9998917579650879,1.0
3.0040740966796875e-05,0.9999699592590332,1.0
0.9998013377189636,0.00019867460650857538,0.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.0,1.0,1.0
0.9996193647384644,0.0003806425374932587,0.0
2.3245811462402344e-05,0.9999767541885376,1.0
0.0003955960273742676,0.9996044039726257,1.0
0.9999973177909851,2.7069379484601086e-06,0.0
0.022403359413146973,0.977596640586853,1.0
0.00010585784912109375,0.9998941421508789,1.0
0.0035500526428222656,0.9964499473571777,1.0
0.9999987483024597,1.2651815950448508e-06,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.0005497336387634277,0.9994502663612366,1.0
0.999983549118042,1.647500175749883e-05,0.0
0.9999470710754395,5.290412809699774e-05,0.0
2.384185791015625e-07,0.9999997615814209,1.0
7.152557373046875e-07,0.9999992847442627,1.0
6.318092346191406e-06,0.9999936819076538,1.0
0.9997850060462952,0.00021496602857951075,0.0
0.9999875426292419,1.2452434020815417e-05,0.0
0.0009598135948181152,0.9990401864051819,1.0
0.0013914704322814941,0.9986085295677185,1.0
0.00010943412780761719,0.9998905658721924,1.0
0.0001308917999267578,0.9998691082000732,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0027508139610290527,0.997249186038971,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.007305264472961426,0.9926947355270386,1.0
0.9999998807907104,9.720418603365033e-08,0.0
0.0049190521240234375,0.9950809478759766,1.0
0.00034689903259277344,0.9996531009674072,1.0
0.002168595790863037,0.997831404209137,1.0
0.9999962449073792,3.78024219571671e-06,0.0
0.9998986721038818,0.00010129942529601976,0.0
0.9982578754425049,0.0017420961521565914,0.0
0.00018554925918579102,0.9998144507408142,1.0
0.0013293027877807617,0.9986706972122192,1.0
6.794929504394531e-06,0.9999932050704956,1.0
0.0001691579818725586,0.9998308420181274,1.0
0.00017946958541870117,0.9998205304145813,1.0
0.00013887882232666016,0.9998611211776733,1.0
0.00010371208190917969,0.9998962879180908,1.0
2.2292137145996094e-05,0.999977707862854,1.0
8.440017700195312e-05,0.999915599822998,1.0
2.3245811462402344e-05,0.9999767541885376,1.0
0.00030994415283203125,0.999690055847168,1.0
0.9984486103057861,0.001551405992358923,0.0
0.009887218475341797,0.9901127815246582,1.0
0.0013817548751831055,0.9986182451248169,1.0
0.9982767701148987,0.0017232241807505488,0.0
2.872943878173828e-05,0.9999712705612183,1.0
0.9999982714653015,1.7107827261497732e-06,0.0
9.78708267211914e-05,0.9999021291732788,1.0
0.000377655029296875,0.9996223449707031,1.0
0.0001430511474609375,0.9998569488525391,1.0
0.9398692846298218,0.06013069301843643,0.0
0.00017911195755004883,0.99982088804245,1.0
0.00012362003326416016,0.9998763799667358,1.0
0.9999833703041077,1.6625144780846313e-05,0.0
0.9748411774635315,0.025158818811178207,0.0
0.9730349183082581,0.026965094730257988,0.0
4.470348358154297e-05,0.9999552965164185,1.0
0.9999994039535522,5.845696477990714e-07,0.0
0.9650673270225525,0.034932684153318405,0.0
0.9994800686836243,0.0005199259612709284,0.0
0.9991212487220764,0.0008787282858975232,0.0
0.0019530057907104492,0.9980469942092896,1.0
0.9869454503059387,0.013054568320512772,0.0
0.012956321239471436,0.9870436787605286,1.0
0.0021461844444274902,0.9978538155555725,1.0
0.0018382668495178223,0.9981617331504822,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.5429751873016357,0.45702481269836426,1.0
0.0003775358200073242,0.9996224641799927,1.0
0.00012028217315673828,0.9998797178268433,1.0
3.0875205993652344e-05,0.9999691247940063,1.0
0.0009562373161315918,0.9990437626838684,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9999990463256836,9.581658559909556e-07,0.0
0.005739450454711914,0.9942605495452881,1.0
6.401538848876953e-05,0.9999359846115112,1.0
3.635883331298828e-05,0.999963641166687,1.0
9.5367431640625e-06,0.9999904632568359,1.0
0.9999739527702332,2.6046722268802114e-05,0.0
0.0049904584884643555,0.9950095415115356,1.0
5.2928924560546875e-05,0.9999470710754395,1.0
0.0011215806007385254,0.9988784193992615,1.0
3.314018249511719e-05,0.9999668598175049,1.0
0.0008451938629150391,0.999154806137085,1.0
0.9995123744010925,0.0004876409366261214,0.0
4.172325134277344e-06,0.9999958276748657,1.0
0.001300811767578125,0.9986991882324219,1.0
0.00021189451217651367,0.9997881054878235,1.0
1.3828277587890625e-05,0.9999861717224121,1.0
0.9999999403953552,3.255100722299176e-08,0.0
0.0003160238265991211,0.9996839761734009,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.1011093258857727,0.8988906741142273,1.0
0.9999988675117493,1.1054629567297525e-06,0.0
0.0001010894775390625,0.9998989105224609,1.0
0.16372662782669067,0.8362733721733093,1.0
0.003872811794281006,0.996127188205719,1.0
0.0026195645332336426,0.9973804354667664,1.0
0.9999908804893494,9.118988600675948e-06,0.0
1.0848045349121094e-05,0.9999891519546509,1.0
0.0020154714584350586,0.9979845285415649,1.0
0.0014121532440185547,0.9985878467559814,1.0
0.000919342041015625,0.9990806579589844,1.0
0.03086698055267334,0.9691330194473267,1.0
4.374980926513672e-05,0.9999562501907349,1.0
0.9999327659606934,6.723398109897971e-05,0.0
0.002677023410797119,0.9973229765892029,1.0
0.9999939799308777,6.0317233874229714e-06,0.0
0.9999962449073792,3.7387533211585833e-06,0.0
0.9713514447212219,0.02864854969084263,0.0
0.00020331144332885742,0.9997966885566711,1.0
0.99135422706604,0.008645755238831043,0.0
0.00025850534439086914,0.9997414946556091,1.0
0.0006757974624633789,0.9993242025375366,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.9999998211860657,1.9844313214889553e-07,0.0
0.0002467036247253418,0.9997532963752747,1.0
0.0018147826194763184,0.9981852173805237,1.0
0.9999884366989136,1.1571709364943672e-05,0.0
0.9999951124191284,4.880974756815704e-06,0.0
0.00019496679306030273,0.9998050332069397,1.0
0.00037860870361328125,0.9996213912963867,1.0
0.00028389692306518555,0.9997161030769348,1.0
0.9589720368385315,0.0410279855132103,0.0
0.015566229820251465,0.9844337701797485,1.0
0.0013363361358642578,0.9986636638641357,1.0
0.0,1.0,1.0
0.00020271539688110352,0.9997972846031189,1.0
0.9999794363975525,2.055474033113569e-05,0.0
0.001398622989654541,0.9986013770103455,1.0
3.337860107421875e-05,0.9999666213989258,1.0
0.9999895095825195,1.0471971108927391e-05,0.0
0.9525047540664673,0.047495219856500626,1.0
0.8985019326210022,0.1014980673789978,0.0
0.00027936697006225586,0.9997206330299377,1.0
0.000264585018157959,0.999735414981842,1.0
0.007420718669891357,0.9925792813301086,1.0
0.9999939799308777,6.029813903296599e-06,0.0
0.0004538893699645996,0.9995461106300354,1.0
4.649162292480469e-06,0.9999953508377075,1.0
0.0006681084632873535,0.9993318915367126,1.0
0.0005744695663452148,0.9994255304336548,1.0
0.9999967217445374,3.2718344300519675e-06,0.0
2.9325485229492188e-05,0.9999706745147705,1.0
8.463859558105469e-06,0.9999915361404419,1.0
0.9999663233757019,3.369680780451745e-05,0.0
2.193450927734375e-05,0.9999780654907227,1.0
0.999997615814209,2.357085577386897e-06,0.0
0.0016736388206481934,0.9983263611793518,1.0
5.888938903808594e-05,0.9999411106109619,1.0
0.0005738735198974609,0.9994261264801025,1.0
0.0002936720848083496,0.9997063279151917,1.0
0.0001379251480102539,0.9998620748519897,1.0
0.9999973177909851,2.6550926577328937e-06,0.0
5.7816505432128906e-05,0.9999421834945679,1.0
0.0002751946449279785,0.999724805355072,1.0
2.1338462829589844e-05,0.9999786615371704,1.0
0.9993910789489746,0.00060894904891029,0.0
2.5391578674316406e-05,0.9999746084213257,1.0
0.0001283884048461914,0.9998716115951538,1.0
1.9073486328125e-06,0.9999980926513672,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9993674755096436,0.0006325063295662403,0.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.00021010637283325195,0.9997898936271667,1.0
0.9999995231628418,5.004969807487214e-07,0.0
0.00010633468627929688,0.9998936653137207,1.0
0.00030040740966796875,0.999699592590332,1.0
0.000249326229095459,0.9997506737709045,1.0
0.002606034278869629,0.9973939657211304,1.0
0.0001157522201538086,0.9998842477798462,1.0
0.9993453621864319,0.0006546673248521984,0.0
0.9999833703041077,1.663618240854703e-05,0.0
0.006209433078765869,0.9937905669212341,1.0
0.9999318718910217,6.81215024087578e-05,0.0
2.3365020751953125e-05,0.999976634979248,1.0
0.0010312795639038086,0.9989687204360962,1.0
0.9999942779541016,5.71153987038997e-06,0.0
0.9999818801879883,1.8135126083507203e-05,0.0
0.9999997019767761,2.6977093625646376e-07,0.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.0004684925079345703,0.9995315074920654,1.0
5.7220458984375e-05,0.9999427795410156,1.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.0009659528732299805,0.99903404712677,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.00025135278701782227,0.9997486472129822,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.0016761422157287598,0.9983238577842712,1.0
0.0020673274993896484,0.9979326725006104,1.0
1.049041748046875e-05,0.9999895095825195,1.0
4.124641418457031e-05,0.9999587535858154,1.0
0.9981821179389954,0.0018178644822910428,0.0
0.46557021141052246,0.5344297885894775,1.0
0.00023359060287475586,0.9997664093971252,1.0
0.0017610788345336914,0.9982389211654663,1.0
1.2516975402832031e-05,0.9999874830245972,1.0
0.0008222460746765137,0.9991777539253235,1.0
0.9993901252746582,0.0006099022575654089,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
8.809566497802734e-05,0.999911904335022,1.0
3.635883331298828e-05,0.999963641166687,1.0
0.0007254481315612793,0.9992745518684387,1.0
0.0004918575286865234,0.9995081424713135,1.0
4.649162292480469e-06,0.9999953508377075,1.0
0.9992797374725342,0.0007202502456493676,0.0
0.9999882578849792,1.1749260920623783e-05,0.0
0.0,1.0,1.0
0.0025119781494140625,0.9974880218505859,1.0
0.9999983906745911,1.593471210981079e-06,0.0
0.9996167421340942,0.0003832379006780684,0.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.999997079372406,2.9286450171639444e-06,0.0
0.0018557310104370117,0.998144268989563,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9987525939941406,0.0012474235845729709,0.0
0.0011513233184814453,0.9988486766815186,1.0
0.00019305944442749023,0.9998069405555725,1.0
0.09234797954559326,0.9076520204544067,1.0
0.00039654970169067383,0.9996034502983093,1.0
7.295608520507812e-05,0.9999270439147949,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
6.842613220214844e-05,0.9999315738677979,1.0
0.00026744604110717773,0.9997325539588928,1.0
0.9999906420707703,9.333207344752736e-06,0.0
0.9999942779541016,5.703843271476217e-06,0.0
0.5459007024765015,0.4540993273258209,1.0
0.9789928793907166,0.02100713551044464,0.0
0.9999817609786987,1.826061816245783e-05,0.0
0.00012159347534179688,0.9998784065246582,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0025080442428588867,0.9974919557571411,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.9975887537002563,0.0024112630635499954,0.0
0.006139874458312988,0.993860125541687,1.0
5.960464477539062e-07,0.9999994039535522,1.0
4.982948303222656e-05,0.9999501705169678,1.0
0.9944592118263245,0.005540776532143354,0.0
0.9999923706054688,7.61496903578518e-06,0.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0013260841369628906,0.9986739158630371,1.0
0.00034487247467041016,0.9996551275253296,1.0
0.0003522634506225586,0.9996477365493774,1.0
0.9999619722366333,3.801574348472059e-05,0.0
0.021540164947509766,0.9784598350524902,1.0
2.8252601623535156e-05,0.9999717473983765,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.002788364887237549,0.9972116351127625,1.0
0.9999858736991882,1.4125216694083065e-05,0.0
0.000599980354309082,0.9994000196456909,1.0
0.9999976754188538,2.3361546936939703e-06,0.0
2.0623207092285156e-05,0.9999793767929077,1.0
0.0001207590103149414,0.9998792409896851,1.0
0.0005023479461669922,0.999497652053833,1.0
1.049041748046875e-05,0.9999895095825195,1.0
4.601478576660156e-05,0.9999539852142334,1.0
0.9998605251312256,0.0001394938153680414,0.0
0.002170383930206299,0.9978296160697937,1.0
7.867813110351562e-06,0.9999921321868896,1.0
5.745887756347656e-05,0.9999425411224365,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9999280571937561,7.195640500867739e-05,0.0
0.00018864870071411133,0.9998113512992859,1.0
0.00018984079360961914,0.9998101592063904,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0001666545867919922,0.999833345413208,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.99977707862854,0.00022294204973150045,0.0
0.999997615814209,2.4021426270337543e-06,0.0
0.08256673812866211,0.9174332618713379,1.0
0.0007703304290771484,0.9992296695709229,1.0
0.00036346912384033203,0.9996365308761597,1.0
0.0021545886993408203,0.9978454113006592,1.0
6.794929504394531e-06,0.9999932050704956,1.0
2.7894973754882812e-05,0.9999721050262451,1.0
0.05272883176803589,0.9472711682319641,0.0
0.0023676156997680664,0.9976323843002319,1.0
8.857250213623047e-05,0.9999114274978638,1.0
0.014883160591125488,0.9851168394088745,1.0
1.4901161193847656e-05,0.9999850988388062,1.0
9.548664093017578e-05,0.9999045133590698,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.004516482353210449,0.9954835176467896,1.0
0.0003396272659301758,0.9996603727340698,1.0
0.07195162773132324,0.9280483722686768,1.0
3.933906555175781e-06,0.9999960660934448,1.0
0.09654974937438965,0.9034502506256104,1.0
0.00013387203216552734,0.9998661279678345,1.0
0.0003451108932495117,0.9996548891067505,1.0
4.398822784423828e-05,0.9999560117721558,1.0
5.7220458984375e-06,0.9999942779541016,1.0
0.9999842643737793,1.572800647409167e-05,0.0
0.0006465315818786621,0.9993534684181213,1.0
0.0002517104148864746,0.9997482895851135,1.0
8.821487426757812e-06,0.9999911785125732,1.0
6.902217864990234e-05,0.9999309778213501,1.0
0.9740327596664429,0.025967270135879517,0.0
3.0875205993652344e-05,0.9999691247940063,1.0
0.9997530579566956,0.0002469282771926373,0.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.9999798536300659,2.0140754713793285e-05,0.0
0.9999916553497314,8.333886398759205e-06,0.0
0.00012552738189697266,0.999874472618103,1.0
0.0024181604385375977,0.9975818395614624,1.0
0.0,1.0,1.0
0.0006492733955383301,0.9993507266044617,1.0
3.910064697265625e-05,0.9999608993530273,1.0
0.0003890395164489746,0.999610960483551,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9970250725746155,0.002974939066916704,1.0
0.9994916915893555,0.0005082788411527872,0.0
0.0003298521041870117,0.999670147895813,1.0
0.9319099187850952,0.06809010356664658,0.0
0.99998539686203,1.459565191908041e-05,0.0
1.8835067749023438e-05,0.999981164932251,1.0
0.9996026158332825,0.0003973935672547668,0.0
0.0016763806343078613,0.9983236193656921,1.0
0.9999992251396179,7.802154300406983e-07,0.0
0.0,1.0,1.0
0.9998523592948914,0.00014764434308744967,0.0
1.0132789611816406e-05,0.9999898672103882,1.0
0.00029140710830688477,0.9997085928916931,1.0
0.0,1.0,1.0
0.9999982118606567,1.7756647139322013e-06,0.0
0.0,1.0,1.0
0.9999963045120239,3.6860797081317287e-06,0.0
0.00941157341003418,0.9905884265899658,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.002225339412689209,0.9977746605873108,1.0
0.0001595020294189453,0.999840497970581,1.0
0.0,1.0,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.0017230510711669922,0.998276948928833,1.0
0.9999997615814209,2.2185611214808887e-07,0.0
6.747245788574219e-05,0.9999325275421143,1.0
0.0001226663589477539,0.9998773336410522,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
2.562999725341797e-05,0.9999743700027466,1.0
0.0011577010154724121,0.9988422989845276,1.0
0.0,1.0,1.0
0.00011050701141357422,0.9998894929885864,1.0
7.915496826171875e-05,0.9999208450317383,1.0
4.76837158203125e-06,0.999995231628418,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
4.00543212890625e-05,0.9999599456787109,1.0
0.00031185150146484375,0.9996881484985352,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.0037993788719177246,0.9962006211280823,0.0
0.999260425567627,0.0007395824650302529,0.0
0.9999998211860657,1.994201710431298e-07,0.0
0.9992650747299194,0.0007349075749516487,0.0
0.002277672290802002,0.997722327709198,1.0
0.0003802776336669922,0.999619722366333,1.0
3.2782554626464844e-05,0.9999672174453735,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9989053010940552,0.0010947149712592363,0.0
0.9592589139938354,0.04074108973145485,0.0
0.9999999403953552,3.589732600062234e-08,0.0
0.0011850595474243164,0.9988149404525757,1.0
0.9890608787536621,0.010939138010144234,0.0
3.3020973205566406e-05,0.9999669790267944,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.0008931756019592285,0.9991068243980408,1.0
4.76837158203125e-05,0.9999523162841797,1.0
0.9999997019767761,3.171849698446749e-07,0.0
0.0002745985984802246,0.9997254014015198,1.0
0.00037038326263427734,0.9996296167373657,1.0
0.9629625082015991,0.03703747317194939,0.0
5.960464477539062e-07,0.9999994039535522,1.0
5.4001808166503906e-05,0.9999459981918335,1.0
0.9999909400939941,9.043166755873244e-06,0.0
2.384185791015625e-06,0.999997615814209,1.0
0.9999415278434753,5.844756378792226e-05,0.0
5.245208740234375e-06,0.9999947547912598,1.0
0.0001538991928100586,0.9998461008071899,1.0
0.0006935596466064453,0.9993064403533936,1.0
0.9999998211860657,1.6506298550211795e-07,0.0
0.9999998211860657,2.0697810043657228e-07,0.0
0.9999969005584717,3.1111401312955422e-06,0.0
0.004220008850097656,0.9957799911499023,1.0
0.0008347034454345703,0.9991652965545654,1.0
0.9986132979393005,0.0013867102097719908,0.0
1.049041748046875e-05,0.9999895095825195,1.0
0.0001900792121887207,0.9998099207878113,1.0
0.00010287761688232422,0.9998971223831177,1.0
4.875659942626953e-05,0.9999512434005737,1.0
0.996901273727417,0.003098720218986273,0.0
4.458427429199219e-05,0.999955415725708,1.0
0.9992658495903015,0.0007341473246924579,0.0
3.4570693969726562e-06,0.999996542930603,1.0
7.152557373046875e-07,0.9999992847442627,1.0
6.67572021484375e-06,0.9999933242797852,1.0
0.0008385181427001953,0.9991614818572998,1.0
0.9999837875366211,1.6236654118984006e-05,0.0
0.984390377998352,0.015609614551067352,0.0
0.9982414245605469,0.0017585474997758865,0.0
5.7220458984375e-06,0.9999942779541016,1.0
1.0,6.648043449075658e-09,0.0
0.9991579651832581,0.0008420099038630724,0.0
0.0016751885414123535,0.9983248114585876,1.0
4.00543212890625e-05,0.9999599456787109,1.0
0.9984339475631714,0.0015660341596230865,0.0
1.0609626770019531e-05,0.99998939037323,1.0
0.00011777877807617188,0.9998822212219238,1.0
0.9970170855522156,0.0029829435516148806,1.0
0.9999992251396179,7.646316362297512e-07,0.0
7.617473602294922e-05,0.999923825263977,1.0
0.999811053276062,0.00018896351684816182,0.0
0.00044733285903930664,0.9995526671409607,1.0
0.9984008073806763,0.0015992046101018786,0.0
5.519390106201172e-05,0.999944806098938,1.0
0.01335299015045166,0.9866470098495483,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.004348456859588623,0.9956515431404114,1.0
0.9999339580535889,6.601934001082554e-05,0.0
0.9998506307601929,0.00014935155923012644,0.0
0.23543989658355713,0.7645601034164429,1.0
0.0013635754585266113,0.9986364245414734,1.0
0.11482197046279907,0.8851780295372009,1.0
0.01263958215713501,0.987360417842865,1.0
0.9996890425682068,0.00031097998726181686,0.0
0.9999940395355225,5.951182174612768e-06,0.0
0.0007799863815307617,0.9992200136184692,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00014352798461914062,0.9998564720153809,1.0
0.004068195819854736,0.9959318041801453,1.0
1.71661376953125e-05,0.9999828338623047,1.0
0.004918813705444336,0.9950811862945557,1.0
0.00029796361923217773,0.9997020363807678,1.0
0.0009357333183288574,0.9990642666816711,1.0
4.172325134277344e-05,0.9999582767486572,1.0
0.9997813105583191,0.00021869428746867925,0.0
0.00021833181381225586,0.9997816681861877,1.0
8.344650268554688e-06,0.9999916553497314,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.997738778591156,0.0022612109314650297,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
4.76837158203125e-07,0.9999995231628418,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.0,1.0,1.0
0.9995488524436951,0.00045116114779375494,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0016338229179382324,0.9983661770820618,1.0
0.9999892115592957,1.080891797755612e-05,0.0
0.00037658214569091797,0.9996234178543091,1.0
0.0010360479354858398,0.9989639520645142,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.00010848045349121094,0.9998915195465088,1.0
0.9999997019767761,3.145953826333425e-07,0.0
0.001073300838470459,0.9989266991615295,1.0
0.9998087286949158,0.000191282422747463,0.0
5.602836608886719e-06,0.9999943971633911,1.0
0.0011095404624938965,0.9988904595375061,1.0
0.9994155168533325,0.000584508350584656,0.0
0.999890148639679,0.00010984901746269315,0.0
0.9999816417694092,1.8359449313720688e-05,0.0
0.0005964040756225586,0.9994035959243774,1.0
0.9825977683067322,0.01740220934152603,0.0
1.3589859008789062e-05,0.9999864101409912,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.0020998716354370117,0.997900128364563,1.0
0.0,1.0,1.0
0.0003533363342285156,0.9996466636657715,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.002656877040863037,0.997343122959137,1.0
0.0014080405235290527,0.998591959476471,1.0
0.0050768256187438965,0.9949231743812561,1.0
0.9999999403953552,3.818620442075371e-08,0.0
0.00813204050064087,0.9918679594993591,1.0
0.999334454536438,0.0006655392935499549,0.0
