prob_0,prob_1,label
0.7625135183334351,0.23748646676540375,1.0
0.000583648681640625,0.9994163513183594,1.0
9.894371032714844e-06,0.9999901056289673,1.0
8.344650268554688e-07,0.9999991655349731,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.00037384033203125,0.9996261596679688,1.0
0.0,1.0,1.0
0.004805505275726318,0.9951944947242737,1.0
6.961822509765625e-05,0.9999303817749023,1.0
0.0,1.0,1.0
0.0008842349052429199,0.9991157650947571,1.0
0.9810908436775208,0.01890917494893074,0.0
0.0008729100227355957,0.9991270899772644,1.0
0.0016518831253051758,0.9983481168746948,1.0
0.0001035928726196289,0.9998964071273804,1.0
0.9999997019767761,2.974705637370789e-07,0.0
1.537799835205078e-05,0.999984622001648,1.0
0.00013935565948486328,0.9998606443405151,1.0
0.0004463791847229004,0.9995536208152771,1.0
0.00017249584197998047,0.99982750415802,1.0
0.9998375177383423,0.00016250567568931729,0.0
0.9999701976776123,2.980950739583932e-05,0.0
7.081031799316406e-05,0.9999291896820068,1.0
0.9999105334281921,8.944881847128272e-05,0.0
0.0004054903984069824,0.999594509601593,1.0
3.814697265625e-06,0.9999961853027344,1.0
0.9999898672103882,1.0129807378689293e-05,0.0
0.0,1.0,1.0
0.010700225830078125,0.9892997741699219,1.0
0.9999392628669739,6.0765454691136256e-05,0.0
0.0,1.0,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.0003293752670288086,0.9996706247329712,1.0
0.00019675493240356445,0.9998032450675964,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.002952754497528076,0.9970472455024719,1.0
0.999951958656311,4.806884680874646e-05,0.0
0.9978538751602173,0.00214611878618598,0.0
0.0003247261047363281,0.9996752738952637,1.0
0.9999649524688721,3.502772960928269e-05,0.0
3.6597251892089844e-05,0.9999634027481079,1.0
0.00013720989227294922,0.999862790107727,1.0
0.00014138221740722656,0.9998586177825928,1.0
8.225440979003906e-05,0.99991774559021,1.0
0.9999290108680725,7.098953938111663e-05,0.0
0.9999998211860657,1.6974193783880764e-07,0.0
0.9961469769477844,0.003853013040497899,0.0
0.0018825531005859375,0.9981174468994141,1.0
4.2557716369628906e-05,0.9999574422836304,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.99115389585495,0.008846092037856579,0.0
0.002952754497528076,0.9970472455024719,1.0
1.0,2.9492428055277742e-08,0.0
0.9999990463256836,9.445396926821559e-07,0.0
0.0003955960273742676,0.9996044039726257,1.0
0.0001443624496459961,0.999855637550354,1.0
0.0002097487449645996,0.9997902512550354,1.0
0.0011047124862670898,0.9988952875137329,1.0
0.003944993019104004,0.996055006980896,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0007296204566955566,0.9992703795433044,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.9999880790710449,1.191647334053414e-05,0.0
0.0004196763038635254,0.9995803236961365,1.0
0.00026994943618774414,0.9997300505638123,1.0
0.01009458303451538,0.9899054169654846,1.0
4.780292510986328e-05,0.9999521970748901,1.0
1.5497207641601562e-05,0.9999845027923584,1.0
0.9981895685195923,0.0018104558112099767,0.0
6.639957427978516e-05,0.9999336004257202,1.0
0.9996871948242188,0.000312796764774248,0.0
0.0008828043937683105,0.9991171956062317,1.0
0.00013816356658935547,0.9998618364334106,1.0
0.0003236532211303711,0.9996763467788696,1.0
0.9999973177909851,2.69057431978581e-06,0.0
0.9999998807907104,1.4217856403320184e-07,0.0
0.9997814893722534,0.00021850793564226478,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9990226626396179,0.0009773336350917816,0.0
0.9998964667320251,0.00010354213009122759,0.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.00037348270416259766,0.9996265172958374,1.0
5.161762237548828e-05,0.9999483823776245,1.0
0.002464771270751953,0.997535228729248,1.0
0.9999421834945679,5.7825862313620746e-05,0.0
0.9994831681251526,0.0005168456700630486,0.0
0.9994233250617981,0.000576689257286489,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9968339204788208,0.0031660604290664196,0.0
0.9999468326568604,5.314877489581704e-05,0.0
1.5139579772949219e-05,0.999984860420227,1.0
0.00029093027114868164,0.9997090697288513,1.0
4.4226646423339844e-05,0.9999557733535767,1.0
2.2292137145996094e-05,0.999977707862854,1.0
0.0016521215438842773,0.9983478784561157,1.0
0.9808762669563293,0.019123755395412445,0.0
0.0007488131523132324,0.9992511868476868,1.0
0.0010579228401184082,0.9989420771598816,1.0
0.00099259614944458,0.9990074038505554,1.0
0.07581096887588501,0.924189031124115,1.0
0.9999991059303284,9.030137562149321e-07,0.0
4.291534423828125e-06,0.9999957084655762,1.0
0.9971914887428284,0.0028084833174943924,0.0
1.0,1.5062855851510903e-08,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.0006771087646484375,0.9993228912353516,1.0
2.7060508728027344e-05,0.999972939491272,1.0
0.9999773502349854,2.264188697154168e-05,0.0
7.152557373046875e-07,0.9999992847442627,1.0
1.823902130126953e-05,0.9999817609786987,1.0
0.9982687830924988,0.0017312354175373912,0.0
0.9999867081642151,1.3292108633322641e-05,0.0
7.724761962890625e-05,0.9999227523803711,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.004572510719299316,0.9954274892807007,1.0
0.9999099373817444,9.00844024727121e-05,0.0
1.9073486328125e-06,0.9999980926513672,1.0
0.0011924505233764648,0.9988075494766235,1.0
0.9999886155128479,1.1368485502316616e-05,0.0
0.0005171298980712891,0.9994828701019287,1.0
0.9999178647994995,8.213858382077888e-05,0.0
0.0,1.0,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.000718533992767334,0.9992814660072327,1.0
0.0011722445487976074,0.9988277554512024,1.0
0.9994831085205078,0.000516920059453696,0.0
0.0,1.0,1.0
0.00034332275390625,0.9996566772460938,1.0
0.9998413324356079,0.0001586761645739898,0.0
1.6927719116210938e-05,0.9999830722808838,1.0
0.0018184185028076172,0.9981815814971924,1.0
0.9999632239341736,3.676718915812671e-05,0.0
0.9999988675117493,1.1301768836347037e-06,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.000500798225402832,0.9994992017745972,1.0
2.014636993408203e-05,0.9999798536300659,1.0
0.000845789909362793,0.9991542100906372,1.0
2.8014183044433594e-05,0.9999719858169556,1.0
0.0,1.0,1.0
0.018938004970550537,0.9810619950294495,1.0
1.239776611328125e-05,0.9999876022338867,1.0
0.015188932418823242,0.9848110675811768,1.0
0.0005164146423339844,0.999483585357666,1.0
0.9999960660934448,3.9398814806190785e-06,0.0
0.0001500844955444336,0.9998499155044556,1.0
0.0023344755172729492,0.997665524482727,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999938607215881,6.145780389488209e-06,0.0
0.0002918839454650879,0.9997081160545349,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999445080757141,5.5476859415648505e-05,0.0
3.6954879760742188e-06,0.9999963045120239,1.0
0.0019189119338989258,0.9980810880661011,1.0
0.8432106971740723,0.15678930282592773,1.0
6.127357482910156e-05,0.9999387264251709,1.0
0.0006420016288757324,0.9993579983711243,1.0
0.9998315572738647,0.00016845458594616503,0.0
0.9999919533729553,8.036213330342434e-06,0.0
0.6751214265823364,0.3248785734176636,0.0
0.9999440312385559,5.594293907051906e-05,0.0
0.0,1.0,1.0
0.9989427328109741,0.0010572748724371195,0.0
0.0035986900329589844,0.996401309967041,1.0
1.0,1.1794029752820734e-08,0.0
3.2186508178710938e-06,0.9999967813491821,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9998284578323364,0.0001715237885946408,0.0
0.0007988810539245605,0.9992011189460754,1.0
0.00022917985916137695,0.9997708201408386,1.0
0.9999488592147827,5.1147981139365584e-05,0.0
0.0004507899284362793,0.9995492100715637,1.0
0.040390610694885254,0.9596093893051147,1.0
0.00012946128845214844,0.9998705387115479,1.0
0.0011186003684997559,0.9988813996315002,1.0
0.0006992816925048828,0.9993007183074951,1.0
0.00023287534713745117,0.9997671246528625,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0,1.0,1.0
0.9999999403953552,3.326831432559629e-08,0.0
6.4849853515625e-05,0.9999351501464844,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.11700659990310669,0.8829934000968933,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999786615371704,2.1315903723007068e-05,0.0
0.001004040241241455,0.9989959597587585,1.0
0.012189745903015137,0.9878102540969849,1.0
0.002007126808166504,0.9979928731918335,1.0
0.0005657076835632324,0.9994342923164368,1.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.12045812606811523,0.8795418739318848,1.0
5.614757537841797e-05,0.9999438524246216,1.0
0.999940812587738,5.91771567997057e-05,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.31251513957977295,0.687484860420227,0.0
0.0004038214683532715,0.9995961785316467,1.0
0.002317667007446289,0.9976823329925537,1.0
0.000667870044708252,0.9993321299552917,1.0
0.005320489406585693,0.9946795105934143,1.0
9.28640365600586e-05,0.9999071359634399,1.0
5.7220458984375e-06,0.9999942779541016,1.0
0.999992311000824,7.66365701565519e-06,0.0
4.696846008300781e-05,0.999953031539917,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
0.00040262937545776367,0.9995973706245422,1.0
6.973743438720703e-05,0.9999302625656128,1.0
0.9999504089355469,4.958915451425128e-05,0.0
1.430511474609375e-06,0.9999985694885254,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0021322965621948242,0.9978677034378052,1.0
2.5153160095214844e-05,0.9999748468399048,1.0
0.0008606910705566406,0.9991393089294434,1.0
0.0002701878547668457,0.9997298121452332,1.0
1.2993812561035156e-05,0.999987006187439,1.0
0.00016164779663085938,0.9998383522033691,1.0
0.9999924302101135,7.552805982413702e-06,0.0
0.9999979138374329,2.111683897965122e-06,0.0
0.9999333620071411,6.660966027993709e-05,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.999798595905304,0.00020141030836384743,0.0
0.9999942779541016,5.733773832616862e-06,0.0
6.461143493652344e-05,0.9999353885650635,1.0
0.9999436736106873,5.634539411403239e-05,0.0
0.00043779611587524414,0.9995622038841248,1.0
5.733966827392578e-05,0.9999426603317261,1.0
0.00012362003326416016,0.9998763799667358,1.0
0.0005432963371276855,0.9994567036628723,1.0
0.0019164085388183594,0.9980835914611816,1.0
2.09808349609375e-05,0.9999790191650391,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0033188462257385254,0.9966811537742615,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.9999998807907104,1.1507484032335924e-07,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0,1.0,1.0
0.9862827062606812,0.013717279769480228,0.0
0.9999381303787231,6.189424311742187e-05,0.0
5.245208740234375e-06,0.9999947547912598,1.0
0.0005487799644470215,0.999451220035553,1.0
6.330013275146484e-05,0.9999366998672485,1.0
0.999999463558197,5.432724492493435e-07,0.0
0.023089885711669922,0.9769101142883301,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.999893844127655,0.00010612990445224568,0.0
0.03521406650543213,0.9647859334945679,1.0
0.0,1.0,1.0
0.00028783082962036133,0.9997121691703796,1.0
0.9949675798416138,0.005032449495047331,0.0
0.9999967813491821,3.2471314170834376e-06,0.0
5.054473876953125e-05,0.9999494552612305,1.0
0.0,1.0,1.0
3.337860107421875e-06,0.9999966621398926,1.0
2.288818359375e-05,0.9999771118164062,1.0
3.2186508178710938e-06,0.9999967813491821,1.0
0.4035148620605469,0.5964851379394531,1.0
0.9955289959907532,0.0044709984213113785,0.0
0.00016951560974121094,0.9998304843902588,1.0
0.9999444484710693,5.5531538237119094e-05,0.0
0.00017601251602172852,0.9998239874839783,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.0008826851844787598,0.9991173148155212,1.0
9.179115295410156e-05,0.9999082088470459,1.0
0.0012244582176208496,0.9987755417823792,1.0
0.999984622001648,1.5376190276583657e-05,0.0
2.2649765014648438e-06,0.9999977350234985,1.0
8.404254913330078e-05,0.9999159574508667,1.0
0.00017720460891723633,0.9998227953910828,1.0
0.9988203644752502,0.0011796480976045132,0.0
0.999995768070221,4.237582288624253e-06,0.0
0.05539363622665405,0.944606363773346,1.0
9.5367431640625e-07,0.9999990463256836,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.0001518726348876953,0.9998481273651123,1.0
0.00044924020767211914,0.9995507597923279,1.0
6.318092346191406e-06,0.9999936819076538,1.0
6.556510925292969e-06,0.9999934434890747,1.0
5.841255187988281e-05,0.9999415874481201,1.0
7.62939453125e-06,0.9999923706054688,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.0006404519081115723,0.9993595480918884,1.0
0.00023192167282104492,0.999768078327179,1.0
0.0030971169471740723,0.9969028830528259,1.0
0.0,1.0,1.0
6.0558319091796875e-05,0.9999394416809082,1.0
0.00012409687042236328,0.9998759031295776,1.0
0.9997020363807678,0.00029796696617268026,0.0
2.2649765014648438e-05,0.9999773502349854,1.0
0.00024145841598510742,0.9997585415840149,1.0
0.0011519193649291992,0.9988480806350708,1.0
5.960464477539062e-07,0.9999994039535522,1.0
7.021427154541016e-05,0.9999297857284546,1.0
0.9999967813491821,3.217161292923265e-06,0.0
0.0001323223114013672,0.9998676776885986,1.0
6.4849853515625e-05,0.9999351501464844,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0001323223114013672,0.9998676776885986,1.0
8.225440979003906e-06,0.999991774559021,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00011932849884033203,0.9998806715011597,1.0
0.9990432262420654,0.0009567879023961723,0.0
0.9999870657920837,1.2939465705130715e-05,0.0
0.9999586939811707,4.127906868234277e-05,0.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.5009453296661377,0.4990546703338623,0.0
0.0004949569702148438,0.9995050430297852,1.0
0.9914602637290955,0.008539734408259392,0.0
0.000510096549987793,0.9994899034500122,1.0
0.9940736293792725,0.005926358979195356,0.0
4.887580871582031e-06,0.9999951124191284,1.0
0.001292109489440918,0.9987078905105591,1.0
0.9989318251609802,0.0010681856656447053,0.0
0.9078211784362793,0.0921788439154625,0.0
0.9999991655349731,8.514217029187421e-07,0.0
0.9999969601631165,3.033528628293425e-06,0.0
0.014607489109039307,0.9853925108909607,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9999836087226868,1.6421072359662503e-05,0.0
2.5153160095214844e-05,0.9999748468399048,1.0
0.000417172908782959,0.999582827091217,1.0
0.998803973197937,0.0011960326228290796,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.999900221824646,9.980508912121877e-05,0.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.9990878701210022,0.0009121073526330292,0.0
5.245208740234375e-06,0.9999947547912598,1.0
0.002290010452270508,0.9977099895477295,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.6733434200286865,0.3266565799713135,1.0
1.0728836059570312e-06,0.999998927116394,1.0
0.6645777821540833,0.33542221784591675,1.0
0.00020140409469604492,0.999798595905304,1.0
0.0002943873405456543,0.9997056126594543,1.0
0.0008330345153808594,0.9991669654846191,1.0
0.9999998807907104,9.074487650195806e-08,0.0
0.00031387805938720703,0.9996861219406128,1.0
0.9999590516090393,4.0963743231259286e-05,0.0
0.0008531808853149414,0.9991468191146851,1.0
6.0439109802246094e-05,0.9999395608901978,1.0
0.9754395484924316,0.02456042729318142,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0005673766136169434,0.9994326233863831,1.0
0.001754164695739746,0.9982458353042603,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9927576780319214,0.007242308929562569,0.0
0.00014507770538330078,0.9998549222946167,1.0
0.09442788362503052,0.9055721163749695,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.999974250793457,2.575668622739613e-05,0.0
1.0,5.390017321360574e-09,0.0
2.9802322387695312e-05,0.9999701976776123,1.0
2.4318695068359375e-05,0.9999756813049316,1.0
0.0002664923667907715,0.9997335076332092,1.0
0.0012845993041992188,0.9987154006958008,0.0
0.9999870657920837,1.2913701539218891e-05,0.0
4.267692565917969e-05,0.9999573230743408,1.0
0.00030803680419921875,0.9996919631958008,1.0
0.97788405418396,0.02211594395339489,0.0
0.001240372657775879,0.9987596273422241,1.0
0.0004267096519470215,0.999573290348053,1.0
0.9999982118606567,1.812455479921482e-06,0.0
0.0014244318008422852,0.9985755681991577,1.0
0.0006791353225708008,0.9993208646774292,1.0
0.0001418590545654297,0.9998581409454346,1.0
0.9999915957450867,8.402197636314668e-06,0.0
0.9999950528144836,4.937036010232987e-06,0.0
0.9977959990501404,0.0022039718460291624,0.0
6.091594696044922e-05,0.9999390840530396,1.0
0.9999616146087646,3.8403151847887784e-05,0.0
5.245208740234375e-06,0.9999947547912598,1.0
0.9999823570251465,1.7638803910813294e-05,0.0
4.76837158203125e-07,0.9999995231628418,1.0
8.702278137207031e-06,0.9999912977218628,1.0
1.0013580322265625e-05,0.9999899864196777,1.0
0.9982713460922241,0.0017286594957113266,0.0
0.0003503561019897461,0.9996496438980103,1.0
0.9974327683448792,0.00256723421625793,0.0
0.9768555760383606,0.0231444351375103,1.0
0.9998571872711182,0.00014283756900113076,0.0
0.0,1.0,1.0
0.9999986290931702,1.3863293588656234e-06,0.0
4.649162292480469e-06,0.9999953508377075,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.9991773366928101,0.0008226571371778846,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.0010626912117004395,0.9989373087882996,1.0
0.0027185678482055664,0.9972814321517944,1.0
2.4437904357910156e-05,0.9999755620956421,1.0
0.0002244114875793457,0.9997755885124207,1.0
7.200241088867188e-05,0.9999279975891113,1.0
0.9931744337081909,0.006825570948421955,0.0
0.9977316856384277,0.00226832227781415,0.0
0.009087443351745605,0.9909125566482544,1.0
0.01864945888519287,0.9813505411148071,1.0
0.00018292665481567383,0.9998170733451843,1.0
0.00046694278717041016,0.9995330572128296,1.0
5.841255187988281e-06,0.999994158744812,1.0
0.0010260343551635742,0.9989739656448364,1.0
7.033348083496094e-06,0.9999929666519165,1.0
0.999883770942688,0.00011624200851656497,0.0
2.2649765014648438e-06,0.9999977350234985,1.0
2.7179718017578125e-05,0.9999728202819824,1.0
0.0010135769844055176,0.9989864230155945,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.9999852776527405,1.4696945072500966e-05,0.0
0.0001437664031982422,0.9998562335968018,1.0
4.649162292480469e-06,0.9999953508377075,1.0
0.9892699718475342,0.010730048641562462,0.0
0.0,1.0,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.999925971031189,7.403492782032117e-05,0.0
0.0019649863243103027,0.9980350136756897,1.0
0.9980918169021606,0.0019081642385572195,0.0
0.9989653825759888,0.0010346145136281848,0.0
0.9998276829719543,0.00017234594270121306,0.0
0.9999985694885254,1.4500368479275494e-06,0.0
2.9087066650390625e-05,0.9999709129333496,1.0
0.0007685422897338867,0.9992314577102661,1.0
0.47532743215560913,0.5246725678443909,0.0
0.00035750865936279297,0.9996424913406372,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.9999983906745911,1.617896487005055e-06,0.0
0.00015246868133544922,0.9998475313186646,1.0
0.0004196763038635254,0.9995803236961365,1.0
0.9999684691429138,3.1508880056208e-05,0.0
0.0003561973571777344,0.9996438026428223,1.0
0.999928891658783,7.113299943739548e-05,0.0
2.4080276489257812e-05,0.9999759197235107,1.0
0.0013431310653686523,0.9986568689346313,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9933160543441772,0.0066839549690485,0.0
0.002496659755706787,0.9975033402442932,1.0
0.9999938011169434,6.220270734047517e-06,0.0
1.430511474609375e-06,0.9999985694885254,1.0
1.0,1.177748387704014e-08,0.0
0.0031464695930480957,0.9968535304069519,1.0
0.9999707341194153,2.9263135729706846e-05,0.0
1.049041748046875e-05,0.9999895095825195,1.0
0.9105482697486877,0.08945170789957047,0.0
5.364418029785156e-05,0.9999463558197021,1.0
0.0011705756187438965,0.9988294243812561,1.0
0.9530788064002991,0.04692121595144272,1.0
0.9999938607215881,6.150582066766219e-06,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
8.463859558105469e-06,0.9999915361404419,1.0
0.9999974370002747,2.5703482151584467e-06,0.0
3.075599670410156e-05,0.9999692440032959,1.0
0.0031805038452148438,0.9968194961547852,1.0
0.0003275871276855469,0.9996724128723145,1.0
0.00015425682067871094,0.9998457431793213,1.0
0.03488987684249878,0.9651101231575012,1.0
0.00029665231704711914,0.9997033476829529,1.0
0.00023478269577026367,0.9997652173042297,1.0
0.999992311000824,7.66696120990673e-06,0.0
0.9999862909317017,1.3704533557756804e-05,0.0
0.996354341506958,0.003645647317171097,0.0
0.593582272529602,0.40641772747039795,1.0
0.999947726726532,5.227714063948952e-05,0.0
0.999998927116394,1.0822241165442392e-06,0.0
0.00029474496841430664,0.9997052550315857,1.0
0.023868441581726074,0.9761315584182739,1.0
0.9999988675117493,1.1503605037432862e-06,0.0
6.902217864990234e-05,0.9999309778213501,1.0
6.67572021484375e-06,0.9999933242797852,1.0
0.9998306035995483,0.00016938071348704398,0.0
0.9998378753662109,0.00016212169430218637,0.0
0.01579838991165161,0.9842016100883484,1.0
0.0047182440757751465,0.9952817559242249,1.0
0.000751197338104248,0.9992488026618958,1.0
0.00012671947479248047,0.9998732805252075,1.0
0.0002754330635070801,0.9997245669364929,1.0
0.0033098459243774414,0.9966901540756226,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.00022095441818237305,0.9997790455818176,1.0
0.00014162063598632812,0.9998583793640137,1.0
8.702278137207031e-06,0.9999912977218628,1.0
5.924701690673828e-05,0.9999407529830933,1.0
0.0005738735198974609,0.9994261264801025,1.0
0.13202190399169922,0.8679780960083008,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.019203782081604004,0.980796217918396,1.0
0.0006890296936035156,0.9993109703063965,1.0
0.002526223659515381,0.9974737763404846,1.0
0.0006639361381530762,0.9993360638618469,1.0
0.00115889310836792,0.9988411068916321,1.0
0.9976407885551453,0.00235921167768538,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.004407823085784912,0.9955921769142151,1.0
0.0844082236289978,0.9155917763710022,1.0
0.0012223124504089355,0.9987776875495911,1.0
0.0008112788200378418,0.9991887211799622,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.0009626150131225586,0.9990373849868774,1.0
0.00020176172256469727,0.9997982382774353,1.0
0.00014197826385498047,0.999858021736145,1.0
4.184246063232422e-05,0.9999581575393677,1.0
0.003693103790283203,0.9963068962097168,1.0
0.0016100406646728516,0.9983899593353271,1.0
0.0004786252975463867,0.9995213747024536,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.017881035804748535,0.9821189641952515,1.0
0.05692678689956665,0.9430732131004333,1.0
0.008510470390319824,0.9914895296096802,1.0
0.0015979409217834473,0.9984020590782166,1.0
0.12457817792892456,0.8754218220710754,1.0
1.1086463928222656e-05,0.9999889135360718,1.0
0.00027948617935180664,0.9997205138206482,1.0
0.9962775707244873,0.0037224055267870426,0.0
0.0001990199089050293,0.999800980091095,1.0
0.0002688765525817871,0.9997311234474182,1.0
8.785724639892578e-05,0.9999121427536011,1.0
0.17043590545654297,0.829564094543457,1.0
5.0067901611328125e-06,0.9999949932098389,1.0
0.0001366138458251953,0.9998633861541748,1.0
0.0002173781394958496,0.9997826218605042,1.0
0.9993160367012024,0.0006839761044830084,0.0
4.76837158203125e-07,0.9999995231628418,1.0
0.797764241695404,0.20223575830459595,1.0
0.9958693385124207,0.004130643792450428,0.0
0.9999408721923828,5.914556822972372e-05,0.0
0.00022417306900024414,0.9997758269309998,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.0019158124923706055,0.9980841875076294,1.0
0.00010156631469726562,0.9998984336853027,1.0
8.177757263183594e-05,0.9999182224273682,1.0
7.653236389160156e-05,0.9999234676361084,1.0
0.9999968409538269,3.147272991554928e-06,0.0
0.9995973110198975,0.0004026798123959452,0.0
0.9999969601631165,3.0210510431061266e-06,0.0
0.0004526972770690918,0.9995473027229309,1.0
0.004556059837341309,0.9954439401626587,1.0
7.748603820800781e-06,0.9999922513961792,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.006651818752288818,0.9933481812477112,1.0
9.72747802734375e-05,0.9999027252197266,1.0
0.9999315142631531,6.848168413853273e-05,0.0
0.00014150142669677734,0.9998584985733032,1.0
3.8504600524902344e-05,0.9999614953994751,1.0
0.00043064355850219727,0.9995693564414978,1.0
0.00022178888320922852,0.9997782111167908,1.0
0.000723421573638916,0.9992765784263611,1.0
0.9998105764389038,0.00018940799054689705,0.0
0.0,1.0,1.0
0.0001575946807861328,0.9998424053192139,1.0
0.0004690885543823242,0.9995309114456177,1.0
0.002869904041290283,0.9971300959587097,1.0
0.9999947547912598,5.244961357675493e-06,0.0
0.9999707937240601,2.921113627962768e-05,0.0
0.09006094932556152,0.9099390506744385,1.0
0.9999974370002747,2.5378917598573025e-06,0.0
0.00013196468353271484,0.9998680353164673,1.0
0.9982256293296814,0.0017743667121976614,0.0
0.00042873620986938477,0.9995712637901306,1.0
1.5139579772949219e-05,0.999984860420227,1.0
1.9073486328125e-06,0.9999980926513672,1.0
0.9553890228271484,0.044610969722270966,0.0
0.9846341013908386,0.01536588929593563,0.0
0.001212775707244873,0.9987872242927551,1.0
0.00011551380157470703,0.9998844861984253,1.0
0.0011333227157592773,0.9988666772842407,1.0
0.9999755620956421,2.4439241315121762e-05,0.0
6.9141387939453125e-06,0.999993085861206,1.0
0.9999286532402039,7.13704721420072e-05,0.0
0.00018721818923950195,0.9998127818107605,1.0
0.999975860118866,2.4145261704688892e-05,0.0
5.125999450683594e-05,0.9999487400054932,1.0
1.0,5.863723284704747e-09,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
0.013548493385314941,0.9864515066146851,1.0
0.0006003379821777344,0.9993996620178223,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.0015740394592285156,0.9984259605407715,1.0
2.7418136596679688e-06,0.9999972581863403,1.0
1.6450881958007812e-05,0.999983549118042,1.0
3.4809112548828125e-05,0.9999651908874512,1.0
0.9999777674674988,2.224429408670403e-05,0.0
0.0006390213966369629,0.999360978603363,1.0
5.125999450683594e-06,0.9999948740005493,1.0
5.841255187988281e-06,0.999994158744812,1.0
0.0012583136558532715,0.9987416863441467,1.0
0.00525134801864624,0.9947486519813538,1.0
4.947185516357422e-05,0.9999505281448364,1.0
0.0012961626052856445,0.9987038373947144,1.0
1.0,1.5395198005307975e-08,0.0
0.0017590522766113281,0.9982409477233887,1.0
0.9999974370002747,2.5718634333316004e-06,0.0
6.330013275146484e-05,0.9999366998672485,1.0
0.9984093904495239,0.0015906048938632011,0.0
0.00017696619033813477,0.9998230338096619,1.0
0.0012654662132263184,0.9987345337867737,1.0
0.0009081363677978516,0.9990918636322021,1.0
1.704692840576172e-05,0.9999829530715942,1.0
1.0,1.00511492462374e-08,0.0
0.9999939203262329,6.066972218832234e-06,0.0
1.5497207641601562e-06,0.9999984502792358,1.0
0.0015403032302856445,0.9984596967697144,1.0
1.239776611328125e-05,0.9999876022338867,1.0
0.0005504488945007324,0.9994495511054993,1.0
0.0009760856628417969,0.9990239143371582,1.0
0.01975274085998535,0.9802472591400146,1.0
0.9999864101409912,1.3570615919888951e-05,0.0
0.001007378101348877,0.9989926218986511,1.0
0.023513376712799072,0.9764866232872009,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
2.7298927307128906e-05,0.9999727010726929,1.0
0.00014090538024902344,0.999859094619751,1.0
0.0002326369285583496,0.9997673630714417,1.0
0.9397841095924377,0.060215868055820465,0.0
