prob_0,prob_1,label
0.9999999403953552,7.775052068836885e-08,0.0
0.0009590983390808105,0.9990409016609192,1.0
0.0005092620849609375,0.9994907379150391,1.0
0.002443552017211914,0.9975564479827881,1.0
0.00048673152923583984,0.9995132684707642,1.0
0.9989134073257446,0.0010866211960092187,0.0
0.0013214945793151855,0.9986785054206848,1.0
0.9995848536491394,0.00041513744508847594,0.0
0.038909733295440674,0.9610902667045593,1.0
7.557868957519531e-05,0.9999244213104248,1.0
4.76837158203125e-05,0.9999523162841797,1.0
0.9996976852416992,0.0003023388853762299,0.0
0.9992625117301941,0.0007374928682111204,0.0
5.7816505432128906e-05,0.9999421834945679,1.0
0.00019210577011108398,0.9998078942298889,1.0
0.05390274524688721,0.9460972547531128,1.0
0.9999832510948181,1.672858343226835e-05,0.0
1.1920928955078125e-06,0.9999988079071045,1.0
1.7881393432617188e-06,0.9999982118606567,1.0
0.014200925827026367,0.9857990741729736,1.0
0.9998762607574463,0.0001237176329595968,0.0
5.3882598876953125e-05,0.999946117401123,1.0
0.00037682056427001953,0.99962317943573,1.0
0.9999995827674866,4.250815948125819e-07,0.0
0.0003712177276611328,0.9996287822723389,1.0
0.00023251771926879883,0.9997674822807312,1.0
1.0013580322265625e-05,0.9999899864196777,1.0
9.894371032714844e-05,0.9999010562896729,1.0
0.0003979802131652832,0.9996020197868347,1.0
0.9963832497596741,0.003616770962253213,0.0
0.015612363815307617,0.9843876361846924,1.0
0.0018271207809448242,0.9981728792190552,1.0
0.9999969601631165,3.033577968380996e-06,0.0
7.867813110351562e-06,0.9999921321868896,1.0
0.9999182820320129,8.170774526661262e-05,0.0
0.002440929412841797,0.9975590705871582,1.0
0.9999829530715942,1.706999319139868e-05,0.0
4.410743713378906e-06,0.9999955892562866,1.0
0.00023990869522094727,0.999760091304779,1.0
3.719329833984375e-05,0.9999628067016602,1.0
0.9823106527328491,0.017689332365989685,0.0
0.9982291460037231,0.0017708619125187397,0.0
0.040937185287475586,0.9590628147125244,1.0
0.9701436161994934,0.029856383800506592,0.0
2.384185791015625e-07,0.9999997615814209,1.0
0.00043016672134399414,0.999569833278656,1.0
0.014753520488739014,0.985246479511261,1.0
1.7523765563964844e-05,0.999982476234436,1.0
7.510185241699219e-05,0.999924898147583,1.0
0.9999341368675232,6.58789649605751e-05,0.0
0.9999979138374329,2.106816054947558e-06,0.0
0.000545799732208252,0.9994542002677917,1.0
0.9999104142189026,8.95672055776231e-05,0.0
0.01328730583190918,0.9867126941680908,1.0
0.00046122074127197266,0.999538779258728,1.0
0.000418245792388916,0.9995817542076111,1.0
0.9991492629051208,0.00085075618699193,0.0
0.9996093511581421,0.00039065207238309085,0.0
0.000525057315826416,0.9994749426841736,1.0
5.960464477539062e-07,0.9999994039535522,1.0
0.01120460033416748,0.9887953996658325,1.0
0.0011577010154724121,0.9988422989845276,1.0
0.0016768574714660645,0.9983231425285339,1.0
0.9999873638153076,1.2619660992641002e-05,0.0
0.0015154480934143066,0.9984845519065857,1.0
0.9999229907989502,7.699999696342275e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999820590019226,1.7933580238604918e-05,0.0
0.9996989965438843,0.00030101987067610025,0.0
0.008702993392944336,0.9912970066070557,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00012063980102539062,0.9998793601989746,1.0
0.0006963014602661133,0.9993036985397339,1.0
0.002139866352081299,0.9978601336479187,1.0
0.002513289451599121,0.9974867105484009,1.0
0.9999990463256836,9.447946922591655e-07,0.0
0.9994134902954102,0.000586479960475117,0.0
0.00032770633697509766,0.9996722936630249,1.0
0.0013957619667053223,0.9986042380332947,1.0
0.9326640963554382,0.06733591109514236,0.0
0.0001367330551147461,0.9998632669448853,1.0
3.5762786865234375e-05,0.9999642372131348,1.0
7.081031799316406e-05,0.9999291896820068,1.0
0.0009860992431640625,0.9990139007568359,1.0
0.9983854293823242,0.0016145502449944615,0.0
0.0833125114440918,0.9166874885559082,1.0
0.000580906867980957,0.999419093132019,1.0
0.9997099041938782,0.00029009641730226576,0.0
0.0072141289710998535,0.9927858710289001,1.0
0.0027666687965393066,0.9972333312034607,1.0
1.1920928955078125e-06,0.9999988079071045,1.0
8.440017700195312e-05,0.999915599822998,1.0
7.784366607666016e-05,0.9999221563339233,1.0
0.0008270144462585449,0.9991729855537415,1.0
0.9996429681777954,0.00035702474997378886,0.0
1.0,1.2729517884224606e-08,0.0
0.9996561408042908,0.00034386993502266705,0.0
0.00033867359161376953,0.9996613264083862,1.0
0.9999731779098511,2.6831363356905058e-05,0.0
0.0013751983642578125,0.9986248016357422,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0009563565254211426,0.9990436434745789,1.0
0.014220476150512695,0.9857795238494873,1.0
1.8835067749023438e-05,0.999981164932251,1.0
0.9998535513877869,0.0001464639644837007,0.0
0.9931700229644775,0.0068299490958452225,0.0
9.5367431640625e-07,0.9999990463256836,1.0
5.9723854064941406e-05,0.9999402761459351,1.0
0.9984042048454285,0.0015957686118781567,0.0
0.9999568462371826,4.314213583711535e-05,0.0
7.152557373046875e-07,0.9999992847442627,1.0
6.580352783203125e-05,0.999934196472168,1.0
0.00033724308013916016,0.9996627569198608,1.0
0.9999687075614929,3.1268904422177e-05,0.0
0.0006551146507263184,0.9993448853492737,1.0
2.8014183044433594e-05,0.9999719858169556,1.0
0.00031888484954833984,0.9996811151504517,1.0
0.0005224347114562988,0.9994775652885437,1.0
0.9996292591094971,0.0003707681316882372,0.0
1.0848045349121094e-05,0.9999891519546509,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.000751197338104248,0.9992488026618958,1.0
3.0994415283203125e-06,0.9999969005584717,1.0
0.9999655485153198,3.446000482654199e-05,0.0
0.9999508857727051,4.9088957894127816e-05,0.0
0.006122410297393799,0.9938775897026062,1.0
1.2040138244628906e-05,0.9999879598617554,1.0
2.6106834411621094e-05,0.9999738931655884,1.0
0.8064045310020447,0.19359546899795532,0.0
6.079673767089844e-06,0.9999939203262329,1.0
4.5180320739746094e-05,0.9999548196792603,1.0
0.0015333890914916992,0.9984666109085083,1.0
0.00044649839401245117,0.9995535016059875,1.0
1.4901161193847656e-05,0.9999850988388062,1.0
0.13561683893203735,0.8643831610679626,1.0
2.1457672119140625e-06,0.9999978542327881,1.0
0.9999414682388306,5.853011316503398e-05,0.0
0.9987999796867371,0.0012000449933111668,0.0
0.8916012644767761,0.10839871317148209,0.0
7.176399230957031e-05,0.9999282360076904,1.0
0.00031876564025878906,0.9996812343597412,1.0
3.421306610107422e-05,0.9999657869338989,1.0
0.9999728798866272,2.7136245989822783e-05,0.0
0.0004534125328063965,0.9995465874671936,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
2.384185791015625e-07,0.9999997615814209,1.0
0.004053890705108643,0.9959461092948914,1.0
0.0,1.0,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0007510781288146973,0.9992489218711853,1.0
0.0004521012306213379,0.9995478987693787,1.0
0.00041168928146362305,0.9995883107185364,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.00011837482452392578,0.9998816251754761,1.0
0.999319851398468,0.000680146855302155,0.0
2.7418136596679688e-06,0.9999972581863403,1.0
0.999992847442627,7.1532563197251875e-06,0.0
0.014410912990570068,0.9855890870094299,1.0
0.9981513619422913,0.0018486512126401067,0.0
0.999992847442627,7.161577286751708e-06,0.0
0.002376258373260498,0.9976237416267395,1.0
0.002741575241088867,0.9972584247589111,1.0
0.00012242794036865234,0.9998775720596313,1.0
0.07244324684143066,0.9275567531585693,1.0
0.9997096657752991,0.000290349853457883,0.0
0.0,1.0,1.0
0.9869101643562317,0.013089817948639393,0.0
0.003060579299926758,0.9969394207000732,1.0
0.9999758005142212,2.422379475319758e-05,0.0
0.9999945163726807,5.4990355238260236e-06,0.0
5.7220458984375e-06,0.9999942779541016,1.0
8.225440979003906e-06,0.999991774559021,1.0
6.4373016357421875e-06,0.9999935626983643,1.0
0.9999967217445374,3.272598632975132e-06,0.0
9.059906005859375e-06,0.9999909400939941,1.0
0.00016450881958007812,0.9998354911804199,1.0
0.0004495978355407715,0.9995504021644592,1.0
0.0011051297187805176,0.9988948702812195,1.0
0.0002582669258117676,0.9997417330741882,1.0
0.9998711347579956,0.0001288791245315224,0.0
0.0006835460662841797,0.9993164539337158,1.0
0.0007390379905700684,0.9992609620094299,1.0
0.00272291898727417,0.9972770810127258,1.0
0.003025650978088379,0.9969743490219116,1.0
0.0006431937217712402,0.9993568062782288,1.0
0.00047719478607177734,0.9995228052139282,1.0
0.00014412403106689453,0.9998558759689331,1.0
3.802776336669922e-05,0.9999619722366333,1.0
0.0001252889633178711,0.9998747110366821,1.0
0.0006673932075500488,0.99933260679245,1.0
0.0008829236030578613,0.9991170763969421,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.9999992251396179,7.833744462004688e-07,0.0
6.556510925292969e-06,0.9999934434890747,1.0
5.0187110900878906e-05,0.9999498128890991,1.0
0.999955952167511,4.405736399348825e-05,0.0
6.210803985595703e-05,0.999937891960144,1.0
0.9523990154266357,0.047600992023944855,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9966989159584045,0.003301091492176056,0.0
3.254413604736328e-05,0.9999674558639526,1.0
0.0005099773406982422,0.9994900226593018,1.0
0.0012090802192687988,0.9987909197807312,1.0
2.6941299438476562e-05,0.9999730587005615,1.0
0.000865638256072998,0.999134361743927,1.0
0.00012362003326416016,0.9998763799667358,1.0
0.9998644590377808,0.0001355607237201184,0.0
0.0010907649993896484,0.9989092350006104,1.0
0.9999915957450867,8.391202754864935e-06,0.0
0.000980377197265625,0.9990196228027344,1.0
0.9998500943183899,0.00014991314674261957,0.0
0.9990220069885254,0.0009779940592125058,0.0
2.6226043701171875e-06,0.9999973773956299,1.0
1.71661376953125e-05,0.9999828338623047,1.0
9.5367431640625e-07,0.9999990463256836,1.0
0.0007903575897216797,0.9992096424102783,1.0
0.9999995827674866,4.453121960068529e-07,0.0
0.0001824498176574707,0.9998175501823425,1.0
0.000779271125793457,0.9992207288742065,1.0
1.4543533325195312e-05,0.9999854564666748,1.0
4.2438507080078125e-05,0.9999575614929199,1.0
0.00014781951904296875,0.999852180480957,1.0
0.9994116425514221,0.0005883342237211764,0.0
0.9961040019989014,0.0038959956727921963,0.0
4.172325134277344e-06,0.9999958276748657,1.0
0.9977543354034424,0.0022456569131463766,0.0
0.9999921917915344,7.791544703650288e-06,0.0
0.0007611513137817383,0.9992388486862183,1.0
0.999302327632904,0.000697646988555789,0.0
0.9999890327453613,1.098772008845117e-05,0.0
0.9999722242355347,2.7783931727753952e-05,0.0
0.999994695186615,5.2933623919670936e-06,0.0
0.0008490085601806641,0.9991509914398193,1.0
0.9999997615814209,2.6094807026311173e-07,0.0
0.9924833178520203,0.0075166900642216206,0.0
0.0007066726684570312,0.999293327331543,1.0
0.9999579787254333,4.200589319225401e-05,0.0
0.0036629438400268555,0.9963370561599731,1.0
0.0,1.0,1.0
0.004972517490386963,0.995027482509613,1.0
0.00032711029052734375,0.9996728897094727,1.0
0.999987006187439,1.299715950153768e-05,0.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.00011098384857177734,0.9998890161514282,1.0
0.9999436736106873,5.629791849059984e-05,0.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.9998530149459839,0.00014697194274049252,0.0
6.079673767089844e-06,0.9999939203262329,1.0
1.9073486328125e-06,0.9999980926513672,1.0
4.8041343688964844e-05,0.999951958656311,1.0
0.9999889135360718,1.1059418284276035e-05,0.0
0.00015211105346679688,0.9998478889465332,1.0
6.67572021484375e-05,0.9999332427978516,1.0
0.9998817443847656,0.00011825509864138439,0.0
7.534027099609375e-05,0.9999246597290039,1.0
0.0002194046974182129,0.9997805953025818,1.0
6.973743438720703e-05,0.9999302625656128,1.0
0.9998779892921448,0.00012203126971144229,0.0
1.0,2.9119323841086953e-08,0.0
0.0001062154769897461,0.9998937845230103,1.0
0.002659618854522705,0.9973403811454773,1.0
0.02268129587173462,0.9773187041282654,1.0
0.3642428517341614,0.6357571482658386,1.0
0.9998891949653625,0.0001108190554077737,0.0
0.0014300346374511719,0.9985699653625488,1.0
6.020069122314453e-05,0.9999397993087769,1.0
0.00011050701141357422,0.9998894929885864,1.0
0.9999951124191284,4.8589977268420625e-06,0.0
0.999977707862854,2.229964593425393e-05,0.0
5.841255187988281e-06,0.999994158744812,1.0
0.0011855363845825195,0.9988144636154175,1.0
0.002062559127807617,0.9979374408721924,1.0
0.00026684999465942383,0.9997331500053406,1.0
4.482269287109375e-05,0.9999551773071289,1.0
0.9999945759773254,5.411716756498208e-06,0.0
6.389617919921875e-05,0.9999361038208008,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.0018001794815063477,0.9981998205184937,1.0
0.0007728338241577148,0.9992271661758423,1.0
0.0011619925498962402,0.9988380074501038,1.0
0.9953895807266235,0.0046104253269732,0.0
0.007287740707397461,0.9927122592926025,1.0
1.0,2.866300263804078e-08,0.0
0.9999402165412903,5.975580643280409e-05,0.0
6.42538070678711e-05,0.9999357461929321,1.0
6.020069122314453e-05,0.9999397993087769,1.0
0.0023470520973205566,0.9976529479026794,1.0
0.9999402165412903,5.9766687627416104e-05,0.0
4.649162292480469e-06,0.9999953508377075,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
2.2530555725097656e-05,0.9999774694442749,1.0
0.995149552822113,0.004850442986935377,0.0
0.0003211498260498047,0.9996788501739502,1.0
0.0002383589744567871,0.9997616410255432,1.0
1.800060272216797e-05,0.9999819993972778,1.0
0.00015676021575927734,0.9998432397842407,1.0
5.1140785217285156e-05,0.9999488592147827,1.0
0.0,1.0,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.9981615543365479,0.0018384464783594012,0.0
0.00012922286987304688,0.999870777130127,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
4.76837158203125e-07,0.9999995231628418,1.0
0.9998223185539246,0.00017765769734978676,0.0
0.9999921321868896,7.8387975008809e-06,0.0
5.7220458984375e-05,0.9999427795410156,1.0
0.01798611879348755,0.9820138812065125,1.0
0.0026434659957885742,0.9973565340042114,1.0
0.0,1.0,1.0
0.0012118220329284668,0.9987881779670715,1.0
0.0,1.0,1.0
0.9999528527259827,4.716640614788048e-05,0.0
0.01479429006576538,0.9852057099342346,1.0
1.239776611328125e-05,0.9999876022338867,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
0.0012471675872802734,0.9987528324127197,1.0
0.9999934434890747,6.583887170563685e-06,0.0
0.9999999403953552,3.6638308387182406e-08,0.0
0.0,1.0,1.0
0.9993930459022522,0.0006069309310987592,0.0
0.002877175807952881,0.9971228241920471,1.0
0.00017279386520385742,0.9998272061347961,1.0
0.9999679923057556,3.2025545806391165e-05,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
5.733966827392578e-05,0.9999426603317261,1.0
0.0005378127098083496,0.9994621872901917,1.0
3.5762786865234375e-06,0.9999964237213135,1.0
0.00032067298889160156,0.9996793270111084,1.0
9.894371032714844e-06,0.9999901056289673,1.0
0.0021789073944091797,0.9978210926055908,1.0
1.0371208190917969e-05,0.9999896287918091,1.0
0.9999972581863403,2.728069830482127e-06,0.0
0.9999997615814209,2.5655674562585773e-07,0.0
0.0002180933952331543,0.9997819066047668,1.0
0.0014733076095581055,0.9985266923904419,1.0
0.00017249584197998047,0.99982750415802,1.0
1.0728836059570312e-06,0.999998927116394,1.0
7.796287536621094e-05,0.9999220371246338,1.0
0.0001468658447265625,0.9998531341552734,1.0
0.001824498176574707,0.9981755018234253,1.0
0.0024329423904418945,0.9975670576095581,1.0
1.239776611328125e-05,0.9999876022338867,1.0
0.9999972581863403,2.755085915850941e-06,0.0
0.010595202445983887,0.9894047975540161,1.0
0.0016440749168395996,0.9983559250831604,1.0
0.9999997615814209,2.555009643856465e-07,0.0
0.9997864961624146,0.00021348333393689245,0.0
0.9999844431877136,1.5560390238533728e-05,0.0
0.0,1.0,1.0
0.013269543647766113,0.9867304563522339,1.0
0.0,1.0,1.0
0.00010991096496582031,0.9998900890350342,1.0
0.0025093555450439453,0.997490644454956,1.0
6.866455078125e-05,0.9999313354492188,1.0
2.2649765014648438e-06,0.9999977350234985,1.0
0.0007186532020568848,0.9992813467979431,1.0
2.1219253540039062e-05,0.99997878074646,1.0
0.999910295009613,8.972399518825114e-05,0.0
0.9999995231628418,4.5512010160564387e-07,0.0
0.002114593982696533,0.9978854060173035,1.0
0.9999999403953552,5.3130378319110605e-08,0.0
0.999990701675415,9.303685146733187e-06,0.0
5.960464477539062e-07,0.9999994039535522,1.0
1.0848045349121094e-05,0.9999891519546509,1.0
0.0024954676628112793,0.9975045323371887,1.0
0.0012715458869934082,0.9987284541130066,1.0
0.00014007091522216797,0.9998599290847778,1.0
0.9965341687202454,0.0034658240620046854,0.0
0.08668452501296997,0.91331547498703,1.0
6.67572021484375e-06,0.9999933242797852,1.0
0.004454135894775391,0.9955458641052246,1.0
0.0015094280242919922,0.998490571975708,1.0
0.997255265712738,0.0027447256725281477,0.0
0.9981808066368103,0.0018191853305324912,0.0
0.0001977086067199707,0.99980229139328,1.0
5.3882598876953125e-05,0.999946117401123,1.0
0.004290223121643066,0.9957097768783569,1.0
0.9986676573753357,0.0013323657913133502,0.0
2.7418136596679688e-06,0.9999972581863403,1.0
1.0609626770019531e-05,0.99998939037323,1.0
9.226799011230469e-05,0.9999077320098877,1.0
0.9999995231628418,4.5473524323824677e-07,0.0
5.960464477539062e-07,0.9999994039535522,1.0
1.430511474609375e-06,0.9999985694885254,1.0
0.0012826919555664062,0.9987173080444336,1.0
3.337860107421875e-06,0.9999966621398926,1.0
8.416175842285156e-05,0.9999158382415771,1.0
0.00013184547424316406,0.9998681545257568,1.0
0.8412710428237915,0.1587289273738861,0.0
0.993902862071991,0.00609714025631547,0.0
0.0001468658447265625,0.9998531341552734,1.0
4.1484832763671875e-05,0.9999585151672363,1.0
0.004963696002960205,0.9950363039970398,1.0
0.999828040599823,0.0001719810243230313,0.0
0.9997812509536743,0.00021875307720620185,0.0
0.00024956464767456055,0.9997504353523254,1.0
7.975101470947266e-05,0.9999202489852905,1.0
0.001138925552368164,0.9988610744476318,1.0
4.076957702636719e-05,0.9999592304229736,1.0
0.9999405145645142,5.949760088697076e-05,0.0
0.9988458752632141,0.0011541448766365647,0.0
0.9999999403953552,4.5793214553668804e-08,0.0
0.9999815821647644,1.8398077372694388e-05,0.0
1.0,2.2872186367095537e-09,0.0
0.9995417594909668,0.00045826833229511976,0.0
0.0,1.0,1.0
0.9999998807907104,1.4550151661296695e-07,0.0
0.9998341202735901,0.00016587278514634818,0.0
0.0006229281425476074,0.9993770718574524,1.0
0.0,1.0,1.0
0.0005409121513366699,0.9994590878486633,1.0
0.00046432018280029297,0.9995356798171997,1.0
0.999627411365509,0.00037258726661093533,0.0
0.00010609626770019531,0.9998939037322998,1.0
0.0005668997764587402,0.9994331002235413,1.0
0.00039905309677124023,0.9996009469032288,1.0
0.0015829801559448242,0.9984170198440552,1.0
0.004107952117919922,0.9958920478820801,1.0
0.00020295381546020508,0.9997970461845398,1.0
0.0007573366165161133,0.9992426633834839,1.0
0.9777963161468506,0.02220369316637516,0.0
0.0005335211753845215,0.9994664788246155,1.0
0.0014969110488891602,0.9985030889511108,1.0
0.9992994070053101,0.0007006126106716692,0.0
0.0,1.0,1.0
0.0017749667167663574,0.9982250332832336,1.0
6.091594696044922e-05,0.9999390840530396,1.0
0.9999251365661621,7.486985123250633e-05,0.0
0.002090632915496826,0.9979093670845032,1.0
0.9999997019767761,2.980239628413983e-07,0.0
0.9999707937240601,2.9187942345743068e-05,0.0
3.814697265625e-06,0.9999961853027344,1.0
0.0001569986343383789,0.9998430013656616,1.0
0.9994562268257141,0.0005437896470539272,0.0
5.602836608886719e-06,0.9999943971633911,1.0
3.5762786865234375e-07,0.9999996423721313,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.007513642311096191,0.9924863576889038,1.0
0.0007805824279785156,0.9992194175720215,1.0
5.328655242919922e-05,0.9999467134475708,1.0
8.344650268554688e-07,0.9999991655349731,1.0
0.0004495978355407715,0.9995504021644592,1.0
3.921985626220703e-05,0.9999607801437378,1.0
0.0004437565803527832,0.9995562434196472,1.0
0.00041753053665161133,0.9995824694633484,1.0
0.0006325840950012207,0.9993674159049988,1.0
5.2094459533691406e-05,0.9999479055404663,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.005601346492767334,0.9943986535072327,1.0
0.0010710358619689941,0.998928964138031,1.0
0.9999991655349731,8.635192898509558e-07,0.0
0.0,1.0,1.0
5.960464477539062e-07,0.9999994039535522,1.0
1.5616416931152344e-05,0.9999843835830688,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999998211860657,1.5894704574748175e-07,0.0
6.377696990966797e-05,0.9999362230300903,1.0
0.0020711421966552734,0.9979288578033447,1.0
0.9999998807907104,1.2928713033488748e-07,0.0
5.066394805908203e-05,0.9999493360519409,1.0
0.00423586368560791,0.9957641363143921,1.0
0.00012671947479248047,0.9998732805252075,1.0
0.00014972686767578125,0.9998502731323242,1.0
0.00017178058624267578,0.9998282194137573,1.0
2.300739288330078e-05,0.9999769926071167,1.0
0.9999468326568604,5.314268855727278e-05,0.0
0.0,1.0,1.0
0.03317975997924805,0.966820240020752,1.0
4.088878631591797e-05,0.9999591112136841,1.0
4.172325134277344e-05,0.9999582767486572,1.0
4.887580871582031e-06,0.9999951124191284,1.0
0.00029152631759643555,0.9997084736824036,1.0
0.011066675186157227,0.9889333248138428,1.0
0.9989134669303894,0.001086549717001617,0.0
8.571147918701172e-05,0.999914288520813,1.0
0.0006042718887329102,0.9993957281112671,1.0
0.9998047351837158,0.00019523971423041075,0.0
0.0,1.0,1.0
0.0002849698066711426,0.9997150301933289,1.0
0.0009207725524902344,0.9990792274475098,1.0
0.0005576014518737793,0.9994423985481262,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.03771412372589111,0.9622858762741089,1.0
9.655952453613281e-06,0.9999903440475464,1.0
0.00014138221740722656,0.9998586177825928,1.0
0.0009211301803588867,0.9990788698196411,1.0
0.00034248828887939453,0.9996575117111206,1.0
0.0018949508666992188,0.9981050491333008,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0070151686668396,0.9929848313331604,1.0
0.004050850868225098,0.9959491491317749,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.9999858736991882,1.4150726201478392e-05,0.0
0.9997223615646362,0.000277655606623739,0.0
0.999995231628418,4.753352186526172e-06,0.0
0.001400768756866455,0.9985992312431335,1.0
4.649162292480469e-06,0.9999953508377075,1.0
0.9999996423721313,3.517627078508667e-07,0.0
0.0025787353515625,0.9974212646484375,1.0
0.0009620189666748047,0.9990379810333252,1.0
4.5180320739746094e-05,0.9999548196792603,1.0
0.015870213508605957,0.984129786491394,1.0
0.06068342924118042,0.9393165707588196,1.0
0.9990823864936829,0.0009176093735732138,0.0
0.06039083003997803,0.939609169960022,1.0
3.421306610107422e-05,0.9999657869338989,1.0
0.00022786855697631836,0.9997721314430237,1.0
0.9999977350234985,2.2382794213626767e-06,0.0
9.763240814208984e-05,0.9999023675918579,1.0
1.1920928955078125e-07,0.9999998807907104,1.0
0.0004336237907409668,0.999566376209259,1.0
0.9974980354309082,0.002501994138583541,0.0
0.00035130977630615234,0.9996486902236938,1.0
0.0002594590187072754,0.9997405409812927,1.0
0.0009682178497314453,0.9990317821502686,1.0
0.9997908473014832,0.00020914175547659397,0.0
0.0003145933151245117,0.9996854066848755,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.99905925989151,0.0009407439501956105,0.0
0.15678435564041138,0.8432156443595886,1.0
8.475780487060547e-05,0.9999152421951294,1.0
0.0144156813621521,0.9855843186378479,1.0
5.602836608886719e-06,0.9999943971633911,1.0
0.9996923804283142,0.0003076362772844732,0.0
2.4557113647460938e-05,0.9999754428863525,1.0
0.0037710070610046387,0.9962289929389954,1.0
1.4662742614746094e-05,0.9999853372573853,1.0
0.9999372959136963,6.267761636991054e-05,0.0
0.9988273978233337,0.001172597985714674,0.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9977051615715027,0.0022948223631829023,0.0
1.6570091247558594e-05,0.9999834299087524,1.0
6.306171417236328e-05,0.9999369382858276,1.0
6.67572021484375e-06,0.9999933242797852,1.0
0.0002593398094177246,0.9997406601905823,1.0
3.695487976074219e-05,0.9999630451202393,1.0
0.00023180246353149414,0.9997681975364685,1.0
0.0002409815788269043,0.9997590184211731,1.0
0.9653801918029785,0.0346197783946991,0.0
9.775161743164062e-06,0.9999902248382568,1.0
6.318092346191406e-06,0.9999936819076538,1.0
0.9999992251396179,7.454089541170106e-07,0.0
0.00199204683303833,0.9980079531669617,1.0
1.6450881958007812e-05,0.999983549118042,1.0
0.00013399124145507812,0.9998660087585449,1.0
0.0,1.0,1.0
0.9999788403511047,2.113578921125736e-05,0.0
0.031191229820251465,0.9688087701797485,1.0
0.0006189346313476562,0.9993810653686523,1.0
0.0005231499671936035,0.9994768500328064,1.0
0.9999964833259583,3.5462517189444043e-06,0.0
3.612041473388672e-05,0.9999638795852661,1.0
0.9973655939102173,0.002634376287460327,0.0
0.9999929666519165,7.0183132265810855e-06,0.0
9.751319885253906e-05,0.9999024868011475,1.0
0.00013709068298339844,0.9998629093170166,1.0
0.9999659657478333,3.402526999707334e-05,0.0
0.0029060840606689453,0.997093915939331,1.0
0.0016338229179382324,0.9983661770820618,1.0
0.9991379976272583,0.0008619817090220749,0.0
4.172325134277344e-06,0.9999958276748657,1.0
2.658367156982422e-05,0.9999734163284302,1.0
0.0002872347831726074,0.9997127652168274,1.0
0.9986823201179504,0.0013177056098356843,0.0
0.0001266002655029297,0.9998733997344971,1.0
5.602836608886719e-06,0.9999943971633911,1.0
1.5974044799804688e-05,0.9999840259552002,1.0
0.0001868605613708496,0.9998131394386292,1.0
7.152557373046875e-07,0.9999992847442627,1.0
2.205371856689453e-05,0.9999779462814331,1.0
0.999988853931427,1.1148677003802732e-05,0.0
0.9999982714653015,1.7225538613274693e-06,0.0
0.9999992847442627,7.122598617570475e-07,0.0
6.854534149169922e-05,0.9999314546585083,1.0
0.9768239259719849,0.02317604422569275,0.0
1.0,1.1157655244176112e-08,0.0
1.8715858459472656e-05,0.9999812841415405,1.0
0.0003228187561035156,0.9996771812438965,1.0
0.9980549216270447,0.001945052295923233,0.0
0.9999997615814209,2.6107352368853753e-07,0.0
4.410743713378906e-06,0.9999955892562866,1.0
4.1365623474121094e-05,0.9999586343765259,1.0
0.9998547434806824,0.00014527029998134822,0.0
1.3113021850585938e-06,0.9999986886978149,1.0
0.9998049139976501,0.00019505848467815667,0.0
0.999882161617279,0.00011782006913563237,0.0
2.5391578674316406e-05,0.9999746084213257,1.0
7.152557373046875e-07,0.9999992847442627,1.0
0.9999998211860657,1.9834209297187044e-07,0.0
5.7220458984375e-06,0.9999942779541016,1.0
2.1219253540039062e-05,0.99997878074646,1.0
0.999992311000824,7.691083737881854e-06,0.0
0.0002835392951965332,0.9997164607048035,1.0
0.0004891157150268555,0.9995108842849731,1.0
0.9999980330467224,1.985473545573768e-06,0.0
0.9999821782112122,1.7806090909289196e-05,0.0
0.0005286335945129395,0.9994713664054871,1.0
0.9988164901733398,0.0011835378827527165,0.0
0.9999994039535522,5.892617878089368e-07,0.0
0.0001226663589477539,0.9998773336410522,1.0
0.997114896774292,0.0028851330280303955,0.0
0.9999802708625793,1.9729763153009117e-05,0.0
8.14199447631836e-05,0.9999185800552368,1.0
0.00017505884170532227,0.9998249411582947,1.0
0.0023453235626220703,0.9976546764373779,1.0
0.9999502301216125,4.977388016413897e-05,0.0
