prob_0,prob_1,label
0.9623155,0.037684493,0.0
0.8940431,0.105956934,1.0
0.30274725,0.69725275,1.0
0.005951047,0.99404895,1.0
0.012821317,0.9871787,1.0
0.9900607,0.009939328,0.0
0.20312512,0.7968749,1.0
0.0060728192,0.9939272,1.0
0.9465326,0.0534674,0.0
0.014981568,0.98501843,1.0
0.003802359,0.99619764,1.0
0.13547403,0.864526,1.0
0.011367738,0.98863226,1.0
0.0054894686,0.99451053,1.0
0.0058780313,0.99412197,1.0
0.9617645,0.03823546,0.0
0.015130639,0.98486936,1.0
0.010305524,0.9896945,1.0
0.96028733,0.039712638,0.0
0.7389117,0.2610883,0.0
0.09274858,0.9072514,1.0
0.012196481,0.9878035,1.0
0.007023275,0.9929767,1.0
0.003565669,0.99643433,1.0
0.9868744,0.013125619,0.0
0.0057756305,0.99422437,1.0
0.008160353,0.99183965,1.0
0.09923297,0.900767,1.0
0.014836252,0.98516375,1.0
0.9739337,0.026066314,0.0
0.9792632,0.020736843,0.0
0.0057681203,0.9942319,1.0
0.017257333,0.98274267,1.0
0.012402236,0.98759776,1.0
0.96000737,0.039992638,0.0
0.009274781,0.9907252,1.0
0.015684545,0.98431545,1.0
0.4924801,0.5075199,1.0
0.009360552,0.99063945,1.0
0.0041567683,0.99584323,1.0
0.9860049,0.013995089,0.0
0.016184986,0.983815,1.0
0.9870307,0.012969318,0.0
0.0050160885,0.9949839,1.0
0.98707396,0.012926057,0.0
0.01993978,0.9800602,1.0
0.6141981,0.38580194,1.0
0.012295246,0.98770475,1.0
0.7627425,0.23725747,0.0
0.01565361,0.9843464,1.0
0.023845732,0.97615427,1.0
0.371655,0.628345,1.0
0.9895266,0.010473359,0.0
0.009354353,0.99064565,1.0
0.017413497,0.9825865,1.0
0.12435144,0.87564856,1.0
0.9874108,0.012589222,0.0
0.031576872,0.9684231,1.0
0.003537476,0.9964625,1.0
0.004228294,0.9957717,1.0
0.003512621,0.9964874,1.0
0.010921776,0.9890782,1.0
0.011005819,0.9889942,1.0
0.5277448,0.47225517,1.0
0.9754098,0.02459021,0.0
0.9588693,0.04113071,0.0
0.009123504,0.9908765,1.0
0.015133321,0.9848667,1.0
0.00503695,0.99496305,1.0
0.11181313,0.8881869,1.0
0.014016926,0.9859831,1.0
0.9880245,0.011975533,0.0
0.009309053,0.99069095,1.0
0.96255577,0.03744423,1.0
0.98788047,0.012119524,1.0
0.012894511,0.9871055,1.0
0.008881986,0.991118,1.0
0.81108737,0.18891263,1.0
0.08586651,0.9141335,1.0
0.061583757,0.93841624,1.0
0.005914569,0.99408543,1.0
0.010669351,0.98933065,1.0
0.0066530704,0.9933469,1.0
0.110281765,0.88971823,1.0
0.012797296,0.9872027,1.0
0.015859842,0.98414016,1.0
0.017363131,0.98263687,1.0
0.02207607,0.9779239,1.0
0.010169327,0.9898307,1.0
0.10013455,0.89986545,1.0
0.08340144,0.91659856,1.0
0.92714053,0.07285949,0.0
0.009452164,0.99054784,1.0
0.96884507,0.031154905,0.0
0.98774976,0.012250261,0.0
0.014250517,0.9857495,1.0
0.9875968,0.012403168,0.0
0.0054683685,0.99453163,1.0
0.0035547614,0.99644524,1.0
0.9421538,0.057846162,0.0
0.94812965,0.05187033,0.0
0.98949957,0.010500436,0.0
0.01153785,0.98846215,1.0
0.012988567,0.98701143,1.0
0.51772845,0.48227155,1.0
0.015474498,0.9845255,1.0
0.95110184,0.048898146,1.0
0.86419046,0.13580953,1.0
0.010280192,0.9897198,1.0
0.7108848,0.28911516,1.0
0.9505967,0.049403284,0.0
0.008948684,0.9910513,1.0
0.98670906,0.013290935,0.0
0.009016395,0.9909836,1.0
0.012055278,0.9879447,1.0
0.0056396127,0.9943604,1.0
0.008344293,0.9916557,1.0
0.014785051,0.98521495,1.0
0.9589645,0.041035462,0.0
0.9634569,0.03654309,0.0
0.015290856,0.98470914,1.0
0.011016905,0.9889831,1.0
0.9894767,0.010523335,0.0
0.98873395,0.011266042,0.0
0.06564784,0.93435216,1.0
0.017476618,0.9825234,1.0
0.01591885,0.98408115,1.0
0.013082445,0.98691756,1.0
0.005269885,0.9947301,1.0
0.008410752,0.99158925,1.0
0.3986584,0.6013416,1.0
0.004659295,0.9953407,1.0
0.0064466,0.9935534,1.0
0.98953986,0.010460159,0.0
0.087685585,0.9123144,1.0
0.0054785013,0.9945215,1.0
0.08349317,0.9165068,1.0
0.009152532,0.99084747,1.0
0.9685945,0.031405535,0.0
0.011063635,0.98893636,1.0
0.0053225756,0.9946774,1.0
0.9875424,0.012457588,0.0
0.84044635,0.15955366,1.0
0.0114632845,0.9885367,1.0
0.04492426,0.95507574,1.0
0.026252568,0.97374743,1.0
0.0046064854,0.9953935,1.0
0.32216698,0.677833,1.0
0.014459908,0.9855401,1.0
0.013175964,0.98682404,1.0
0.010286212,0.9897138,1.0
0.16010195,0.83989805,1.0
0.0046577454,0.99534225,1.0
0.005885899,0.9941141,1.0
0.012009442,0.98799056,1.0
0.004065156,0.99593484,1.0
0.025109291,0.9748907,1.0
0.009068608,0.9909314,1.0
0.98788357,0.012116431,0.0
0.9900743,0.009925701,0.0
0.9899359,0.010064139,0.0
0.9510019,0.04899812,0.0
0.012180209,0.9878198,1.0
0.0038426518,0.99615735,1.0
0.0059567094,0.9940433,1.0
0.0042433143,0.9957567,1.0
0.92887455,0.07112546,0.0
0.9130828,0.08691721,0.0
0.80634075,0.19365923,0.0
0.8586035,0.14139654,0.0
0.9713628,0.028637158,0.0
0.09823197,0.901768,1.0
0.08681786,0.91318214,1.0
0.09569645,0.90430355,1.0
0.0091231465,0.99087685,1.0
0.9873343,0.012665689,0.0
0.020373285,0.9796267,1.0
0.015785336,0.98421466,1.0
0.093830645,0.90616935,0.0
0.008752286,0.9912477,1.0
0.009167731,0.99083227,1.0
0.9158919,0.08410814,0.0
0.010986149,0.98901385,1.0
0.9876633,0.012336699,0.0
0.018577456,0.98142254,1.0
0.0034345984,0.9965654,1.0
0.009205282,0.9907947,1.0
0.9778346,0.022165427,0.0
0.94030356,0.059696455,0.0
0.06649321,0.9335068,0.0
0.018966079,0.9810339,1.0
0.0058016777,0.9941983,1.0
0.9871777,0.012822258,0.0
0.07154024,0.92845976,1.0
0.011831582,0.9881684,1.0
0.6196685,0.38033155,1.0
0.00462538,0.9953746,1.0
0.98633623,0.013663787,0.0
0.003215909,0.9967841,1.0
0.9815735,0.018426452,0.0
0.005302906,0.9946971,1.0
0.009929836,0.99007016,1.0
0.09393442,0.9060656,1.0
0.026674032,0.97332597,1.0
0.0059499145,0.9940501,1.0
0.97006893,0.029931096,0.0
0.95589453,0.044105485,0.0
0.010415018,0.989585,1.0
0.6733898,0.32661024,1.0
0.9874288,0.012571245,0.0
0.6149921,0.38500792,1.0
0.011830449,0.98816955,1.0
0.013732433,0.98626757,1.0
0.92962235,0.070377655,0.0
0.009874821,0.9901252,1.0
0.9709676,0.02903243,0.0
0.045515835,0.95448416,1.0
0.07769096,0.92230904,1.0
0.9874688,0.012531207,0.0
0.9841689,0.01583109,0.0
0.90485597,0.09514403,1.0
0.95082325,0.04917674,1.0
0.33589917,0.6641008,0.0
0.01034534,0.98965466,1.0
0.051163316,0.9488367,1.0
0.0036390424,0.99636096,1.0
0.01448977,0.98551023,1.0
0.99003166,0.009968345,0.0
0.85740215,0.14259784,1.0
0.0046949387,0.99530506,1.0
0.0040866733,0.9959133,1.0
0.9286642,0.07133578,1.0
0.0056675673,0.99433243,1.0
0.9862942,0.013705802,0.0
0.011536181,0.9884638,1.0
0.009747386,0.9902526,1.0
0.08336544,0.91663456,1.0
0.016323626,0.9836764,1.0
0.009315252,0.99068475,1.0
0.9855276,0.014472432,0.0
0.9852618,0.01473818,0.0
0.0052180886,0.9947819,1.0
0.47164577,0.5283542,1.0
0.0458588,0.9541412,1.0
0.011429489,0.9885705,1.0
0.004103303,0.9958967,1.0
0.017713964,0.98228604,1.0
0.005374372,0.9946256,1.0
0.0045238137,0.9954762,1.0
0.008992255,0.99100775,1.0
0.9698813,0.030118713,0.0
0.0056887865,0.9943112,1.0
0.026687443,0.97331256,1.0
0.010638773,0.9893612,1.0
0.9138681,0.08613185,0.0
0.17808568,0.8219143,1.0
0.010080695,0.9899193,1.0
0.01197511,0.9880249,1.0
0.00611192,0.9938881,1.0
0.005898416,0.9941016,1.0
0.013167381,0.9868326,1.0
0.9901397,0.009860265,0.0
0.018112242,0.98188776,1.0
0.017573476,0.9824265,1.0
0.9866843,0.013315703,0.0
0.0052212477,0.99477875,1.0
0.019475937,0.98052406,1.0
0.09732777,0.90267223,1.0
0.012184203,0.9878158,1.0
0.98967224,0.010327753,0.0
0.2498374,0.7501626,1.0
0.98928237,0.01071761,0.0
0.1209687,0.8790313,1.0
0.017677248,0.98232275,1.0
0.98067266,0.019327324,0.0
0.99054515,0.009454849,0.0
0.9757219,0.024278125,0.0
0.91295123,0.08704874,0.0
0.010186613,0.9898134,1.0
0.960741,0.03925904,0.0
0.00907445,0.99092555,1.0
0.018201172,0.9817988,1.0
0.9887753,0.011224713,0.0
0.025746822,0.9742532,1.0
0.015784204,0.9842158,1.0
0.009810984,0.990189,1.0
0.0118995905,0.9881004,1.0
0.085911274,0.9140887,1.0
0.08999562,0.9100044,1.0
0.98852015,0.011479863,1.0
0.3075276,0.6924724,1.0
0.9850406,0.014959384,0.0
0.030924737,0.96907526,1.0
0.010332346,0.98966765,1.0
0.0056810975,0.9943189,1.0
0.98939866,0.010601363,0.0
0.9895152,0.010484786,0.0
0.0076904297,0.9923096,1.0
0.9644058,0.035594247,0.0
0.08673674,0.91326326,1.0
0.9895994,0.010400572,0.0
0.13850212,0.8614979,0.0
0.0053789616,0.99462104,1.0
0.0064219236,0.9935781,1.0
0.9237809,0.07621909,0.0
0.019969404,0.9800306,1.0
0.004863918,0.9951361,1.0
0.01133281,0.9886672,1.0
0.014704943,0.98529506,1.0
0.038564205,0.9614358,1.0
0.01548171,0.9845183,1.0
0.0058650374,0.99413496,1.0
0.011787713,0.9882123,1.0
0.5273043,0.47269574,1.0
0.4448949,0.5551051,0.0
0.8580398,0.1419602,1.0
0.011445224,0.9885548,1.0
0.9315509,0.06844906,0.0
0.016529381,0.9834706,1.0
0.011980236,0.98801976,1.0
0.8501995,0.1498005,1.0
0.06538439,0.9346156,1.0
0.003575027,0.996425,1.0
0.042869687,0.9571303,1.0
0.09862089,0.9013791,1.0
0.013719201,0.9862808,1.0
0.97159755,0.028402466,0.0
0.016364157,0.98363584,1.0
0.008226216,0.9917738,1.0
0.010528386,0.9894716,1.0
0.9871559,0.012844084,0.0
0.009470642,0.99052936,1.0
0.8461954,0.15380462,1.0
0.006569922,0.9934301,1.0
0.05406761,0.9459324,1.0
0.09210211,0.9078979,1.0
0.112783015,0.887217,1.0
0.009056389,0.9909436,1.0
0.98944503,0.01055495,0.0
0.7107282,0.28927177,1.0
0.014316082,0.9856839,1.0
0.011284888,0.9887151,1.0
0.0152385235,0.9847615,1.0
0.0059186816,0.9940813,1.0
0.0059065223,0.9940935,1.0
0.8474777,0.15252236,0.0
0.012755454,0.98724455,1.0
0.9561314,0.0438686,0.0
0.014651239,0.98534876,1.0
0.509148,0.49085203,1.0
0.7191657,0.28083432,1.0
0.004083693,0.9959163,1.0
0.012582779,0.9874172,1.0
0.9873089,0.012691105,0.0
0.8220155,0.17798449,0.0
0.011612713,0.9883873,1.0
0.005689144,0.99431086,1.0
0.014513373,0.9854866,1.0
0.0059509277,0.9940491,1.0
0.012733161,0.98726684,1.0
0.023456275,0.9765437,1.0
0.93799514,0.062004883,0.0
0.8430642,0.15693578,0.0
0.81123644,0.18876354,0.0
0.9368673,0.06313269,1.0
0.00512594,0.99487406,1.0
0.9573523,0.042647697,1.0
0.09147477,0.9085252,1.0
0.011966586,0.9880334,1.0
0.98830616,0.011693859,0.0
0.9093337,0.09066631,0.0
0.010845125,0.9891549,1.0
0.013672709,0.9863273,1.0
0.009756148,0.99024385,1.0
0.9112377,0.08876225,1.0
0.98062086,0.019379143,0.0
0.113269866,0.88673013,1.0
0.031478465,0.96852154,1.0
0.9477381,0.052261896,0.0
0.0046182275,0.9953818,1.0
0.015886307,0.9841137,1.0
0.005638361,0.99436164,1.0
0.015978873,0.9840211,1.0
0.81340796,0.18659203,0.0
0.04744208,0.9525579,1.0
0.9876789,0.012321131,0.0
0.9138339,0.086166084,1.0
0.6601113,0.3398887,1.0
0.017237544,0.98276246,1.0
0.843537,0.156463,0.0
0.8457148,0.15428522,0.0
0.038597584,0.9614024,1.0
0.99048275,0.009517243,0.0
0.88275295,0.117247045,0.0
0.004892051,0.99510795,1.0
0.96740466,0.032595318,0.0
0.97182894,0.028171089,0.0
0.015726209,0.9842738,1.0
0.005879581,0.9941204,1.0
0.009140193,0.9908598,1.0
0.9899007,0.0100992685,0.0
0.088327885,0.9116721,1.0
0.005664408,0.9943356,1.0
0.0052419305,0.99475807,1.0
0.0115661025,0.9884339,1.0
0.014034629,0.9859654,1.0
0.004587233,0.99541277,1.0
0.9472179,0.052782092,0.0
0.9700796,0.029920397,0.0
0.98849773,0.011502244,0.0
0.43180138,0.5681986,1.0
0.16796726,0.83203274,1.0
0.014691055,0.98530895,1.0
0.009159982,0.99084,1.0
0.012327254,0.98767275,1.0
0.8499182,0.15008183,0.0
0.10846388,0.8915361,1.0
0.10676211,0.8932379,1.0
0.89648217,0.10351785,1.0
0.011576593,0.9884234,1.0
0.013438642,0.98656136,1.0
0.39768088,0.6023191,1.0
0.9888156,0.0111843785,0.0
0.009648502,0.9903515,1.0
0.1442827,0.8557173,0.0
0.9049386,0.09506142,0.0
0.98807335,0.011926654,0.0
0.007311523,0.9926885,1.0
0.44270855,0.55729145,1.0
0.01384443,0.98615557,1.0
0.989126,0.010873965,0.0
0.014998674,0.9850013,1.0
0.98461133,0.015388683,0.0
0.012976527,0.9870235,1.0
0.08849847,0.9115015,0.0
0.89347935,0.10652063,0.0
0.0050629377,0.99493706,1.0
0.00941366,0.99058634,1.0
0.012508631,0.98749137,1.0
0.08940941,0.9105906,1.0
0.005005896,0.9949941,1.0
0.93847406,0.061525952,0.0
0.01603806,0.98396194,1.0
0.98978865,0.010211339,0.0
0.6907582,0.30924174,0.0
0.011986613,0.9880134,1.0
0.0137977,0.9862023,1.0
0.004289627,0.9957104,1.0
0.008000135,0.99199986,1.0
0.018437922,0.9815621,1.0
0.98635936,0.013640672,0.0
0.012168348,0.98783165,1.0
0.08875537,0.91124463,1.0
0.01440233,0.98559767,1.0
0.075466156,0.92453384,1.0
0.01159817,0.98840183,1.0
0.06582284,0.93417716,1.0
0.09348196,0.90651804,1.0
0.9896021,0.010397927,0.0
0.98683983,0.013160191,0.0
0.9589525,0.041047536,0.0
0.0037618876,0.9962381,1.0
0.1238457,0.8761543,1.0
0.012338996,0.987661,1.0
0.01258868,0.9874113,1.0
0.010703385,0.9892966,1.0
0.004975021,0.995025,1.0
0.012938321,0.9870617,1.0
0.0048756003,0.9951244,1.0
0.0067539215,0.9932461,1.0
0.0056757927,0.9943242,1.0
0.93805957,0.061940435,1.0
0.89613974,0.10386026,1.0
0.015070975,0.984929,1.0
0.0037454367,0.99625456,1.0
0.009316921,0.9906831,1.0
0.0053268075,0.9946732,1.0
0.004623294,0.9953767,1.0
0.0035836697,0.99641633,1.0
0.10754913,0.89245087,1.0
0.0058920383,0.99410796,1.0
0.9320246,0.067975424,0.0
0.89427304,0.10572694,0.0
0.10742903,0.892571,1.0
0.94431317,0.055686854,0.0
0.9621119,0.03788809,0.0
0.9215669,0.078433104,0.0
0.003477335,0.99652267,1.0
0.89717126,0.10282875,0.0
0.004105687,0.9958943,1.0
0.011470497,0.9885295,1.0
0.989565,0.010434972,0.0
0.005672753,0.99432725,1.0
0.9482435,0.051756524,0.0
0.009605825,0.9903942,1.0
0.96795696,0.032043036,0.0
0.003539145,0.99646086,1.0
0.085182965,0.91481704,1.0
0.08972353,0.9102765,1.0
0.005850315,0.9941497,1.0
0.012728035,0.98727196,1.0
0.0041590333,0.99584097,1.0
0.013333976,0.986666,1.0
0.9870186,0.012981391,0.0
0.57778907,0.4222109,1.0
0.0040017366,0.99599826,1.0
0.009843826,0.9901562,1.0
0.009461522,0.9905385,1.0
0.014183283,0.9858167,1.0
0.010387242,0.98961276,1.0
0.11123806,0.88876194,1.0
0.9099429,0.09005708,0.0
0.09587306,0.90412694,1.0
0.11385894,0.88614106,1.0
0.008319318,0.9916807,1.0
0.009518027,0.990482,1.0
0.014740229,0.9852598,1.0
0.95592064,0.04407939,1.0
0.9855,0.014500002,0.0
0.032407522,0.9675925,0.0
0.98933285,0.010667124,0.0
0.97368586,0.026314162,0.0
0.009092808,0.9909072,1.0
0.9243533,0.0756467,0.0
0.97593176,0.024068227,0.0
0.009306371,0.9906936,1.0
0.013534665,0.98646533,1.0
0.011613786,0.9883862,1.0
0.0056396127,0.9943604,1.0
0.01612866,0.98387134,1.0
0.015922427,0.9840776,1.0
0.3211347,0.6788653,1.0
0.86694646,0.13305353,1.0
0.98231745,0.01768254,0.0
0.015206814,0.9847932,1.0
0.11534542,0.8846546,1.0
0.016173065,0.98382694,1.0
0.5411453,0.45885465,1.0
0.004929304,0.9950707,1.0
0.00369215,0.99630785,1.0
0.008859217,0.9911408,1.0
0.9836133,0.016386708,0.0
0.8482975,0.15170252,0.0
0.01466316,0.98533684,1.0
0.0044124126,0.9955876,1.0
0.98082054,0.019179478,0.0
0.033354998,0.966645,1.0
0.9787142,0.021285787,0.0
0.00333184,0.99666816,1.0
0.9778497,0.02215028,0.0
0.12746829,0.8725317,1.0
0.44891727,0.55108273,1.0
0.016110778,0.9838892,1.0
0.9110285,0.088971525,1.0
0.011500657,0.98849934,1.0
0.07784885,0.92215115,1.0
0.950003,0.049996976,1.0
0.008949876,0.9910501,1.0
0.016657472,0.9833425,1.0
0.0120046735,0.9879953,1.0
0.9831841,0.016815871,0.0
0.96009517,0.039904837,0.0
0.91401154,0.08598846,0.0
0.013447702,0.9865523,1.0
0.011711597,0.9882884,1.0
