prob_0,prob_1,label
1.7404556274414062e-05,0.9999825954437256,1.0
2.9802322387695312e-05,0.9999701976776123,1.0
0.9974914789199829,0.0025085266679525375,0.0
0.0019672513008117676,0.9980327486991882,1.0
9.34600830078125e-05,0.9999065399169922,1.0
0.0009777545928955078,0.9990222454071045,1.0
0.9996903538703918,0.0003096431028097868,0.0
0.003918826580047607,0.9960811734199524,1.0
2.9802322387695312e-06,0.9999970197677612,1.0
0.002577543258666992,0.997422456741333,1.0
0.02781015634536743,0.9721898436546326,1.0
0.9947093725204468,0.005290650762617588,0.0
0.9998835325241089,0.00011643837206065655,0.0
0.0002599358558654785,0.9997400641441345,1.0
0.9981243014335632,0.0018757006619125605,0.0
0.0008060336112976074,0.9991939663887024,1.0
0.00011479854583740234,0.9998852014541626,1.0
0.9989250898361206,0.0010748852510005236,0.0
0.0007230639457702637,0.9992769360542297,1.0
2.4199485778808594e-05,0.9999758005142212,1.0
0.9964932799339294,0.0035067242570221424,0.0
2.4199485778808594e-05,0.9999758005142212,1.0
0.184708833694458,0.815291166305542,1.0
0.00030219554901123047,0.9996978044509888,1.0
0.01342076063156128,0.9865792393684387,1.0
0.0006236433982849121,0.9993763566017151,1.0
0.003913164138793945,0.996086835861206,1.0
0.9995964765548706,0.0004035178862977773,0.0
0.9971434473991394,0.0028565232641994953,0.0
0.3360338807106018,0.6639661192893982,1.0
0.9989905953407288,0.001009424333460629,0.0
0.0020979642868041992,0.9979020357131958,1.0
4.851818084716797e-05,0.9999514818191528,1.0
0.0007772445678710938,0.9992227554321289,1.0
0.0019395947456359863,0.998060405254364,1.0
0.99713534116745,0.0028646320570260286,0.0
0.9999687075614929,3.12904994643759e-05,0.0
0.9955560564994812,0.00444393465295434,0.0
2.8014183044433594e-05,0.9999719858169556,1.0
0.0006862878799438477,0.9993137121200562,1.0
0.0005380511283874512,0.9994619488716125,1.0
0.9994185566902161,0.0005814509349875152,0.0
0.003913164138793945,0.996086835861206,1.0
0.9998375177383423,0.0001624684955459088,0.0
0.9997298121452332,0.00027019772096537054,0.0
0.000283658504486084,0.9997163414955139,1.0
0.0039039254188537598,0.9960960745811462,1.0
0.00556182861328125,0.9944381713867188,1.0
1.3113021850585938e-05,0.9999868869781494,1.0
8.821487426757812e-06,0.9999911785125732,1.0
0.00013697147369384766,0.9998630285263062,1.0
0.00421375036239624,0.9957862496376038,1.0
2.0265579223632812e-06,0.9999979734420776,1.0
0.9985149502754211,0.001485068816691637,0.0
0.009025037288665771,0.9909749627113342,1.0
5.161762237548828e-05,0.9999483823776245,1.0
2.849102020263672e-05,0.9999715089797974,1.0
0.0005246996879577637,0.9994753003120422,1.0
0.0002682805061340332,0.999731719493866,1.0
0.9365721940994263,0.06342781335115433,0.0
0.19725412130355835,0.8027458786964417,1.0
0.9966133236885071,0.003386650001630187,0.0
0.009550988674163818,0.9904490113258362,1.0
7.510185241699219e-06,0.9999924898147583,1.0
8.666515350341797e-05,0.9999133348464966,1.0
0.9997090697288513,0.00029095145873725414,0.0
0.9998323321342468,0.00016766201588325202,0.0
0.9809354543685913,0.019064519554376602,0.0
0.0004132390022277832,0.9995867609977722,1.0
0.9962581396102905,0.003741869004443288,0.0
0.9997181296348572,0.00028185342671349645,0.0
0.0036972761154174805,0.9963027238845825,1.0
0.0002601742744445801,0.9997398257255554,1.0
0.004858970642089844,0.9951410293579102,1.0
0.000536501407623291,0.9994634985923767,1.0
0.999315619468689,0.000684370577801019,0.0
0.9996472001075745,0.0003527782973833382,0.0
0.9996956586837769,0.00030434882501140237,0.0
0.0031775236129760742,0.9968224763870239,1.0
0.9982806444168091,0.0017193714156746864,0.0
0.9986202120780945,0.0013797980500385165,0.0
8.881092071533203e-05,0.9999111890792847,1.0
0.0005842447280883789,0.9994157552719116,1.0
0.002946019172668457,0.9970539808273315,1.0
0.003674805164337158,0.9963251948356628,1.0
2.5033950805664062e-06,0.9999974966049194,1.0
0.9999593496322632,4.0658076613908634e-05,0.0
1.895427703857422e-05,0.9999810457229614,1.0
0.1055607795715332,0.8944392204284668,1.0
0.0003445148468017578,0.9996554851531982,1.0
0.9579009413719177,0.04209904372692108,1.0
0.9999703168869019,2.965695966850035e-05,0.0
0.0069634318351745605,0.9930365681648254,1.0
0.9954704642295837,0.004529530182480812,0.0
0.9999449849128723,5.5021970183588564e-05,0.0
0.0004290938377380371,0.999570906162262,1.0
0.0006567835807800293,0.99934321641922,1.0
0.005354523658752441,0.9946454763412476,1.0
0.9986621737480164,0.0013378551229834557,0.0
7.176399230957031e-05,0.9999282360076904,1.0
5.841255187988281e-06,0.999994158744812,1.0
0.9989374279975891,0.0010625639697536826,0.0
0.8648422360420227,0.1351577490568161,0.0
0.0002791285514831543,0.9997208714485168,1.0
0.0037514567375183105,0.9962485432624817,1.0
0.025030791759490967,0.974969208240509,1.0
0.996316134929657,0.003683888353407383,0.0
0.0003304481506347656,0.9996695518493652,1.0
0.0001595020294189453,0.999840497970581,1.0
0.8579028248786926,0.14209717512130737,0.0
0.0003044605255126953,0.9996955394744873,1.0
0.8897500038146973,0.11024999618530273,0.0
0.001511693000793457,0.9984883069992065,1.0
0.00026291608810424805,0.9997370839118958,1.0
4.8041343688964844e-05,0.999951958656311,1.0
0.004755675792694092,0.9952443242073059,1.0
0.9987965822219849,0.0012034091632813215,0.0
0.00043529272079467773,0.9995647072792053,1.0
0.0013728141784667969,0.9986271858215332,1.0
0.9908897280693054,0.009110287763178349,0.0
0.01010507345199585,0.9898949265480042,1.0
0.14787346124649048,0.8521265387535095,1.0
0.9994280338287354,0.0005719804321415722,0.0
0.999964714050293,3.528723391355015e-05,0.0
0.0021923184394836426,0.9978076815605164,1.0
0.013990700244903564,0.9860092997550964,1.0
1.7881393432617188e-05,0.9999821186065674,1.0
0.0016804337501525879,0.9983195662498474,1.0
5.9604644775390625e-06,0.9999940395355225,1.0
0.0010723471641540527,0.998927652835846,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.024321258068084717,0.9756787419319153,1.0
6.67572021484375e-06,0.9999933242797852,1.0
0.03536999225616455,0.9646300077438354,1.0
0.0017439723014831543,0.9982560276985168,1.0
0.999066948890686,0.0009330657194368541,0.0
7.510185241699219e-05,0.999924898147583,1.0
4.1604042053222656e-05,0.9999583959579468,1.0
8.165836334228516e-05,0.9999183416366577,1.0
0.9929395318031311,0.007060451433062553,0.0
0.00048410892486572266,0.9995158910751343,1.0
0.0033481717109680176,0.996651828289032,1.0
0.9953793287277222,0.004620647523552179,0.0
0.000564873218536377,0.9994351267814636,1.0
0.00034356117248535156,0.9996564388275146,1.0
0.035166382789611816,0.9648336172103882,1.0
4.279613494873047e-05,0.9999572038650513,1.0
1.7762184143066406e-05,0.9999822378158569,1.0
0.9051139950752258,0.09488602727651596,0.0
0.9986323118209839,0.00136769306845963,0.0
0.9206319451332092,0.07936803251504898,0.0
0.988429605960846,0.011570368893444538,0.0
0.0008370876312255859,0.9991629123687744,1.0
0.9950172901153564,0.004982690792530775,0.0
5.6743621826171875e-05,0.9999432563781738,1.0
0.9995198249816895,0.00048019742825999856,0.0
6.401538848876953e-05,0.9999359846115112,1.0
0.002709507942199707,0.9972904920578003,1.0
0.8289908170700073,0.1710091531276703,0.0
0.013183295726776123,0.9868167042732239,1.0
0.2400420904159546,0.7599579095840454,1.0
0.9970470666885376,0.0029529568273574114,0.0
0.013202369213104248,0.9867976307868958,1.0
1.2278556823730469e-05,0.9999877214431763,1.0
0.013642668724060059,0.9863573312759399,1.0
4.756450653076172e-05,0.9999524354934692,1.0
0.00031125545501708984,0.9996887445449829,1.0
0.00015795230865478516,0.9998420476913452,1.0
0.00173187255859375,0.9982681274414062,1.0
4.267692565917969e-05,0.9999573230743408,1.0
0.9998659491539001,0.00013406672223936766,0.0
0.0003198385238647461,0.9996801614761353,1.0
4.172325134277344e-06,0.9999958276748657,1.0
0.9395157694816589,0.060484208166599274,0.0
0.004307687282562256,0.9956923127174377,1.0
0.9996728897094727,0.000327099027344957,0.0
0.00819408893585205,0.991805911064148,1.0
0.00012445449829101562,0.999875545501709,1.0
0.0022016167640686035,0.9977983832359314,1.0
0.026961326599121094,0.9730386734008789,1.0
0.00107651948928833,0.9989234805107117,1.0
0.030055224895477295,0.9699447751045227,1.0
6.151199340820312e-05,0.9999384880065918,1.0
0.9930142760276794,0.0069857146590948105,0.0
0.0001100301742553711,0.9998899698257446,1.0
0.30368518829345703,0.696314811706543,0.0
4.029273986816406e-05,0.9999597072601318,1.0
4.112720489501953e-05,0.999958872795105,1.0
0.0065804123878479,0.9934195876121521,1.0
4.0531158447265625e-06,0.9999959468841553,1.0
0.02158445119857788,0.9784155488014221,1.0
0.00016808509826660156,0.9998319149017334,1.0
0.9994218945503235,0.0005780815263278782,0.0
0.0009206533432006836,0.9990793466567993,1.0
0.0032488107681274414,0.9967511892318726,1.0
0.011178016662597656,0.9888219833374023,1.0
0.019353628158569336,0.9806463718414307,1.0
0.9910542964935303,0.008945683017373085,0.0
0.00012242794036865234,0.9998775720596313,1.0
0.005861401557922363,0.9941385984420776,1.0
0.009282529354095459,0.9907174706459045,1.0
0.00019496679306030273,0.9998050332069397,1.0
0.002361893653869629,0.9976381063461304,1.0
0.007812976837158203,0.9921870231628418,1.0
0.0032919645309448242,0.9967080354690552,1.0
0.0007603168487548828,0.9992396831512451,1.0
0.9999266862869263,7.328530045924708e-05,0.0
0.9999120831489563,8.789731509750709e-05,0.0
0.9992502927780151,0.0007496893522329628,0.0
1.4424324035644531e-05,0.9999855756759644,1.0
0.9971219301223755,0.002878044033423066,0.0
0.9927299618721008,0.007270042318850756,0.0
0.004525721073150635,0.9954742789268494,1.0
0.9994193911552429,0.0005806224653497338,0.0
0.0003986954689025879,0.9996013045310974,1.0
2.2172927856445312e-05,0.9999778270721436,1.0
0.009247303009033203,0.9907526969909668,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.0002180933952331543,0.9997819066047668,1.0
0.00018101930618286133,0.9998189806938171,1.0
0.004994213581085205,0.9950057864189148,1.0
1.3828277587890625e-05,0.9999861717224121,1.0
0.0018126368522644043,0.9981873631477356,1.0
0.9890391230583191,0.01096085924655199,0.0
0.00045484304428100586,0.999545156955719,1.0
0.0006874799728393555,0.9993125200271606,1.0
0.9253371357917786,0.07466287165880203,0.0
0.9994844794273376,0.000515530991833657,0.0
4.839897155761719e-05,0.9999516010284424,1.0
0.0012742877006530762,0.9987257122993469,1.0
7.152557373046875e-06,0.999992847442627,1.0
0.9999790191650391,2.0988019969081506e-05,0.0
0.0008180737495422363,0.9991819262504578,1.0
0.0004025101661682129,0.9995974898338318,1.0
0.9917734265327454,0.00822659581899643,0.0
0.001334071159362793,0.9986659288406372,1.0
3.4570693969726562e-06,0.999996542930603,1.0
0.005017578601837158,0.9949824213981628,1.0
0.9430299997329712,0.05697000399231911,0.0
0.9869482517242432,0.013051741756498814,0.0
0.010600686073303223,0.9893993139266968,1.0
9.5367431640625e-05,0.9999046325683594,1.0
0.0022644996643066406,0.9977355003356934,1.0
0.0001499652862548828,0.9998500347137451,1.0
3.063678741455078e-05,0.9999693632125854,1.0
0.0007978081703186035,0.9992021918296814,1.0
0.9996408820152283,0.00035909449798054993,0.0
5.960464477539062e-07,0.9999994039535522,1.0
0.9130257964134216,0.08697421103715897,0.0
0.0003027915954589844,0.999697208404541,1.0
0.004900515079498291,0.9950994849205017,1.0
0.0002738833427429199,0.9997261166572571,1.0
0.0022795796394348145,0.9977204203605652,1.0
0.7458582520484924,0.25414174795150757,1.0
0.9999369382858276,6.306684372248128e-05,0.0
0.05761057138442993,0.9423894286155701,1.0
0.0044116973876953125,0.9955883026123047,1.0
2.5391578674316406e-05,0.9999746084213257,1.0
0.9343254566192627,0.06567452847957611,0.0
0.999293863773346,0.000706149498000741,0.0
0.08218365907669067,0.9178163409233093,1.0
0.0034338831901550293,0.996566116809845,1.0
0.0011776089668273926,0.9988223910331726,1.0
0.0002868771553039551,0.999713122844696,1.0
0.004365146160125732,0.9956348538398743,1.0
0.00067901611328125,0.9993209838867188,1.0
7.653236389160156e-05,0.9999234676361084,1.0
0.00787210464477539,0.9921278953552246,1.0
0.00013315677642822266,0.9998668432235718,1.0
0.00012171268463134766,0.9998782873153687,1.0
0.04614490270614624,0.9538550972938538,1.0
0.00026303529739379883,0.9997369647026062,1.0
0.03386002779006958,0.9661399722099304,1.0
3.4332275390625e-05,0.9999656677246094,1.0
0.0005741119384765625,0.9994258880615234,1.0
4.0650367736816406e-05,0.9999593496322632,1.0
0.9804062843322754,0.019593708217144012,0.0
9.882450103759766e-05,0.9999011754989624,1.0
0.0003628730773925781,0.9996371269226074,1.0
3.981590270996094e-05,0.99996018409729,1.0
0.0005242228507995605,0.9994757771492004,1.0
0.008536159992218018,0.991463840007782,1.0
0.9993144869804382,0.0006855259998701513,0.0
0.0004793405532836914,0.9995206594467163,1.0
0.06363141536712646,0.9363685846328735,1.0
0.0020328164100646973,0.9979671835899353,1.0
0.003974437713623047,0.996025562286377,1.0
0.0012981891632080078,0.998701810836792,1.0
0.0006354451179504395,0.9993645548820496,1.0
0.0010583996772766113,0.9989416003227234,1.0
0.9997373223304749,0.00026267272187396884,0.0
0.9993109703063965,0.0006890504737384617,0.0
0.9694673418998718,0.030532673001289368,0.0
0.0005128383636474609,0.9994871616363525,1.0
0.8031849265098572,0.19681507349014282,0.0
1.9669532775878906e-05,0.9999803304672241,1.0
0.9994877576828003,0.0005122471484355628,0.0
0.00015270709991455078,0.9998472929000854,1.0
0.9987469911575317,0.0012530109379440546,0.0
9.930133819580078e-05,0.9999006986618042,1.0
0.00043195486068725586,0.9995680451393127,1.0
0.955868661403656,0.0441313162446022,0.0
0.002845287322998047,0.997154712677002,0.0
0.9996382594108582,0.0003617217589635402,0.0
0.99933260679245,0.0006674117757938802,0.0
0.006831765174865723,0.9931682348251343,1.0
0.001396477222442627,0.9986035227775574,1.0
0.9986448884010315,0.0013551028678193688,0.0
0.0017576217651367188,0.9982423782348633,1.0
0.00028568506240844727,0.9997143149375916,1.0
0.9981805086135864,0.0018194831209257245,0.0
0.00025397539138793945,0.9997460246086121,1.0
0.9981372952461243,0.0018627173267304897,0.0
0.023720979690551758,0.9762790203094482,1.0
0.9947658181190491,0.005234189331531525,0.0
0.001984119415283203,0.9980158805847168,1.0
0.005881667137145996,0.994118332862854,1.0
9.28640365600586e-05,0.9999071359634399,1.0
0.0004073977470397949,0.9995926022529602,1.0
3.993511199951172e-05,0.9999600648880005,1.0
0.0019875764846801758,0.9980124235153198,1.0
0.0014446377754211426,0.9985553622245789,1.0
0.010651946067810059,0.9893480539321899,1.0
0.05681532621383667,0.9431846737861633,1.0
0.9992468357086182,0.000753171625547111,0.0
7.05718994140625e-05,0.9999294281005859,1.0
0.9977794289588928,0.002220591763034463,0.0
0.016616225242614746,0.9833837747573853,1.0
0.0005257725715637207,0.9994742274284363,1.0
0.21776503324508667,0.7822349667549133,0.0
0.06505602598190308,0.9349439740180969,1.0
0.004849612712860107,0.9951503872871399,1.0
0.01966637372970581,0.9803336262702942,1.0
5.555152893066406e-05,0.9999444484710693,1.0
0.9983369708061218,0.001663027098402381,0.0
0.0004265904426574707,0.9995734095573425,1.0
0.0008372068405151367,0.9991627931594849,1.0
0.03791719675064087,0.9620828032493591,1.0
0.9992080330848694,0.000791962374933064,0.0
0.9999188780784607,8.109382179100066e-05,0.0
0.0005424618721008301,0.9994575381278992,1.0
0.0007895231246948242,0.9992104768753052,1.0
7.474422454833984e-05,0.9999252557754517,1.0
0.5676800608634949,0.4323199391365051,0.0
0.9992139339447021,0.000786095391958952,0.0
2.9802322387695312e-05,0.9999701976776123,1.0
0.0001881718635559082,0.9998118281364441,1.0
0.09309953451156616,0.9069004654884338,0.0
0.0005388855934143066,0.9994611144065857,1.0
0.003727555274963379,0.9962724447250366,1.0
0.9995285272598267,0.00047147832810878754,0.0
1.3828277587890625e-05,0.9999861717224121,1.0
0.00014030933380126953,0.9998596906661987,1.0
0.03726828098297119,0.9627317190170288,1.0
0.9900842308998108,0.009915762580931187,0.0
0.999941349029541,5.864023114554584e-05,0.0
0.973000168800354,0.026999861001968384,0.0
0.0023029446601867676,0.9976970553398132,1.0
0.9997562170028687,0.0002437942603137344,0.0
0.004147887229919434,0.9958521127700806,1.0
0.999850332736969,0.00014966433809604496,0.0
0.0016704201698303223,0.9983295798301697,1.0
0.00830984115600586,0.9916901588439941,1.0
0.21993035078048706,0.7800696492195129,1.0
0.9988360404968262,0.0011639322619885206,0.0
0.00047469139099121094,0.9995253086090088,1.0
0.9999593496322632,4.063342566951178e-05,0.0
0.0016652941703796387,0.9983347058296204,1.0
0.9994755983352661,0.0005244305939413607,0.0
0.00044924020767211914,0.9995507597923279,1.0
0.9999712705612183,2.873773883038666e-05,0.0
0.0005772113800048828,0.9994227886199951,1.0
4.410743713378906e-05,0.9999558925628662,1.0
0.9994981288909912,0.000501858361531049,0.0
0.16038894653320312,0.8396110534667969,1.0
0.010238468647003174,0.9897615313529968,1.0
2.384185791015625e-05,0.9999761581420898,1.0
0.0018917322158813477,0.9981082677841187,1.0
0.0023610591888427734,0.9976389408111572,1.0
0.004964709281921387,0.9950352907180786,1.0
0.8782871961593628,0.1217128187417984,0.0
0.9990932941436768,0.0009067117352969944,0.0
0.00014340877532958984,0.9998565912246704,1.0
8.225440979003906e-06,0.999991774559021,1.0
0.00045102834701538086,0.9995489716529846,1.0
2.47955322265625e-05,0.9999752044677734,1.0
0.0050046443939208984,0.9949953556060791,1.0
0.0019399523735046387,0.9980600476264954,1.0
0.0001849532127380371,0.999815046787262,1.0
0.9973208904266357,0.002679132390767336,0.0
0.001077115535736084,0.9989228844642639,1.0
0.008824706077575684,0.9911752939224243,1.0
0.00041300058364868164,0.9995869994163513,1.0
0.010158956050872803,0.9898410439491272,1.0
0.9990228414535522,0.0009771725162863731,0.0
0.00016105175018310547,0.9998389482498169,1.0
0.0015918612480163574,0.9984081387519836,1.0
0.9999797344207764,2.0275598217267543e-05,0.0
0.000689387321472168,0.9993106126785278,1.0
0.0001373291015625,0.9998626708984375,1.0
0.9993159174919128,0.0006841103895567358,0.0
0.003789067268371582,0.9962109327316284,1.0
0.9982578158378601,0.0017421758966520429,0.0
0.9997562170028687,0.00024377797672059387,0.0
0.999639630317688,0.00036039346014149487,0.0
0.9997203350067139,0.0002796617045532912,0.0
0.00041407346725463867,0.9995859265327454,1.0
1.9431114196777344e-05,0.9999805688858032,1.0
0.9404100179672241,0.05958997830748558,0.0
0.00019174814224243164,0.9998082518577576,1.0
1.239776611328125e-05,0.9999876022338867,1.0
0.9753398299217224,0.024660194292664528,0.0
0.00798344612121582,0.9920165538787842,1.0
7.712841033935547e-05,0.9999228715896606,1.0
0.9893143177032471,0.010685669258236885,0.0
0.0003432035446166992,0.9996567964553833,1.0
0.9882687330245972,0.011731280013918877,0.0
0.00027614831924438477,0.9997238516807556,1.0
5.078315734863281e-05,0.9999492168426514,1.0
0.0010014176368713379,0.9989985823631287,1.0
0.000584721565246582,0.9994152784347534,1.0
0.9995858669281006,0.00041413959115743637,0.0
0.00020188093185424805,0.9997981190681458,1.0
0.975188136100769,0.024811873212456703,0.0
3.731250762939453e-05,0.9999626874923706,1.0
0.9998553991317749,0.00014457342331297696,0.0
0.00020104646682739258,0.9997989535331726,1.0
0.9999344348907471,6.558523455169052e-05,0.0
2.968311309814453e-05,0.9999703168869019,1.0
0.9979438781738281,0.0020561295095831156,0.0
3.266334533691406e-05,0.9999673366546631,1.0
0.002360224723815918,0.9976397752761841,1.0
0.5238724946975708,0.4761274755001068,1.0
0.9999467730522156,5.3233579819789156e-05,0.0
0.005521535873413086,0.9944784641265869,1.0
0.004965305328369141,0.9950346946716309,1.0
0.999189555644989,0.0008104711305350065,0.0
0.0003662109375,0.9996337890625,1.0
0.9913724064826965,0.008627587929368019,1.0
0.24046212434768677,0.7595378756523132,1.0
0.002608060836791992,0.997391939163208,1.0
0.39735549688339233,0.6026445031166077,1.0
0.002028167247772217,0.9979718327522278,1.0
0.002473890781402588,0.9975261092185974,1.0
0.967647910118103,0.03235211595892906,0.0
0.9984259605407715,0.0015740306116640568,0.0
0.9999505877494812,4.941944280290045e-05,0.0
0.13551926612854004,0.86448073387146,1.0
0.9971233010292053,0.002876708982512355,0.0
0.9997779130935669,0.00022210738097783178,0.0
0.005956470966339111,0.9940435290336609,1.0
0.0010368824005126953,0.9989631175994873,1.0
0.9991192817687988,0.0008807258564047515,0.0
0.001687765121459961,0.99831223487854,1.0
0.0010985136032104492,0.9989014863967896,1.0
0.981753945350647,0.018246041610836983,0.0
0.998600959777832,0.0013990679290145636,0.0
5.0067901611328125e-05,0.9999499320983887,1.0
0.029395341873168945,0.970604658126831,1.0
0.00017458200454711914,0.9998254179954529,1.0
1.2159347534179688e-05,0.9999878406524658,1.0
0.007027864456176758,0.9929721355438232,1.0
0.5687664747238159,0.4312335252761841,1.0
0.00013697147369384766,0.9998630285263062,1.0
4.5299530029296875e-06,0.9999954700469971,1.0
0.0010814666748046875,0.9989185333251953,1.0
7.987022399902344e-05,0.999920129776001,1.0
8.344650268554688e-06,0.9999916553497314,1.0
0.00036454200744628906,0.9996354579925537,1.0
0.0011974573135375977,0.9988025426864624,1.0
9.620189666748047e-05,0.9999037981033325,1.0
0.7389880418777466,0.2610119879245758,1.0
0.0055435895919799805,0.99445641040802,1.0
0.308634877204895,0.691365122795105,1.0
0.0012714266777038574,0.9987285733222961,1.0
9.775161743164062e-06,0.9999902248382568,1.0
0.9986801147460938,0.00131989736109972,0.0
0.007111489772796631,0.9928885102272034,1.0
0.019786179065704346,0.9802138209342957,1.0
0.0003218650817871094,0.9996781349182129,1.0
9.226799011230469e-05,0.9999077320098877,1.0
6.973743438720703e-05,0.9999302625656128,1.0
0.009019434452056885,0.9909805655479431,1.0
1.6689300537109375e-06,0.9999983310699463,1.0
0.0049149394035339355,0.9950850605964661,1.0
6.079673767089844e-05,0.9999392032623291,1.0
5.7816505432128906e-05,0.9999421834945679,1.0
3.528594970703125e-05,0.999964714050293,1.0
0.00031769275665283203,0.9996823072433472,1.0
0.16998034715652466,0.8300196528434753,1.0
1.239776611328125e-05,0.9999876022338867,1.0
0.018967390060424805,0.9810326099395752,1.0
0.0014098286628723145,0.9985901713371277,1.0
0.6857303380966187,0.31426963210105896,1.0
4.887580871582031e-06,0.9999951124191284,1.0
0.002428114414215088,0.9975718855857849,1.0
0.029183804988861084,0.9708161950111389,1.0
0.0009302496910095215,0.9990697503089905,1.0
0.9993270635604858,0.000672961468808353,0.0
0.000118255615234375,0.9998817443847656,1.0
6.079673767089844e-06,0.9999939203262329,1.0
0.011472702026367188,0.9885272979736328,1.0
0.03692817687988281,0.9630718231201172,1.0
0.001457810401916504,0.9985421895980835,1.0
0.004671692848205566,0.9953283071517944,1.0
9.393692016601562e-05,0.999906063079834,1.0
0.9958294034004211,0.004170604981482029,0.0
0.011574029922485352,0.9884259700775146,1.0
0.740237832069397,0.259762167930603,1.0
0.999904453754425,9.551842231303453e-05,0.0
0.9881431460380554,0.011856845580041409,0.0
0.002747833728790283,0.9972521662712097,1.0
0.0003527402877807617,0.9996472597122192,1.0
0.006598412990570068,0.9934015870094299,1.0
0.0001354217529296875,0.9998645782470703,1.0
0.00013530254364013672,0.9998646974563599,1.0
9.298324584960938e-06,0.999990701675415,1.0
0.9989833235740662,0.0010166473221033812,0.0
0.9964492321014404,0.0035507387947291136,0.0
0.9547738432884216,0.045226141810417175,0.0
7.283687591552734e-05,0.9999271631240845,1.0
0.19223415851593018,0.8077658414840698,1.0
0.0008537769317626953,0.9991462230682373,1.0
0.009049952030181885,0.9909500479698181,1.0
6.80685043334961e-05,0.9999319314956665,1.0
0.0007216334342956543,0.9992783665657043,1.0
0.9988114237785339,0.0011885834392160177,0.0
0.004094719886779785,0.9959052801132202,1.0
0.001843869686126709,0.9981561303138733,1.0
0.006850540637969971,0.99314945936203,1.0
0.00025087594985961914,0.9997491240501404,1.0
0.019940316677093506,0.9800596833229065,1.0
0.9995970129966736,0.0004030161944683641,0.0
2.47955322265625e-05,0.9999752044677734,1.0
6.330013275146484e-05,0.9999366998672485,1.0
0.0028741955757141113,0.9971258044242859,1.0
0.0005559325218200684,0.9994440674781799,1.0
0.998059093952179,0.001940935617312789,0.0
0.9839560389518738,0.016043948009610176,0.0
3.0875205993652344e-05,0.9999691247940063,1.0
0.9755183458328247,0.02448168210685253,0.0
0.00020498037338256836,0.9997950196266174,1.0
0.9982299208641052,0.001770104980096221,0.0
0.12828558683395386,0.8717144131660461,1.0
0.023400723934173584,0.9765992760658264,1.0
0.001967489719390869,0.9980325102806091,1.0
0.9906665086746216,0.009333506226539612,0.0
0.9992780089378357,0.0007219795952551067,0.0
0.07290822267532349,0.9270917773246765,1.0
6.973743438720703e-05,0.9999302625656128,1.0
4.8160552978515625e-05,0.9999518394470215,1.0
0.9969745874404907,0.0030253862496465445,0.0
0.012975454330444336,0.9870245456695557,1.0
0.9993189573287964,0.0006810477352701128,0.0
0.002025902271270752,0.9979740977287292,1.0
0.9968385100364685,0.0031614811159670353,0.0
0.0011864900588989258,0.9988135099411011,1.0
0.9999184012413025,8.15884632174857e-05,0.0
0.008016765117645264,0.9919832348823547,1.0
0.0257875919342041,0.9742124080657959,1.0
0.008552193641662598,0.9914478063583374,1.0
0.0007935166358947754,0.9992064833641052,1.0
0.007298469543457031,0.992701530456543,1.0
0.16964304447174072,0.8303569555282593,1.0
0.005060434341430664,0.9949395656585693,1.0
0.0010291337966918945,0.9989708662033081,1.0
0.9975733757019043,0.0024266208056360483,0.0
0.0016383528709411621,0.9983616471290588,1.0
0.00037407875061035156,0.9996259212493896,1.0
0.018486082553863525,0.9815139174461365,1.0
0.005343317985534668,0.9946566820144653,1.0
0.014583885669708252,0.9854161143302917,1.0
0.0009461045265197754,0.9990538954734802,1.0
0.0103224515914917,0.9896775484085083,1.0
0.9998592734336853,0.00014075096987653524,0.0
8.106231689453125e-06,0.9999918937683105,1.0
0.9987074136734009,0.0012926026247441769,0.0
0.00022751092910766602,0.9997724890708923,1.0
0.1439521312713623,0.8560478687286377,0.0
2.562999725341797e-05,0.9999743700027466,1.0
0.0002588629722595215,0.9997411370277405,1.0
2.86102294921875e-06,0.9999971389770508,1.0
0.00031185150146484375,0.9996881484985352,1.0
0.9982432126998901,0.0017567971954122186,0.0
0.9997567534446716,0.00024324028345290571,0.0
0.004906773567199707,0.9950932264328003,1.0
0.005354523658752441,0.9946454763412476,1.0
0.006951093673706055,0.993048906326294,1.0
1.52587890625e-05,0.9999847412109375,1.0
0.00021499395370483398,0.9997850060462952,1.0
0.0010007023811340332,0.998999297618866,1.0
0.997191846370697,0.002808181568980217,0.0
0.011496365070343018,0.988503634929657,1.0
0.0016552209854125977,0.9983447790145874,1.0
0.006632030010223389,0.9933679699897766,1.0
0.0007942318916320801,0.9992057681083679,1.0
0.037919819355010986,0.962080180644989,1.0
0.00727611780166626,0.9927238821983337,1.0
0.9523399472236633,0.047660063952207565,0.0
0.0017267465591430664,0.9982732534408569,1.0
9.298324584960938e-06,0.999990701675415,1.0
0.9995653033256531,0.0004346949281170964,0.0
0.9903768301010132,0.009623185731470585,0.0
0.999574601650238,0.0004254144732840359,0.0
0.00014328956604003906,0.99985671043396,1.0
0.0005450844764709473,0.999454915523529,1.0
0.9418659210205078,0.05813410505652428,0.0
0.9983744025230408,0.0016255698865279555,0.0
0.8922919034957886,0.10770808160305023,0.0
0.0007312893867492676,0.9992687106132507,1.0
0.0009372830390930176,0.999062716960907,1.0
0.03588336706161499,0.964116632938385,1.0
0.9970812201499939,0.002918795682489872,0.0
0.0005964040756225586,0.9994035959243774,1.0
0.999387264251709,0.0006127498927526176,0.0
