prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9744269688730927,0.009302653339202941,0.012691417616653005,0.0006914621930673016,0.002887497977984199,0.0
0.9406235723138674,0.03056198570123646,0.021108753255426212,0.0008289169239462813,0.006876771805523706,0.0
0.9779320713477057,0.012344595962938715,0.006886923929313007,0.0015959843525361235,0.0012404244075063188,0.0
0.9669233243809232,0.008501603034581875,0.017737971658032415,0.002275182336768921,0.00456191858969367,0.0
0.9562390738607102,0.007461096654858287,0.017433076735221535,0.0005557788244049289,0.018310973924804897,0.0
0.9482028939866589,0.017365972876736135,0.0284175402844281,0.0010877249474329576,0.004925867904743711,0.0
0.9679897055015314,0.016191239997758143,0.011995639502171548,0.0020964308852074232,0.001726984113331668,0.0
0.9870410443444656,0.003841162892572532,0.006898267577629276,0.0014748973073625796,0.0007446278779698866,0.0
0.9338521737140882,0.04696337400874001,0.014205879349524761,0.00048745912019569594,0.004491113807451161,0.0
0.9698325239733072,0.009901736892928175,0.014228305092782499,0.00027052393533779875,0.005766910105644471,0.0
0.9689769194680357,0.01591630865989531,0.007482674627177357,0.0002104437066941788,0.007413653538197559,0.0
0.9748649333029995,0.005609475639672248,0.014215332780773575,0.000556783125753254,0.004753475150801513,0.0
0.972117655141158,0.005701791178520172,0.009223690962905744,0.0011688795848307384,0.011787983132585339,0.0
0.9717313548521359,0.014792601544183685,0.009352356202190713,0.0007497957960751251,0.003373891605414746,0.0
0.9549628402518217,0.012522814836713282,0.02794639736827491,0.0023779664474105257,0.0021899810957796834,0.0
0.9634564938974826,0.009049843043308315,0.012006278010924807,0.0005974468090710841,0.014889938239213444,0.0
0.9788604862752831,0.008289524634945483,0.009332894204123185,0.0015682859312936882,0.001948808954354692,0.0
0.9784117920005536,0.005236829549400982,0.012971601586432761,0.0020917418293958942,0.0012880350342166875,0.0
0.9813527980333187,0.005744571580892101,0.007616234510420839,0.0007211509136323589,0.004565244961736005,0.0
0.9214563546452568,0.042788308801406355,0.0257931413154601,0.0017902750415417705,0.008171920196335038,0.0
0.922925046917353,0.017536173764298998,0.039438713923215046,0.0026502945445810717,0.017449770850551945,0.0
0.9351758460629674,0.004846349995802139,0.04778805204159096,0.00048447819697170375,0.01170527370266804,0.0
0.9606693949051869,0.010446763056925424,0.01994938777663131,0.0009666235621482106,0.00796783069910821,0.0
0.9385468796548296,0.014817541190015502,0.011012826945330697,0.0012244859166801868,0.03439826629314373,0.0
0.9516963064417997,0.013681020124013846,0.022542422317201754,0.0013752562011376862,0.010704994915847208,0.0
0.9515853328079816,0.012748587390974819,0.022340604153669483,0.00804494961357522,0.005280526033798846,0.0
0.959132958598866,0.006967886890198389,0.027939930091037186,0.0011481672755299748,0.004811057144368588,0.0
0.9199626580696072,0.005042864156429131,0.06907364981008736,0.0035973599334159674,0.002323468030460534,0.0
0.9580481441978882,0.018519957011469263,0.01941515228784188,0.001693877695949568,0.00232286880685106,0.0
0.9452936865257948,0.016666239423242673,0.02481110470979081,0.0009737146496977705,0.012255254691473719,0.0
0.9510879514872714,0.02152757200629511,0.01193475978409924,0.0017358478834304815,0.013713868838903558,0.0
0.9815108676090746,0.008675061257657098,0.006234948364277624,0.00038082729824526364,0.0031982954707456923,0.0
0.969661316725541,0.013809754175873875,0.012588376783142842,0.0013354569663485286,0.0026050953490935986,0.0
0.9342870831833273,0.011965411491374865,0.042136018358064256,0.0014573040335654614,0.010154182933668309,0.0
0.9753748096853051,0.005832272576434326,0.016502849324962834,0.00042963065473510464,0.0018604377585627896,0.0
0.980716368634007,0.004951043102872722,0.00851851080802719,0.00025005018757900184,0.005564027267513829,0.0
0.9071940802522398,0.0194337876141772,0.06844201043612815,0.0015746397847386385,0.0033554819127163027,0.0
0.9485841085227081,0.01098992372371295,0.023660352908099952,0.000996697029369886,0.015768917816108965,0.0
0.8683287941880268,0.01144474546097195,0.025606593221444544,0.0012275616422611553,0.09339230548729574,0.0
0.888712657840424,0.01628251484446572,0.027297533576579904,0.0009228439326943279,0.06678444980583613,0.0
0.9344203950021515,0.010305952336445184,0.04034734235104036,0.013753512174359134,0.001172798136003933,0.0
0.9900094389680276,0.0031807906781798918,0.005576214707031773,0.00045328565452739544,0.0007802699922333635,0.0
0.9336809101735924,0.040178851112931714,0.020024393160590483,0.0007108572515842859,0.005404988301301125,0.0
0.9522703819960335,0.012505987768062724,0.02400041169292033,0.0011587830497984011,0.010064435493185045,0.0
0.9652432008521373,0.004261094423531975,0.023718422963801195,0.0010339851461858643,0.005743296614343789,0.0
0.9611766740102026,0.012082103417924268,0.017172322250087982,0.0009760280772934233,0.008592872244491756,0.0
0.9687242046913745,0.007215956908183226,0.017615780568209952,0.000680362301835125,0.005763695530396934,0.0
0.7231326222875004,0.2556169364807341,0.017173152242813943,0.0015298500526423184,0.0025474389363092237,0.0
0.9621887546094068,0.007427236777621628,0.01732653822104697,0.011915115365002959,0.0011423550269214703,0.0
0.9453010214137512,0.03687531738419902,0.009631771500549259,0.003430244859654132,0.004761644841846482,0.0
0.8824043767458046,0.01571743504583911,0.08241645357750403,0.0012082129888939823,0.018253521641958245,0.0
0.933699388968908,0.004715607274550422,0.00779268330715725,0.001215149256056368,0.05257717119332761,0.0
0.9599258351400871,0.012498232323840768,0.02331493748263922,0.0007642494452676991,0.0034967456081649926,0.0
0.9868283325349335,0.005638028812431203,0.004768090332266419,0.0018103030687425736,0.0009552452516263564,0.0
0.9598311134691528,0.0065795664006039235,0.010324260531356126,0.000718106686851713,0.022546952912035328,0.0
0.9775720023842479,0.005859483621552251,0.013390933441611925,0.0005847894912922935,0.002592791061295875,0.0
0.9685273463039716,0.005231105413148114,0.020516269222818417,0.0003874513348920479,0.005337827725169606,0.0
0.9829194651563503,0.00361401020099834,0.008921774456540332,0.0005366140323416154,0.0040081361537692645,0.0
0.91186593057637,0.0477429655112166,0.018201000847121142,0.0029722645115654077,0.01921783855372672,0.0
0.9503592094615473,0.010321881874267002,0.020836933738805772,0.0010466172699569055,0.01743535765542313,0.0
0.9224876273112864,0.0029714569994118384,0.06967866869351054,0.0005594407502911282,0.004302806245500044,0.0
0.9781262093915162,0.0066940733103439745,0.012069830666822365,0.0005179351207376551,0.002591951510579892,0.0
0.9869912720767903,0.002526636875746434,0.0056843056366845555,0.0038315962808509766,0.0009661891299277425,0.0
0.9504484473778015,0.014779159052884336,0.025688523867777355,0.0012247942026655783,0.007859075498871104,0.0
0.9746113227733784,0.009678639559853291,0.007115739157972518,0.0003252846053037373,0.008269013903492129,0.0
0.985900986937504,0.002850910687234713,0.005227093965533964,0.004828765568590634,0.0011922428411365194,0.0
0.9563664058935046,0.015405108319014676,0.020472891048089723,0.0009052710586168942,0.006850323680774207,0.0
0.23030105889575095,0.00932250662572133,0.7594525843095666,0.00019988226485273422,0.0007239679041082945,0.0
0.8404360083164251,0.004830734153675033,0.1366663074483646,0.0030680510393105535,0.014998899042224817,0.0
0.9842175855343754,0.004436194854450377,0.0073116716891067236,0.0034811760082491885,0.0005533719138182942,0.0
0.9828558113229217,0.004367631547582672,0.010145625287471878,0.0011101181187748385,0.0015208137232489087,0.0
0.945873977801097,0.0017056086348276748,0.041300280294714914,0.0018350550948466123,0.009285078174514065,0.0
0.9029090053595628,0.030579749320394457,0.05298931951999835,0.0017919842837137003,0.011729941516330491,0.0
0.9795378797990784,0.010980791942455053,0.0065108030574192585,0.0008385618488816038,0.0021319633521658427,0.0
0.9611673088707248,0.006531773283737022,0.025998322260365116,0.0008117043744099654,0.005490891210762866,0.0
0.9810421634150958,0.0068710348744644165,0.009318960334696737,0.00048435193403948936,0.0022834894417036286,0.0
0.9378338426618635,0.0031571196845061066,0.005464390347617526,0.0010839711246167227,0.05246067618139596,0.0
0.9900071103827387,0.0037761215447425205,0.004381828310867411,0.0006970520018569554,0.001137887759794554,0.0
0.941178426393373,0.005361997405339574,0.03742771041423985,0.0013783830700924528,0.014653482716955303,0.0
0.799452176828175,0.0019895562483394184,0.17190950369220984,0.0007172972997848436,0.02593146593149069,0.0
0.9211452998594917,0.055300031074498,0.015851513820655142,0.0021460129318259863,0.005557142313529267,0.0
0.9730083563320847,0.004526304104351047,0.01801005297734184,0.003200036370941857,0.0012552502152805305,0.0
0.9349792090348147,0.010588958476586332,0.01655411938708419,0.0032148865283210025,0.03466282657319403,0.0
0.7535831986408049,0.015694403801564723,0.05544930141652501,0.0014836537476487928,0.1737894423934564,0.0
0.9260867809333713,0.011191921234231187,0.03300517108520111,0.000348001033073791,0.02936812571412271,0.0
0.9749197622826326,0.011476405197762777,0.010003355487431094,0.0008937517359629331,0.0027067252962106694,0.0
0.9726968765758498,0.009735374176851254,0.012401748444186131,0.0008660488890348311,0.0042999519140779,0.0
0.8309786914468397,0.024308551691366736,0.1286646184135522,0.001967002854717857,0.014081135593523622,0.0
0.9841067259441626,0.004214121882962376,0.008332807665583036,0.0005499383433649226,0.002796406163926981,0.0
0.8674098220239885,0.011549725945618894,0.10422100705441596,0.004897454644407468,0.011921990331569047,0.0
0.9658461238601815,0.0044775186739846925,0.02158378476362904,0.006808806986225966,0.0012837657159787234,0.0
0.9769520807457798,0.005057173896062484,0.015329623498430407,0.0010794748227881455,0.001581647036939259,0.0
0.9896132097370846,0.002866354714957389,0.005508348291629069,0.0009009110016756837,0.0011111762546533665,0.0
0.949715457319358,0.0034459550302171275,0.00949468910100365,0.003492580945408026,0.033851317604012846,0.0
0.9782307935163873,0.005666380472430825,0.010807974474240799,0.001643148150544183,0.003651703386397066,0.0
0.9831250920658556,0.004321653037426905,0.010241466806255348,0.0004962710956552709,0.0018155169948071814,0.0
0.8165300992707263,0.005240341749599097,0.015238977219234822,0.16203427576762772,0.0009563059928118588,0.0
0.9587884848256458,0.022596302627855933,0.0070486671992067255,0.007120515561529411,0.004446029785762149,0.0
0.9833027044489878,0.00520325015972543,0.006862929666538356,0.0030942908612735984,0.001536824863474735,0.0
0.9781594354452575,0.007413151428928278,0.0061230006208888585,0.0075614854050080095,0.0007429270999172444,0.0
0.8955517754463146,0.006173185674247831,0.009455146619325429,0.0011255887716410885,0.08769430348847089,0.0
0.9730749792861517,0.0063780888215846975,0.018099293093191984,0.0006602312236237388,0.0017874075754477489,0.0
0.8877865581994193,0.005471700909033069,0.10431720599687194,0.0004908946352102774,0.0019336402594652244,0.0
0.9712048520288372,0.015045326281216199,0.010836959299457815,0.0006407945547905266,0.0022720678356981236,0.0
0.9827605164054689,0.0076059502831276795,0.005236394077659659,0.0010570518581067426,0.00334008737563693,0.0
0.9765058268123921,0.009373503893693376,0.01159159123268846,0.0012511800472195106,0.001277898014006828,0.0
0.9682244268465943,0.009805126473301874,0.011799366585619519,0.0010158925449247208,0.009155187549559544,0.0
0.9681361777871302,0.014378150467381478,0.012927892564242193,0.00022431727324645587,0.004333461907999576,0.0
0.9368781715621626,0.012544551427699278,0.04733515797624494,0.00116385942022672,0.002078259613666444,0.0
0.9830062574507499,0.00441305266208573,0.008897907752142468,0.0025024752997686744,0.001180306835253433,0.0
0.9558978553345604,0.01914892184188663,0.009440220117440471,0.0022377757026776322,0.013275227003434762,0.0
0.9805446507974162,0.013579057214377306,0.004407237595865244,0.00047089461993002997,0.0009981597724113397,0.0
0.9829997560920534,0.01049549990199142,0.00476827666024609,0.0005093054593400742,0.0012271618863690784,0.0
0.9669195569007694,0.014879612800033942,0.0079192345891036,0.0002441994690181516,0.010037396241074937,0.0
0.9013821628165026,0.005671176464041828,0.08355419246757011,0.0023523664627194637,0.007040101789165895,0.0
0.9836334310293167,0.005728579899070501,0.008077814590132805,0.0009325533012203316,0.0016276211802595537,0.0
0.9864971522147071,0.005195017972788753,0.005589927047492375,0.001721907152294738,0.0009959956127167924,0.0
0.9456265409500214,0.029323165597976035,0.013661068566536816,0.0011064574177298272,0.01028276746773609,0.0
0.7766274462260628,0.033302439772592174,0.0774537229946691,0.0011686585064361174,0.11144773250023973,0.0
0.9691326549392689,0.0067666320424601915,0.02077919795012465,0.0009353323958843668,0.0023861826722617182,0.0
0.9195021278306816,0.030734923785971854,0.02007466578791291,0.0004891286162508806,0.029199153979182747,0.0
0.9815142323087992,0.004664978495245462,0.010080001842658082,0.0002662963743255252,0.0034744909789716856,0.0
0.8777903899066561,0.012695694670703962,0.09855726751263952,0.002927449711515188,0.008029198198485164,0.0
0.985213227952762,0.005730038659275831,0.006523114820777646,0.0005505447039289525,0.001983073863255387,0.0
0.9864351608495017,0.0072451817399704355,0.003683474381152155,0.0016996006054244886,0.0009365824239514497,0.0
0.970663472695354,0.007137967601890572,0.017307150640052015,0.0010529807978107344,0.003838428264892946,0.0
0.9756938174909863,0.00956303711632185,0.010487523595947562,0.002286156082525553,0.001969465714218725,0.0
0.9696431436513836,0.007689988641516938,0.011732917247973706,0.00345153337183977,0.007482417087286086,0.0
0.9368172738967276,0.008455458204147226,0.02740289279975531,0.0021908006797518886,0.02513357441961808,0.0
0.8858610052786307,0.042489562189454676,0.06505563688355673,0.002787520067213373,0.003806275581144583,0.0
0.9877042362567516,0.004180961515305743,0.006520333766814889,0.0007540678775712743,0.0008404005835563532,0.0
0.9561939977476258,0.0041211532435854875,0.014088662116968284,0.024235657823421602,0.001360529068398947,0.0
0.9030060785337818,0.008825062334081476,0.021737982755134385,0.0010086069559484651,0.06542226942105402,0.0
0.9638801926913521,0.014690096872992131,0.014249047431147377,0.00033414610847339184,0.006846516896035132,0.0
0.9718539379092472,0.010630982617384065,0.012793034237071146,0.002094588830930184,0.0026274564053673298,0.0
0.9871024896306517,0.005139147208326343,0.006403645850469458,0.0005824574842181843,0.000772259826334345,0.0
0.9848505626709805,0.004330346568430253,0.00841537878945958,0.0015238118929808539,0.0008799000781489466,0.0
0.9832303614255804,0.007432351880026598,0.006440450974941053,0.0016825408525521775,0.0012142948668999358,0.0
0.9857059655043323,0.0052555649485875695,0.006723319402677582,0.0005798541768161334,0.001735295967586542,0.0
0.9569046733712337,0.0037633441983782358,0.029740297467729195,0.006269479302820675,0.003322205659838178,0.0
0.9410786966846075,0.025057278566856588,0.021827746107712983,0.0013341118259063616,0.010702166814916585,0.0
0.9854543996116689,0.0037972683051820336,0.008467288672115476,0.000562321484326897,0.0017187219267066854,0.0
0.9858596649708139,0.002361380495209996,0.01015098684487753,0.0005122048271478304,0.0011157628619505805,0.0
0.9773456020258874,0.005149726758746461,0.016186816129586955,8.438348178354261e-05,0.001233471603995991,0.0
0.9166677800780055,0.010041846440161616,0.051001534887148925,0.0019835510548155463,0.020305287539868256,0.0
0.9827479021129153,0.008485783865797751,0.005287067300083522,0.002515105336416335,0.0009641413847870187,0.0
0.9517804370350788,0.024801864235408075,0.006994248868983944,0.014116974470049021,0.002306475390480326,0.0
0.9890205792418849,0.005438230113903335,0.004254816305920584,0.0003184318205345294,0.0009679425177567743,0.0
0.9809489123935284,0.006345126405024968,0.00997351086942931,0.0014795613807297603,0.0012528889512875806,0.0
0.9718679261967608,0.009356567939602616,0.011317739760118206,0.000354444022768837,0.007103322080749556,0.0
0.9312744412203768,0.0050963943958383,0.05301505108377068,0.0032567649981171455,0.007357348301897012,0.0
0.9675559078877962,0.011222752208121451,0.006287143339343563,0.0007598554630378315,0.014174341101700929,0.0
0.9167223864801305,0.00786632930226354,0.039005731246452645,0.017271837536761654,0.01913371543439189,0.0
0.9612274873969802,0.013748261010765822,0.015536050721462757,0.0018903430208508502,0.007597857849940546,0.0
0.967861817380177,0.01452177441904045,0.0153760675811477,0.00019285665479048107,0.0020474839648443204,0.0
0.932448928612464,0.005733243396146388,0.045200832085694406,0.013002276645324119,0.003614719260371158,0.0
0.7427433729382239,0.007742828586873029,0.19007050949178086,0.0025362513940576713,0.056907037589064506,0.0
0.9636381455600581,0.0024364621107974614,0.029746332729881912,0.003467703579451473,0.000711356019811117,0.0
0.918817642130633,0.00987605700043309,0.05014772864109569,0.018539975260492003,0.002618596967345965,0.0
0.9649541771536304,0.009957835591420734,0.0065513697150119945,0.000713528909152565,0.017823088630784172,0.0
0.9051678764599228,0.03669406073242246,0.05244235533768674,0.0002011813074656537,0.00549452616250255,0.0
0.9506769895341829,0.006377191820224985,0.007845179035515537,0.03371889073110058,0.0013817488789761231,0.0
0.9698163506898551,0.007368169291391194,0.019016802786748735,0.002498163444086394,0.0013005137879186133,0.0
0.8861826889473621,0.0076044396009742965,0.09419149825557724,0.000509373197591121,0.011511999998495443,0.0
0.9704235236196205,0.01733515793087702,0.009758338523647046,0.0005816630407993592,0.0019013168850560373,0.0
0.9858001828885278,0.00916524682571074,0.002342440891669674,0.0014435278868973945,0.0012486015071944264,0.0
0.9481021683900619,0.009884381980632784,0.03901483048793913,0.0005693583027863155,0.002429260838579808,0.0
0.8428967547173998,0.01057663811234055,0.0300815648897013,0.0014290580654998761,0.11501598421505833,0.0
0.9451484304217991,0.016123612416791923,0.02823434878865175,0.0012527858534981554,0.009240822519258925,0.0
0.8966026899878775,0.023498790590647314,0.06973024693279312,0.0013630312987559707,0.008805241189926169,0.0
0.9900588898878038,0.004451894803514483,0.00365941037905772,0.0007822933207545649,0.0010475116088693968,0.0
0.9785427381022105,0.005614393982476473,0.01026339563933757,0.0007580353612725747,0.004821436914702801,0.0
0.8159387674620528,0.12875441041786392,0.03453353931354888,0.0009715785967969526,0.019801704209737456,0.0
0.9500608337729545,0.015401016561623168,0.021543744410263653,0.0006830466063941494,0.012311358648764556,0.0
0.9792495094940626,0.0020807021231631895,0.0050533965426347825,0.00034907455428225714,0.013267317285857354,0.0
0.6700362082273589,0.3053262308276443,0.020834802084919515,0.0009298033768013009,0.002872955483275836,0.0
0.9841273757018826,0.006754171583726309,0.004427588457813203,0.0020415459353378797,0.002649318321239997,0.0
0.9883514398139441,0.0038434672497209086,0.0063734067966778225,0.0005411525972970377,0.0008905335423599944,0.0
0.9466599797282733,0.03554110898763419,0.011963190931289475,0.0003783060639721736,0.00545741428883106,0.0
0.9031582776301492,0.059652802941192976,0.02363076301218362,0.00507486209560088,0.008483294320873152,0.0
0.9189787461944933,0.02720150925922447,0.0468762961672864,0.0022702892036399157,0.004673159175355842,0.0
0.9767850998470528,0.0030276838143405258,0.017681483213749523,0.0010399991173367644,0.0014657340075206345,0.0
0.9915499640202364,0.0028551429868367297,0.003684320259197904,0.0004929249994144572,0.0014176477343143814,0.0
0.9740951573364978,0.009012821293191416,0.010544385167473094,0.00209163045484888,0.004256005747988961,0.0
0.9831237933259841,0.008321538942550328,0.006334481148750411,0.0005615921022307794,0.0016585944804844983,0.0
0.9202177086927346,0.006124050544343605,0.05674344748811005,0.0013762543993604062,0.015538538875451416,0.0
0.8230344837449456,0.024273198614374058,0.1197691386194811,0.003190170410852816,0.02973300861034643,0.0
0.9632943909078375,0.0072934470736912855,0.02681385215183078,0.0012310633739162462,0.0013672464927243046,0.0
0.989718809550573,0.004161358910609229,0.0040796358490647125,0.001325973366545285,0.0007142223232079496,0.0
0.9891898916551174,0.004699787368832829,0.0037998795578867307,0.0007496023655256151,0.0015608390526371276,0.0
0.8689864920260174,0.01613192526876563,0.10075083359882764,0.002408017852499664,0.011722731253889502,0.0
0.9283427825981858,0.020038096102204996,0.04797897935080164,0.0011451970460145601,0.0024949449027930164,0.0
0.6503506691000682,0.0023691479058197415,0.3378294894025086,0.004130819237174632,0.005319874354428731,0.0
0.9424383104673547,0.03753006252506803,0.016803783465296384,0.0005662652999730693,0.0026615782423077324,0.0
0.9878828363941085,0.003929800368873099,0.005969449415253454,0.001324097099817096,0.0008938167219478556,0.0
0.7846743675554753,0.16194142048086416,0.03286950364054036,0.0009970438875292569,0.019517664435591015,0.0
0.9554310945312698,0.01382937729991517,0.022950371337562468,0.0005405009463947189,0.007248655884857952,0.0
0.8845256181971756,0.009319268940223172,0.07985352258202282,0.0016032009308090708,0.02469838934976922,0.0
0.9807712034483806,0.006751261733728426,0.009812583882542062,0.0016180737960984387,0.001046877139250606,0.0
0.9292781948798521,0.037488616589196895,0.028347812213660246,0.0013837496571317608,0.003501626660159189,0.0
0.9680554932440817,0.012287239295954462,0.011475602787116328,0.0009248017271606054,0.007256862945687001,0.0
0.983112759524939,0.006627086122140031,0.008104022994009375,0.001042531567587213,0.0011135997913241885,0.0
0.992401312604624,0.001808592021940998,0.003517021787997107,0.0013306732360472925,0.0009424003493904687,0.0
0.9530879205997056,0.00887366269777901,0.019408154129624645,0.016226185664903015,0.002404076907987612,0.0
0.9845051780479798,0.005328116094818787,0.0062486838050145035,0.0010142149759691213,0.0029038070762177405,0.0
0.7932351328729718,0.014866284658534347,0.05382179760080513,0.12642709871406854,0.011649686153620078,0.0
0.9490482337462836,0.005962470767286917,0.039220559623662894,0.001563596247960613,0.004205139614806053,0.0
0.9596251600202254,0.005180175135175332,0.0289161708461899,0.0002026102950282758,0.006075883703381064,0.0
0.7405938642929656,0.0136427153475888,0.22181590996671227,0.0019697019967484875,0.021977808395984948,0.0
0.9678407843129283,0.009439480058348234,0.007270986003744856,0.0005993654633473957,0.014849384161631042,0.0
0.9650466409643399,0.011511464449554715,0.01549636991241836,0.004632500525791043,0.003313024147895845,0.0
0.9792529479354651,0.00375663424254125,0.011999227698619512,0.0008243447130720529,0.004166845410302043,0.0
0.9435626479067267,0.007285091792513263,0.039400175032113,0.0015195097027524307,0.008232575565894677,0.0
0.9866248060741769,0.0043734070619349495,0.0027247240781784307,0.005487161174699092,0.0007899016110105863,0.0
0.9635300138783984,0.007054027164443294,0.0209008570965517,0.0007387006698078668,0.007776401190798907,0.0
0.957020426203849,0.017452935171648004,0.01727976885733248,0.0005719712241610123,0.007674898543009476,0.0
0.9589033841726425,0.02817817729299639,0.009066513031452072,0.0009921590015346039,0.0028597665013743827,0.0
0.9868104951947182,0.00674585414457798,0.004759082050750942,0.0005558558718477181,0.0011287127381051183,0.0
0.9581834780901015,0.0025799531734108736,0.01166261954358898,0.0262710915111733,0.001302857681725365,0.0
0.9427191321335435,0.006136581561571412,0.022205843555291323,0.027693371187255057,0.0012450715623386582,0.0
0.9356933439313705,0.04449740545641499,0.017165269038322155,0.0004622275125734694,0.002181754061318686,0.0
0.9855533628341853,0.005387094904252411,0.006492450396523156,0.000655608169256594,0.0019114836957827537,0.0
0.9632466847237151,0.0111857651831939,0.011992387632813295,0.0009192395356952993,0.012655922924582536,0.0
0.9303150483245004,0.009776524153100529,0.05141926710777071,0.0004956084570432172,0.00799355195758509,0.0
0.9837673674303037,0.0074907734216972215,0.005276947840236638,0.0013332286073850005,0.002131682700377382,0.0
0.9666088697157144,0.011658955851407618,0.007118968218297546,0.002135140191828126,0.012478066022752528,0.0
0.9831308882773169,0.00877326827136159,0.0053500835848958915,0.0012351215661896237,0.0015106383002361527,0.0
0.7818457299712402,0.03653573897766254,0.09787438121565645,0.03442226478894075,0.04932188504650021,0.0
0.9889709614394231,0.004948925771416465,0.004671363367915205,0.0003756682452865345,0.0010330811759586055,0.0
0.9632526558075356,0.008130527016567426,0.023261819578717913,0.001545924630436051,0.0038090729667431176,0.0
0.9684253283652791,0.01293763826014306,0.012064188974776562,0.0004405023842998591,0.006132342015501542,0.0
0.9923676787627769,0.004354428373852451,0.001873451840822133,0.0007707583762117387,0.0006336826463369455,0.0
0.9646420049664213,0.010153705039749227,0.021707780906013486,0.0021150514572595715,0.0013814576305567028,0.0
0.9899278145602933,0.00027473721212226083,0.008326276919830128,5.81868670424344e-05,0.0014129844407120334,0.0
0.8604297441371733,0.040613174902268075,0.051299741321067995,0.0012860494680574138,0.04637129017143314,0.0
0.9542347790052366,0.02004186700551721,0.016769223155868786,0.0008042523179812153,0.00814987851539621,0.0
0.9821761805446276,0.00550417679859604,0.008542222540204026,0.0008661269421291013,0.0029112931744431107,0.0
0.9531618715570934,0.016264372073074015,0.02434465755010526,0.0005104651444922085,0.0057186336752349355,0.0
0.9866444385506943,0.003382681389501319,0.007084592544985816,0.0005684987347431129,0.002319788780075412,0.0
0.9616898718369804,0.023916618827887495,0.010271725232030248,0.00219678557714219,0.0019249985259596708,0.0
0.9709208785712359,0.0062872559650159485,0.015440517686610901,0.0006609881026343192,0.006690359674502871,0.0
0.860909755526085,0.0029920230293837566,0.1197742139321541,0.00017704096727415945,0.016146966545102857,0.0
0.9783097513778464,0.007655820624507393,0.010941434791296957,0.0003790189190576108,0.0027139742872917543,0.0
0.9840300898100569,0.005724818613874158,0.006487242429468739,0.0005745011713813932,0.003183347975218839,0.0
0.924503028804734,0.01044078440353376,0.05930634854715185,0.0018641731088366099,0.003885665135743901,0.0
0.9550786888931397,0.018320262401392725,0.013773697532260798,0.0003602613219881433,0.012467089851218619,0.0
0.9337882324188674,0.030179473270289667,0.031010341395203176,0.0008327832587902601,0.004189169656849219,0.0
0.9930690451448384,0.0033761107252870196,0.001963444744621973,0.001236822684933207,0.0003545767003195048,0.0
0.6503731069611932,0.00801327957434696,0.23988604052833018,0.0012616044998370285,0.10046596843629252,0.0
0.9795748677210387,0.004055893493552587,0.011083865405581766,0.004670976949101478,0.0006143964307255268,0.0
0.9445711783959408,0.008499391455279488,0.031395988804982504,0.0011784075238312802,0.014355033819965649,0.0
0.9452933570047002,0.012329945642679066,0.036943704914338564,0.0010062392908027462,0.004426753147479385,0.0
0.9317688876224666,0.014156296573995962,0.04084112219951827,0.0010532709228746728,0.012180422681144361,0.0
0.9718667851167305,0.004149220626032452,0.014182201743329794,0.0016021521560274092,0.008199640357879746,0.0
0.9655053691768465,0.007536154165412616,0.010779929901318323,0.008146670911216503,0.008031875845206262,0.0
0.8328541445401122,0.013639279017226582,0.026618956905208286,0.0022712611389328653,0.12461635839852003,0.0
0.936667939896233,0.007151001386523695,0.04819130380989956,0.005044816352778405,0.0029449385545654598,0.0
0.9697456349311706,0.0035476899484493626,0.019360787804602438,0.0007710840164392874,0.0065748032993383065,0.0
0.9227797393957985,0.011472633683112222,0.05646845867372165,0.002618425352529917,0.006660742894837672,0.0
0.958561770051947,0.02378468996555737,0.015547653156713182,0.0008215424031017935,0.0012843444226806541,0.0
0.9173679060763631,0.009131024448089003,0.043968613924244775,0.004466282537272827,0.02506617301403031,0.0
0.9231717521203622,0.020047868606940678,0.052475931600196916,0.0021107766070017084,0.0021936710654984425,0.0
0.9686143276117194,0.006243911715723362,0.010429871200056558,0.0038643375969895236,0.010847551875511018,0.0
0.9272699503752977,0.004998321917970973,0.06393827960255123,0.002312021307762468,0.001481426796417544,0.0
0.9828205924980999,0.004450954220815897,0.010280702595173795,0.0005147109951877395,0.001933039690722589,0.0
0.9656932423706253,0.00836376702301247,0.013822002518700183,0.0013407716877389413,0.010780216399923197,0.0
0.7555770855434447,0.011207312903616365,0.17427495214438424,0.00686641206713962,0.052074237341415,0.0
0.9670697010814967,0.0004303438671505322,0.03207624269182317,0.0002277010273904671,0.00019601133213892452,0.0
0.9890765332697941,0.0032625087806847533,0.006340525463884804,0.0002965052523512695,0.0010239272332848476,0.0
0.9353169722658551,0.005161181460234075,0.04014235180977037,0.017772508053425503,0.0016069864107147883,0.0
0.9775631591195894,0.00789259891028031,0.010207700294116532,0.0008879849160967423,0.003448556759917051,0.0
0.9833970048840727,0.005268659961021006,0.008691350627875077,0.00035093292119070746,0.0022920516058405186,0.0
0.9689526802862015,0.008748470017683412,0.01926463118898458,0.0010505064017587902,0.001983712105371476,0.0
0.9914990962803868,0.004091615340639809,0.003169083280384546,0.0007822519649865962,0.0004579531336023168,0.0
0.8715928572180627,0.11716258711309094,0.007725558231708224,0.00034291642444792144,0.0031760810126903426,0.0
0.8805974109234416,0.0060666298102692,0.045360546754776035,0.06507253706303127,0.0029028754484818836,0.0
0.8953035951945696,0.010826388665331223,0.05796497619449378,0.0019098410743316739,0.03399519887127385,0.0
0.9763083398110215,0.01037690083993763,0.010092046503392406,0.0009404748218142733,0.0022822380238340053,0.0
