prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9866271409135452,0.005809609856766832,0.004348176640311754,0.0012134265839869086,0.0020016460053891645,0.0
0.007256180039710377,0.0005111933929388615,0.9903592419715588,0.00022770206106940817,0.0016456825347225734,2.0
0.00711561982049016,0.001406009677567449,0.9908270752524633,0.0001126691253782486,0.000538626124100823,2.0
0.9766655392294593,0.007087557508366707,0.006388433413753898,0.0012230878057217245,0.008635382042698285,0.0
0.8996481736026328,0.017233708351827734,0.058121259666519404,0.013498365795085246,0.011498492583934955,0.0
0.9468215375202766,0.003687258451141657,0.04806932269418012,0.0003823435514964078,0.0010395377829053745,0.0
0.2527891401228003,0.006505453366220282,0.15634063132289286,0.0008822592867331006,0.5834825159013535,4.0
0.992880263468019,0.0040270484600941694,0.0022166681223956958,0.000223308331714796,0.0006527116177764146,0.0
0.9730888241725459,0.01664630578759553,0.00855889236484676,0.0004922065360942358,0.0012137711389173128,0.0
0.9719800532720116,0.018931167679248625,0.004273825283358869,0.0028439500607256476,0.001971003704655286,0.0
0.9742803030210245,0.01752362063745855,0.005999784934996107,0.0010071144124246382,0.0011891769940961087,0.0
0.1106960972893522,0.0068828497326373275,0.8721478029093422,0.0005066091957685795,0.009766640872899787,2.0
0.9638686451030445,0.013366881321760391,0.016624988271731346,0.0004557302192227895,0.005683755084240975,0.0
0.008991295008966808,0.00047164742508012307,0.039315989780367766,9.025576246281692e-05,0.9511308120231224,4.0
0.9542456277453509,0.018063719561841964,0.021485293406712753,0.0006478773957118684,0.005557481890382214,0.0
0.12776857301966374,0.8661928411464002,0.0009918924153848067,6.257037025101232e-05,0.0049841230483005814,1.0
0.9061648028740706,0.05089032526065442,0.03340920169911213,0.0013335636683750457,0.00820210649778748,0.0
0.9355158936955359,0.012401747163740626,0.010683140469251685,0.03833202620353771,0.003067192467934149,0.0
0.8330231862098523,0.005117960740281081,0.15120264438032255,0.0034969083042055947,0.007159300365338612,2.0
0.9783309044994332,0.004144213688131691,0.01490264428794546,0.001263812075794576,0.001358425448695334,0.0
0.9360077464742921,0.006223397114300274,0.04706292595818677,0.00440834764681064,0.006297582806410403,0.0
0.11576577201412185,0.0054247192041357375,0.04081769010907818,0.0015759869261897166,0.8364158317464745,4.0
0.9694678433613201,0.0021385645060311344,0.00406700993356749,0.000332616059904489,0.023993966139176676,0.0
0.02031753743724983,0.0006448143138121393,0.9750251452498615,0.00011383745386875382,0.003898665545207679,2.0
0.9607621451833809,0.006357255649302758,0.019274062997377068,0.003674188195730065,0.009932347974209239,0.0
0.9693551386983613,0.011798775361631885,0.012494629765062543,0.001447966901310687,0.004903489273633588,0.0
0.9710348739502067,0.009221608942414002,0.010853232497415594,0.007657040187760108,0.0012332444222036612,0.0
0.8596382343298709,0.04014323872337449,0.027953845077341673,0.001252903110893914,0.07101177875851898,0.0
0.30401947607146035,0.007183949523705218,0.6806262572093964,0.002090958227802438,0.006079358967635577,2.0
0.9777355995416528,0.006751665773885153,0.008483432813031424,0.00027733380600305845,0.006751968065427551,0.0
0.982918948461379,0.0116280165168708,0.0028201385005034,0.00039700195367968743,0.002235894567567202,0.0
0.9446995968613332,0.022516063209230726,0.022751788193477004,0.0005999493099853546,0.009432602425973819,0.0
0.9495258213975762,0.01452185701936994,0.012122078961898344,0.0003290319207908713,0.023501210700364726,0.0
0.9797179857734813,0.005427394090788383,0.009395482236076938,0.0028999317466890866,0.002559206152964354,0.0
0.87965268484474,0.021986791095973963,0.07857206684480196,0.0020199156020669733,0.01776854161241722,0.0
0.9279669453961327,0.04789761522377955,0.017016097594653706,0.001233347302073845,0.005885994483359996,0.0
0.9726431009247603,0.006533113933383784,0.015872029516240838,0.0014724128919920481,0.003479342733623146,0.0
0.9826021846173755,0.006393656937998618,0.00908212370548684,0.0008915742234988815,0.001030460515640174,0.0
0.9642828640099487,0.020807473456138287,0.008392720530778011,0.00044650514857078234,0.006070436854564212,0.0
0.9210139171082952,0.03455522036745339,0.03791020984134382,0.0021580301434080025,0.004362622539499707,0.0
0.9857604715438043,0.004484689046240488,0.007444346800920038,0.00025409065258918305,0.002056401956445938,0.0
0.9844933517110098,0.005240424231944904,0.007421896908815167,0.0008976670698255905,0.0019466600784043837,0.0
0.9673535419525632,0.006458543967989849,0.01881381751705597,0.0008971502807058523,0.006476946281685076,0.0
0.29741279779655694,0.036812990448657996,0.6277955736388996,0.022502826078892302,0.015475812036993166,2.0
0.9714481425351381,0.00837209056589334,0.017548597671219673,0.00047909840873653313,0.0021520708190121574,0.0
0.9836550753340195,0.006892532931847338,0.006706103320714467,0.0007618867364468899,0.0019844016769715485,0.0
0.981660552647165,0.003559113249714036,0.01249294785337613,0.0011981802001397918,0.0010892060496052423,0.0
0.9690384045933823,0.009202634572047477,0.015265919423771042,0.0006020873425785158,0.005890954068220725,1.0
0.933063853203862,0.02467994650618137,0.03216542217625954,0.005373704911075991,0.004717073202621089,0.0
0.9846373146435812,0.004484220014385372,0.008816177229058031,0.0009627320566117243,0.001099556056363542,0.0
0.9546642020861655,0.002501187943333852,0.03909619867600632,0.0007543955258067827,0.0029840157686874093,0.0
0.9897748698766005,0.005100048198404845,0.0026000140897580897,0.0017132186010323349,0.0008118492342043438,0.0
0.9725224050980616,0.010794070152890857,0.011292966727389272,0.0006457063994273706,0.0047448516222308385,0.0
0.9506257447177064,0.003907884715829944,0.042375901007855515,0.0012089966134862806,0.0018814729451220396,0.0
0.9885057801411842,0.0038589361127138416,0.006530315321164001,0.00038748166615608154,0.0007174867587819602,0.0
0.9661458345178993,0.008122201657243689,0.008040582375033255,0.008898102753218519,0.00879327869660538,0.0
0.9900146054314989,0.005846039143319303,0.003021060623889716,0.0006968871228832217,0.0004214076784087108,0.0
0.9632803806509299,0.007260151626928206,0.024966665943867535,0.0012488747630312385,0.0032439270152432934,0.0
0.16872300714098593,0.0144204835481179,0.4409591629121973,0.002273112577831921,0.37362423382086696,2.0
0.9448693470214123,0.026879535632603396,0.02470870105981544,0.0013143993056915497,0.00222801698047733,0.0
0.9727457214905597,0.014580378041841719,0.00957580843846057,0.0009012254789810381,0.002196866550156963,0.0
0.9737518411787213,0.009547685857622277,0.008332406786699536,0.001204341522367626,0.0071637246545895525,0.0
0.7091126036742682,0.09808432739216741,0.18465371945558032,0.0016444692078406934,0.006504880270143447,2.0
0.9513849924985821,0.014396439020156896,0.023811498967045458,0.0018992538008521466,0.008507815713363332,0.0
0.7414022613448714,0.027811063178607282,0.21966540177691962,0.0024270952007492304,0.008694178498852448,2.0
0.48940272429627835,0.060404662038758265,0.04976452014634146,0.001310704211235369,0.3991173893073864,4.0
0.962592802417634,0.009774885821303567,0.023949301047593543,0.0014866139283864737,0.00219639678508246,0.0
0.934617150724184,0.017425528244415345,0.030425365803173423,0.014497000894471932,0.0030349543337552277,0.0
0.9048771905275449,0.01928619012500064,0.06074541210513371,0.0009034004127132011,0.014187806829607361,0.0
0.976487376821024,0.003854157625593221,0.014602073713248252,0.0037295059099281404,0.0013268859302062968,0.0
0.9764754807695173,0.00424679049953183,0.017927162339444462,0.0005180068345178768,0.0008325595569884145,0.0
0.9700591028448521,0.008108155684145971,0.011615881138299691,0.0006050046871961013,0.009611855645506064,0.0
0.007787441181949201,9.106209486494042e-05,0.0020993746971422283,0.9899846913408786,3.743068516479809e-05,3.0
0.9326150797043147,0.00964947536665541,0.022479817486403257,0.001024702533742517,0.034230924908883964,0.0
0.9679457115706479,0.010564507253786068,0.015767906649441048,0.0009202014679440895,0.004801673058181146,0.0
0.9647146037594969,0.00918762304662678,0.013201988900380011,0.0013760408783116147,0.011519743415184832,0.0
0.12827566404461227,0.002205002893784948,0.765949673686355,0.0895399587847432,0.014029700590504516,2.0
0.9107215525307188,0.010391208184029157,0.06690355576310243,0.0012865461242032824,0.010697137397946093,0.0
0.962300810400984,0.005740926158091387,0.029552087329596976,0.001023078931365795,0.001383097179961695,0.0
0.08106901117104723,0.0059287501941185485,0.019526244912378667,0.00047316778763496683,0.8930028259348206,4.0
0.9296834315390493,0.028570306397339464,0.03292347104363078,0.0011674936899314697,0.007655297330049109,0.0
0.1012533265107609,0.014149893255833677,0.035530090969991,0.0009454632290062745,0.8481212260344081,4.0
0.9804972620342489,0.007990841776117977,0.008333513108456932,0.0012306916056072559,0.0019476914755688609,0.0
0.8828037570683306,0.017205520372188945,0.02138029612851251,0.0005739610976705331,0.07803646533329718,0.0
0.9618240179712831,0.011361904340127774,0.02306120018009829,0.002560686001273341,0.0011921915072175444,0.0
0.044642303454425554,0.0007962320121304147,0.9490730227413885,0.0007378317478818601,0.004750610044173814,2.0
0.9607362500522328,0.012650375935420356,0.022946653695114668,0.0007844678305407446,0.002882252486691449,0.0
0.9097969232306375,0.016611077723983753,0.026407864876220013,0.002085513984737245,0.045098620184421616,0.0
0.02121046363347088,0.9757375416209273,0.002475593348473193,2.1584441737867844e-05,0.0005548169553910254,1.0
0.016937665415341804,0.0014372123792322062,0.007610918354474519,0.0001340157118066177,0.9738801881391447,4.0
0.9888514865077452,0.004227336236500428,0.004979723258802674,0.001297169198137379,0.0006442847988140457,0.0
0.9674331033554785,0.0036708457432509745,0.022831783081271786,0.0023185533192225205,0.0037457145007760003,0.0
0.9734100626625392,0.004838783160498842,0.01775536744138503,0.0008857648484049603,0.003110021887171951,0.0
0.03670542072053322,0.0020672065988985807,0.8174730373134743,0.1404579132979329,0.0032964220691609624,2.0
0.9495253726942442,0.006910817669277715,0.03700488892620536,0.00130628687161177,0.0052526338386607255,0.0
0.953258105578223,0.00576145827340999,0.021089053501115756,0.018455225176982944,0.0014361574702682356,0.0
0.017220047889659168,0.002041480895070384,0.0076413781816942646,0.00013682533104531565,0.9729602677025309,4.0
0.07288317103127986,0.000470552446980492,0.009055019757985212,0.9165674683984558,0.0010237883652987284,3.0
0.9853301409190698,0.0030911020735795445,0.009875013375273255,0.0006284374350734967,0.0010753061970038788,0.0
0.41372187622294115,0.022574228081060865,0.5145417599906672,0.0011247444870780658,0.048037391218252616,2.0
0.9832106485896136,0.00918136125743091,0.00552713584928562,0.0007888875443202379,0.0012919667593495742,0.0
0.9760881353456959,0.011535035106331656,0.008095872917056065,0.0006977993477995929,0.0035831572831167917,0.0
0.8276253572221653,0.004566604800074021,0.15974034478201218,0.005832278766094994,0.002235414429653522,0.0
0.005492212699367147,0.0004183504388875981,0.003365368058711321,7.700981536496896e-05,0.990647058987669,4.0
0.980345278700716,0.004341201306658845,0.009135657077564217,0.0006078002232709902,0.005570062691789864,0.0
0.9811967789857033,0.010368881446251428,0.00586542379132843,0.0011475965138258045,0.0014213192628909246,0.0
0.9629077804135003,0.007792649230173144,0.015606758970789242,0.00029641078404342186,0.013396400601493816,0.0
0.9189080481744658,0.004361982600212872,0.012070436332417778,0.0014095862289767065,0.06324994666392662,0.0
0.9906324341899194,0.002870391957984663,0.005136250962745102,0.0008501711506924176,0.0005107517386585419,0.0
0.8709116281982145,0.019471215843841677,0.09051431253152858,0.0022761135507581927,0.016826729875657108,0.0
0.9442683093558781,0.009515108089123226,0.04238804465507414,0.001301036189977188,0.002527501709947501,0.0
0.9671822474114455,0.004124630250450449,0.02630670396003098,0.0006676284670957018,0.0017187899109773557,0.0
0.03445885359709567,0.0032808915194248423,0.0525687945350956,0.0006018714461916099,0.9090895889021923,4.0
0.5398792049470834,0.01803987410941273,0.18741564483651355,0.003599770741765795,0.2510655053652247,0.0
0.9659398793074238,0.007468726264147362,0.020689750104107507,0.002638929173501515,0.00326271515082004,0.0
0.9641476696560837,0.011175143699565876,0.017438629050116887,0.0057208705205260175,0.0015176870737076177,0.0
0.9795081217691164,0.012072105783180591,0.006484883088823689,0.0009604679099115382,0.0009744214489677321,0.0
0.9458553784546422,0.010550576127538508,0.03658507351076596,0.0008482382674813447,0.00616073363957203,0.0
0.9039648862806434,0.012691294379158904,0.06244936211373936,0.003825841137679016,0.01706861608877936,0.0
0.019858531124158734,0.0009156187362099787,0.011336253113016195,0.0001056762856445963,0.9677839207409704,4.0
0.9892376444908031,0.004519474850433176,0.004805628321820129,0.00028969138000120825,0.0011475609569422504,0.0
0.9788265575932618,0.002901791751174822,0.01725824522701816,7.537994249124293e-05,0.0009380254860539309,0.0
0.9638709143836938,0.006686234377712382,0.024493658806265358,0.0035328172947266512,0.00141637513760193,0.0
0.15298120771315213,0.006065586983605781,0.027290509621111722,0.0004936742753676932,0.8131690214067627,4.0
0.9677755402478123,0.012417534313607821,0.015512828551411981,0.002887794460847599,0.0014063024263203218,0.0
0.8303350118314509,0.017051895694858963,0.08844477574856684,0.001408634779141891,0.06275968194598158,0.0
0.9093143558423876,0.039536347477537315,0.0350328171758883,0.0015944628156158247,0.014522016688570831,0.0
0.9854160794823611,0.0070678347615753725,0.004926542243121091,0.0009083010794130828,0.0016812424335291868,0.0
0.9327062556245476,0.018179190802829093,0.02415693179067835,0.002592945788906692,0.02236467599303817,0.0
0.6784413381725233,0.020529660768279837,0.28935154242790007,0.0022195684910958223,0.009457890140201076,2.0
0.9513031440807457,0.015074071440288588,0.02680864267313985,0.0015405001458935706,0.005273641659932208,0.0
0.9847846989875365,0.0063092357865636335,0.006539302666970008,0.001129942263386528,0.0012368202955432633,0.0
0.26869534469733314,0.0050443170227006465,0.03662480446048697,0.0014563061333685095,0.6881792276861107,4.0
0.9799294692483254,0.005242283786434341,0.010737792824349208,0.0033388140991215134,0.0007516400417694541,0.0
0.9548831449969128,0.006194929628180483,0.030467089757629386,0.000982003044342992,0.007472832572934102,0.0
0.0016286613242919854,0.00010498898262303464,0.0031377144689112902,5.280189894288225e-05,0.9950758333252308,4.0
0.9886111319016553,0.004626929053406992,0.005045836937524891,0.0008889361485124626,0.0008271659589002562,0.0
0.9817858661291774,0.0043378136656839865,0.011575653763350985,0.0013201882473806864,0.0009804781944069009,0.0
0.9649869580048072,0.0030530137506276918,0.024741079411316987,0.00024077224086240166,0.006978176592385492,0.0
0.8878296011211316,0.0175888525008339,0.056502547948545104,0.0017161699981703459,0.03636282843131891,0.0
0.9687289434324334,0.013689456437172148,0.011952001497570352,0.003149666734083792,0.0024799318987403173,0.0
0.9391281426447888,0.01948292179451925,0.03322552370439368,0.0023233596531516396,0.005840052203146347,0.0
0.10079429968113995,0.0018272225388834128,0.8641967645276024,0.00021168538190965356,0.032970027870464796,2.0
0.11831904079352949,0.004136506261056725,0.014153785619021557,0.0004406691638417026,0.8629499981625505,4.0
0.9864918725615941,0.0037855591002165516,0.008033305296918782,0.0006757135503275842,0.0010135494909429695,0.0
0.9501779509415381,0.014751764140103592,0.02833779034630298,0.0010692863686760645,0.00566320820337929,0.0
0.9429041823694416,0.027439099238149998,0.017638251967269727,0.0004989840519769497,0.011519482373161779,0.0
0.8441908942442686,0.06116020281006273,0.06516540192303502,0.0023494072624379633,0.027134093760195745,1.0
0.7913347831595148,0.016987594276746273,0.1268150542298885,0.002028127880755478,0.06283444045309518,0.0
0.9829474251966358,0.006817497425476236,0.007121535079744734,0.0009115457998718475,0.0022019964982713794,0.0
0.9349898776923317,0.014162225759796221,0.022617104007985535,0.00042752662558301726,0.027803265914303637,0.0
0.975078692259725,0.005058341462513511,0.017974252314082957,0.00039480224639656556,0.0014939117172819273,0.0
0.9852180406420785,0.007141387898168953,0.005826268368289533,0.0007507741055664504,0.0010635289858966998,0.0
0.9550004792787881,0.016395666252076092,0.021692115031246607,0.0020341228469469364,0.004877616590942373,0.0
0.9546173631626922,0.014275742948451466,0.026521846726239574,0.000788983460612175,0.003796063702004458,0.0
0.9100725997520261,0.0074783373573673075,0.027356836516463687,0.0010557553559386078,0.05403647101820434,0.0
0.9823253652048454,0.00526901787710583,0.00585836530106196,0.002194723765866758,0.004352527851119915,0.0
0.17129923518891824,0.06686542953212898,0.7602266352875121,0.00034440810127744237,0.0012642918901631908,2.0
0.8020192354963208,0.021548687681969058,0.101671220211195,0.05420967312516572,0.020551183485349508,0.0
0.940959846522619,0.0144324285517808,0.027801012007414912,0.0007933180500173593,0.016013394868168086,0.0
0.9818275541739232,0.007992021537501344,0.004025007635656353,0.0006286187232336476,0.005526797929685703,0.0
0.06783839093058237,0.0027577320488971144,0.013536671292639602,0.0003975369869565723,0.9154696687409244,4.0
0.9655190708887915,0.019522932428398997,0.012701181724871632,0.0009861029957336806,0.001270711962204198,0.0
0.890587452270478,0.01867001262090169,0.07481507632282537,0.001418067476862245,0.014509391308932952,0.0
0.28587906276244934,0.7099199130970998,0.003063858857011947,0.00013687170677102907,0.0010002935766681182,1.0
0.9820496428049709,0.006039605915231567,0.008768579917174672,0.0009518525282169305,0.0021903188344058527,0.0
0.9761563203951873,0.007717243214731111,0.008802042550278734,0.000849374591088132,0.006475019248714651,0.0
0.9850963083679969,0.006446982973815443,0.006117046439883422,0.0006983905092381673,0.001641271709065984,0.0
0.9349427008315526,0.012074621210384905,0.04173253495667132,0.004573725148163157,0.0066764178532281344,0.0
0.8088234142604059,0.018589290356200137,0.11868563574811448,0.0025797145827402973,0.05132194505253914,0.0
0.9498335629259783,0.019058516269920275,0.020600250485299537,0.0017438994441853766,0.008763770874616572,0.0
0.9554155921155102,0.012070111876031346,0.020507149680790798,0.002530483215346668,0.009476663112320914,0.0
0.9334424607951329,0.006414765173035189,0.03672545102592502,0.0025390984058918996,0.020878224600015035,0.0
0.9779516343474922,0.004581047163351184,0.008555003521887214,0.00032460590095564256,0.008587709066313563,0.0
0.9633465143182387,0.00723610798227532,0.018591006041389392,0.000366936766772521,0.010459434891324088,0.0
0.9137781336719893,0.027824645187841734,0.041887386756276665,0.0008344740407888315,0.015675360343103552,0.0
0.9746740370425014,0.004472128495744991,0.01328478966761871,0.005423228107446926,0.0021458166866878464,0.0
0.9479688116582724,0.007520174454150152,0.04188568177284312,0.0015523511622979058,0.0010729809524365138,0.0
0.9281914291905411,0.011434314746012635,0.054404496644946954,0.002508077675563719,0.003461681742935589,0.0
0.9313640791437134,0.023424656370098558,0.02946104749495657,0.0016874596852683315,0.014062757305963404,0.0
0.03825898251654926,0.009547037258208973,0.05814438832512857,0.0009281493324206773,0.8931214425676925,4.0
0.9844614005921325,0.006442745464974584,0.006936474603380203,0.0003924845307432888,0.0017668948087697766,0.0
0.9773031748201328,0.011057881131892617,0.009753791251368302,0.0005108191635771088,0.0013743336330288706,0.0
0.9883714818208397,0.00528162374527351,0.0049355069827280214,0.0006816756563864161,0.000729711794772418,0.0
0.9824196074019669,0.006867033196509381,0.008650734444074683,0.000976732026256888,0.0010858929311920616,0.0
0.9670898840567519,0.00768129667201161,0.021922708217620487,0.0018276177861103085,0.0014784932675057558,0.0
0.9810827283432386,0.0061426082361674544,0.008486267104213973,0.00035547144876455996,0.003932924867615563,0.0
0.9866292474057952,0.005352562413641357,0.006110118232362199,0.0004589951067307568,0.0014490768414704457,0.0
0.9795262351825857,0.005481244708706759,0.01226682864555204,0.0009286406560046548,0.0017970508071507192,0.0
0.47871699188391087,0.009133549859452817,0.46787569604885265,0.0017505424316839537,0.04252321977609984,2.0
0.7022247136610898,0.0031749553964687868,0.013083795614865239,0.0011278537108072705,0.2803886816167689,4.0
0.9772449787110756,0.010618859759945429,0.007010237216217483,0.003316908856108435,0.0018090154566528715,0.0
0.9614349069405167,0.0069154550813257595,0.013548479510299203,0.005056012050821779,0.01304514641703652,0.0
0.9535191356509226,0.011013465553982868,0.0300093333924553,0.0011277783532340037,0.004330287049405122,0.0
0.9880716809855915,0.005547664833955485,0.004321192960268167,0.0006809043929880201,0.001378556827196869,0.0
0.9106716342080284,0.013814263885448862,0.03770572678056812,0.0015817686268819724,0.03622660649907271,0.0
0.9862356054204043,0.006070264354828959,0.005792081256107974,0.0007310653618414172,0.00117098360681722,0.0
0.9461958521151089,0.010172009644135201,0.04039802844515346,0.0017597715973623207,0.00147433819824004,0.0
0.5920085892126273,0.012113432974925082,0.0948871104501632,0.0027458510476010924,0.2982450163146832,0.0
0.9904289717123442,0.0036270075971822292,0.0040872301749362155,0.0013551538694208758,0.0005016366461164605,0.0
0.9884366273374314,0.002414095435678696,0.00632143497102651,0.0020040790858097315,0.0008237631700536142,0.0
0.9164737147879758,0.0076633894949902,0.03282811050707304,0.0015250461031363297,0.04150973910682479,0.0
0.9722467121318737,0.009433282263938343,0.01470887735313023,0.001906235081260397,0.0017048931697972868,0.0
0.595328754129646,0.018568681354066762,0.21073991356765714,0.0006700189142381671,0.17469263203439184,0.0
0.9625001066533326,0.010931773814111442,0.012315101461636802,0.007875111708730858,0.006377906362188061,0.0
0.9465706726928513,0.01590561444687446,0.027114166502429506,0.0013775118712342517,0.00903203448661053,0.0
0.9708242974095159,0.019981757180007345,0.0052882586616041895,0.000859471456918604,0.0030462152919539707,0.0
0.9515469240784845,0.004586595317864397,0.027084410027953452,0.00571245426395921,0.011069616311738532,0.0
0.9727468362422883,0.00474918309497085,0.018991727514269592,0.0006203023620363098,0.002891950786434709,0.0
0.5331270322649141,0.01734907223671062,0.31255802582507763,0.006280548482470023,0.13068532119082754,2.0
0.3070806411724759,0.009444823630783259,0.46191778014776247,0.00045170082763994695,0.22110505422133847,0.0
0.9556091066713142,0.019483598721214954,0.012849890669389111,0.001049429837480943,0.01100797410060072,0.0
0.9621326446870453,0.009905501679571552,0.019317673679928725,0.0006380925657852212,0.00800608738766909,0.0
0.9604013837885162,0.011258702657969476,0.012102700922695645,0.0008898804420743104,0.015347332188744362,0.0
0.9764633723688323,0.00896751789975586,0.008774212527924404,0.0012334456899966968,0.004561451513490691,0.0
0.9856728521280532,0.0020218752210188185,0.005685040281004951,0.002976758868211797,0.003643473501711272,0.0
0.9630169607967902,0.0036560868762910764,0.025690675780849527,0.001066727155926222,0.00656954939014294,0.0
0.9495672448022553,0.004877074995623302,0.02178930383233383,0.020928307106504267,0.002838069263283362,0.0
0.9868197968622854,0.0049347181121183895,0.005888971970156422,0.001463713610000405,0.0008927994454392924,0.0
0.9557190938306399,0.008708141770047181,0.03134229108557623,0.0006039471021608611,0.003626526211575665,0.0
0.8114141560694784,0.007594588151755485,0.17075192093932376,0.005399224496716804,0.004840110342725579,0.0
0.9792826739715864,0.009183637057693414,0.007858866803765505,0.0012652479334511065,0.0024095742335032704,0.0
0.9777177669109592,0.007739472039917997,0.00695336827977718,0.0006905776601693418,0.006898815109176238,0.0
0.6883382487014649,0.03307171172858665,0.13353688863598798,0.13610500705368772,0.008948143880272874,0.0
0.914220699300867,0.0030864701623533252,0.07543746479697747,0.002014363775971098,0.005241001963831278,0.0
0.9855267356129677,0.008589645276723498,0.0037258549903534024,0.0004980777694650578,0.001659686350490387,0.0
0.9364331907482748,0.006765606279460382,0.05039368556486487,0.0037549686001698765,0.0026525488072301107,0.0
0.02503814174835478,0.0009543717951328797,0.9630826301693008,0.008603541129720576,0.0023213151574909244,2.0
0.2681612486566264,0.004552809311487076,0.5234497704509289,0.0015758063122815811,0.20226036526867613,2.0
0.984054113778105,0.00966284646103463,0.004216345435232371,0.0004662547693004537,0.0016004395563276094,0.0
0.963238506646557,0.020743343236215385,0.008765191998680137,0.00547513379085284,0.0017778243276944962,0.0
0.9708142508889489,0.00940016648845676,0.011075817761108006,0.006965048055079594,0.0017447168064068201,0.0
0.9643084773032943,0.02137619252276755,0.011306379359901038,0.00035327354756454647,0.0026556772664728025,0.0
0.9883726967670939,0.002829083434347406,0.007749716386758528,0.0004369357996382036,0.000611567612162127,0.0
0.9916050183234617,0.004613370575867767,0.0029507772270196833,0.0003474893488637372,0.0004833445247871023,0.0
0.9668232824736347,0.0069701705837877225,0.02120003578442113,0.0005291822773419676,0.004477328880814449,0.0
0.9562543632298097,0.008661184199849008,0.02264394527287358,0.0009307836916290868,0.011509723605838771,0.0
0.98365774549267,0.0032223227676277852,0.007039794374955397,0.0011935979875939942,0.0048865393771527635,0.0
0.9864972457649535,0.006336245724937412,0.0052553825223300024,0.0008188910078957784,0.001092234979883525,0.0
0.9082858346956314,0.017099119278036822,0.044379369737929254,0.001809908311023762,0.028425767977378856,0.0
0.9732343681053555,0.0033665020538773574,0.021828476709611976,0.0003948356790463566,0.0011758174521087719,0.0
0.9450512183639711,0.007518139558238211,0.03157158766616275,0.004312704056587564,0.011546350355040634,4.0
0.9694804204739138,0.0033444564174995336,0.014137007613147918,0.0005155903200959719,0.012522525175342848,0.0
0.9763389687720069,0.008427577795924191,0.006123877423590524,0.0037989736881379986,0.0053106023203404445,0.0
0.9633940930086832,0.01654674740221586,0.014001018761585696,0.0006458198747159307,0.005412320952799505,0.0
0.9816204843543935,0.004745996070584321,0.007530394841066607,0.00038603794187557725,0.005717086792079942,0.0
0.9605945860909936,0.014504947824007401,0.014504429792770668,0.0010828291715595313,0.009313207120668663,0.0
0.9941071307330778,0.0027073445697901625,0.0018451028999117505,0.00043203096589971066,0.0009083908313205737,0.0
0.9501402106015289,0.02081671554236005,0.012542638603385087,0.0038174486810968597,0.012682986571629305,0.0
0.964285028075499,0.01043861275253161,0.010163825888229595,0.001073896679340907,0.014038636604398934,0.0
0.949399875951776,0.00537017867568016,0.038258171583852335,0.00224427504322045,0.004727498745471109,0.0
0.026397699607987934,0.0015482469805475386,0.028523970743933733,0.00033704941466447395,0.9431930332528663,4.0
0.9457025500322814,0.0417303382225422,0.008322026804707058,0.002037008242038282,0.002208076698431154,0.0
0.9826938454535037,0.003634648337191975,0.012368970588697667,0.000558464868138746,0.000744070752467964,0.0
0.9583738339133354,0.015076805993032225,0.005050932639875365,0.0004488510888524479,0.021049576364904586,0.0
0.007636597250913229,0.0005264137862176179,0.004532034898218544,0.00010059654592640976,0.9872043575187243,4.0
0.9786907379369404,0.005303551592296953,0.008505782526974173,0.0012435763271348684,0.006256351616653512,0.0
0.9551061758977298,0.020808218106449238,0.010759899361369785,0.0007952709985255041,0.012530435635925681,0.0
0.0579564044877788,0.005105901149021593,0.020889424748406948,0.0006524869629958906,0.9153957826517967,4.0
0.9863890478338379,0.006800758683329204,0.005051027459930506,0.00043360128326691723,0.0013255647396355106,0.0
0.9731639110376831,0.005016146325687244,0.017978489534321792,0.002976616382922874,0.0008648367193852022,0.0
0.9849239724141373,0.002862591206738512,0.0077676386048848925,0.0005198877415210931,0.003925910032717965,0.0
0.9724905469729241,0.00884929496396414,0.012149646773837957,0.0009393973212741594,0.005571113967999466,0.0
0.9606339526675558,0.015048041438033729,0.01963036367476504,0.0005682703798253258,0.004119371839820185,0.0
0.9780526776759784,0.0060913035176465855,0.011011121779186388,0.0036117792574647967,0.0012331177697238911,0.0
0.929171397444437,0.009825337047677272,0.026387924859679036,0.0017634224621457856,0.03285191818606062,0.0
0.9855606289895251,0.004861889195575561,0.007001736238994242,0.0016932221406780578,0.000882523435227312,0.0
0.9818098013991792,0.005938746970572995,0.009814663756364236,0.001485930497863253,0.0009508573760202199,0.0
0.9831379907762704,0.006637169171133429,0.005362250189865932,0.0008795278982924254,0.003983061964437651,0.0
0.8780453599724887,0.07340160154617238,0.03515150771091081,0.0010937828808819197,0.012307747889546307,0.0
0.9915471174953363,0.003187405400097531,0.003900075936147847,0.0006680210724984864,0.000697380095919633,0.0
0.9838560284645878,0.006884526445131581,0.006312287757403557,0.0011682742785538627,0.0017788830543235656,0.0
0.9060055240352529,0.004790399823855059,0.08475729024365176,0.0006444535868560879,0.0038023323103842216,0.0
0.9727897849478149,0.0037137533561378768,0.007504115047685164,0.014754290539327964,0.0012380561090338561,0.0
0.9775770328108121,0.009007900730760755,0.007763562460318972,0.0009718392416402453,0.004679664756467806,0.0
0.879324630734767,0.058996840918779214,0.03857433727094081,0.0019616416357186844,0.021142549439794385,0.0
0.7125654023107609,0.025329686400605105,0.19353458215534433,0.004607029219558573,0.06396329991373091,0.0
0.9753599632223008,0.004270213962175063,0.01701371230276235,0.0009034340317306753,0.002452676481031228,0.0
