prob_0,prob_1,prob_2,prob_3,prob_4,label
0.9741952419281006,0.025714728981256485,2.5364959583384916e-05,6.483336619567126e-05,3.840592199821913e-08,0.0
0.9876638650894165,0.010581840761005878,0.0005994645762257278,0.0010159442899748683,0.00013886998931411654,0.0
0.5276855826377869,0.08240009844303131,0.00017144804587587714,0.3897143304347992,2.841838067979552e-05,0.0
0.9586383700370789,0.0358993299305439,0.0048189954832196236,0.0005765396635979414,6.663125532213598e-05,0.0
0.9912943840026855,0.008597193285822868,1.2674130630330183e-05,9.542238694848493e-05,1.872961519211458e-07,0.0
0.6699733138084412,0.007734566926956177,0.3201761841773987,0.0020410087890923023,7.506958354497328e-05,0.0
0.46245285868644714,0.5221090316772461,0.008678676560521126,0.006582546979188919,0.00017694638518150896,0.0
0.5664858818054199,0.0644383504986763,0.0005644659395329654,0.3684486150741577,6.274416227824986e-05,0.0
0.39192289113998413,0.5373407006263733,0.0015077093848958611,0.03327002003788948,0.03595869243144989,0.0
0.811319887638092,0.1864044964313507,0.001034615095704794,0.0012112128315493464,3.0027847969904542e-05,0.0
0.9397613406181335,0.03843170404434204,0.006333586294203997,0.01533996406942606,0.0001333314721705392,0.0
0.8933848142623901,0.09632132947444916,0.0006001293077133596,0.006946679670363665,0.0027470667846500874,0.0
0.9737046360969543,0.022354047745466232,0.001797635923139751,0.002138741547241807,4.996762982045766e-06,0.0
0.9877663850784302,0.01190195418894291,0.000132787594338879,4.6831606596242636e-05,0.00015214273298624903,0.0
0.8769350647926331,0.09394333511590958,0.02899598330259323,0.00012070194497937337,4.675211130233947e-06,0.0
0.9950538873672485,0.0038634478114545345,0.0008233835105784237,0.0002323446678929031,2.7082378437626176e-05,0.0
0.9765306115150452,0.01981481909751892,0.0011780952336266637,0.0007167074363678694,0.0017595273675397038,0.0
0.9460387825965881,0.010643198154866695,0.02306169457733631,0.005616556853055954,0.01463973056524992,0.0
0.9838389754295349,0.015649620443582535,7.138597720768303e-05,0.0004382814222481102,1.733944145598798e-06,0.0
0.9752976894378662,0.024462809786200523,7.047442340990528e-05,1.0048806871054694e-05,0.00015926201012916863,0.0
0.8257706165313721,0.11370231956243515,0.003719525644555688,0.05567208677530289,0.001135515864007175,0.0
0.9940826892852783,0.0046146465465426445,0.0009664102108217776,0.00012329992023296654,0.00021318686776794493,0.0
0.9937452077865601,0.005130911245942116,0.000803857808932662,0.00022352830274030566,9.63938218774274e-05,0.0
0.883236289024353,0.11606479436159134,0.0002328382252017036,0.0004056292527820915,6.041123560862616e-05,0.0
0.9404914379119873,0.019389858469367027,0.014149758964776993,0.02579457499086857,0.0001743285683915019,0.0
0.49567657709121704,0.025352688506245613,0.06051833927631378,0.41422685980796814,0.004225486423820257,0.0
0.9978699088096619,0.0020439918152987957,4.307850758777931e-05,2.483458047208842e-05,1.8234150047646835e-05,0.0
0.7436770796775818,0.1309843808412552,0.11604534089565277,0.0014733689604327083,0.00781986117362976,0.0
0.27008065581321716,0.001586960512213409,0.07840429991483688,0.48918962478637695,0.16073843836784363,0.0
0.9612019062042236,0.03339740261435509,0.0004044287488795817,0.004843594506382942,0.0001527886197436601,0.0
0.9845063090324402,0.01542608067393303,5.001875979360193e-05,1.3953396774013527e-05,3.8556054278160445e-06,0.0
0.9505964517593384,0.0055693103931844234,0.04307461902499199,0.0005640629096888006,0.00019563983369152993,0.0
0.9737568497657776,0.026146166026592255,6.342052802210674e-05,2.4556255084462464e-05,8.969802365754731e-06,0.0
0.9786787033081055,0.018732117488980293,0.0016422580229118466,0.0009219647035934031,2.499730180716142e-05,0.0
0.9414276480674744,0.0579511933028698,0.0001366819633403793,0.00048157561104744673,2.9377697501331568e-06,0.0
0.3644324541091919,0.007996597327291965,0.6270992159843445,0.0001393717830069363,0.00033243742655031383,0.0
0.820661187171936,0.17266561090946198,0.005291071254760027,0.0008850868907757103,0.0004971383605152369,0.0
0.9566028118133545,0.0175186637789011,0.014257106930017471,0.0030600856989622116,0.008561372756958008,0.0
0.955328643321991,0.038324832916259766,0.0002540680579841137,0.00601097010076046,8.139344572555274e-05,0.0
0.9489784240722656,0.03693132847547531,0.004894638434052467,0.007905914448201656,0.0012895917752757668,0.0
0.7830929160118103,0.03722694143652916,0.026008160784840584,0.09426367282867432,0.059408415108919144,0.0
0.8020045161247253,0.028909822925925255,0.008729652501642704,0.1599513590335846,0.00040459632873535156,0.0
0.9822129011154175,0.017368322238326073,3.8035650504752994e-05,0.0003802872379310429,6.392800742105464e-07,0.0
0.9671882390975952,0.030812598764896393,8.18034604890272e-05,0.0019163558026775718,1.0140944368686178e-06,0.0
0.9783470630645752,0.019104089587926865,0.00024367912556044757,0.00194833823479712,0.00035673170350492,0.0
0.9757637977600098,0.0014373352751135826,0.00842204038053751,0.013863207772374153,0.0005135045503266156,0.0
0.975615382194519,0.024229656904935837,7.73423453210853e-05,2.1829666366102174e-05,5.584489190368913e-05,0.0
0.7466052770614624,0.23288360238075256,0.0003339556569699198,0.020139403641223907,3.7691061152145267e-05,0.0
0.9932475090026855,0.004580936394631863,0.0004113868053536862,0.0014408220304176211,0.0003192793228663504,0.0
0.7690134644508362,0.013409173116087914,0.21176108717918396,0.00538130197674036,0.00043489618110470474,0.0
0.7519397735595703,0.004061456304043531,0.17801718413829803,0.06578551232814789,0.00019606495334301144,0.0
0.9727760553359985,0.02021058462560177,0.004087882116436958,0.0003484862681943923,0.0025773150846362114,0.0
0.8395717740058899,0.004304651636630297,0.15545815229415894,0.0006434601382352412,2.2057894966565073e-05,0.0
0.8842242360115051,0.10953362286090851,0.0032520187087357044,0.001729966956190765,0.0012601172784343362,0.0
0.9666992425918579,0.007367217913269997,0.016170741990208626,0.0067026205360889435,0.003060021670535207,0.0
0.8128752708435059,0.028584705665707588,0.15629436075687408,0.002161026932299137,8.455647912342101e-05,0.0
0.9435944557189941,0.040199995040893555,0.00429358147084713,0.00473772082477808,0.00717431353405118,0.0
0.27538013458251953,0.01611386612057686,0.011227582581341267,0.6942095756530762,0.0030689043924212456,0.0
0.712565004825592,0.274953156709671,0.01149554643779993,0.000939920253586024,4.6405075408983976e-05,0.0
0.9945923089981079,0.00039706597453914583,0.0037630542647093534,0.0005658238660544157,0.0006818333640694618,0.0
0.9896008372306824,0.0014543841825798154,0.005373050924390554,0.000728268176317215,0.002843483816832304,0.0
0.8567289113998413,0.1406538188457489,6.402416329365224e-05,0.0025513996370136738,1.967606067410088e-06,0.0
0.9330937266349792,0.06658784300088882,2.1975210984237492e-05,0.0002955651725642383,7.383168849628419e-07,0.0
0.5333285927772522,0.46112823486328125,0.0028954437002539635,0.002248722594231367,0.00039898385875858366,0.0
0.11222979426383972,0.8877507448196411,1.2349497410468757e-05,6.90063052388723e-06,2.0879615192370693e-07,0.0
0.9986847639083862,0.0004802604380529374,0.00023240475275088102,2.1178831957513466e-05,0.0005814500618726015,0.0
0.9964239001274109,0.003561526071280241,5.181539563636761e-06,9.113898158830125e-06,1.7092958159992122e-07,0.0
0.9644280076026917,0.03555133193731308,6.939315881027142e-06,8.125752174237277e-06,5.606011654890608e-06,0.0
0.7052662968635559,0.13946406543254852,0.14349253475666046,0.0017102011479437351,0.010066865012049675,0.0
0.9645020961761475,0.03501526266336441,0.00044867218821309507,2.7745116312871687e-05,6.325915819616057e-06,0.0
0.9555134177207947,0.022579461336135864,0.01952502876520157,0.0012426846660673618,0.0011395036708563566,0.0
0.9147825241088867,0.03173034265637398,0.05030891299247742,0.003157162806019187,2.102041253237985e-05,0.0
0.9776168465614319,0.02063808962702751,0.00010196666698902845,0.0016270711785182357,1.5857342077651992e-05,0.0
0.577219545841217,0.003082949435338378,0.3869076371192932,0.0315522626042366,0.0012376405065879226,0.0
0.8305429220199585,0.038805559277534485,0.1278717964887619,0.002659988822415471,0.00011974413791904226,0.0
0.9223200082778931,0.07751832157373428,0.0001534073962830007,8.273119078694435e-07,7.394877684419043e-06,0.0
0.9860280156135559,0.013565560802817345,0.00032482945243828,2.44811726588523e-05,5.7131499488605186e-05,0.0
0.19306324422359467,0.052769985049963,0.005535735748708248,0.7436161637306213,0.005014781840145588,0.0
0.9898409247398376,0.004686733242124319,0.0053951069712638855,1.0772019777505193e-05,6.651291187154129e-05,0.0
0.8884108066558838,0.09833797812461853,0.0033818769734352827,0.0097948694601655,7.446422387147322e-05,0.0
0.9922666549682617,0.007624935824424028,8.812738087726757e-05,5.100789621792501e-06,1.518426142865792e-05,0.0
0.9609044790267944,0.03854815661907196,3.86778665415477e-05,0.0005086270975880325,1.867152832346619e-07,0.0
0.9988682270050049,0.0008311256533488631,0.00029592192731797695,7.363142913163756e-07,4.039064606331522e-06,0.0
0.9395562410354614,0.05356787517666817,0.0007615843787789345,0.00028663279954344034,0.005827698856592178,0.0
0.9779027104377747,0.020817812532186508,0.0012227748520672321,3.81862664653454e-05,1.8476855984772556e-05,0.0
0.8303524255752563,0.01133543998003006,0.15633660554885864,0.0017438512295484543,0.0002316048921784386,0.0
0.9897916913032532,0.00856706965714693,0.0016119106439873576,7.387166078842711e-06,2.204178599640727e-05,0.0
0.7907015085220337,0.13383188843727112,0.013598481193184853,0.04928711801767349,0.012580953538417816,0.0
0.5931436419487,0.054083049297332764,0.35007527470588684,0.00014941389963496476,0.002548484830185771,0.0
0.9513828158378601,0.02394806407392025,0.004517638124525547,0.019831761717796326,0.0003198108170181513,0.0
0.9899650812149048,0.009978530928492546,9.930579835781828e-06,4.636804442270659e-05,3.1088762852959917e-07,0.0
0.524467408657074,0.46957287192344666,0.0034927218221127987,0.0015945312334224582,0.0008724758517928421,0.0
0.9304312467575073,0.028985382989048958,0.035978544503450394,0.0011135110398754478,0.0034913993440568447,0.0
0.6447311639785767,0.02282385155558586,0.332220196723938,0.00011292139970464632,0.00011187916970811784,0.0
0.9783141016960144,0.017936432734131813,0.001181072904728353,0.0003024306206498295,0.00226590340025723,0.0
0.9396132826805115,0.05816337838768959,0.0005068224272690713,0.0004901638021692634,0.001226313877850771,0.0
0.8921021223068237,0.07517360150814056,0.00017667423526290804,0.03250865638256073,3.906648635165766e-05,0.0
0.6473097205162048,0.06722071766853333,0.0950339213013649,0.0032602364663034678,0.18717540800571442,0.0
0.9298521280288696,0.05358835309743881,0.008068489842116833,0.008166207000613213,0.0003248551220167428,0.0
0.9364245533943176,0.016688257455825806,0.0313606858253479,0.008162153884768486,0.007364355493336916,0.0
0.9960581064224243,0.000955843657720834,0.0017053688643500209,0.0008741685305722058,0.0004065238463226706,0.0
0.6939167976379395,0.031001877039670944,0.27490007877349854,9.360870171803981e-05,8.755672752158716e-05,0.0
0.9890813231468201,0.010619539767503738,1.1473723134258762e-05,0.00028718358953483403,1.9899216852081736e-07,0.0
0.8720142841339111,0.07795393466949463,0.0049811312928795815,0.044972218573093414,7.841427577659488e-05,0.0
0.9934961795806885,0.0061446609906852245,0.0003213528834749013,2.0415749531821348e-05,1.741070082061924e-05,0.0
0.9564010500907898,0.043276138603687286,0.0001907566183945164,0.00010998424841091037,2.1937688870821148e-05,0.0
0.4238114356994629,0.5614473819732666,0.013070878572762012,0.001382174901664257,0.00028816767735406756,0.0
0.9487027525901794,0.04159346595406532,0.003603776218369603,0.00543830543756485,0.0006617577164433897,0.0
0.6027697324752808,0.017328673973679543,0.3777863085269928,0.0013488327385857701,0.0007663975120522082,0.0
0.22368371486663818,0.7474657893180847,0.006341134198009968,0.022410446777939796,9.897181007545441e-05,0.0
0.7884396910667419,0.20869876444339752,0.0011020873207598925,0.0017581527354195714,1.158802660938818e-06,0.0
0.5441284775733948,0.45404934883117676,3.340038892929442e-05,0.0017880822997540236,6.234839133867354e-07,0.0
0.9737346768379211,0.017223402857780457,0.0006019753054715693,0.008372006937861443,6.771062908228487e-05,0.0
0.9242303371429443,0.04021718353033066,0.0075265467166900635,0.0012739337980747223,0.026751995086669922,0.0
0.7265858054161072,0.27250462770462036,0.0002599626895971596,0.0006217065965756774,2.7833313652081415e-05,0.0
0.9597437977790833,0.013105829246342182,0.02054368145763874,0.004796103108674288,0.0018106078496202826,0.0
0.9610202312469482,0.031804073601961136,0.00621961010619998,0.00039945862954482436,0.0005568266496993601,0.0
0.9942528009414673,0.0031392481178045273,0.0003120498440694064,0.0012078641448169947,0.0010880863992497325,0.0
0.9978188872337341,0.0019772457890212536,7.413940329570323e-05,0.00010913833830272779,2.0636714907595888e-05,0.0
0.4352721571922302,0.004710477776825428,0.5534119606018066,0.005971377715468407,0.0006339771207422018,0.0
0.9960269927978516,0.0015542939072474837,0.0020222943276166916,0.00011087542225141078,0.00028547641704790294,0.0
0.9603091478347778,0.025341397151350975,0.012224162928760052,0.0004247930773999542,0.0017004625406116247,0.0
0.9712505340576172,0.02130262181162834,0.006996453739702702,0.0003955266729462892,5.4907937737880275e-05,0.0
0.9422418475151062,0.05544719099998474,0.00010678517719497904,0.0021910532377660275,1.2978128324903082e-05,0.0
0.8265458941459656,0.1711464375257492,2.673756898730062e-05,0.0022800692822784185,8.547719403395604e-07,0.0
0.9878845810890198,0.011883387342095375,0.00021105087944306433,5.677906301571056e-06,1.5255471225827932e-05,0.0
0.5903058052062988,0.2341173142194748,0.026148775592446327,0.0027725989930331707,0.14665547013282776,0.0
0.9364652037620544,0.012418962083756924,0.048962537199258804,0.0011595069663599133,0.0009937258437275887,0.0
0.9551080465316772,0.04472455382347107,7.597186049679294e-05,9.106317884288728e-05,5.272464136396593e-07,0.0
0.9172230958938599,0.08240766078233719,2.9482489480869845e-05,0.00033897897810675204,8.937793722907372e-07,0.0
0.9989109635353088,0.0010362047469243407,1.9732860891963355e-05,1.207129389513284e-05,2.0870496882707812e-05,0.0
0.8366605639457703,0.14742638170719147,0.007153182290494442,0.004326675087213516,0.004433141555637121,0.0
0.9091079831123352,0.09012565016746521,0.0002515224914532155,0.0005031292093917727,1.1691087820508983e-05,0.0
0.9132668972015381,0.03512779623270035,0.031214794144034386,0.020230749621987343,0.00015982665354385972,0.0
0.9844198822975159,0.005783936008810997,0.00854632630944252,0.0008534272201359272,0.0003964123607147485,0.0
0.9827269911766052,0.01696372963488102,7.802785694366321e-05,0.00022653838095720857,4.714184797194321e-06,0.0
0.7274416089057922,0.19992999732494354,0.0002934849471785128,0.07203447818756104,0.00030044993036426604,0.0
0.9714458584785461,0.02854344993829727,6.1701189224550035e-06,2.896309069910785e-06,1.7079868257496855e-06,0.0
0.9981023669242859,0.0006437830743379891,0.000797595304902643,0.0001157021542894654,0.00034065035288222134,0.0
0.9304978251457214,0.06680639088153839,0.002088802168145776,0.0002186542988056317,0.00038850196870043874,0.0
0.9449838399887085,0.027804028242826462,0.0005510187475010753,0.02664445899426937,1.674604027357418e-05,0.0
0.7908495664596558,0.020546874031424522,0.13323335349559784,0.0059864274226129055,0.04938371479511261,0.0
0.9640902876853943,0.007941418327391148,0.0254575964063406,0.0006532407714985311,0.0018574611749500036,0.0
0.30066320300102234,0.010028822347521782,0.0052575841546058655,0.6825002431869507,0.0015500705922022462,0.0
0.8247486352920532,0.1742393672466278,0.0004959797370247543,0.000510428799316287,5.36463539901888e-06,0.0
0.8977953195571899,0.10211408138275146,5.921385309193283e-05,8.602269190305378e-06,2.2828777218819596e-05,0.0
0.9660359621047974,0.03371395543217659,5.278717799228616e-05,3.510644819471054e-05,0.0001623191055841744,0.0
0.9057035446166992,0.05919018015265465,0.02234463021159172,0.0001967578282346949,0.012564808130264282,0.0
0.6191743016242981,0.3792515695095062,8.573068043915555e-05,0.0012900832807645202,0.00019826054631266743,0.0
0.8705204725265503,0.09943293035030365,0.0013180657988414168,0.028613261878490448,0.00011525084846653044,0.0
0.9525282979011536,0.041525375097990036,0.00019307146430946887,0.005615769885480404,0.00013760007277596742,0.0
0.9149891138076782,0.08460310846567154,0.00014321455091703683,0.0002629106747917831,1.7153159888039227e-06,0.0
0.9876204133033752,0.007939590141177177,0.0009358651586808264,0.003501067403703928,3.1827150905883173e-06,0.0
0.7907375693321228,0.20900365710258484,0.00019805341435130686,4.548671313386876e-06,5.622114258585498e-05,0.0
0.9964624047279358,0.003490227973088622,2.6882387828663923e-05,1.598723065399099e-05,4.448495019460097e-06,0.0
0.09699655324220657,0.5696632862091064,0.22830961644649506,0.10217489302158356,0.002855669241398573,0.0
0.9904434084892273,0.006869527045637369,0.002614645753055811,1.310266543441685e-05,5.9147652791580185e-05,0.0
0.9680531024932861,0.01916307397186756,0.001544254133477807,0.01106495875865221,0.0001746039342833683,0.0
0.9707176685333252,0.024012258276343346,0.0002756381290964782,0.004963429179042578,3.087717777816579e-05,0.0
0.2492043823003769,0.21198125183582306,0.12464722245931625,0.12929315865039825,0.28487399220466614,0.0
0.7178850769996643,0.031775496900081635,0.0071198297664523125,0.00011049593740608543,0.24310921132564545,0.0
0.9528026580810547,0.04618173837661743,0.0002503295545466244,0.0007450964767485857,2.00677641259972e-05,0.0
0.6674468517303467,0.023998133838176727,0.27463215589523315,0.03246993571519852,0.0014529092004522681,0.0
0.941893994808197,0.05793702229857445,4.6429420763161033e-05,0.00012232652807142586,2.2205426830623765e-07,0.0
0.53098464012146,0.0068267532624304295,0.001363079180009663,0.45095837116241455,0.009867137297987938,0.0
0.28991764783859253,0.05198755860328674,0.012406709603965282,0.6454501748085022,0.00023800478084012866,0.0
0.9533098340034485,0.03539218381047249,0.007517182268202305,6.41307415207848e-05,0.0037167139817029238,0.0
0.47446614503860474,0.4234050214290619,0.08407451212406158,0.018022045493125916,3.2170013582799584e-05,0.0
0.341525137424469,0.2615513205528259,0.35116299986839294,0.033653371036052704,0.012107139453291893,0.0
0.902679979801178,0.024757366627454758,0.06605497747659683,0.006269015371799469,0.00023864550166763365,0.0
0.9894691109657288,0.0070425174199044704,0.0011033604387193918,0.0016536649782210588,0.0007312984671443701,0.0
0.9974156022071838,0.002552606863901019,4.1183743633155245e-06,2.6835818061954342e-05,8.143481977640477e-07,0.0
0.9740296602249146,0.025309331715106964,0.00014801762881688774,0.0005123259616084397,5.786826591247518e-07,0.0
0.9027957320213318,0.027458272874355316,0.005505118984729052,0.06409843266010284,0.0001422897621523589,0.0
0.977854311466217,0.022142034024000168,3.150664269924164e-06,3.85820783321833e-07,4.0161430092666706e-07,0.0
0.8846780061721802,0.06901105493307114,0.005481538362801075,0.040749743580818176,7.961874507600442e-05,0.0
0.18437297642230988,0.013598519377410412,0.25320854783058167,0.0007314372924156487,0.5480884909629822,0.0
0.990059494972229,0.009866101667284966,5.690908437827602e-05,1.2509854968811851e-05,5.25170571563649e-06,0.0
0.13754217326641083,0.010201647877693176,0.7926540970802307,0.004855725914239883,0.05474623292684555,0.0
0.09288486838340759,0.19484581053256989,0.6515302062034607,0.038803134113550186,0.021935997530817986,0.0
0.03703731670975685,0.1093062162399292,0.6846781969070435,0.0016096686013042927,0.16736862063407898,0.0
0.9849344491958618,0.006990351714193821,0.0030170653481036425,0.0005779191269539297,0.004480295814573765,0.0
0.9249279499053955,0.07278117537498474,0.0005996149848215282,0.000940315134357661,0.0007509439601562917,0.0
0.9647389054298401,0.03504945710301399,6.212421430973336e-05,3.5797049349639565e-05,0.00011375029862392694,0.0
0.9850702285766602,0.014826402999460697,1.0622890840750188e-05,9.243355452781543e-05,3.920778794963553e-07,0.0
0.5120978951454163,0.4825102686882019,0.0025336879771202803,0.0009174493025057018,0.0019407386425882578,0.0
0.17308084666728973,0.6881231069564819,0.08926365524530411,0.04320399463176727,0.006328375544399023,0.0
0.9890162944793701,0.0013438138412311673,0.005797018297016621,0.0011158183915540576,0.0027270889841020107,0.0
0.7843087315559387,0.0045464313589036465,0.051014211028814316,0.07945369929075241,0.0806768462061882,0.0
0.7884339690208435,0.0769883468747139,0.022928165271878242,0.1114123985171318,0.0002371329755987972,0.0
0.9924881458282471,0.006906553171575069,0.0001602248230483383,0.00042436871444806457,2.0711757315439172e-05,0.0
0.9450811743736267,0.054747212678194046,0.00012717422214336693,4.240301223035203e-06,4.018392428406514e-05,0.0
0.08709173649549484,0.9047290086746216,0.00016994454199448228,0.007991611026227474,1.756999517965596e-05,0.0
0.872122049331665,0.07223402708768845,0.04629691317677498,0.0011786108370870352,0.008168411441147327,0.0
0.9503838419914246,0.04659270867705345,0.001544268918223679,0.0014498442178592086,2.9283701223903336e-05,0.0
0.9264227747917175,0.07338989526033401,0.00015086348867043853,4.8007768782554194e-06,3.1821888114791363e-05,0.0
0.9272311925888062,0.010744186118245125,0.03920340538024902,0.02276272512972355,5.8446184993954375e-05,0.0
0.8816341161727905,0.02672826498746872,0.001121110050007701,0.09036105126142502,0.00015545303176622838,0.0
0.9757363200187683,0.003819857956841588,0.017503459006547928,0.0019466527737677097,0.0009937173454090953,0.0
0.9948311448097229,0.0019840525928884745,0.00027022536960430443,0.002795448526740074,0.00011889071902260184,0.0
0.99726402759552,0.002153143985196948,6.005772593198344e-05,0.0005067817983217537,1.5895346223260276e-05,0.0
0.8968718647956848,0.021148167550563812,0.0010721324943006039,0.0802236944437027,0.000684042926877737,0.0
0.8923051357269287,0.03508559614419937,0.07094210386276245,4.663960135076195e-05,0.0016207176959142089,0.0
0.09289242327213287,0.9048033952713013,0.0015979517484083772,0.0006969117093831301,9.406021490576677e-06,0.0
0.9300047755241394,0.06824453920125961,1.3794609003525693e-05,0.0017364156665280461,6.587300163118925e-07,0.0
0.9703255295753479,0.026721619069576263,0.00011509500473039225,0.0028374779503792524,3.580766190225404e-07,0.0
0.9758224487304688,0.023933349177241325,1.6166506611625664e-05,0.00022768780763726681,2.0201832739985548e-07,0.0
0.8869306445121765,0.027126768603920937,0.058065224438905716,0.008814975619316101,0.019062386825680733,0.0
0.8580890893936157,0.13826164603233337,0.00025570421712473035,0.0033488392364233732,4.4834130676463246e-05,0.0
0.9018992781639099,0.09615706652402878,0.0009956976864486933,0.0008453418267890811,0.00010261617717333138,0.0
0.961544930934906,0.024943841621279716,0.000848087714985013,0.012391261756420135,0.0002717871975619346,0.0
0.9956478476524353,0.0037126592360436916,1.8807260858011432e-05,0.0006134891300462186,7.314833055716008e-06,0.0
0.9827629327774048,0.017201242968440056,2.299808693351224e-05,1.189561544379103e-06,1.158759096142603e-05,0.0
0.5511658787727356,0.40956738591194153,0.0022743195295333862,0.03674710541963577,0.00024524066247977316,0.0
0.14203360676765442,0.01330711878836155,0.7068470120429993,0.054672446101903915,0.08313984423875809,0.0
0.9422690272331238,0.0526464618742466,0.002060252008959651,0.0030131503008306026,1.1053729394916445e-05,0.0
0.9079962372779846,0.03613794222474098,0.045049119740724564,0.0019911949057132006,0.00882540550082922,0.0
0.6081874370574951,0.00452965684235096,0.28819936513900757,0.001003052107989788,0.09808050096035004,0.0
0.814346432685852,0.05296868830919266,0.11629661172628403,0.006313759833574295,0.01007456798106432,0.0
0.9834632873535156,0.012407141737639904,0.0024673817679286003,0.00039370014565065503,0.0012685214169323444,0.0
0.9947504997253418,0.002099002245813608,0.0004869552212767303,0.0023068711161613464,0.00035660568391904235,0.0
0.9003087878227234,0.042060736566782,0.04155717045068741,0.0002843837719410658,0.015788765624165535,0.0
0.8959938287734985,0.0380033440887928,0.06264868378639221,0.0033281492069363594,2.5921490305336192e-05,0.0
0.7558677196502686,0.03615046292543411,0.1628902107477188,0.043856579810380936,0.001234923955053091,0.0
0.9747454524040222,0.02517062984406948,2.7235295419814065e-05,5.648775913869031e-05,7.888804987032927e-08,0.0
0.9881995916366577,0.008507651276886463,0.0027807087171822786,0.00047651719069108367,3.54545445588883e-05,0.0
0.9674527645111084,0.01663261465728283,0.014989424496889114,0.0005616956041194499,0.00036367689608596265,0.0
0.9045993089675903,0.08106359839439392,0.0004473485751077533,0.013702377676963806,0.00018745438137557358,0.0
0.707889974117279,0.056580495089292526,0.015207240357995033,0.21791373193264008,0.002408508909866214,0.0
0.9598131775856018,0.03223051503300667,0.00420309416949749,0.0011393938912078738,0.00261382176540792,0.0
0.875619649887085,0.12274520844221115,0.001454811543226242,0.00016370814410038292,1.6745863831602037e-05,0.0
0.9174125790596008,0.05614807829260826,0.0003862506418954581,0.02598925493657589,6.365952867781743e-05,0.0
0.9505354762077332,0.02215947024524212,0.01696491800248623,0.004816792439669371,0.0055233328603208065,0.0
0.9976006746292114,0.001855418086051941,0.0003445795737206936,0.00016261162818409503,3.695323903230019e-05,0.0
0.877701461315155,0.06521342694759369,0.0165726225823164,0.03797968477010727,0.0025327447801828384,0.0
0.925547182559967,0.07243744283914566,0.00040969601832330227,0.0015749551821500063,3.094400744885206e-05,0.0
0.9806063175201416,0.018678689375519753,0.0004022865032311529,0.0003115253057330847,1.228056362378993e-06,0.0
0.7752897143363953,0.21166977286338806,0.012933620251715183,0.00010232358908979222,4.619412720785476e-06,0.0
0.9363399744033813,0.006234988570213318,0.015642518177628517,0.030887648463249207,0.010894794017076492,0.0
0.7865797877311707,0.18177153170108795,0.002349486807361245,0.008563753217458725,0.02073545940220356,0.0
0.9806551337242126,0.018212655559182167,0.0005588786443695426,0.0005459391977638006,2.7099480575998314e-05,0.0
0.9926556944847107,0.0066920858807861805,0.0004569066222757101,0.0001938056666404009,1.346934595858329e-06,0.0
0.310730904340744,0.678490400314331,0.00830979086458683,0.0024490354117006063,2.0015224436065182e-05,0.0
0.9664450287818909,0.03315092995762825,8.567380427848548e-05,0.0003174252051394433,9.566127801008406e-07,0.0
0.9651526808738708,0.023560265079140663,0.005060079041868448,0.00045610294910147786,0.005770902615040541,0.0
0.5352948307991028,0.4599072337150574,0.0033648167736828327,0.0008313769358210266,0.0006017195992171764,0.0
0.9809697270393372,0.0189377311617136,2.9604627343360335e-05,6.268722790991887e-05,2.2501444618683308e-07,0.0
0.6055244207382202,0.391071617603302,5.5878237617434934e-05,0.00334664573892951,1.3938292795501184e-06,0.0
0.12200304865837097,0.000921324361115694,0.577218770980835,0.2974699139595032,0.0023870195727795362,0.0
0.760520875453949,0.22561752796173096,0.00012190621055196971,0.013738058507442474,1.6221092664636672e-06,0.0
0.8941270112991333,0.03482876345515251,0.006479594856500626,0.0004219743423163891,0.06414257735013962,0.0
0.985110878944397,0.014055943116545677,0.000639896432403475,0.00016431722906418145,2.8861197279184125e-05,0.0
0.7875762581825256,0.10707592219114304,0.0035630157217383385,0.10120878368616104,0.0005760015337727964,0.0
0.7639679908752441,0.23351536691188812,0.00020238770230207592,0.0022939175833016634,2.0401250367285684e-05,0.0
0.6192948818206787,0.22043801844120026,0.0042037274688482285,0.1557292640209198,0.00033407766022719443,0.0
0.29762375354766846,0.7023454904556274,1.801429425540846e-05,1.0983860192936845e-05,1.7330762602796312e-06,0.0
0.983644962310791,0.015168256126344204,0.0007176423678174615,0.0004234086081851274,4.556245403364301e-05,0.0
0.9495932459831238,0.042514216154813766,0.0007092707674019039,0.0035190009512007236,0.0036643121857196093,0.0
0.858201265335083,0.03099125437438488,0.09411522001028061,0.016123482957482338,0.0005689270328730345,0.0
0.8925555944442749,0.1047513335943222,3.1994546588975936e-05,0.002659699646756053,1.36512187509652e-06,0.0
0.9921115636825562,0.007566789165139198,7.664399163331836e-05,0.00023344923101831228,1.1469292076071724e-05,0.0
0.9581809639930725,0.035815875977277756,0.0033884497825056314,0.0018639471381902695,0.0007507681148126721,0.0
0.9747616052627563,0.02412504144012928,0.0010919368360191584,7.781729436828755e-06,1.3565197150455788e-05,0.0
0.7942737936973572,0.03564208745956421,0.16856880486011505,0.0013006188673898578,0.0002146078331861645,0.0
0.9414228796958923,0.04266409948468208,0.0013643093407154083,0.014136063866317272,0.0004126351559534669,0.0
0.10017654299736023,0.8872758746147156,0.0003797702374868095,0.012163553386926651,4.372124749352224e-06,0.0
0.4852761924266815,0.05549124255776405,0.0053827702067792416,0.4534524977207184,0.00039733381709083915,0.0
0.9831351041793823,0.016804466024041176,2.032351585512515e-05,4.001283014076762e-05,8.636768455971833e-08,0.0
