prob_0,prob_1,label
1.7881393e-06,0.9999982,1.0
0.0015821457,0.99841785,1.0
0.14943731,0.8505627,1.0
0.0004631281,0.9995369,1.0
0.9995852,0.00041476107,0.0
0.00010240078,0.9998976,1.0
0.0009834766,0.9990165,1.0
0.0027213693,0.99727863,1.0
3.6120415e-05,0.9999639,1.0
0.00032269955,0.9996773,1.0
0.016520739,0.98347926,1.0
0.999813,0.00018700905,0.0
1.2755394e-05,0.99998724,1.0
3.516674e-05,0.99996483,1.0
0.99537754,0.004622459,0.0
0.013186693,0.9868133,1.0
0.0009781122,0.9990219,1.0
0.011535168,0.98846483,1.0
0.00025993586,0.99974006,1.0
0.9999322,6.774628e-05,0.0
3.7908554e-05,0.9999621,1.0
1.5497208e-06,0.99999845,1.0
0.00054222345,0.9994578,1.0
0.99975,0.00024996765,0.0
0.00070893764,0.99929106,1.0
9.8109245e-05,0.9999019,1.0
2.4437904e-05,0.99997556,1.0
0.074782014,0.925218,1.0
1.4305115e-06,0.99999857,1.0
2.8371811e-05,0.9999716,1.0
5.4836273e-06,0.9999945,1.0
0.9955947,0.004405309,0.0
0.31953096,0.68046904,1.0
0.9999686,3.1382573e-05,0.0
0.00024610758,0.9997539,1.0
0.0036115646,0.99638844,1.0
1.66893e-05,0.9999833,1.0
0.0048772693,0.99512273,1.0
6.556511e-06,0.99999344,1.0
7.021427e-05,0.9999298,1.0
0.99998415,1.584353e-05,0.0
0.9999907,9.315387e-06,0.0
0.9999999,1.4782681e-07,0.0
7.867813e-06,0.99999213,1.0
0.2853999,0.7146001,1.0
4.6491623e-06,0.99999535,1.0
7.9631805e-05,0.99992037,1.0
0.00015246868,0.99984753,1.0
0.9999878,1.2196409e-05,0.0
4.3153763e-05,0.99995685,1.0
0.0014281273,0.9985719,1.0
0.01152885,0.98847115,1.0
2.002716e-05,0.99998,1.0
4.172325e-06,0.9999958,1.0
3.2186508e-06,0.9999968,1.0
2.18153e-05,0.9999782,1.0
0.002949953,0.99705005,1.0
0.9999948,5.190074e-06,0.0
0.000633657,0.99936634,1.0
1.1086464e-05,0.9999889,1.0
0.0022853613,0.99771464,1.0
4.5657158e-05,0.99995434,1.0
9.894371e-06,0.9999901,1.0
2.4080276e-05,0.9999759,1.0
6.914139e-06,0.9999931,1.0
0.0005441308,0.99945587,1.0
0.9999948,5.207486e-06,0.0
2.18153e-05,0.9999782,1.0
0.0004825592,0.99951744,1.0
7.1525574e-07,0.9999993,1.0
0.99998194,1.8086715e-05,0.0
0.9998311,0.00016890526,0.0
0.0002527833,0.9997472,1.0
0.9999991,9.221968e-07,0.0
0.0006967783,0.9993032,1.0
0.99983066,0.00016936197,0.0
0.0035886168,0.9964114,1.0
0.99871856,0.0012814391,0.0
0.9958078,0.004192187,0.0
4.4226646e-05,0.9999558,1.0
0.00037157536,0.9996284,1.0
0.00011861324,0.9998814,1.0
0.00042790174,0.9995721,1.0
0.99991006,8.99414e-05,0.0
8.273125e-05,0.99991727,1.0
0.9999958,4.192845e-06,0.0
0.0035031438,0.99649686,1.0
0.00012505054,0.99987495,1.0
0.001183033,0.99881697,1.0
0.00024944544,0.99975055,1.0
0.99457496,0.0054250574,0.0
0.99999994,6.7519395e-08,0.0
8.690357e-05,0.9999131,1.0
3.8146973e-06,0.9999962,1.0
0.00043970346,0.9995603,1.0
3.5881996e-05,0.9999641,1.0
4.4107437e-06,0.9999956,1.0
0.055863857,0.94413614,1.0
0.0001296997,0.9998703,1.0
6.914139e-06,0.9999931,1.0
0.00011599064,0.999884,1.0
9.179115e-05,0.9999082,1.0
0.00042551756,0.9995745,1.0
9.894371e-06,0.9999901,1.0
0.00015199184,0.999848,1.0
0.9978879,0.0021120722,0.0
5.2452087e-05,0.99994755,1.0
9.8347664e-05,0.99990165,1.0
0.9998343,0.00016568058,0.0
2.1100044e-05,0.9999789,1.0
0.002493322,0.9975067,1.0
1.3113022e-06,0.9999987,1.0
0.010103941,0.98989606,1.0
0.0003156662,0.99968433,1.0
0.00026363134,0.99973637,1.0
0.00019031763,0.9998097,1.0
4.005432e-05,0.99995995,1.0
0.99995756,4.2412637e-05,0.0
1.859665e-05,0.9999814,1.0
9.536743e-07,0.99999905,1.0
3.9339066e-06,0.99999607,1.0
5.9604645e-07,0.9999994,1.0
0.0063589215,0.9936411,1.0
0.00037539005,0.9996246,1.0
0.00055247545,0.9994475,1.0
3.5762787e-06,0.9999964,1.0
5.364418e-05,0.99994636,1.0
0.00038552284,0.9996145,1.0
0.9974427,0.0025573035,0.0
3.5762787e-07,0.99999964,1.0
0.9999611,3.8945593e-05,0.0
0.00069761276,0.9993024,1.0
0.102115095,0.8978849,1.0
0.99980193,0.00019804933,0.0
1.6331673e-05,0.99998367,1.0
5.2928925e-05,0.9999471,1.0
2.026558e-05,0.99997973,1.0
0.99996006,3.993328e-05,0.0
0.0010718703,0.9989281,1.0
0.99999875,1.2623891e-06,0.0
0.00046765804,0.99953234,1.0
0.00025612116,0.9997439,1.0
0.00021547079,0.9997845,1.0
0.00010561943,0.9998944,1.0
0.99974424,0.00025576784,0.0
0.0053313375,0.99466866,1.0
0.9991693,0.0008307058,0.0
0.0035116673,0.99648833,1.0
0.99464786,0.005352113,0.0
0.0016485453,0.99835145,1.0
0.00030076504,0.99969923,1.0
3.3140182e-05,0.99996686,1.0
3.0994415e-06,0.9999969,1.0
0.99980503,0.00019499322,0.0
0.99753726,0.0024627366,0.0
0.00038194656,0.99961805,1.0
2.2649765e-05,0.99997735,1.0
0.00012040138,0.9998796,1.0
0.99987555,0.00012442963,0.0
3.5762787e-07,0.99999964,1.0
5.3286552e-05,0.9999467,1.0
0.0005401969,0.9994598,1.0
0.99987787,0.00012211147,0.0
0.6082089,0.3917911,0.0
0.0006480813,0.9993519,1.0
1.13248825e-05,0.9999887,1.0
0.00029295683,0.99970704,1.0
0.99999964,3.3186691e-07,0.0
0.9992946,0.00070543785,0.0
0.0029836893,0.9970163,1.0
4.172325e-05,0.9999583,1.0
0.0002028346,0.99979717,1.0
9.23872e-05,0.9999076,1.0
0.99037766,0.009622308,0.0
0.00038218498,0.9996178,1.0
0.0016617775,0.9983382,1.0
0.9999855,1.4465725e-05,0.0
0.0014926791,0.9985073,1.0
0.99996394,3.605171e-05,0.0
0.00071144104,0.99928856,1.0
0.43499362,0.5650064,1.0
0.99998236,1.7640115e-05,0.0
0.0023806691,0.99761933,1.0
0.00022429228,0.9997757,1.0
6.4611435e-05,0.9999354,1.0
0.99907184,0.00092816196,0.0
0.9988648,0.001135198,0.0
0.00011968613,0.9998803,1.0
0.9240865,0.075913474,0.0
0.013394058,0.98660594,1.0
0.0022731423,0.99772686,1.0
0.00020629168,0.9997937,1.0
0.0005622506,0.99943775,1.0
0.0017438531,0.99825615,1.0
2.0384789e-05,0.9999796,1.0
0.04803449,0.9519655,1.0
0.0,1.0,1.0
0.00022917986,0.9997708,1.0
0.99996966,3.0317988e-05,0.0
0.9999958,4.1692083e-06,0.0
0.00056546926,0.99943453,1.0
2.026558e-05,0.99997973,1.0
0.99993306,6.6937784e-05,0.0
6.055832e-05,0.99993944,1.0
0.00023466349,0.99976534,1.0
1.1086464e-05,0.9999889,1.0
0.99899095,0.0010090667,0.0
0.99903804,0.0009619577,0.0
0.0006211996,0.9993788,1.0
0.9995765,0.00042347805,0.0
0.9916731,0.008326903,0.0
4.9710274e-05,0.9999503,1.0
0.00065237284,0.9993476,1.0
5.722046e-06,0.9999943,1.0
0.9999885,1.1492657e-05,0.0
0.99999976,2.1151637e-07,0.0
0.9989693,0.0010307074,0.0
0.00032424927,0.99967575,1.0
0.99996305,3.696629e-05,0.0
0.99993235,6.767467e-05,0.0
0.010817111,0.9891829,1.0
4.6491623e-06,0.99999535,1.0
9.548664e-05,0.9999045,1.0
0.0002731681,0.99972683,1.0
0.00068068504,0.9993193,1.0
0.0042002797,0.9957997,1.0
1.0728836e-06,0.9999989,1.0
0.99999857,1.4373524e-06,0.0
0.9999985,1.4977204e-06,0.0
0.99953645,0.0004635361,0.0
0.002440095,0.9975599,1.0
4.887581e-06,0.9999951,1.0
0.8521358,0.1478642,0.0
1.1920929e-07,0.9999999,1.0
0.00010716915,0.99989283,1.0
0.017409265,0.98259073,1.0
0.002927065,0.99707294,1.0
0.99995077,4.922486e-05,0.0
0.99859697,0.0014030407,0.0
2.861023e-06,0.99999714,1.0
0.0002745986,0.9997254,1.0
0.9946372,0.005362828,0.0
1.5497208e-06,0.99999845,1.0
0.0003632307,0.99963677,1.0
6.7830086e-05,0.99993217,1.0
0.003686726,0.9963133,1.0
0.00572145,0.99427855,1.0
0.0013734102,0.9986266,1.0
0.99999785,2.1273938e-06,0.0
1.6212463e-05,0.9999838,1.0
0.0018217564,0.99817824,1.0
0.9995487,0.0004513444,0.0
0.99999976,2.551698e-07,0.0
0.9964976,0.003502405,0.0
8.702278e-06,0.9999913,1.0
0.9999633,3.67236e-05,0.0
0.00023895502,0.99976104,1.0
0.999999,1.0246811e-06,0.0
2.2649765e-06,0.99999774,1.0
0.006949663,0.99305034,1.0
2.861023e-06,0.99999714,1.0
0.99974704,0.00025293682,0.0
0.9941392,0.0058607943,0.0
0.00096040964,0.9990396,1.0
0.0011053681,0.99889463,1.0
0.99871886,0.0012811493,0.0
0.99999726,2.767959e-06,0.0
3.33786e-06,0.99999666,1.0
0.002660811,0.9973392,1.0
0.00013744831,0.99986255,1.0
0.9998885,0.00011153369,0.0
0.00014436245,0.99985564,1.0
8.940697e-06,0.99999106,1.0
0.00046741962,0.9995326,1.0
0.020591855,0.97940814,1.0
0.99801135,0.001988655,0.0
0.034113884,0.9658861,1.0
0.0002246499,0.99977535,1.0
0.00011944771,0.99988055,1.0
6.9499016e-05,0.9999305,1.0
0.00028461218,0.9997154,1.0
2.6583672e-05,0.9999734,1.0
0.999946,5.4005828e-05,0.0
0.9999155,8.4499196e-05,0.0
0.000220716,0.9997793,1.0
0.004413247,0.99558675,1.0
0.00027650595,0.9997235,1.0
0.5893545,0.41064546,0.0
0.0051784515,0.99482155,1.0
5.4836273e-06,0.9999945,1.0
0.00149858,0.9985014,1.0
4.1484833e-05,0.9999585,1.0
0.00010204315,0.99989796,1.0
5.9604645e-07,0.9999994,1.0
0.03178644,0.96821356,1.0
0.99961406,0.00038591347,0.0
0.9979547,0.002045288,0.0
0.89765203,0.102347985,0.0
1.2874603e-05,0.9999871,1.0
0.00021976233,0.99978024,1.0
0.00044351816,0.9995565,1.0
0.99981475,0.00018523564,0.0
0.041850448,0.95814955,1.0
0.99756104,0.0024389569,0.0
1.1920929e-07,0.9999999,1.0
0.13846755,0.86153245,1.0
0.0021271706,0.9978728,1.0
0.0021427274,0.9978573,1.0
0.00084769726,0.9991523,1.0
4.673004e-05,0.99995327,1.0
0.00090396404,0.99909604,1.0
0.007550955,0.99244905,1.0
0.00033712387,0.9996629,1.0
0.9998193,0.0001806932,0.0
0.014338076,0.9856619,1.0
0.99999636,3.611921e-06,0.0
1.6212463e-05,0.9999838,1.0
0.99915713,0.0008428475,0.0
0.99999297,7.045473e-06,0.0
4.4107437e-06,0.9999956,1.0
0.9997818,0.00021822791,0.0
0.00015461445,0.9998454,1.0
0.021807313,0.9781927,1.0
0.9972437,0.0027563272,0.0
0.0,1.0,1.0
0.99596375,0.004036237,0.0
0.00011754036,0.99988246,1.0
0.99995923,4.0773084e-05,0.0
0.019006371,0.9809936,1.0
0.9999949,5.1353104e-06,0.0
0.006317377,0.9936826,1.0
0.00064235926,0.99935764,1.0
4.172325e-05,0.9999583,1.0
2.3007393e-05,0.999977,1.0
5.543232e-05,0.99994457,1.0
0.99992514,7.487621e-05,0.0
0.00076282024,0.9992372,1.0
0.00014841557,0.9998516,1.0
0.0010761619,0.99892384,1.0
0.001151681,0.9988483,1.0
1.9073486e-05,0.9999809,1.0
0.00032913685,0.99967086,1.0
0.9902608,0.009739241,0.0
1.0728836e-06,0.9999989,1.0
0.0052587986,0.9947412,1.0
1.2278557e-05,0.9999877,1.0
0.0007812977,0.9992187,1.0
1.1920929e-07,0.9999999,1.0
3.8146973e-06,0.9999962,1.0
0.0013052821,0.9986947,1.0
2.8848648e-05,0.99997115,1.0
0.0001360178,0.999864,1.0
4.3034554e-05,0.99995697,1.0
0.0005591512,0.99944085,1.0
0.00014030933,0.9998597,1.0
0.99999815,1.8603002e-06,0.0
2.8967857e-05,0.99997103,1.0
0.00022691488,0.9997731,1.0
0.9999649,3.5081754e-05,0.0
0.00035381317,0.9996462,1.0
0.9920791,0.007920934,0.0
0.00068974495,0.99931026,1.0
6.151199e-05,0.9999385,1.0
0.9808539,0.019146094,0.0
0.0,1.0,1.0
0.00021010637,0.9997899,1.0
0.000821054,0.99917895,1.0
0.009069741,0.99093026,1.0
5.364418e-06,0.99999464,1.0
8.106232e-06,0.9999919,1.0
0.037157416,0.9628426,1.0
0.99998677,1.3259988e-05,0.0
0.0008959174,0.9991041,1.0
0.9998408,0.00015923286,0.0
0.0004943609,0.99950564,1.0
0.0,1.0,1.0
0.9971192,0.0028808056,0.0
0.9952629,0.004737091,0.0
7.5101852e-06,0.9999925,1.0
1.9073486e-06,0.9999981,1.0
1.1920929e-06,0.9999988,1.0
0.0024648905,0.9975351,1.0
9.071827e-05,0.9999093,1.0
7.2717667e-06,0.9999927,1.0
0.9999998,1.5255628e-07,0.0
0.0005412698,0.99945873,1.0
0.00052422285,0.9994758,1.0
8.034706e-05,0.99991965,1.0
3.9339066e-06,0.99999607,1.0
7.1525574e-07,0.9999993,1.0
0.019897997,0.980102,1.0
0.00024861097,0.9997514,1.0
0.0050383806,0.9949616,1.0
0.99986523,0.00013477655,0.0
0.99805874,0.0019412476,0.0
9.012222e-05,0.9999099,1.0
0.99944776,0.00055223884,0.0
0.9999976,2.3774264e-06,0.0
5.722046e-06,0.9999943,1.0
0.9998109,0.00018911256,0.0
0.9999023,9.7694996e-05,0.0
0.99997866,2.1326396e-05,0.0
0.9999946,5.413492e-06,0.0
0.0007118583,0.99928814,1.0
0.000230968,0.99976903,1.0
0.99999094,9.056864e-06,0.0
0.99831915,0.0016808576,0.0
0.00042539835,0.9995746,1.0
0.9999617,3.8354472e-05,0.0
2.6106834e-05,0.9999739,1.0
0.029860616,0.9701394,1.0
6.735325e-05,0.99993265,1.0
0.7316828,0.26831725,1.0
0.9999916,8.432445e-06,0.0
0.0027461648,0.99725384,1.0
2.3841858e-07,0.99999976,1.0
2.682209e-05,0.9999732,1.0
0.99999326,6.7453425e-06,0.0
0.00028806925,0.99971193,1.0
0.9987468,0.0012532073,0.0
0.00045740604,0.9995426,1.0
0.0029167533,0.99708325,1.0
0.000156641,0.99984336,1.0
0.9999958,4.1696658e-06,0.0
6.663799e-05,0.99993336,1.0
7.390976e-06,0.9999926,1.0
0.99833673,0.0016632724,0.0
0.00043672323,0.9995633,1.0
9.536743e-07,0.99999905,1.0
0.0055966377,0.99440336,1.0
0.0006529689,0.99934703,1.0
0.99988264,0.00011736885,0.0
0.9999999,1.4514838e-07,0.0
0.0921517,0.9078483,1.0
5.6385994e-05,0.9999436,1.0
6.604195e-05,0.99993396,1.0
6.198883e-06,0.9999938,1.0
0.0019276142,0.9980724,1.0
0.9999606,3.937539e-05,0.0
9.441376e-05,0.9999056,1.0
3.5762787e-06,0.9999964,1.0
0.025768578,0.9742314,1.0
2.9325485e-05,0.9999707,1.0
0.9999982,1.8063195e-06,0.0
0.9999501,4.990625e-05,0.0
0.0003629923,0.999637,1.0
0.010202289,0.9897977,1.0
0.9999829,1.7104148e-05,0.0
0.00024038553,0.9997596,1.0
7.605553e-05,0.99992394,1.0
0.99977654,0.00022343382,0.0
0.0017800927,0.9982199,1.0
0.0005848408,0.99941516,1.0
0.0013893843,0.9986106,1.0
0.0015218854,0.9984781,1.0
0.00012278557,0.9998772,1.0
3.4213066e-05,0.9999658,1.0
2.9563904e-05,0.99997044,1.0
2.1338463e-05,0.99997866,1.0
0.9946024,0.0053976076,0.0
0.000116825104,0.9998832,1.0
0.9999998,1.5618343e-07,0.0
0.9999273,7.2737574e-05,0.0
2.503395e-06,0.9999975,1.0
0.00082582235,0.9991742,1.0
0.00015211105,0.9998479,1.0
0.057473958,0.94252604,1.0
0.9999894,1.0610618e-05,0.0
7.712841e-05,0.9999229,1.0
0.9999808,1.9210067e-05,0.0
6.854534e-05,0.99993145,1.0
0.9927774,0.007222574,0.0
0.0004878044,0.9995122,1.0
0.0024129152,0.9975871,1.0
0.00012278557,0.9998772,1.0
2.3841858e-07,0.99999976,1.0
0.04954332,0.9504567,1.0
0.0001475811,0.9998524,1.0
3.33786e-06,0.99999666,1.0
6.425381e-05,0.99993575,1.0
0.9980961,0.0019038643,0.0
2.2888184e-05,0.9999771,1.0
1.5974045e-05,0.999984,1.0
2.3722649e-05,0.9999763,1.0
0.99626696,0.0037330305,0.0
0.9999881,1.1915576e-05,0.0
0.0060038567,0.99399614,1.0
7.987022e-06,0.999992,1.0
2.6226044e-05,0.9999738,1.0
0.0014134645,0.99858654,1.0
3.6597252e-05,0.9999634,1.0
0.9999929,7.1100217e-06,0.0
0.00037682056,0.9996232,1.0
0.0012465715,0.9987534,1.0
0.9999758,2.420008e-05,0.0
0.0018692613,0.99813074,1.0
0.0074777007,0.9925223,1.0
0.00018244982,0.99981755,1.0
0.0004658699,0.99953413,1.0
0.9999917,8.270491e-06,0.0
0.9999998,1.8447572e-07,0.0
0.00020688772,0.9997931,1.0
0.9986601,0.0013399108,0.0
7.498264e-05,0.999925,1.0
0.02200675,0.97799325,1.0
0.0012120605,0.99878794,1.0
0.99999017,9.848308e-06,0.0
1.9073486e-06,0.9999981,1.0
0.9994095,0.0005905196,0.0
0.020305037,0.97969496,1.0
0.0032724142,0.9967276,1.0
1.50203705e-05,0.999985,1.0
0.017685771,0.9823142,1.0
0.0037915707,0.9962084,1.0
0.00068986416,0.99931014,1.0
4.7683716e-06,0.99999523,1.0
0.0015417337,0.99845827,1.0
0.99999714,2.8579102e-06,0.0
0.9999984,1.631152e-06,0.0
0.00018638372,0.9998136,1.0
4.2915344e-06,0.9999957,1.0
8.821487e-06,0.9999912,1.0
1.0728836e-05,0.9999893,1.0
0.0003373623,0.99966264,1.0
1.0848045e-05,0.99998915,1.0
0.00019925833,0.99980074,1.0
1.13248825e-05,0.9999887,1.0
6.1154366e-05,0.99993885,1.0
6.735325e-05,0.99993265,1.0
0.9999988,1.2187561e-06,0.0
1.5735626e-05,0.99998426,1.0
0.00049352646,0.9995065,1.0
3.4213066e-05,0.9999658,1.0
0.99999535,4.6205014e-06,0.0
0.9982993,0.0017006746,0.0
0.999985,1.5007465e-05,0.0
0.0004528165,0.9995472,1.0
0.0029467344,0.99705327,1.0
1.3947487e-05,0.99998605,1.0
0.0037443638,0.99625564,1.0
6.175041e-05,0.99993825,1.0
0.00062793493,0.99937207,1.0
0.010612726,0.9893873,1.0
0.029558599,0.9704414,1.0
0.0003350973,0.9996649,1.0
0.9998815,0.00011848265,0.0
0.9999547,4.5289984e-05,0.0
2.3841858e-07,0.99999976,1.0
0.00021189451,0.9997881,1.0
0.9999999,1.1753623e-07,0.0
0.9999936,6.405151e-06,0.0
0.00011277199,0.9998872,1.0
2.3841858e-07,0.99999976,1.0
0.00013113022,0.99986887,1.0
6.3180923e-06,0.9999937,1.0
0.00011575222,0.99988425,1.0
0.99316555,0.006834453,0.0
1.9907951e-05,0.9999801,1.0
2.9802322e-05,0.9999702,1.0
1.4305115e-06,0.99999857,1.0
6.377697e-05,0.9999362,1.0
0.99823916,0.0017608386,0.0
1.0728836e-06,0.9999989,1.0
0.9988894,0.0011106033,0.0
0.0004220605,0.99957794,1.0
0.17731953,0.8226805,1.0
0.037941456,0.96205854,1.0
0.99670637,0.0032936225,0.0
0.0008434057,0.9991566,1.0
2.4914742e-05,0.9999751,1.0
7.1525574e-07,0.9999993,1.0
0.99999905,9.3003877e-07,0.0
0.0,1.0,1.0
0.0002028346,0.99979717,1.0
0.0,1.0,1.0
2.3841858e-07,0.99999976,1.0
0.00037550926,0.9996245,1.0
0.0020896792,0.9979103,1.0
0.0,1.0,1.0
0.9202462,0.0797538,0.0
0.9932404,0.0067595597,0.0
3.027916e-05,0.9999697,1.0
0.0004683733,0.9995316,1.0
0.0009665489,0.99903345,1.0
0.010031521,0.9899685,1.0
0.9995994,0.0004005899,0.0
0.9997223,0.0002776985,0.0
1.4424324e-05,0.9999856,1.0
0.0009927154,0.9990073,1.0
3.695488e-05,0.99996305,1.0
0.00016582012,0.9998342,1.0
0.9991598,0.0008401661,0.0
0.99974996,0.0002500518,0.0
0.9999999,1.3438441e-07,0.0
0.9999888,1.1185684e-05,0.0
0.9999999,1.1947576e-07,0.0
0.9999088,9.122123e-05,0.0
7.1525574e-07,0.9999993,1.0
0.9999973,2.658503e-06,0.0
0.99982864,0.0001713827,0.0
0.023495078,0.9765049,1.0
1.835823e-05,0.99998164,1.0
0.000116825104,0.9998832,1.0
0.00018197298,0.999818,1.0
0.9997818,0.00021824142,0.0
2.2649765e-06,0.99999774,1.0
4.172325e-06,0.9999958,1.0
0.0023411512,0.99765885,1.0
0.001430273,0.9985697,1.0
0.9985369,0.0014630961,0.0
0.0,1.0,1.0
0.002560258,0.99743974,1.0
1.3113022e-06,0.9999987,1.0
7.1406364e-05,0.9999286,1.0
5.51939e-05,0.9999448,1.0
0.016208291,0.9837917,1.0
0.9953348,0.004665209,0.0
0.36912835,0.63087165,1.0
0.0,1.0,1.0
0.9984276,0.0015723881,0.0
0.00030875206,0.99969125,1.0
1.1920929e-07,0.9999999,1.0
0.998705,0.0012949704,0.0
0.008847177,0.9911528,1.0
0.9990316,0.000968403,0.0
1.7285347e-05,0.9999827,1.0
0.9999974,2.6294106e-06,0.0
0.9999436,5.640744e-05,0.0
0.0009741783,0.9990258,1.0
0.00029546022,0.99970454,1.0
0.99971366,0.00028634476,0.0
1.001358e-05,0.99999,1.0
7.1525574e-06,0.99999285,1.0
0.0003119707,0.999688,1.0
4.1127205e-05,0.9999589,1.0
0.0005055666,0.99949443,1.0
5.042553e-05,0.9999496,1.0
0.0005928278,0.9994072,1.0
0.00040334463,0.99959666,1.0
0.00013113022,0.99986887,1.0
0.0006391406,0.99936086,1.0
0.00066524744,0.99933475,1.0
0.5715779,0.42842212,1.0
0.0012931824,0.9987068,1.0
4.7683716e-07,0.9999995,1.0
0.0007507205,0.9992493,1.0
0.0023400784,0.9976599,1.0
3.695488e-05,0.99996305,1.0
0.99999017,9.810325e-06,0.0
3.0398369e-05,0.9999696,1.0
8.702278e-06,0.9999913,1.0
0.0009971261,0.9990029,1.0
0.0034966469,0.99650335,1.0
6.0796738e-05,0.9999392,1.0
3.7789345e-05,0.9999622,1.0
4.6491623e-06,0.99999535,1.0
0.9999996,4.4469638e-07,0.0
0.00020331144,0.9997967,1.0
0.0,1.0,1.0
0.9999966,3.3908934e-06,0.0
0.007184863,0.99281514,1.0
7.1525574e-07,0.9999993,1.0
0.0008391142,0.9991609,1.0
0.0010428429,0.99895716,1.0
0.00016129017,0.9998387,1.0
5.2690506e-05,0.9999473,1.0
0.00019568205,0.9998043,1.0
0.00093477964,0.9990652,1.0
0.99970937,0.00029063455,0.0
0.00038975477,0.99961025,1.0
0.0002283454,0.99977165,1.0
0.0010367632,0.99896324,1.0
0.0024508834,0.9975491,1.0
0.00026661158,0.9997334,1.0
0.00072056055,0.99927944,1.0
0.34895742,0.6510426,1.0
0.99990296,9.7030985e-05,0.0
0.00019234419,0.99980766,1.0
5.51939e-05,0.9999448,1.0
0.9981004,0.0018996233,0.0
0.00020831823,0.9997917,1.0
0.04621041,0.9537896,1.0
4.4226646e-05,0.9999558,1.0
0.008530796,0.9914692,1.0
0.00020521879,0.9997948,1.0
0.9997852,0.00021482135,0.0
1.4305115e-06,0.99999857,1.0
2.2053719e-05,0.99997795,1.0
0.0021657348,0.99783427,1.0
0.00013184547,0.99986815,1.0
0.0012415648,0.99875844,1.0
7.987022e-06,0.999992,1.0
0.7362597,0.26374033,0.0
0.0013338327,0.99866617,1.0
5.841255e-06,0.99999416,1.0
0.0005838871,0.9994161,1.0
5.1498413e-05,0.9999485,1.0
0.9999798,2.0194952e-05,0.0
0.9989974,0.0010025855,0.0
0.9999974,2.6186376e-06,0.0
0.003346324,0.9966537,1.0
0.99999046,9.518947e-06,0.0
0.9999942,5.809262e-06,0.0
1.7523766e-05,0.9999825,1.0
0.0002875924,0.9997124,1.0
0.00039368868,0.9996063,1.0
0.0012740493,0.99872595,1.0
3.5762787e-06,0.9999964,1.0
0.99984074,0.00015928343,0.0
0.0,1.0,1.0
3.838539e-05,0.9999616,1.0
2.1457672e-06,0.99999785,1.0
0.0059319735,0.994068,1.0
0.99995476,4.5249788e-05,0.0
9.536743e-07,0.99999905,1.0
0.00018662214,0.9998134,1.0
4.6491623e-06,0.99999535,1.0
0.99965507,0.0003449362,0.0
2.3841858e-07,0.99999976,1.0
6.842613e-05,0.9999316,1.0
3.2186508e-05,0.9999678,1.0
0.0009444356,0.99905556,1.0
0.9998266,0.00017338751,0.0
1.7166138e-05,0.99998283,1.0
0.024991453,0.97500855,1.0
0.999864,0.00013600495,0.0
0.0023337603,0.99766624,1.0
0.000104904175,0.9998951,1.0
0.010088861,0.98991114,1.0
0.00011730194,0.9998827,1.0
6.914139e-05,0.99993086,1.0
0.99968123,0.00031877632,0.0
0.0010703206,0.9989297,1.0
0.058424175,0.9415758,1.0
0.9970919,0.002908102,0.0
0.99991804,8.195136e-05,0.0
0.9888823,0.011117724,0.0
2.1219254e-05,0.9999788,1.0
0.99569905,0.0043009766,0.0
0.005963564,0.99403644,1.0
1.7881393e-06,0.9999982,1.0
4.87566e-05,0.99995124,1.0
0.000121593475,0.9998784,1.0
0.006923437,0.99307656,1.0
0.009883106,0.9901169,1.0
1.4305115e-06,0.99999857,1.0
0.0007762909,0.9992237,1.0
0.86778116,0.13221887,0.0
0.00016522408,0.9998348,1.0
0.009729147,0.99027085,1.0
0.99996626,3.3711785e-05,0.0
0.0026021004,0.9973979,1.0
1.3232231e-05,0.99998677,1.0
0.010048807,0.9899512,1.0
0.0075497627,0.99245024,1.0
0.99998444,1.5544445e-05,0.0
0.014951289,0.9850487,1.0
0.046932876,0.9530671,1.0
0.0013427734,0.9986572,1.0
0.00022667646,0.9997733,1.0
0.9999948,5.187481e-06,0.0
3.5762787e-07,0.99999964,1.0
0.00040990114,0.9995901,1.0
0.9978854,0.0021146154,0.0
0.99999523,4.758446e-06,0.0
0.99971837,0.0002816345,0.0
1.7404556e-05,0.9999826,1.0
0.99995625,4.372899e-05,0.0
1.9073486e-06,0.9999981,1.0
4.4465065e-05,0.99995553,1.0
4.7683716e-07,0.9999995,1.0
0.9995503,0.00044973107,0.0
7.1525574e-07,0.9999993,1.0
0.0006842613,0.99931574,1.0
0.0,1.0,1.0
6.651878e-05,0.9999335,1.0
0.99959904,0.00040096583,0.0
0.019680023,0.98032,1.0
6.902218e-05,0.999931,1.0
1.1920929e-07,0.9999999,1.0
0.0005967617,0.99940324,1.0
0.0001527071,0.9998473,1.0
3.5762787e-07,0.99999964,1.0
3.325939e-05,0.99996674,1.0
0.0007300973,0.9992699,1.0
0.00012266636,0.99987733,1.0
0.9999962,3.8041142e-06,0.0
0.99999875,1.2305097e-06,0.0
0.0015923381,0.99840766,1.0
0.9999961,3.8795247e-06,0.0
0.9991674,0.000832641,0.0
0.959433,0.040566962,0.0
0.9999992,7.7309534e-07,0.0
3.9339066e-06,0.99999607,1.0
0.0009255409,0.99907446,1.0
1.9311905e-05,0.9999807,1.0
0.9966719,0.0033280868,0.0
0.99999386,6.1641117e-06,0.0
2.3841858e-07,0.99999976,1.0
7.2717667e-06,0.9999927,1.0
0.998245,0.001755012,0.0
