prob_0,prob_1,label
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50052845,0.49947152,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.50051636,0.49948364,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.50051445,0.49948555,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.50051516,0.49948484,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5004473,0.49955276,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.500516,0.499484,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005217,0.49947828,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.500518,0.49948198,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50051594,0.49948406,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005155,0.49948448,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.500516,0.499484,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50051796,0.49948204,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005117,0.4994883,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50051755,0.49948245,1.0
0.5005161,0.49948388,1.0
0.50051606,0.49948394,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50051624,0.49948376,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50051665,0.49948335,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005178,0.4994822,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5030451,0.49695492,0.0
0.5005161,0.49948388,1.0
0.50053394,0.49946603,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50051457,0.49948543,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005159,0.49948412,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005215,0.49947852,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005167,0.4994833,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.50051665,0.49948335,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50061584,0.4993842,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.500516,0.499484,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.50051206,0.49948794,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005162,0.49948382,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.500516,0.499484,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005157,0.4994843,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005154,0.4994846,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.50067914,0.49932083,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,1.0
0.5005161,0.49948388,0.0
0.5005161,0.49948388,0.0
